#{"t_start": 1673707627.481088, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,49,499.700593
-17.0,39,499.952664
-20.0,46,500.248199
4.0,43,500.524265
-1.0,38,500.762559
-7.0,30,500.939269
10.0,39,501.193726
8.0,65,501.597317
4.0,41,501.852824
8.0,49,502.155073
11.0,32,506.782417
2.0,43,507.053305
20.0,53,507.37974
17.0,49,507.69407
16.0,38,507.93553
14.0,47,508.249932
6.0,34,508.483746
2.0,40,508.752229
-6.0,45,509.047135
10.0,44,509.329554
0.0,52,509.660999
8.0,41,509.923368
5.0,27,510.102749
-7.0,47,510.394351
-2.0,51,510.71057
9.0,46,510.988415
12.0,42,511.246179
21.0,51,511.571873
15.0,48,511.868442
12.0,33,512.075553
11.0,49,512.379633
11.0,44,512.641345
20.0,47,512.930776
5.0,41,517.572768
1.0,37,517.807198
10.0,42,518.079806
29.0,42,740.575278
15.0,72,741.02471
6.0,59,741.39029
-8.0,44,741.661989
22.0,49,741.958667
6.0,37,742.178538
2.0,37,742.403417
15.0,31,742.598844
11.0,41,742.849477
11.0,40,743.094523
1.0,35,743.302222
6.0,41,743.5596
12.0,30,743.738336
11.0,47,744.025452
-1.0,38,744.251539
4.0,34,744.472554
14.0,64,744.852429
-6.0,46,745.129989
16.0,56,745.481688
7.0,52,745.816896
6.0,71,749.940198
18.0,43,750.203889
6.0,50,750.511015
2.0,50,750.810084
6.0,36,751.043245
-2.0,50,751.340611
1.0,35,751.567339
0.0,45,751.836043
-3.0,50,752.146513
-8.0,53,752.474633
0.0,39,752.721272
14.0,53,753.034475
4.0,37,753.252884
-2.0,69,753.666688
2.0,36,753.879778
1.0,47,754.172183
13.0,41,754.418247
14.0,47,754.708436
30.0,44,754.982366
3.0,36,755.195846
-9.0,53,755.522272
7.0,75,759.650501
8.0,44,759.932856
16.0,38,760.173052
10.0,53,997.832329
19.0,47,998.164391
10.0,51,998.504822
27.0,41,998.773329
14.0,51,999.125367
10.0,46,999.459743
9.0,40,999.738217
21.0,51,1000.118161
7.0,40,1000.389516
16.0,45,1000.69882
20.0,43,1001.008945
-9.0,43,1001.3543
2.0,51,1001.705481
-2.0,42,1001.984284
20.0,50,1002.32874
20.0,56,1002.729236
8.0,46,1003.02855
21.0,45,1003.314979
15.0,46,1009.103978
-1.0,57,1009.481624
20.0,35,1009.755828
9.0,35,1009.991004
9.0,57,1010.369509
2.0,40,1010.632458
-8.0,47,1010.937042
7.0,42,1011.221452
29.0,49,1011.547348
9.0,35,1011.78021
14.0,48,1012.101699
8.0,40,1012.356126
16.0,36,1012.599443
14.0,37,1012.849694
6.0,51,1013.205765
-6.0,44,1013.50141
15.0,47,1013.805875
19.0,55,1014.158674
10.0,49,1014.479885
29.0,44,1014.783857
0.0,46,1015.097238
28.0,44,1015.386291
5.0,33,1015.609651
-9.0,44,1016.02568
6.0,46,1016.345432
27.0,46,1016.650381
5.0,46,1016.958489
13.0,50,1017.286645
5.0,54,1264.462685
19.0,38,1264.706888
21.0,36,1264.935427
10.0,65,1265.354751
4.0,50,1265.65933
15.0,59,1266.026803
31.0,45,1266.321093
21.0,50,1266.647955
7.0,41,1266.903666
11.0,40,1267.159181
19.0,60,1267.510798
20.0,57,1267.847556
23.0,42,1268.093235
20.0,46,1268.374663
-5.0,67,1268.77519
35.0,38,1272.814346
4.0,48,1273.112984
14.0,38,1273.348006
25.0,44,1273.603842
9.0,46,1273.872558
5.0,28,1274.040771
16.0,57,1274.367549
18.0,49,1274.654196
8.0,53,1274.971668
19.0,48,1275.253002
6.0,47,1275.522326
15.0,43,1275.773211
7.0,46,1276.040409
20.0,47,1276.327848
24.0,40,1276.571611
25.0,44,1276.852273
14.0,45,1277.125778
4.0,46,1277.415818
4.0,61,1277.815661
20.0,52,1278.154772
17.0,54,1278.52153
11.0,54,1282.565543
20.0,46,1282.853342
24.0,59,1283.235159
19.0,41,1283.48483
34.0,47,1283.766147
2.0,52,1284.0819
28.0,49,1507.120239
16.0,46,1507.495702
1.0,44,1507.869387
34.0,72,1508.438576
9.0,57,1508.87689
26.0,45,1509.215255
38.0,50,1509.59235
28.0,51,1509.967713
13.0,45,1510.296968
-1.0,49,1510.65584
11.0,48,1511.005285
13.0,51,1511.378035
33.0,48,1511.725066
27.0,49,1512.066802
27.0,50,1517.991608
6.0,37,1518.278379
12.0,62,1518.728015
12.0,48,1519.072534
4.0,39,1519.353924
20.0,39,1519.620395
11.0,69,1520.116966
5.0,45,1520.421776
20.0,56,1520.785645
13.0,51,1521.132801
11.0,49,1521.457647
25.0,38,1521.700802
29.0,44,1521.992743
14.0,63,1522.424551
20.0,38,1522.698176
11.0,62,1523.13974
28.0,43,1523.443688
23.0,50,1523.797166
17.0,62,1524.266853
35.0,55,1524.651862
29.0,43,1531.202502
7.0,47,1531.527629
20.0,53,1531.891058
43.0,47,1532.202758
13.0,57,1532.586609
28.0,52,1532.932659
21.0,56,1533.315979
45.0,66,1796.239308
9.0,44,1796.566862
10.0,69,1797.100537
20.0,51,1797.498455
19.0,44,1797.843438
40.0,64,1798.314496
20.0,60,1798.754612
15.0,58,1799.198983
18.0,52,1799.553172
20.0,47,1799.881234
43.0,42,1800.179556
32.0,62,1800.634212
16.0,51,1807.130045
9.0,47,1807.456567
27.0,51,1807.927586
23.0,47,1808.258596
29.0,49,1808.602386
33.0,69,1809.149078
31.0,39,1809.462414
28.0,66,1809.91167
14.0,60,1810.308871
23.0,63,1810.727911
15.0,59,1811.113536
19.0,60,1811.515558
34.0,43,1811.811895
1.0,35,1812.105462
27.0,58,1812.495859
24.0,64,1812.919108
14.0,48,1813.238185
35.0,47,1813.558536
12.0,57,1813.933643
23.0,43,1820.538273
30.0,60,1820.936741
19.0,40,1821.19709
34.0,41,1821.465552
8.0,50,1821.784169
17.0,37,1822.032004
30.0,58,1822.413906
39.0,44,1822.69878
24.0,60,2079.549779
38.0,60,2079.950193
9.0,54,2080.310366
34.0,77,2080.826241
42.0,56,2081.212227
35.0,74,2081.696472
37.0,49,2082.02157
12.0,56,2082.39502
18.0,33,2082.612424
29.0,45,2082.940952
21.0,47,2083.267155
20.0,45,2088.87116
20.0,51,2089.195274
36.0,56,2089.55768
39.0,70,2090.014505
16.0,61,2090.402122
49.0,54,2090.740212
50.0,59,2091.120417
24.0,49,2091.439988
9.0,58,2091.822191
29.0,62,2092.230092
41.0,46,2092.555532
27.0,39,2092.806534
6.0,67,2093.249432
34.0,43,2093.542234
46.0,54,2093.927408
10.0,55,2094.291334
29.0,59,2094.67052
40.0,54,2095.037377
21.0,54,2095.527174
38.0,44,2095.834118
20.0,52,2096.196519
44.0,64,2096.638097
31.0,53,2096.98662
28.0,71,2097.459468
9.0,51,2097.800295
24.0,77,2098.29773
19.0,54,2384.866148
29.0,68,2385.392712
33.0,55,2385.808238
22.0,72,2386.304376
36.0,52,2386.671408
31.0,53,2387.041889
14.0,45,2387.360243
9.0,51,2387.738521
43.0,57,2388.152399
24.0,48,2388.545318
30.0,49,2389.009726
23.0,55,2389.413432
23.0,46,2389.74101
15.0,47,2390.072211
32.0,53,2390.445076
10.0,44,2390.749675
29.0,46,2391.082328
46.0,46,2391.394921
20.0,67,2391.857774
45.0,64,2392.298654
29.0,57,2392.704721
11.0,53,2393.081266
12.0,60,2393.504933
26.0,40,2393.787972
30.0,62,2394.231093
29.0,54,2394.610715
24.0,46,2394.929115
31.0,59,2395.339673
14.0,51,2395.703062
18.0,55,2403.253237
19.0,43,2403.56498
39.0,89,2404.210715
25.0,55,2404.603605
28.0,65,2405.061408
20.0,60,2405.480131
12.0,49,2405.822755
29.0,39,2406.102587
43.0,51,2406.470746
50.0,69,2670.154762
23.0,42,2670.488624
38.0,40,2670.7735
49.0,67,2671.530348
8.0,74,2672.225534
42.0,67,2672.661566
28.0,42,2672.925248
59.0,67,2673.366147
23.0,67,2679.5927
22.0,47,2679.901843
36.0,52,2680.249574
9.0,41,2680.523435
33.0,71,2681.005015
25.0,67,2681.438655
40.0,52,2681.774728
26.0,60,2682.246341
20.0,63,2682.655795
39.0,64,2683.062221
45.0,51,2683.379293
12.0,64,2683.798329
46.0,76,2684.289289
23.0,62,2684.689245
24.0,61,2685.109538
54.0,45,2685.409797
38.0,63,2685.834635
29.0,82,2691.942008
28.0,55,2692.297399
26.0,49,2692.609178
33.0,75,2693.092801
51.0,47,2693.388365
35.0,48,2693.704922
30.0,67,2694.146284
23.0,41,2694.410407
45.0,46,2694.696788
27.0,57,2695.079417
24.0,55,2953.603186
62.0,66,2954.042323
22.0,65,2954.482081
31.0,65,2954.906828
40.0,67,2955.359161
59.0,58,2955.746001
27.0,72,2956.239788
27.0,54,2963.89715
44.0,63,2964.327777
36.0,70,2964.816648
55.0,63,2965.25647
32.0,56,2965.648226
34.0,71,2966.193056
39.0,76,2966.76635
59.0,54,2967.183904
29.0,62,2967.664439
59.0,60,2968.103292
43.0,57,2968.545084
40.0,49,2968.890429
33.0,61,2969.331163
40.0,57,2969.7535
23.0,48,2970.105489
20.0,69,2970.618286
34.0,62,2971.032798
24.0,43,2971.526659
48.0,55,2971.894779
44.0,60,2972.287867
78.0,64,2972.720457
31.0,50,2973.04536
41.0,61,2973.445335
29.0,72,2973.914356
19.0,55,2974.289857
33.0,59,2974.681865
23.0,43,2974.965999
28.0,50,3255.811775
19.0,92,3256.458745
27.0,84,3257.031527
38.0,59,3257.423729
28.0,70,3257.90755
53.0,53,3258.257074
23.0,49,3265.564556
23.0,74,3266.064993
43.0,47,3266.394431
49.0,58,3266.821298
24.0,44,3267.129829
34.0,55,3267.496237
43.0,48,3267.819651
52.0,56,3268.187232
24.0,57,3268.591304
28.0,66,3269.04646
33.0,66,3269.493362
39.0,74,3270.000859
27.0,70,3270.477901
47.0,56,3270.859288
30.0,52,3271.218931
33.0,53,3271.588892
13.0,60,3271.999999
47.0,70,3280.180746
25.0,45,3280.482021
42.0,63,3280.904424
29.0,67,3281.399345
51.0,64,3281.833687
36.0,62,3282.255017
34.0,71,3282.728178
38.0,75,3283.227247
53.0,72,3283.716036
51.0,54,3284.094536
54.0,61,3554.073965
47.0,69,3554.542159
29.0,72,3555.02955
23.0,64,3555.448883
36.0,42,3555.723849
62.0,56,3556.102981
29.0,53,3563.946958
48.0,55,3564.322247
44.0,66,3564.821548
34.0,43,3565.110154
26.0,50,3565.450209
43.0,59,3565.842186
7.0,61,3566.250729
39.0,66,3566.684819
57.0,78,3567.195531
32.0,48,3567.511066
30.0,67,3567.940448
32.0,64,3568.35505
41.0,67,3568.800801
59.0,60,3569.210101
68.0,71,3569.676933
46.0,54,3570.032946
34.0,68,3570.474647
27.0,51,3570.937067
19.0,52,3571.322168
28.0,57,3571.699223
59.0,57,3572.074036
23.0,46,3572.384653
41.0,71,3572.86704
28.0,50,3573.242192
52.0,86,3573.840284
41.0,52,3574.178134
25.0,67,3574.612768
16.0,50,3574.948665
52.0,72,3834.932533
48.0,54,3835.300264
37.0,55,3835.687796
54.0,53,3836.044135
58.0,55,3836.40105
34.0,62,3836.850756
39.0,52,3844.339116
28.0,59,3844.738121
50.0,54,3845.095859
49.0,62,3845.493472
43.0,63,3845.899709
44.0,58,3846.279535
10.0,64,3846.704205
22.0,49,3847.119821
38.0,94,3847.765376
33.0,63,3848.178927
19.0,61,3848.591058
40.0,73,3849.082135
38.0,97,3849.708005
18.0,85,3850.294505
54.0,68,3850.751424
29.0,57,3851.251603
53.0,50,3851.586824
50.0,49,3851.913499
35.0,65,3852.441428
39.0,64,3852.851198
32.0,91,3853.437414
45.0,59,3853.836579
24.0,63,3854.25101
21.0,80,3854.790168
45.0,48,3855.139874
62.0,63,3855.566014
42.0,73,4126.474048
29.0,44,4126.766039
39.0,72,4127.353991
14.0,76,4127.932399
45.0,62,4128.352186
53.0,59,4137.149156
29.0,53,4137.524934
42.0,67,4137.988653
56.0,53,4138.351265
42.0,57,4138.743565
39.0,74,4139.383961
36.0,58,4139.797501
52.0,67,4140.274957
57.0,57,4140.714518
34.0,61,4141.128567
17.0,64,4141.575138
24.0,67,4142.042962
59.0,71,4142.538645
36.0,63,4142.987437
33.0,80,4143.554715
30.0,91,4152.555197
43.0,62,4153.0175
61.0,66,4153.4849
44.0,61,4153.907947
34.0,50,4154.292013
39.0,67,4154.751633
18.0,51,4155.121466
59.0,76,4155.679749
28.0,64,4156.125522
41.0,55,4156.51557
40.0,56,4156.909238
39.0,56,4157.331418
52.0,67,4430.708254
41.0,75,4431.235386
34.0,72,4431.780683
52.0,58,4432.192422
60.0,82,4440.8575
48.0,69,4441.307798
62.0,101,4442.009102
43.0,71,4442.47957
42.0,49,4442.803277
65.0,94,4443.452926
47.0,66,4443.981993
63.0,61,4444.38992
37.0,44,4444.681918
42.0,79,4445.378339
38.0,72,4445.873599
35.0,68,4446.334026
46.0,70,4446.79953
57.0,53,4447.173637
36.0,68,4454.525293
73.0,66,4454.959405
60.0,64,4455.370033
50.0,53,4455.719512
54.0,67,4456.160084
49.0,49,4456.477037
55.0,64,4456.933532
49.0,58,4457.383751
19.0,78,4457.936747
49.0,68,4458.393471
37.0,68,4458.851489
43.0,70,4459.319157
58.0,95,4714.075453
43.0,69,4714.534299
32.0,76,4715.036762
37.0,86,4723.935549
67.0,60,4724.328758
25.0,56,4724.772748
54.0,56,4725.131963
47.0,53,4725.474172
53.0,58,4725.852516
50.0,53,4726.196833
46.0,60,4726.584201
36.0,74,4727.065032
42.0,62,4727.465433
22.0,138,4728.373315
48.0,58,4728.74579
22.0,83,4729.309566
43.0,67,4729.754654
53.0,68,4730.409628
28.0,66,4730.873106
44.0,56,4731.233708
32.0,77,4731.748205
77.0,59,4732.136342
45.0,61,4732.53653
49.0,61,4732.948921
48.0,58,4733.330831
68.0,79,4733.858866
27.0,96,4734.545165
42.0,95,4735.187296
32.0,49,4735.523454
52.0,61,4735.92374
62.0,69,5024.290723
28.0,67,5024.795597
22.0,68,5025.453753
48.0,62,5025.918675
52.0,74,5026.551816
54.0,74,5027.144665
22.0,58,5027.594465
45.0,81,5028.187241
60.0,61,5028.651665
60.0,72,5029.169873
46.0,84,5029.885175
72.0,74,5030.424418
58.0,61,5030.847768
52.0,60,5031.332531
19.0,64,5031.849572
57.0,56,5032.24723
46.0,65,5032.714306
49.0,70,5042.061481
41.0,54,5042.442873
40.0,68,5042.930121
64.0,87,5043.547369
42.0,66,5044.006851
44.0,56,5044.38731
58.0,84,5044.964378
47.0,87,5045.565871
33.0,70,5046.046965
23.0,75,5046.754164
43.0,58,5047.1495
43.0,48,5047.48594
31.0,70,5047.989495
56.0,79,5306.255933
40.0,46,5306.540574
87.0,79,5312.456775
67.0,60,5312.815473
51.0,61,5313.194209
35.0,92,5313.744581
35.0,65,5314.124295
41.0,65,5314.547992
43.0,61,5314.936421
78.0,78,5315.421788
28.0,63,5315.792196
35.0,73,5316.246711
53.0,75,5316.702412
27.0,68,5317.178305
68.0,73,5317.790432
63.0,108,5318.790894
52.0,59,5319.148545
54.0,68,5319.564288
45.0,59,5319.923016
40.0,63,5320.326631
23.0,83,5320.859241
47.0,54,5321.194786
59.0,74,5321.679252
18.0,70,5322.123116
43.0,61,5322.513393
34.0,63,5322.906474
22.0,91,5323.525048
57.0,86,5324.159585
31.0,53,5324.490993
41.0,50,5324.805509
41.0,54,5602.973205
50.0,76,5603.657877
53.0,58,5604.087511
37.0,58,5604.495257
57.0,86,5605.243428
44.0,64,5605.723423
50.0,77,5606.295877
42.0,61,5606.744387
76.0,65,5607.222593
34.0,70,5607.863925
49.0,106,5608.721862
51.0,69,5609.227466
52.0,64,5609.664675
48.0,66,5610.154773
64.0,78,5610.707742
49.0,71,5620.418691
37.0,64,5620.870999
62.0,56,5621.257971
37.0,64,5621.691152
36.0,82,5622.269001
66.0,56,5622.64025
51.0,80,5623.246795
56.0,72,5623.766158
79.0,55,5624.156216
56.0,57,5624.558107
51.0,124,5625.438819
41.0,106,5626.257069
54.0,58,5626.81478
52.0,70,5901.585247
60.0,73,5902.153355
63.0,84,5902.763529
48.0,67,5903.247879
50.0,85,5903.940732
75.0,103,5904.701707
64.0,69,5905.256292
38.0,69,5905.78548
59.0,65,5906.262761
55.0,72,5906.813951
41.0,86,5907.455744
45.0,54,5907.849027
47.0,53,5908.229523
75.0,52,5908.605085
42.0,73,5915.911289
56.0,55,5916.315038
48.0,68,5916.761308
55.0,69,5917.242683
43.0,75,5917.78568
67.0,67,5918.258702
45.0,99,5918.930922
41.0,85,5919.496753
49.0,56,5919.946953
36.0,74,5920.601568
53.0,94,5921.293179
69.0,55,5921.670537
49.0,60,5922.12471
78.0,60,5925.101105
52.0,62,5925.501505
51.0,62,5926.141957
42.0,75,6187.785563
42.0,50,6188.120694
57.0,76,6188.619335
49.0,64,6205.995741
41.0,73,6224.353766
64.0,71,6224.865876
43.0,79,6225.461221
39.0,81,6226.035215
46.0,70,6226.539355
27.0,69,6227.021916
27.0,70,6227.508209
46.0,69,6227.993205
41.0,70,6228.569035
37.0,101,6237.575103
42.0,72,6238.092588
69.0,96,6238.733905
77.0,55,6239.094868
48.0,60,6239.4931
30.0,67,6239.941371
51.0,71,6240.410289
46.0,73,6240.874905
69.0,71,6241.404697
46.0,138,6242.344903
66.0,72,6242.812258
43.0,75,6243.355465
30.0,80,6253.017142
40.0,66,6253.493309
42.0,61,6541.18816
40.0,66,6541.640354
58.0,71,6542.12154
47.0,76,6542.680732
20.0,69,6543.169934
50.0,59,6543.593226
52.0,72,6544.110152
46.0,64,6544.616252
66.0,75,6545.233495
47.0,63,6545.684927
43.0,96,6546.3607
25.0,103,6547.09017
48.0,59,6547.657787
62.0,54,6548.04308
49.0,98,6548.684899
43.0,61,6549.085896
41.0,59,6549.482842
30.0,67,6549.918046
62.0,72,6550.443174
38.0,75,6551.016708
56.0,72,6551.625861
40.0,64,6552.049239
43.0,74,6552.752217
67.0,73,6553.224283
34.0,106,6553.98679
29.0,60,6554.379745
63.0,70,6554.982845
68.0,70,6555.490612
62.0,54,6569.653793
36.0,66,6828.327356
70.0,56,6828.671416
71.0,68,6829.075495
41.0,83,6829.603965
59.0,60,6829.960459
39.0,64,6830.347621
41.0,76,6830.893557
33.0,61,6831.262926
46.0,95,6831.90134
57.0,68,6832.307518
41.0,69,6832.71674
44.0,57,6833.118965
36.0,65,6833.743675
68.0,72,6834.263737
46.0,68,6834.740093
41.0,105,6835.522115
53.0,84,6836.152733
68.0,77,6836.817152
67.0,63,6837.24883
53.0,94,6838.012805
46.0,52,6838.405639
51.0,47,6838.738488
53.0,53,6839.109768
31.0,102,6839.936067
69.0,51,6840.287151
34.0,69,6840.767799
78.0,59,6841.426238
47.0,75,6841.947145
40.0,117,7096.8427
28.0,66,7097.367866
44.0,118,7098.282171
65.0,62,7098.815543
74.0,92,7099.636367
51.0,75,7100.167287
46.0,116,7100.986284
60.0,90,7101.589162
18.0,116,7102.426791
61.0,69,7103.047878
63.0,61,7103.47703
72.0,69,7103.945223
35.0,85,7104.63651
33.0,55,7105.047004
50.0,66,7105.497766
60.0,73,7106.007307
36.0,57,7106.442416
41.0,55,7106.935271
41.0,59,7107.453445
45.0,67,7108.011181
36.0,69,7108.533108
72.0,68,7109.012699
50.0,92,7109.679655
40.0,90,7110.316517
58.0,66,7110.962538
68.0,57,7111.390686
48.0,75,7111.923968
73.0,58,7112.33701
60.0,54,7373.162175
44.0,53,7373.508357
68.0,73,7374.125537
37.0,68,7374.997897
45.0,94,7375.623723
46.0,114,7376.365258
54.0,80,7377.078002
55.0,83,7377.641263
37.0,77,7378.190711
28.0,193,7387.671475
56.0,96,7388.323629
63.0,67,7388.754608
71.0,61,7389.140047
54.0,81,7389.664792
52.0,83,7390.218442
51.0,49,7390.543567
45.0,62,7390.949876
47.0,66,7391.3764
38.0,49,7391.744421
71.0,103,7392.570934
62.0,59,7392.987509
68.0,58,7393.43618
28.0,81,7394.142811
31.0,85,7394.745506
67.0,61,7395.170232
72.0,52,7395.64613
42.0,65,7653.28686
49.0,80,7653.88116
42.0,83,7654.413374
52.0,80,7654.9759
48.0,77,7655.481112
56.0,60,7655.90734
43.0,89,7656.63982
57.0,63,7657.333428
51.0,126,7658.224153
28.0,104,7666.925661
45.0,104,7667.599534
42.0,68,7668.053693
53.0,75,7668.53788
67.0,67,7669.015839
51.0,66,7669.465911
49.0,82,7670.045476
41.0,78,7670.683977
71.0,103,7671.363195
43.0,470,7675.055269
37.0,109,7675.864986
66.0,59,7676.418212
72.0,62,7945.712293
55.0,83,7946.302698
65.0,91,7947.100515
48.0,115,7947.958258
46.0,68,7948.427023
34.0,353,7951.174434
32.0,59,7951.594827
55.0,90,7952.513072
51.0,64,7952.967527
81.0,66,7953.443149
77.0,93,7954.184287
83.0,122,7955.139968
68.0,96,7955.886946
55.0,63,7956.376095
44.0,75,7956.923407
37.0,74,7957.432777
51.0,86,7958.152648
47.0,67,7958.628089
43.0,80,7959.277218
42.0,77,7959.914218
41.0,104,7960.679673
42.0,83,8239.607801
31.0,82,8240.143853
55.0,75,8240.63437
49.0,70,8241.089597
55.0,70,8241.620456
47.0,206,8243.030614
39.0,66,8243.452816
59.0,54,8243.935335
40.0,70,8244.398868
29.0,96,8245.148748
84.0,75,8245.627907
38.0,89,8246.390918
42.0,56,8246.784341
49.0,97,8247.417577
59.0,74,8248.940743
43.0,80,8249.458691
66.0,73,8249.948584
68.0,95,8250.576512
67.0,77,8251.065177
74.0,58,8251.446196
57.0,95,8252.399829
56.0,114,8253.155911
64.0,67,8253.592962
43.0,134,8254.454928
52.0,86,8507.440812
50.0,98,8508.102665
56.0,64,8508.540027
76.0,77,8509.057299
61.0,80,8509.592661
54.0,116,8510.362093
56.0,121,8511.312861
47.0,111,8512.062463
40.0,94,8512.7239
64.0,84,8513.369307
54.0,63,8513.782067
67.0,56,8514.257141
68.0,79,8514.85579
47.0,87,8515.430029
59.0,62,8515.833933
55.0,84,8516.384068
48.0,72,8516.840546
61.0,88,8517.429272
57.0,77,8517.928081
27.0,64,8518.512693
58.0,72,8519.046927
44.0,98,8519.743946
46.0,105,8520.454054
49.0,74,8521.097197
44.0,109,8783.261009
45.0,97,8784.059243
56.0,81,8784.64998
42.0,69,8785.156023
56.0,96,8786.024645
56.0,120,8786.865258
60.0,69,8787.547561
56.0,188,8788.89885
74.0,72,8789.415161
67.0,78,8790.128039
43.0,78,8790.731502
55.0,77,8791.384721
47.0,134,8792.550672
40.0,84,8793.139656
54.0,92,8793.77418
41.0,58,8794.276687
39.0,69,8794.751504
44.0,130,8795.772149
51.0,59,8796.205789
69.0,93,8796.856575
52.0,65,8797.307071
43.0,117,8798.152929
41.0,78,8798.700759
46.0,73,9084.500644
47.0,107,9085.220019
37.0,107,9086.023825
59.0,81,9086.527878
61.0,136,9095.672261
48.0,82,9096.232771
49.0,70,9096.671191
34.0,205,9098.259182
67.0,92,9098.968754
72.0,76,9099.4768
57.0,65,9100.067529
54.0,162,9101.165682
35.0,195,9103.064991
56.0,169,9113.443666
38.0,106,9114.15888
51.0,135,9115.203913
70.0,67,9115.633533
77.0,92,9116.246601
77.0,81,9362.319656
35.0,168,9363.59962
61.0,106,9364.305877
50.0,193,9365.691705
57.0,84,9366.238311
70.0,79,9366.794258
47.0,67,9367.33886
45.0,70,9367.785101
66.0,72,9368.253404
42.0,100,9368.918475
59.0,69,9369.36792
68.0,142,9370.350034
57.0,58,9370.903118
35.0,117,9372.308645
69.0,101,9373.228315
40.0,81,9373.815242
42.0,62,9374.284673
66.0,64,9374.74648
55.0,69,9375.27039
77.0,57,9375.83999
60.0,63,9376.282387
54.0,67,9376.804451
71.0,69,9377.27317
51.0,77,9629.203596
88.0,67,9629.634727
67.0,92,9630.220539
53.0,73,9630.743539
47.0,62,9631.148512
57.0,71,9631.804261
74.0,108,9632.54319
45.0,141,9634.230761
48.0,107,9635.174155
22.0,77,9635.685602
40.0,99,9636.435075
64.0,165,9637.620651
68.0,61,9638.115942
47.0,66,9638.632802
61.0,106,9639.398509
36.0,65,9648.551804
54.0,107,9649.467063
67.0,78,9649.970896
46.0,81,9650.585672
23.0,55,9651.088682
57.0,40,9651.360419
62.0,121,9652.246495
49.0,67,9652.73543
56.0,124,9908.315661
67.0,70,9908.872257
49.0,97,9909.486456
63.0,75,9909.984159
65.0,86,9910.801994
52.0,57,9911.167299
36.0,137,9912.227161
50.0,91,9912.807493
65.0,90,9913.601859
53.0,103,9914.273453
70.0,129,9915.147656
62.0,47,9915.470476
72.0,73,9915.937844
46.0,77,9916.495593
41.0,113,9917.418345
72.0,124,9918.788476
44.0,141,9919.705092
40.0,89,9920.332927
81.0,58,9920.903627
75.0,63,9921.304177
58.0,69,9921.843718
44.0,119,9990.276253
53.0,65,9990.745934
50.0,72,9991.242306
51.0,54,10273.580711
55.0,99,10274.328866
54.0,80,10274.89699
67.0,102,10275.821254
35.0,89,10276.474915
78.0,73,10277.010916
35.0,58,10277.433409
75.0,72,10277.965923
56.0,78,10278.607791
62.0,94,10279.3783
40.0,73,10279.917124
46.0,72,10280.440707
70.0,81,10281.091903
54.0,55,10281.495823
49.0,82,10282.14239
64.0,76,10282.731469
56.0,75,10283.466844
79.0,73,10284.026381
27.0,73,10284.57422
47.0,172,10285.905976
67.0,86,10286.523365
56.0,110,10287.333877
48.0,88,10287.96242
46.0,91,10288.598089
48.0,76,10552.983854
70.0,152,10554.120126
36.0,96,10554.964881
68.0,292,10641.191787
