#{"t_start": 1673707627.8717659, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,66,10641.061944
41.0,62,10641.524049
57.0,95,10642.263764
33.0,66,10642.882384
62.0,60,10643.330304
55.0,164,10644.544205
42.0,62,10644.969076
55.0,99,10645.68441
62.0,66,10646.51981
58.0,89,10647.154031
53.0,116,10647.926654
61.0,55,10648.32218
40.0,86,10649.013098
61.0,77,10649.779539
63.0,68,10650.279364
68.0,84,10651.169327
48.0,74,10651.947106
51.0,73,10652.687975
62.0,68,10924.787996
50.0,177,10926.182711
44.0,124,10927.019075
58.0,70,10927.485442
77.0,65,10927.919074
53.0,85,10928.499586
47.0,79,10929.037651
55.0,116,10929.953793
50.0,64,10930.512619
26.0,85,10931.074777
54.0,91,10931.700176
49.0,98,10932.390593
73.0,64,10932.915633
76.0,64,10944.15669
64.0,86,10944.735613
77.0,207,10946.084976
36.0,59,10946.47176
50.0,94,10947.096915
52.0,83,10947.684499
67.0,82,10948.215692
38.0,57,10948.595012
34.0,128,10949.423937
46.0,91,11208.983757
51.0,64,11209.402449
55.0,97,11210.164196
64.0,105,11210.838051
61.0,68,11211.293454
53.0,77,11211.776721
68.0,102,11212.431915
79.0,92,11213.055408
24.0,104,11213.775706
37.0,108,11214.469511
46.0,83,11214.995069
62.0,50,11215.307933
54.0,76,11216.059071
80.0,76,11229.843657
49.0,62,11230.256341
45.0,161,11231.306349
60.0,79,11231.826677
66.0,104,11232.53972
36.0,76,11233.033372
68.0,61,11233.437604
56.0,120,11234.209204
65.0,88,11234.778963
54.0,69,11236.435328
57.0,67,11236.880869
55.0,91,11523.381035
76.0,82,11524.200898
47.0,74,11524.732152
58.0,68,11525.634789
35.0,79,11526.2435
52.0,54,11526.639853
52.0,115,11527.500435
56.0,64,11527.977193
58.0,132,11529.005189
71.0,97,11529.922933
46.0,103,11530.662419
40.0,118,11531.551091
63.0,73,11532.197246
52.0,65,11532.666763
50.0,78,11533.234281
57.0,59,11533.646458
59.0,69,11534.140287
59.0,87,11534.746232
45.0,92,11535.406921
61.0,89,11536.060184
62.0,89,11536.679212
56.0,108,11537.435467
42.0,65,11537.922348
60.0,418,11797.998246
51.0,60,11798.391672
50.0,97,11799.018252
59.0,162,11819.950498
55.0,252,11840.456545
47.0,165,11841.844204
35.0,67,11842.296017
57.0,88,11842.882549
68.0,79,11854.276858
61.0,80,11854.798039
51.0,75,11855.354807
62.0,76,11855.900627
70.0,146,11856.913477
42.0,110,11857.689622
33.0,77,11858.201669
77.0,89,11858.786125
50.0,60,11859.176385
57.0,93,12109.881147
59.0,101,12110.526824
69.0,72,12110.993168
65.0,124,12111.781811
41.0,109,12112.510346
41.0,97,12113.401961
40.0,129,12114.254636
45.0,113,12115.047348
95.0,68,12115.523505
56.0,64,12116.003113
39.0,88,12117.000986
54.0,99,12117.650941
54.0,97,12118.370287
69.0,65,12118.875836
56.0,164,12120.027296
41.0,76,12120.564097
45.0,101,12121.260024
86.0,60,12121.617272
58.0,414,12407.749699
68.0,79,12408.337702
56.0,101,12409.3343
64.0,101,12410.018423
65.0,60,12410.530793
76.0,71,12473.357527
51.0,131,12474.312959
56.0,80,12474.961034
73.0,90,12475.728628
81.0,57,12476.18564
44.0,52,12476.573804
56.0,92,12477.544191
42.0,103,12478.352285
71.0,154,12479.500127
45.0,93,12480.242447
36.0,91,12480.991052
53.0,269,12483.353436
50.0,99,12538.965264
62.0,142,12557.265058
66.0,62,12557.932451
78.0,64,12558.402073
75.0,387,12857.132287
34.0,112,12860.012672
61.0,71,12860.469066
70.0,94,12861.451247
66.0,68,12862.122228
56.0,136,12863.170518
57.0,170,12864.643755
71.0,100,12865.44
63.0,76,12865.921025
82.0,94,12866.571925
43.0,473,12869.949947
46.0,117,12870.752327
53.0,201,13124.107006
53.0,82,13124.676206
63.0,198,13126.094571
69.0,112,13126.802941
53.0,279,13128.59901
50.0,72,13129.133456
65.0,77,13129.815818
52.0,72,13130.335065
75.0,107,13131.141176
72.0,99,13131.826913
61.0,107,13132.559364
85.0,90,13133.314166
41.0,85,13133.879263
58.0,214,13135.304234
63.0,88,13135.872212
74.0,67,13136.385756
56.0,209,13137.95681
55.0,90,13387.819407
62.0,101,13388.662712
67.0,82,13389.212879
76.0,60,13389.603058
52.0,140,13390.563587
46.0,87,13391.195747
52.0,73,13391.662939
47.0,62,13392.079379
37.0,59,13392.591868
76.0,61,13393.015702
47.0,155,13394.607022
57.0,159,13395.955468
65.0,85,13396.612283
73.0,76,13397.26689
70.0,73,13397.973566
64.0,97,13398.667272
50.0,180,13399.870432
62.0,79,13400.574819
45.0,93,13401.213638
67.0,74,13414.812175
45.0,122,13415.690236
56.0,100,13416.383438
55.0,88,13675.588717
43.0,168,13676.647984
66.0,72,13677.091523
40.0,77,13677.58489
56.0,90,13678.206789
71.0,115,13678.959735
68.0,105,13679.645315
49.0,68,13691.530144
40.0,1067,13701.464594
36.0,102,13702.107104
74.0,80,13702.655684
55.0,63,13949.417035
44.0,89,13950.015582
65.0,75,13950.506837
62.0,194,13951.733423
47.0,75,13952.199352
49.0,114,13953.060074
59.0,64,13953.65223
58.0,82,13954.456672
37.0,144,13955.447372
79.0,88,13956.073133
55.0,143,13957.150225
36.0,162,13958.269333
52.0,94,13958.976406
61.0,93,13959.700689
49.0,112,13961.404927
48.0,111,14036.78308
50.0,98,14052.547176
50.0,194,14054.087703
81.0,76,14336.536628
66.0,156,14337.584156
53.0,51,14337.939849
59.0,58,14338.343302
75.0,75,14338.875353
81.0,190,14340.202948
84.0,66,14340.623909
57.0,84,14341.31795
63.0,143,14342.295189
61.0,201,14343.730803
88.0,223,14345.250878
34.0,98,14345.909941
79.0,163,14347.147983
54.0,135,14348.160697
82.0,115,14349.178427
24.0,439,14602.972747
40.0,122,14603.774017
49.0,111,14604.554146
66.0,110,14605.399305
67.0,97,14606.093945
39.0,117,14607.14355
67.0,77,14607.701174
53.0,87,14608.337564
22.0,157,14609.464078
50.0,92,14610.134688
68.0,238,14611.701412
56.0,102,14612.396196
58.0,92,14613.070177
56.0,61,14613.675254
71.0,95,14614.368553
45.0,959,14910.863173
45.0,87,14911.518358
47.0,180,14912.821809
56.0,243,14920.671423
67.0,73,14921.249832
60.0,67,14921.680433
50.0,170,14922.955497
58.0,103,14923.640605
65.0,70,14924.244177
69.0,98,14924.894366
71.0,77,14925.419504
61.0,103,14926.224017
63.0,59,14926.657638
49.0,52,14926.987645
44.0,88,15202.306358
73.0,131,15203.522123
72.0,257,15205.516737
74.0,82,15206.264057
72.0,166,15207.454681
57.0,83,15208.105746
83.0,65,15211.618845
53.0,115,15212.4413
65.0,208,15213.926206
81.0,120,15215.051322
51.0,81,15215.677898
68.0,144,15216.852812
67.0,62,15217.419707
68.0,71,15217.964173
85.0,124,15219.04712
63.0,131,15219.932003
52.0,213,15488.475364
54.0,78,15488.993079
66.0,98,15489.725896
69.0,80,15490.272744
68.0,137,15491.276286
46.0,80,15492.049131
47.0,138,15493.112696
63.0,108,15493.893878
66.0,99,15494.605033
43.0,146,15495.68814
61.0,99,15496.912479
70.0,103,15497.69448
71.0,103,15498.438119
72.0,61,15498.987439
54.0,190,15500.581685
72.0,82,15501.206405
49.0,110,15502.091042
80.0,71,15502.672554
54.0,93,15503.318282
57.0,250,15760.886086
54.0,159,15761.897179
67.0,63,15762.451876
44.0,160,15763.798886
43.0,99,15764.537006
45.0,281,15766.407542
44.0,95,15767.09283
64.0,144,15768.066448
76.0,87,15768.590166
45.0,156,15769.636041
48.0,82,15770.296317
52.0,124,15771.229362
64.0,75,15771.76673
70.0,103,15772.408956
40.0,109,15773.089288
56.0,184,15774.399939
54.0,122,16041.138796
63.0,64,16041.583008
40.0,93,16042.366846
65.0,73,16042.910023
65.0,202,16044.503518
40.0,72,16045.04281
62.0,186,16046.500393
77.0,72,16046.997373
51.0,161,16048.203513
49.0,61,16048.660713
73.0,101,16049.377466
66.0,124,16050.231289
66.0,88,16050.995565
63.0,108,16051.822915
65.0,68,16076.494061
59.0,245,16078.348844
56.0,73,16078.982823
76.0,106,16079.696903
84.0,89,16358.817404
72.0,282,16360.854462
55.0,79,16361.485126
67.0,87,16362.078778
91.0,120,16362.973784
66.0,97,16363.758039
42.0,82,16364.284929
56.0,164,16365.385109
64.0,108,16366.180317
85.0,304,16368.597259
69.0,78,16369.127187
55.0,245,16370.729354
49.0,114,16371.531364
43.0,101,16372.318682
47.0,123,16373.122777
31.0,735,16632.995971
57.0,138,16634.165833
43.0,96,16634.761305
63.0,118,16635.488763
62.0,150,16636.702369
48.0,145,16638.074471
73.0,100,16640.72023
33.0,108,16641.47982
55.0,128,16642.331843
52.0,147,16643.34558
63.0,146,16644.3121
75.0,85,16918.12913
61.0,145,16919.363986
56.0,191,16920.939796
80.0,143,16921.952532
54.0,99,16922.683466
50.0,71,16925.911438
63.0,80,16926.510953
76.0,94,16927.42374
78.0,278,16929.480773
64.0,97,16951.076912
45.0,103,16951.810609
59.0,240,16953.625454
69.0,180,16955.035872
72.0,78,16955.64434
82.0,164,16956.971588
40.0,173,17225.501589
56.0,318,17249.377375
60.0,84,17249.943406
58.0,94,17250.55022
61.0,224,17252.199769
54.0,270,17253.997749
62.0,106,17254.909501
50.0,175,17256.079442
78.0,253,17257.968583
46.0,57,17258.356795
53.0,493,17522.731339
55.0,127,17523.615315
64.0,152,17524.986745
54.0,198,17526.262629
57.0,88,17527.065503
57.0,138,17528.413919
46.0,139,17529.290958
71.0,76,17529.781618
94.0,86,17530.602155
47.0,204,17532.492672
90.0,70,17533.112127
60.0,86,17533.847362
43.0,140,17535.286575
72.0,196,17536.703968
65.0,68,17537.12729
50.0,386,17787.794175
75.0,108,17788.568207
59.0,112,17789.351007
63.0,95,17789.979787
55.0,176,17791.241796
59.0,71,17791.690641
57.0,71,17792.184438
61.0,71,17792.669398
42.0,299,17807.16241
90.0,79,17807.889351
63.0,125,17808.913656
46.0,719,18108.224166
76.0,123,18109.114993
77.0,87,18109.865545
56.0,91,18110.607216
49.0,157,18111.724344
57.0,99,18112.389627
66.0,120,18113.161049
51.0,102,18113.951104
41.0,132,18115.031274
54.0,148,18116.185536
46.0,204,18118.045608
48.0,69,18118.799386
50.0,88,18119.587904
68.0,121,18120.581569
65.0,91,18121.231751
47.0,66,18121.655384
64.0,174,18124.215822
61.0,169,18382.341093
58.0,80,18382.932843
52.0,112,18383.676558
86.0,77,18384.22805
44.0,198,18385.609165
59.0,144,18386.684866
51.0,62,18387.081061
63.0,94,18387.665158
64.0,190,18389.187841
71.0,287,18391.334145
52.0,76,18391.811262
66.0,162,18393.049349
66.0,87,18393.686003
59.0,78,18394.331944
72.0,173,18395.63363
67.0,109,18670.251434
46.0,658,18692.44964
62.0,169,18711.427816
58.0,109,18712.34341
61.0,144,18713.510742
80.0,112,18714.208934
64.0,109,18714.897261
36.0,177,18716.02953
61.0,68,18716.467494
61.0,63,18716.913334
67.0,73,18717.413313
75.0,114,18718.145227
74.0,120,18719.267634
66.0,220,18974.196095
44.0,312,18976.539016
59.0,164,18977.630629
83.0,88,18978.168155
47.0,97,18978.720225
46.0,76,18979.174143
54.0,88,18980.336246
39.0,208,18982.031493
68.0,106,18982.690672
42.0,63,18983.122601
58.0,269,18984.843723
86.0,80,18985.321441
79.0,158,18986.424668
74.0,91,19001.998886
62.0,254,19259.237966
66.0,116,19259.993555
83.0,106,19260.76578
62.0,53,19261.188163
33.0,916,19267.64548
55.0,131,19268.710096
58.0,79,19269.259233
67.0,487,19272.784469
49.0,117,19545.394361
52.0,90,19546.032357
68.0,59,19546.502178
52.0,93,19547.180197
67.0,116,19548.157824
70.0,151,19549.2156
66.0,237,19551.139989
70.0,147,19552.375003
77.0,162,19553.612711
89.0,84,19554.359674
47.0,67,19554.806485
33.0,340,19557.682683
74.0,84,19558.438719
47.0,57,19558.887823
63.0,168,19560.500043
94.0,100,19561.41363
64.0,193,19860.847861
50.0,227,19862.403257
62.0,93,19863.052556
64.0,169,19864.291747
61.0,108,19865.300472
70.0,97,19865.996613
55.0,90,19866.628261
95.0,56,19867.016061
45.0,84,19867.635498
77.0,67,19868.084468
56.0,79,19868.645707
66.0,117,19869.467473
65.0,93,19870.200138
72.0,362,19872.883723
55.0,92,19873.531029
70.0,59,19873.935586
77.0,166,20140.837701
71.0,71,20141.326896
54.0,273,20151.756412
81.0,131,20152.766948
74.0,76,20153.345825
67.0,137,20154.644539
69.0,115,20155.60797
75.0,84,20156.185966
73.0,145,20157.126789
52.0,264,20159.161374
71.0,214,20160.819827
59.0,52,20161.18511
77.0,100,20162.070463
69.0,104,20162.815905
60.0,108,20163.576048
71.0,135,20445.359173
57.0,97,20446.11814
64.0,112,20446.90379
36.0,169,20448.077099
56.0,122,20448.894521
55.0,246,20450.719005
69.0,127,20451.582517
77.0,123,20452.386945
38.0,149,20453.54786
86.0,59,20453.927267
66.0,171,20455.068252
50.0,518,20458.917989
72.0,99,20459.624758
32.0,495,20726.242687
53.0,80,20726.811671
59.0,144,20728.113896
66.0,345,20730.569981
46.0,125,20731.345152
69.0,1197,20996.827416
58.0,89,20997.424459
83.0,120,20998.287426
51.0,143,21087.974794
73.0,121,21088.93558
59.0,402,21096.883311
50.0,167,21098.308992
58.0,110,21099.056581
60.0,84,21099.748004
86.0,94,21100.360195
68.0,64,21100.8178
77.0,116,21101.6377
54.0,327,21362.948307
24.0,71,21363.450843
62.0,103,21364.262886
68.0,200,21365.646685
69.0,90,21366.436617
75.0,140,21367.380099
62.0,674,21372.183876
55.0,173,21373.486862
76.0,69,21373.927282
72.0,137,21374.857285
67.0,88,21375.468727
55.0,158,21376.450714
56.0,561,21666.746424
70.0,91,21667.557904
59.0,69,21668.094381
70.0,102,21668.838231
54.0,144,21669.861102
48.0,146,21670.896249
46.0,66,21671.322065
93.0,198,21672.562969
50.0,400,21675.582701
56.0,266,21677.389205
55.0,160,21935.830609
58.0,108,21936.706951
68.0,171,21937.931074
74.0,233,21939.91317
45.0,121,21940.766687
50.0,106,21941.564542
51.0,82,21942.148615
76.0,220,21943.868666
55.0,405,21947.004863
50.0,1071,22226.088739
37.0,115,22245.550282
64.0,175,22246.844662
57.0,1297,22578.159798
46.0,358,22581.226011
31.0,70,22581.818327
45.0,87,22582.59286
64.0,2000,22855.520171
49.0,72,22855.972198
52.0,106,22858.123742
67.0,250,22860.191758
63.0,80,22860.843889
81.0,277,22862.856954
65.0,148,22863.824929
72.0,128,22864.635758
51.0,101,22865.271548
61.0,117,22866.051449
51.0,458,23115.251096
51.0,189,23116.853058
72.0,159,23117.943291
67.0,266,23159.539562
64.0,82,23160.109859
77.0,162,23161.196205
71.0,111,23162.219985
66.0,225,23163.858976
68.0,219,23165.411704
40.0,65,23165.838883
55.0,192,23167.187789
52.0,109,23445.983433
71.0,144,23447.011385
54.0,1427,23477.274713
65.0,103,23478.031522
50.0,62,23478.455612
61.0,298,23480.54965
64.0,69,23749.32785
63.0,66,23749.90804
52.0,254,23751.598822
62.0,110,23752.357605
50.0,394,23754.853356
31.0,99,23755.459557
54.0,127,23756.467206
76.0,250,23758.060182
59.0,117,23758.857299
73.0,2000,24032.812219
46.0,220,24034.500946
56.0,142,24035.691647
66.0,141,24036.56002
67.0,93,24037.147992
47.0,282,24302.324505
50.0,109,24303.040611
44.0,176,24304.264577
53.0,484,24308.377799
49.0,99,24309.163543
73.0,279,24311.459064
65.0,372,24314.746827
74.0,99,24315.547698
63.0,1484,24608.459672
50.0,142,24609.551095
74.0,69,24610.061763
81.0,77,24610.635061
43.0,124,24611.536927
59.0,114,24625.708566
43.0,160,24627.210833
45.0,199,24882.854051
54.0,156,24883.864564
46.0,1907,25157.248603
57.0,326,25159.521948
43.0,129,25160.562812
60.0,371,25163.672455
46.0,163,25164.821653
65.0,130,25165.966416
74.0,63,25166.569339
53.0,161,25167.780534
41.0,62,25168.310948
55.0,116,25169.299273
67.0,75,25169.870227
59.0,1422,25471.04424
72.0,53,25471.469755
70.0,135,25472.380965
53.0,131,25473.329103
60.0,299,25475.549206
51.0,153,25476.712083
59.0,972,25769.379807
79.0,77,25769.877422
50.0,147,25770.812403
55.0,106,25771.5416
67.0,242,25773.168154
64.0,195,25774.392539
68.0,87,25774.940312
69.0,326,25777.258754
55.0,90,26040.00624
71.0,120,26040.895556
63.0,77,26041.40523
49.0,365,26043.979156
36.0,2000,26341.291677
44.0,1166,26360.060843
78.0,373,26622.321005
75.0,192,26623.584621
57.0,301,26625.79571
75.0,589,26631.389985
71.0,215,26633.168688
54.0,195,26634.525636
34.0,1463,26913.852434
40.0,193,26915.292704
31.0,2000,27183.179378
39.0,1369,27480.27322
75.0,53,27480.783966
73.0,106,27481.462559
70.0,477,27484.759709
59.0,484,27545.630502
54.0,504,27807.661158
55.0,1730,27820.452425
75.0,60,27820.977798
63.0,164,27822.138616
78.0,63,27822.785347
37.0,395,28084.208475
34.0,433,28087.659201
49.0,193,28089.096232
64.0,139,28090.178272
62.0,191,28091.622736
54.0,211,28093.131832
68.0,217,28094.631051
57.0,272,28096.842993
40.0,290,28384.11028
54.0,127,28385.093907
64.0,134,28385.959991
82.0,61,28386.379855
70.0,183,28387.518675
58.0,225,28396.837649
51.0,126,28397.868242
66.0,147,28398.872192
57.0,83,28399.610215
40.0,258,28401.312051
77.0,287,28403.362442
73.0,144,28679.093374
38.0,396,28681.856845
108.0,113,28682.644812
38.0,99,28683.31658
47.0,173,28684.381673
67.0,69,28684.802992
58.0,165,28685.952701
67.0,99,28686.632816
49.0,81,28687.212588
34.0,303,28689.34324
53.0,282,28691.331341
55.0,1408,28956.258223
49.0,109,28957.131235
55.0,103,28957.811751
56.0,84,28958.640274
71.0,202,28960.050862
48.0,211,28961.740642
43.0,71,28962.272474
43.0,433,29250.148021
66.0,88,29250.964018
89.0,161,29252.361789
43.0,211,29253.823398
59.0,593,29275.436162
71.0,61,29275.855841
88.0,82,29276.413936
61.0,146,29277.434796
51.0,107,29278.302941
60.0,97,29279.010319
69.0,777,29544.045809
60.0,151,29545.072907
63.0,372,29547.562058
63.0,805,29554.187739
49.0,1572,29827.176957
59.0,200,29828.695934
81.0,84,29829.255418
71.0,196,29830.932631
97.0,172,30108.284635
58.0,345,30110.709951
61.0,82,30111.247512
87.0,1007,30117.95294
64.0,1929,30412.339906
74.0,84,30413.151056
60.0,121,30414.204773
48.0,112,30415.027081
61.0,733,30695.343312
51.0,508,30698.656368
69.0,218,30700.243813
74.0,71,30700.879502
61.0,1019,30967.270391
44.0,336,30969.461277
27.0,2000,31264.864417
57.0,160,31265.974571
47.0,133,31266.865904
81.0,112,31267.596756
47.0,88,31268.330753
66.0,370,31270.809232
50.0,480,31273.915727
56.0,211,31275.537594
32.0,1346,31546.54415
66.0,105,31547.257299
57.0,157,31548.250092
53.0,215,31549.703484
82.0,210,31551.178043
43.0,782,31813.391345
65.0,73,31813.835776
54.0,201,31815.389093
55.0,118,31816.183634
61.0,135,31817.02103
61.0,64,31817.416231
61.0,276,31819.260854
66.0,306,31821.586432
37.0,73,31822.076713
63.0,159,32118.231547
75.0,89,32118.863227
73.0,225,32120.736411
63.0,478,32124.926008
59.0,1170,32132.984603
72.0,190,32391.261083
59.0,293,32393.183691
79.0,151,32394.136717
67.0,146,32395.190222
60.0,1506,32657.730905
60.0,380,32660.306162
46.0,209,32661.915101
46.0,1191,32670.261063
73.0,101,32962.359197
19.0,66,32963.024794
70.0,144,32964.23944
46.0,1398,32975.294467
62.0,189,32976.962908
49.0,110,32977.702061
60.0,258,33230.53618
61.0,194,33231.796952
53.0,142,33232.779686
58.0,888,33238.661335
60.0,93,33239.256579
55.0,935,33493.882741
48.0,263,33495.758008
51.0,344,33497.944687
60.0,88,33498.583364
69.0,677,33503.084061
43.0,74,33503.552563
60.0,133,33504.40803
75.0,208,33798.425978
82.0,834,33806.154322
61.0,288,33808.21933
44.0,671,33813.980107
70.0,370,34073.613419
73.0,246,34075.609065
50.0,180,34076.831798
50.0,95,34077.510463
38.0,209,34079.402693
65.0,84,34080.113597
77.0,136,34081.29728
41.0,111,34082.250688
71.0,190,34083.930953
62.0,327,34085.937909
41.0,509,34347.033401
82.0,95,34347.724025
56.0,1238,34356.098479
57.0,96,34356.674627
70.0,498,34650.695695
62.0,278,34652.860387
67.0,708,34662.675242
47.0,797,34668.08524
63.0,759,34925.060959
46.0,511,34928.66853
62.0,99,34929.236255
79.0,496,34933.726351
73.0,60,34934.242172
52.0,420,35197.558691
63.0,171,35198.854824
46.0,253,35200.984699
57.0,72,35201.455759
66.0,1303,35210.457023
49.0,764,35504.643932
75.0,472,35508.388606
58.0,350,35511.802571
46.0,177,35513.036982
47.0,310,35515.244049
68.0,226,35775.603417
48.0,115,35776.365776
77.0,851,35781.999315
69.0,163,35783.04178
59.0,1632,36067.642712
54.0,308,36069.895369
78.0,99,36070.618301
69.0,261,36072.390547
63.0,225,36074.196068
73.0,131,36086.825763
38.0,1281,36380.893214
53.0,198,36382.124157
50.0,274,36383.902759
61.0,203,36385.150981
71.0,127,36386.004549
50.0,206,36643.95338
68.0,147,36645.049024
57.0,124,36645.887032
61.0,112,36646.59787
56.0,1598,36941.063065
56.0,77,36941.612647
45.0,71,36942.07603
81.0,197,36943.361895
41.0,162,36944.457546
71.0,91,36945.091972
66.0,375,36947.726508
46.0,1207,37221.522195
52.0,233,37223.805761
69.0,121,37224.6391
63.0,153,37228.919491
66.0,88,37229.604736
66.0,151,37230.932108
66.0,135,37231.820462
64.0,400,37234.505804
71.0,327,37236.640153
55.0,100,37237.49275
67.0,127,37238.473977
90.0,858,37527.924674
53.0,402,37531.161576
37.0,137,37532.093856
63.0,2000,37810.449621
50.0,132,37811.417023
79.0,88,37811.977492
62.0,524,37816.095679
50.0,407,38077.534887
61.0,103,38078.177441
66.0,149,38079.131096
70.0,1004,38085.729279
61.0,110,38086.592161
41.0,185,38087.756711
52.0,128,38376.494083
70.0,90,38377.112007
75.0,171,38378.237985
58.0,86,38378.7785
58.0,414,38381.895567
69.0,292,38383.875381
56.0,308,38386.178004
60.0,723,38651.084521
73.0,180,38652.253936
53.0,166,38653.385008
50.0,123,38654.173302
53.0,67,38654.588085
63.0,95,38655.360384
57.0,649,38659.714976
67.0,1091,38953.170145
64.0,1075,38960.556801
67.0,73,38961.036008
52.0,582,39247.628054
40.0,150,39248.653063
45.0,1947,39524.989938
81.0,62,39525.435325
71.0,848,39531.416552
90.0,373,39533.750851
58.0,1125,39810.849623
55.0,175,39812.02478
66.0,215,39813.54248
61.0,125,39814.501004
57.0,200,39815.85437
19.0,689,39820.470412
79.0,145,39821.483229
73.0,142,40095.700808
40.0,245,40097.23712
50.0,128,40098.31028
48.0,171,40099.473031
67.0,72,40099.936822
67.0,1370,40371.160753
68.0,162,40372.284197
67.0,346,40374.778945
72.0,138,40375.66646
54.0,215,40377.176768
57.0,172,40378.297578
57.0,511,40381.68254
76.0,70,40382.14453
53.0,104,40382.822976
48.0,277,40384.555534
52.0,220,40641.3459
53.0,1102,40648.698123
62.0,70,40649.152657
73.0,537,40652.686019
57.0,70,40653.14656
39.0,138,40914.907972
62.0,77,40915.435766
65.0,389,40918.293107
84.0,109,40919.043555
36.0,269,40920.885297
63.0,123,40921.770127
61.0,963,40928.783987
27.0,317,41220.296484
71.0,65,41220.7214
57.0,122,41221.52104
77.0,149,41222.484373
69.0,111,41223.204927
66.0,157,41224.223839
77.0,660,41228.705734
45.0,123,41229.500135
55.0,399,41508.057869
41.0,1510,41519.081367
45.0,536,41808.029646
79.0,87,41808.804964
37.0,427,41811.769512
46.0,182,41813.198621
62.0,964,41820.247014
63.0,763,42099.606157
83.0,233,42101.051664
63.0,137,42101.882119
60.0,275,42103.917216
51.0,60,42104.32528
45.0,141,42105.255366
28.0,2000,42374.483904
49.0,155,42375.491582
61.0,53,42375.830325
54.0,130,42376.765297
71.0,363,42379.164773
64.0,76,42379.651948
58.0,301,42645.843995
53.0,93,42646.519372
63.0,2000,42896.764542
61.0,105,42897.415886
54.0,118,42898.201274
75.0,236,42899.868077
80.0,247,42943.780917
56.0,93,42944.372483
76.0,123,42945.173858
86.0,128,42946.048163
54.0,116,42946.891728
73.0,135,42947.941523
71.0,168,42949.189001
68.0,144,42950.24008
50.0,151,42951.403287
47.0,2000,43213.472054
67.0,221,43447.275416
71.0,122,43448.021286
48.0,81,43448.490718
47.0,89,43449.050774
48.0,266,43450.820721
63.0,227,43452.530534
68.0,1256,43694.087097
84.0,156,43695.059938
63.0,368,43697.372166
50.0,63,43697.766344
67.0,238,43699.458852
43.0,113,43700.159708
74.0,99,43700.769104
68.0,137,43701.643112
42.0,86,43702.229681
49.0,84,43702.780634
41.0,1390,43945.164561
43.0,118,43945.908908
56.0,132,43946.844339
63.0,102,43947.472878
43.0,152,43948.454895
68.0,77,43948.91981
76.0,102,43949.556893
71.0,169,43950.781154
58.0,293,43952.916186
25.0,834,44219.942717
74.0,133,44220.907699
86.0,1102,44229.28682
55.0,112,44471.164268
56.0,134,44472.019887
59.0,86,44472.530756
80.0,133,44473.456077
72.0,70,44473.892857
51.0,103,44474.576245
37.0,2000,44722.837205
41.0,64,44742.399992
53.0,67,44742.820585
60.0,151,44743.842217
30.0,99,44744.496901
49.0,182,44745.650696
60.0,91,44746.384666
59.0,81,44746.934952
77.0,476,44750.069777
52.0,235,44751.650824
70.0,115,45011.965498
50.0,644,45016.597599
58.0,83,45017.108319
52.0,399,45019.608298
39.0,2000,45270.558636
61.0,936,45526.794582
70.0,207,45528.121708
74.0,58,45528.490356
83.0,125,45529.331555
96.0,99,45530.202605
62.0,100,45530.83023
54.0,132,45531.661872
53.0,1063,45538.959586
56.0,70,45539.419358
31.0,269,45791.129129
69.0,61,45791.586227
71.0,98,45792.21676
51.0,68,45792.701202
69.0,402,45798.990212
46.0,126,45799.93947
41.0,583,45838.967581
72.0,146,45871.45872
46.0,100,45872.240826
60.0,658,46126.202379
48.0,157,46127.47372
68.0,112,46128.308274
68.0,442,46131.256155
25.0,272,46132.941825
54.0,2000,46450.622148
64.0,136,46451.612756
43.0,679,46455.889611
66.0,202,46684.942012
63.0,2000,46949.721784
67.0,63,46950.315314
51.0,1365,46959.872362
38.0,343,46962.164404
49.0,1072,47216.669205
69.0,343,47219.021493
70.0,77,47219.515152
47.0,2000,47483.829547
92.0,78,47484.370314
64.0,105,47485.060171
42.0,103,47485.797587
65.0,417,47488.582824
56.0,102,47736.916926
46.0,2000,48002.962197
48.0,294,48004.871184
37.0,64,48005.279455
48.0,81,48005.786537
60.0,235,48007.234786
58.0,73,48007.662266
41.0,117,48008.409141
76.0,479,48012.095868
67.0,295,48015.736839
57.0,157,48018.533099
56.0,183,48019.921892
71.0,96,48268.458668
50.0,195,48269.801527
77.0,203,48271.267672
61.0,368,48273.541427
59.0,51,48273.912351
63.0,164,48275.069178
57.0,112,48275.738048
55.0,152,48276.79037
34.0,217,48278.29218
72.0,101,48279.115482
63.0,647,48525.108529
51.0,85,48525.638767
55.0,996,48532.296729
49.0,189,48533.499322
46.0,108,48534.217688
59.0,67,48534.864326
49.0,133,48535.75588
63.0,203,48537.221837
58.0,181,48796.712662
51.0,70,48797.129877
52.0,193,48798.314295
50.0,78,48798.803063
78.0,174,48799.971126
53.0,558,48803.61406
53.0,936,49046.794164
58.0,245,49048.508774
76.0,145,49050.412463
67.0,92,49051.142328
66.0,111,49051.956628
43.0,1800,49303.798269
57.0,749,49323.28827
62.0,117,49324.198598
48.0,752,49575.54785
67.0,247,49577.125839
36.0,190,49578.298433
46.0,118,49579.028227
45.0,439,49582.162344
71.0,74,49582.638864
61.0,179,49583.795791
67.0,1036,49825.245938
45.0,66,49825.721158
78.0,714,49830.764509
72.0,128,49831.628913
61.0,303,49833.301393
67.0,58,49833.633847
41.0,192,49834.951966
