#{"t_start": 1673707627.6837149, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,35,269.127056
-3.0,36,269.463078
1.0,32,269.662602
-17.0,40,269.919386
12.0,31,496.458232
31.0,45,496.748259
16.0,51,497.072785
15.0,39,497.311727
8.0,44,497.587945
8.0,58,497.955154
6.0,39,498.214964
8.0,42,498.496701
-4.0,40,498.76515
15.0,52,499.099391
11.0,40,499.354861
14.0,39,499.607268
5.0,33,499.824904
1.0,37,500.05751
0.0,46,500.352406
-3.0,32,500.554945
10.0,55,500.88746
-3.0,57,501.248881
3.0,50,501.565338
10.0,41,501.821541
-3.0,46,506.52802
0.0,57,506.889879
6.0,54,507.220945
12.0,45,507.513217
5.0,45,507.798642
13.0,45,508.100225
-10.0,46,508.416667
40.0,41,508.685884
11.0,36,508.923561
-8.0,48,509.22851
13.0,34,509.44629
-8.0,32,509.647708
-12.0,47,509.958206
-10.0,56,510.307059
0.0,48,510.601527
-4.0,47,510.885283
5.0,40,511.134387
-17.0,64,511.535404
1.0,34,511.749168
-12.0,46,512.037028
-2.0,42,512.291526
19.0,70,512.716282
-14.0,56,517.453387
7.0,48,517.760139
-10.0,40,518.015902
6.0,48,740.554546
9.0,47,740.839526
-4.0,47,741.128327
20.0,46,741.41887
-4.0,29,741.589471
11.0,55,741.92188
1.0,47,742.208575
3.0,48,742.503419
-1.0,46,742.787027
16.0,40,743.028236
8.0,40,743.279152
7.0,42,743.5295
8.0,49,743.829405
4.0,37,744.049781
19.0,58,744.407354
13.0,50,744.709291
16.0,43,744.969017
-2.0,74,745.436456
7.0,39,749.368534
10.0,47,749.657435
9.0,38,749.900428
4.0,48,750.195756
1.0,52,750.497569
-4.0,42,750.770429
21.0,51,751.081835
12.0,36,751.308954
18.0,49,751.602573
19.0,39,751.844261
-1.0,46,752.117849
1.0,35,752.350923
12.0,54,752.677607
2.0,51,752.982207
11.0,50,753.278807
14.0,39,753.510638
7.0,40,753.759907
-5.0,39,753.992575
0.0,54,754.316015
19.0,55,754.662142
11.0,41,754.911231
1.0,40,755.147908
0.0,36,755.379988
4.0,44,759.310992
11.0,45,759.595769
0.0,48,759.896871
-5.0,33,760.100302
5.0,43,997.714412
18.0,54,998.088109
26.0,63,998.506624
17.0,54,998.872436
16.0,48,999.223347
26.0,52,999.583871
18.0,50,999.956542
5.0,36,1000.201566
-1.0,52,1000.558303
6.0,41,1000.8654
10.0,42,1001.195539
19.0,58,1001.591339
25.0,54,1001.955508
15.0,41,1002.24063
4.0,47,1002.570947
25.0,36,1002.807866
-5.0,32,1003.009878
15.0,60,1008.887965
11.0,30,1009.086938
30.0,38,1009.351954
0.0,37,1009.627413
15.0,41,1009.90381
5.0,58,1010.286969
22.0,40,1010.548402
16.0,49,1010.865527
23.0,36,1011.113174
21.0,55,1011.479099
-2.0,35,1011.716306
29.0,48,1012.02749
-9.0,44,1012.317298
12.0,48,1012.640848
5.0,43,1012.936913
31.0,33,1013.160551
6.0,49,1013.488284
7.0,52,1013.824684
17.0,47,1014.13027
5.0,45,1014.42472
21.0,41,1014.717499
36.0,40,1014.981425
4.0,47,1015.291671
4.0,48,1015.736996
24.0,49,1016.073032
-1.0,49,1016.402665
20.0,38,1016.661444
2.0,51,1016.991922
14.0,51,1264.147375
3.0,47,1264.453404
16.0,50,1264.769033
-2.0,48,1265.080102
11.0,39,1265.322799
0.0,39,1265.565137
23.0,42,1265.824583
19.0,41,1266.093647
15.0,44,1266.38054
21.0,55,1266.728846
27.0,46,1267.021353
21.0,53,1267.327654
8.0,49,1267.614945
19.0,50,1267.909347
26.0,44,1268.177798
23.0,47,1268.463087
26.0,52,1272.579944
7.0,62,1272.972536
10.0,51,1273.269144
15.0,41,1273.513523
4.0,50,1273.810297
23.0,52,1274.106751
18.0,47,1274.384583
-2.0,41,1274.623788
-16.0,57,1274.963945
11.0,45,1275.22036
14.0,48,1275.496075
19.0,56,1275.826773
29.0,52,1276.143128
12.0,41,1276.396773
17.0,36,1276.62681
5.0,49,1276.923542
-6.0,52,1277.253891
19.0,55,1277.613887
13.0,48,1277.927091
29.0,78,1278.449077
5.0,46,1282.434479
22.0,61,1282.828794
-4.0,37,1283.06279
4.0,52,1283.38029
21.0,58,1283.732043
14.0,51,1284.031147
8.0,50,1507.129918
14.0,52,1507.571733
28.0,36,1507.881244
16.0,55,1508.298898
11.0,38,1508.587416
21.0,34,1508.847727
18.0,60,1509.292342
15.0,69,1509.808859
10.0,43,1510.123879
32.0,44,1510.446196
2.0,63,1510.905484
9.0,43,1511.221954
1.0,49,1511.575415
5.0,51,1511.925293
8.0,57,1517.916921
25.0,68,1518.418362
14.0,53,1518.79916
17.0,51,1519.166169
9.0,46,1519.487742
39.0,56,1519.883965
32.0,46,1520.199865
33.0,65,1520.624553
20.0,37,1520.877845
11.0,39,1521.136681
1.0,67,1521.573867
10.0,43,1521.857283
7.0,50,1522.202501
10.0,40,1522.489415
15.0,51,1522.853886
10.0,37,1523.12132
5.0,59,1523.523218
18.0,61,1523.995198
10.0,47,1524.324061
24.0,53,1524.689139
22.0,50,1531.291596
20.0,47,1531.614031
6.0,60,1532.013645
48.0,58,1532.403893
34.0,54,1532.764545
26.0,42,1533.05415
6.0,65,1795.956642
19.0,62,1796.419014
14.0,57,1796.862896
18.0,54,1797.288048
21.0,55,1797.714182
26.0,40,1798.001115
0.0,51,1798.380312
34.0,61,1798.839107
19.0,38,1799.118976
13.0,38,1799.37662
23.0,56,1799.776537
22.0,61,1800.217624
25.0,51,1800.580329
32.0,40,1806.995483
15.0,65,1807.507534
25.0,34,1807.802643
16.0,59,1808.217824
-1.0,35,1808.460455
13.0,50,1808.813523
31.0,56,1809.308113
36.0,59,1809.708825
28.0,44,1809.999445
25.0,47,1810.313561
8.0,60,1810.708692
20.0,72,1811.186627
36.0,68,1811.650519
15.0,65,1812.148492
25.0,41,1812.422111
16.0,45,1812.71731
27.0,76,1813.224234
13.0,47,1813.541959
20.0,51,1820.197921
20.0,45,1820.49683
13.0,56,1820.863331
34.0,47,1821.173631
19.0,46,1821.47049
19.0,36,1821.703927
29.0,51,1822.04038
10.0,35,1822.266978
19.0,51,1822.601562
18.0,50,2079.390028
25.0,56,2079.76152
35.0,53,2080.11471
22.0,47,2080.437398
9.0,51,2080.774903
39.0,49,2081.109141
21.0,46,2081.414078
29.0,57,2081.786882
35.0,53,2082.142052
6.0,47,2082.452092
15.0,44,2082.772902
34.0,41,2083.058839
36.0,51,2088.699294
12.0,59,2089.079381
7.0,39,2089.33011
25.0,56,2089.692491
29.0,50,2090.018285
14.0,47,2090.310556
40.0,45,2090.596769
11.0,47,2090.897914
23.0,52,2091.238133
23.0,43,2091.51671
26.0,52,2091.866734
48.0,54,2092.23992
39.0,66,2092.669185
39.0,54,2093.026961
34.0,53,2093.396709
21.0,48,2093.731652
30.0,61,2094.13367
19.0,37,2094.374622
16.0,79,2094.907038
29.0,45,2095.331616
44.0,56,2095.727554
50.0,73,2096.228346
10.0,52,2096.579348
30.0,54,2096.936006
25.0,46,2097.243363
22.0,41,2097.520483
40.0,56,2097.881412
31.0,54,2384.410588
6.0,58,2384.857058
16.0,47,2385.220562
5.0,56,2385.643207
17.0,51,2385.990923
20.0,73,2386.506456
39.0,64,2386.9505
29.0,54,2387.334672
37.0,38,2387.622422
26.0,61,2388.082582
33.0,67,2388.712073
33.0,61,2389.155788
20.0,50,2389.507792
27.0,46,2389.835515
35.0,57,2390.23631
5.0,46,2390.554554
40.0,52,2390.929475
23.0,56,2391.308378
35.0,60,2391.726961
24.0,56,2392.109373
18.0,47,2392.444195
64.0,50,2392.801375
34.0,39,2393.069002
-1.0,62,2393.514332
18.0,49,2393.862878
41.0,71,2394.368021
22.0,50,2394.71384
10.0,64,2395.15869
25.0,49,2395.508009
28.0,56,2403.064343
10.0,60,2403.506356
23.0,49,2403.857897
21.0,48,2404.204032
26.0,45,2404.521434
26.0,49,2404.865817
50.0,52,2405.229715
14.0,53,2405.599783
36.0,53,2405.982726
33.0,54,2669.546694
16.0,48,2669.899928
43.0,62,2670.394246
37.0,60,2670.813752
54.0,54,2671.61165
20.0,48,2671.980903
39.0,54,2672.34268
20.0,68,2672.770007
9.0,51,2673.106779
30.0,59,2673.495016
35.0,75,2679.779177
19.0,48,2680.098556
25.0,59,2680.495461
29.0,52,2680.842108
39.0,61,2681.235859
18.0,50,2681.559295
6.0,60,2682.030044
10.0,56,2682.398358
31.0,54,2682.745183
49.0,66,2683.152907
4.0,41,2683.422017
31.0,70,2683.871578
21.0,63,2684.283402
10.0,39,2684.537321
23.0,62,2684.970112
42.0,64,2685.387778
30.0,50,2685.723615
33.0,56,2691.662796
12.0,43,2691.941124
34.0,70,2692.389365
34.0,63,2692.798298
14.0,54,2693.136846
38.0,57,2693.509472
28.0,53,2693.856688
34.0,45,2694.145616
32.0,72,2694.615656
77.0,63,2953.180984
33.0,63,2953.610679
55.0,42,2953.891981
29.0,45,2954.190377
20.0,68,2954.639533
29.0,58,2955.028685
34.0,46,2955.339158
44.0,59,2955.743694
31.0,59,2956.137686
47.0,50,2963.768194
46.0,51,2964.118566
34.0,45,2964.42976
42.0,68,2964.904035
29.0,63,2965.348419
26.0,50,2965.715413
34.0,59,2966.177775
35.0,58,2966.614272
30.0,54,2967.029687
47.0,59,2967.485837
29.0,63,2967.940043
23.0,66,2968.451147
46.0,59,2968.874726
35.0,65,2969.345661
37.0,48,2969.688508
5.0,55,2970.114495
52.0,67,2970.585294
24.0,70,2971.259557
32.0,58,2971.645905
43.0,50,2971.97676
37.0,58,2972.362089
30.0,59,2972.753281
43.0,67,2973.190888
4.0,64,2973.610693
22.0,48,2973.934037
56.0,55,2974.304422
30.0,71,2974.770669
40.0,65,3255.720491
37.0,51,3256.077734
39.0,78,3256.615975
28.0,54,3256.978281
39.0,71,3257.456248
56.0,58,3257.858862
5.0,41,3258.129575
28.0,47,3265.422178
29.0,102,3266.125173
25.0,64,3266.583829
30.0,53,3266.965222
33.0,57,3267.339602
36.0,70,3267.807674
62.0,51,3268.1502
19.0,82,3268.721064
56.0,58,3269.127028
56.0,68,3269.5801
68.0,62,3270.001056
53.0,55,3270.381524
34.0,61,3270.805468
40.0,80,3271.355494
62.0,81,3271.909857
29.0,49,3279.952702
29.0,51,3280.292985
29.0,63,3280.715292
28.0,57,3281.139234
45.0,57,3281.533502
24.0,47,3281.851258
28.0,64,3282.276004
35.0,71,3282.751204
46.0,83,3283.305776
29.0,50,3283.651456
51.0,75,3553.73171
39.0,63,3554.160125
25.0,71,3554.641126
42.0,61,3555.052342
28.0,52,3555.387984
19.0,57,3555.770692
43.0,49,3556.099675
3.0,59,3563.990387
40.0,65,3564.430989
41.0,73,3564.974974
15.0,57,3565.360673
27.0,48,3565.68
41.0,66,3566.122126
47.0,56,3566.490937
57.0,57,3566.863428
53.0,55,3567.223582
39.0,56,3567.583036
47.0,60,3567.971786
43.0,82,3568.512053
33.0,74,3569.014307
48.0,57,3569.388419
61.0,57,3569.765689
26.0,53,3570.114326
36.0,69,3570.689782
13.0,68,3571.179752
56.0,68,3571.630092
41.0,52,3571.970166
34.0,59,3572.371444
55.0,73,3572.892497
30.0,68,3573.376344
55.0,65,3573.813724
24.0,59,3574.196366
46.0,52,3574.5351
31.0,62,3574.951842
43.0,46,3834.766172
32.0,45,3835.073486
29.0,62,3835.506413
73.0,68,3835.959661
42.0,72,3836.426898
22.0,53,3843.973575
48.0,70,3844.435508
34.0,52,3844.780998
32.0,71,3845.237263
28.0,58,3845.616576
56.0,69,3846.064191
14.0,51,3846.402263
37.0,54,3846.850144
28.0,56,3847.240145
53.0,72,3847.723082
41.0,52,3848.064594
49.0,80,3848.59768
44.0,64,3849.028745
27.0,55,3849.380897
53.0,80,3849.924085
56.0,75,3850.437962
41.0,56,3850.928162
33.0,68,3851.384006
22.0,84,3851.962542
33.0,74,3852.51683
47.0,93,3853.123607
49.0,58,3853.503921
38.0,82,3854.048756
37.0,64,3854.478562
73.0,64,3854.938603
41.0,72,3855.417951
65.0,60,4126.245472
37.0,71,4126.720778
37.0,82,4127.376834
27.0,74,4127.941061
32.0,51,4136.672297
49.0,53,4137.047662
75.0,67,4137.51842
22.0,63,4137.958833
50.0,68,4138.418553
37.0,70,4139.029109
48.0,51,4139.395567
45.0,81,4139.962425
57.0,72,4140.512609
51.0,64,4140.946096
45.0,70,4141.436296
35.0,80,4141.994126
50.0,60,4142.416864
19.0,61,4142.846121
33.0,60,4143.270827
55.0,72,4152.127397
51.0,50,4152.510452
30.0,52,4152.884766
69.0,83,4153.469666
48.0,55,4153.84597
56.0,57,4154.282115
39.0,80,4154.846472
27.0,52,4155.234024
53.0,69,4155.719713
49.0,54,4156.098499
56.0,70,4156.593145
51.0,71,4157.121882
58.0,60,4157.550673
37.0,50,4430.800879
44.0,57,4431.211884
40.0,49,4431.584886
77.0,60,4432.011262
63.0,55,4440.429247
53.0,85,4441.053216
55.0,92,4441.693783
53.0,58,4442.082877
54.0,75,4442.57381
44.0,70,4443.064756
41.0,76,4443.659514
21.0,101,4444.336819
48.0,67,4444.942424
42.0,91,4445.570602
30.0,67,4446.02297
60.0,56,4446.396332
59.0,68,4446.861146
30.0,51,4447.218421
43.0,56,4454.477454
44.0,63,4454.891079
38.0,69,4455.344336
31.0,56,4455.713065
27.0,79,4456.221784
51.0,76,4456.761087
53.0,69,4457.292565
65.0,70,4457.781355
52.0,71,4458.261566
63.0,62,4458.676576
52.0,51,4459.01767
52.0,75,4459.544651
34.0,56,4714.011548
71.0,69,4714.469025
54.0,72,4714.946347
57.0,48,4723.595078
53.0,80,4724.120243
56.0,45,4724.490488
47.0,62,4724.892389
46.0,62,4725.290928
40.0,73,4725.768835
40.0,57,4726.137396
56.0,62,4726.538109
24.0,50,4726.86279
30.0,76,4727.354137
32.0,54,4727.710769
34.0,54,4728.067844
50.0,57,4728.434358
56.0,59,4728.833375
68.0,89,4729.426125
50.0,79,4729.962196
48.0,76,4730.684093
37.0,76,4731.172459
41.0,69,4731.635648
45.0,50,4731.970546
54.0,65,4732.394961
18.0,65,4732.83019
51.0,52,4733.174682
49.0,67,4733.623543
71.0,53,4734.006645
28.0,65,4734.459073
53.0,72,4734.945951
32.0,64,4735.38258
57.0,74,4735.868906
71.0,63,5024.209505
52.0,77,5024.79259
32.0,64,5025.40555
47.0,57,5025.848692
56.0,55,5026.335492
54.0,69,5026.890995
71.0,52,5027.297798
87.0,77,5027.860107
61.0,66,5028.36596
51.0,70,5028.870502
34.0,66,5029.398531
70.0,63,5029.902283
53.0,65,5030.373305
72.0,63,5030.825915
33.0,54,5031.254053
48.0,70,5031.815269
30.0,45,5032.14322
53.0,107,5041.749101
51.0,84,5042.351532
77.0,81,5042.924008
41.0,91,5043.569364
41.0,61,5043.9899
45.0,85,5044.574033
48.0,75,5045.092654
37.0,60,5045.49648
43.0,84,5046.122022
62.0,55,5046.646266
58.0,79,5047.190307
39.0,49,5047.538848
46.0,70,5048.045005
60.0,67,5306.202384
40.0,68,5312.051744
28.0,65,5312.445755
33.0,79,5312.931171
59.0,79,5313.407854
48.0,82,5313.887809
43.0,86,5314.439656
64.0,62,5314.84181
40.0,66,5315.242
39.0,67,5315.642667
31.0,66,5316.05062
47.0,63,5316.427693
42.0,59,5316.797139
41.0,99,5317.624235
43.0,60,5318.005039
42.0,89,5318.874805
41.0,59,5319.233247
45.0,72,5319.671241
55.0,65,5320.086845
42.0,77,5320.585541
76.0,57,5320.934731
44.0,70,5321.387876
54.0,67,5321.820821
50.0,77,5322.311617
38.0,64,5322.710936
38.0,66,5323.178567
52.0,62,5323.565361
32.0,71,5324.102746
30.0,79,5324.596828
65.0,55,5602.771771
64.0,63,5603.360514
78.0,62,5603.818094
48.0,58,5604.225174
42.0,58,5604.684835
42.0,71,5605.305314
58.0,70,5605.820118
29.0,67,5606.310001
46.0,49,5606.675919
48.0,82,5607.325371
47.0,119,5608.367031
46.0,62,5608.824676
42.0,62,5609.247774
57.0,45,5609.56303
67.0,97,5610.269698
31.0,69,5619.95831
59.0,62,5620.409403
48.0,119,5621.236345
51.0,85,5621.822606
52.0,82,5622.377214
50.0,71,5622.875947
45.0,69,5623.412164
26.0,92,5624.063245
45.0,62,5624.499484
53.0,70,5624.995362
54.0,59,5625.481185
45.0,52,5625.859893
52.0,65,5626.320014
55.0,60,5626.995383
59.0,53,5901.560143
54.0,55,5901.980847
43.0,95,5902.668407
35.0,67,5903.152786
52.0,81,5903.82459
38.0,90,5904.486019
30.0,89,5905.185505
61.0,68,5905.71117
40.0,82,5906.304995
45.0,76,5906.896574
67.0,104,5907.660979
66.0,54,5908.047987
83.0,72,5908.566999
61.0,53,5915.730816
54.0,65,5916.196573
45.0,76,5916.714167
79.0,69,5917.187363
37.0,76,5917.738873
57.0,84,5918.331042
57.0,57,5918.709916
57.0,155,5919.816497
50.0,67,5920.425431
41.0,65,5920.940816
75.0,78,5921.450751
65.0,51,5921.855484
67.0,60,5924.823927
62.0,77,5925.324511
30.0,59,5925.950593
64.0,58,6187.4749
75.0,47,6187.78851
40.0,82,6188.331626
51.0,58,6188.718143
45.0,98,6224.200929
62.0,62,6224.643023
61.0,57,6225.083903
69.0,64,6225.536383
77.0,66,6226.010031
50.0,80,6226.581509
54.0,81,6227.141309
30.0,75,6227.666906
41.0,94,6228.494193
55.0,93,6237.36025
62.0,75,6237.89801
58.0,69,6238.363402
68.0,84,6238.911679
51.0,64,6239.336185
43.0,74,6239.829281
46.0,81,6240.361401
48.0,72,6240.820717
54.0,45,6241.153021
60.0,76,6241.717304
51.0,57,6242.09059
68.0,62,6242.49754
55.0,76,6243.032543
54.0,66,6243.522165
46.0,59,6253.019141
60.0,66,6253.476444
61.0,134,6541.68107
60.0,85,6542.292484
44.0,61,6542.718669
45.0,127,6543.625023
41.0,87,6544.303566
43.0,63,6544.823991
41.0,95,6545.509919
59.0,65,6545.9655
29.0,64,6546.421287
36.0,63,6546.867432
55.0,76,6547.554307
57.0,73,6548.064352
71.0,68,6548.503633
44.0,106,6549.206267
53.0,65,6549.631117
57.0,66,6550.078005
41.0,83,6550.700045
65.0,47,6551.198807
46.0,75,6551.675565
56.0,48,6552.056558
30.0,159,6553.306596
73.0,74,6553.807628
72.0,82,6554.344451
27.0,69,6554.941106
23.0,157,6828.051612
27.0,62,6828.452089
49.0,61,6828.810393
22.0,107,6829.48499
56.0,60,6829.843628
43.0,63,6830.228887
64.0,73,6830.753132
28.0,119,6831.538747
42.0,98,6832.122293
58.0,218,6833.754879
42.0,87,6834.381706
49.0,79,6834.950821
47.0,82,6835.564145
57.0,74,6836.1881
49.0,70,6836.718172
74.0,75,6837.244103
37.0,54,6837.669354
43.0,69,6838.239396
56.0,86,6838.842983
25.0,73,6839.40151
58.0,57,6839.860224
27.0,71,6840.36002
56.0,58,6840.754234
56.0,55,6841.395295
43.0,61,6841.85346
53.0,53,6842.323734
51.0,90,7096.943275
62.0,72,7097.469598
92.0,61,7097.972977
39.0,83,7098.656237
52.0,73,7099.340662
38.0,60,7099.773961
61.0,59,7100.175455
46.0,100,7100.888672
44.0,71,7101.36119
47.0,70,7101.842229
40.0,84,7102.456113
23.0,67,7103.066243
61.0,93,7103.712212
56.0,64,7104.230168
46.0,63,7104.73253
40.0,56,7105.113817
48.0,171,7106.355324
56.0,75,7107.025944
32.0,72,7107.64817
69.0,50,7108.051974
54.0,63,7108.492159
66.0,66,7108.960698
57.0,46,7109.28495
47.0,62,7109.739115
41.0,101,7110.603673
76.0,65,7111.114274
58.0,75,7111.646264
54.0,118,7372.896326
43.0,49,7373.252444
31.0,91,7374.196395
59.0,73,7374.889399
38.0,80,7375.428405
61.0,88,7376.001937
47.0,86,7376.683425
45.0,70,7377.21532
40.0,72,7377.722469
34.0,122,7386.713408
57.0,69,7387.171884
54.0,72,7387.680375
74.0,77,7388.209589
73.0,60,7388.596268
48.0,63,7388.996613
41.0,135,7389.883832
16.0,114,7390.633639
49.0,72,7391.104806
81.0,83,7391.745247
63.0,63,7392.245291
66.0,61,7392.679726
80.0,70,7393.214026
42.0,56,7393.751573
67.0,70,7394.24075
55.0,63,7394.68166
46.0,72,7395.24409
77.0,84,7653.067174
38.0,101,7653.803122
72.0,73,7654.319721
73.0,78,7654.817199
50.0,92,7655.469117
44.0,172,7657.010289
40.0,59,7657.398798
55.0,81,7657.993423
52.0,67,7666.448213
44.0,90,7667.044725
28.0,56,7667.40345
52.0,62,7667.817103
54.0,76,7668.308678
34.0,57,7668.720584
55.0,88,7669.31895
23.0,70,7669.817556
64.0,121,7670.740915
51.0,84,7671.322193
72.0,64,7671.783487
40.0,76,7672.337528
67.0,80,7672.914591
51.0,73,7673.785852
56.0,88,7674.394002
50.0,68,7674.846559
48.0,126,7675.776606
54.0,88,7945.383166
41.0,69,7945.876592
61.0,140,7947.073426
67.0,70,7947.57315
49.0,117,7948.382416
53.0,79,7948.939956
52.0,69,7949.42437
39.0,73,7950.092483
50.0,85,7950.760419
53.0,78,7951.350612
42.0,87,7952.24738
31.0,62,7952.685829
70.0,111,7953.488802
51.0,116,7954.394355
57.0,62,7954.916373
52.0,102,7955.706742
70.0,55,7956.140296
46.0,88,7956.775774
71.0,86,7957.366015
77.0,74,7958.005268
36.0,70,7958.586594
65.0,67,7959.061323
53.0,107,7959.912138
73.0,87,7960.559746
47.0,72,8239.406026
50.0,78,8239.916287
39.0,51,8240.250084
42.0,53,8240.599358
36.0,81,8241.127977
37.0,73,8241.673219
29.0,118,8242.515619
54.0,72,8242.975413
44.0,74,8243.591622
71.0,77,8244.091846
46.0,68,8244.566928
56.0,72,8245.126327
69.0,85,8245.698092
37.0,81,8246.403007
23.0,295,8249.378172
62.0,61,8249.787141
71.0,50,8250.121313
47.0,72,8250.59924
59.0,85,8251.133651
55.0,60,8251.759257
59.0,68,8252.299245
58.0,71,8252.785517
59.0,74,8253.260425
33.0,61,8253.664207
51.0,64,8254.07122
37.0,71,8254.512011
46.0,65,8507.373499
50.0,77,8507.900194
79.0,66,8508.353597
50.0,63,8508.777505
54.0,82,8509.319007
49.0,106,8510.024611
49.0,175,8511.337732
65.0,69,8511.805732
44.0,90,8512.445852
57.0,97,8513.173121
52.0,66,8513.607157
34.0,90,8514.366102
38.0,63,8514.796497
41.0,44,8515.089687
53.0,107,8515.792613
58.0,60,8516.181932
52.0,59,8516.558291
65.0,68,8517.018198
61.0,75,8517.502146
76.0,62,8518.038388
72.0,86,8518.681527
59.0,103,8519.419126
64.0,70,8519.889285
53.0,60,8520.299773
66.0,80,8520.985168
54.0,89,8783.007419
57.0,84,8783.715246
42.0,128,8784.678084
75.0,132,8785.781139
57.0,69,8786.265917
59.0,65,8786.718083
38.0,122,8787.78243
69.0,63,8788.213672
50.0,101,8788.961896
56.0,78,8789.521608
39.0,113,8790.529524
60.0,67,8791.056746
79.0,64,8791.785242
65.0,84,8792.374898
56.0,65,8792.830003
52.0,87,8793.435656
59.0,74,8794.04858
56.0,95,8794.688771
36.0,176,8796.068537
57.0,71,8796.56606
61.0,81,8797.126735
76.0,79,8797.717512
82.0,72,8798.225557
74.0,81,9084.081703
51.0,114,9084.854134
58.0,113,9085.625001
62.0,74,9086.16108
53.0,57,9086.50837
41.0,65,9086.925823
36.0,59,9095.580484
45.0,60,9096.006256
51.0,100,9096.674019
42.0,92,9097.301341
44.0,73,9097.93815
56.0,104,9098.753047
41.0,69,9099.216071
55.0,117,9100.153835
61.0,116,9100.945547
61.0,55,9101.352433
48.0,88,9102.349907
47.0,122,9112.56564
61.0,76,9113.065566
57.0,72,9113.550946
37.0,79,9114.115803
70.0,73,9114.601622
39.0,168,9115.818955
47.0,84,9116.371361
52.0,61,9362.31533
47.0,73,9362.965832
54.0,51,9363.308135
92.0,68,9363.759789
42.0,89,9364.339885
66.0,67,9364.766054
54.0,68,9365.35183
47.0,60,9365.743569
60.0,63,9366.150407
55.0,90,9366.778659
42.0,50,9367.211665
52.0,80,9367.722477
60.0,71,9368.181379
77.0,89,9368.7835
63.0,78,9369.292586
62.0,68,9369.777996
47.0,93,9370.533691
60.0,75,9371.55851
29.0,113,9372.477595
43.0,78,9373.216605
49.0,86,9373.876827
44.0,83,9374.477151
53.0,132,9375.610657
42.0,59,9376.026455
42.0,120,9376.909341
30.0,103,9629.013235
52.0,58,9629.375227
41.0,72,9629.853044
50.0,74,9630.330115
41.0,102,9631.0348
40.0,87,9631.803785
57.0,81,9632.362051
47.0,68,9633.458776
42.0,89,9634.154835
67.0,60,9634.69014
44.0,71,9635.260567
46.0,57,9635.682055
53.0,73,9636.209926
49.0,53,9636.556199
59.0,74,9637.117771
63.0,68,9637.696774
31.0,65,9638.111768
84.0,47,9638.579702
38.0,83,9639.120473
52.0,58,9639.500617
60.0,67,9648.706867
48.0,90,9649.469341
63.0,67,9649.925408
60.0,68,9650.504105
40.0,98,9651.265063
63.0,72,9651.784969
62.0,95,9652.462462
68.0,56,9652.840421
74.0,77,9908.098239
66.0,91,9908.793212
74.0,229,9910.536754
65.0,58,9910.912322
61.0,61,9911.482041
64.0,89,9912.056095
54.0,829,9918.461007
36.0,47,9918.807896
40.0,72,9919.275326
51.0,76,9919.808202
56.0,73,9920.445885
53.0,72,9920.952441
49.0,87,9921.602812
60.0,63,9922.012477
50.0,65,9990.095413
58.0,67,9990.578322
38.0,70,10272.963653
40.0,70,10273.521194
70.0,55,10273.942659
27.0,88,10274.576781
50.0,64,10275.220873
42.0,117,10276.079891
42.0,143,10277.123993
35.0,78,10277.696995
66.0,75,10278.317389
68.0,58,10278.746281
12.0,130,10279.780044
41.0,125,10280.752015
56.0,166,10282.013793
66.0,105,10283.008086
57.0,76,10283.576494
45.0,106,10284.372031
61.0,81,10285.040985
