#{"t_start": 1673707627.1516159, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,43,268.990582
-5.0,32,269.188665
8.0,55,269.526231
6.0,33,269.725878
7.0,36,270.063437
-17.0,59,270.43808
1.0,65,497.196403
13.0,58,497.566261
11.0,39,497.807025
-10.0,51,498.126098
1.0,34,498.337748
20.0,36,498.570634
-16.0,47,498.88864
-17.0,40,499.154533
5.0,43,499.434423
8.0,46,499.731921
14.0,50,500.057454
10.0,51,500.387044
10.0,45,500.678735
7.0,54,501.021675
9.0,37,501.239754
-1.0,53,501.578937
-3.0,40,501.823367
4.0,62,502.21196
24.0,45,502.490127
-5.0,42,507.179262
-10.0,58,507.546282
11.0,59,507.914392
4.0,38,508.160761
9.0,47,508.460811
12.0,44,508.766272
10.0,46,509.074511
15.0,41,509.341851
13.0,62,509.742884
5.0,43,510.016619
-1.0,40,510.273336
9.0,52,510.60831
2.0,38,510.844914
9.0,32,511.040143
-2.0,57,511.384318
-8.0,41,511.636943
-4.0,35,511.861647
-1.0,59,512.229174
2.0,36,512.457055
-4.0,34,512.669275
-7.0,42,512.916286
4.0,39,513.154238
10.0,52,517.864473
26.0,44,518.143361
0.0,37,518.380633
9.0,54,740.962874
6.0,43,741.228441
-1.0,43,741.48097
18.0,45,741.77151
15.0,42,742.030066
5.0,34,742.233968
2.0,69,742.647957
25.0,58,743.006287
2.0,48,743.300627
2.0,46,743.576611
-12.0,38,743.81672
5.0,56,744.153071
-5.0,65,744.545079
17.0,50,744.85831
-1.0,44,745.120463
25.0,59,745.476502
11.0,37,745.705994
13.0,46,746.000232
12.0,42,749.952769
-12.0,49,750.256448
4.0,59,750.625838
3.0,35,750.833445
16.0,34,751.029137
14.0,41,751.295528
3.0,38,751.53553
-4.0,41,751.782066
22.0,57,752.128422
1.0,40,752.375256
26.0,52,752.688296
1.0,41,752.956805
-4.0,42,753.208342
5.0,37,753.433185
14.0,45,753.699059
4.0,38,753.920657
25.0,42,754.172522
2.0,52,754.495032
1.0,37,754.719369
2.0,41,754.968883
21.0,46,755.25627
-4.0,42,755.507705
-5.0,60,755.87885
24.0,57,759.894872
-2.0,38,760.135681
25.0,51,760.456167
11.0,49,760.766801
12.0,35,998.328604
27.0,46,998.646722
10.0,42,998.924044
6.0,53,999.275825
17.0,50,999.641087
17.0,50,999.984723
12.0,45,1000.311545
0.0,35,1000.566581
11.0,48,1000.896172
32.0,47,1001.224965
19.0,58,1001.683497
10.0,42,1001.971764
17.0,56,1002.347196
5.0,44,1002.650514
4.0,58,1003.064752
10.0,40,1003.327166
0.0,39,1003.573709
0.0,32,1009.259761
10.0,48,1009.584943
7.0,44,1009.891171
7.0,59,1010.313221
-7.0,46,1010.615567
17.0,38,1010.869056
6.0,45,1011.161
9.0,42,1011.43547
11.0,46,1011.750987
9.0,49,1012.076116
1.0,41,1012.351221
-1.0,53,1012.691957
4.0,43,1012.982838
10.0,48,1013.309145
24.0,31,1013.529188
30.0,34,1013.754262
5.0,45,1014.051902
14.0,47,1014.355917
28.0,45,1014.648289
15.0,38,1014.898364
27.0,41,1015.188087
20.0,43,1015.472613
6.0,40,1015.735936
11.0,40,1016.126507
0.0,44,1016.423323
11.0,49,1016.76113
7.0,42,1017.041822
-4.0,35,1017.275515
24.0,48,1017.586715
24.0,56,1264.773749
29.0,43,1265.056615
36.0,65,1265.465182
-1.0,42,1265.739675
30.0,41,1265.989152
4.0,40,1266.243966
7.0,41,1266.49931
15.0,45,1266.796377
27.0,45,1267.083558
14.0,48,1267.386685
10.0,48,1267.681974
13.0,48,1267.963776
18.0,40,1268.195164
24.0,47,1268.474645
8.0,57,1268.817947
15.0,50,1269.117025
-1.0,51,1273.244805
5.0,46,1273.528384
7.0,53,1273.834584
28.0,48,1274.12108
13.0,43,1274.375583
15.0,58,1274.707981
24.0,40,1274.945098
25.0,49,1275.235607
26.0,48,1275.517867
5.0,40,1275.746458
23.0,37,1275.959026
17.0,53,1276.271799
6.0,39,1276.50589
14.0,52,1276.825387
-1.0,41,1277.085487
-3.0,38,1277.315431
5.0,56,1277.659437
1.0,56,1278.029867
15.0,51,1278.359851
26.0,64,1278.792667
19.0,45,1279.077109
26.0,37,1283.005867
0.0,41,1283.272184
20.0,65,1283.685877
-1.0,35,1283.899696
14.0,47,1284.185218
27.0,52,1284.488276
4.0,53,1507.586801
21.0,47,1507.984136
16.0,59,1508.483204
34.0,47,1508.837887
32.0,55,1509.259755
31.0,51,1509.640365
16.0,49,1510.013471
16.0,44,1510.332411
14.0,50,1510.698147
10.0,55,1511.099437
28.0,67,1511.588259
30.0,60,1512.026908
35.0,64,1512.470376
20.0,42,1518.347835
23.0,52,1518.73069
19.0,61,1519.180067
25.0,43,1519.48663
15.0,40,1519.772357
27.0,51,1520.131277
36.0,53,1520.512196
34.0,53,1520.855991
25.0,50,1521.190641
15.0,54,1521.553151
16.0,55,1521.911947
20.0,43,1522.19815
34.0,44,1522.489814
10.0,38,1522.754216
20.0,40,1523.042691
21.0,40,1523.323582
25.0,48,1523.673816
29.0,65,1524.12611
20.0,45,1524.473367
11.0,67,1524.948603
20.0,46,1525.261298
21.0,47,1531.84346
34.0,57,1532.233949
3.0,56,1532.60301
16.0,38,1532.864389
5.0,33,1533.083705
11.0,39,1533.341358
26.0,55,1533.719035
19.0,49,1796.521043
27.0,60,1796.964494
42.0,40,1797.269213
-1.0,66,1797.797225
3.0,52,1798.201403
19.0,42,1798.502898
10.0,56,1798.918836
14.0,51,1799.304352
30.0,53,1799.68887
10.0,44,1799.990812
27.0,55,1800.382835
64.0,48,1800.733988
22.0,39,1801.014083
8.0,56,1807.540685
44.0,60,1808.016854
32.0,63,1808.518467
5.0,38,1808.78282
15.0,67,1809.254871
14.0,34,1809.600737
25.0,57,1809.995826
21.0,58,1810.37659
24.0,59,1810.774392
37.0,43,1811.057297
25.0,46,1811.358314
28.0,51,1811.698679
15.0,59,1812.099955
34.0,43,1812.448188
17.0,55,1812.818488
10.0,47,1813.128646
29.0,43,1813.412773
44.0,55,1813.781289
30.0,47,1814.100065
6.0,52,1820.761598
17.0,49,1821.090673
54.0,60,1821.481025
5.0,35,1821.712232
28.0,74,1822.191144
16.0,66,1822.623316
27.0,51,1822.952968
48.0,68,2079.85985
42.0,60,2080.260196
28.0,62,2080.671601
17.0,48,2081.001386
20.0,59,2081.401744
25.0,44,2081.695003
20.0,54,2082.048635
21.0,64,2082.473608
20.0,54,2082.827313
33.0,68,2083.31109
20.0,74,2089.113809
0.0,50,2089.437075
35.0,53,2089.783001
29.0,58,2090.160351
24.0,68,2090.600437
18.0,49,2090.908464
39.0,54,2091.247995
19.0,40,2091.508477
27.0,63,2091.924044
36.0,61,2092.322774
9.0,55,2092.694396
32.0,71,2093.168731
14.0,56,2093.54037
34.0,54,2093.914817
39.0,61,2094.335401
2.0,59,2094.720364
13.0,61,2095.121089
16.0,48,2095.452114
30.0,58,2095.969867
14.0,38,2096.236176
40.0,57,2096.629873
14.0,65,2097.072728
16.0,47,2097.384398
26.0,66,2097.825859
13.0,62,2098.22975
30.0,57,2098.601377
34.0,41,2385.065667
19.0,86,2385.729667
37.0,64,2386.208256
45.0,71,2386.697781
37.0,58,2387.108501
23.0,51,2387.460607
34.0,54,2387.84544
16.0,62,2388.302484
14.0,51,2388.729878
34.0,67,2389.319001
45.0,49,2389.680082
22.0,79,2390.237303
24.0,48,2390.577952
10.0,35,2390.825001
19.0,58,2391.227953
38.0,39,2391.509819
22.0,50,2391.846926
48.0,56,2392.237365
20.0,83,2392.81694
11.0,64,2393.267752
24.0,47,2393.592703
33.0,66,2394.067308
28.0,51,2394.428787
27.0,69,2394.920448
29.0,49,2395.258467
33.0,54,2395.633904
62.0,53,2396.010415
13.0,48,2403.512107
26.0,49,2403.861648
7.0,60,2404.300619
40.0,45,2404.627402
39.0,50,2404.981595
30.0,61,2405.410584
35.0,58,2405.81598
18.0,42,2406.109921
14.0,52,2406.484463
42.0,69,2670.158329
59.0,53,2670.572525
50.0,48,2670.939248
28.0,43,2671.229859
40.0,45,2671.828788
14.0,58,2672.406703
43.0,47,2672.7344
4.0,46,2673.025651
8.0,67,2673.460015
17.0,56,2673.819223
50.0,51,2679.948016
57.0,56,2680.324415
27.0,58,2680.70438
38.0,48,2681.033979
42.0,70,2681.497115
33.0,46,2681.795526
47.0,82,2682.400852
20.0,51,2682.737283
42.0,64,2683.150691
24.0,55,2683.498932
17.0,78,2683.99628
17.0,47,2684.298651
45.0,46,2684.596535
33.0,62,2684.997921
44.0,56,2685.383007
30.0,59,2685.780084
14.0,62,2686.196522
44.0,73,2692.245085
33.0,46,2692.545806
32.0,65,2692.955912
25.0,64,2693.371124
42.0,67,2693.799766
36.0,50,2694.124523
33.0,85,2694.677713
13.0,45,2694.964306
48.0,58,2695.346995
48.0,65,2953.939499
28.0,59,2954.33179
14.0,79,2954.863037
24.0,75,2955.359664
30.0,67,2955.810753
10.0,55,2956.1813
23.0,52,2956.534162
34.0,73,2964.321918
15.0,69,2964.796718
33.0,77,2965.33463
29.0,73,2965.844814
22.0,49,2966.1978
19.0,68,2966.72979
23.0,59,2967.181244
24.0,61,2967.642274
49.0,60,2968.107583
8.0,63,2968.56507
40.0,61,2969.032026
29.0,50,2969.391427
48.0,80,2969.977787
17.0,65,2970.450125
38.0,80,2971.0358
20.0,50,2971.368688
37.0,55,2971.944318
20.0,71,2972.418743
48.0,60,2972.811754
38.0,55,2973.178043
35.0,61,2973.580799
21.0,51,2973.914706
15.0,55,2974.274286
27.0,61,2974.683778
20.0,53,2975.036566
49.0,61,3255.935064
48.0,50,3256.298263
21.0,60,3256.716023
45.0,71,3257.197073
34.0,64,3257.62922
35.0,47,3257.949031
48.0,83,3258.512161
44.0,53,3265.847347
47.0,54,3266.21534
29.0,55,3266.593257
45.0,70,3267.091944
20.0,65,3267.554785
38.0,65,3267.988341
29.0,65,3268.417498
52.0,58,3268.821019
32.0,72,3269.314649
18.0,42,3269.609096
40.0,62,3270.02439
45.0,45,3270.336727
35.0,68,3270.80085
24.0,65,3271.245124
67.0,64,3271.685078
37.0,55,3272.062536
35.0,57,3272.453971
28.0,62,3280.580333
42.0,63,3281.00549
36.0,67,3281.473382
25.0,66,3281.951719
13.0,74,3282.449131
33.0,41,3282.722656
44.0,66,3283.161773
31.0,64,3283.589707
48.0,53,3283.947377
43.0,72,3284.453725
25.0,50,3554.353468
47.0,76,3554.870837
47.0,45,3555.172846
38.0,69,3555.635103
38.0,52,3555.97334
53.0,49,3556.30256
44.0,72,3564.275677
38.0,70,3564.753081
25.0,52,3565.157223
25.0,60,3565.560591
39.0,59,3565.95775
35.0,55,3566.321383
18.0,64,3566.75449
25.0,68,3567.199391
67.0,69,3567.650786
31.0,51,3567.982178
39.0,69,3568.425571
44.0,55,3568.783581
38.0,53,3569.138139
39.0,67,3569.590287
48.0,70,3570.054479
24.0,45,3570.349264
63.0,56,3570.714388
28.0,55,3571.200876
22.0,54,3571.597004
23.0,67,3572.04206
54.0,65,3572.470034
43.0,64,3572.902549
42.0,67,3573.378515
37.0,49,3573.726335
59.0,57,3574.129399
47.0,57,3574.499847
43.0,51,3574.832397
53.0,45,3575.128545
31.0,54,3575.492108
50.0,60,3835.403447
24.0,69,3835.880263
28.0,78,3836.405772
25.0,59,3836.788076
34.0,58,3837.213359
50.0,53,3844.71198
28.0,61,3845.11939
44.0,59,3845.505637
50.0,57,3845.873781
29.0,52,3846.209882
51.0,57,3846.582881
26.0,64,3847.006954
58.0,58,3847.485229
38.0,70,3847.969931
51.0,62,3848.376349
56.0,78,3848.899964
37.0,83,3849.454582
71.0,71,3849.912204
39.0,89,3850.516839
56.0,67,3850.97573
40.0,49,3851.421265
40.0,63,3851.841417
45.0,76,3852.348569
48.0,64,3852.870878
53.0,64,3853.276038
33.0,57,3853.648578
30.0,51,3853.980231
12.0,63,3854.399995
25.0,44,3854.691868
29.0,49,3855.023268
49.0,87,3855.643549
63.0,74,3856.127099
31.0,61,4126.960128
56.0,63,4127.394232
30.0,71,4128.026452
42.0,62,4128.451357
30.0,72,4137.331956
32.0,55,4137.722079
50.0,57,4138.115935
53.0,45,4138.432543
29.0,60,4138.836308
55.0,59,4139.31704
58.0,92,4140.023697
50.0,57,4140.423887
44.0,74,4140.986918
42.0,85,4141.567127
47.0,69,4142.051087
34.0,79,4142.606477
23.0,61,4143.029423
48.0,65,4143.489569
40.0,51,4143.855734
64.0,57,4152.602311
39.0,54,4153.008307
44.0,56,4153.416759
33.0,79,4153.970199
32.0,76,4154.497335
55.0,96,4155.203602
48.0,69,4155.713634
42.0,75,4156.243646
48.0,63,4156.689409
53.0,53,4157.061507
55.0,84,4157.681429
27.0,53,4158.061039
32.0,76,4431.497349
15.0,56,4431.902568
62.0,88,4432.549415
41.0,53,4440.953587
36.0,87,4441.591486
59.0,75,4442.089664
48.0,60,4442.523615
39.0,65,4442.941822
49.0,63,4443.377183
43.0,75,4443.886971
56.0,65,4444.41059
37.0,53,4444.766546
29.0,76,4445.425678
62.0,54,4445.803684
66.0,70,4446.28191
57.0,45,4446.586682
46.0,58,4446.974987
46.0,65,4447.421223
14.0,63,4454.746663
27.0,75,4455.244828
48.0,71,4455.699064
40.0,66,4456.144586
55.0,63,4456.547816
18.0,101,4457.242245
40.0,87,4457.903349
57.0,61,4458.326364
36.0,63,4458.750709
23.0,57,4459.133565
18.0,65,4459.567912
31.0,48,4459.919421
62.0,82,4714.555846
51.0,53,4714.910053
42.0,57,4715.282972
61.0,69,4724.07249
55.0,53,4724.420426
33.0,49,4724.769131
44.0,46,4725.121574
47.0,57,4725.486282
42.0,92,4726.082882
52.0,47,4726.390372
46.0,80,4726.90638
57.0,54,4727.255766
32.0,74,4727.737416
57.0,59,4728.113831
67.0,56,4728.494174
46.0,62,4728.8966
54.0,91,4729.507884
51.0,59,4729.897695
37.0,88,4730.493577
40.0,67,4731.157367
32.0,57,4731.524157
55.0,73,4732.006953
41.0,56,4732.378978
32.0,85,4732.940034
41.0,69,4733.399721
52.0,67,4733.841324
38.0,52,4734.19457
60.0,105,4734.944141
49.0,58,4735.332559
46.0,66,4735.782157
52.0,65,4736.21426
52.0,82,5024.673128
52.0,75,5025.241468
18.0,67,5025.884098
43.0,57,5026.316403
47.0,78,5027.027871
53.0,75,5027.591229
59.0,56,5028.011622
43.0,68,5028.509416
40.0,89,5029.177704
39.0,54,5029.562325
62.0,73,5030.200091
56.0,74,5030.739366
58.0,61,5031.16174
52.0,55,5031.609913
41.0,58,5032.088258
53.0,105,5032.837113
40.0,68,5042.157066
37.0,54,5042.551628
30.0,68,5043.03983
56.0,62,5043.475868
46.0,54,5043.861837
46.0,47,5044.193246
64.0,74,5044.696736
71.0,79,5045.238076
32.0,109,5045.986249
38.0,113,5046.880774
50.0,53,5047.319059
34.0,62,5047.749338
52.0,87,5048.374311
78.0,86,5306.677798
49.0,67,5312.524101
45.0,64,5312.911308
48.0,62,5313.278665
39.0,56,5313.637448
41.0,60,5313.991147
34.0,68,5314.390589
48.0,61,5314.777375
43.0,60,5315.159002
52.0,59,5315.54232
49.0,63,5315.923873
64.0,81,5316.391731
59.0,77,5316.875783
53.0,59,5317.243699
50.0,74,5317.912752
60.0,55,5318.251749
32.0,54,5318.600788
32.0,75,5319.383875
43.0,78,5319.858837
49.0,43,5320.109594
45.0,62,5320.51284
28.0,64,5320.922894
36.0,100,5321.5488
74.0,64,5321.96656
32.0,65,5322.38289
55.0,72,5322.842232
47.0,66,5323.254659
42.0,60,5323.687008
50.0,70,5324.12244
49.0,77,5324.695231
48.0,71,5325.141247
63.0,67,5603.538228
57.0,67,5604.022367
37.0,96,5604.712829
52.0,71,5605.297457
36.0,75,5605.914855
36.0,82,5606.522769
63.0,66,5607.000866
54.0,74,5607.551898
31.0,67,5608.1707
47.0,70,5608.786743
46.0,59,5609.212565
64.0,73,5609.721312
26.0,63,5610.154918
36.0,61,5610.613768
41.0,78,5620.361224
48.0,87,5620.989139
52.0,64,5621.428839
43.0,83,5621.999047
70.0,70,5622.49266
39.0,74,5622.989115
61.0,51,5623.353848
49.0,81,5623.971648
43.0,71,5624.477954
66.0,68,5624.9531
64.0,67,5625.424969
61.0,78,5626.051656
45.0,53,5626.434689
49.0,59,5626.851171
46.0,64,5627.555034
81.0,77,5902.302025
53.0,72,5902.840727
68.0,79,5903.412854
42.0,72,5904.009037
70.0,91,5904.679537
47.0,53,5905.066705
51.0,64,5905.586045
49.0,79,5906.186576
33.0,87,5906.821056
53.0,54,5907.249271
30.0,75,5907.808626
53.0,64,5908.268973
49.0,66,5908.748162
33.0,73,5909.270556
45.0,64,5916.523126
61.0,75,5917.026453
60.0,62,5917.454465
37.0,69,5917.941372
48.0,86,5918.556964
56.0,78,5919.095099
42.0,45,5919.388902
54.0,65,5919.826041
41.0,77,5920.415112
46.0,62,5920.987997
67.0,53,5921.429094
48.0,90,5922.020895
67.0,73,5922.557817
42.0,60,5925.536466
32.0,48,5925.842879
49.0,61,5926.481563
44.0,55,6187.987487
68.0,78,6188.507522
72.0,68,6188.956153
31.0,53,6189.311327
54.0,70,6224.592034
57.0,61,6225.03248
60.0,89,6225.697828
35.0,72,6226.20873
46.0,60,6226.63923
40.0,57,6227.044681
51.0,46,6227.363487
69.0,83,6227.94452
54.0,526,6239.947323
48.0,71,6240.415058
61.0,75,6240.909435
63.0,52,6241.236683
44.0,69,6241.755781
33.0,96,6242.419868
48.0,63,6242.831774
67.0,76,6243.339111
61.0,89,6244.006716
49.0,86,6253.690803
44.0,72,6541.470994
40.0,73,6541.969431
62.0,48,6542.297158
57.0,65,6542.776411
66.0,63,6543.211075
49.0,59,6543.638987
63.0,58,6544.047004
56.0,78,6544.607565
41.0,110,6545.526571
32.0,66,6546.000635
45.0,61,6546.425717
46.0,78,6546.982064
62.0,80,6547.544516
28.0,72,6548.205339
41.0,71,6548.688068
47.0,66,6549.119884
72.0,89,6549.711402
56.0,134,6550.602129
52.0,79,6551.199526
37.0,109,6552.090415
33.0,73,6552.635906
40.0,76,6553.289079
48.0,61,6553.740973
59.0,62,6554.159048
55.0,91,6554.753234
46.0,83,6555.446007
47.0,66,6556.03259
42.0,77,6828.452624
50.0,86,6829.017828
47.0,62,6829.384104
41.0,56,6829.729739
61.0,84,6830.251169
53.0,68,6830.665017
55.0,52,6831.057804
26.0,62,6831.442716
68.0,62,6831.804068
66.0,55,6832.21375
65.0,80,6832.68854
39.0,114,6833.426644
29.0,134,6834.551708
38.0,59,6834.966059
58.0,64,6835.422207
56.0,55,6835.843974
51.0,65,6836.307328
52.0,80,6837.037244
49.0,65,6837.473345
65.0,80,6838.036837
50.0,86,6838.771387
62.0,75,6839.30128
63.0,56,6839.73921
70.0,81,6840.364469
52.0,70,6840.85522
39.0,66,6841.307569
75.0,90,6842.1823
57.0,65,6842.782421
44.0,109,7097.534047
42.0,73,7098.063447
46.0,82,7098.743974
59.0,83,7099.508437
41.0,98,7100.269724
48.0,111,7101.023468
50.0,73,7101.5562
35.0,96,7102.207937
56.0,72,7102.735449
42.0,69,7103.356233
53.0,59,7103.765514
38.0,64,7104.210784
43.0,86,7104.912095
52.0,63,7105.370623
56.0,85,7105.939413
42.0,66,7106.415869
61.0,85,7107.120595
46.0,120,7108.171642
37.0,122,7109.078861
57.0,66,7109.548743
34.0,220,7111.298045
65.0,70,7111.818663
48.0,78,7112.371409
77.0,79,7373.312146
72.0,73,7373.865646
39.0,71,7374.468211
50.0,63,7375.305987
70.0,71,7375.768378
47.0,82,7376.316917
34.0,80,7376.8388
42.0,71,7377.489514
59.0,61,7377.905247
81.0,60,7378.33124
81.0,72,7378.850986
58.0,116,7387.752333
40.0,114,7388.534708
49.0,92,7389.159766
61.0,109,7389.856823
53.0,65,7390.288781
54.0,80,7390.817674
45.0,94,7391.431836
45.0,89,7392.059635
42.0,280,7394.316312
70.0,82,7394.887628
54.0,69,7395.369819
57.0,106,7396.246308
53.0,61,7653.873775
57.0,127,7654.715967
58.0,72,7655.230169
65.0,77,7655.724691
36.0,67,7656.203371
46.0,162,7657.697463
46.0,79,7658.274204
52.0,100,7666.944058
42.0,80,7667.477748
46.0,65,7667.896664
57.0,86,7668.469099
51.0,71,7668.926122
47.0,105,7669.677527
33.0,73,7670.171151
51.0,84,7670.854628
45.0,73,7671.35087
60.0,112,7672.136785
45.0,58,7672.562555
35.0,72,7673.06997
61.0,61,7673.535532
40.0,94,7674.541401
56.0,95,7675.178088
40.0,58,7675.61114
62.0,56,7676.020129
29.0,79,7676.713937
46.0,72,7946.076016
40.0,123,7946.972397
46.0,65,7947.612169
64.0,68,7948.096538
52.0,81,7948.651308
48.0,63,7949.091574
29.0,79,7949.651567
56.0,54,7950.029862
53.0,81,7950.757159
68.0,49,7951.089943
36.0,75,7951.742855
41.0,58,7952.386244
48.0,70,7952.924972
30.0,172,7954.162563
42.0,73,7954.761905
38.0,104,7955.581302
57.0,72,7956.108082
53.0,78,7956.791078
37.0,97,7957.454087
79.0,100,7958.13212
52.0,83,7958.84717
45.0,60,7959.357752
76.0,72,7959.95327
48.0,121,7960.836292
43.0,129,8240.090839
44.0,95,8240.712582
48.0,84,8241.260148
66.0,109,8242.040524
41.0,60,8242.434134
62.0,101,8243.16466
52.0,86,8243.710684
36.0,59,8244.227999
45.0,95,8244.846344
38.0,80,8245.495846
35.0,105,8246.161352
45.0,119,8247.159732
60.0,149,8249.167665
32.0,78,8249.672821
54.0,107,8250.392738
56.0,99,8251.047613
49.0,77,8251.533238
60.0,98,8252.439922
62.0,92,8253.129794
71.0,65,8253.542331
67.0,69,8253.990676
51.0,53,8254.337027
83.0,46,8254.633438
41.0,65,8255.037436
55.0,78,8507.985126
67.0,93,8508.624892
84.0,65,8509.072418
71.0,69,8509.530633
79.0,103,8510.211414
62.0,84,8510.771739
51.0,120,8511.716315
44.0,83,8512.276273
56.0,69,8512.740926
64.0,76,8513.282304
48.0,61,8513.768771
45.0,96,8514.407985
45.0,94,8515.205006
56.0,48,8515.52056
59.0,108,8516.234113
53.0,63,8516.642253
48.0,87,8517.193993
52.0,80,8517.730101
64.0,59,8518.115707
55.0,64,8518.668567
64.0,87,8519.329018
58.0,69,8519.828465
63.0,61,8520.239548
50.0,60,8520.64878
48.0,59,8521.107689
42.0,131,8783.4965
75.0,49,8783.934112
37.0,128,8784.886816
63.0,66,8785.374227
62.0,87,8786.02705
56.0,84,8786.76252
60.0,61,8787.187063
46.0,71,8787.884016
63.0,78,8788.433552
58.0,90,8789.05881
51.0,112,8789.896777
51.0,93,8790.720312
42.0,100,8791.526245
72.0,61,8792.124802
66.0,87,8792.845811
63.0,100,8793.549077
56.0,75,8794.062058
54.0,105,8794.890165
46.0,58,8795.409038
54.0,88,8796.015622
70.0,113,8796.832974
41.0,92,8797.470798
59.0,58,8797.914125
46.0,91,8798.550883
48.0,62,8798.973396
68.0,63,9084.712732
52.0,78,9085.246238
44.0,133,9086.150167
61.0,87,9086.76336
25.0,66,9087.173403
47.0,73,9095.927225
70.0,80,9096.474162
48.0,83,9096.992738
56.0,116,9097.813719
54.0,102,9098.671142
48.0,64,9099.188355
43.0,62,9099.604693
44.0,81,9100.303687
66.0,80,9100.836893
46.0,90,9101.45749
66.0,73,9101.990977
72.0,83,9102.947064
58.0,112,9113.096574
39.0,59,9113.48139
45.0,61,9113.898626
58.0,91,9114.508402
48.0,67,9114.980178
69.0,67,9115.546118
61.0,88,9116.117329
57.0,93,9116.72914
49.0,93,9362.889829
47.0,69,9363.511132
73.0,78,9364.02657
52.0,73,9364.515416
62.0,64,9364.927423
59.0,90,9365.649323
73.0,57,9366.020577
46.0,68,9366.463683
69.0,49,9366.81117
60.0,74,9367.303449
44.0,80,9367.926821
53.0,59,9368.304242
83.0,81,9368.855808
48.0,88,9369.428236
63.0,68,9369.868852
73.0,75,9370.409571
45.0,78,9371.027067
61.0,54,9371.926964
61.0,81,9372.615196
45.0,126,9373.70863
56.0,61,9374.158553
41.0,192,9375.592478
52.0,70,9376.25428
59.0,72,9376.747371
93.0,90,9377.433331
71.0,95,9629.490176
35.0,75,9629.972597
50.0,90,9630.543456
48.0,84,9631.139835
33.0,111,9632.051982
56.0,71,9632.550409
51.0,73,9633.567174
37.0,58,9634.060878
60.0,275,9636.32532
65.0,64,9636.740089
57.0,69,9637.193089
66.0,80,9637.826365
65.0,89,9638.510356
48.0,57,9638.961332
54.0,55,9639.39273
41.0,112,9648.854521
47.0,95,9649.692041
61.0,92,9650.286743
45.0,64,9650.722646
66.0,83,9651.477283
64.0,68,9651.999359
57.0,71,9652.485994
46.0,65,9652.958878
56.0,76,9653.470682
47.0,68,9908.687388
97.0,57,9909.15171
43.0,60,9909.521817
66.0,79,9910.025233
58.0,117,9910.874275
30.0,81,9911.627475
58.0,77,9912.26565
85.0,114,9912.988962
46.0,68,9913.460324
44.0,75,9914.125905
30.0,56,9914.495408
47.0,114,9915.26958
40.0,158,9916.303668
42.0,100,9917.138212
37.0,112,9917.932032
42.0,73,9918.929217
51.0,86,9919.527449
67.0,112,9920.294271
62.0,71,9920.917835
47.0,136,9921.925135
53.0,94,9922.537361
49.0,69,9990.648068
55.0,64,9991.110346
48.0,100,10273.761037
57.0,102,10274.525896
51.0,89,10275.162891
72.0,67,10275.82937
77.0,100,10276.567374
62.0,58,10276.984576
67.0,71,10277.508555
63.0,99,10278.235843
44.0,77,10278.871135
32.0,84,10279.568189
40.0,76,10280.127307
40.0,96,10280.82804
65.0,92,10281.560983
48.0,81,10282.153169
56.0,65,10282.709618
48.0,62,10283.160472
63.0,79,10283.929571
46.0,97,10284.65654
88.0,78,10285.328188
54.0,97,10286.030673
57.0,75,10286.567943
46.0,75,10287.08541
51.0,59,10287.555878
52.0,80,10288.121134
41.0,104,10288.839405
