#{"t_start": 1673707627.6611352, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,46,749.865635
9.0,36,750.087956
-3.0,40,750.329884
1.0,44,750.589783
-9.0,34,750.809573
-1.0,43,751.075052
16.0,56,751.424747
-1.0,32,751.612526
4.0,38,751.848983
7.0,60,752.214049
1.0,35,752.440908
10.0,37,752.662245
20.0,46,752.941052
11.0,50,753.2353
-3.0,46,753.509564
13.0,48,753.806893
15.0,44,754.069565
10.0,54,754.394182
12.0,68,754.818965
10.0,33,755.015503
5.0,58,755.376958
16.0,59,759.40281
26.0,41,759.666637
28.0,58,760.026932
17.0,61,997.749458
-1.0,58,998.149652
4.0,47,998.459366
14.0,46,998.765822
-5.0,41,999.069314
34.0,49,999.406853
21.0,39,999.692876
15.0,59,1000.113447
6.0,50,1000.459769
-7.0,56,1000.862246
0.0,55,1001.288292
9.0,45,1001.593297
20.0,46,1001.899139
8.0,54,1002.275269
20.0,45,1002.592147
11.0,41,1002.860939
16.0,45,1003.147403
10.0,41,1008.902385
27.0,65,1009.334105
2.0,38,1009.626678
12.0,40,1009.898493
7.0,52,1010.243116
3.0,29,1010.431848
13.0,55,1010.788258
23.0,37,1011.04059
0.0,46,1011.346695
7.0,55,1011.716515
3.0,43,1011.998703
16.0,59,1012.384703
-4.0,58,1012.777581
17.0,37,1013.037623
11.0,53,1013.389979
12.0,59,1013.771877
14.0,51,1014.103205
11.0,42,1014.382328
20.0,53,1014.752161
11.0,38,1015.002365
5.0,34,1015.22615
25.0,48,1015.670889
2.0,52,1016.024034
34.0,51,1016.369209
17.0,55,1016.740791
11.0,40,1017.000751
24.0,38,1264.067176
-3.0,53,1264.417419
20.0,51,1264.741699
14.0,34,1264.955225
2.0,42,1265.229715
19.0,50,1265.538007
17.0,53,1265.864607
11.0,45,1266.159652
20.0,52,1266.501327
23.0,42,1266.764731
1.0,48,1267.066348
2.0,48,1267.340994
17.0,56,1267.672501
5.0,45,1267.936345
26.0,51,1268.245279
12.0,50,1268.544376
25.0,38,1272.58057
17.0,64,1272.987973
42.0,47,1273.26082
33.0,39,1273.496074
5.0,67,1273.891304
24.0,56,1274.209036
5.0,44,1274.468049
14.0,49,1274.759115
32.0,64,1275.133403
20.0,53,1275.438913
25.0,50,1275.733681
5.0,58,1276.083104
11.0,52,1276.39724
-4.0,43,1276.671851
17.0,59,1277.028365
20.0,40,1277.287996
16.0,42,1277.564181
-5.0,44,1277.850339
20.0,43,1278.128791
9.0,61,1278.534315
21.0,41,1282.48971
24.0,53,1282.836771
12.0,46,1283.126153
5.0,55,1283.460762
30.0,47,1283.747313
16.0,54,1284.064711
10.0,61,1507.261783
32.0,61,1507.779175
5.0,47,1508.150205
15.0,44,1508.485391
4.0,41,1508.802069
20.0,62,1509.26134
10.0,46,1509.612362
31.0,42,1509.920023
10.0,50,1510.286108
9.0,43,1510.5969
27.0,40,1510.888546
15.0,57,1511.309158
28.0,53,1511.694402
-6.0,43,1511.982519
29.0,51,1517.930297
16.0,43,1518.240925
21.0,48,1518.59474
39.0,59,1519.018219
33.0,51,1519.37658
24.0,61,1519.81225
2.0,48,1520.151595
15.0,59,1520.531717
15.0,68,1520.990983
30.0,40,1521.258011
35.0,58,1521.634792
20.0,49,1521.955446
11.0,39,1522.230216
15.0,58,1522.64188
9.0,50,1523.003479
26.0,56,1523.392455
17.0,51,1523.779542
26.0,50,1524.140783
22.0,49,1524.484846
11.0,48,1531.071691
36.0,55,1531.446659
12.0,55,1531.824994
26.0,47,1532.130937
14.0,51,1532.479917
15.0,48,1532.799203
19.0,53,1533.161479
11.0,47,1795.943078
14.0,54,1796.350441
28.0,54,1796.750948
20.0,42,1797.081736
28.0,51,1797.491836
33.0,41,1797.80097
9.0,60,1798.245304
15.0,47,1798.587242
19.0,54,1799.000435
12.0,60,1799.41161
22.0,79,1799.97081
5.0,33,1800.216927
14.0,52,1800.587899
9.0,52,1807.087271
19.0,55,1807.528942
20.0,46,1807.909214
14.0,62,1808.345423
26.0,54,1808.723743
34.0,56,1809.224182
13.0,56,1809.61115
25.0,60,1810.001273
43.0,61,1810.40749
12.0,34,1810.633667
31.0,41,1810.900541
25.0,55,1811.267518
13.0,50,1811.610016
27.0,52,1812.018725
28.0,52,1812.369259
27.0,55,1812.731874
26.0,55,1813.096327
22.0,48,1813.427913
25.0,55,1813.785492
20.0,45,1820.405512
43.0,52,1820.750455
19.0,52,1821.090821
24.0,71,1821.546541
21.0,49,1821.870838
12.0,52,1822.212629
44.0,60,1822.604303
33.0,44,2079.349756
19.0,42,2079.642946
5.0,48,2079.948027
29.0,41,2080.227524
3.0,44,2080.524846
28.0,61,2080.935642
25.0,66,2081.380271
16.0,41,2081.645551
38.0,46,2081.949202
19.0,42,2082.226033
8.0,49,2082.554793
56.0,44,2082.874604
31.0,46,2083.191579
37.0,63,2088.902169
15.0,43,2089.184466
44.0,64,2089.60012
34.0,36,2089.834463
25.0,49,2090.146958
33.0,44,2090.42357
42.0,54,2090.763047
24.0,48,2091.077234
43.0,71,2091.538252
38.0,57,2091.921632
19.0,65,2092.368274
13.0,60,2092.757591
1.0,51,2093.100344
17.0,62,2093.528898
23.0,48,2093.858207
24.0,53,2094.203233
14.0,57,2094.576936
10.0,39,2094.84339
30.0,49,2095.177703
39.0,52,2095.66117
19.0,58,2096.062043
42.0,54,2096.435517
16.0,54,2096.792418
23.0,65,2097.224915
25.0,50,2097.563585
35.0,56,2097.921575
19.0,39,2098.176488
24.0,45,2384.685101
23.0,50,2385.074836
36.0,69,2385.599631
8.0,80,2386.15181
53.0,62,2386.588967
22.0,46,2386.909119
35.0,55,2387.299967
30.0,52,2387.687159
33.0,53,2388.090663
6.0,62,2388.684536
34.0,63,2389.142795
29.0,47,2389.471153
26.0,48,2389.815872
17.0,67,2390.286744
16.0,59,2390.69689
9.0,60,2391.120371
32.0,59,2391.521276
15.0,65,2391.97316
37.0,70,2392.465521
29.0,50,2392.822726
17.0,59,2393.238993
29.0,64,2393.693292
33.0,48,2394.03615
33.0,52,2394.403385
21.0,60,2394.817006
39.0,68,2395.294323
17.0,51,2395.651822
23.0,42,2403.112473
40.0,62,2403.570506
47.0,65,2404.036933
17.0,50,2404.393667
29.0,66,2404.859403
22.0,53,2405.231428
18.0,56,2405.621167
36.0,48,2405.967324
18.0,42,2406.26893
28.0,59,2669.875968
20.0,47,2670.250998
30.0,55,2670.637972
36.0,57,2671.327519
23.0,48,2671.830843
34.0,54,2672.211627
25.0,47,2672.510197
28.0,63,2672.918218
43.0,44,2673.204276
28.0,55,2679.349006
34.0,52,2679.694885
24.0,51,2680.035296
27.0,54,2680.396724
23.0,49,2680.732137
20.0,51,2681.066215
25.0,51,2681.396943
14.0,62,2681.870665
40.0,68,2682.327441
25.0,81,2682.839279
28.0,67,2683.257082
20.0,49,2683.578257
36.0,45,2683.866219
26.0,53,2684.21159
9.0,56,2684.579685
27.0,64,2685.0248
43.0,60,2685.41608
37.0,62,2685.83049
31.0,62,2691.806499
8.0,50,2692.129905
38.0,58,2692.492553
38.0,59,2692.881289
55.0,56,2693.232948
19.0,59,2693.621521
38.0,47,2693.933759
46.0,47,2694.236073
22.0,44,2694.51009
23.0,52,2694.857467
33.0,56,2953.388567
43.0,62,2953.802974
26.0,44,2954.098091
32.0,50,2954.430414
47.0,69,2954.888944
31.0,49,2955.220781
41.0,61,2955.623947
48.0,80,2956.172709
21.0,64,2963.899643
47.0,46,2964.218685
22.0,72,2964.719641
38.0,66,2965.176971
41.0,59,2965.599227
46.0,46,2965.958173
16.0,60,2966.401057
10.0,58,2966.864846
26.0,59,2967.312263
30.0,69,2967.835153
24.0,52,2968.213893
24.0,60,2968.657907
43.0,65,2969.126689
47.0,68,2969.630569
43.0,58,2970.073935
34.0,71,2970.572769
32.0,55,2971.147923
37.0,56,2971.517418
20.0,61,2971.928631
42.0,63,2972.340579
14.0,58,2972.728718
30.0,72,2973.198631
29.0,40,2973.462639
43.0,53,2973.81905
59.0,61,2974.221882
33.0,54,2974.578567
27.0,44,2974.880423
41.0,44,3255.676098
38.0,51,3256.03623
30.0,64,3256.483445
28.0,66,3256.927279
30.0,50,3257.262643
57.0,67,3257.727311
15.0,83,3258.280206
32.0,54,3265.621048
51.0,51,3265.967326
49.0,57,3266.378663
51.0,49,3266.731975
29.0,80,3267.274253
28.0,59,3267.676916
52.0,56,3268.041894
29.0,72,3268.552147
38.0,40,3268.822368
70.0,67,3269.279046
34.0,48,3269.601382
27.0,87,3270.203274
28.0,69,3270.670911
37.0,66,3271.127353
29.0,43,3271.429083
44.0,90,3272.042748
48.0,45,3280.052016
37.0,51,3280.396399
35.0,56,3280.780436
66.0,53,3281.169548
57.0,65,3281.614649
43.0,60,3282.016514
41.0,55,3282.382012
32.0,88,3282.968121
46.0,75,3283.477631
47.0,68,3283.956549
44.0,66,3553.967386
25.0,62,3554.387094
23.0,68,3554.848246
31.0,48,3555.16379
25.0,56,3555.530074
45.0,68,3555.988428
23.0,83,3564.041636
49.0,52,3564.394046
27.0,108,3565.173488
23.0,50,3565.508378
28.0,51,3565.842754
44.0,58,3566.238121
40.0,71,3566.702471
16.0,73,3567.180947
19.0,62,3567.579047
23.0,64,3567.993225
45.0,57,3568.367237
43.0,42,3568.648006
55.0,81,3569.190578
15.0,52,3569.536161
29.0,65,3569.960277
39.0,70,3570.543758
32.0,88,3571.168017
52.0,62,3571.578349
29.0,56,3571.946494
30.0,51,3572.289273
38.0,47,3572.611956
48.0,62,3573.067467
40.0,53,3573.445282
41.0,51,3573.78533
43.0,62,3574.185898
29.0,111,3574.917745
60.0,64,3834.858745
53.0,82,3835.425685
51.0,67,3835.875631
69.0,70,3836.328823
52.0,71,3843.995383
58.0,94,3844.616428
27.0,54,3844.971449
51.0,58,3845.344713
29.0,56,3845.706073
47.0,57,3846.079119
83.0,54,3846.438642
25.0,67,3846.975038
58.0,65,3847.427177
46.0,52,3847.770652
32.0,83,3848.318044
53.0,45,3848.619158
42.0,57,3849.001063
42.0,62,3849.402162
38.0,54,3849.764832
72.0,57,3850.162998
53.0,53,3850.517533
58.0,46,3850.943333
61.0,60,3851.344947
36.0,95,3851.998054
32.0,55,3852.43454
35.0,53,3852.772228
40.0,51,3853.106524
34.0,57,3853.477901
38.0,90,3854.07642
54.0,58,3854.467921
38.0,62,3854.904841
45.0,69,3855.37954
42.0,52,4126.09166
25.0,51,4126.485519
14.0,57,4126.877215
50.0,69,4127.44713
58.0,65,4127.941353
60.0,80,4136.880682
45.0,78,4137.425398
39.0,65,4137.881072
34.0,58,4138.271573
42.0,56,4138.701474
57.0,61,4139.21036
55.0,74,4139.73974
41.0,60,4140.161106
34.0,70,4140.688453
30.0,75,4141.204715
37.0,63,4141.643559
36.0,44,4141.952645
56.0,54,4142.32908
49.0,67,4142.80708
41.0,66,4143.271794
49.0,65,4152.077138
13.0,57,4152.50527
27.0,67,4152.991956
29.0,67,4153.460325
44.0,74,4153.971552
52.0,56,4154.397673
29.0,68,4154.882192
42.0,56,4155.300964
58.0,57,4155.69785
48.0,60,4156.120454
28.0,60,4156.544519
68.0,55,4156.962181
42.0,54,4157.34429
42.0,81,4430.815127
40.0,53,4431.190107
49.0,53,4431.598907
28.0,75,4432.129226
44.0,65,4440.676799
63.0,46,4440.977578
73.0,76,4441.479197
30.0,77,4442.02687
30.0,63,4442.431464
33.0,93,4443.079186
57.0,53,4443.429535
47.0,84,4444.080847
46.0,72,4444.648014
55.0,58,4445.113248
58.0,68,4445.585067
70.0,65,4446.024222
28.0,54,4446.383675
32.0,68,4446.847383
46.0,67,4454.199147
47.0,66,4454.636647
42.0,70,4455.092594
31.0,67,4455.531992
63.0,68,4455.978914
44.0,78,4456.48433
18.0,68,4456.996735
49.0,55,4457.422594
48.0,75,4457.941526
39.0,56,4458.314824
57.0,89,4458.917485
27.0,65,4459.342914
45.0,58,4713.842279
51.0,72,4714.331677
59.0,48,4714.646657
32.0,57,4715.02325
39.0,44,4723.649332
36.0,102,4724.387007
51.0,68,4724.834464
34.0,70,4725.286735
36.0,49,4725.604024
42.0,106,4726.294559
37.0,81,4726.819586
24.0,61,4727.211735
48.0,72,4727.68582
62.0,64,4728.108825
56.0,67,4728.538522
49.0,72,4729.030939
37.0,72,4729.506158
52.0,43,4729.804699
44.0,72,4730.506438
30.0,82,4731.034109
46.0,97,4731.677017
40.0,61,4732.081679
55.0,54,4732.436405
40.0,79,4732.963025
48.0,72,4733.439044
42.0,97,4734.128897
47.0,87,4734.724539
37.0,81,4735.272166
48.0,94,4735.896906
19.0,83,5024.38825
44.0,82,5025.150699
36.0,64,5025.634188
75.0,68,5026.219106
48.0,59,5026.707094
43.0,56,5027.134695
58.0,70,5027.656734
28.0,58,5028.084342
58.0,67,5028.58345
47.0,77,5029.142628
50.0,60,5029.682353
56.0,62,5030.14116
48.0,57,5030.53078
41.0,78,5031.144262
37.0,59,5031.62607
57.0,73,5032.15039
49.0,76,5032.690305
47.0,56,5041.937947
48.0,61,5042.372318
44.0,58,5042.782083
56.0,73,5043.303003
65.0,55,5043.690727
62.0,73,5044.186911
44.0,67,5044.647127
45.0,66,5045.107342
52.0,56,5045.483069
45.0,66,5045.948227
56.0,51,5046.407595
55.0,67,5046.941307
34.0,52,5047.30461
58.0,83,5047.89911
67.0,61,5306.042288
50.0,92,5312.044702
73.0,81,5312.533312
43.0,57,5312.875617
52.0,77,5313.344423
52.0,83,5313.839824
71.0,78,5314.333327
50.0,55,5314.682543
36.0,70,5315.13205
48.0,63,5315.502177
18.0,91,5316.059962
43.0,65,5316.449165
52.0,68,5316.910653
48.0,61,5317.469065
67.0,74,5317.927316
46.0,71,5318.695969
47.0,71,5319.12534
52.0,57,5319.468321
37.0,67,5319.892276
53.0,134,5320.744868
57.0,76,5321.226324
30.0,69,5321.673084
56.0,62,5322.077357
42.0,48,5322.375832
65.0,52,5322.699932
35.0,68,5323.183033
42.0,68,5323.606314
37.0,73,5324.154792
71.0,70,5324.591714
59.0,58,5602.784366
37.0,73,5603.448342
49.0,63,5603.91349
51.0,68,5604.392435
61.0,57,5604.90133
42.0,54,5605.341448
67.0,68,5605.841038
68.0,68,5606.338635
52.0,88,5606.988194
43.0,68,5607.618091
41.0,65,5608.205231
28.0,87,5608.824976
31.0,63,5609.256439
55.0,95,5609.939551
40.0,81,5610.519973
23.0,71,5620.230684
40.0,63,5620.676306
72.0,86,5621.271506
61.0,74,5621.778389
47.0,51,5622.135156
40.0,74,5622.644469
47.0,64,5623.130974
45.0,92,5623.790352
40.0,62,5624.225474
65.0,68,5624.699763
53.0,61,5625.1412
32.0,71,5625.713109
43.0,57,5626.120111
49.0,74,5626.899807
55.0,64,5901.531573
52.0,60,5901.995118
44.0,71,5902.510939
58.0,68,5903.002738
66.0,96,5903.777304
73.0,65,5904.260001
56.0,67,5904.746907
77.0,78,5905.363429
61.0,53,5905.78585
36.0,59,5906.207917
45.0,66,5906.724231
31.0,62,5907.189152
57.0,90,5907.836186
36.0,80,5908.416894
36.0,67,5915.683045
48.0,86,5916.28809
71.0,51,5916.630143
36.0,82,5917.20208
49.0,66,5917.686416
44.0,60,5918.110059
49.0,67,5918.566098
50.0,62,5918.971217
56.0,57,5919.358449
65.0,57,5919.811836
46.0,64,5920.354665
50.0,71,5920.956018
30.0,75,5921.446904
77.0,57,5921.889477
58.0,72,5924.939657
53.0,74,5925.624959
45.0,72,6187.255848
43.0,65,6187.702971
51.0,59,6188.096026
44.0,81,6188.633246
39.0,83,6223.99557
57.0,56,6224.398888
22.0,78,6224.98886
36.0,66,6225.461984
41.0,75,6225.994982
32.0,65,6226.458072
45.0,63,6226.895644
48.0,67,6227.36404
37.0,75,6227.888136
68.0,77,6228.593338
57.0,69,6237.300459
54.0,57,6237.687932
61.0,53,6238.073097
32.0,58,6238.462179
65.0,59,6238.844896
58.0,60,6239.247168
27.0,67,6239.691412
54.0,68,6240.145355
53.0,67,6240.575026
76.0,99,6241.322858
47.0,73,6241.797374
58.0,77,6242.303003
50.0,72,6242.777612
46.0,45,6243.112924
37.0,73,6243.645155
44.0,70,6253.22533
61.0,65,6540.954261
55.0,50,6541.295823
38.0,39,6541.566347
65.0,56,6541.941299
40.0,61,6542.39552
53.0,89,6543.023035
60.0,62,6543.468432
85.0,70,6543.971236
61.0,93,6544.763532
38.0,224,6546.356234
67.0,70,6546.856631
56.0,202,6548.3894
43.0,72,6548.867501
27.0,196,6550.203755
64.0,76,6550.749302
48.0,66,6551.362039
38.0,83,6551.912885
68.0,60,6552.512203
59.0,109,6553.282086
48.0,75,6553.784948
34.0,101,6554.452104
34.0,66,6555.027412
40.0,80,6560.988489
68.0,78,6828.160971
42.0,103,6828.777426
66.0,50,6829.088385
49.0,97,6829.688037
69.0,72,6830.123551
46.0,54,6830.505381
45.0,86,6831.058073
47.0,60,6831.409242
63.0,72,6831.911958
29.0,66,6832.30764
48.0,88,6832.88812
55.0,66,6833.520987
65.0,76,6834.069045
56.0,67,6834.538978
41.0,80,6835.140453
60.0,106,6835.895228
31.0,102,6836.761299
61.0,80,6837.323195
46.0,65,6837.87948
80.0,70,6838.402538
44.0,91,6839.043008
48.0,72,6839.595655
56.0,111,6840.428961
52.0,84,6841.260908
33.0,124,6842.265159
46.0,130,7097.172967
54.0,104,7097.988087
32.0,61,7098.472136
17.0,75,7099.161991
36.0,70,7099.718442
69.0,50,7100.06249
80.0,64,7100.492927
56.0,107,7101.258157
65.0,116,7102.033887
44.0,61,7102.498168
49.0,77,7103.173874
53.0,59,7103.5919
46.0,64,7104.112591
84.0,59,7104.53221
63.0,55,7104.943777
56.0,77,7105.465516
51.0,67,7105.949406
55.0,63,7106.466874
55.0,50,7106.914038
48.0,70,7107.533259
62.0,69,7108.087144
64.0,55,7108.471827
55.0,74,7108.996595
42.0,65,7109.468767
53.0,70,7109.961709
54.0,81,7110.687585
41.0,87,7111.35879
27.0,152,7372.815069
57.0,113,7373.71802
65.0,79,7374.714486
54.0,101,7375.385125
54.0,69,7375.832774
55.0,88,7376.409053
46.0,52,7376.937483
61.0,95,7377.587417
47.0,55,7377.983479
65.0,59,7378.400512
64.0,63,7386.962103
52.0,75,7387.490899
35.0,91,7388.074918
50.0,82,7388.636347
31.0,71,7389.088873
60.0,104,7389.772124
49.0,68,7390.224669
54.0,72,7390.69541
57.0,91,7391.28087
42.0,56,7391.752116
83.0,57,7392.207085
69.0,59,7392.629135
38.0,62,7393.107008
42.0,69,7393.736684
62.0,59,7394.14525
45.0,77,7394.689343
62.0,88,7395.413645
55.0,76,7653.134136
62.0,137,7654.094415
35.0,62,7654.53486
57.0,65,7654.958818
20.0,132,7655.998111
33.0,65,7656.431103
48.0,76,7657.214344
29.0,71,7657.692662
32.0,54,7658.097882
50.0,123,7666.923543
70.0,77,7667.418858
64.0,89,7668.012896
66.0,110,7668.761606
51.0,62,7669.194504
61.0,80,7669.745925
44.0,88,7670.454537
49.0,59,7670.847506
32.0,74,7671.363989
54.0,75,7671.903492
46.0,72,7672.42853
66.0,66,7672.904103
35.0,105,7674.001344
35.0,74,7674.507059
60.0,58,7674.895205
47.0,48,7675.27185
73.0,58,7675.684543
63.0,76,7945.17877
48.0,103,7945.939706
57.0,60,7946.366335
50.0,65,7946.982291
43.0,68,7947.51816
60.0,89,7948.126736
62.0,61,7948.554526
21.0,121,7949.411954
34.0,87,7950.17688
41.0,66,7950.679659
46.0,102,7951.558066
63.0,75,7952.283243
46.0,73,7952.803788
47.0,52,7953.170629
73.0,47,7953.517597
43.0,70,7954.09404
62.0,109,7954.951928
38.0,126,7955.915464
57.0,135,7956.923085
59.0,73,7957.421823
49.0,92,7958.194034
72.0,97,7958.961682
74.0,138,7960.03479
52.0,82,7960.645526
49.0,59,8239.398911
32.0,108,8240.110724
62.0,64,8240.525017
51.0,71,8240.983691
54.0,77,8241.561747
43.0,96,8242.184144
50.0,97,8242.891646
52.0,59,8243.265188
51.0,60,8243.788403
53.0,135,8244.80779
57.0,74,8245.271223
32.0,120,8246.242925
45.0,76,8246.764477
49.0,88,8248.268093
36.0,60,8248.76566
57.0,64,8249.17627
50.0,88,8249.767787
67.0,62,8250.181665
38.0,148,8251.135319
48.0,104,8252.14865
42.0,92,8252.770685
50.0,126,8253.577842
52.0,87,8254.142728
33.0,87,8507.113178
54.0,65,8507.556751
33.0,76,8508.080489
49.0,59,8508.486648
57.0,122,8509.297484
60.0,91,8509.89949
44.0,74,8510.395733
45.0,72,8511.019852
58.0,97,8511.671265
62.0,83,8512.231198
46.0,100,8513.015769
44.0,56,8513.386152
58.0,72,8513.86507
47.0,60,8514.444436
50.0,117,8515.209569
39.0,148,8516.177925
66.0,57,8516.542149
50.0,67,8516.997213
60.0,72,8517.45855
41.0,97,8518.255424
43.0,58,8518.681676
62.0,86,8519.304951
63.0,76,8519.814904
57.0,79,8520.353353
69.0,78,8521.029705
45.0,78,8782.971944
73.0,69,8783.5541
67.0,87,8784.216436
62.0,76,8784.779435
47.0,56,8785.156239
66.0,70,8785.844382
52.0,104,8786.574796
53.0,60,8787.191977
46.0,82,8787.775465
64.0,87,8788.373077
55.0,82,8788.991091
50.0,73,8789.514305
56.0,55,8790.061478
63.0,65,8790.572565
61.0,105,8791.537178
55.0,135,8792.595783
44.0,72,8793.101522
43.0,87,8793.698241
68.0,104,8794.516722
52.0,132,8795.548234
72.0,83,8796.153802
38.0,63,8796.594597
33.0,140,8797.604751
58.0,166,9084.060361
40.0,81,9084.617759
64.0,81,9085.190238
48.0,142,9086.164598
60.0,107,9086.829072
72.0,101,9095.762513
74.0,78,9096.292387
70.0,96,9096.981505
46.0,68,9097.531421
53.0,81,9098.13373
65.0,72,9098.705528
39.0,61,9099.11492
27.0,68,9099.724309
76.0,69,9100.188103
31.0,72,9100.658062
71.0,59,9101.081951
67.0,99,9101.786647
52.0,92,9103.046169
38.0,82,9112.751018
21.0,75,9113.249473
31.0,57,9113.631991
46.0,97,9114.314161
36.0,71,9114.906651
48.0,78,9115.404852
23.0,71,9115.878031
50.0,73,9116.361206
49.0,102,9362.583193
60.0,78,9363.265741
45.0,168,9364.367659
37.0,174,9365.634268
71.0,93,9366.23718
81.0,66,9366.710284
75.0,65,9367.239151
54.0,196,9368.526312
52.0,69,9368.977169
52.0,69,9369.422664
60.0,75,9369.964884
52.0,114,9370.886911
52.0,82,9372.012745
57.0,75,9372.775999
51.0,65,9373.245603
66.0,77,9373.843996
39.0,148,9374.880763
63.0,68,9375.544836
68.0,81,9376.147541
67.0,90,9376.821258
70.0,125,9629.080138
58.0,84,9629.619561
56.0,187,9630.879765
58.0,236,9633.244533
66.0,71,9633.775214
68.0,109,9634.73173
54.0,105,9635.523007
61.0,78,9636.135536
53.0,194,9637.571211
46.0,63,9638.026691
48.0,69,9638.627379
55.0,56,9638.992565
59.0,69,9639.442461
45.0,154,9649.397339
42.0,75,9649.903539
43.0,77,9650.539672
64.0,77,9651.12464
59.0,93,9651.819618
57.0,186,9653.112652
53.0,202,9909.249833
52.0,63,9909.659528
58.0,149,9910.906831
47.0,79,9911.597107
63.0,69,9912.039725
54.0,96,9912.653537
42.0,59,9913.06383
48.0,80,9913.77381
38.0,88,9914.363904
50.0,82,9914.90921
25.0,90,9915.511162
38.0,97,9916.122696
52.0,73,9916.869374
79.0,128,9917.856064
52.0,135,9919.132054
64.0,85,9919.715678
57.0,68,9920.20447
53.0,59,9920.749048
73.0,111,9921.55231
31.0,64,9921.969608
85.0,63,9990.028903
56.0,59,9990.460009
55.0,54,9990.838725
48.0,120,10273.640998
70.0,67,10274.154833
41.0,81,10274.73036
44.0,69,10275.413647
45.0,157,10276.562971
47.0,63,10277.027188
51.0,84,10277.643614
56.0,64,10278.187793
44.0,61,10278.640182
41.0,61,10279.161536
53.0,73,10279.697384
44.0,86,10280.325554
46.0,112,10281.205796
63.0,82,10281.805783
64.0,70,10282.397588
55.0,52,10282.781039
49.0,65,10283.440532
51.0,69,10283.966454
76.0,58,10284.407588
49.0,214,10286.03609
44.0,86,10286.632681
72.0,74,10287.205696
62.0,88,10287.836553
62.0,104,10288.575891
37.0,80,10552.976617
51.0,129,10553.953188
44.0,77,10554.660925
