#{"t_start": 1673707627.7599914, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,43,744.614978
1.0,56,744.949749
-11.0,51,745.280172
10.0,45,749.243275
-1.0,53,749.572707
14.0,38,749.817135
24.0,52,750.136838
5.0,47,750.409441
4.0,40,750.670014
14.0,49,750.971518
4.0,50,751.283167
15.0,35,751.488603
1.0,38,751.723797
26.0,44,751.98852
18.0,47,752.293344
12.0,52,752.607096
10.0,41,752.855088
13.0,42,753.101509
14.0,49,753.395
13.0,40,753.637401
5.0,39,753.875958
16.0,45,754.145314
7.0,47,754.436476
25.0,40,754.685579
-5.0,50,754.983156
-4.0,43,755.249951
4.0,39,759.151695
-2.0,49,759.455261
-2.0,37,759.696754
7.0,53,760.023816
25.0,60,997.755083
10.0,49,998.093075
18.0,37,998.335034
29.0,57,998.718472
-9.0,49,999.074028
8.0,53,999.445132
16.0,58,999.873198
9.0,51,1000.222659
6.0,36,1000.467406
5.0,47,1000.823682
19.0,49,1001.1965
5.0,45,1001.501479
7.0,43,1001.787299
5.0,28,1001.977658
-1.0,43,1002.29405
4.0,43,1002.579229
20.0,55,1002.932785
11.0,37,1008.651563
26.0,41,1008.931536
14.0,40,1009.195549
-1.0,51,1009.577571
15.0,48,1009.897897
-4.0,36,1010.137298
9.0,43,1010.420537
17.0,41,1010.683318
29.0,45,1010.988918
10.0,45,1011.287439
5.0,49,1011.618561
-16.0,40,1011.881078
10.0,40,1012.138971
15.0,53,1012.496563
9.0,40,1012.773105
15.0,64,1013.209773
30.0,49,1013.526994
15.0,52,1013.861624
6.0,46,1014.163198
5.0,52,1014.519506
16.0,37,1014.772148
10.0,37,1015.017164
4.0,46,1015.323709
1.0,37,1015.69264
1.0,29,1015.892034
10.0,55,1016.265231
21.0,38,1016.525635
26.0,51,1016.858246
8.0,42,1263.948742
2.0,44,1264.242092
11.0,42,1264.511615
-5.0,47,1264.803869
24.0,41,1265.076287
29.0,44,1265.34309
4.0,47,1265.641873
5.0,49,1265.954321
20.0,47,1266.260699
10.0,34,1266.475406
3.0,36,1266.709645
1.0,39,1266.950376
12.0,31,1267.130051
-4.0,42,1267.380305
20.0,48,1267.657364
-5.0,32,1267.844524
34.0,44,1268.113082
6.0,48,1268.402137
21.0,53,1272.528617
20.0,39,1272.778207
-1.0,29,1272.958058
9.0,53,1273.262294
26.0,52,1273.569123
8.0,65,1273.950837
2.0,35,1274.152483
34.0,53,1274.464174
15.0,48,1274.753852
0.0,45,1275.012455
9.0,62,1275.367018
13.0,46,1275.64188
15.0,52,1275.956197
21.0,41,1276.204857
19.0,65,1276.60695
26.0,42,1276.865043
26.0,54,1277.210129
8.0,44,1277.49947
10.0,50,1277.824972
37.0,56,1278.203797
5.0,44,1278.480885
15.0,47,1282.480763
13.0,52,1282.820322
0.0,35,1283.034366
30.0,46,1283.314638
24.0,53,1283.636352
14.0,55,1283.960412
37.0,48,1507.044075
8.0,45,1507.426994
4.0,45,1507.813584
24.0,65,1508.304317
25.0,57,1508.741926
18.0,50,1509.113614
20.0,50,1509.492121
3.0,61,1509.937628
4.0,44,1510.261402
21.0,54,1510.655358
12.0,48,1511.00122
33.0,42,1511.310798
24.0,39,1511.596356
14.0,54,1511.959178
19.0,53,1517.936112
11.0,56,1518.341726
35.0,60,1518.77046
18.0,38,1519.045511
10.0,45,1519.357692
14.0,46,1519.686699
12.0,53,1520.059711
40.0,43,1520.334038
20.0,47,1520.647841
13.0,48,1520.972204
11.0,50,1521.296694
11.0,51,1521.636831
15.0,48,1521.964959
26.0,39,1522.230339
32.0,52,1522.599938
30.0,58,1523.017822
31.0,64,1523.462143
33.0,49,1523.844931
37.0,52,1524.212234
18.0,48,1524.539799
15.0,59,1531.208718
35.0,40,1531.474726
11.0,48,1531.80739
30.0,60,1532.208472
34.0,62,1532.622698
18.0,77,1533.144093
0.0,65,1796.072406
21.0,45,1796.40254
31.0,45,1796.75231
28.0,45,1797.10836
29.0,50,1797.507201
11.0,66,1797.988175
11.0,43,1798.303854
53.0,52,1798.696784
20.0,57,1799.107837
34.0,49,1799.450672
20.0,40,1799.736215
23.0,61,1800.177097
30.0,47,1800.509944
32.0,44,1806.955589
28.0,45,1807.263629
20.0,35,1807.627397
20.0,37,1807.889832
17.0,64,1808.336609
3.0,60,1808.81521
38.0,52,1809.2243
22.0,47,1809.549103
20.0,60,1809.942355
7.0,63,1810.360174
-2.0,36,1810.599835
34.0,51,1810.931532
20.0,38,1811.190326
34.0,47,1811.511751
32.0,46,1811.881193
23.0,61,1812.291319
6.0,51,1812.627215
16.0,50,1812.958951
27.0,60,1813.369599
29.0,55,1813.731544
32.0,56,1820.420197
20.0,56,1820.786761
28.0,47,1821.09779
31.0,49,1821.412122
13.0,55,1821.772757
10.0,46,1822.07285
1.0,58,1822.451725
22.0,74,2079.412779
17.0,68,2079.850078
21.0,45,2080.157914
32.0,50,2080.491104
15.0,54,2080.859632
29.0,61,2081.268231
34.0,53,2081.619687
28.0,42,2081.895128
24.0,37,2082.134058
25.0,64,2082.576301
32.0,47,2082.907801
8.0,44,2088.505829
13.0,44,2088.791526
34.0,56,2089.156357
19.0,40,2089.418553
21.0,57,2089.782742
13.0,54,2090.129105
33.0,48,2090.429274
39.0,62,2090.828496
17.0,60,2091.22401
35.0,76,2091.720667
34.0,48,2092.039874
39.0,51,2092.386868
28.0,71,2092.859921
21.0,41,2093.130413
40.0,58,2093.548762
39.0,47,2093.861525
29.0,52,2094.20004
20.0,45,2094.493198
8.0,54,2094.864541
17.0,46,2095.297571
27.0,55,2095.685819
37.0,60,2096.095352
37.0,52,2096.451849
36.0,53,2096.802023
18.0,54,2097.159723
1.0,38,2097.419036
16.0,34,2097.635294
49.0,59,2098.019334
23.0,48,2384.542476
58.0,63,2385.031491
26.0,44,2385.365257
16.0,57,2385.766766
30.0,33,2385.997814
24.0,40,2386.281512
38.0,66,2386.741758
14.0,54,2387.124043
9.0,58,2387.552972
34.0,52,2387.931008
43.0,61,2388.415161
50.0,80,2389.114395
29.0,52,2389.483572
28.0,47,2389.813752
22.0,57,2390.217084
5.0,64,2390.663164
20.0,59,2391.075666
21.0,54,2391.443961
30.0,52,2391.805054
25.0,41,2392.088765
15.0,66,2392.564167
24.0,57,2392.958577
30.0,56,2393.361322
35.0,54,2393.745018
10.0,51,2394.109794
24.0,57,2394.506241
35.0,60,2394.922966
14.0,41,2395.213158
14.0,55,2395.594738
49.0,57,2403.168264
32.0,47,2403.515662
18.0,50,2403.8755
11.0,74,2404.402953
17.0,54,2404.782549
37.0,52,2405.146771
24.0,62,2405.577211
21.0,55,2405.982543
37.0,67,2669.640818
31.0,47,2670.012049
27.0,70,2670.512558
49.0,45,2670.899379
35.0,54,2671.6582
15.0,42,2671.967837
31.0,44,2672.259728
57.0,56,2672.607854
18.0,45,2672.90052
29.0,46,2673.198766
46.0,63,2679.406532
19.0,45,2679.709929
39.0,62,2680.117045
25.0,47,2680.439538
28.0,60,2680.83738
47.0,64,2681.254386
27.0,59,2681.634899
59.0,63,2682.122482
33.0,59,2682.501071
22.0,65,2682.91615
14.0,55,2683.262307
26.0,72,2683.728643
13.0,45,2684.022338
29.0,64,2684.436718
53.0,63,2684.877749
49.0,52,2685.219563
38.0,52,2685.568893
49.0,59,2691.527657
22.0,62,2691.9306
35.0,55,2692.278584
36.0,53,2692.625481
38.0,44,2692.906994
31.0,71,2693.361398
23.0,53,2693.706481
25.0,51,2694.039123
28.0,53,2694.375192
20.0,63,2694.793281
55.0,56,2953.325081
40.0,55,2953.691573
28.0,47,2954.006887
49.0,58,2954.391468
39.0,70,2954.861318
31.0,61,2955.268449
15.0,48,2955.594735
13.0,51,2955.940232
50.0,65,2963.67247
19.0,51,2964.018237
34.0,57,2964.416383
33.0,75,2964.94048
49.0,54,2965.319674
15.0,70,2965.853673
34.0,60,2966.293451
22.0,70,2966.84739
51.0,61,2967.314862
21.0,55,2967.729758
32.0,66,2968.221591
31.0,51,2968.591746
53.0,47,2968.931928
47.0,66,2969.417694
52.0,108,2970.220239
37.0,60,2970.6277
50.0,64,2971.260751
34.0,85,2971.830133
25.0,78,2972.345156
32.0,51,2972.683553
28.0,59,2973.068507
44.0,55,2973.432146
29.0,53,2973.785231
44.0,56,2974.157954
46.0,66,2974.591127
28.0,63,3255.526208
33.0,59,3255.937971
20.0,53,3256.305843
37.0,58,3256.701182
15.0,56,3257.080258
34.0,54,3257.441125
28.0,53,3257.808099
47.0,61,3265.187968
52.0,52,3265.543941
30.0,57,3265.931329
46.0,54,3266.32362
43.0,56,3266.726425
39.0,68,3267.18389
34.0,51,3267.527971
37.0,46,3267.831375
28.0,52,3268.192094
20.0,50,3268.539704
44.0,83,3269.107153
32.0,49,3269.436339
32.0,57,3269.825889
22.0,60,3270.23809
44.0,56,3270.622861
29.0,65,3271.070348
55.0,63,3271.502097
41.0,61,3271.921666
49.0,58,3280.017188
23.0,82,3280.571346
48.0,64,3281.041463
37.0,61,3281.463373
58.0,62,3281.878713
43.0,46,3282.186478
41.0,65,3282.622951
38.0,74,3283.114892
44.0,47,3283.437171
57.0,62,3283.87219
29.0,59,3553.836174
51.0,61,3554.241998
28.0,68,3554.70929
51.0,67,3555.150266
22.0,55,3555.510468
49.0,63,3555.936688
43.0,72,3563.913431
47.0,54,3564.282592
27.0,54,3564.698086
44.0,59,3565.099869
49.0,54,3565.45809
28.0,56,3565.82979
13.0,59,3566.225751
52.0,56,3566.591132
50.0,57,3566.964572
47.0,74,3567.443195
41.0,72,3567.907946
48.0,51,3568.240139
47.0,105,3568.950046
42.0,58,3569.331668
42.0,62,3569.741353
46.0,56,3570.105786
31.0,71,3570.696524
40.0,58,3571.121466
29.0,108,3571.836575
19.0,62,3572.254541
27.0,56,3572.637113
36.0,61,3573.08231
42.0,62,3573.5214
13.0,88,3574.093869
51.0,65,3574.520569
38.0,71,3834.464598
47.0,74,3835.003255
52.0,64,3835.449868
12.0,69,3835.909912
38.0,74,3836.433363
46.0,54,3843.941103
42.0,68,3844.39072
28.0,83,3844.931717
32.0,61,3845.328331
17.0,62,3845.734745
22.0,54,3846.08716
56.0,63,3846.542248
46.0,50,3846.932118
48.0,63,3847.369316
20.0,54,3847.72473
47.0,75,3848.220474
48.0,71,3848.707057
62.0,66,3849.125911
41.0,63,3849.540112
28.0,46,3849.86092
41.0,60,3850.274514
51.0,52,3850.742942
53.0,84,3851.300462
32.0,78,3851.827707
42.0,67,3852.355923
33.0,105,3853.033702
42.0,74,3853.523166
37.0,69,3853.978741
46.0,49,3854.309555
33.0,48,3854.630591
57.0,75,3855.171361
33.0,63,3855.578431
41.0,69,4126.46781
49.0,73,4127.06244
25.0,66,4127.570993
45.0,77,4136.46886
33.0,91,4137.120877
48.0,81,4137.680953
41.0,67,4138.139708
68.0,64,4138.623639
29.0,68,4139.193997
27.0,61,4139.620456
41.0,68,4140.099203
28.0,55,4140.524519
42.0,58,4140.917135
61.0,61,4141.345226
47.0,92,4141.990419
36.0,88,4142.608755
67.0,48,4142.946575
48.0,75,4143.484704
40.0,40,4152.11071
38.0,49,4152.484024
26.0,61,4152.920658
43.0,89,4153.547549
45.0,67,4154.048597
63.0,51,4154.397932
50.0,58,4154.813387
51.0,77,4155.377939
60.0,97,4156.060476
58.0,68,4156.537694
52.0,54,4156.948529
58.0,50,4157.306637
28.0,64,4430.655636
30.0,88,4431.282632
58.0,66,4431.779667
66.0,68,4440.290785
33.0,50,4440.691668
42.0,79,4441.203952
40.0,59,4441.630233
52.0,63,4442.052271
33.0,86,4442.624286
32.0,79,4443.167199
36.0,52,4443.603513
43.0,72,4444.082445
28.0,66,4444.672405
51.0,70,4445.161084
39.0,68,4445.627766
37.0,65,4446.068796
58.0,75,4446.568451
35.0,104,4454.178172
54.0,74,4454.668219
46.0,68,4455.10374
47.0,58,4455.491112
47.0,54,4455.839931
58.0,78,4456.347421
59.0,71,4456.877564
40.0,67,4457.389611
31.0,68,4457.857175
62.0,65,4458.288951
54.0,60,4458.686063
23.0,63,4459.114107
37.0,48,4459.461024
65.0,79,4714.082178
16.0,58,4714.464299
52.0,55,4714.829756
48.0,57,4723.538422
39.0,99,4724.251773
47.0,51,4724.593921
47.0,55,4724.955433
42.0,58,4725.327204
65.0,88,4725.89824
34.0,62,4726.298231
62.0,67,4726.734416
31.0,75,4727.216531
20.0,73,4727.698157
82.0,70,4728.160309
42.0,55,4728.514071
55.0,71,4728.999619
37.0,92,4729.610576
52.0,59,4730.236382
50.0,87,4730.799942
76.0,60,4731.187806
47.0,48,4731.515087
40.0,68,4731.964622
68.0,58,4732.345207
69.0,60,4732.747603
26.0,77,4733.254061
29.0,53,4733.633367
55.0,86,4734.233003
40.0,76,4734.745108
63.0,64,4735.180999
56.0,72,4735.658726
38.0,62,5023.976517
48.0,58,5024.409346
48.0,60,5025.006171
41.0,57,5025.428859
47.0,59,5025.961322
46.0,68,5026.516241
40.0,68,5027.029208
58.0,91,5027.702672
32.0,68,5028.215105
57.0,58,5028.643137
40.0,63,5029.093225
29.0,61,5029.641033
29.0,54,5030.043332
49.0,65,5030.491552
44.0,76,5031.089454
17.0,57,5031.55641
42.0,67,5032.037667
57.0,68,5032.522119
57.0,55,5041.761862
57.0,80,5042.334188
43.0,71,5042.834023
41.0,42,5043.134182
33.0,64,5043.585718
56.0,53,5043.945966
40.0,101,5044.637372
42.0,79,5045.186185
40.0,81,5045.73962
37.0,98,5046.603677
88.0,54,5046.970208
47.0,72,5047.483539
42.0,75,5048.024486
42.0,80,5306.25556
49.0,73,5312.136356
31.0,60,5312.497705
65.0,67,5312.909611
56.0,86,5313.425318
26.0,81,5313.897353
3.0,112,5314.62689
42.0,56,5314.988439
53.0,94,5315.540892
38.0,78,5316.02184
43.0,105,5316.664559
53.0,74,5317.337227
46.0,74,5317.798338
46.0,68,5318.548895
62.0,82,5319.046135
35.0,86,5319.565334
65.0,66,5319.992263
50.0,68,5320.433532
57.0,103,5321.071119
65.0,81,5321.6016
40.0,81,5322.122582
56.0,68,5322.547836
51.0,67,5322.979347
55.0,63,5323.4094
33.0,54,5323.843432
21.0,63,5324.237767
53.0,63,5324.635011
77.0,63,5603.014937
64.0,54,5603.407392
53.0,67,5603.897003
45.0,67,5604.384143
63.0,65,5604.971963
52.0,101,5605.729226
56.0,85,5606.349585
35.0,48,5606.7093
29.0,65,5607.23304
62.0,57,5607.777043
26.0,66,5608.304161
34.0,75,5608.850356
37.0,140,5609.841543
62.0,83,5610.435987
71.0,85,5620.244315
43.0,60,5620.667817
45.0,67,5621.128934
50.0,72,5621.624962
44.0,86,5622.21579
28.0,53,5622.587429
51.0,63,5623.068102
58.0,67,5623.553678
50.0,79,5624.106599
55.0,65,5624.559983
53.0,72,5625.08089
48.0,68,5625.630219
48.0,65,5626.092734
55.0,82,5626.92608
47.0,82,5901.708153
42.0,53,5902.107833
53.0,56,5902.513811
57.0,57,5902.926648
26.0,77,5903.556387
50.0,92,5904.237674
63.0,59,5904.6701
56.0,57,5905.135968
39.0,64,5905.635228
52.0,65,5906.102953
43.0,55,5906.534624
65.0,70,5907.060122
46.0,58,5907.478086
43.0,62,5907.928744
70.0,79,5908.497762
56.0,65,5915.762753
48.0,85,5916.337903
40.0,71,5916.825977
42.0,53,5917.195629
53.0,91,5917.84414
46.0,67,5918.323965
52.0,62,5918.731289
66.0,72,5919.210724
52.0,58,5919.674102
51.0,100,5920.534881
61.0,62,5920.982624
26.0,85,5921.622877
44.0,65,5922.044871
34.0,71,5925.088757
73.0,63,5925.714321
48.0,90,6187.471138
46.0,48,6187.791592
66.0,104,6188.482704
46.0,67,6223.726406
25.0,57,6224.13872
62.0,64,6224.594016
71.0,59,6225.04768
45.0,61,6225.480377
56.0,56,6225.874734
25.0,60,6226.309744
47.0,51,6226.669928
46.0,54,6227.044281
75.0,62,6227.48049
43.0,75,6228.042268
77.0,54,6228.548471
68.0,62,6237.202054
42.0,56,6237.582896
67.0,69,6238.079713
57.0,57,6238.455186
67.0,53,6238.802346
42.0,78,6239.325984
50.0,65,6239.752884
24.0,61,6240.15675
45.0,102,6240.807483
62.0,64,6241.332107
59.0,78,6241.842936
57.0,62,6242.250862
53.0,79,6242.783221
63.0,55,6243.192825
61.0,54,6243.582824
62.0,71,6253.171565
60.0,58,6540.849142
76.0,83,6541.415284
52.0,71,6541.902688
57.0,58,6542.330487
59.0,64,6542.785921
35.0,105,6543.531201
75.0,51,6543.901362
66.0,65,6544.456572
46.0,81,6545.077415
57.0,54,6545.461003
55.0,54,6545.838676
50.0,71,6546.345037
36.0,65,6546.804666
44.0,71,6547.457228
53.0,60,6547.883845
63.0,68,6548.316863
33.0,76,6548.820851
46.0,65,6549.255449
55.0,67,6549.693172
62.0,56,6550.10619
34.0,124,6551.155744
59.0,65,6551.565318
45.0,57,6552.007807
35.0,61,6552.563412
47.0,90,6553.205736
46.0,69,6553.668154
27.0,61,6554.06851
33.0,96,6554.844618
48.0,96,6569.324696
57.0,82,6828.107151
38.0,68,6828.511596
45.0,62,6828.888467
56.0,59,6829.272757
51.0,59,6829.620147
40.0,76,6830.082072
36.0,85,6830.683262
65.0,59,6831.034976
44.0,76,6831.565518
72.0,84,6832.063638
42.0,73,6832.512352
35.0,94,6833.337246
42.0,75,6833.878899
60.0,72,6834.388382
57.0,77,6834.953997
47.0,71,6835.481073
50.0,85,6836.183061
41.0,74,6836.740231
42.0,71,6837.239417
58.0,55,6837.727512
31.0,60,6838.17765
65.0,79,6838.732528
34.0,66,6839.239208
92.0,61,6839.729309
42.0,59,6840.139992
55.0,60,6840.558091
62.0,122,6841.655184
74.0,69,6842.273855
48.0,68,7096.739697
35.0,58,7097.1608
58.0,63,7097.632651
59.0,261,7099.800154
41.0,94,7100.436856
48.0,69,7100.941037
39.0,73,7101.430522
47.0,131,7102.366361
74.0,62,7102.93943
59.0,76,7103.472552
55.0,88,7104.152936
37.0,95,7104.860682
51.0,82,7105.416714
65.0,57,7105.830443
57.0,149,7107.104403
47.0,54,7107.571973
54.0,70,7108.112101
51.0,70,7108.60416
46.0,91,7109.255458
63.0,74,7109.786049
60.0,64,7110.390286
60.0,61,7110.873407
53.0,66,7111.346888
58.0,55,7111.73584
48.0,105,7372.92133
41.0,55,7373.283777
39.0,93,7374.456719
57.0,81,7374.981801
52.0,65,7375.41981
45.0,63,7375.831893
51.0,84,7376.384625
71.0,66,7377.000296
63.0,75,7377.524491
60.0,107,7378.288922
78.0,79,7386.954602
69.0,71,7387.457711
76.0,101,7388.139724
46.0,52,7388.475478
43.0,58,7388.842782
44.0,63,7389.248852
59.0,54,7389.607565
45.0,59,7389.997245
27.0,107,7390.702217
52.0,52,7391.042018
69.0,71,7391.552447
67.0,69,7392.141467
22.0,116,7393.001833
50.0,68,7393.624447
48.0,52,7393.982058
67.0,77,7394.531326
50.0,69,7395.013777
56.0,89,7395.761595
62.0,87,7653.575146
40.0,71,7654.032681
47.0,157,7655.090763
42.0,70,7655.589264
69.0,92,7656.340146
69.0,169,7657.792013
61.0,62,7658.237695
50.0,82,7666.762432
57.0,58,7667.134926
60.0,69,7667.579568
62.0,59,7667.980148
48.0,77,7668.471214
58.0,60,7668.919062
41.0,81,7669.476022
68.0,70,7669.992485
41.0,64,7670.504768
65.0,63,7670.913311
44.0,101,7671.655074
44.0,75,7672.185481
50.0,72,7672.700703
74.0,89,7673.702235
54.0,114,7674.477623
71.0,99,7675.202514
47.0,89,7675.938788
52.0,83,7945.410733
60.0,98,7946.109256
85.0,65,7946.656196
55.0,95,7947.447642
62.0,67,7947.90941
58.0,93,7948.5567
50.0,81,7949.128843
66.0,86,7949.732999
62.0,83,7950.461179
70.0,59,7950.995773
68.0,101,7951.992148
67.0,63,7952.439318
81.0,100,7953.157302
42.0,75,7953.741048
65.0,57,7954.183362
54.0,91,7954.911304
49.0,72,7955.434518
42.0,148,7956.597456
47.0,72,7957.090316
50.0,106,7957.951092
29.0,76,7958.574075
40.0,121,7959.51824
33.0,99,7960.245056
52.0,55,7960.646602
18.0,85,8239.565573
56.0,69,8240.019379
52.0,113,8240.753766
39.0,127,8241.656062
71.0,65,8242.073405
71.0,183,8243.472164
58.0,61,8243.866624
54.0,84,8244.406593
37.0,71,8244.999121
53.0,135,8246.051951
83.0,72,8246.551677
47.0,68,8246.993292
50.0,112,8248.761192
60.0,76,8249.261567
60.0,56,8249.634318
41.0,137,8250.546487
51.0,60,8250.917466
68.0,69,8251.568273
58.0,56,8252.070611
60.0,84,8252.641181
44.0,80,8253.146555
35.0,93,8253.753902
51.0,76,8254.242759
55.0,80,8507.186477
51.0,88,8507.781844
52.0,83,8508.355608
47.0,59,8508.746263
52.0,68,8509.199045
48.0,129,8510.054766
64.0,79,8510.580765
47.0,107,8511.446884
60.0,73,8511.936744
60.0,73,8512.457177
56.0,64,8512.96818
47.0,72,8513.4449
55.0,91,8514.187019
73.0,79,8514.748844
51.0,66,8515.191757
53.0,76,8515.683766
38.0,159,8516.701011
51.0,77,8517.223659
39.0,281,8519.336018
65.0,95,8519.978891
59.0,73,8520.541947
47.0,78,8521.222836
74.0,112,8783.434751
52.0,51,8783.81717
72.0,70,8784.331879
44.0,78,8784.897254
57.0,67,8785.418796
61.0,56,8785.955787
93.0,86,8786.558625
43.0,105,8787.510757
68.0,48,8787.832377
60.0,102,8788.576875
42.0,92,8789.238253
57.0,79,8789.956382
42.0,83,8790.590302
64.0,87,8791.432476
50.0,78,8792.09101
50.0,83,8792.672879
43.0,112,8793.446603
38.0,80,8794.104353
67.0,70,8794.573179
54.0,83,8795.275983
65.0,67,8795.747761
53.0,68,8796.245286
59.0,65,8796.693399
57.0,53,8797.063196
64.0,109,8797.852262
57.0,101,8798.561619
64.0,80,9084.425584
42.0,60,9084.814506
36.0,67,9085.29656
58.0,83,9085.894537
56.0,83,9086.402411
65.0,71,9086.855525
58.0,142,9096.075294
72.0,65,9096.488101
38.0,62,9096.965836
55.0,60,9097.464242
56.0,156,9098.662726
41.0,173,9099.972452
63.0,63,9100.394718
37.0,74,9100.904873
66.0,61,9101.3614
47.0,61,9101.807483
39.0,90,9103.014536
65.0,78,9112.691771
49.0,83,9113.246778
62.0,77,9113.754724
61.0,74,9114.286294
68.0,54,9114.767909
81.0,82,9115.294012
54.0,77,9115.809062
27.0,104,9362.034262
71.0,65,9362.470438
63.0,160,9363.696377
49.0,132,9364.549731
60.0,81,9365.217481
49.0,49,9365.536049
65.0,75,9366.024244
74.0,91,9366.656291
52.0,63,9367.171084
54.0,114,9367.905059
61.0,65,9368.351418
46.0,74,9368.833733
42.0,77,9369.332419
44.0,134,9370.293828
75.0,81,9371.460752
50.0,68,9372.05214
51.0,82,9372.819252
32.0,84,9373.445765
62.0,175,9374.708817
45.0,55,9375.199907
46.0,50,9375.666512
45.0,73,9376.164199
57.0,102,9376.936578
52.0,95,9628.982234
32.0,108,9629.673254
65.0,127,9630.544462
54.0,85,9631.123733
47.0,81,9631.848058
63.0,113,9633.232266
56.0,69,9633.708672
49.0,64,9634.294724
37.0,56,9634.829274
56.0,75,9635.33889
62.0,75,9635.930957
74.0,56,9636.296497
55.0,110,9637.088326
78.0,75,9637.70666
70.0,53,9638.046538
70.0,88,9638.785239
42.0,143,9648.446995
47.0,62,9649.069864
62.0,73,9649.548127
45.0,70,9650.01375
71.0,230,9651.830194
70.0,140,9652.808762
63.0,54,9653.210318
39.0,143,9908.938775
46.0,124,9909.797396
56.0,78,9910.522824
51.0,132,9911.551422
61.0,81,9912.066182
43.0,83,9912.601877
83.0,129,9913.656928
45.0,74,9914.157245
29.0,60,9914.556424
56.0,76,9915.070381
69.0,70,9915.518528
75.0,63,9915.913593
79.0,69,9916.55786
50.0,59,9917.009529
35.0,49,9917.32423
54.0,98,9918.523501
55.0,77,9919.027381
42.0,85,9919.61121
45.0,144,9920.755559
37.0,80,9921.356814
78.0,90,9921.942452
67.0,104,9990.309576
66.0,81,9990.873623
71.0,111,10273.621507
70.0,79,10274.219153
72.0,88,10274.854889
75.0,87,10275.669772
71.0,77,10276.232117
39.0,127,10277.161878
42.0,69,10277.672528
57.0,68,10278.240666
73.0,61,10278.691524
52.0,52,10279.150136
55.0,54,10279.546953
65.0,60,10279.98646
63.0,96,10280.746562
82.0,107,10281.531755
74.0,159,10282.965737
52.0,113,10283.811623
