#{"t_start": 1673707627.2698147, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,93,10286.230065
65.0,93,10286.888479
56.0,60,10287.300381
65.0,78,10287.901541
77.0,82,10288.479684
46.0,67,10288.967903
55.0,75,10553.334451
75.0,85,10553.991426
36.0,143,10555.176337
41.0,88,10639.951916
61.0,87,10640.617078
76.0,56,10640.989719
66.0,75,10641.497212
61.0,115,10642.352923
59.0,113,10643.35887
64.0,58,10643.745553
63.0,60,10644.243528
45.0,75,10644.812019
62.0,78,10645.33784
37.0,71,10645.820351
56.0,88,10646.833159
43.0,105,10647.594799
63.0,114,10648.35727
72.0,53,10648.710199
27.0,64,10649.166955
61.0,84,10649.979354
41.0,290,10652.737835
45.0,78,10653.538932
75.0,69,10925.563653
56.0,91,10926.250528
62.0,77,10926.914297
55.0,166,10928.01978
42.0,199,10929.382034
58.0,62,10929.79914
61.0,76,10930.421733
41.0,136,10931.463916
61.0,79,10932.012914
52.0,86,10932.603301
57.0,71,10933.101993
69.0,87,10944.537145
36.0,65,10945.03757
54.0,87,10945.601664
33.0,144,10946.540469
75.0,76,10947.041026
30.0,102,10947.718239
69.0,74,10948.243744
52.0,86,10948.805057
56.0,129,10949.648441
66.0,60,10950.038558
38.0,149,11209.978231
42.0,66,11210.544712
59.0,68,11210.979735
37.0,75,11211.461441
46.0,83,11212.007133
69.0,59,11212.378574
46.0,121,11213.204702
83.0,74,11213.665201
58.0,76,11214.204049
40.0,154,11215.177596
40.0,87,11215.737445
69.0,51,11216.187231
34.0,96,11230.003392
35.0,94,11230.858802
52.0,96,11231.491073
69.0,125,11232.302428
53.0,91,11232.889123
56.0,61,11233.327419
89.0,83,11233.881263
44.0,396,11523.518008
65.0,100,11524.426314
50.0,81,11525.055197
28.0,90,11525.921791
48.0,96,11526.845544
54.0,128,11527.781608
37.0,128,11528.748606
69.0,78,11529.348265
62.0,78,11530.173266
47.0,73,11530.698602
61.0,132,11531.696807
62.0,67,11532.159323
63.0,66,11532.759008
48.0,111,11533.572858
52.0,105,11534.304983
48.0,90,11534.942196
64.0,94,11535.622247
46.0,146,11536.6693
57.0,83,11537.247688
58.0,55,11537.630148
53.0,97,11538.349497
59.0,58,11538.740587
53.0,74,11539.271566
65.0,75,11796.951341
56.0,79,11797.498511
61.0,62,11797.958699
71.0,138,11798.878731
56.0,193,11800.151897
39.0,83,11820.545017
84.0,67,11839.702732
65.0,96,11840.306954
81.0,148,11841.439505
45.0,160,11842.801054
67.0,107,11843.588563
59.0,97,11855.027143
63.0,131,11855.950342
58.0,90,11856.584819
55.0,156,11857.668219
52.0,79,11858.235319
47.0,66,11858.678321
55.0,107,11859.381428
45.0,153,12110.476182
45.0,122,12111.256613
59.0,227,12112.724023
65.0,95,12113.500875
60.0,75,12114.11034
44.0,132,12114.974553
40.0,76,12115.495523
71.0,134,12116.479304
67.0,52,12116.97371
68.0,120,12118.039217
57.0,319,12120.357668
33.0,96,12121.036892
62.0,73,12121.56098
74.0,114,12122.260992
58.0,201,12149.655333
62.0,63,12150.080158
61.0,64,12150.654747
72.0,103,12408.544065
56.0,86,12409.142004
41.0,95,12410.105895
54.0,97,12410.803164
48.0,126,12474.07037
72.0,68,12474.586438
66.0,68,12475.114409
61.0,171,12476.510171
56.0,388,12479.745502
43.0,69,12480.24494
65.0,87,12480.952746
69.0,100,12481.758794
59.0,75,12482.541541
72.0,68,12483.197887
59.0,103,12483.962074
74.0,102,12539.597397
73.0,87,12557.472355
78.0,77,12558.071004
67.0,69,12558.765435
60.0,87,12836.214317
64.0,70,12855.969372
35.0,86,12856.580376
32.0,140,12857.509423
66.0,73,12860.107258
74.0,66,12860.563185
40.0,74,12861.037924
38.0,86,12861.594468
56.0,93,12862.813353
55.0,210,12864.599782
62.0,96,12865.331991
67.0,127,12866.289659
60.0,213,12867.794745
74.0,96,12868.419218
47.0,107,12869.194595
61.0,52,12869.529064
34.0,257,12871.381571
47.0,131,12872.371665
40.0,373,13126.867597
85.0,115,13127.596136
74.0,74,13128.070367
47.0,58,13128.439427
50.0,115,13129.18741
53.0,130,13130.123673
51.0,147,13131.366541
58.0,148,13132.40488
67.0,59,13132.781126
30.0,82,13133.523535
56.0,120,13134.302408
72.0,426,13137.200305
53.0,123,13138.208992
45.0,66,13138.637744
49.0,105,13388.656995
45.0,52,13389.09362
54.0,142,13390.055677
41.0,108,13390.819865
43.0,135,13391.760026
66.0,125,13392.581514
71.0,114,13393.465513
65.0,92,13394.263247
35.0,83,13395.162484
67.0,81,13396.007904
49.0,184,13397.390746
42.0,68,13397.946387
56.0,78,13398.690196
54.0,56,13399.09929
63.0,133,13399.981637
64.0,71,13400.466517
38.0,224,13415.155272
74.0,72,13415.795403
53.0,79,13416.332659
77.0,107,13675.690626
35.0,201,13676.973297
73.0,99,13677.601749
61.0,69,13678.032443
56.0,139,13679.000553
41.0,122,13679.775994
55.0,105,13680.463865
25.0,110,13692.622524
56.0,110,13693.308473
70.0,176,13694.372158
56.0,154,13695.365208
41.0,86,13695.912894
36.0,150,13696.872366
46.0,174,13698.101337
65.0,144,13702.08216
62.0,79,13702.582329
58.0,269,13950.713384
68.0,88,13951.286434
78.0,106,13951.931126
45.0,182,13953.181575
89.0,90,13953.942563
45.0,78,13954.583898
79.0,65,13955.201988
53.0,87,13955.780773
40.0,168,13957.056684
65.0,97,13957.739489
38.0,252,13959.541515
46.0,87,13960.17336
66.0,85,13960.82107
61.0,250,14053.163839
50.0,87,14053.864935
54.0,53,14054.352373
50.0,103,14055.040724
53.0,64,14337.4191
63.0,200,14338.752813
58.0,205,14340.204045
57.0,92,14340.843486
45.0,62,14341.238674
90.0,93,14341.992018
48.0,117,14342.793745
67.0,64,14343.273139
76.0,316,14345.449872
86.0,95,14346.095758
47.0,129,14347.098324
63.0,73,14347.594392
49.0,129,14348.535152
46.0,73,14349.246989
65.0,68,14349.728769
77.0,183,14351.152112
52.0,105,14351.927499
52.0,488,14605.9421
62.0,127,14607.040554
72.0,121,14607.929137
76.0,113,14608.779176
51.0,102,14609.460464
59.0,97,14610.206263
63.0,65,14610.617242
65.0,84,14611.247694
88.0,57,14611.609686
55.0,90,14612.185506
90.0,177,14613.401774
85.0,63,14613.865721
71.0,78,14614.605587
41.0,91,14615.245829
52.0,332,14863.756257
42.0,115,14888.258782
61.0,102,14888.984769
47.0,423,14911.85677
42.0,177,14913.169877
43.0,186,14914.518893
52.0,162,14921.824757
63.0,64,14922.238654
67.0,88,14922.89171
41.0,100,14923.625861
70.0,161,14924.839409
53.0,110,14925.570511
70.0,122,14926.471765
51.0,190,14927.792861
60.0,70,15202.994295
60.0,141,15204.319001
60.0,55,15204.796299
72.0,148,15205.872995
61.0,84,15206.518697
59.0,75,15207.185983
50.0,78,15207.776018
48.0,211,15212.367833
51.0,78,15212.947917
80.0,172,15214.13933
37.0,347,15217.049802
42.0,244,15219.210307
49.0,70,15219.70155
52.0,220,15226.063332
68.0,95,15488.928981
71.0,81,15489.478894
50.0,223,15491.043466
60.0,225,15492.908432
58.0,193,15494.369457
54.0,232,15496.068445
50.0,194,15498.010153
68.0,57,15498.4304
49.0,456,15502.118602
75.0,105,15502.929502
59.0,138,15503.967629
83.0,79,15504.493859
58.0,228,15761.885102
54.0,91,15762.472312
71.0,79,15763.16456
70.0,60,15763.803812
77.0,63,15764.236784
88.0,143,15765.279865
56.0,111,15766.068964
74.0,135,15766.906394
51.0,100,15767.623553
82.0,108,15768.385793
55.0,150,15769.285903
69.0,247,15771.053968
68.0,76,15771.622665
53.0,81,15772.256456
73.0,137,15773.118542
77.0,88,15773.665721
63.0,73,15774.140409
65.0,65,15774.661947
50.0,273,16042.452324
54.0,223,16044.347714
77.0,298,16046.634945
56.0,113,16047.415489
72.0,72,16047.901402
58.0,215,16049.554541
43.0,115,16050.327829
65.0,170,16051.668311
76.0,103,16052.458226
62.0,73,16077.165605
68.0,142,16078.227143
53.0,109,16079.088573
59.0,125,16080.045065
83.0,121,16359.381596
51.0,121,16360.143841
60.0,86,16360.74962
58.0,249,16362.693767
66.0,134,16363.681424
45.0,79,16364.34666
37.0,152,16365.326476
45.0,100,16366.01277
72.0,176,16367.233311
54.0,286,16369.571537
95.0,61,16369.969986
52.0,80,16370.493876
42.0,97,16371.13369
48.0,115,16371.94435
66.0,145,16373.009559
57.0,262,16629.406096
36.0,181,16630.826053
38.0,148,16631.810867
82.0,94,16632.50955
42.0,188,16633.790627
65.0,64,16634.241771
38.0,291,16636.302714
44.0,97,16637.141116
69.0,79,16638.050577
44.0,380,16642.652943
41.0,96,16643.270965
56.0,80,16643.856525
80.0,90,16644.441497
64.0,96,16645.078904
41.0,162,16919.669421
46.0,145,16920.870684
67.0,94,16921.585522
81.0,128,16922.491213
54.0,119,16923.360921
59.0,239,16928.059124
58.0,108,16928.946345
52.0,116,16929.747872
75.0,98,16930.42089
68.0,129,16952.261698
79.0,810,17225.761604
81.0,197,17248.701553
60.0,163,17249.904835
51.0,47,17250.24996
75.0,116,17251.022451
66.0,71,17251.482315
59.0,109,17252.347267
52.0,97,17253.035236
58.0,111,17253.755033
68.0,158,17254.797334
60.0,681,17259.748389
42.0,383,17523.419404
51.0,98,17524.104649
46.0,139,17525.25903
38.0,274,17527.396733
71.0,70,17527.846017
65.0,80,17528.789901
46.0,212,17530.169835
71.0,314,17533.039396
76.0,99,17533.851293
70.0,71,17534.508352
50.0,583,17786.81578
67.0,74,17787.499463
85.0,89,17788.138327
66.0,66,17788.568977
67.0,232,17790.193837
50.0,76,17790.709822
73.0,134,17791.704184
52.0,616,17808.512678
61.0,1580,18114.289299
39.0,240,18116.084332
78.0,129,18117.187325
52.0,94,18118.064845
48.0,98,18118.98805
56.0,143,18120.344327
58.0,150,18121.559626
48.0,164,18122.673813
61.0,49,18123.00247
71.0,56,18124.748099
76.0,257,18383.521807
90.0,66,18383.978554
76.0,112,18384.751527
89.0,154,18385.859084
81.0,117,18386.599041
40.0,119,18387.51086
54.0,326,18389.885031
51.0,148,18391.12971
82.0,224,18392.58933
48.0,92,18393.208797
57.0,141,18394.387244
64.0,221,18396.081771
69.0,442,18673.116201
44.0,262,18692.504199
73.0,282,18712.260537
76.0,79,18712.932039
55.0,152,18714.151305
50.0,68,18714.574274
66.0,86,18715.11188
45.0,95,18715.719758
58.0,173,18716.824164
63.0,176,18718.027894
42.0,122,18718.809816
61.0,75,18719.400187
59.0,200,18974.468198
53.0,190,18975.620074
58.0,114,18976.367767
43.0,59,18977.117689
46.0,156,18978.147053
71.0,228,18979.507235
55.0,233,18981.926658
48.0,174,18983.029237
46.0,137,18983.932968
70.0,104,18984.644664
69.0,137,18985.481764
55.0,1268,19264.519499
61.0,223,19266.206695
43.0,78,19266.735272
75.0,65,19267.217623
44.0,616,19271.666315
40.0,77,19272.479516
62.0,109,19273.211283
82.0,131,19545.890319
82.0,122,19546.77498
47.0,121,19547.653199
37.0,219,19549.387563
46.0,137,19550.337639
55.0,1180,19560.408068
56.0,224,19860.313764
63.0,71,19860.860797
65.0,73,19861.347947
73.0,138,19862.279107
61.0,161,19863.395933
57.0,99,19864.126379
63.0,120,19864.982935
79.0,66,19865.544838
41.0,374,19868.358332
61.0,149,19869.391552
77.0,222,19871.029504
36.0,211,19872.509171
58.0,161,19873.782136
28.0,93,19874.443155
42.0,105,19875.297841
58.0,101,20141.604969
72.0,74,20142.112359
59.0,79,20142.655382
46.0,364,20153.883374
59.0,143,20155.225232
58.0,80,20155.883005
37.0,94,20156.614527
75.0,63,20157.010597
57.0,67,20157.441573
54.0,190,20158.86477
61.0,96,20159.617149
61.0,129,20160.495571
43.0,208,20162.169985
84.0,742,20448.421585
48.0,98,20449.124046
33.0,122,20449.928703
81.0,298,20452.117513
53.0,117,20452.875492
47.0,2000,20730.685391
62.0,104,20731.35668
52.0,213,20732.652054
54.0,307,20735.037467
62.0,98,20735.684181
52.0,370,20995.347075
81.0,67,20995.828638
78.0,148,20996.853471
57.0,70,20997.294534
69.0,72,20997.752514
71.0,71,20998.259104
67.0,219,21088.501671
77.0,226,21090.164354
47.0,138,21091.080631
69.0,107,21091.760785
67.0,104,21097.938456
37.0,159,21099.124738
36.0,100,21099.803632
55.0,69,21100.402284
68.0,141,21101.363349
61.0,93,21102.010314
79.0,91,21102.69902
51.0,152,21103.737665
67.0,105,21363.474131
57.0,85,21364.093444
35.0,164,21365.272493
49.0,353,21367.896721
36.0,108,21368.652364
60.0,185,21369.953311
62.0,79,21370.453022
57.0,110,21371.22471
60.0,148,21372.414628
55.0,93,21373.073402
57.0,123,21373.999639
83.0,86,21374.554705
47.0,298,21376.550329
63.0,342,21664.92862
65.0,106,21665.649367
67.0,233,21667.684212
43.0,1050,21675.289495
81.0,104,21676.029202
80.0,78,21676.537984
70.0,81,21677.05166
55.0,205,21935.809266
44.0,188,21937.267971
62.0,178,21938.539265
61.0,163,21939.898279
42.0,88,21940.664806
62.0,423,21943.811759
46.0,94,21944.516044
81.0,274,21946.658016
55.0,71,21947.216629
57.0,106,21948.088431
51.0,115,21948.986496
63.0,84,21949.78768
75.0,259,22214.027431
86.0,127,22222.871644
73.0,55,22223.284038
63.0,90,22224.051274
44.0,131,22225.363543
67.0,103,22226.132698
75.0,64,22226.747999
44.0,123,22246.268123
56.0,58,22246.660041
64.0,95,22247.422119
75.0,64,22255.802602
75.0,246,22267.245148
52.0,308,22281.047834
78.0,91,22281.739363
63.0,100,22282.558603
55.0,160,22283.603041
43.0,86,22284.143783
46.0,147,22578.026458
57.0,221,22579.660125
31.0,105,22580.815598
66.0,86,22581.446072
55.0,162,22582.800556
60.0,89,22583.829876
52.0,468,22587.498231
90.0,74,22588.022671
40.0,189,22589.702368
61.0,165,22590.995558
49.0,95,22591.768285
75.0,98,22592.594204
59.0,80,22593.127576
55.0,2000,22866.251077
39.0,101,22866.937938
59.0,408,23115.787981
53.0,240,23117.732715
51.0,107,23118.468422
59.0,89,23119.073857
44.0,123,23159.666033
61.0,77,23160.239069
58.0,230,23161.784889
62.0,133,23162.976956
56.0,112,23163.786776
56.0,271,23165.737211
50.0,369,23168.246619
62.0,426,23449.731747
53.0,80,23450.277416
42.0,111,23451.000014
54.0,2000,23753.246578
47.0,350,23755.468332
74.0,99,23756.074112
75.0,237,23757.773662
45.0,245,23759.396417
44.0,94,23759.984903
56.0,473,23763.279198
64.0,45,24023.23754
58.0,324,24025.620223
86.0,130,24026.442823
83.0,357,24029.018224
79.0,75,24029.610602
63.0,314,24032.064087
60.0,165,24033.200133
46.0,64,24033.640092
56.0,88,24034.336166
48.0,227,24036.140602
60.0,175,24037.278034
63.0,648,24304.906382
89.0,151,24305.950477
63.0,185,24307.500392
68.0,139,24308.957594
77.0,57,24309.388289
75.0,1922,24606.556148
46.0,53,24607.064218
58.0,141,24607.986455
52.0,82,24608.540165
63.0,151,24609.514026
77.0,70,24610.138724
64.0,222,24611.766866
60.0,102,24612.472054
82.0,213,24627.694648
53.0,93,24882.659544
64.0,129,24883.541456
77.0,134,24884.390336
53.0,110,24885.110779
70.0,227,24886.563545
40.0,75,24887.026847
66.0,110,24887.75262
81.0,139,24889.092886
40.0,82,24889.887166
56.0,367,24892.27562
54.0,75,24892.770873
56.0,78,24893.248065
65.0,64,24893.767528
48.0,395,24896.624501
61.0,117,25157.218409
80.0,520,25161.09597
64.0,94,25161.987466
70.0,482,25165.654249
57.0,129,25166.903288
46.0,96,25167.699381
55.0,89,25168.323365
33.0,165,25169.758789
56.0,126,25170.649749
90.0,96,25171.513508
66.0,275,25464.501227
56.0,467,25467.631098
47.0,111,25468.361233
60.0,1657,25733.082063
48.0,62,25733.479404
37.0,377,25751.779045
63.0,611,25773.429327
68.0,90,25774.020519
70.0,73,25774.475677
66.0,68,25774.896557
113.0,65,25775.306229
74.0,186,25776.690492
56.0,295,26040.81705
96.0,382,26043.386823
66.0,82,26043.976418
62.0,87,26044.687382
44.0,62,26045.192162
47.0,1380,26337.769191
55.0,486,26341.484867
37.0,230,26343.518274
41.0,125,26344.4954
69.0,77,26345.162112
36.0,1602,26626.052358
66.0,519,26631.067409
66.0,259,26633.129394
58.0,773,26894.868101
64.0,302,26897.034134
44.0,152,26898.043136
67.0,321,26909.692964
72.0,60,26913.523988
71.0,96,26914.214285
48.0,82,26914.803226
49.0,310,26917.014628
62.0,135,26917.92691
63.0,122,26918.855321
60.0,71,26919.303888
51.0,79,26919.792118
61.0,161,26920.825749
61.0,118,26921.594536
63.0,121,27175.785599
72.0,91,27176.532871
66.0,189,27178.055218
79.0,121,27179.044315
56.0,356,27181.992835
55.0,152,27182.997661
37.0,382,27185.456418
55.0,202,27187.148606
54.0,55,27187.663979
61.0,149,27188.845313
53.0,62,27189.353163
49.0,187,27190.932978
52.0,423,27480.696674
74.0,51,27481.022648
82.0,271,27482.961619
57.0,167,27484.073681
61.0,265,27510.069361
50.0,392,27546.19604
94.0,598,27808.927333
40.0,123,27809.989038
51.0,135,27810.894373
49.0,983,27817.728549
75.0,201,27819.410942
49.0,230,27821.341875
50.0,139,27822.395489
76.0,99,27823.233728
54.0,58,28082.412978
60.0,137,28083.324983
52.0,117,28084.166685
49.0,131,28085.181479
66.0,70,28085.665783
57.0,138,28086.788859
48.0,2000,28386.809689
62.0,237,28388.332063
43.0,107,28389.124772
47.0,190,28398.214179
37.0,266,28400.27324
69.0,194,28401.567767
41.0,221,28403.139271
50.0,428,28680.772475
80.0,109,28681.452432
55.0,264,28683.453052
76.0,179,28684.586644
84.0,86,28685.102085
69.0,210,28686.531151
51.0,519,28690.168934
71.0,195,28691.587952
50.0,98,28692.374211
50.0,538,28949.091355
63.0,80,28949.591091
43.0,419,28952.807112
57.0,152,28953.859901
59.0,272,28957.486292
73.0,101,28958.296942
49.0,167,28959.72163
72.0,319,28962.118646
43.0,345,29248.865844
59.0,161,29250.542907
50.0,265,29252.912417
47.0,123,29253.790083
71.0,142,29271.88628
50.0,404,29275.057706
67.0,74,29275.563179
71.0,140,29276.527488
63.0,166,29277.674757
57.0,66,29278.131314
60.0,70,29278.752701
38.0,127,29279.689651
63.0,380,29542.229535
28.0,2000,29818.642377
49.0,128,29819.671048
52.0,449,29822.971218
44.0,83,29823.502681
64.0,68,29823.921624
65.0,69,29824.356399
62.0,76,29824.865493
61.0,85,29825.404038
54.0,165,29826.636686
51.0,2000,30116.844779
87.0,152,30117.884024
65.0,1244,30406.616269
65.0,1576,30694.187255
46.0,216,30695.661247
71.0,184,30696.885235
75.0,106,30697.550135
56.0,410,30700.382754
65.0,169,30701.676958
37.0,272,30703.653873
61.0,126,30704.530916
45.0,2000,30977.307053
62.0,217,30978.724746
73.0,137,30979.594514
49.0,177,31262.719468
46.0,57,31263.096824
20.0,951,31269.697026
46.0,171,31270.888517
38.0,335,31273.059793
82.0,128,31273.876283
79.0,203,31275.225964
61.0,194,31537.678942
36.0,322,31540.123208
46.0,571,31544.81333
74.0,256,31546.441899
83.0,294,31548.359557
57.0,238,31549.962573
75.0,79,31550.458958
57.0,287,31808.893141
74.0,452,31812.279406
34.0,713,31817.355762
79.0,657,31821.977996
31.0,544,32121.028632
58.0,504,32125.478168
60.0,1227,32390.398862
65.0,283,32392.878097
51.0,66,32393.280218
43.0,788,32398.696955
34.0,2000,32664.569435
50.0,144,32665.506795
42.0,137,32666.361139
54.0,137,32667.29724
39.0,371,32670.251055
63.0,182,32962.862241
40.0,96,32963.822549
66.0,98,32964.588626
57.0,293,32967.24988
50.0,121,32968.399257
49.0,238,32970.032667
41.0,2000,33235.740865
70.0,116,33236.515715
61.0,79,33237.018638
64.0,166,33238.061415
77.0,93,33238.63881
30.0,75,33239.115155
72.0,248,33240.909498
46.0,357,33243.180584
58.0,1660,33502.667619
62.0,80,33503.17311
66.0,94,33503.786104
35.0,2000,33812.896503
66.0,71,33813.553219
83.0,558,34074.637323
62.0,564,34079.0372
51.0,294,34081.725195
74.0,88,34082.519782
39.0,1408,34350.21211
73.0,199,34351.552865
64.0,176,34352.638268
62.0,834,34357.989321
48.0,1278,34662.497644
72.0,1556,34925.05095
58.0,154,34926.23012
42.0,721,34931.189843
63.0,141,34932.362849
81.0,160,34934.116954
80.0,280,34938.777077
59.0,2000,35210.913021
98.0,134,35500.580366
60.0,128,35501.558951
44.0,1396,35512.802433
77.0,483,35516.137347
51.0,109,35775.571671
52.0,111,35776.473882
38.0,147,35777.431224
65.0,1443,35787.438379
61.0,237,35789.11922
62.0,146,36062.817291
54.0,2000,36374.159954
45.0,190,36375.548526
61.0,324,36377.985767
61.0,68,36378.417633
67.0,249,36379.939663
51.0,89,36380.507972
41.0,221,36382.020845
61.0,125,36382.824257
53.0,93,36383.409427
32.0,809,36645.363001
20.0,2000,36942.535577
34.0,138,36943.433696
60.0,530,36946.93752
69.0,118,36947.885137
71.0,171,36949.094765
67.0,399,36951.766497
51.0,904,37224.200833
45.0,903,37233.98833
61.0,115,37234.729501
53.0,957,37523.133793
91.0,100,37523.786593
35.0,69,37524.26314
90.0,73,37524.761944
53.0,174,37527.803905
48.0,569,37532.234637
67.0,77,37532.77168
51.0,2000,37811.118846
49.0,1098,38077.866045
70.0,848,38083.40777
55.0,904,38377.308517
56.0,147,38378.285352
64.0,318,38380.435943
62.0,296,38382.701727
77.0,536,38386.559456
51.0,341,38388.985502
75.0,216,38390.415894
60.0,219,38651.815474
69.0,144,38652.75793
55.0,320,38654.868916
52.0,1464,38689.38309
64.0,131,38951.877831
52.0,205,38953.2063
39.0,231,38954.690318
52.0,104,38955.75742
71.0,235,38957.235903
36.0,99,38957.886452
72.0,60,38958.273404
54.0,124,38959.04527
34.0,127,38959.842824
32.0,880,39248.529614
78.0,256,39250.288553
51.0,115,39251.101475
69.0,223,39252.874027
10.0,2000,39529.538343
42.0,525,39532.968715
65.0,100,39533.572544
47.0,108,39534.290688
61.0,1813,39816.219185
64.0,131,39817.055446
77.0,122,39817.836558
62.0,571,39821.78014
74.0,561,40098.906224
66.0,147,40099.919882
78.0,1364,40109.393646
40.0,586,40375.228379
85.0,99,40375.856923
75.0,125,40376.700492
63.0,573,40380.66117
51.0,150,40381.569387
67.0,84,40382.080869
71.0,66,40382.528761
46.0,58,40382.897125
63.0,82,40383.43696
47.0,217,40384.790896
55.0,156,40641.048439
45.0,173,40642.268639
81.0,233,40644.018403
48.0,564,40647.577549
43.0,468,40650.658813
47.0,1523,40922.079804
47.0,89,40922.680486
37.0,173,40924.106612
57.0,147,40925.142238
42.0,635,41218.879517
54.0,61,41219.290824
37.0,186,41220.673989
55.0,256,41222.352586
39.0,64,41222.768674
45.0,331,41224.91095
53.0,109,41225.626507
46.0,147,41226.612534
66.0,1880,41515.82869
62.0,734,41520.978561
67.0,175,41522.130357
42.0,223,41809.007827
69.0,247,41810.896776
47.0,2000,42099.402134
69.0,275,42101.154516
68.0,149,42102.06718
37.0,517,42105.689458
42.0,396,42108.146927
62.0,739,42364.05665
55.0,59,42364.440067
36.0,182,42365.602652
52.0,117,42366.322197
42.0,698,42376.145515
64.0,134,42377.071476
78.0,81,42377.649284
57.0,95,42378.251872
63.0,186,42379.497796
55.0,104,42380.16433
51.0,85,42380.888401
72.0,105,42645.597687
67.0,199,42646.98059
50.0,131,42647.797573
53.0,274,42649.488433
55.0,307,42651.656639
62.0,131,42652.491084
60.0,472,42655.63875
58.0,1239,42900.968256
41.0,73,42943.574754
66.0,1140,42951.893471
55.0,2000,43213.985809
43.0,624,43450.24053
48.0,510,43453.831157
54.0,622,43457.783757
47.0,316,43459.994115
75.0,94,43693.998937
85.0,111,43694.657775
73.0,987,43701.062491
51.0,186,43702.232388
51.0,85,43702.783816
49.0,2000,43949.168629
59.0,265,43950.875513
60.0,131,43952.028152
22.0,102,43952.674861
63.0,220,44212.07417
62.0,232,44213.917583
54.0,374,44217.677209
74.0,132,44220.544518
51.0,133,44221.509071
58.0,49,44221.925687
63.0,111,44222.824388
46.0,255,44224.763594
38.0,75,44225.304364
56.0,2000,44480.529661
63.0,820,44720.879031
71.0,1861,44752.156956
65.0,142,45012.652438
54.0,211,45014.031659
77.0,94,45014.644374
40.0,84,45015.21948
47.0,212,45016.95825
53.0,100,45017.623095
69.0,377,45019.991657
49.0,640,45024.246005
71.0,74,45024.673024
59.0,107,45025.355063
57.0,190,45264.595953
55.0,318,45266.546637
51.0,89,45267.259496
64.0,569,45270.81536
47.0,2000,45534.231416
54.0,405,45537.123558
60.0,66,45537.549553
53.0,523,45541.041484
51.0,130,45791.830557
64.0,436,45795.007439
90.0,120,45799.227126
60.0,950,45872.379645
71.0,134,45873.404608
35.0,179,45874.591633
68.0,128,46110.582982
59.0,85,46125.463529
63.0,102,46126.203878
97.0,396,46129.20466
38.0,232,46130.69699
57.0,102,46131.339458
57.0,118,46132.134397
66.0,349,46134.452143
71.0,139,46152.463653
37.0,191,46153.696823
53.0,252,46155.31673
69.0,249,46419.474835
64.0,195,46420.88876
42.0,56,46421.226318
55.0,101,46421.837102
42.0,1528,46684.370634
58.0,93,46684.99042
56.0,428,46687.995666
39.0,175,46689.166697
62.0,89,46689.765981
44.0,1331,46949.871023
40.0,87,46950.448891
62.0,364,46953.322912
57.0,147,46954.486304
37.0,219,46955.969183
58.0,554,46959.703399
51.0,648,47211.240113
56.0,317,47213.473306
54.0,116,47214.355752
55.0,696,47218.942545
73.0,227,47220.398604
67.0,188,47221.727223
56.0,1757,47484.356668
47.0,1174,47739.744307
66.0,105,47740.534069
31.0,283,47742.468262
61.0,97,47743.157523
68.0,504,47746.542116
60.0,160,47747.60449
54.0,234,47749.121648
88.0,684,48006.3028
56.0,103,48006.939519
44.0,1548,48269.07353
55.0,165,48270.134696
52.0,77,48270.774894
86.0,86,48271.376053
79.0,121,48272.227943
54.0,380,48274.601267
48.0,2000,48529.820552
54.0,2000,48801.469595
62.0,84,48802.17168
55.0,597,48805.93415
47.0,684,49047.492893
70.0,75,49047.979438
73.0,138,49049.007952
54.0,117,49050.704303
79.0,127,49051.656685
60.0,329,49054.377891
48.0,305,49056.429593
64.0,168,49057.573684
62.0,86,49058.213453
61.0,754,49302.579545
54.0,147,49303.533298
59.0,281,49305.37068
78.0,171,49321.097582
69.0,721,49325.983284
55.0,209,49327.337964
41.0,111,49328.240875
38.0,262,49576.189443
46.0,152,49577.154257
55.0,260,49578.781849
62.0,134,49579.605456
52.0,67,49580.052233
57.0,220,49581.734326
44.0,87,49582.326545
60.0,836,49587.645416
75.0,762,49827.416858
64.0,957,49833.821453
53.0,69,49834.219754
66.0,239,49835.803157
71.0,234,49837.322149
53.0,2000,50081.178411
71.0,252,50343.053163
56.0,1476,50352.609654
47.0,136,50353.477872
83.0,67,50353.875315
36.0,2000,50597.739307
48.0,2000,50878.46673
54.0,407,51132.916385
61.0,191,51134.123406
59.0,131,51134.973388
42.0,1075,51142.226012
65.0,174,51143.318152
52.0,315,51145.29986
66.0,64,51145.678528
34.0,2000,51440.169667
50.0,138,51692.527181
26.0,2000,51938.48169
40.0,230,51939.975017
53.0,232,51941.732342
51.0,1531,51955.271198
48.0,92,52210.584384
62.0,141,52211.474821
51.0,2000,52470.733108
58.0,220,52472.481767
55.0,206,52474.020987
52.0,109,52474.810202
66.0,646,52479.575721
59.0,764,52721.546285
47.0,1563,52732.0098
46.0,340,52734.202008
62.0,657,52985.513143
51.0,752,52990.730497
84.0,1066,53252.788463
49.0,115,53253.508459
49.0,256,53255.150183
62.0,223,53256.524443
77.0,144,53257.696337
52.0,71,53258.160345
62.0,383,53260.636636
51.0,1071,53548.477069
55.0,79,53549.02082
59.0,1294,53557.219236
44.0,216,53812.965011
50.0,919,53819.136489
37.0,428,53821.810157
42.0,469,53824.911753
75.0,159,54059.149516
73.0,119,54060.135053
77.0,76,54060.632002
86.0,85,54061.157532
32.0,107,54061.818117
64.0,93,54062.417134
