#{"t_start": 1673707627.7694623, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,106,10554.793165
61.0,78,10639.504
59.0,48,10639.884528
63.0,56,10640.285492
60.0,80,10640.815655
40.0,106,10641.582178
53.0,109,10642.514288
48.0,90,10643.192593
47.0,69,10643.750844
44.0,261,10645.561181
41.0,68,10646.459359
60.0,75,10647.015745
51.0,109,10647.741261
53.0,74,10648.269346
61.0,90,10648.982582
76.0,93,10649.83283
46.0,87,10650.492676
36.0,64,10651.223414
53.0,118,10652.42167
42.0,270,10926.223624
70.0,1872,11208.902909
68.0,90,11209.485651
66.0,68,11210.064518
45.0,73,11210.529615
67.0,69,11210.974924
51.0,65,11211.407731
50.0,93,11211.998558
12.0,103,11212.705098
69.0,109,11213.432377
47.0,99,11214.070156
63.0,145,11215.001247
79.0,85,11215.57184
49.0,87,11218.539888
43.0,712,11234.337996
41.0,90,11234.918698
52.0,81,11236.660757
62.0,95,11523.159171
54.0,63,11523.788752
69.0,125,11524.739823
42.0,126,11526.060388
48.0,182,11527.444151
49.0,84,11528.072429
62.0,81,11528.667516
70.0,70,11529.236125
73.0,69,11529.954391
69.0,119,11530.809126
36.0,86,11531.474552
60.0,88,11532.225106
39.0,91,11532.89319
62.0,111,11533.67188
77.0,99,11534.373482
55.0,62,11534.80804
66.0,48,11535.163589
68.0,151,11536.241858
63.0,95,11536.909308
74.0,115,11537.727923
57.0,63,11538.181794
57.0,458,11798.514284
81.0,89,11799.088746
67.0,79,11799.625643
36.0,78,11819.9787
40.0,288,11840.732054
82.0,76,11841.27842
62.0,66,11841.967294
61.0,90,11842.566647
53.0,107,11844.005911
51.0,84,11854.711193
67.0,100,11855.423763
58.0,85,11856.028055
69.0,69,11856.525426
61.0,94,11857.156106
36.0,103,11857.884174
49.0,81,11858.42051
60.0,68,11858.868979
44.0,101,11859.528944
66.0,89,12110.201264
47.0,103,12110.858889
45.0,107,12111.542984
61.0,84,12112.092005
45.0,62,12112.506083
71.0,149,12113.746471
41.0,56,12114.115519
40.0,88,12114.692308
48.0,75,12115.268099
67.0,115,12116.074708
45.0,80,12116.995965
46.0,57,12117.392544
48.0,67,12117.836975
44.0,81,12118.450301
46.0,370,12121.115242
70.0,74,12121.566592
56.0,136,12122.366024
38.0,79,12149.01104
61.0,303,12408.440323
57.0,81,12409.081261
40.0,117,12410.060353
45.0,109,12411.459178
55.0,147,12474.346353
52.0,80,12474.995537
66.0,97,12475.808143
45.0,89,12476.485832
70.0,88,12477.297855
68.0,70,12478.026635
57.0,77,12478.57165
54.0,111,12479.408443
49.0,122,12480.367677
79.0,120,12481.317402
45.0,113,12482.510832
47.0,72,12483.089078
62.0,80,12483.671301
49.0,99,12556.482378
48.0,73,12557.046221
79.0,190,12558.657866
66.0,129,12855.636132
48.0,413,12860.537854
43.0,54,12860.88781
71.0,71,12861.913519
73.0,114,12862.797172
57.0,156,12864.144001
49.0,68,12864.669739
69.0,75,12865.248119
76.0,191,12866.586312
64.0,56,12867.034467
46.0,120,12867.817033
41.0,157,12868.9159
55.0,118,12869.815317
28.0,179,12871.174568
65.0,99,12871.809375
83.0,224,13125.232387
40.0,67,13125.702548
49.0,74,13126.255803
67.0,277,13128.017096
75.0,97,13128.650678
66.0,56,13129.086238
65.0,91,13129.697673
67.0,72,13130.332426
77.0,64,13130.866692
55.0,65,13131.34669
54.0,96,13131.986438
63.0,87,13132.549081
36.0,169,13133.854133
70.0,92,13134.469017
48.0,110,13135.191907
70.0,119,13135.987234
64.0,108,13136.770417
55.0,123,13137.779477
51.0,100,13138.431423
68.0,78,13388.329773
64.0,107,13389.116241
63.0,85,13389.663636
65.0,81,13390.252301
66.0,99,13390.904071
54.0,130,13391.793591
59.0,101,13392.598706
61.0,86,13393.178985
62.0,174,13395.053401
69.0,96,13395.815908
79.0,66,13396.282852
34.0,86,13397.02049
42.0,127,13398.150633
63.0,151,13399.185251
68.0,72,13399.672158
64.0,84,13400.39383
51.0,118,13401.216839
78.0,154,13415.414785
47.0,91,13416.044739
60.0,111,13675.415949
77.0,171,13676.493237
66.0,117,13677.230284
71.0,58,13677.601237
41.0,142,13678.582993
68.0,77,13679.068269
59.0,96,13679.691313
56.0,77,13691.638951
61.0,101,13692.292664
65.0,143,13693.170968
59.0,62,13693.54575
54.0,63,13693.931528
45.0,73,13694.401077
46.0,175,13695.517828
40.0,118,13696.272955
60.0,63,13696.694085
55.0,274,13701.607434
57.0,61,13701.99598
34.0,121,13702.877986
57.0,54,13949.49729
48.0,148,13950.486737
45.0,596,13954.877739
68.0,76,13955.384013
49.0,83,13955.972027
68.0,190,13957.39519
72.0,75,13957.971943
56.0,315,13960.250605
64.0,69,14036.213849
56.0,93,14036.899453
51.0,98,14052.663754
65.0,76,14053.290332
51.0,98,14054.075382
76.0,95,14336.652943
59.0,119,14337.450485
52.0,65,14337.898026
41.0,77,14338.427664
44.0,79,14338.984367
66.0,746,14344.264103
49.0,115,14345.041541
72.0,97,14345.703596
60.0,89,14346.375676
94.0,164,14347.572218
74.0,86,14348.193691
53.0,140,14349.453116
96.0,84,14350.110863
62.0,109,14350.873831
39.0,94,14602.070725
81.0,53,14602.484601
81.0,103,14603.225637
83.0,118,14604.01111
87.0,51,14604.397483
76.0,94,14605.002258
57.0,229,14606.90195
71.0,89,14607.579069
73.0,77,14608.180171
53.0,127,14609.039629
58.0,84,14609.699843
29.0,115,14610.523793
68.0,92,14611.109863
58.0,130,14611.940748
56.0,137,14612.902177
63.0,212,14614.609808
61.0,124,14615.535197
40.0,185,14616.816514
68.0,98,14887.327506
33.0,76,14887.871474
75.0,137,14888.870259
58.0,131,14890.125814
45.0,148,14910.619338
43.0,85,14911.303222
57.0,95,14911.975234
75.0,58,14912.382534
58.0,162,14913.628407
65.0,69,14914.102961
68.0,113,14921.068831
67.0,162,14922.226272
71.0,68,14922.719231
51.0,135,14923.647652
57.0,123,14924.594026
72.0,103,14925.303404
46.0,737,15205.735687
75.0,126,15206.758616
50.0,101,15207.501295
61.0,139,15208.630052
75.0,90,15212.265819
77.0,158,15213.335538
66.0,141,15214.493359
74.0,134,15215.60975
58.0,120,15216.598425
56.0,119,15217.619257
67.0,67,15218.142446
51.0,96,15219.016306
40.0,68,15219.496474
62.0,61,15219.910222
59.0,123,15225.613745
73.0,221,15489.415506
54.0,104,15490.086204
57.0,322,15492.63696
42.0,143,15493.727096
42.0,814,15500.466734
73.0,115,15501.392779
73.0,51,15501.774096
46.0,100,15502.542649
49.0,76,15503.158328
42.0,96,15503.805464
88.0,139,15760.635949
53.0,181,15761.767351
47.0,103,15762.640602
51.0,132,15763.767854
67.0,105,15764.46149
36.0,849,15770.335413
52.0,66,15770.785581
71.0,55,15771.215704
51.0,92,15771.895777
66.0,92,15772.460725
38.0,126,15773.255974
73.0,367,16041.736563
45.0,106,16042.605593
64.0,105,16043.544012
62.0,110,16044.326963
52.0,52,16044.688535
74.0,172,16046.094181
52.0,94,16046.740221
48.0,117,16047.618494
60.0,85,16048.232268
64.0,258,16050.07064
67.0,182,16051.557975
70.0,85,16052.14035
62.0,69,16076.828682
62.0,84,16077.45301
63.0,519,16359.693465
80.0,104,16360.450802
68.0,145,16361.664029
59.0,168,16362.894444
44.0,170,16364.148587
67.0,65,16364.566241
59.0,60,16364.955485
65.0,74,16365.474921
95.0,66,16365.9291
70.0,103,16366.65269
45.0,69,16367.157881
66.0,102,16367.967145
49.0,205,16369.573514
66.0,90,16370.157881
59.0,61,16370.568599
45.0,201,16371.963318
60.0,58,16372.439749
51.0,90,16373.046299
54.0,103,16628.259815
52.0,177,16629.539414
52.0,216,16631.209669
59.0,100,16631.9409
63.0,98,16632.602426
70.0,553,16636.647882
74.0,608,16643.187582
65.0,155,16644.215028
77.0,80,16917.955783
91.0,238,16920.041712
50.0,89,16920.68802
43.0,155,16921.827899
53.0,267,16926.463734
47.0,74,16927.275398
75.0,109,16928.130293
43.0,329,16951.402628
60.0,165,16952.523847
57.0,85,16953.163607
42.0,2000,17256.719461
90.0,134,17257.728945
64.0,60,17258.129613
57.0,101,17258.808485
49.0,699,17524.851499
89.0,153,17525.952897
46.0,113,17526.90964
83.0,98,17527.722476
74.0,103,17528.658765
53.0,119,17529.412662
57.0,105,17530.126699
68.0,133,17531.366185
74.0,71,17532.190907
76.0,106,17533.06495
74.0,85,17533.730645
63.0,186,17535.557181
82.0,173,17536.831056
53.0,206,17786.054995
58.0,190,17787.544559
87.0,143,17788.546437
56.0,73,17789.028763
38.0,91,17789.656116
58.0,106,17790.368888
56.0,88,17791.070077
62.0,68,17791.495379
55.0,110,17792.194586
45.0,95,17792.90467
81.0,82,17793.428636
37.0,71,17794.060943
70.0,99,17807.026971
19.0,123,17808.083538
54.0,95,17808.848019
74.0,200,17810.310589
59.0,104,17811.106227
57.0,79,17811.913899
82.0,163,17813.02408
69.0,118,18107.758962
50.0,136,18108.792785
61.0,111,18109.710367
57.0,65,18110.170385
53.0,73,18110.795705
41.0,57,18111.220163
56.0,163,18112.330858
51.0,1060,18121.060045
64.0,66,18121.505099
62.0,69,18121.994342
76.0,68,18122.440591
55.0,93,18124.587222
83.0,215,18382.918575
57.0,68,18383.396496
61.0,89,18383.978848
30.0,222,18385.560199
67.0,88,18386.121969
63.0,100,18386.910496
80.0,80,18387.41361
48.0,157,18388.612716
48.0,137,18389.628599
49.0,168,18390.96879
55.0,75,18391.454161
48.0,103,18392.125377
52.0,491,18395.86659
58.0,255,18671.631335
64.0,156,18672.693841
59.0,188,18674.114182
56.0,84,18692.145733
78.0,211,18711.394669
71.0,98,18712.079421
61.0,81,18712.802094
49.0,124,18713.796223
56.0,125,18714.574241
55.0,118,18715.321759
45.0,329,18717.509134
64.0,82,18718.040277
41.0,111,18718.770379
60.0,105,18719.810364
53.0,135,18974.165624
83.0,89,18974.698725
59.0,338,18977.296798
57.0,120,18978.041977
27.0,132,18978.799607
53.0,169,18980.444041
71.0,106,18981.493856
72.0,90,18982.068804
47.0,1266,19260.946352
56.0,61,19261.422688
46.0,119,19262.215068
65.0,99,19262.866771
63.0,1020,19270.205148
71.0,283,19272.437949
55.0,85,19272.962625
78.0,59,19545.17041
53.0,381,19548.112225
67.0,193,19549.455975
55.0,228,19551.349413
68.0,91,19552.104682
53.0,537,19556.177619
71.0,113,19556.948287
76.0,102,19558.340713
64.0,54,19558.703206
81.0,103,19559.839096
51.0,190,19561.459539
87.0,67,19860.048411
72.0,98,19860.718074
48.0,181,19861.946851
61.0,106,19862.673909
66.0,369,19865.553983
61.0,137,19866.547285
47.0,281,19868.519761
62.0,63,19868.961982
66.0,93,19869.616398
71.0,123,19870.557263
66.0,70,19871.038927
56.0,127,19871.936946
59.0,115,19872.896617
56.0,210,19874.374741
26.0,332,20142.474569
50.0,77,20151.415095
64.0,115,20152.357607
88.0,161,20153.548411
67.0,124,20154.754986
40.0,158,20156.032184
72.0,96,20156.646507
54.0,168,20157.856431
58.0,273,20159.855727
46.0,171,20161.237919
80.0,173,20162.628353
50.0,105,20163.351703
85.0,92,20164.048022
70.0,76,20445.406352
54.0,219,20447.020339
38.0,1117,20454.860696
73.0,74,20455.3383
56.0,77,20455.850231
72.0,98,20456.551077
30.0,2000,20734.196748
76.0,134,20735.270121
66.0,99,20735.892549
52.0,204,20737.193303
45.0,183,20995.744135
70.0,89,20996.34684
56.0,217,20997.779502
56.0,76,20998.339051
36.0,188,21088.431197
64.0,303,21090.493034
66.0,194,21097.073322
65.0,129,21098.234824
55.0,201,21099.562602
75.0,157,21100.784875
42.0,249,21102.585433
44.0,361,21364.17488
55.0,67,21364.596889
61.0,125,21365.505051
42.0,447,21368.741419
65.0,65,21369.167809
56.0,1074,21376.680062
40.0,191,21664.101978
76.0,327,21666.676851
85.0,96,21667.540187
69.0,68,21668.061666
76.0,56,21668.477268
61.0,60,21668.915182
82.0,376,21671.522374
71.0,148,21672.456073
73.0,81,21673.058615
50.0,102,21674.001726
68.0,104,21674.66418
55.0,213,21676.115006
53.0,328,21935.711733
62.0,56,21936.11881
66.0,426,21939.447911
67.0,647,21944.351497
64.0,172,21945.592574
47.0,56,21946.186742
55.0,98,21946.938488
44.0,110,21947.865491
54.0,81,21948.487631
10.0,2000,22282.070172
79.0,319,22284.119829
84.0,224,22578.614335
10.0,45,22578.93914
50.0,171,22580.620745
77.0,615,22585.946404
52.0,139,22586.936219
48.0,123,22587.811176
57.0,518,22592.165234
78.0,162,22593.211284
60.0,97,22851.568182
61.0,75,22852.130534
75.0,102,22852.790378
51.0,152,22853.916519
91.0,148,22854.913508
51.0,132,22855.729058
64.0,74,22856.193553
58.0,87,22858.22646
57.0,335,22860.981488
61.0,296,22863.105321
71.0,61,22863.477361
56.0,190,22864.732361
53.0,134,22865.585528
39.0,176,22866.802097
80.0,56,22867.168999
56.0,73,23113.395496
48.0,705,23118.88769
44.0,260,23160.42692
58.0,104,23161.122546
56.0,171,23162.595695
62.0,498,23166.086839
56.0,59,23166.513704
36.0,88,23167.096831
77.0,222,23446.759839
64.0,55,23447.120341
66.0,78,23447.834584
77.0,59,23448.242694
54.0,546,23472.19594
55.0,396,23475.075433
61.0,548,23478.788958
51.0,131,23479.802193
50.0,617,23752.376195
43.0,159,23753.419557
41.0,76,23753.904053
73.0,76,23754.367697
53.0,82,23754.86927
65.0,188,23756.08889
42.0,248,23757.8213
37.0,161,23758.89651
57.0,67,23759.319088
57.0,200,23760.670921
40.0,169,23761.924874
61.0,376,24024.321756
69.0,161,24025.35718
57.0,80,24025.85944
83.0,90,24026.439803
73.0,70,24027.013127
56.0,1607,24301.951745
46.0,516,24305.491362
55.0,68,24305.94418
54.0,177,24307.677239
45.0,1762,24604.101604
74.0,197,24605.462435
63.0,195,24606.886226
65.0,86,24607.444448
66.0,131,24608.323753
60.0,99,24608.956347
87.0,122,24609.986285
47.0,754,24883.270015
46.0,255,24884.906938
66.0,83,24885.425131
37.0,100,24886.094549
61.0,128,24886.913819
52.0,187,24888.526293
66.0,116,24889.571059
63.0,106,24890.302454
56.0,122,24891.051088
52.0,170,24892.185313
32.0,2000,25167.288996
73.0,68,25167.733271
70.0,157,25169.089288
61.0,92,25169.83325
53.0,251,25171.660408
84.0,107,25463.57413
67.0,210,25464.971418
75.0,91,25465.577188
75.0,537,25469.33534
50.0,129,25470.30168
82.0,213,25471.882259
73.0,87,25472.427147
63.0,145,25473.473037
63.0,885,25732.562646
73.0,60,25732.946448
52.0,869,25772.103783
60.0,55,25772.468277
95.0,341,25774.652669
64.0,2000,26050.616253
59.0,71,26051.084862
66.0,122,26052.233197
53.0,235,26053.726438
67.0,100,26337.503094
65.0,94,26338.169288
74.0,547,26342.648797
77.0,148,26343.806162
38.0,434,26347.833927
70.0,110,26348.940187
58.0,85,26358.246771
61.0,236,26360.002937
60.0,170,26361.13477
73.0,212,26622.307184
64.0,78,26622.830761
56.0,267,26624.810596
77.0,82,26625.377856
57.0,114,26626.222032
67.0,218,26628.547356
50.0,93,26629.463898
60.0,313,26632.133831
55.0,129,26633.152389
75.0,530,26636.778651
82.0,217,26894.618482
56.0,123,26895.500881
61.0,116,26896.375989
50.0,237,26897.906709
49.0,64,26904.326506
84.0,71,26904.970413
61.0,76,26908.790539
79.0,81,26912.82138
66.0,824,26918.656529
66.0,818,27177.838723
72.0,81,27178.518314
51.0,86,27179.389611
58.0,324,27181.814859
73.0,127,27182.661726
61.0,185,27183.842649
64.0,95,27184.435585
69.0,82,27184.989607
50.0,468,27188.898303
77.0,146,27190.183603
67.0,416,27479.902697
77.0,495,27483.312977
67.0,101,27484.027806
72.0,871,27547.899048
26.0,1225,27814.901886
63.0,90,27815.497213
40.0,84,27816.199605
66.0,120,27816.957344
42.0,193,27818.537682
59.0,95,27819.31562
40.0,1504,28089.64877
60.0,102,28090.332719
71.0,162,28091.586824
80.0,179,28092.898629
70.0,160,28093.92535
42.0,2000,28401.315759
78.0,561,28679.978149
52.0,172,28681.039761
46.0,1329,28690.201348
49.0,171,28691.472549
61.0,85,28692.278703
59.0,182,28946.423954
61.0,2000,28963.001941
57.0,93,29247.641873
74.0,296,29250.643338
49.0,242,29252.729453
76.0,76,29253.256749
47.0,135,29271.303065
54.0,81,29271.878432
72.0,123,29272.749854
94.0,166,29273.993224
55.0,2000,29547.79452
69.0,385,29551.186337
75.0,143,29552.538408
66.0,92,29553.183103
67.0,109,29553.849289
57.0,106,29554.596444
85.0,99,29816.917248
45.0,392,29820.255872
65.0,206,29821.699339
72.0,100,29822.382755
85.0,80,29822.896514
24.0,2000,30113.117392
55.0,139,30113.958137
60.0,171,30115.052639
65.0,2000,30409.446207
44.0,1161,30693.863934
69.0,68,30694.344059
67.0,152,30695.308497
80.0,231,30696.820828
83.0,183,30697.975823
58.0,339,30700.390496
77.0,97,30701.204993
53.0,183,30702.526325
63.0,948,30968.318766
56.0,681,30972.993909
89.0,264,30974.733966
70.0,208,30976.099238
64.0,124,30976.900371
38.0,2000,31272.356218
79.0,809,31539.168538
71.0,1890,31809.136034
51.0,126,31810.083416
65.0,87,31810.711819
65.0,204,31812.226984
72.0,99,31813.06592
53.0,126,31813.84155
42.0,293,31816.019081
73.0,310,31817.925502
43.0,95,31818.643337
56.0,85,31819.169831
76.0,344,31821.760421
68.0,103,31822.447119
37.0,246,32119.393206
73.0,289,32121.784979
26.0,1633,32390.226238
60.0,465,32393.704584
84.0,249,32395.466337
41.0,280,32397.309293
72.0,76,32397.931097
58.0,1677,32661.793534
78.0,67,32662.18373
59.0,1532,32964.850286
43.0,2000,33231.286053
41.0,2000,33493.006122
78.0,1137,33500.602339
77.0,102,33501.197835
62.0,246,33502.945881
61.0,135,33503.806211
58.0,2000,33813.189102
47.0,282,34072.390311
52.0,237,34073.954904
40.0,343,34076.660804
66.0,118,34077.384864
59.0,538,34082.190197
61.0,289,34084.510454
70.0,245,34086.006814
38.0,2000,34357.144025
82.0,149,34358.067325
45.0,130,34358.918415
69.0,80,34650.150889
57.0,163,34651.412784
59.0,178,34652.838715
44.0,86,34653.365421
58.0,604,34662.417688
55.0,2000,34927.991266
37.0,160,34929.10886
81.0,548,34933.931941
61.0,102,34934.723708
72.0,1482,35206.022459
71.0,105,35206.724042
65.0,128,35207.53218
52.0,100,35208.174533
72.0,155,35209.195029
65.0,306,35500.042939
59.0,341,35502.651128
63.0,276,35504.502882
56.0,312,35506.808387
58.0,133,35507.843289
57.0,150,35509.458354
46.0,212,35511.489745
49.0,2000,35783.785343
64.0,649,35788.696422
63.0,224,36062.944159
70.0,1094,36070.924849
40.0,2000,36381.804048
57.0,69,36382.255048
67.0,76,36382.733621
16.0,338,36384.887718
57.0,382,36643.988277
28.0,734,36648.932889
41.0,482,36652.189955
53.0,58,36652.546644
63.0,469,36655.419266
83.0,69,36655.859672
79.0,322,36942.1475
48.0,108,36942.838889
66.0,168,36944.013803
66.0,228,36945.511942
91.0,204,36946.794802
72.0,71,36947.457528
54.0,1026,36954.493343
51.0,103,37220.765271
28.0,1018,37231.973509
71.0,336,37234.236629
75.0,115,37234.990835
67.0,136,37235.894045
57.0,138,37236.831858
64.0,110,37237.697299
52.0,168,37238.932002
76.0,160,37521.763102
76.0,248,37523.412829
62.0,1578,37536.941508
52.0,198,37802.96089
52.0,84,37803.453846
81.0,285,37805.247702
64.0,72,37805.695496
51.0,81,37806.278211
48.0,1033,37813.808522
62.0,240,37815.515161
57.0,103,37816.184673
66.0,511,38078.273249
62.0,433,38081.192084
65.0,290,38083.03106
68.0,424,38085.785009
63.0,58,38086.152168
61.0,104,38086.975538
47.0,480,38377.966127
72.0,341,38380.349128
46.0,75,38380.845785
53.0,174,38382.261179
64.0,527,38386.066072
57.0,154,38387.095925
74.0,1094,38654.424028
41.0,443,38657.471298
61.0,156,38658.454137
64.0,181,38659.711324
65.0,207,38661.341319
52.0,658,38951.751868
59.0,135,38952.635129
52.0,220,38954.048765
69.0,888,38960.232261
83.0,78,38960.765698
56.0,1458,39253.596973
63.0,229,39255.181251
50.0,160,39256.262242
54.0,2000,39532.726348
54.0,239,39534.241138
73.0,164,39535.460586
40.0,138,39536.346462
56.0,191,39537.5785
60.0,249,39808.499669
54.0,72,39809.037979
69.0,69,39809.538599
84.0,93,39810.190187
76.0,546,39814.116072
70.0,85,39814.796574
63.0,253,39816.493677
49.0,1426,40099.512751
58.0,58,40099.879393
48.0,1254,40108.655508
51.0,2000,40383.805273
60.0,169,40640.138671
53.0,566,40644.130438
62.0,389,40646.599716
73.0,203,40647.817189
79.0,200,40649.254923
69.0,244,40650.869258
60.0,140,40651.744323
62.0,1412,40922.459043
63.0,84,40923.100082
45.0,2000,41226.204991
67.0,132,41227.223921
67.0,257,41228.89
62.0,236,41230.490301
60.0,82,41231.060081
56.0,419,41509.973249
73.0,89,41510.553949
53.0,787,41516.201141
89.0,170,41517.522852
62.0,324,41519.759207
42.0,111,41520.533341
56.0,235,41522.131686
53.0,329,41809.915271
29.0,504,41813.544161
55.0,816,41819.545389
55.0,158,41820.665321
74.0,146,41821.768503
65.0,85,41822.358578
59.0,653,42100.734048
74.0,489,42104.088914
61.0,349,42106.315302
39.0,468,42110.435228
58.0,239,42361.265011
55.0,627,42365.989573
57.0,466,42374.325582
57.0,294,42376.283108
62.0,126,42377.149969
52.0,201,42378.442948
51.0,164,42379.533791
72.0,215,42645.130318
58.0,190,42646.457304
39.0,92,42647.042113
34.0,114,42647.72026
67.0,174,42648.809336
36.0,1782,42897.732566
54.0,252,42899.529392
50.0,93,42900.131595
61.0,119,42943.040098
71.0,246,42944.797043
77.0,110,42945.50927
51.0,147,42946.550022
65.0,245,42948.398736
50.0,543,43201.958792
49.0,2000,43446.794161
59.0,723,43451.372762
46.0,68,43451.976745
37.0,223,43453.521999
68.0,101,43454.178982
45.0,462,43457.089967
46.0,74,43457.528423
59.0,106,43458.386705
52.0,882,43697.368062
61.0,110,43698.231602
46.0,261,43699.888103
79.0,79,43700.382912
77.0,67,43700.791935
46.0,198,43702.041161
51.0,195,43703.375529
43.0,128,43704.156712
53.0,167,43705.353235
57.0,136,43706.302093
44.0,2000,43952.817121
55.0,49,43953.135715
53.0,1883,44228.244349
60.0,312,44471.473308
31.0,130,44472.291641
45.0,1451,44482.537268
37.0,391,44719.742657
58.0,63,44720.198154
56.0,1306,44747.722126
70.0,78,44748.209728
52.0,753,45012.864694
75.0,232,45014.394187
56.0,62,45014.781701
89.0,89,45015.528299
64.0,72,45016.198386
63.0,175,45017.332182
52.0,484,45020.377377
50.0,2000,45271.277586
68.0,207,45272.601278
67.0,212,45274.213009
68.0,127,45274.995216
53.0,329,45527.184928
47.0,203,45528.478462
74.0,104,45529.167531
79.0,119,45530.18505
51.0,2000,45793.834222
45.0,189,45798.498716
75.0,199,45799.86252
58.0,1614,46127.232529
74.0,119,46128.097501
67.0,775,46133.151725
72.0,143,46134.227804
66.0,646,46417.97299
70.0,235,46419.513103
72.0,142,46420.604858
34.0,2000,46686.410591
57.0,116,46687.139133
61.0,442,46690.064778
64.0,215,46691.361466
36.0,61,46691.75192
78.0,104,46692.543083
71.0,1880,46957.065368
37.0,2000,47217.662132
62.0,115,47218.565373
60.0,793,47223.68371
74.0,97,47475.050845
82.0,275,47477.031384
61.0,306,47479.030957
52.0,1537,47737.26591
65.0,2000,48003.329609
65.0,2000,48268.342629
62.0,130,48269.190407
57.0,329,48271.572748
42.0,206,48272.812887
49.0,193,48274.060494
29.0,2000,48529.272743
69.0,125,48530.244288
61.0,165,48531.257982
57.0,2000,48802.919979
65.0,190,48804.081795
63.0,424,48806.955598
51.0,378,49046.386998
43.0,173,49047.528666
46.0,255,49050.271146
41.0,103,49051.005517
71.0,61,49051.495234
78.0,73,49052.040059
67.0,137,49053.317565
55.0,96,49054.013422
62.0,202,49055.375686
29.0,2000,49322.586957
56.0,85,49323.155108
55.0,257,49325.037053
61.0,81,49325.572533
40.0,54,49325.919193
38.0,155,49326.926549
51.0,106,49327.799068
78.0,56,49328.150382
55.0,82,49328.65808
38.0,223,49576.382806
70.0,298,49578.246014
67.0,1096,49585.430401
55.0,2000,49833.477334
57.0,585,49837.257952
74.0,619,50071.895622
39.0,215,50073.361063
62.0,646,50077.56013
85.0,112,50078.260864
74.0,258,50080.142579
37.0,151,50081.123479
60.0,119,50342.183334
45.0,509,50345.480606
47.0,547,50348.925276
58.0,591,50352.810966
73.0,642,50587.39685
54.0,125,50588.162174
79.0,273,50590.11517
66.0,1516,50845.707599
34.0,247,50847.372194
79.0,199,50848.837935
48.0,52,50849.178102
72.0,894,50855.275272
35.0,887,51134.730108
51.0,833,51140.036724
60.0,317,51142.22716
59.0,274,51143.995848
62.0,506,51428.380236
63.0,178,51429.726539
67.0,122,51430.592854
31.0,285,51432.412292
64.0,711,51437.114132
58.0,174,51438.213758
83.0,377,51692.176344
46.0,2000,51938.129802
73.0,215,51939.52223
59.0,2000,52211.051161
63.0,643,52215.269905
61.0,94,52215.837638
63.0,106,52216.531606
30.0,535,52223.143888
62.0,519,52469.528985
71.0,144,52470.85027
50.0,185,52472.143645
41.0,79,52472.74697
53.0,1153,52480.907082
52.0,338,52483.140013
94.0,784,52725.364185
85.0,52,52725.703028
70.0,64,52726.113806
57.0,134,52726.948962
56.0,104,52727.611765
42.0,61,52727.981319
61.0,77,52728.64923
5.0,21,52728.781592
71.0,173,52729.961148
50.0,2000,52990.357029
58.0,62,52990.731972
68.0,87,52991.271043
54.0,385,52994.604853
77.0,136,52995.442106
61.0,189,53251.108983
58.0,121,53251.886095
71.0,1588,53281.698439
58.0,496,53546.355194
74.0,387,53548.912787
66.0,102,53549.520972
83.0,85,53550.016949
51.0,115,53550.909945
76.0,393,53553.373247
52.0,100,53553.957901
58.0,766,53813.24742
65.0,1797,53825.219431
82.0,183,54059.642914
73.0,213,54060.990537
66.0,79,54061.461855
36.0,105,54062.180195
49.0,629,54066.075244
63.0,531,54069.485898
67.0,429,54323.170267
38.0,80,54323.695408
66.0,64,54324.121212
63.0,62,54324.52721
56.0,342,54326.984114
56.0,342,54329.327569
65.0,233,54330.795641
37.0,2000,54611.598771
37.0,286,54613.464221
55.0,444,54616.524801
77.0,398,54850.698323
58.0,54,54851.014256
85.0,116,54851.742861
71.0,263,54853.471702
50.0,885,54859.536418
80.0,116,54860.220358
43.0,128,54861.195318
24.0,2000,55114.528669
46.0,322,55376.639557
57.0,603,55380.518065
64.0,126,55381.472231
67.0,2000,55634.783306
36.0,108,55635.484074
49.0,304,55637.490826
43.0,761,55642.756639
65.0,819,55908.233723
45.0,2000,56157.218492
53.0,86,56157.747415
49.0,63,56158.124416
54.0,2000,56433.68383
37.0,107,56434.357267
12.0,91,56434.901574
55.0,91,56435.439277
78.0,89,56435.985706
60.0,1114,56679.107013
53.0,605,56683.190516
67.0,125,56684.020774
97.0,102,56684.667556
73.0,66,56685.065145
74.0,355,56687.264573
56.0,100,56688.119104
60.0,120,56688.849297
56.0,256,56690.298775
60.0,2000,56946.797172
37.0,58,56947.142985
72.0,86,56947.641964
54.0,1528,57214.245585
50.0,412,57216.897622
51.0,118,57217.658686
53.0,291,57456.04134
68.0,83,57456.757193
58.0,320,57458.824896
80.0,1073,57466.05348
70.0,125,57466.830709
63.0,134,57467.712199
55.0,99,57468.467602
64.0,116,57731.092451
52.0,218,57732.718496
57.0,153,57733.673029
46.0,1166,57741.075983
70.0,283,57742.79828
42.0,90,57743.331733
59.0,77,57981.310131
37.0,571,57985.339524
66.0,53,57985.668302
46.0,85,57986.209259
50.0,139,57987.19539
59.0,145,57988.110643
71.0,607,57992.21261
61.0,147,57993.128817
36.0,571,58250.455607
35.0,844,58256.226779
40.0,206,58257.521432
70.0,67,58258.161182
73.0,177,58259.509541
76.0,106,58260.143795
61.0,94,58270.272198
72.0,173,58271.360813
75.0,133,58493.793469
45.0,302,58495.708381
