#{"t_start": 1674037015.8541226, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,44,6747.635966
-4.0,42,6826.193164
-5.0,37,6940.540452
-2.0,37,6973.793604
4.0,51,6974.533922
9.0,48,7166.532141
10.0,50,7279.941848
6.0,56,7281.034431
1.0,47,7308.094251
-6.0,33,7308.862063
14.0,56,7309.482471
18.0,49,7433.854653
7.0,50,7470.79603
7.0,44,7472.354332
-2.0,35,7473.866107
21.0,62,7475.159276
0.0,54,7503.962546
2.0,36,7645.404721
5.0,36,7646.203897
14.0,50,7647.184916
4.0,32,7647.566409
-3.0,34,7648.523422
5.0,43,7649.60434
2.0,44,7650.509245
-2.0,45,7701.339365
3.0,38,7702.144232
13.0,52,7703.214993
6.0,48,7704.011352
0.0,38,7704.474204
0.0,52,7729.861087
23.0,40,7746.427528
-2.0,40,7757.612474
-8.0,42,7818.986331
11.0,37,8056.076105
-1.0,36,8264.758754
13.0,60,8280.926391
2.0,35,8281.448003
3.0,56,8283.399427
10.0,54,8284.85051
0.0,45,8309.442506
-4.0,41,8309.891447
7.0,55,8568.327741
-2.0,51,8620.739666
4.0,36,8641.599155
2.0,35,8642.296922
0.0,52,8701.843737
5.0,36,8784.072523
7.0,59,8786.411542
2.0,43,8787.765457
1.0,42,8931.796813
10.0,49,9055.563689
12.0,41,9131.346498
-5.0,50,9307.334428
14.0,53,9308.529905
-1.0,27,9309.137012
-2.0,47,9354.384176
0.0,45,9355.667059
17.0,45,9356.683193
8.0,42,9409.480829
0.0,32,9410.298339
12.0,66,9411.344826
6.0,47,9466.016953
-4.0,47,9467.248411
2.0,28,9467.932702
2.0,44,9673.879563
2.0,50,9832.453862
-7.0,47,9894.44655
4.0,48,9895.452927
4.0,58,9933.294547
3.0,36,9952.996975
10.0,45,9954.216611
3.0,37,10223.017264
2.0,49,10223.578169
11.0,40,10366.274682
5.0,51,10422.319085
0.0,67,10498.6951
8.0,50,10499.487539
4.0,38,10500.897876
6.0,42,10512.137073
2.0,48,10522.796106
-2.0,64,10670.922226
2.0,39,10707.559125
3.0,62,10708.877537
-6.0,61,10766.695402
-16.0,47,10983.627089
4.0,49,11225.6331
-1.0,49,11226.750629
-1.0,35,11244.35512
0.0,40,11280.114214
6.0,72,11281.345798
14.0,52,11282.08116
10.0,39,11302.441586
13.0,50,11322.045872
6.0,44,11322.764396
0.0,44,11323.891403
0.0,33,11325.626052
5.0,40,11350.335927
11.0,59,11421.643809
9.0,39,11549.306982
4.0,53,11744.904821
8.0,38,11745.966733
3.0,49,12000.830637
2.0,54,12032.40713
-2.0,40,12033.236212
2.0,42,12034.748023
5.0,39,12105.070396
-2.0,38,12105.951962
4.0,42,12106.95284
2.0,37,12148.725373
-2.0,53,12150.000725
7.0,42,12242.42893
5.0,55,12243.510096
5.0,46,12271.592558
-1.0,38,12272.335182
14.0,44,12273.61334
-4.0,60,12274.982859
2.0,38,12308.432616
-10.0,56,12310.452186
4.0,44,12311.578068
16.0,51,12405.257148
-2.0,33,12413.529387
8.0,44,12449.191692
1.0,49,12486.908519
0.0,49,12665.24298
5.0,71,12702.377029
-1.0,51,12710.417035
3.0,50,12711.681712
16.0,53,12713.061112
15.0,38,12733.099052
-2.0,59,12978.596544
5.0,62,12980.026251
-8.0,60,13004.110384
-2.0,45,13005.529872
7.0,57,13006.79044
10.0,44,13111.125582
7.0,73,13152.158098
16.0,72,13241.327329
11.0,48,13243.077239
10.0,45,13244.125047
18.0,61,13274.452452
17.0,47,13306.058161
8.0,57,13307.676737
5.0,49,13308.734941
10.0,43,13344.378743
3.0,59,13394.483452
4.0,47,13632.084475
12.0,40,13861.715235
-2.0,74,13940.835287
7.0,42,14013.942916
13.0,50,14051.517068
31.0,68,14052.355779
12.0,43,14089.352652
-1.0,33,14092.232296
6.0,46,14307.288177
2.0,65,14315.177414
12.0,51,14364.089655
5.0,56,14457.689234
0.0,34,14598.005977
19.0,60,14659.272681
-6.0,53,14849.371359
-2.0,60,14868.351433
4.0,49,14951.634956
-2.0,58,14996.316325
2.0,46,15078.026599
7.0,44,15157.475882
-2.0,48,15189.435007
-1.0,41,15191.023599
14.0,39,15260.327098
13.0,37,15586.455956
5.0,42,15626.518445
26.0,49,15812.903551
11.0,46,15814.255778
19.0,42,15815.52216
23.0,86,15940.61201
5.0,37,15969.23824
3.0,58,15999.174559
2.0,54,16061.743195
12.0,56,16074.211159
14.0,50,16076.014262
12.0,51,16111.009563
3.0,42,16120.906819
4.0,34,16177.432796
13.0,44,16250.019075
7.0,39,16250.698578
10.0,60,16287.752007
3.0,34,16288.491315
0.0,41,16341.205343
6.0,54,16427.440001
-2.0,50,16428.966135
17.0,62,16498.836526
10.0,47,16500.124563
18.0,50,16602.013632
4.0,46,16603.295995
10.0,38,16604.384632
20.0,65,16683.190213
7.0,34,16683.668401
15.0,43,16704.557509
14.0,51,16732.292094
10.0,63,16817.375855
5.0,47,16826.659834
6.0,51,16938.093033
11.0,55,16950.193744
9.0,48,16951.501827
4.0,51,17024.358891
9.0,48,17061.372082
13.0,41,17096.26848
14.0,49,17128.443035
2.0,49,17129.278602
3.0,65,17250.645696
19.0,42,17326.38249
6.0,48,17690.01704
9.0,41,17781.550329
19.0,64,17783.480018
2.0,44,17819.86868
7.0,43,17821.191901
29.0,50,17861.372367
4.0,55,17944.247473
11.0,57,18026.731071
0.0,43,18123.874548
8.0,53,18283.914146
20.0,57,18445.483188
-2.0,40,18493.413556
2.0,39,18520.621563
-5.0,44,18522.228506
4.0,48,18549.317105
-3.0,62,18552.702182
12.0,52,18610.742334
8.0,63,18806.564756
8.0,51,18989.714089
6.0,33,19025.006483
3.0,47,19026.074323
-1.0,54,19086.059876
15.0,48,19086.949997
3.0,63,19088.686582
10.0,50,19100.367017
-1.0,71,19115.049496
3.0,54,19121.217553
0.0,53,19357.283463
4.0,47,19395.33063
6.0,52,19462.37859
6.0,49,19463.571963
1.0,49,19464.983491
5.0,43,19465.978928
8.0,58,19584.16176
8.0,64,19796.421857
-5.0,60,19910.878683
-2.0,38,20041.46274
0.0,49,20097.220917
4.0,50,20220.122096
3.0,53,20248.451782
11.0,53,20572.503742
7.0,56,20574.341914
24.0,75,20738.358412
6.0,70,20740.293534
12.0,50,20788.608276
22.0,66,21001.313029
12.0,59,21205.46892
13.0,54,21246.124847
27.0,39,21247.717957
25.0,81,21383.762426
-8.0,62,21384.815734
2.0,48,21451.436633
5.0,38,21521.448654
17.0,69,21572.616929
4.0,46,21628.896607
-6.0,56,21808.58346
-2.0,56,21810.709561
16.0,42,21832.255434
13.0,55,21915.025368
6.0,73,21982.278462
-3.0,65,21984.102059
2.0,47,21985.826917
3.0,46,22131.484662
22.0,43,22301.793234
4.0,65,22303.838014
4.0,58,22409.089121
3.0,63,22448.29383
-4.0,57,22587.031442
18.0,65,22655.385745
16.0,51,22735.156349
-2.0,57,22907.405812
-2.0,64,23039.464453
11.0,57,23123.036605
-2.0,45,23124.351334
20.0,49,23125.963907
14.0,50,23150.915729
7.0,45,23153.903607
24.0,49,23425.78444
2.0,53,23554.480648
2.0,51,23658.167478
14.0,55,23793.515238
-1.0,50,23874.405425
41.0,34,23911.784571
3.0,45,24031.491348
13.0,73,24038.485938
-2.0,51,24089.439672
6.0,72,24091.740359
12.0,54,24277.609555
-4.0,53,24279.391296
2.0,54,24338.089323
9.0,53,24339.332483
27.0,52,24340.674173
15.0,66,24659.143887
3.0,54,24711.435889
-1.0,49,24740.962233
19.0,69,25043.205805
22.0,50,25223.056342
17.0,42,25244.901521
3.0,60,25323.458512
13.0,57,25325.123863
14.0,42,25353.965037
8.0,60,25556.004081
6.0,63,26041.170182
-4.0,74,26236.438961
8.0,57,26327.532325
11.0,55,26329.700382
-4.0,57,26851.399107
21.0,52,26852.897973
4.0,40,26854.176771
4.0,50,26955.709965
14.0,58,26990.644643
2.0,35,27012.379147
15.0,59,27202.746236
7.0,49,27406.048548
10.0,46,27710.609294
-2.0,50,28045.637008
18.0,48,28047.49822
8.0,45,28048.368209
8.0,46,28059.310893
0.0,60,28079.20432
13.0,59,28230.972482
8.0,76,28262.699536
-4.0,51,28317.199264
11.0,49,28356.636409
13.0,63,28404.250425
25.0,51,28513.446931
7.0,49,28514.465897
-8.0,50,28534.994248
7.0,54,28644.796562
4.0,48,28664.530712
17.0,48,28665.981183
4.0,55,28719.015106
7.0,57,28763.35685
8.0,42,28765.059248
2.0,67,28868.874063
2.0,65,28943.95961
4.0,79,28984.968673
12.0,59,28986.37488
5.0,66,29098.48052
-4.0,47,29139.607017
0.0,47,29279.183048
-3.0,51,29390.821783
1.0,52,29415.733912
26.0,44,29543.063543
11.0,60,29544.542932
18.0,41,30005.696107
17.0,63,30054.2378
4.0,59,30055.778088
9.0,52,30175.938222
27.0,60,30329.712211
-6.0,60,30338.98844
0.0,70,30556.24952
11.0,42,30857.624762
33.0,68,30983.069336
10.0,49,30984.810416
1.0,61,31077.494658
17.0,59,31228.242686
0.0,64,31317.173191
20.0,58,31430.972127
7.0,101,31496.086834
7.0,56,31497.884798
1.0,68,31498.951197
13.0,72,31542.656209
14.0,56,31581.6161
19.0,50,31700.996088
6.0,63,31766.995883
-6.0,57,31809.290812
19.0,57,31851.687623
11.0,61,31973.005553
2.0,59,32013.177083
9.0,51,32054.523381
7.0,54,32207.158365
40.0,52,32208.869075
-6.0,43,32306.209569
-8.0,48,32307.888967
11.0,58,32335.115334
14.0,47,32421.485641
11.0,43,32636.919341
5.0,50,32687.140595
18.0,45,32688.393077
3.0,63,32762.801564
16.0,60,32852.890331
0.0,41,32881.409284
26.0,69,33043.801179
-6.0,56,33140.464428
10.0,58,33260.613069
4.0,36,33317.26533
120.0,50,33476.558304
15.0,71,33734.692225
4.0,69,33838.102646
8.0,53,33847.46461
15.0,59,33950.050275
4.0,54,33967.55376
13.0,41,34248.676999
14.0,58,34357.489615
25.0,59,34480.439116
14.0,68,34592.847858
9.0,66,34715.705711
21.0,50,34717.756708
0.0,39,34750.867827
-2.0,42,34822.508387
9.0,51,35032.730351
9.0,43,35092.329583
7.0,89,35094.624651
4.0,72,35144.433949
0.0,55,35205.377338
5.0,69,35254.837306
2.0,44,35256.483328
-2.0,70,35337.641182
17.0,65,35499.013111
19.0,60,35539.487293
4.0,39,35581.214558
-1.0,60,35942.439155
14.0,77,35944.00895
6.0,55,35945.572222
6.0,47,35947.229299
9.0,62,36140.653627
15.0,41,36150.429088
23.0,40,36151.394284
-2.0,54,36230.347799
0.0,41,36421.637706
24.0,60,36463.982702
3.0,64,36473.130695
17.0,64,36477.55341
24.0,72,36732.481238
30.0,58,36772.735769
16.0,59,36861.135969
14.0,51,36989.950511
6.0,65,36991.989908
5.0,60,37013.188753
9.0,80,37074.241536
4.0,49,37076.655227
28.0,87,37240.988977
27.0,45,37242.506496
2.0,56,37389.234104
8.0,59,37584.439125
-1.0,95,37841.196875
5.0,52,37989.733663
24.0,82,37993.191967
21.0,55,37995.433977
4.0,63,37997.532152
9.0,66,38007.895089
3.0,60,38169.773513
-1.0,45,38900.512921
3.0,70,39150.304203
9.0,59,39198.877224
8.0,52,39283.320099
11.0,69,39431.779623
-6.0,83,39503.176847
35.0,63,39505.618482
17.0,67,39596.520579
7.0,57,39673.302261
5.0,60,39790.052428
4.0,63,39949.63812
20.0,79,40128.564977
11.0,57,40233.089869
10.0,57,40475.213556
2.0,59,40512.809471
9.0,61,40635.672192
26.0,65,40837.087073
15.0,67,40860.668673
-2.0,100,40958.362714
2.0,51,40959.859861
19.0,46,41060.419771
22.0,55,41234.21987
10.0,41,41323.552155
2.0,62,41365.814731
1.0,55,41494.23836
10.0,62,41551.680285
3.0,70,41584.793479
2.0,51,41595.89921
7.0,66,41681.158546
2.0,57,41877.341615
1.0,62,41931.164523
5.0,50,42021.508071
6.0,102,42254.086553
4.0,53,42403.923979
-4.0,61,42446.852441
14.0,51,42517.971218
19.0,66,42660.037474
24.0,56,42824.577797
21.0,43,42918.448498
4.0,83,43342.46857
5.0,96,43541.180374
17.0,44,43638.87769
20.0,67,43823.15429
0.0,82,44104.240353
19.0,61,44106.646717
34.0,53,44145.460404
11.0,71,44397.82382
11.0,50,44424.473757
7.0,44,44473.457363
28.0,55,44631.071016
19.0,63,44634.818668
6.0,47,44743.289808
10.0,62,44991.151318
10.0,51,45029.774482
17.0,58,45259.933262
17.0,51,45342.877237
10.0,55,45402.991838
-4.0,58,45523.480389
17.0,70,45626.888326
11.0,74,46050.291617
20.0,71,46359.053983
13.0,64,46426.128175
7.0,78,46522.617917
12.0,86,46884.952665
16.0,66,47057.184506
2.0,54,47088.241966
28.0,69,47090.257762
15.0,57,47092.531985
-4.0,39,47146.75959
19.0,71,47477.401209
0.0,52,47561.631606
-3.0,51,47562.848296
0.0,59,47704.110272
-1.0,59,47764.762074
5.0,60,47766.7958
22.0,63,47837.746042
16.0,77,47888.504443
2.0,59,47908.862289
18.0,85,48151.276024
-6.0,46,48273.879799
14.0,80,48620.721056
10.0,71,48669.808872
9.0,54,48671.519722
2.0,68,48843.288218
7.0,45,48850.68016
12.0,77,49145.888108
34.0,61,49307.099096
9.0,45,49614.404567
10.0,90,50005.660456
13.0,42,50181.552421
8.0,57,50246.474307
14.0,82,50318.024457
17.0,62,50429.775977
15.0,80,50433.974789
28.0,49,50528.323068
12.0,65,50585.840257
15.0,79,50725.049605
18.0,66,50845.135775
9.0,47,50946.740396
13.0,75,51167.447763
11.0,72,51383.693711
5.0,46,51614.970954
15.0,66,51663.977513
32.0,115,51788.610009
1.0,77,51884.731356
8.0,67,52093.568125
19.0,70,52399.071445
4.0,42,52436.873751
12.0,61,52438.965196
12.0,59,52465.010141
9.0,58,52511.254892
25.0,59,52844.466942
13.0,74,52904.981417
19.0,57,52906.689589
7.0,93,52995.373954
13.0,49,52996.317105
9.0,61,53047.088329
17.0,70,53146.803347
12.0,83,53313.676772
10.0,60,53315.552337
14.0,69,53332.517982
10.0,78,53391.294737
24.0,81,53523.449118
1.0,92,53616.72404
6.0,65,53803.181255
9.0,73,53893.787553
6.0,88,54011.958402
-2.0,49,54042.828197
6.0,96,54074.981336
-4.0,58,54253.527972
19.0,68,54422.863346
6.0,53,54472.006655
28.0,69,54572.11476
3.0,66,54715.101441
24.0,68,55165.018738
8.0,64,55202.647555
-2.0,68,55420.702525
16.0,84,55671.077161
18.0,88,55810.389817
0.0,76,55850.156845
33.0,65,56277.096242
7.0,86,56450.664648
8.0,73,56835.350424
20.0,53,56923.016994
0.0,76,56959.525716
15.0,79,57313.551777
17.0,60,57364.393901
15.0,66,57404.884815
8.0,59,57411.130333
14.0,60,57521.548853
15.0,79,57641.280761
-2.0,55,57679.854103
5.0,63,57780.632868
17.0,81,57901.19342
19.0,54,57924.426808
7.0,67,58128.594727
10.0,66,58329.069185
18.0,54,58477.598609
0.0,75,58749.254822
10.0,51,58763.06866
5.0,50,58983.751511
4.0,64,59064.729532
14.0,78,59363.38589
36.0,51,59621.23392
10.0,52,59731.110836
4.0,66,59919.033152
-2.0,67,60108.642905
23.0,67,60236.874402
24.0,71,60456.78091
11.0,59,60518.017368
13.0,74,60720.455842
18.0,62,60965.126293
23.0,97,61340.249407
5.0,104,61650.791506
-2.0,66,61834.198124
5.0,75,62246.360319
9.0,53,62649.212605
7.0,98,62920.754378
12.0,79,63137.415892
20.0,50,63192.161661
-2.0,133,63377.927231
21.0,119,63598.872702
13.0,73,63600.739489
0.0,107,63790.962153
12.0,80,63936.996686
3.0,69,64214.388891
17.0,87,64260.153448
27.0,96,64407.078839
20.0,75,64548.926046
2.0,73,64776.625297
26.0,112,65033.330159
0.0,70,65423.277125
24.0,76,65586.715773
3.0,83,65605.221804
7.0,69,65695.003895
4.0,74,65725.087422
-6.0,86,66096.045624
-4.0,126,66293.363107
23.0,89,66429.026685
7.0,85,66643.300803
14.0,126,66651.330749
5.0,74,66843.063457
12.0,71,67140.250531
14.0,83,67376.070453
16.0,63,67557.678209
25.0,72,67637.308614
3.0,109,68031.980396
24.0,41,68082.38199
25.0,73,68292.326171
25.0,65,68473.888541
9.0,64,68483.262151
14.0,88,68664.509171
-5.0,104,68784.112377
0.0,53,68867.493313
9.0,71,69086.36657
2.0,91,69221.903695
6.0,84,69427.682171
22.0,66,69521.257369
2.0,63,69787.264906
7.0,55,69824.414573
39.0,76,69983.07688
29.0,92,70199.632498
21.0,104,70609.449303
9.0,104,70828.61987
21.0,155,70905.571032
17.0,91,70986.538563
24.0,72,70989.10027
30.0,72,71063.702177
24.0,85,71126.414712
23.0,55,71179.285053
21.0,55,71317.663579
17.0,120,71540.651119
22.0,91,71746.528803
2.0,124,72144.039431
11.0,71,72459.364661
6.0,58,72584.932002
2.0,100,72811.717491
21.0,90,72935.15779
-4.0,106,73173.542301
9.0,125,73202.934635
5.0,85,73322.097732
1.0,107,73606.582795
0.0,81,73888.200946
0.0,87,74144.176198
9.0,93,74367.456207
21.0,101,74550.149861
17.0,76,74689.420621
11.0,74,74985.549375
12.0,92,75217.238943
-10.0,71,75247.725135
-2.0,61,75249.834064
10.0,69,75406.080996
82.0,84,75507.432475
17.0,70,75517.079223
22.0,100,75582.517501
43.0,130,75784.396183
-3.0,130,75976.250368
-2.0,109,76569.753439
3.0,108,76764.119895
11.0,122,77050.071414
6.0,87,77108.459902
11.0,101,77313.078218
13.0,100,77574.173376
27.0,109,77798.337758
5.0,56,77800.180217
17.0,107,78292.300689
9.0,113,78893.409441
18.0,97,79186.488934
-8.0,144,79468.904554
1.0,75,79686.492529
8.0,75,79701.665119
30.0,80,79943.343688
11.0,74,79975.025924
33.0,119,80176.920242
4.0,71,80455.707747
9.0,67,80641.118478
15.0,77,80781.037949
5.0,113,81146.067327
15.0,80,81314.814495
19.0,102,81643.461473
21.0,101,81951.0736
7.0,114,82177.699898
15.0,145,82331.734204
0.0,106,82532.009357
20.0,81,82926.118529
9.0,61,83156.304111
5.0,86,83421.141177
7.0,85,83901.716216
39.0,110,83989.558056
9.0,89,84230.456458
13.0,112,84683.173161
29.0,109,84797.976526
16.0,90,84937.120374
41.0,119,85390.817525
16.0,89,85629.861299
17.0,77,85773.169032
31.0,109,85895.297225
17.0,161,86114.352592
10.0,258,86332.62681
30.0,85,86335.317605
7.0,118,87234.723356
7.0,132,87357.316487
4.0,100,87373.879925
4.0,102,87421.091406
4.0,104,87535.399996
7.0,88,87903.303723
11.0,88,88061.677129
12.0,82,88367.303649
8.0,164,88804.968567
4.0,87,89060.295508
5.0,116,89447.32227
36.0,50,89449.063041
22.0,91,89513.531844
27.0,89,89833.585498
8.0,103,90115.613152
17.0,73,90342.780376
1.0,86,90689.296364
13.0,212,91323.040681
4.0,77,91648.052365
3.0,148,92078.453109
5.0,71,92350.44398
13.0,160,93270.707101
36.0,136,93331.728385
6.0,105,93439.131978
5.0,70,93441.585046
7.0,91,93773.191906
2.0,145,93951.90865
3.0,113,94219.491687
19.0,80,94433.956844
-4.0,139,94544.929604
2.0,118,94638.109618
5.0,75,94782.080888
26.0,135,95414.979166
21.0,77,95579.119988
20.0,114,95638.287207
26.0,69,95667.803421
7.0,68,96105.914303
8.0,143,96367.162122
10.0,210,96758.941219
5.0,166,97183.608366
14.0,103,97276.666873
7.0,92,97342.370959
7.0,84,97402.821023
42.0,89,97725.484182
31.0,73,97877.905249
13.0,131,98019.577985
-2.0,155,98327.426824
0.0,87,98474.081982
10.0,100,99323.783818
29.0,95,99455.300811
24.0,113,99622.048925
45.0,82,99826.17714
42.0,66,99977.057073
16.0,88,100067.347525
27.0,93,100300.458943
3.0,139,100653.600697
12.0,72,100752.123811
11.0,73,100850.996533
27.0,113,101449.598262
10.0,120,102015.856087
3.0,132,102178.136607
25.0,112,102249.831474
10.0,113,102324.026585
5.0,110,102625.537071
28.0,93,102851.104763
9.0,86,103070.399792
8.0,112,103361.984872
12.0,67,103547.990257
5.0,69,104069.059185
28.0,88,104557.213464
11.0,85,104765.692404
7.0,129,104858.770071
34.0,124,105188.618469
17.0,116,105644.441151
17.0,92,105707.746031
17.0,197,106036.007229
3.0,109,106113.464095
23.0,89,106340.668655
17.0,125,106723.046872
17.0,110,106823.995002
22.0,91,107058.63036
30.0,115,107366.300287
29.0,87,107741.789694
-4.0,100,108050.109783
20.0,119,108517.097707
7.0,230,109214.030419
10.0,86,109482.895689
27.0,65,109557.895808
17.0,72,109704.093367
11.0,99,109794.059566
28.0,77,110264.039438
10.0,85,110358.970902
-10.0,67,110477.975371
2.0,95,110667.616988
31.0,87,110803.76533
27.0,92,111044.260476
18.0,93,111583.5581
20.0,99,111763.608918
7.0,55,112021.16109
13.0,66,112069.55435
39.0,84,112319.559025
25.0,81,112788.246265
3.0,129,113064.98541
-1.0,95,113145.926261
17.0,165,113777.307441
19.0,101,113780.448964
1.0,84,114127.901942
25.0,113,114627.176343
1.0,109,114652.152282
25.0,103,115022.496348
5.0,220,115972.642315
18.0,86,116064.27806
24.0,73,116109.338772
-4.0,108,116190.910325
10.0,128,116494.408869
20.0,126,116650.187106
10.0,69,117004.424423
25.0,89,117283.328928
21.0,97,117613.037715
12.0,128,117909.257279
14.0,146,118162.796328
23.0,147,118461.878761
19.0,113,118705.986279
8.0,90,118836.859671
2.0,129,119120.024921
13.0,81,119453.861569
25.0,116,119498.790201
6.0,107,119772.553426
10.0,117,120203.770221
8.0,116,120595.334446
22.0,106,120725.050013
33.0,103,120786.618636
11.0,157,121053.787935
18.0,71,121150.767474
33.0,100,121319.011413
7.0,103,121442.131253
37.0,92,121734.988042
18.0,99,122039.201367
18.0,111,122059.435923
6.0,104,122109.853641
14.0,184,122764.068766
47.0,75,122767.721504
7.0,132,122936.301547
-3.0,119,123529.366439
13.0,86,123812.396552
7.0,207,124134.792771
17.0,71,124262.047274
12.0,106,124266.406159
28.0,78,124294.343456
19.0,84,124525.00507
22.0,272,125010.121813
7.0,108,125174.89488
15.0,83,125238.72965
8.0,90,125396.585465
0.0,144,125674.299329
