#{"t_start": 1674037015.5550578, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,47,7453.243869
8.0,39,7471.765465
3.0,47,7473.738208
0.0,46,7474.945657
-2.0,41,7475.666726
5.0,31,7476.484355
13.0,45,7645.656385
2.0,34,7646.482782
13.0,39,7647.263816
14.0,52,7648.154685
8.0,42,7649.050276
4.0,51,7650.527569
8.0,47,7665.040047
-3.0,28,7701.734592
0.0,47,7702.825643
8.0,54,7703.803957
4.0,48,7704.584054
2.0,43,7705.152373
-6.0,54,7731.45765
6.0,43,7757.665586
4.0,54,7819.29939
-2.0,42,8090.947458
2.0,40,8265.460431
7.0,51,8281.266957
-2.0,42,8281.987888
12.0,49,8283.744936
3.0,35,8284.658281
4.0,49,8309.52703
4.0,42,8310.081789
2.0,38,8568.059758
-2.0,42,8589.681693
7.0,32,8620.892366
-1.0,32,8641.658014
2.0,52,8642.640392
-6.0,52,8702.201684
3.0,56,8785.938194
10.0,69,8787.938186
-2.0,36,8847.312566
7.0,44,9055.385699
10.0,46,9056.437888
-1.0,55,9307.413637
2.0,51,9308.73842
8.0,49,9309.894933
-6.0,53,9355.432983
7.0,47,9356.33966
13.0,49,9409.402504
-2.0,34,9410.192673
-4.0,54,9411.358247
12.0,55,9465.710372
15.0,51,9467.263089
6.0,47,9494.175313
-6.0,38,9674.008996
13.0,52,9832.649719
20.0,50,9894.779375
7.0,38,9895.63157
-1.0,61,9933.512703
-2.0,48,9953.430126
19.0,47,10067.239613
2.0,51,10223.656775
3.0,42,10262.446672
5.0,45,10391.241246
-6.0,42,10452.877319
-12.0,52,10453.948934
13.0,48,10499.696246
3.0,41,10501.133958
0.0,48,10512.581391
8.0,34,10522.96478
12.0,54,10599.313137
3.0,38,10680.955327
0.0,51,10708.880322
-6.0,36,10709.206799
6.0,34,10710.043987
11.0,57,10983.475349
10.0,40,11225.378051
8.0,46,11226.404925
7.0,47,11244.257583
-4.0,52,11280.403302
-2.0,51,11281.442616
1.0,70,11282.352661
0.0,46,11302.769332
-2.0,60,11322.514786
15.0,46,11323.68472
2.0,47,11324.589762
15.0,43,11350.475698
1.0,48,11384.531599
7.0,36,11475.487145
6.0,45,11550.17013
11.0,46,11745.532881
1.0,52,11828.111734
3.0,34,12031.992809
9.0,53,12032.899524
4.0,45,12033.829728
-2.0,40,12104.503072
19.0,50,12106.047024
25.0,47,12106.959213
-1.0,49,12149.106604
8.0,39,12150.049479
19.0,34,12213.753689
-6.0,46,12243.313445
3.0,46,12244.135631
5.0,70,12272.665371
-3.0,48,12274.161166
9.0,57,12275.437928
-2.0,49,12309.24648
-1.0,40,12310.751518
11.0,59,12312.309743
-8.0,51,12406.087356
0.0,64,12449.576777
0.0,60,12506.458975
4.0,50,12666.049505
25.0,57,12702.675744
0.0,30,12708.670928
21.0,53,12711.578207
9.0,51,12713.077626
0.0,74,12978.288747
2.0,44,12978.90247
5.0,45,12980.021683
0.0,52,12980.901483
15.0,53,13005.335002
6.0,50,13006.65267
12.0,56,13111.151986
8.0,53,13151.560246
17.0,51,13152.68465
2.0,52,13241.626711
22.0,60,13243.934399
-2.0,39,13244.484885
2.0,54,13274.721828
0.0,42,13306.140279
2.0,50,13307.715357
8.0,38,13308.469382
-4.0,45,13344.133134
8.0,48,13345.143119
4.0,50,13443.614003
-4.0,54,13792.438501
9.0,43,13862.642913
9.0,46,13941.121691
11.0,39,14014.208597
5.0,57,14051.851849
0.0,42,14052.318168
5.0,58,14089.430715
13.0,46,14092.574955
3.0,45,14307.70012
5.0,45,14315.114142
5.0,49,14318.42046
10.0,40,14457.298188
0.0,31,14457.964579
1.0,58,14651.773384
3.0,37,14659.540538
2.0,32,14793.903947
15.0,52,14867.565353
9.0,47,14906.891822
17.0,51,14952.405561
10.0,52,14996.813495
7.0,38,15078.543063
-8.0,50,15158.20406
63.0,33,15189.656223
0.0,50,15191.526252
10.0,52,15323.196121
-10.0,66,15626.863599
-2.0,72,15813.695718
1.0,42,15815.378361
0.0,30,15831.156007
3.0,47,15939.81955
-2.0,58,15969.339521
-26.0,76,15999.836329
-2.0,63,16073.442268
29.0,51,16074.940176
0.0,46,16076.875053
5.0,36,16103.080898
-2.0,55,16148.696561
15.0,65,16250.192124
5.0,66,16279.54794
6.0,41,16288.102886
5.0,35,16288.853256
-10.0,41,16341.716454
6.0,50,16427.753648
5.0,47,16429.247288
-1.0,49,16466.36879
13.0,38,16499.568238
-2.0,51,16548.185784
-6.0,49,16603.151248
-8.0,55,16604.596626
0.0,44,16675.316084
6.0,65,16684.038872
0.0,63,16705.473997
-2.0,50,16733.371009
6.0,52,16818.042802
14.0,49,16936.839785
-6.0,49,16939.274259
14.0,49,16950.688752
24.0,53,16952.17577
4.0,39,17024.686103
9.0,54,17095.586024
2.0,38,17096.665864
2.0,48,17128.778181
2.0,46,17129.584395
7.0,55,17213.880339
0.0,45,17326.453846
7.0,42,17689.947968
7.0,45,17781.5905
3.0,42,17783.048924
11.0,42,17784.057841
5.0,46,17820.598054
1.0,59,17822.315934
12.0,53,17862.808927
5.0,39,18025.273195
6.0,64,18028.811723
19.0,65,18284.142956
27.0,44,18284.629471
2.0,59,18493.702019
3.0,68,18522.136934
8.0,49,18523.330184
0.0,47,18551.786225
-12.0,57,18570.487461
2.0,41,18726.906625
-2.0,52,18806.987574
2.0,48,18990.038033
-8.0,42,19025.537939
-1.0,47,19026.473536
6.0,49,19086.454072
9.0,42,19087.2486
14.0,58,19088.785084
1.0,45,19100.565436
3.0,62,19102.56089
4.0,48,19120.688153
10.0,45,19209.846025
8.0,54,19394.258179
19.0,48,19461.796898
8.0,41,19462.881424
11.0,55,19464.321313
9.0,80,19466.383092
4.0,40,19467.117817
16.0,47,19585.593851
10.0,37,19850.323569
5.0,60,19970.960696
-4.0,53,20042.231356
13.0,61,20212.638818
3.0,44,20221.207205
0.0,52,20311.026682
-4.0,56,20573.83521
7.0,59,20650.120445
-4.0,52,20738.971598
19.0,49,20740.354529
-4.0,46,20788.492909
0.0,46,20789.839397
10.0,37,21001.705559
6.0,42,21205.14723
0.0,42,21245.558172
5.0,51,21247.427459
-2.0,44,21382.147011
15.0,52,21384.061299
11.0,37,21384.62988
15.0,59,21393.87485
6.0,52,21521.748083
14.0,50,21523.082714
12.0,56,21628.855856
-2.0,62,21808.787177
5.0,38,21810.042192
14.0,59,21832.353962
14.0,49,21914.874343
1.0,46,21916.279916
5.0,59,21983.199067
0.0,40,21984.234743
-6.0,47,21986.042888
3.0,46,22131.653576
18.0,71,22302.943293
14.0,53,22304.694886
2.0,51,22438.028142
2.0,44,22448.328613
1.0,55,22496.845734
11.0,55,22635.891807
-6.0,48,22656.231357
7.0,42,22906.199099
-2.0,51,22907.943746
8.0,44,23039.453138
20.0,52,23122.545903
7.0,49,23124.242237
32.0,67,23147.122647
2.0,56,23151.431913
15.0,46,23390.755427
7.0,65,23526.797996
16.0,71,23658.304306
12.0,69,23794.128894
10.0,51,23874.870375
16.0,62,23991.785819
12.0,59,24038.191942
-1.0,54,24039.804417
1.0,47,24090.871661
13.0,67,24092.762285
17.0,41,24278.270731
13.0,53,24308.659367
9.0,76,24339.178648
15.0,46,24340.076535
9.0,61,24484.336243
10.0,63,24669.155726
0.0,40,24712.552242
11.0,39,24741.465779
25.0,73,25071.20045
15.0,51,25223.803106
13.0,56,25323.088808
7.0,47,25324.059037
2.0,57,25325.933821
5.0,71,25555.89877
14.0,34,25559.355168
10.0,60,26133.277373
17.0,78,26270.118627
2.0,61,26328.468355
7.0,48,26413.72462
-4.0,53,26852.087291
-8.0,64,26853.892447
27.0,62,26955.747227
4.0,70,26991.152136
13.0,54,27202.132792
21.0,73,27369.443644
11.0,43,27638.047678
14.0,55,28045.695212
32.0,55,28047.796081
3.0,50,28048.733337
13.0,63,28078.399422
2.0,58,28138.70333
-10.0,41,28231.340569
6.0,56,28233.432319
12.0,61,28317.21277
4.0,44,28356.506034
17.0,79,28427.193205
19.0,59,28514.101293
10.0,80,28535.121019
18.0,44,28625.503767
5.0,59,28664.707092
2.0,40,28665.960297
21.0,66,28719.281623
3.0,49,28763.392158
10.0,58,28765.649781
5.0,44,28841.809322
6.0,44,28894.653384
8.0,42,28944.357055
27.0,50,28984.559348
3.0,40,28985.449291
10.0,46,28986.673479
8.0,57,29098.350278
10.0,43,29099.771894
-4.0,65,29287.068441
15.0,55,29391.33714
14.0,60,29430.156495
12.0,61,29544.217221
16.0,60,29959.196204
9.0,52,30054.0911
19.0,55,30055.575067
28.0,39,30175.219369
5.0,56,30177.137033
2.0,84,30338.221254
6.0,36,30342.787975
-4.0,46,30518.764812
-1.0,53,30858.149333
0.0,50,30982.993089
-1.0,59,30985.110056
9.0,65,31077.867645
9.0,62,31228.819524
-2.0,51,31281.099057
5.0,47,31430.82635
6.0,68,31432.450175
0.0,56,31496.800824
16.0,83,31498.634746
15.0,55,31499.877826
11.0,52,31542.95501
-3.0,51,31581.81511
0.0,42,31632.731889
12.0,39,31730.087766
0.0,45,31767.602737
4.0,48,31809.525293
2.0,63,31852.074968
-2.0,47,31921.536363
5.0,61,31975.242544
-8.0,56,32054.668926
3.0,51,32207.314405
21.0,56,32209.158563
2.0,54,32306.840196
25.0,50,32308.427613
7.0,62,32335.935743
14.0,46,32458.965949
11.0,55,32686.878432
8.0,46,32687.849669
23.0,84,32763.084798
25.0,50,32852.943372
6.0,52,32881.708349
5.0,76,33044.385701
-4.0,44,33106.201658
6.0,54,33225.851326
11.0,40,33317.312301
-4.0,64,33477.12208
16.0,50,33734.591975
11.0,49,33798.340907
8.0,64,33847.129148
11.0,55,33949.358872
-2.0,52,33950.900285
20.0,65,34248.933584
13.0,48,34357.337778
12.0,51,34461.011725
10.0,51,34481.523249
1.0,57,34594.291588
-3.0,63,34716.554245
11.0,58,34718.822981
-12.0,55,34822.780015
25.0,62,35052.646368
8.0,48,35093.00397
10.0,60,35094.421581
-1.0,53,35143.760573
1.0,51,35175.924749
10.0,72,35250.365712
13.0,43,35255.566574
2.0,64,35317.136317
-2.0,49,35338.082577
6.0,49,35499.12536
0.0,52,35528.298375
7.0,50,35580.874432
6.0,56,35942.350177
9.0,62,35943.656683
19.0,58,35945.138102
3.0,47,35946.75668
5.0,64,35999.310457
15.0,53,36150.515331
41.0,60,36151.994666
2.0,77,36421.684174
5.0,77,36464.893481
-2.0,47,36473.231087
16.0,68,36477.804389
19.0,73,36732.765235
-5.0,55,36772.844694
5.0,69,36861.602739
-4.0,54,36990.373706
-2.0,45,36991.847104
8.0,53,37012.812322
5.0,65,37073.404032
17.0,54,37075.496573
1.0,39,37105.243608
30.0,59,37240.651157
21.0,60,37242.785528
-4.0,69,37389.716524
13.0,72,37613.663933
4.0,61,37841.182678
4.0,56,37944.281165
16.0,63,37992.398038
14.0,65,37995.124933
-1.0,63,37997.331303
8.0,60,38007.307497
16.0,54,38072.652396
18.0,72,38900.811283
5.0,46,38989.540498
33.0,66,39198.601254
18.0,57,39256.694396
15.0,64,39431.617005
-3.0,37,39432.554181
0.0,73,39503.95682
15.0,92,39508.286467
12.0,52,39672.816081
10.0,73,39761.407449
10.0,42,39802.686528
-1.0,54,39998.218825
-2.0,64,40114.920407
10.0,54,40233.15432
10.0,55,40475.164258
3.0,54,40477.309833
3.0,53,40630.804397
-1.0,81,40837.315924
-6.0,59,40860.664525
2.0,68,40879.990885
8.0,60,40959.375713
2.0,50,40960.713863
7.0,65,41198.944148
0.0,73,41324.389058
-10.0,137,41522.426599
-1.0,61,41553.185202
13.0,64,41586.018039
20.0,74,41680.974874
32.0,50,41793.882496
25.0,54,41899.998696
9.0,72,41987.481597
5.0,95,42051.296291
16.0,58,42403.711296
7.0,56,42428.954694
15.0,60,42517.908241
24.0,55,42590.089794
8.0,66,42824.552526
6.0,58,42924.617178
22.0,58,43341.912574
4.0,70,43447.054978
13.0,49,43541.554379
-3.0,54,43639.560188
0.0,46,43802.563912
-6.0,54,44014.609981
5.0,57,44105.261775
22.0,61,44143.95003
11.0,52,44146.638493
20.0,64,44416.832674
6.0,62,44473.210172
14.0,69,44631.169393
12.0,54,44634.57641
3.0,71,44769.926023
-9.0,67,45029.379391
12.0,62,45109.537174
10.0,54,45260.973059
3.0,67,45402.600746
5.0,52,45422.81152
10.0,61,45625.994643
12.0,98,45998.535119
2.0,72,46341.375973
32.0,65,46426.287032
13.0,53,46427.082707
10.0,59,46577.342906
6.0,48,46834.587408
-2.0,106,47084.928983
0.0,89,47090.346295
11.0,43,47092.260936
24.0,81,47179.930497
20.0,54,47477.865433
5.0,51,47562.014985
0.0,73,47625.045818
16.0,54,47763.786519
33.0,56,47765.684752
24.0,59,47768.888144
-13.0,71,47866.523798
17.0,67,47892.241925
21.0,61,47909.825542
20.0,70,48181.855317
10.0,61,48531.752853
-4.0,56,48620.797888
14.0,70,48669.995056
15.0,65,48671.975082
17.0,76,48846.833009
13.0,72,48996.748163
22.0,65,49230.223588
15.0,67,49515.3154
23.0,72,49723.961669
-2.0,55,50115.610507
18.0,61,50246.334031
11.0,93,50318.235133
0.0,73,50430.608963
17.0,79,50444.809295
2.0,73,50529.820126
20.0,99,50692.211462
12.0,62,50823.819164
3.0,67,50947.085017
2.0,57,51096.790932
4.0,69,51383.091088
9.0,119,51663.935341
14.0,77,51666.750609
10.0,77,51871.829777
4.0,64,51885.764668
5.0,63,52121.647075
0.0,65,52399.479905
23.0,84,52438.975355
-4.0,69,52465.042597
30.0,58,52511.510309
17.0,47,52771.245012
20.0,67,52904.696717
4.0,76,52906.874333
2.0,58,52994.509403
18.0,71,52996.320648
22.0,68,53047.11036
12.0,48,53077.640841
19.0,46,53148.463864
-2.0,111,53315.477126
39.0,53,53317.356428
28.0,75,53334.138538
28.0,64,53392.753887
12.0,56,53523.853908
0.0,86,53616.980167
4.0,57,53753.854226
13.0,92,53894.493719
6.0,54,53971.09501
12.0,85,54043.550307
-9.0,70,54074.715283
-2.0,62,54195.343014
12.0,66,54328.088306
5.0,91,54518.155353
6.0,61,54611.238701
12.0,65,54841.355854
17.0,74,55201.653021
30.0,51,55203.287982
3.0,43,55233.282895
9.0,102,55671.474066
13.0,51,55783.920951
12.0,57,55848.384229
2.0,61,55852.61099
9.0,61,56277.442207
29.0,55,56420.513226
29.0,57,56490.88217
2.0,75,56873.543709
4.0,87,56959.081096
11.0,70,57150.579159
12.0,74,57364.543535
13.0,58,57404.767995
19.0,95,57412.026609
10.0,62,57522.711659
5.0,44,57641.386688
-6.0,87,57719.864224
14.0,83,57782.180919
19.0,97,57926.31605
8.0,67,58128.921566
11.0,70,58329.596411
5.0,61,58516.668042
19.0,48,58711.346253
0.0,1,58714.238384
0.0,90,58983.31415
-10.0,65,59064.336928
-4.0,89,59258.123271
-2.0,72,59621.685742
0.0,78,59794.425665
5.0,69,60040.939939
17.0,63,60207.907467
36.0,82,60384.542337
3.0,73,60518.10681
17.0,70,60720.073601
17.0,82,61020.366377
-3.0,83,61340.369616
27.0,86,61637.498405
6.0,62,61755.91608
8.0,94,62246.443974
-2.0,65,62676.99213
7.0,62,62759.805815
16.0,102,63137.142777
23.0,96,63279.954967
10.0,101,63378.295941
-1.0,99,63598.834219
0.0,71,63600.597635
3.0,80,63623.948585
27.0,64,63881.328562
13.0,73,63937.726965
23.0,71,64215.25759
14.0,60,64222.071706
20.0,58,64264.335454
6.0,70,64407.969983
29.0,84,64725.654304
19.0,62,64777.856119
21.0,74,64953.781056
12.0,127,65509.42523
2.0,115,65605.311506
19.0,88,65695.615396
5.0,70,65725.69908
12.0,89,66146.99802
17.0,150,66378.802396
-1.0,86,66523.519938
35.0,74,66644.493284
3.0,94,66651.187008
5.0,70,66842.795445
11.0,63,67076.995287
15.0,82,67375.68673
18.0,145,67636.814446
0.0,86,67934.446964
0.0,60,68080.55298
4.0,66,68201.242284
26.0,69,68452.505278
15.0,142,68620.895281
16.0,88,68686.946584
17.0,79,68852.210914
13.0,85,69070.560446
0.0,86,69133.761769
1.0,110,69429.858603
20.0,57,69588.325618
13.0,117,69824.761155
-10.0,69,69983.141499
10.0,48,69995.232584
8.0,89,70304.406339
12.0,81,70776.086545
7.0,160,70902.824875
32.0,117,70907.0654
14.0,72,70987.402443
9.0,78,70990.545102
22.0,76,71107.143694
2.0,100,71178.962985
31.0,57,71239.243484
0.0,85,71514.571647
7.0,63,71541.884527
14.0,76,71767.270759
18.0,74,72142.740917
24.0,71,72212.845401
5.0,106,72585.23102
9.0,89,72782.34996
11.0,68,72890.060374
4.0,91,73170.859308
3.0,116,73191.436698
23.0,69,73213.68703
5.0,96,73450.324083
4.0,75,73606.551756
20.0,84,73850.929839
14.0,60,74129.723224
2.0,80,74352.112064
7.0,95,74488.515905
15.0,105,74624.916758
42.0,33,74793.951364
15.0,117,75215.304674
9.0,100,75247.628696
-4.0,106,75336.954353
15.0,114,75486.386245
14.0,94,75541.76862
13.0,111,75632.812228
44.0,80,75748.379786
-7.0,72,75811.668794
-2.0,85,75976.676603
7.0,100,76570.037716
46.0,70,76681.776046
33.0,74,76783.286992
31.0,89,77050.468362
0.0,97,77109.196241
18.0,91,77313.450779
26.0,76,77453.079049
5.0,93,77714.716065
8.0,117,77941.466789
16.0,75,78219.16137
27.0,51,78594.60361
25.0,67,78893.646636
4.0,92,79102.572482
1.0,81,79360.242728
12.0,100,79586.593265
27.0,84,79687.649544
13.0,83,79847.803762
9.0,87,79974.062083
-6.0,48,80054.982937
3.0,106,80267.684771
10.0,79,80496.98479
5.0,114,80780.927433
5.0,52,80963.070026
11.0,143,81311.797006
7.0,51,81344.526813
9.0,71,81765.84513
0.0,146,81963.895737
17.0,79,82190.277204
24.0,80,82274.168634
6.0,123,82492.870344
6.0,71,82646.637372
21.0,108,83281.133316
26.0,73,83421.430792
-10.0,91,83914.240464
24.0,91,83989.726659
15.0,70,84121.847703
14.0,108,84564.767461
21.0,70,84715.468975
25.0,90,84803.661644
32.0,96,85005.291252
29.0,79,85289.191012
2.0,94,85629.703931
25.0,75,85724.466397
24.0,74,85776.23127
19.0,97,85984.323656
14.0,82,86111.751513
0.0,80,86199.936926
26.0,87,86306.732622
35.0,88,86331.827649
21.0,92,86334.490274
50.0,109,86957.942556
21.0,49,87242.097541
9.0,84,87278.714009
13.0,131,87373.954201
11.0,73,87392.004127
21.0,93,87494.165207
14.0,116,87903.158614
13.0,127,88106.431234
7.0,79,88368.208917
11.0,106,88609.787238
6.0,75,88909.228318
4.0,103,89383.122821
4.0,87,89448.305053
19.0,74,89511.819425
31.0,180,89930.71903
10.0,90,90154.401513
-1.0,82,90613.877785
11.0,110,91063.785684
32.0,81,91200.738393
15.0,102,91498.492912
3.0,91,91942.187052
27.0,81,91945.487487
1.0,84,92314.428157
40.0,91,92504.267401
49.0,59,93270.693028
15.0,130,93302.751047
34.0,145,93440.189875
2.0,76,93645.486341
3.0,85,93800.052388
5.0,114,93920.087626
16.0,123,94219.779594
37.0,69,94433.736887
8.0,74,94497.922094
11.0,99,94603.681126
2.0,148,94767.991344
10.0,118,95354.824072
9.0,53,95415.446866
21.0,92,95607.447195
5.0,127,95667.21456
29.0,95,96064.592327
4.0,74,96291.859069
11.0,108,96459.577588
6.0,114,96595.342841
5.0,83,96835.910161
17.0,86,97114.872337
1.0,94,97245.33002
16.0,92,97289.860264
21.0,85,97357.33429
10.0,81,97403.53159
15.0,150,97878.391977
16.0,67,98013.586401
19.0,144,98205.810481
14.0,89,98328.827736
4.0,88,98624.652743
19.0,84,99324.212958
16.0,168,99614.971049
23.0,91,99796.676804
15.0,90,99977.247048
-8.0,154,100231.042384
14.0,97,100533.814915
19.0,104,100737.400299
17.0,134,100914.371686
11.0,77,101362.154765
14.0,99,101733.179277
19.0,65,102079.559652
17.0,143,102180.083324
23.0,95,102287.272461
-8.0,177,102552.190118
28.0,88,102778.023287
14.0,106,103039.766114
23.0,79,103265.457311
30.0,73,103546.501099
39.0,106,104088.598969
23.0,101,104651.400852
5.0,137,104854.129257
6.0,180,105188.782999
11.0,99,105517.651039
1.0,202,105764.923313
-2.0,61,105850.934601
17.0,91,106092.892216
34.0,89,106114.669326
15.0,78,106341.571516
22.0,98,106722.876515
10.0,177,106957.851202
0.0,103,107208.84565
7.0,82,107463.242538
8.0,73,107971.000591
10.0,130,108257.947881
15.0,116,108648.870978
14.0,126,109028.822897
13.0,148,109518.944973
-8.0,152,109751.846566
1.0,124,109895.118884
-3.0,61,110265.342736
36.0,93,110398.336855
5.0,230,110804.493375
39.0,73,111044.46101
26.0,153,111625.35542
26.0,71,111916.149564
25.0,102,112139.975813
26.0,103,112445.860183
15.0,128,113022.830055
31.0,78,113065.961586
-2.0,74,113146.345702
38.0,105,113580.708257
34.0,76,113778.451682
4.0,61,113780.010839
22.0,118,114236.64362
23.0,93,114627.18916
9.0,96,114651.540784
3.0,110,115022.078923
-6.0,95,115534.498036
28.0,120,115933.498067
107.0,44,116007.737057
24.0,96,116065.96518
-10.0,70,116111.445212
0.0,91,116251.852917
8.0,59,116341.00387
7.0,61,116495.059617
13.0,117,116650.472902
14.0,57,116898.297197
10.0,57,117096.725729
6.0,91,117510.3357
5.0,89,117702.573877
21.0,85,117909.416238
10.0,125,118109.8726
23.0,78,118248.640966
14.0,75,118440.535228
21.0,83,118669.894038
15.0,92,118728.996536
18.0,109,119037.570302
-3.0,116,119319.350841
-6.0,158,119499.438006
-8.0,128,119922.460121
25.0,75,120162.7609
27.0,79,120440.972418
21.0,112,120724.120554
24.0,124,120786.54122
20.0,114,120801.685772
22.0,76,121117.272042
37.0,91,121171.326378
27.0,74,121319.456995
7.0,108,121442.766747
8.0,114,121773.324978
13.0,126,122042.322848
2.0,145,122109.718148
20.0,83,122369.717212
19.0,112,122718.005517
50.0,130,122807.241315
15.0,85,122936.834056
