#{"t_start": 1674037016.437133, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,46,2838.116894
6.0,49,2858.275333
8.0,51,2873.598509
-10.0,35,2875.545279
-2.0,48,2876.927102
6.0,45,2878.009262
6.0,53,2900.740518
4.0,43,2901.561874
-4.0,49,2915.365179
-2.0,42,2958.061603
2.0,45,3035.84443
6.0,45,3085.86708
2.0,41,3086.74386
11.0,48,3237.171842
8.0,34,3238.263927
7.0,36,3265.07899
-4.0,33,3265.392349
-6.0,43,3265.843922
8.0,57,3529.241412
4.0,59,3549.964579
1.0,38,3550.368306
13.0,40,3551.38199
-6.0,42,3551.986293
7.0,46,3661.841362
7.0,34,3736.726028
8.0,56,3836.068116
11.0,54,3837.833142
-2.0,41,3893.502803
4.0,44,3894.622514
-4.0,48,3895.615187
-2.0,45,3896.094594
4.0,31,3896.859085
0.0,46,3936.364858
5.0,50,3937.958471
13.0,66,3943.292607
0.0,54,3944.1156
107.0,33,3981.139742
4.0,52,3986.347383
6.0,42,3986.984499
12.0,39,3987.59568
-4.0,44,3988.504297
-1.0,51,4063.997451
6.0,33,4064.758106
3.0,53,4065.895831
0.0,42,4067.042454
5.0,43,4068.557926
-8.0,40,4070.105473
10.0,59,4070.881374
-8.0,41,4071.490342
-2.0,40,4091.568243
31.0,53,4131.187935
-10.0,49,4316.792315
-4.0,52,4351.584773
3.0,50,4352.654881
19.0,39,4353.989161
20.0,43,4354.995775
10.0,42,4355.708575
3.0,48,4387.215292
15.0,44,4475.611962
-2.0,43,4478.442761
-4.0,48,4479.537606
1.0,64,4535.27304
4.0,30,4535.763087
-16.0,45,4797.459524
13.0,52,4843.12742
10.0,41,4902.69167
14.0,42,4903.997108
0.0,40,4909.023097
-8.0,35,4966.398557
1.0,38,5018.28
14.0,52,5019.351708
-2.0,40,5136.925919
-6.0,49,5365.997071
21.0,44,5427.705508
7.0,41,5429.127963
5.0,48,5469.853166
8.0,52,5544.457021
-3.0,37,5545.198463
-2.0,40,5546.450352
0.0,58,5568.541256
2.0,66,5579.88862
4.0,56,5581.240311
-2.0,33,5640.387366
2.0,57,5680.171855
-4.0,47,5680.919387
5.0,32,5681.961185
-3.0,42,5682.709013
10.0,46,5683.543622
0.0,43,5684.073115
10.0,42,5698.539573
12.0,67,5706.494534
7.0,36,5707.304008
-4.0,49,5913.369919
20.0,51,5942.891137
12.0,45,5943.872725
0.0,56,5945.746838
-4.0,35,5946.200738
7.0,31,5947.125656
8.0,45,5966.165106
-4.0,49,5987.150285
1.0,40,5988.034276
2.0,42,5988.825079
-12.0,59,6184.525689
11.0,60,6214.516195
1.0,54,6278.250346
-6.0,46,6307.464345
-2.0,51,6335.919528
6.0,46,6578.86666
0.0,46,6580.090298
-4.0,45,6581.290128
14.0,47,6582.349667
4.0,35,6630.41133
1.0,35,6745.948875
14.0,45,6747.326617
4.0,42,6882.772813
3.0,47,6972.371029
13.0,45,6973.684848
2.0,45,7079.732409
2.0,60,7279.015614
8.0,34,7279.773361
8.0,45,7293.614848
-2.0,45,7307.628872
2.0,45,7308.5465
0.0,49,7432.392058
6.0,62,7448.596832
5.0,37,7470.669994
23.0,29,7471.607727
13.0,48,7473.473119
5.0,39,7474.209015
10.0,42,7475.088164
4.0,40,7616.190824
-3.0,42,7645.445194
22.0,52,7646.391717
14.0,49,7647.220706
8.0,62,7648.63309
-4.0,40,7649.715216
2.0,30,7664.014904
3.0,52,7701.053691
2.0,38,7702.126455
12.0,32,7702.653619
9.0,55,7703.604754
24.0,55,7704.377924
-2.0,35,7730.157158
0.0,44,7746.281643
-1.0,40,7788.748617
7.0,48,7879.97614
-4.0,62,8264.54045
15.0,37,8280.129812
4.0,61,8281.225536
-2.0,51,8282.908384
8.0,55,8284.337466
21.0,45,8309.02343
-1.0,48,8566.854895
-4.0,60,8592.105117
5.0,39,8620.215665
2.0,49,8641.491254
2.0,37,8642.375663
0.0,37,8701.326366
6.0,54,8785.041249
6.0,47,8786.383938
6.0,58,8846.415553
8.0,55,9054.728199
5.0,45,9055.826873
-3.0,34,9306.19972
12.0,48,9307.630848
9.0,48,9308.481856
-2.0,32,9309.504165
16.0,36,9354.539375
-6.0,53,9355.595742
6.0,53,9408.662997
3.0,53,9410.074738
3.0,38,9410.577713
7.0,35,9438.540197
5.0,51,9466.168855
6.0,51,9467.3116
0.0,39,9673.07315
2.0,50,9831.64362
2.0,36,9844.401493
10.0,52,9894.643647
8.0,38,9932.183673
13.0,42,9932.880643
5.0,44,9952.710692
10.0,33,10025.463281
3.0,49,10222.719432
-4.0,34,10242.265085
10.0,47,10390.153183
14.0,60,10452.124389
3.0,61,10498.302882
3.0,63,10499.710268
16.0,71,10521.371754
21.0,49,10597.893638
21.0,43,10670.263546
-8.0,57,10707.83601
5.0,52,10708.324541
7.0,54,10766.048726
-1.0,33,10982.522394
2.0,50,11224.609801
17.0,48,11225.673963
5.0,42,11243.396125
10.0,55,11279.648545
-4.0,65,11280.748246
8.0,59,11281.538412
10.0,49,11302.252337
0.0,48,11321.632761
1.0,34,11322.435338
2.0,59,11323.70636
13.0,63,11349.927204
-1.0,39,11383.895411
16.0,48,11548.612301
6.0,45,11744.065621
8.0,53,11745.521555
-2.0,48,12030.865466
19.0,52,12031.833073
7.0,45,12032.745231
14.0,52,12103.737423
4.0,46,12105.153799
6.0,40,12105.988994
6.0,56,12148.211651
15.0,54,12149.486168
18.0,41,12241.874829
7.0,54,12242.934171
5.0,41,12244.080977
11.0,47,12271.864282
-2.0,37,12272.986667
6.0,46,12274.142815
4.0,54,12307.848669
-6.0,44,12308.795218
-8.0,38,12310.412074
2.0,49,12369.595832
15.0,55,12413.086527
3.0,48,12448.867657
-6.0,41,12486.230034
13.0,47,12664.562261
25.0,45,12700.456039
9.0,44,12704.765396
6.0,40,12709.970215
9.0,72,12711.962143
0.0,45,12712.759588
7.0,52,12977.641598
21.0,57,12978.63398
13.0,60,12979.816216
-1.0,47,13003.954756
10.0,36,13005.108085
-3.0,50,13006.192587
7.0,52,13110.724891
10.0,64,13151.54387
2.0,48,13191.004503
1.0,44,13241.363976
5.0,34,13242.625202
1.0,52,13243.681889
13.0,48,13273.593965
17.0,39,13305.053447
7.0,50,13306.777457
2.0,48,13307.675979
10.0,46,13343.460451
0.0,42,13344.260703
11.0,37,13394.200771
2.0,48,13664.678732
5.0,53,13861.644623
6.0,54,13920.813695
15.0,44,14013.35968
-2.0,57,14051.009874
9.0,43,14051.485021
0.0,44,14088.430711
-8.0,48,14091.57956
6.0,57,14306.917331
3.0,60,14314.62605
5.0,57,14456.242848
16.0,54,14457.272588
4.0,46,14650.873077
11.0,40,14658.687894
8.0,61,14865.062821
11.0,53,14867.782419
11.0,54,14951.258593
-2.0,70,15034.339272
7.0,44,15155.925691
3.0,44,15157.427703
-2.0,55,15189.77034
-2.0,64,15321.965729
2.0,51,15590.118742
0.0,55,15750.802832
10.0,52,15813.378085
-3.0,49,15814.869488
15.0,47,15898.129136
18.0,35,15939.799367
-10.0,68,15997.724493
-6.0,48,16024.807223
-2.0,56,16061.608075
6.0,44,16073.835406
0.0,54,16075.960735
20.0,58,16119.819613
-8.0,49,16148.019632
2.0,36,16248.539828
2.0,72,16278.506334
7.0,56,16287.347759
2.0,47,16319.748911
15.0,58,16426.571491
2.0,59,16428.14757
-6.0,64,16469.157154
6.0,51,16499.553273
8.0,48,16601.41717
0.0,39,16602.625078
4.0,37,16603.26175
6.0,35,16658.59187
13.0,50,16682.784292
8.0,59,16683.951908
3.0,54,16731.560683
13.0,50,16733.289335
6.0,53,16825.788533
4.0,55,16937.18025
14.0,56,16939.370484
8.0,60,16951.049025
23.0,37,17023.360244
10.0,47,17026.748212
17.0,60,17095.847702
0.0,41,17127.881245
8.0,43,17128.577989
-1.0,49,17175.823626
5.0,71,17386.256983
0.0,45,17718.058319
27.0,59,17781.66677
3.0,45,17782.956353
25.0,66,17820.192768
-6.0,56,17821.675797
0.0,39,17861.642057
0.0,31,17943.949074
1.0,70,18027.808924
27.0,53,18283.022912
8.0,46,18283.612159
0.0,45,18492.233039
4.0,34,18492.864891
-6.0,61,18521.105582
13.0,64,18548.087378
1.0,53,18551.598291
16.0,80,18766.912774
0.0,62,18806.364528
10.0,48,18989.420339
0.0,61,19025.36174
16.0,55,19085.258387
7.0,46,19086.064208
7.0,58,19087.719542
-1.0,50,19099.57041
14.0,48,19100.990122
0.0,49,19119.326603
25.0,47,19120.782943
2.0,39,19283.807572
13.0,40,19393.805498
-2.0,59,19461.646853
0.0,49,19462.7012
5.0,49,19464.184239
6.0,76,19466.0224
39.0,57,19584.472142
6.0,54,19849.658911
13.0,61,20000.245241
17.0,55,20041.554174
1.0,39,20211.492797
22.0,66,20220.759106
4.0,62,20568.922964
20.0,43,20573.039376
10.0,49,20631.010849
10.0,62,20738.45751
12.0,45,20739.502066
6.0,53,20787.921067
-6.0,47,20789.344407
2.0,64,21183.693963
28.0,44,21244.648495
15.0,36,21245.831151
4.0,55,21381.102648
18.0,58,21383.17848
6.0,36,21383.734982
20.0,66,21397.048957
18.0,53,21521.091468
18.0,62,21572.033313
13.0,43,21628.169644
3.0,41,21727.82929
19.0,40,21808.638658
1.0,40,21810.260931
3.0,37,21831.689252
9.0,66,21915.041373
3.0,44,21981.090622
22.0,63,21982.922474
17.0,56,21984.780847
6.0,42,22024.351997
-7.0,54,22301.155627
-3.0,54,22302.671885
1.0,48,22330.789086
9.0,36,22437.339353
26.0,40,22447.470903
6.0,48,22495.839576
13.0,56,22634.939076
11.0,51,22655.335689
9.0,58,22905.869716
7.0,52,22937.636947
3.0,62,23104.156256
-10.0,58,23123.208117
3.0,54,23124.569582
1.0,46,23149.603453
13.0,54,23152.530679
4.0,54,23398.097183
11.0,69,23621.621262
4.0,60,23658.334043
10.0,45,23793.193961
13.0,57,23885.129237
14.0,51,23990.644862
19.0,53,24036.932871
12.0,60,24038.846014
6.0,36,24089.366905
14.0,59,24091.149215
15.0,62,24277.209188
12.0,57,24307.776028
-4.0,58,24337.786154
7.0,46,24338.866445
3.0,44,24340.089917
10.0,57,24593.553605
25.0,63,24710.850549
8.0,53,24740.541177
-6.0,35,24948.734587
7.0,49,25101.071667
-12.0,51,25223.157014
3.0,55,25322.412883
4.0,70,25323.986808
4.0,44,25325.608848
13.0,57,25555.091038
3.0,63,25935.862393
14.0,84,26206.072737
0.0,46,26312.293889
0.0,67,26328.782292
-4.0,61,26850.813667
7.0,44,26852.196267
6.0,52,26853.653111
-6.0,39,26954.727702
20.0,46,26956.15044
6.0,46,26990.858675
2.0,38,27201.433714
7.0,52,27314.607453
10.0,56,27601.357068
12.0,57,28044.681196
28.0,60,28047.162641
17.0,45,28047.825725
0.0,49,28058.874924
6.0,64,28105.107442
-1.0,49,28230.387813
-4.0,47,28232.099864
5.0,56,28303.76997
-6.0,50,28355.157464
19.0,53,28357.730075
4.0,37,28426.377396
23.0,58,28513.252086
24.0,63,28533.506124
11.0,75,28644.08894
5.0,45,28663.824521
8.0,73,28691.786957
9.0,66,28719.027439
0.0,61,28764.059232
5.0,40,28765.888561
13.0,82,28913.54082
30.0,56,28983.014885
36.0,54,28984.528909
-5.0,46,28985.72833
-2.0,60,29097.574884
4.0,66,29261.564421
7.0,79,29389.796305
15.0,62,29415.268307
15.0,57,29542.826304
20.0,49,29580.753375
-5.0,58,30052.48563
11.0,77,30054.68465
-1.0,47,30174.588995
14.0,65,30196.158138
-3.0,75,30337.576901
2.0,52,30359.850482
18.0,85,30857.577149
16.0,65,30983.052505
11.0,38,30984.402693
-2.0,50,31076.766951
6.0,56,31227.151488
9.0,61,31279.943891
4.0,47,31429.652882
19.0,47,31430.703844
12.0,67,31494.917864
6.0,52,31496.857758
6.0,54,31497.842725
16.0,56,31502.896238
13.0,37,31504.604879
13.0,43,31580.755268
7.0,49,31581.692358
3.0,66,31729.592865
24.0,49,31784.002747
3.0,61,31809.740433
4.0,43,31851.720733
15.0,74,31973.435468
18.0,44,32013.060453
-6.0,44,32125.476749
9.0,64,32207.135979
3.0,47,32304.763512
5.0,65,32306.925376
8.0,66,32334.493991
11.0,47,32402.469296
21.0,68,32685.873399
5.0,62,32687.310701
0.0,61,32734.854458
8.0,51,32830.882393
12.0,60,32880.710309
13.0,51,33042.495146
6.0,32,33043.64148
4.0,54,33140.140978
2.0,38,33205.638375
19.0,49,33316.749839
13.0,67,33476.560589
15.0,81,33797.288451
-1.0,47,33837.742081
-3.0,74,33924.290993
18.0,43,33949.772788
21.0,77,34248.00727
14.0,55,34356.682637
15.0,53,34460.266569
6.0,48,34480.773095
8.0,99,34715.086988
3.0,63,34717.601658
2.0,50,34750.798971
22.0,102,35091.36439
7.0,53,35092.589835
14.0,53,35141.811046
29.0,61,35143.762011
13.0,67,35205.020411
3.0,48,35253.640253
3.0,41,35255.273347
6.0,53,35316.484089
-6.0,67,35338.209907
10.0,78,35527.492936
4.0,58,35580.849711
10.0,81,35942.382889
8.0,51,35943.417467
13.0,59,35945.138062
17.0,49,35946.771935
13.0,79,36149.283859
1.0,62,36150.984218
12.0,49,36201.42037
4.0,56,36421.3732
11.0,67,36464.288804
-2.0,50,36472.828282
6.0,48,36476.832816
9.0,97,36732.394281
-2.0,63,36792.317157
3.0,40,36860.566477
3.0,60,36989.502735
144.0,56,37008.645268
39.0,62,37012.702962
6.0,48,37072.642243
13.0,73,37075.960057
8.0,67,37220.221558
11.0,56,37241.573017
29.0,74,37388.716337
14.0,62,37611.980641
0.0,79,37840.374311
6.0,60,37989.047987
3.0,97,37993.209934
17.0,61,37995.262933
9.0,69,38005.496048
4.0,58,38020.346944
6.0,47,38229.148909
-2.0,68,38960.239258
7.0,52,39150.193594
4.0,59,39216.233103
25.0,71,39323.538362
4.0,56,39431.63217
20.0,66,39502.520127
11.0,74,39505.430415
3.0,53,39539.592048
7.0,71,39694.212052
-1.0,76,39801.863461
10.0,58,40022.789407
9.0,36,40024.406696
7.0,50,40216.600554
4.0,51,40233.407297
17.0,55,40475.583754
-4.0,59,40628.915324
2.0,58,40682.585809
-4.0,51,40836.661751
42.0,59,40859.941776
10.0,73,40938.706469
2.0,43,40958.158287
4.0,58,40959.967896
7.0,65,41198.168906
-10.0,68,41323.43127
15.0,50,41365.157089
-6.0,65,41493.940317
10.0,69,41551.42563
7.0,51,41583.962098
-2.0,73,41679.176348
7.0,49,41680.635315
7.0,67,41898.631126
8.0,55,41930.756795
0.0,56,42021.133034
16.0,56,42023.92981
13.0,59,42402.100433
5.0,59,42427.903013
-6.0,57,42492.188925
8.0,56,42551.232934
3.0,51,42762.603206
27.0,73,42905.03273
38.0,62,43340.56814
2.0,53,43397.370942
14.0,84,43572.443521
5.0,71,43639.565648
32.0,44,43823.118374
14.0,53,44100.907199
10.0,61,44105.345966
13.0,57,44144.542558
8.0,55,44393.223777
4.0,40,44415.94212
1.0,58,44449.106106
28.0,78,44630.46227
7.0,92,44704.68877
6.0,79,44990.469623
17.0,82,45108.942741
-4.0,69,45341.603977
13.0,61,45402.20328
15.0,68,45549.658121
3.0,68,45626.33181
8.0,52,45997.181555
0.0,64,46322.341977
13.0,52,46424.228658
16.0,69,46425.991395
16.0,89,46716.792333
-8.0,50,46884.462989
16.0,54,47000.365613
-2.0,95,47088.64255
13.0,53,47090.40041
7.0,78,47146.176358
10.0,49,47273.205084
11.0,51,47560.425108
24.0,64,47561.970333
11.0,98,47763.061028
33.0,74,47765.750972
11.0,95,47865.483352
23.0,78,47891.370776
8.0,62,47911.771319
0.0,60,48147.107104
11.0,85,48536.111807
7.0,94,48668.695313
24.0,75,48670.912668
20.0,63,48839.794393
7.0,86,48922.658073
24.0,43,49145.302285
0.0,50,49265.134857
27.0,58,49669.663114
15.0,59,49723.091549
12.0,63,50135.612611
7.0,77,50246.464331
4.0,83,50348.458706
15.0,86,50431.082957
11.0,64,50444.416059
8.0,59,50528.91555
-2.0,61,50656.543818
19.0,80,50821.976086
4.0,69,50900.941469
17.0,67,51095.748343
5.0,77,51382.130318
14.0,88,51656.266484
-4.0,67,51664.495361
13.0,95,51852.132601
2.0,72,51884.085953
16.0,104,52298.148299
13.0,83,52436.575765
9.0,75,52462.722462
16.0,64,52467.867892
4.0,60,52525.11917
6.0,82,52903.803317
7.0,83,52906.134822
9.0,62,52993.745355
26.0,67,52995.629031
16.0,87,53047.103171
28.0,76,53148.874586
27.0,74,53313.537687
2.0,73,53315.872173
26.0,62,53332.551495
12.0,68,53391.069985
0.0,82,53585.764004
9.0,77,53616.010499
17.0,69,53802.581763
21.0,78,53893.462442
6.0,69,53970.642138
22.0,90,54071.967062
12.0,58,54073.947159
13.0,67,54233.824207
5.0,67,54400.877693
3.0,56,54471.405472
2.0,85,54610.348796
0.0,50,54714.50926
2.0,78,55200.496787
2.0,99,55232.267667
12.0,68,55562.087803
9.0,77,55782.53639
23.0,87,55847.955816
12.0,78,56111.759957
-2.0,71,56419.178552
2.0,58,56450.632085
17.0,71,56845.579112
0.0,50,56922.836892
3.0,74,56974.388266
21.0,64,57223.725984
0.0,65,57363.755724
6.0,62,57404.189864
15.0,83,57411.12855
14.0,53,57521.453595
11.0,61,57640.637572
3.0,160,57781.160215
12.0,58,57901.369285
6.0,73,58044.006361
18.0,91,58292.403951
15.0,83,58542.24584
3.0,76,58761.353317
21.0,79,58983.067397
22.0,45,59063.488058
19.0,98,59327.775413
5.0,101,59660.111581
33.0,67,59889.365082
23.0,60,60106.945953
26.0,89,60236.92947
6.0,62,60456.45479
16.0,58,60517.475842
-4.0,50,60659.645579
2.0,56,60721.149524
18.0,72,61162.378446
6.0,78,61342.810871
49.0,92,61650.887856
36.0,52,61833.613831
10.0,59,62245.254461
4.0,102,62734.293543
26.0,87,63013.332843
12.0,106,63191.561735
12.0,71,63280.27019
11.0,68,63377.426686
10.0,76,63597.178748
-1.0,71,63599.303494
0.0,83,63621.961946
3.0,69,63879.942055
4.0,48,63897.994719
4.0,97,64213.866268
9.0,50,64216.295504
13.0,72,64261.680781
13.0,76,64406.921882
20.0,91,64725.014212
10.0,59,64776.981358
13.0,64,64952.69436
13.0,73,65297.132198
15.0,87,65585.641404
8.0,46,65603.248193
13.0,72,65650.960813
8.0,66,65695.057415
10.0,71,65725.106563
17.0,66,66054.564377
2.0,79,66184.224134
22.0,45,66230.674278
28.0,114,66471.801227
32.0,85,66643.405298
19.0,77,66646.305177
14.0,79,66747.659706
16.0,93,67139.536198
11.0,64,67374.80272
12.0,84,67556.816292
22.0,92,67715.521435
21.0,84,68003.880573
27.0,80,68188.100336
-2.0,77,68417.704232
18.0,65,68481.78091
3.0,63,68555.022187
18.0,55,68663.925072
9.0,74,68707.564305
4.0,137,69069.441554
14.0,80,69132.298032
17.0,92,69426.277681
5.0,81,69469.735915
10.0,79,69807.01709
4.0,68,69824.814313
11.0,72,69983.342305
7.0,72,70199.047377
10.0,78,70441.666925
2.0,117,70827.473498
22.0,74,70858.332303
14.0,88,70904.797191
19.0,62,70962.539324
18.0,73,70987.478684
16.0,113,71084.134794
-6.0,71,71125.528346
3.0,95,71238.111049
14.0,117,71539.211485
5.0,77,71600.163075
-2.0,137,72142.562194
7.0,110,72512.522641
2.0,88,72678.323314
12.0,76,72819.561321
6.0,120,73120.814121
40.0,70,73188.428391
17.0,84,73197.990392
-3.0,95,73236.1161
7.0,84,73564.28653
2.0,79,73735.930273
5.0,73,74061.601067
2.0,86,74349.074529
19.0,90,74452.007472
10.0,60,74549.225134
7.0,70,74624.275612
6.0,96,74984.980416
12.0,67,75215.232938
36.0,115,75247.810759
16.0,93,75337.008176
14.0,91,75482.234162
9.0,130,75580.242346
14.0,79,75583.199178
8.0,92,75747.906616
8.0,62,75810.785697
-8.0,100,75995.102961
27.0,71,76568.809515
29.0,100,76681.415186
2.0,117,76936.708106
10.0,64,77055.839678
9.0,96,77163.406902
3.0,83,77313.604113
11.0,120,77700.683153
14.0,112,77799.459231
19.0,102,78218.169657
28.0,65,78626.618054
18.0,94,78929.660705
26.0,124,79340.437397
9.0,86,79507.117745
12.0,73,79685.939663
16.0,126,79904.458877
-6.0,138,80054.391054
10.0,99,80267.006661
-2.0,95,80496.463626
24.0,77,80757.594326
23.0,156,81145.745558
16.0,101,81315.76603
31.0,64,81642.875489
7.0,94,81950.255359
5.0,126,82177.288654
13.0,67,82258.903902
31.0,65,82292.963748
4.0,133,82644.79448
-3.0,88,82966.993263
3.0,99,83399.287369
17.0,88,83683.328345
20.0,113,83988.815761
22.0,108,84230.000823
-2.0,101,84682.342607
5.0,85,84753.450944
8.0,120,84936.449874
8.0,119,85390.144515
20.0,86,85629.131345
14.0,94,85772.922269
2.0,72,85776.291879
34.0,115,86085.754269
8.0,79,86156.655026
10.0,111,86305.520794
5.0,98,86330.779693
14.0,95,86333.600883
20.0,108,86956.893356
24.0,73,87248.711146
12.0,101,87356.802234
1.0,196,87420.310282
-8.0,114,87535.047523
29.0,92,87903.110404
22.0,63,88060.583366
29.0,65,88313.697309
19.0,140,88545.729571
7.0,115,88940.663168
24.0,88,89391.471151
33.0,54,89446.687625
21.0,113,89511.905287
0.0,92,89635.629848
37.0,72,89929.748052
16.0,129,90342.071587
23.0,138,90907.142678
-8.0,65,91151.318753
10.0,80,91299.014103
2.0,105,91668.687186
6.0,127,91990.987356
7.0,106,92435.547732
-4.0,102,93242.289402
7.0,145,93301.702967
20.0,88,93390.142005
34.0,125,93441.55974
9.0,104,93799.470333
13.0,120,93951.398446
1.0,162,94432.301143
20.0,110,94497.531262
4.0,155,94606.548059
4.0,129,94995.574446
14.0,59,95326.090537
15.0,93,95577.66486
5.0,67,95607.032239
33.0,77,95637.725219
10.0,122,95979.985032
29.0,61,96269.919568
21.0,67,96312.437791
16.0,105,96543.492113
12.0,119,96721.670095
22.0,134,97150.197815
21.0,81,97244.30774
3.0,105,97289.399558
13.0,86,97356.842797
28.0,82,97429.538149
29.0,138,97877.454753
5.0,55,98012.276162
26.0,111,98164.935872
18.0,76,98284.62933
-2.0,79,98328.538995
19.0,130,99264.924372
21.0,65,99445.945686
-3.0,94,99612.859332
27.0,106,99795.262895
19.0,98,99948.503299
14.0,87,100033.840225
32.0,106,100299.907662
7.0,137,100653.016819
22.0,119,100753.011971
12.0,106,101324.105571
13.0,90,101588.082593
2.0,98,102114.953552
23.0,67,102176.109968
30.0,81,102179.619175
22.0,77,102286.036737
17.0,107,102323.843538
27.0,78,102551.307255
15.0,91,102777.286992
21.0,104,103038.956154
39.0,141,103543.363281
10.0,83,103843.481292
5.0,103,104526.829863
13.0,122,104766.092023
4.0,89,104855.1411
13.0,164,105319.054248
7.0,132,105672.872614
55.0,73,105722.634871
17.0,92,105817.738935
10.0,138,106092.291078
5.0,78,106113.772078
28.0,84,106340.889518
23.0,74,106721.302478
12.0,105,106821.107435
-2.0,119,107009.649141
6.0,87,107297.872207
23.0,69,107433.783554
12.0,101,107970.991025
12.0,138,108287.25297
0.0,89,108648.191698
8.0,80,108913.095728
26.0,84,109166.06907
27.0,60,109304.155262
0.0,35,109473.59823
9.0,95,109560.275717
6.0,137,109756.082676
24.0,95,110263.7281
2.0,69,110321.859758
5.0,208,110693.52553
4.0,113,110956.60641
4.0,104,111565.598815
-8.0,113,111726.081221
10.0,98,112055.107054
8.0,159,112503.389509
11.0,70,112959.833392
-1.0,123,113087.628782
-4.0,75,113177.50989
13.0,70,113525.33804
27.0,95,113777.212419
18.0,104,113783.430253
31.0,76,114127.698911
14.0,82,114608.64925
8.0,204,114983.700699
15.0,128,115534.059809
17.0,120,115971.895632
18.0,124,116064.986693
15.0,89,116111.269694
10.0,160,116388.178676
0.0,71,116584.045648
15.0,108,116839.142496
19.0,97,117154.486203
41.0,79,117509.392034
2.0,98,117702.025485
5.0,148,118107.034741
11.0,75,118147.697932
-10.0,168,118461.911906
8.0,128,118727.528909
6.0,117,119036.581163
29.0,96,119214.152041
3.0,141,119478.60866
18.0,118,119649.627073
8.0,81,120031.526085
2.0,87,120244.439884
36.0,112,120691.437488
9.0,95,120743.279756
6.0,94,120786.433881
28.0,97,120850.161961
14.0,102,121146.399367
5.0,88,121317.096655
11.0,162,121476.938149
160.0,36,121664.031647
3.0,139,122039.037642
17.0,122,122066.592706
24.0,100,122138.293249
5.0,91,122373.398642
4.0,51,122424.064362
25.0,99,122766.965394
2.0,130,122935.679095
25.0,93,123095.0444
-5.0,94,123811.274198
15.0,93,123882.760203
3.0,214,124261.696307
30.0,95,124265.720201
15.0,107,124353.192955
33.0,93,124553.809455
43.0,177,124926.461089
18.0,59,125009.507134
3.0,114,125193.782883
6.0,70,125237.745605
4.0,83,125290.729175
16.0,80,125460.657557
0.0,79,125673.699587
16.0,136,125871.813944
24.0,76,126104.175309
14.0,136,126356.830786
22.0,159,126955.490461
27.0,96,127194.310398
6.0,97,127355.872405
