#{"t_start": 1674037016.1518512, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,38,13005.793735
-1.0,47,13006.812887
25.0,53,13150.352868
6.0,60,13151.984936
11.0,45,13191.668547
14.0,44,13241.821332
-7.0,59,13243.764676
3.0,56,13272.908182
-8.0,50,13305.42173
2.0,57,13307.299216
-3.0,61,13320.325364
0.0,38,13344.002614
11.0,36,13344.758596
9.0,55,13559.36473
0.0,54,13861.313068
17.0,49,13862.451095
-3.0,55,13977.279679
3.0,60,14050.992668
-3.0,56,14051.777086
16.0,56,14088.940139
11.0,49,14144.789975
2.0,58,14307.744618
-4.0,39,14314.859688
-2.0,39,14317.907101
18.0,52,14457.09563
2.0,49,14597.607753
4.0,41,14652.156789
9.0,52,14793.30643
0.0,46,14866.856906
8.0,42,14886.959096
-3.0,49,14951.515109
3.0,56,14996.086409
-6.0,58,15156.192858
7.0,56,15157.960617
1.0,47,15190.141549
17.0,46,15229.199245
2.0,42,15565.864332
-10.0,71,15688.205037
2.0,35,15812.833835
8.0,49,15814.430928
4.0,49,15830.670668
4.0,38,15939.330408
13.0,53,15968.684301
4.0,64,15998.656911
14.0,49,16061.221203
15.0,67,16073.987879
20.0,50,16075.980304
10.0,51,16110.762578
13.0,48,16148.084105
12.0,38,16245.782596
-4.0,36,16249.797316
4.0,51,16278.811431
11.0,44,16287.379782
29.0,44,16288.425925
-4.0,45,16380.073236
14.0,55,16427.491177
15.0,55,16428.99829
16.0,51,16498.667434
15.0,38,16499.82574
-4.0,61,16602.087367
1.0,46,16603.113348
12.0,53,16658.875782
7.0,53,16683.100885
13.0,47,16683.980895
7.0,70,16732.095434
17.0,68,16817.235069
1.0,55,16936.178204
3.0,51,16938.764986
3.0,42,16949.936407
-2.0,62,16951.664007
14.0,83,17061.083557
-2.0,39,17095.958407
24.0,50,17128.144884
0.0,71,17129.866903
15.0,56,17324.867603
7.0,37,17386.528885
4.0,58,17741.215447
6.0,48,17781.969666
14.0,67,17786.023691
3.0,53,17820.730729
5.0,49,17821.99636
2.0,49,17882.199974
11.0,59,18025.941551
-2.0,60,18192.31947
12.0,43,18283.577533
-8.0,42,18284.038916
0.0,56,18493.072314
20.0,45,18520.468447
7.0,57,18522.25939
5.0,43,18550.484546
22.0,51,18552.403313
4.0,46,18610.186375
-4.0,54,18768.311586
5.0,69,18989.452008
6.0,57,19025.378808
-3.0,68,19085.543312
15.0,61,19086.803156
-2.0,47,19088.112009
6.0,48,19099.956056
5.0,40,19101.032962
-1.0,68,19119.940199
8.0,48,19209.246058
11.0,53,19393.641842
0.0,63,19461.787447
12.0,45,19462.719737
7.0,41,19463.879764
9.0,46,19465.225184
-2.0,42,19466.064018
18.0,51,19584.43895
-2.0,60,19849.703258
-3.0,64,20000.454942
6.0,42,20041.480139
6.0,47,20211.603913
13.0,49,20220.158259
2.0,44,20248.287984
-8.0,57,20572.359171
5.0,61,20574.226979
1.0,40,20718.323323
0.0,46,20738.887637
14.0,71,20775.185336
12.0,71,20789.720505
18.0,51,21106.041299
6.0,76,21245.59377
-2.0,38,21247.131116
1.0,41,21381.638028
4.0,61,21383.578778
-2.0,56,21384.689655
10.0,67,21520.748978
23.0,58,21522.367822
9.0,71,21628.611974
7.0,50,21808.111071
13.0,40,21809.441926
4.0,63,21831.953535
18.0,54,21914.669098
2.0,50,21981.189425
14.0,63,21983.024404
15.0,47,21984.5352
2.0,33,21985.795702
-3.0,56,22211.389626
15.0,48,22302.204585
23.0,48,22303.748592
10.0,55,22408.908617
6.0,41,22447.507252
2.0,51,22448.75285
3.0,75,22635.440003
15.0,45,22655.820192
4.0,51,22906.153795
-1.0,41,22907.494435
28.0,67,23104.359115
6.0,53,23123.276688
6.0,54,23124.524063
17.0,41,23149.356309
-5.0,53,23151.002092
5.0,51,23390.560685
7.0,48,23526.053732
17.0,47,23622.110756
9.0,60,23670.776578
7.0,45,23793.781163
2.0,45,23874.258741
10.0,33,23911.584891
5.0,77,24037.218534
-4.0,52,24038.828208
15.0,55,24090.144384
8.0,60,24091.79511
14.0,58,24277.719507
5.0,62,24337.066933
3.0,62,24338.49342
14.0,46,24339.40683
12.0,45,24395.095277
12.0,56,24659.074912
5.0,57,24711.664163
4.0,51,24741.080224
13.0,66,25043.396858
-2.0,66,25225.240812
10.0,56,25322.850646
14.0,53,25323.859379
8.0,49,25325.772889
4.0,55,25555.166286
-10.0,44,25690.181148
15.0,55,26132.677966
24.0,49,26206.178174
14.0,46,26287.798101
12.0,67,26328.695202
8.0,52,26696.678236
7.0,71,26852.721761
2.0,59,26854.382951
5.0,44,26955.922522
23.0,50,26990.600038
3.0,66,27201.92622
14.0,56,27368.766092
18.0,46,27637.44489
7.0,45,28044.641219
0.0,60,28046.988378
15.0,53,28048.110525
6.0,52,28077.397775
1.0,68,28137.94478
9.0,49,28230.929642
24.0,84,28272.410838
1.0,40,28316.965961
13.0,59,28357.101747
13.0,53,28426.661736
6.0,61,28513.57332
24.0,56,28533.594235
3.0,60,28624.780322
16.0,58,28663.843474
5.0,36,28664.879332
14.0,45,28718.10933
23.0,54,28719.074926
19.0,51,28763.395317
13.0,62,28766.29454
-2.0,47,28869.092744
29.0,58,28944.01169
0.0,29,28983.269731
-9.0,79,28985.445355
19.0,68,29097.177382
6.0,62,29099.31337
6.0,55,29278.926144
3.0,67,29391.229295
11.0,38,29415.551608
-4.0,64,29543.357746
16.0,50,29616.534241
0.0,82,30053.618729
14.0,42,30054.867323
2.0,59,30175.145639
2.0,43,30176.643171
24.0,52,30336.499338
17.0,40,30338.020596
5.0,64,30441.651441
3.0,45,30857.117528
0.0,75,30982.768828
13.0,54,30984.717912
3.0,71,31077.506772
8.0,54,31228.374732
7.0,53,31316.855982
8.0,65,31430.741832
12.0,62,31432.291018
5.0,61,31496.828221
8.0,46,31497.834224
27.0,81,31503.392126
20.0,61,31580.729778
20.0,53,31581.836635
15.0,72,31729.784955
4.0,57,31784.544091
10.0,53,31809.921979
44.0,56,31855.725516
16.0,63,31973.636997
-8.0,79,32054.150371
12.0,68,32207.172104
0.0,69,32305.479742
6.0,39,32306.909096
14.0,60,32308.925214
15.0,62,32402.649664
27.0,51,32636.745929
7.0,64,32687.182165
18.0,79,32762.279279
6.0,36,32830.802533
21.0,48,32852.921111
6.0,48,32916.180768
-2.0,44,33043.319027
23.0,59,33121.593844
25.0,69,33272.385314
7.0,57,33409.07369
15.0,58,33490.828013
23.0,58,33775.068042
7.0,52,33838.027276
-1.0,56,33887.976516
9.0,45,33949.551606
-8.0,75,34177.26727
0.0,38,34285.569101
32.0,52,34382.439809
-3.0,58,34480.276438
3.0,68,34592.761255
6.0,52,34715.121362
8.0,100,34750.682776
2.0,51,34942.449732
0.0,42,35051.841564
18.0,56,35092.472414
4.0,64,35094.056753
11.0,55,35143.370249
17.0,66,35175.785196
8.0,44,35246.003873
0.0,73,35255.806078
19.0,60,35317.086929
3.0,73,35498.369774
9.0,56,35527.770236
11.0,68,35613.052615
2.0,70,35942.640173
7.0,85,35944.458018
6.0,39,35945.743153
1.0,80,36026.101223
6.0,67,36150.43113
4.0,79,36201.688028
-4.0,78,36422.494576
12.0,61,36465.565902
4.0,62,36473.872989
7.0,64,36477.68059
-2.0,75,36771.515143
10.0,39,36772.893055
4.0,54,36861.100127
12.0,50,36989.96485
2.0,60,37010.792327
-6.0,62,37013.207869
12.0,59,37073.591124
11.0,57,37076.244668
6.0,40,37147.18191
16.0,51,37240.671427
-5.0,54,37242.443815
13.0,75,37534.890817
9.0,81,37651.273414
8.0,69,37867.707807
4.0,58,37990.512728
-2.0,79,37993.985854
12.0,68,37996.267152
4.0,77,38007.208672
22.0,58,38072.385078
-2.0,39,38594.142823
3.0,77,39019.73576
12.0,63,39198.202513
13.0,48,39256.072793
8.0,73,39431.227245
4.0,65,39498.158099
0.0,54,39503.923323
19.0,58,39506.23054
9.0,61,39635.160506
12.0,80,39760.787492
6.0,66,39854.422529
2.0,78,40024.928653
22.0,46,40191.758991
9.0,59,40234.055224
3.0,60,40476.227316
18.0,55,40629.637275
-4.0,86,40794.545134
0.0,63,40859.861955
-4.0,59,40879.155295
0.0,58,40958.062682
16.0,48,40959.450818
7.0,55,41060.191139
17.0,52,41272.748867
33.0,48,41323.777141
0.0,38,41365.132378
-2.0,92,41499.151195
17.0,65,41552.3415
8.0,90,41591.896652
-6.0,67,41680.748684
16.0,64,41877.172896
7.0,46,41900.539082
19.0,54,41986.930291
-10.0,61,42023.765439
-2.0,74,42402.523666
8.0,47,42427.967384
14.0,46,42446.575037
12.0,84,42589.277537
18.0,64,42793.841432
14.0,87,42941.656366
22.0,74,43342.932851
-6.0,61,43510.391029
1.0,63,43618.635589
12.0,74,43823.067134
-5.0,64,44101.42266
18.0,54,44105.447303
1.0,81,44145.435611
-4.0,63,44397.512188
17.0,69,44449.381573
5.0,78,44630.68155
12.0,79,44664.585377
20.0,45,44796.925606
15.0,64,45028.763438
17.0,65,45109.096127
13.0,99,45401.221986
32.0,75,45422.258798
9.0,64,45625.653938
9.0,72,45994.869522
10.0,37,46114.257117
-1.0,80,46395.264571
3.0,76,46426.268791
3.0,70,46576.606056
18.0,53,46833.9621
10.0,75,47056.801767
5.0,92,47088.935039
-4.0,74,47091.757535
4.0,67,47168.300599
9.0,65,47477.247785
20.0,60,47561.597912
1.0,54,47624.073298
15.0,56,47762.861368
4.0,56,47764.827274
13.0,85,47769.322778
35.0,49,47865.849106
11.0,51,47888.061763
24.0,44,47892.007321
12.0,99,48147.383968
-3.0,79,48531.404754
17.0,64,48620.912073
23.0,61,48669.522504
5.0,53,48671.220519
37.0,60,48840.06327
0.0,63,48850.812246
3.0,66,49145.476129
8.0,69,49307.111506
-6.0,49,49670.283873
31.0,35,49671.729523
25.0,64,50114.80632
4.0,53,50245.362199
18.0,54,50247.157089
21.0,69,50348.854103
26.0,53,50429.835505
29.0,72,50433.638178
15.0,45,50494.302627
2.0,61,50571.750554
15.0,68,50657.994163
8.0,55,50822.492122
22.0,107,50947.661657
7.0,70,51279.169689
15.0,72,51517.960784
10.0,55,51658.043657
8.0,45,51664.305972
5.0,68,51685.931743
-3.0,67,51871.351878
10.0,62,51885.227787
-1.0,64,52121.128687
22.0,79,52399.165432
11.0,75,52438.496174
-3.0,82,52465.138505
2.0,57,52525.02521
6.0,74,52903.059549
3.0,62,52905.332465
0.0,78,52993.677209
-2.0,100,52996.003857
4.0,62,53046.776631
9.0,100,53149.494125
14.0,77,53314.207843
6.0,61,53316.140269
19.0,82,53333.33497
3.0,78,53392.602829
14.0,120,53589.712939
26.0,64,53716.148755
-8.0,77,53854.446946
6.0,56,53969.35363
13.0,68,54041.044047
2.0,83,54073.586202
0.0,97,54253.226018
40.0,57,54342.953401
2.0,81,54501.128331
8.0,81,54686.731152
7.0,85,55118.985756
-2.0,77,55202.11641
7.0,56,55232.662393
14.0,71,55562.839588
28.0,63,55749.364343
6.0,80,55847.805518
19.0,104,56201.26389
21.0,146,56662.548501
7.0,67,56893.785363
16.0,59,56957.848524
37.0,85,57091.545338
30.0,100,57364.412565
23.0,66,57405.282504
14.0,68,57411.55392
7.0,72,57568.618901
21.0,75,57657.270222
6.0,64,57779.758367
6.0,69,57781.943787
21.0,81,57923.918756
11.0,62,58045.170178
3.0,93,58365.412422
36.0,75,58637.527356
15.0,90,58762.779276
19.0,80,58987.361589
11.0,90,59222.428584
9.0,99,59621.861915
10.0,66,59794.12308
42.0,2,59799.255358
7.0,55,59991.920633
7.0,92,60236.329036
18.0,56,60383.90267
4.0,73,60517.458023
11.0,68,60719.257166
2.0,40,60721.011127
0.0,107,61316.335784
19.0,75,61379.395597
16.0,104,61774.535592
5.0,81,62245.636788
4.0,105,62758.446336
11.0,80,63013.514849
0.0,115,63192.338804
7.0,113,63377.293787
11.0,87,63541.210408
19.0,98,63599.929382
18.0,114,63724.346152
14.0,121,64028.225955
1.0,73,64215.491099
20.0,80,64261.611084
7.0,106,64407.737089
16.0,79,64725.440704
4.0,82,64900.501207
29.0,113,65354.450016
23.0,71,65548.645199
10.0,87,65604.221556
15.0,83,65694.572859
8.0,51,65696.354688
14.0,65,65928.612487
6.0,75,66146.957493
17.0,71,66185.486917
-4.0,100,66426.675656
-8.0,63,66558.464123
9.0,81,66644.409966
12.0,73,66650.395534
17.0,77,66842.326778
5.0,81,67139.855261
6.0,98,67376.016331
5.0,108,67636.214706
13.0,89,67933.890609
10.0,74,68082.052038
23.0,66,68212.324644
12.0,87,68481.363503
0.0,81,68555.159119
21.0,73,68665.4519
17.0,56,68686.79593
25.0,89,68897.097893
15.0,68,69086.066934
16.0,71,69132.865112
21.0,66,69334.667612
23.0,76,69469.122409
18.0,71,69786.530296
14.0,80,69824.234135
7.0,68,69982.628742
1.0,77,69995.548405
28.0,48,70245.282621
16.0,82,70642.553156
7.0,78,70778.497586
9.0,81,70858.649937
18.0,50,70903.760562
17.0,99,70962.837552
11.0,74,70987.776764
16.0,77,71052.080071
2.0,161,71178.645894
13.0,78,71317.9938
-3.0,82,71539.654287
3.0,69,71600.237315
18.0,135,72142.665186
24.0,71,72325.43178
4.0,76,72584.212448
34.0,106,72781.900907
4.0,88,72897.731684
4.0,70,73170.390331
2.0,82,73189.595148
8.0,88,73202.590077
15.0,87,73321.892624
5.0,62,73564.421006
14.0,145,73964.057273
5.0,67,74143.874691
9.0,99,74367.300314
8.0,72,74548.81696
27.0,95,74649.644989
23.0,73,74985.15492
46.0,143,75246.759365
5.0,65,75248.760563
18.0,60,75336.535194
26.0,115,75507.146693
-7.0,143,75581.373025
9.0,83,75633.241724
16.0,82,75808.361708
79.0,74,75916.56757
24.0,88,76157.667245
27.0,91,76641.613243
18.0,94,76764.225818
7.0,101,76993.211257
12.0,112,77108.606168
10.0,67,77311.143614
11.0,138,77676.887326
15.0,156,77847.348467
8.0,64,78123.818742
1.0,77,78594.003699
6.0,61,78892.85541
7.0,80,79047.869145
26.0,92,79340.836128
5.0,95,79507.970316
17.0,138,79701.509688
28.0,78,79943.129718
18.0,127,80055.145914
19.0,74,80230.702096
10.0,72,80495.615262
8.0,74,80698.607754
16.0,78,80882.278443
19.0,79,81145.25701
4.0,99,81314.835342
3.0,85,81613.218451
0.0,85,81804.908262
21.0,73,81962.950981
2.0,105,82189.941334
7.0,87,82274.006551
-1.0,88,82491.603129
5.0,94,82724.403488
15.0,83,83127.431977
27.0,94,83420.903413
13.0,65,83683.681482
16.0,90,83988.459842
25.0,81,84120.22166
13.0,81,84344.857455
18.0,50,84661.64937
36.0,94,84716.224474
0.0,104,84856.146812
8.0,91,85168.433844
15.0,77,85471.773498
15.0,88,85700.871964
16.0,124,85776.078212
35.0,82,85979.132479
23.0,56,86086.219483
5.0,100,86198.967159
21.0,80,86305.64931
29.0,90,86330.286031
27.0,94,86333.473672
16.0,84,86609.34151
-2.0,90,87241.579357
3.0,133,87357.308965
0.0,112,87374.150681
18.0,120,87492.594847
41.0,58,87535.056061
-2.0,97,87903.306337
14.0,107,88157.717768
21.0,72,88367.548482
13.0,78,88537.302147
27.0,63,88690.721768
12.0,120,89271.031158
-4.0,71,89412.213618
26.0,83,89490.011633
16.0,114,89544.909256
16.0,67,89875.729405
24.0,98,90115.728083
2.0,97,90576.726369
11.0,98,90866.956344
-1.0,51,91133.530479
6.0,128,91415.080879
24.0,87,91698.111245
35.0,127,92078.167179
5.0,84,92406.120806
5.0,95,93184.250847
25.0,98,93279.337086
0.0,93,93331.558443
7.0,91,93438.331986
14.0,82,93441.367458
-1.0,71,93746.110298
22.0,109,93916.722017
15.0,227,94432.850408
12.0,106,94498.072374
22.0,82,94603.295522
-10.0,124,94766.832044
10.0,69,94977.524893
5.0,82,95382.282408
11.0,42,95490.526149
28.0,102,95607.427396
22.0,128,95667.093519
23.0,88,96176.580356
21.0,62,96291.057381
44.0,119,96497.241149
8.0,76,96594.058169
6.0,145,96987.060994
20.0,62,97150.469372
9.0,105,97245.225835
12.0,124,97328.991241
9.0,109,97402.872378
0.0,93,97813.856662
10.0,120,98012.598113
6.0,118,98204.172614
22.0,85,98326.24972
-1.0,119,98535.124119
18.0,56,99031.222023
24.0,126,99454.987879
4.0,111,99621.674727
5.0,164,100016.817395
9.0,112,100125.476886
27.0,137,100533.902559
11.0,160,100752.775314
4.0,66,100913.840863
17.0,85,101411.126607
7.0,136,102050.64325
27.0,86,102166.383458
12.0,160,102286.096836
22.0,116,102324.379305
-5.0,163,102777.570569
36.0,70,102950.304613
20.0,96,103162.151737
17.0,130,103547.857839
18.0,105,104465.556082
5.0,122,104764.940283
27.0,77,104853.539709
20.0,98,104985.697353
-1.0,155,105487.27989
9.0,149,105707.686176
20.0,87,105764.607346
22.0,111,106090.457652
16.0,117,106113.854131
10.0,119,106342.386708
2.0,145,106821.294133
14.0,75,106919.900919
8.0,123,107235.99897
12.0,84,107463.942854
20.0,80,107970.814084
8.0,97,108154.078148
30.0,74,108475.35698
16.0,101,108713.738662
3.0,79,108952.023661
7.0,79,109234.60661
5.0,118,109556.471385
-2.0,93,109703.607395
25.0,94,109756.418773
13.0,99,110264.275423
2.0,252,110668.134992
2.0,82,110803.87664
1.0,82,111072.509259
21.0,85,111583.203759
-14.0,112,111763.684819
14.0,196,112319.258378
13.0,95,112872.949214
22.0,95,113026.117787
16.0,79,113089.118067
21.0,75,113179.075511
18.0,117,113757.561354
8.0,103,113780.052474
10.0,227,114627.930894
28.0,182,115021.829425
7.0,199,115900.548239
28.0,80,116011.972517
8.0,112,116109.295489
17.0,66,116112.130201
12.0,118,116340.648581
-1.0,88,116584.051967
3.0,100,116710.892621
-4.0,123,117158.066125
19.0,63,117509.507764
7.0,95,117702.02676
10.0,157,118107.655203
25.0,86,118179.247889
12.0,56,118275.289673
10.0,206,118706.279615
35.0,76,118836.481798
30.0,89,119079.6696
25.0,156,119476.511434
43.0,109,119499.705214
29.0,133,119975.081144
58.0,43,120108.12188
19.0,94,120459.181638
16.0,129,120724.237024
8.0,98,120785.906654
19.0,115,120801.019696
27.0,97,121117.357493
50.0,76,121185.999288
4.0,92,121323.489521
20.0,50,121397.84391
35.0,74,121644.983799
13.0,128,121963.918118
2.0,100,122058.180133
10.0,154,122186.502555
14.0,92,122422.676972
4.0,94,122764.747319
12.0,160,122935.340199
-2.0,98,123015.825162
10.0,113,123811.708071
15.0,209,124084.494303
22.0,126,124263.519147
7.0,167,124295.082847
10.0,119,124558.990043
31.0,118,124788.978445
20.0,82,125009.281765
5.0,60,125012.050656
13.0,119,125237.29569
22.0,100,125291.030237
43.0,7,125364.938936
14.0,117,125526.003117
11.0,132,125793.435655
17.0,89,126081.596935
129.0,42,126123.53059
28.0,104,126356.651102
2.0,101,126692.971834
15.0,126,127052.583838
29.0,103,127354.582448
17.0,82,127386.739709
53.0,66,127466.299465
14.0,116,127884.02916
9.0,145,128005.267906
4.0,101,128079.526945
