#{"t_start": 1674037016.3906844, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,40,4063.762841
20.0,49,4064.936393
0.0,42,4065.858991
2.0,41,4066.838754
-2.0,41,4067.910607
2.0,40,4070.098908
-8.0,60,4070.815954
6.0,55,4071.685264
-2.0,42,4091.692305
2.0,52,4173.715026
-2.0,49,4321.09853
7.0,44,4351.64482
-6.0,58,4352.908782
-3.0,36,4354.131968
0.0,25,4354.643758
-6.0,41,4355.475055
-6.0,50,4386.818015
3.0,52,4445.978762
7.0,40,4478.367831
-3.0,44,4479.349514
16.0,41,4534.475563
19.0,50,4535.556465
7.0,59,4797.51585
8.0,40,4798.553069
13.0,58,4903.105031
5.0,45,4904.347463
0.0,33,4909.091215
5.0,49,5016.599353
-3.0,31,5018.562012
6.0,41,5019.375581
-8.0,47,5164.351222
-8.0,42,5318.019
2.0,51,5427.987825
5.0,40,5429.279774
0.0,42,5469.833864
-5.0,50,5544.414798
-10.0,41,5545.245542
20.0,49,5546.672658
0.0,47,5568.529521
12.0,57,5579.448712
4.0,36,5580.814838
-10.0,37,5581.336093
0.0,44,5641.02059
-3.0,61,5680.39445
-4.0,57,5681.940822
10.0,54,5682.918316
-4.0,41,5683.646678
13.0,53,5684.372298
0.0,59,5705.568014
29.0,67,5707.319424
-1.0,38,5913.105529
4.0,48,5942.348594
-6.0,50,5943.683586
5.0,48,5945.467151
10.0,53,5946.224265
8.0,33,5947.172242
16.0,34,5966.103523
8.0,63,5987.272175
-2.0,43,5988.290532
3.0,57,6124.630609
4.0,34,6179.325186
5.0,48,6185.966247
8.0,48,6264.275815
18.0,52,6307.102943
-6.0,40,6308.060684
-11.0,66,6578.796715
13.0,50,6580.112775
2.0,41,6581.16844
7.0,34,6582.105205
0.0,26,6582.487407
24.0,47,6745.652568
8.0,41,6746.945715
1.0,54,6825.682098
-2.0,41,6942.078919
14.0,52,6973.539602
11.0,50,7079.739424
-2.0,48,7222.571572
15.0,48,7279.808142
-2.0,35,7280.478745
0.0,44,7307.490902
2.0,52,7308.555102
-4.0,35,7308.866982
-1.0,33,7432.774899
5.0,33,7446.442684
-2.0,38,7470.222885
2.0,33,7471.285132
9.0,64,7473.668092
0.0,42,7474.497218
15.0,53,7475.775438
9.0,57,7645.389017
-5.0,55,7646.421246
6.0,46,7647.022784
23.0,55,7648.298105
11.0,62,7649.928423
-6.0,44,7700.731952
14.0,37,7701.41646
16.0,61,7702.702329
0.0,44,7703.412052
5.0,49,7704.067585
12.0,42,7729.312344
4.0,50,7746.151554
-4.0,39,7788.670792
-2.0,38,7818.554872
6.0,60,8264.005469
14.0,42,8279.86222
0.0,32,8280.472396
0.0,43,8281.287917
-2.0,51,8282.972888
7.0,45,8284.302505
4.0,42,8308.875662
0.0,46,8309.36206
5.0,36,8567.480822
13.0,50,8592.5003
22.0,48,8640.918718
2.0,75,8663.434423
-10.0,43,8783.361807
8.0,52,8785.381104
11.0,43,8786.705144
5.0,41,8807.360301
14.0,52,9054.566979
18.0,37,9055.476209
-4.0,45,9306.088094
-4.0,38,9307.1517
21.0,33,9307.923106
-6.0,46,9309.049558
13.0,48,9354.315994
4.0,45,9355.345505
8.0,47,9408.197552
-9.0,57,9409.702753
6.0,46,9410.563336
6.0,53,9464.907553
1.0,41,9466.22716
10.0,50,9467.358032
3.0,57,9673.768436
12.0,49,9844.01174
7.0,44,9894.145084
1.0,40,9894.915749
3.0,42,9932.504778
13.0,37,9933.06776
13.0,62,9953.746384
15.0,37,10222.502635
7.0,51,10261.495926
2.0,50,10390.257976
3.0,59,10452.210137
2.0,68,10498.521924
9.0,54,10499.885831
5.0,34,10501.099452
0.0,51,10521.999883
5.0,49,10598.330112
-9.0,61,10686.952305
16.0,41,10708.063121
17.0,39,10708.402823
10.0,43,10709.5621
7.0,46,10982.759939
7.0,44,11224.666062
3.0,45,11225.617059
79.0,22,11242.692876
9.0,52,11279.221223
-2.0,53,11280.210077
9.0,45,11280.856048
10.0,48,11281.558276
10.0,50,11302.27904
3.0,46,11321.637702
7.0,44,11322.711168
2.0,58,11324.020354
6.0,49,11349.790269
-1.0,38,11383.706331
7.0,56,11548.614536
-4.0,66,11744.540321
7.0,45,11745.803013
3.0,42,12031.098121
-2.0,40,12031.81035
20.0,56,12032.902288
6.0,49,12103.795366
20.0,52,12105.326517
8.0,40,12106.113444
-6.0,48,12148.203054
16.0,44,12149.360894
15.0,43,12213.253967
0.0,48,12242.677943
7.0,35,12243.348628
9.0,40,12271.489182
7.0,52,12272.421155
4.0,50,12273.913418
9.0,46,12274.943715
5.0,44,12308.590004
7.0,52,12310.358076
0.0,56,12369.830534
7.0,56,12425.001196
-6.0,32,12448.440603
2.0,37,12457.730415
-10.0,58,12637.492926
5.0,46,12700.452936
6.0,49,12704.85024
14.0,48,12710.175769
2.0,59,12711.971356
0.0,39,12712.598759
0.0,46,12977.451729
2.0,44,12978.066298
10.0,47,12979.198808
10.0,41,12979.863005
-2.0,53,13004.192008
10.0,56,13005.791065
2.0,57,13110.187333
-6.0,50,13150.471705
15.0,33,13151.590435
2.0,40,13152.224185
10.0,34,13240.779332
0.0,52,13242.671732
-1.0,62,13243.889412
-11.0,72,13305.018705
1.0,53,13306.805573
2.0,38,13307.515534
-1.0,61,13343.607736
-4.0,46,13344.470831
10.0,58,13565.446941
7.0,63,13861.39874
0.0,36,13862.166759
-4.0,51,13940.7588
5.0,41,14049.715139
20.0,49,14051.169265
5.0,60,14052.191265
-8.0,44,14091.293518
2.0,54,14249.834988
48.0,41,14313.610394
8.0,64,14316.864723
-2.0,46,14456.46117
15.0,48,14457.420169
12.0,56,14651.89038
0.0,53,14793.049852
18.0,64,14867.212057
11.0,57,14950.88346
12.0,47,14952.007171
10.0,51,15052.066465
11.0,39,15156.151804
0.0,44,15157.515571
-4.0,51,15189.883442
8.0,43,15225.831275
-4.0,52,15586.001175
2.0,46,15626.048018
15.0,44,15812.383097
-4.0,44,15813.705824
3.0,52,15815.057759
7.0,43,15915.454967
9.0,52,15940.423811
7.0,38,15996.606088
15.0,57,16024.927733
6.0,34,16061.175612
9.0,46,16073.229121
17.0,46,16074.913438
-10.0,51,16076.634829
10.0,47,16120.150899
3.0,50,16176.972909
9.0,47,16249.619279
7.0,44,16278.540623
21.0,48,16287.227455
5.0,38,16288.01637
-4.0,41,16340.878175
2.0,56,16427.104438
0.0,38,16428.194181
10.0,56,16465.757724
11.0,52,16499.251542
-4.0,40,16601.071844
0.0,51,16602.585957
-1.0,45,16603.648564
0.0,41,16667.204079
-2.0,49,16683.00156
5.0,50,16684.007968
18.0,52,16731.597633
5.0,37,16732.801275
-8.0,61,16825.733091
17.0,56,16936.86094
25.0,48,16939.111521
5.0,41,16950.161012
13.0,36,16951.224654
29.0,54,17024.719987
6.0,41,17094.724456
4.0,43,17095.874048
-8.0,40,17127.898116
8.0,60,17129.116841
17.0,69,17324.777536
4.0,64,17689.111244
17.0,48,17780.865263
22.0,45,17782.419863
12.0,49,17785.679814
4.0,51,17820.340572
8.0,65,17860.90572
16.0,45,17914.577677
0.0,65,18026.305387
19.0,45,18165.495322
4.0,35,18283.236735
3.0,51,18283.793746
13.0,42,18492.578587
12.0,49,18519.88954
2.0,42,18521.507002
1.0,57,18548.763464
-3.0,46,18551.470948
2.0,71,18623.277093
12.0,41,18768.017957
24.0,46,18806.729626
12.0,39,18989.535264
10.0,54,19025.369384
-2.0,41,19026.039449
6.0,49,19085.843672
-5.0,38,19086.710716
14.0,65,19088.630028
5.0,47,19100.187535
9.0,58,19114.513213
-1.0,55,19120.694322
26.0,70,19393.371876
8.0,50,19460.940688
15.0,63,19462.638596
6.0,43,19463.848129
-2.0,52,19465.145422
12.0,43,19466.101527
13.0,45,19584.311698
0.0,60,19849.567656
4.0,56,19970.139459
16.0,45,20041.251902
9.0,43,20153.555659
5.0,43,20219.657572
11.0,53,20248.050541
3.0,38,20568.758605
11.0,46,20573.033548
16.0,50,20631.01596
3.0,59,20738.225307
27.0,47,20739.512029
25.0,53,20787.843734
4.0,48,20789.312786
-4.0,65,21144.843508
2.0,57,21244.950858
22.0,53,21247.071168
12.0,58,21382.299012
7.0,56,21383.606647
0.0,60,21392.766346
13.0,43,21520.407264
9.0,39,21521.644549
2.0,40,21538.795964
8.0,50,21628.286439
0.0,60,21808.111459
9.0,51,21810.036658
5.0,62,21832.326514
15.0,53,21915.160233
28.0,45,21981.281336
13.0,60,21983.096599
-8.0,49,21984.643881
0.0,43,22024.177188
0.0,42,22211.283868
3.0,46,22302.12228
5.0,55,22304.058277
14.0,52,22437.349173
4.0,48,22447.649527
8.0,43,22495.923648
13.0,47,22634.853007
-3.0,51,22655.168453
-11.0,54,22905.418743
15.0,57,22937.51581
6.0,57,23103.991668
1.0,49,23122.586396
10.0,55,23124.080056
1.0,39,23125.519511
27.0,41,23150.153561
9.0,36,23152.438897
2.0,65,23425.245392
2.0,46,23553.745704
0.0,60,23657.716837
20.0,67,23793.54296
0.0,43,23873.983424
-4.0,57,23951.045397
5.0,56,24037.026019
14.0,49,24038.562072
17.0,63,24090.036187
7.0,52,24091.538493
11.0,62,24277.55881
9.0,51,24336.517963
0.0,67,24338.15253
4.0,44,24339.066556
12.0,71,24527.973061
2.0,50,24667.930115
5.0,44,24711.439042
25.0,48,24740.777897
2.0,59,25042.683513
14.0,49,25222.518884
9.0,63,25322.059301
13.0,53,25323.223302
6.0,55,25324.985751
18.0,50,25554.404365
4.0,60,25628.345112
15.0,46,26071.319854
1.0,65,26206.108359
18.0,52,26312.435531
21.0,43,26327.92455
0.0,64,26696.420659
6.0,53,26852.085107
1.0,56,26853.655435
-6.0,62,26955.469674
-2.0,50,26990.269876
0.0,71,27201.706986
17.0,67,27405.509015
9.0,58,27990.135935
5.0,39,28045.116008
-1.0,45,28046.878019
-4.0,59,28047.987588
10.0,53,28077.429904
4.0,48,28105.115764
21.0,62,28230.729683
6.0,43,28232.326953
14.0,80,28316.78967
-2.0,70,28357.511201
-1.0,60,28486.299887
29.0,57,28513.523983
3.0,48,28533.766782
28.0,60,28624.781338
20.0,76,28664.298225
-6.0,52,28691.819099
-2.0,47,28718.598008
-3.0,46,28762.783188
7.0,60,28765.39641
4.0,52,28868.414041
-6.0,32,28893.925502
-12.0,62,28982.871455
-2.0,58,28984.523361
5.0,50,28985.837688
1.0,72,29098.097189
3.0,62,29263.173238
9.0,66,29389.672077
14.0,56,29414.961116
3.0,69,29542.893898
15.0,38,29543.910104
9.0,62,30052.354809
12.0,51,30053.791209
26.0,58,30055.325896
3.0,53,30175.792511
9.0,71,30336.262702
13.0,63,30341.27348
-8.0,59,30556.848044
36.0,69,30891.853188
3.0,55,30983.343136
-6.0,61,31013.560241
7.0,67,31226.92936
6.0,43,31232.981613
16.0,52,31390.771502
16.0,68,31430.750327
7.0,63,31494.921897
1.0,77,31497.401919
4.0,52,31498.282075
5.0,69,31504.368559
2.0,93,31581.64801
5.0,52,31709.531789
7.0,44,31766.661149
0.0,54,31808.851223
6.0,49,31821.156049
17.0,82,31973.023301
28.0,75,32019.28932
2.0,54,32204.744985
14.0,92,32304.976552
-4.0,40,32306.329813
28.0,59,32307.744156
8.0,52,32335.312139
-6.0,41,32560.73621
-4.0,46,32685.835944
15.0,52,32687.007369
5.0,53,32721.686134
-4.0,54,32796.530437
6.0,71,32880.462182
9.0,52,33042.463401
3.0,43,33043.799225
10.0,75,33205.399585
0.0,64,33317.064462
14.0,62,33476.588928
3.0,46,33733.95491
27.0,64,33817.199495
16.0,60,33846.805659
1.0,70,33949.674262
115.0,44,33966.935644
6.0,65,34299.752846
29.0,59,34444.963206
7.0,52,34480.348853
17.0,42,34582.083984
-4.0,74,34715.049365
11.0,78,34717.986776
23.0,71,34942.273628
-3.0,51,35071.487318
-8.0,54,35092.411434
7.0,83,35142.397285
27.0,48,35143.818058
2.0,39,35175.410853
0.0,52,35245.777577
7.0,50,35254.784336
22.0,47,35310.728953
10.0,46,35336.945156
8.0,55,35463.728018
9.0,64,35527.539911
13.0,49,35580.053514
11.0,65,35941.90062
22.0,72,35943.330831
11.0,65,35945.254241
14.0,46,35946.807468
3.0,59,36140.180773
11.0,85,36151.055334
1.0,75,36330.3513
16.0,51,36422.368634
15.0,63,36465.37025
31.0,57,36473.574085
23.0,53,36477.277679
21.0,65,36732.393974
3.0,53,36772.468805
8.0,50,36860.597737
-1.0,70,36989.973314
11.0,51,37009.27134
-5.0,75,37042.34474
21.0,71,37074.099828
9.0,61,37104.993515
33.0,63,37240.434999
-5.0,52,37242.113495
5.0,45,37354.2383
-2.0,85,37612.653517
9.0,48,37839.15445
13.0,46,37843.759969
12.0,48,37989.960652
-10.0,59,37992.394672
2.0,72,37995.10004
5.0,48,37996.79842
7.0,54,38006.745581
21.0,62,38072.148332
2.0,71,38959.742536
12.0,58,39149.749715
23.0,60,39198.339703
9.0,76,39295.749021
13.0,62,39431.687795
4.0,67,39502.655396
5.0,63,39505.093583
4.0,55,39539.386054
14.0,61,39672.597888
18.0,79,39792.88563
5.0,50,39949.004235
6.0,56,40024.30825
0.0,134,40474.516543
5.0,51,40476.473886
10.0,91,40682.676716
5.0,51,40836.730587
5.0,97,40878.711423
0.0,71,40958.058504
4.0,64,40960.015368
12.0,89,41311.248575
4.0,49,41323.649029
9.0,91,41467.103239
6.0,80,41551.319185
5.0,59,41584.008499
27.0,75,41679.2526
4.0,65,41717.039112
-2.0,89,41900.319216
18.0,54,41986.701582
5.0,74,42024.029641
0.0,40,42253.617127
15.0,63,42427.61475
11.0,46,42428.528065
11.0,55,42517.57699
16.0,68,42719.946575
-3.0,78,42904.978947
1.0,52,43031.94344
7.0,55,43342.467251
4.0,65,43510.136116
6.0,69,43638.373585
20.0,65,43822.615552
6.0,61,44100.798542
9.0,58,44105.156441
15.0,60,44143.719519
-6.0,62,44393.327389
-2.0,82,44424.066068
30.0,60,44531.592766
7.0,75,44633.628415
18.0,48,44704.73525
-2.0,67,44882.58475
9.0,66,45029.237321
9.0,46,45171.100512
35.0,57,45341.952122
16.0,56,45402.261688
11.0,56,45488.973036
0.0,59,45625.771992
3.0,49,45992.269531
9.0,74,46295.531875
-6.0,52,46376.792284
18.0,56,46425.696704
4.0,73,46522.070099
-8.0,67,46823.300454
12.0,48,46914.096013
12.0,126,47088.689651
23.0,90,47091.888492
-8.0,47,47157.186172
16.0,67,47476.952741
16.0,79,47561.774829
-2.0,57,47624.491628
2.0,65,47763.413057
15.0,57,47765.63721
12.0,66,47771.97572
6.0,92,47887.852812
2.0,69,47908.573817
22.0,51,48146.780458
17.0,74,48273.358863
37.0,56,48595.011295
11.0,64,48668.515746
14.0,73,48670.666703
28.0,73,48839.862306
30.0,73,48851.119324
13.0,64,49163.385673
10.0,69,49397.0804
14.0,69,49671.295973
17.0,52,50005.18209
15.0,75,50245.261594
16.0,98,50317.272668
78.0,52,50428.525354
24.0,68,50431.901817
17.0,71,50494.121147
2.0,72,50585.412807
1.0,58,50657.829147
19.0,64,50822.764926
21.0,49,50900.833704
10.0,71,51095.811586
-1.0,58,51343.715621
23.0,56,51460.810027
24.0,64,51662.454239
11.0,87,51665.672523
7.0,92,51871.179258
31.0,93,52011.360747
10.0,72,52373.556549
0.0,104,52438.138865
1.0,52,52463.571229
2.0,74,52510.659785
6.0,78,52871.739501
23.0,71,52904.852864
3.0,71,52993.145428
2.0,52,52994.227293
6.0,78,53017.816776
9.0,96,53145.948383
43.0,93,53235.976864
14.0,70,53315.007745
31.0,63,53317.364388
1.0,84,53390.747535
26.0,57,53440.996111
15.0,73,53587.935827
10.0,136,53852.827073
9.0,62,53916.728644
5.0,85,54040.391922
12.0,53,54043.066557
14.0,76,54074.240035
-12.0,93,54307.1695
22.0,63,54470.391086
17.0,85,54571.401896
2.0,66,54687.329681
16.0,80,55164.51066
-2.0,114,55232.455792
13.0,83,55609.099755
23.0,55,55782.597482
13.0,83,55847.861639
23.0,103,56244.775061
7.0,94,56450.1645
29.0,66,56834.54495
18.0,65,56922.743968
1.0,78,56974.447346
3.0,67,57223.954622
2.0,68,57363.984006
6.0,84,57405.478278
-6.0,108,57521.557874
27.0,67,57640.809785
6.0,48,57679.238323
7.0,72,57780.158069
7.0,66,57853.494591
4.0,74,58042.906337
3.0,68,58218.12803
-4.0,76,58402.054667
9.0,98,58713.458281
0.0,75,58913.431051
9.0,99,59064.158282
17.0,95,59471.689728
32.0,71,59658.126171
4.0,90,59918.787552
11.0,81,60125.735846
30.0,96,60383.706651
22.0,84,60517.522246
-2.0,65,60719.603452
3.0,73,60992.233882
26.0,80,61316.733728
25.0,75,61501.580781
4.0,99,61795.803405
121.0,27,62085.25267
18.0,79,62420.406843
7.0,76,62758.379114
18.0,65,63013.084471
10.0,118,63191.650379
25.0,65,63280.268698
3.0,118,63406.472805
4.0,90,63598.86048
16.0,93,63622.058013
21.0,74,63880.131165
22.0,55,63898.381634
9.0,62,64074.364584
17.0,76,64220.42468
0.0,90,64292.79058
1.0,101,64446.779618
13.0,59,64725.480667
192.0,58,64793.447605
14.0,122,65297.098826
24.0,74,65508.923991
38.0,89,65603.919413
15.0,81,65694.112468
-4.0,55,65696.116748
13.0,89,65949.200575
2.0,90,66160.275799
23.0,89,66377.538771
10.0,68,66429.465312
21.0,100,66643.565463
13.0,73,66646.281528
47.0,76,66716.204669
15.0,45,66938.71246
1.0,80,67236.601476
1.0,108,67530.422246
6.0,94,67649.507781
6.0,87,67945.202334
25.0,93,68188.375298
24.0,77,68432.468473
13.0,79,68482.440166
0.0,88,68622.297706
2.0,88,68707.646048
14.0,73,68866.684795
4.0,73,69085.687225
33.0,94,69221.277975
3.0,157,69635.417783
19.0,62,69786.792051
5.0,107,69918.316674
22.0,80,69994.860654
27.0,48,70244.635396
22.0,77,70509.408883
19.0,91,70778.069571
20.0,58,70857.28931
2.0,119,70904.944427
12.0,81,70985.657281
22.0,98,70989.443611
27.0,83,71106.226197
9.0,90,71157.347437
9.0,88,71317.385254
10.0,63,71513.497991
30.0,93,71599.273321
23.0,57,71787.423025
11.0,123,72144.156665
8.0,114,72584.20934
2.0,78,72729.688065
19.0,56,72823.452816
-3.0,80,72935.267829
19.0,86,73172.922862
8.0,86,73197.468623
-4.0,72,73234.796107
4.0,109,73563.680438
20.0,79,73698.180409
29.0,98,74120.256318
24.0,65,74348.715554
-10.0,70,74366.910593
3.0,91,74549.367753
12.0,91,74716.06208
10.0,88,75044.230002
-2.0,117,75246.477945
1.0,101,75275.815101
18.0,59,75405.632491
19.0,76,75485.527645
19.0,85,75540.421927
-6.0,69,75581.322331
2.0,87,75667.664846
-4.0,100,75808.882175
29.0,73,75975.009836
28.0,61,76157.33725
20.0,97,76679.163035
17.0,113,76782.253562
25.0,121,77050.974127
25.0,53,77107.709832
-18.0,99,77312.380045
2.0,69,77377.311726
-14.0,103,77713.809853
6.0,57,77798.312196
1.0,88,78029.249805
14.0,106,78593.921932
-8.0,88,78893.391723
8.0,93,79214.341963
10.0,97,79360.544298
37.0,30,79468.509287
10.0,70,79685.72517
18.0,96,79751.089428
0.0,66,79942.89295
18.0,118,80054.640107
14.0,96,80303.60162
11.0,97,80544.311779
13.0,57,80756.941672
5.0,137,81145.032822
30.0,95,81314.35329
-3.0,93,81642.785876
22.0,95,81950.121807
50.0,69,81962.970009
22.0,91,82189.665013
3.0,93,82273.845862
18.0,71,82438.322
5.0,118,82724.779339
-2.0,123,83398.846166
17.0,72,83513.886234
0.0,80,83986.941955
5.0,100,83989.368875
18.0,67,84229.580279
22.0,53,84446.704537
20.0,107,84714.89918
20.0,120,84855.660555
14.0,82,85005.348274
4.0,93,85471.38172
20.0,65,85629.162141
5.0,120,85774.259648
6.0,78,85909.442029
23.0,147,86113.471585
22.0,76,86303.912532
3.0,109,86329.068332
4.0,66,86331.783519
10.0,73,86333.77405
12.0,101,86956.818748
11.0,101,87276.567162
10.0,88,87357.069902
24.0,98,87373.674592
33.0,98,87462.398914
-3.0,97,87534.861576
4.0,87,87902.748097
13.0,132,88278.930444
11.0,107,88424.835733
23.0,78,88630.970478
37.0,59,88908.764342
-10.0,146,89440.413874
7.0,90,89490.36725
11.0,150,89832.901412
113.0,106,90115.031261
13.0,200,90826.263521
14.0,88,91180.058532
48.0,109,91496.982924
17.0,133,91942.527277
15.0,135,92277.325574
9.0,141,93255.303396
31.0,92,93279.870064
23.0,89,93332.063574
12.0,85,93438.656554
5.0,140,93745.837072
14.0,119,93916.997968
30.0,70,94120.936298
43.0,88,94218.942037
3.0,144,94497.095692
0.0,193,94637.556677
26.0,82,94788.597981
12.0,94,95381.465836
6.0,62,95550.107826
18.0,83,95606.854417
0.0,85,95637.797781
-9.0,86,95830.671791
29.0,101,96290.044362
2.0,103,96394.33981
32.0,98,96593.523695
22.0,80,96718.409725
9.0,93,97025.581466
-6.0,83,97182.59306
9.0,75,97274.957748
11.0,69,97289.283914
26.0,113,97371.825372
10.0,121,97768.851256
8.0,102,97944.800014
5.0,163,98204.437763
35.0,84,98326.507695
222.0,93,98473.446452
1.0,89,99322.8153
20.0,98,99453.397792
12.0,88,99614.134836
-3.0,75,99795.308382
8.0,164,100033.028327
11.0,119,100236.629927
14.0,90,100533.927636
21.0,83,100736.50093
25.0,129,100864.35147
14.0,126,101557.497034
29.0,143,102145.63183
-5.0,103,102178.275438
0.0,51,102247.478155
4.0,119,102288.008475
19.0,93,102530.568751
26.0,87,102753.598814
5.0,67,102888.620536
11.0,86,103070.109225
3.0,93,103307.211765
23.0,92,103547.766466
0.0,115,104526.225015
12.0,108,104764.858978
28.0,76,104853.324734
26.0,56,104858.017654
30.0,111,105157.185358
12.0,82,105487.011705
10.0,83,105672.795652
24.0,77,105707.58682
11.0,84,105764.485874
1.0,111,106090.494665
3.0,140,106244.080538
11.0,117,106642.567175
5.0,123,106821.364616
17.0,83,106956.852554
34.0,61,107102.837711
15.0,104,107366.018993
3.0,71,107638.370076
18.0,123,108085.061515
14.0,91,108516.15319
10.0,94,108713.313518
18.0,107,109079.781641
-6.0,88,109304.189083
15.0,123,109558.269658
10.0,78,109751.116067
26.0,89,109793.968728
10.0,110,110265.167837
7.0,130,110517.404428
4.0,123,110694.018217
19.0,125,111043.638252
10.0,66,111565.081373
8.0,115,111689.54121
19.0,96,112033.909034
-5.0,102,112237.196611
14.0,139,112959.866156
11.0,219,113178.543685
6.0,89,113580.554909
3.0,117,113778.943243
13.0,66,113799.321213
-5.0,90,114471.76983
19.0,96,114627.971592
0.0,100,114662.821387
-4.0,130,115245.734803
14.0,92,115754.840196
22.0,102,115991.715471
0.0,178,116110.924515
30.0,76,116250.724781
12.0,128,116494.169295
17.0,54,116616.611172
12.0,131,116967.460442
16.0,105,117384.853085
31.0,53,117544.435861
26.0,124,117736.985787
28.0,105,118107.316974
12.0,101,118179.7377
8.0,74,118354.071399
2.0,169,118705.808553
10.0,78,118813.310161
27.0,135,119119.497951
2.0,228,119499.815243
15.0,123,119974.67801
25.0,100,120244.486726
4.0,112,120691.484508
7.0,81,120743.010086
17.0,135,120787.56073
2.0,97,121052.385949
32.0,76,121146.606523
7.0,103,121317.650731
4.0,153,121509.380992
12.0,118,121773.777577
18.0,119,122057.563707
40.0,143,122137.693839
2.0,97,122373.272541
9.0,241,122870.417107
24.0,147,123491.253293
14.0,103,123811.788478
14.0,70,123882.694719
14.0,80,124082.161011
29.0,73,124134.593267
22.0,102,124263.45321
2.0,142,124293.92173
18.0,124,124554.39694
-3.0,154,124862.201778
24.0,123,125011.91277
29.0,73,125213.6819
2.0,169,125396.573552
32.0,114,125575.129281
27.0,145,125871.412384
11.0,76,126094.259495
43.0,104,126310.554675
11.0,227,126998.376383
0.0,160,127355.431439
150.0,219,127847.970016
14.0,117,128003.172875
12.0,94,128007.899864
68.0,104,128705.265327
9.0,65,128811.420362
