#{"t_start": 1674037016.3166623, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,58,7644.163053
2.0,24,7645.354325
4.0,45,7646.220366
3.0,45,7646.901508
2.0,40,7647.695279
-3.0,45,7648.819587
2.0,46,7649.980346
0.0,42,7700.721917
-3.0,42,7701.543551
8.0,54,7702.630228
-6.0,55,7703.672483
-1.0,49,7704.213497
13.0,55,7730.447837
8.0,39,7746.431736
0.0,34,7788.835416
3.0,58,7950.103591
10.0,34,8229.941629
10.0,42,8279.860215
-10.0,48,8280.640983
6.0,43,8281.67122
-2.0,46,8283.151659
0.0,54,8308.491634
-2.0,43,8309.196652
5.0,62,8567.474257
-1.0,36,8588.958527
-4.0,40,8620.305451
18.0,45,8641.495937
2.0,40,8642.393875
-4.0,44,8736.527749
1.0,38,8783.75224
-2.0,32,8785.552971
20.0,57,8787.293171
-10.0,51,8954.462056
-6.0,51,9055.356228
-4.0,40,9218.06982
0.0,40,9306.860752
0.0,59,9308.178457
4.0,54,9309.774386
5.0,39,9354.832483
-2.0,61,9356.106701
2.0,32,9408.674396
3.0,48,9409.842203
-1.0,47,9410.683487
7.0,46,9464.956016
-3.0,42,9466.288671
16.0,60,9520.040505
5.0,48,9673.840551
7.0,56,9844.271181
14.0,41,9894.316849
2.0,41,9895.11852
11.0,35,9932.435006
-3.0,49,9952.479725
4.0,45,9953.584307
16.0,36,10222.45412
-6.0,43,10223.001819
2.0,36,10287.268299
-2.0,43,10390.618737
-2.0,57,10452.510823
10.0,41,10498.335773
10.0,50,10499.214197
8.0,55,10501.180588
-6.0,48,10522.000094
10.0,36,10598.023537
-2.0,37,10670.33089
-4.0,58,10707.914025
7.0,48,10708.37551
4.0,52,10709.556893
10.0,48,10982.727562
10.0,38,11224.566514
11.0,34,11225.451038
16.0,35,11226.195507
5.0,47,11244.116886
14.0,48,11280.008286
2.0,64,11280.953151
-7.0,48,11281.658619
4.0,41,11302.084358
-6.0,51,11321.703517
2.0,58,11323.052773
20.0,59,11325.408991
16.0,48,11350.098845
16.0,40,11384.062373
9.0,42,11548.715284
-4.0,37,11744.003728
10.0,54,11745.417605
8.0,54,12000.381327
1.0,50,12031.912701
5.0,34,12032.449861
2.0,40,12033.640592
8.0,68,12105.212842
5.0,63,12106.499466
4.0,45,12148.516499
-3.0,43,12149.526044
-2.0,49,12242.052101
9.0,34,12242.742979
0.0,42,12243.708109
13.0,63,12271.993475
4.0,35,12273.092832
18.0,58,12274.375589
0.0,64,12308.548241
3.0,33,12309.967839
4.0,60,12311.491585
0.0,41,12405.033315
14.0,38,12425.161119
2.0,59,12449.681321
6.0,41,12524.843553
-7.0,55,12665.547041
19.0,60,12703.437882
-8.0,35,12709.72782
0.0,48,12711.119509
19.0,61,12712.606122
8.0,66,12977.740553
16.0,41,12978.367651
10.0,47,12979.473353
7.0,45,12980.221148
0.0,54,13004.808962
15.0,52,13005.956019
6.0,53,13110.472532
-4.0,78,13151.685102
14.0,67,13211.30041
2.0,50,13242.405668
5.0,46,13243.639269
3.0,44,13272.370425
9.0,65,13305.51808
2.0,50,13307.134538
-6.0,52,13308.165385
-4.0,45,13343.815135
6.0,55,13393.876189
4.0,42,13565.64027
16.0,32,13757.356782
7.0,47,13861.87397
17.0,47,13940.35646
8.0,60,14049.756065
12.0,53,14051.251022
-8.0,48,14051.891368
6.0,44,14088.96278
19.0,67,14306.529291
20.0,59,14314.344186
6.0,43,14316.927871
8.0,33,14456.33381
15.0,42,14457.129637
12.0,57,14650.91994
2.0,43,14658.806501
0.0,43,14821.303101
-2.0,34,14866.709476
6.0,47,14906.037103
11.0,39,14951.18241
5.0,38,14952.128675
-6.0,53,15073.530076
5.0,47,15156.620769
9.0,52,15168.353614
17.0,50,15190.76364
4.0,47,15322.213014
20.0,54,15625.604698
17.0,60,15812.302734
40.0,59,15814.180553
5.0,38,15815.116387
7.0,81,15940.175477
15.0,48,15996.496287
0.0,62,16024.957742
2.0,28,16061.055567
4.0,63,16073.658398
-4.0,47,16075.397007
0.0,50,16102.246211
-6.0,41,16120.285997
5.0,65,16248.563536
8.0,55,16250.185639
-4.0,48,16286.780588
-9.0,59,16288.210452
6.0,58,16426.454429
1.0,48,16427.478024
-8.0,47,16428.729985
0.0,44,16498.354273
-2.0,57,16499.960682
1.0,73,16602.629688
23.0,54,16603.985326
16.0,53,16682.307746
2.0,44,16683.203049
0.0,48,16704.252115
16.0,43,16731.693285
3.0,55,16733.515747
7.0,48,16825.919437
0.0,55,16937.313936
14.0,37,16939.074647
11.0,48,16950.307462
5.0,47,16966.101967
0.0,54,17026.297923
11.0,45,17095.286475
5.0,38,17127.206315
17.0,51,17128.181654
-8.0,61,17130.236235
17.0,56,17325.239829
-4.0,53,17689.182548
7.0,43,17774.721582
14.0,54,17782.659739
7.0,54,17786.070759
12.0,55,17820.836608
-6.0,38,17821.795406
1.0,45,17862.105483
1.0,59,18025.342134
14.0,41,18028.033004
39.0,54,18283.248893
0.0,42,18283.749539
15.0,40,18468.796578
19.0,32,18492.923338
-1.0,39,18520.091558
8.0,46,18521.764228
6.0,50,18548.877311
-4.0,55,18551.948649
5.0,47,18609.93467
10.0,36,18767.496979
-6.0,46,18806.279674
-4.0,53,18989.527786
0.0,63,19025.494139
9.0,62,19085.614985
6.0,48,19086.502528
-4.0,48,19087.839629
3.0,37,19099.427113
26.0,48,19100.643548
4.0,41,19112.084899
-6.0,37,19119.925028
-6.0,46,19209.099376
8.0,37,19356.978548
14.0,58,19420.217669
8.0,69,19462.720207
2.0,63,19464.500091
9.0,47,19465.530102
0.0,57,19583.776437
17.0,58,19795.874575
11.0,42,19850.276652
0.0,55,20040.933797
7.0,60,20096.796633
29.0,60,20220.124889
21.0,47,20262.327752
-4.0,56,20572.336109
9.0,53,20573.992699
11.0,72,20738.025139
2.0,39,20739.326668
16.0,51,20775.047766
1.0,64,20789.40086
5.0,53,21105.802265
6.0,74,21245.288764
13.0,50,21247.240611
8.0,52,21382.216945
13.0,55,21383.640597
14.0,51,21384.803941
7.0,46,21520.135575
-8.0,35,21521.304113
3.0,55,21538.956363
0.0,48,21628.288007
20.0,47,21728.269895
19.0,63,21809.954908
-4.0,49,21831.862099
7.0,47,21914.307597
1.0,47,21944.39708
15.0,61,21982.620507
12.0,45,21983.92278
2.0,55,22023.885724
24.0,61,22301.053543
9.0,58,22302.682068
5.0,50,22330.883274
7.0,46,22437.842347
8.0,50,22448.071695
2.0,41,22526.274657
6.0,58,22635.275409
14.0,41,22655.550516
16.0,66,22906.529248
18.0,61,23038.44314
2.0,44,23104.301274
15.0,43,23122.99451
-2.0,55,23124.345152
8.0,40,23149.10109
6.0,39,23150.45042
0.0,52,23389.911355
7.0,35,23398.216286
16.0,66,23621.600878
10.0,60,23658.356066
7.0,60,23831.413222
8.0,70,23911.393874
0.0,62,24031.666258
17.0,65,24038.541476
10.0,57,24089.903877
3.0,60,24091.556449
25.0,73,24277.983903
3.0,69,24337.528308
24.0,51,24338.594336
14.0,44,24339.49117
-5.0,68,24573.395933
-4.0,58,24710.601012
3.0,61,24740.479546
3.0,40,24921.469104
126.0,42,25070.417851
8.0,40,25222.644394
5.0,51,25270.216943
2.0,67,25323.329248
9.0,59,25325.437553
2.0,44,25554.489534
16.0,56,25558.591848
9.0,61,26132.531269
9.0,44,26205.973638
-2.0,60,26312.490684
3.0,73,26330.173763
28.0,74,26851.751876
-4.0,60,26853.386475
11.0,43,26904.23682
8.0,57,26989.720436
-2.0,59,27024.393863
0.0,47,27202.196469
8.0,54,27405.579265
6.0,45,27710.122607
-2.0,72,28046.065104
-6.0,90,28048.173819
-2.0,46,28077.488064
10.0,68,28138.399616
5.0,54,28231.1381
-2.0,71,28272.25685
6.0,50,28354.782408
0.0,48,28356.937609
23.0,54,28446.956869
26.0,49,28513.079712
10.0,72,28533.698587
5.0,47,28576.787946
11.0,75,28663.974881
5.0,46,28665.358829
31.0,53,28718.4822
19.0,41,28762.280009
4.0,38,28763.298107
5.0,55,28765.888781
15.0,45,28868.687671
-4.0,43,28942.86758
11.0,68,28983.777081
16.0,51,28984.893795
7.0,66,29041.237144
25.0,60,29098.660483
5.0,44,29263.244128
5.0,70,29389.915305
-4.0,59,29415.268655
2.0,68,29543.202182
38.0,52,29654.335157
-8.0,65,30053.15777
2.0,53,30054.587736
1.0,54,30174.726048
23.0,45,30176.200688
9.0,60,30336.375404
-2.0,52,30340.05874
10.0,79,30784.921629
19.0,55,30891.840272
0.0,41,30982.759942
-3.0,67,31013.344289
8.0,43,31077.11791
4.0,49,31227.388463
0.0,50,31279.892066
16.0,60,31430.063194
4.0,53,31431.422958
8.0,45,31452.963873
5.0,47,31496.650052
5.0,55,31497.802721
-2.0,63,31499.168339
18.0,72,31580.576787
18.0,62,31581.812645
-2.0,49,31729.323556
15.0,50,31766.987502
9.0,50,31808.966647
2.0,62,31851.487825
7.0,58,31972.769524
10.0,62,32013.024152
6.0,47,32089.852161
19.0,47,32206.691359
1.0,50,32208.387062
8.0,45,32305.744869
25.0,58,32307.566957
13.0,41,32334.5316
15.0,51,32402.588312
7.0,66,32685.907688
-2.0,59,32687.256099
25.0,46,32721.758272
18.0,45,32796.49678
13.0,68,32879.990956
19.0,34,32915.76493
3.0,79,33044.119143
0.0,72,33205.584922
5.0,44,33316.179607
9.0,47,33435.922094
9.0,56,33733.383191
10.0,56,33797.385124
16.0,68,33838.604321
4.0,49,33911.123719
27.0,40,33949.698391
11.0,78,34247.93742
8.0,45,34307.087203
24.0,65,34460.247051
15.0,48,34480.729002
-4.0,54,34593.278503
16.0,42,34663.10148
0.0,74,34717.828335
7.0,44,34750.814169
7.0,62,34982.624702
-6.0,86,35092.544956
8.0,51,35093.891861
4.0,79,35143.923731
21.0,45,35175.653073
17.0,40,35245.826776
10.0,54,35254.949844
34.0,51,35311.028153
-4.0,69,35337.720261
11.0,66,35526.454053
-1.0,55,35552.812369
14.0,67,35941.331691
6.0,53,35942.651047
7.0,76,35944.536556
3.0,58,35946.432847
12.0,62,36063.912679
-3.0,53,36150.018003
13.0,61,36172.592736
-6.0,59,36357.279438
20.0,50,36442.650532
4.0,69,36465.705753
0.0,59,36476.798299
0.0,41,36477.340337
16.0,70,36732.681624
4.0,57,36772.728309
12.0,58,36918.919345
19.0,60,36990.108807
12.0,79,37011.895237
5.0,44,37042.509374
-4.0,60,37073.923065
-2.0,48,37090.229256
0.0,49,37167.896588
-6.0,47,37240.805787
7.0,63,37315.091985
23.0,54,37534.725254
10.0,61,37613.002908
0.0,66,37840.733114
2.0,106,37991.468195
26.0,56,37993.845517
17.0,66,37996.199667
3.0,65,38006.274183
12.0,57,38071.826323
3.0,50,38531.499502
-4.0,47,38960.294612
17.0,55,39150.239533
9.0,61,39216.36909
3.0,57,39284.313781
9.0,64,39431.635514
31.0,52,39501.472135
11.0,71,39504.769205
8.0,48,39507.465706
2.0,66,39672.368993
0.0,54,39760.454698
4.0,69,39837.579169
12.0,45,40022.989338
14.0,57,40128.113411
1.0,55,40232.604383
9.0,59,40474.81223
13.0,53,40476.99063
13.0,63,40634.974394
0.0,51,40773.162937
25.0,75,40859.942088
21.0,57,40879.060882
-2.0,81,40958.944433
17.0,59,40960.490944
4.0,70,41311.320649
17.0,47,41323.638165
15.0,80,41444.709322
3.0,63,41521.956723
8.0,47,41552.123806
14.0,52,41584.593067
12.0,52,41622.640318
11.0,91,41793.119063
8.0,75,41900.373697
125.0,62,42021.031709
23.0,53,42023.600864
10.0,95,42403.120595
9.0,80,42489.97707
2.0,53,42550.973171
13.0,57,42719.940512
28.0,52,42824.112343
6.0,104,43341.130163
-7.0,58,43424.885254
10.0,65,43541.059803
22.0,64,43639.328575
10.0,87,44013.844891
17.0,67,44104.893475
-9.0,63,44143.655061
22.0,55,44149.477904
18.0,44,44397.795254
32.0,59,44449.140301
16.0,58,44628.388234
18.0,76,44633.87968
4.0,78,44797.205046
11.0,54,44990.958099
29.0,55,45083.181547
9.0,102,45379.59463
2.0,75,45421.837335
26.0,59,45583.881869
16.0,46,45626.487948
15.0,79,46114.244214
12.0,60,46358.494387
6.0,64,46425.645335
32.0,96,46555.399784
26.0,76,46884.671803
-2.0,97,47087.193161
11.0,76,47089.514058
-8.0,81,47092.498806
13.0,66,47217.921396
21.0,72,47560.965106
14.0,61,47562.459662
16.0,64,47762.322901
2.0,55,47764.323601
-8.0,55,47766.292957
5.0,80,47865.490616
10.0,48,47887.359319
2.0,63,47892.03381
10.0,51,48015.328984
13.0,112,48531.076157
6.0,89,48668.241411
4.0,65,48670.178714
27.0,80,48780.968251
7.0,36,48846.231536
22.0,55,48851.493529
-3.0,72,49183.6681
12.0,78,49557.550887
9.0,82,49962.743193
38.0,57,50181.147643
16.0,47,50245.794773
-8.0,46,50286.638114
12.0,72,50366.613537
-10.0,66,50430.949541
2.0,60,50444.163157
0.0,60,50528.752579
-1.0,70,50656.681294
18.0,59,50789.124239
11.0,66,50844.900394
5.0,96,51095.973454
8.0,85,51383.160239
13.0,78,51657.600432
0.0,58,51664.483431
4.0,55,51685.448064
16.0,99,51883.190098
16.0,70,52011.433323
7.0,79,52398.442995
27.0,77,52437.363872
12.0,65,52463.324569
10.0,55,52468.009225
-1.0,68,52763.028268
9.0,56,52903.086741
4.0,61,52905.286693
6.0,77,52993.536602
5.0,92,52995.762201
20.0,66,53046.531202
-2.0,60,53146.150486
6.0,53,53188.432018
17.0,68,53314.134293
26.0,74,53316.650931
8.0,88,53389.795379
6.0,41,53391.715287
-2.0,49,53500.581249
9.0,68,53588.637108
18.0,109,53852.338423
12.0,63,53893.231297
7.0,101,54040.445114
-3.0,74,54072.519611
16.0,77,54074.890599
21.0,108,54422.397813
1.0,79,54517.418751
11.0,98,54687.396689
36.0,66,55164.100158
3.0,72,55202.025344
9.0,79,55444.088108
24.0,69,55609.539475
-2.0,78,55809.35097
4.0,72,55848.848896
0.0,71,56121.572724
19.0,91,56420.300587
16.0,82,56834.634896
3.0,74,56923.195327
8.0,61,56959.161212
20.0,57,57149.923823
12.0,64,57363.6497
2.0,65,57403.954596
68.0,56,57410.446377
4.0,56,57443.025648
6.0,67,57591.235635
2.0,80,57657.540887
13.0,69,57780.034137
24.0,57,57782.086133
7.0,79,57923.843937
37.0,93,58251.883969
22.0,79,58476.430047
12.0,51,58637.206107
1.0,53,58761.081211
11.0,56,58982.129998
24.0,77,59063.60779
30.0,68,59117.552178
22.0,73,59620.422442
24.0,76,59791.897731
8.0,57,59918.859929
19.0,95,60207.142503
8.0,56,60237.620163
12.0,104,60517.46234
25.0,96,60720.690815
6.0,115,61316.238665
10.0,106,61636.765712
37.0,65,61774.041884
7.0,103,62265.150915
7.0,97,62758.524065
18.0,67,63013.264151
22.0,70,63137.560179
12.0,74,63279.005145
18.0,75,63356.459479
25.0,62,63378.669238
24.0,56,63597.821155
7.0,63,63599.520852
-6.0,55,63621.125842
16.0,82,63790.246415
20.0,43,63881.330118
3.0,71,64028.060014
5.0,84,64215.849693
6.0,95,64263.724647
23.0,71,64407.295836
17.0,88,64725.276079
15.0,89,64951.726607
7.0,74,65150.100307
23.0,87,65478.904277
17.0,54,65586.486007
28.0,59,65604.437096
0.0,73,65694.407717
8.0,67,65696.856559
8.0,62,65928.879464
4.0,49,66146.126818
36.0,61,66184.310159
-2.0,58,66292.987387
-6.0,92,66429.564749
28.0,126,66644.725422
13.0,72,66650.48779
10.0,86,66842.731856
15.0,92,67236.845049
6.0,78,67451.295939
12.0,93,67596.154417
15.0,54,67716.254214
28.0,129,68103.296177
0.0,81,68342.624067
15.0,102,68482.585572
21.0,100,68664.115582
28.0,104,68783.801215
-1.0,86,69014.459269
17.0,86,69132.025368
1.0,131,69427.659028
-1.0,73,69733.735819
-1.0,99,69823.887332
19.0,67,69942.334222
28.0,72,69994.913456
2.0,74,70303.642795
6.0,54,70509.581353
0.0,64,70777.405676
10.0,99,70858.131878
12.0,76,70904.290719
9.0,70,70906.42633
15.0,81,70987.18593
24.0,64,70989.78244
9.0,63,71105.286795
14.0,62,71125.581831
16.0,50,71178.181065
22.0,105,71511.760157
15.0,68,71539.662147
-2.0,53,71581.263736
10.0,76,71856.587015
-8.0,107,72143.924803
18.0,123,72584.39023
4.0,79,72729.988962
19.0,83,72896.765162
15.0,84,73121.321929
9.0,57,73188.286646
6.0,71,73195.023895
3.0,70,73234.53774
12.0,90,73492.828398
-1.0,74,73605.949021
5.0,88,73887.75173
22.0,82,74143.511464
3.0,108,74367.304777
9.0,112,74567.508281
26.0,97,74878.387391
9.0,130,75221.544026
12.0,101,75248.39369
7.0,91,75377.859207
0.0,94,75507.238307
-2.0,82,75541.003381
7.0,68,75581.709787
10.0,84,75668.121408
6.0,132,75867.002497
15.0,113,76241.374068
15.0,84,76679.373043
12.0,64,76718.187782
8.0,83,76783.885576
6.0,99,77075.019168
10.0,83,77163.514893
14.0,59,77312.685469
12.0,75,77452.299185
36.0,95,77713.968734
4.0,77,77799.204526
-2.0,123,78291.83385
19.0,72,78730.393009
29.0,74,78929.752662
5.0,77,79194.886861
0.0,83,79360.072441
10.0,94,79664.067432
27.0,67,79686.941647
27.0,109,79942.626795
3.0,166,80130.253842
3.0,89,80341.188178
24.0,88,80697.701771
9.0,134,81058.643103
31.0,110,81310.334921
11.0,68,81373.113992
0.0,87,81765.716517
7.0,111,81962.629492
21.0,74,82177.243628
29.0,108,82273.607991
-4.0,119,82492.209258
15.0,72,82674.124418
14.0,108,83280.515552
15.0,108,83562.15953
4.0,73,83987.013175
3.0,86,83989.199458
27.0,104,84278.970273
31.0,110,84683.376964
16.0,79,84754.150881
36.0,97,84907.643567
16.0,101,85288.028699
10.0,119,85629.528481
9.0,79,85772.845709
28.0,99,85872.527342
-2.0,97,86085.91063
6.0,94,86198.558839
6.0,102,86305.874068
5.0,82,86330.315863
46.0,115,86334.079215
36.0,72,86626.99888
218.0,45,87048.232219
9.0,69,87249.753846
8.0,85,87356.935224
-8.0,111,87373.765253
23.0,77,87420.183009
22.0,66,87492.746398
18.0,75,87556.893776
4.0,109,87967.826803
32.0,94,88313.939743
27.0,71,88424.334318
15.0,123,88804.501277
13.0,116,89291.469093
24.0,100,89447.318486
18.0,97,89512.056984
8.0,69,89544.762416
2.0,77,89918.51709
8.0,88,90115.592081
20.0,137,90688.542077
4.0,81,91119.39682
23.0,89,91227.626213
15.0,68,91442.094
8.0,107,91880.348467
17.0,80,91944.506875
11.0,89,92277.396755
10.0,87,92503.332488
23.0,95,93270.758222
10.0,69,93280.432204
23.0,88,93333.097597
2.0,115,93440.15239
0.0,68,93664.446315
16.0,130,93863.161262
18.0,135,94218.147585
3.0,137,94434.043346
13.0,125,94551.026601
12.0,138,94688.425884
3.0,102,95099.124934
4.0,64,95413.866284
17.0,74,95577.968272
8.0,93,95635.981324
12.0,134,95830.759528
29.0,85,96269.717481
11.0,106,96366.880491
1.0,92,96544.181166
16.0,99,96718.495405
40.0,87,97025.51434
31.0,116,97243.863095
7.0,106,97288.99717
4.0,117,97371.783483
1.0,93,97723.912177
9.0,89,97876.718541
8.0,119,98017.90406
17.0,71,98165.257307
35.0,80,98285.128342
3.0,124,98513.629883
10.0,75,99137.411041
28.0,82,99446.643768
23.0,68,99612.573181
27.0,80,99638.741688
6.0,80,99825.711609
2.0,111,100032.667565
10.0,70,100092.739103
1.0,127,100500.098158
10.0,79,100653.151093
-1.0,116,100753.108088
22.0,110,101324.252786
5.0,85,101588.023449
27.0,95,102078.727398
11.0,145,102179.331308
-3.0,99,102286.650224
21.0,94,102323.963428
27.0,122,102753.165038
5.0,103,102919.868176
13.0,101,103161.754392
23.0,54,103307.283792
5.0,85,103547.692853
17.0,222,104764.615344
7.0,106,104854.424281
20.0,78,104985.65054
24.0,89,105232.367124
-1.0,123,105672.324519
8.0,73,105703.648436
30.0,78,105763.785993
7.0,107,105978.926708
3.0,91,106111.697486
25.0,111,106339.614848
22.0,103,106721.421242
11.0,130,106822.711439
10.0,82,106988.762593
15.0,91,107241.401545
6.0,77,107433.902729
16.0,107,107971.198084
2.0,118,108257.880996
11.0,92,108622.785677
5.0,128,109028.033881
-1.0,145,109482.393061
18.0,120,109624.881845
6.0,134,109794.838212
-2.0,154,110358.847015
9.0,125,110618.715503
6.0,101,110802.712207
4.0,111,111072.32874
11.0,120,111584.137279
12.0,141,112033.58745
6.0,110,112237.165045
-6.0,119,112872.891507
15.0,91,113025.818649
5.0,159,113178.930989
17.0,144,113777.700521
3.0,121,113828.284474
6.0,102,114533.373651
42.0,38,114625.831962
21.0,95,114630.37238
8.0,109,114984.415551
21.0,152,115632.768878
18.0,76,115932.743881
22.0,90,116012.495613
24.0,97,116109.348614
6.0,72,116112.286439
-3.0,322,116839.859079
24.0,88,117154.956418
18.0,182,117707.862565
20.0,112,118023.091372
0.0,122,118179.573858
10.0,208,118677.776182
1.0,134,118907.076308
3.0,117,119118.90931
9.0,114,119476.23421
3.0,83,119498.228033
-1.0,204,120094.030159
22.0,121,120594.22831
20.0,86,120723.583023
20.0,72,120772.592401
13.0,96,120787.311666
10.0,100,121052.337225
16.0,72,121146.429389
17.0,128,121318.547305
13.0,58,121393.695099
6.0,83,121549.580427
6.0,100,121773.249014
23.0,75,122039.724018
-1.0,94,122066.232543
7.0,75,122108.477467
8.0,73,122302.374285
12.0,160,122764.582689
1.0,171,122935.643127
6.0,167,123740.198369
26.0,80,123852.761003
-1.0,159,124084.213593
18.0,171,124265.352046
2.0,58,124267.11544
12.0,118,124524.230701
4.0,90,124657.054821
13.0,110,124815.122804
13.0,107,125010.930441
17.0,146,125237.370896
