#{"t_start": 1674037016.330753, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,38,6582.464612
-6.0,39,6688.807001
9.0,47,6746.948285
2.0,48,6825.514874
-2.0,39,6939.609832
2.0,48,6973.373807
-4.0,41,6973.996001
23.0,53,7165.999145
-8.0,58,7279.648676
7.0,48,7280.538562
-3.0,46,7307.579819
10.0,56,7308.659865
-2.0,48,7432.498139
7.0,43,7433.49946
6.0,29,7452.52397
5.0,40,7471.161941
0.0,34,7472.726373
7.0,36,7473.728188
2.0,59,7474.890082
8.0,42,7503.494242
0.0,40,7645.182417
7.0,40,7645.902609
0.0,67,7646.969569
3.0,43,7648.124879
-2.0,43,7649.148742
9.0,42,7650.039702
4.0,40,7700.814375
2.0,47,7701.712736
-2.0,52,7702.790076
6.0,52,7703.710836
0.0,33,7704.025964
2.0,37,7729.231477
-8.0,52,7745.959573
4.0,43,7757.253974
0.0,59,7880.112573
4.0,36,8195.043785
21.0,45,8279.84744
0.0,45,8280.597587
6.0,47,8281.787899
-2.0,53,8283.226417
-2.0,45,8308.449119
10.0,38,8309.129893
2.0,39,8566.689073
8.0,29,8567.460576
17.0,35,8588.932136
17.0,68,8640.995176
-1.0,67,8642.516049
2.0,48,8783.408465
0.0,56,8785.469245
6.0,51,8787.152303
0.0,43,8885.195871
-4.0,44,9054.710332
-2.0,36,9055.569983
-6.0,47,9306.306061
-4.0,43,9307.608699
20.0,48,9308.448659
4.0,43,9309.888402
7.0,49,9354.936383
15.0,63,9408.048814
-8.0,49,9409.41689
-2.0,49,9410.458476
10.0,56,9438.816432
-8.0,39,9466.03203
10.0,47,9467.156593
8.0,46,9637.474571
6.0,53,9781.03777
8.0,62,9894.190961
-15.0,51,9931.995078
-2.0,37,9932.605603
-4.0,45,9952.499876
-2.0,46,9953.672727
-4.0,56,10222.833845
-6.0,59,10339.127425
-3.0,44,10390.684705
-2.0,35,10452.175451
3.0,52,10498.2261
9.0,51,10499.073252
-2.0,42,10500.571685
7.0,46,10511.961344
-2.0,67,10598.286007
2.0,42,10672.111236
6.0,44,10707.92027
3.0,35,10708.271103
9.0,44,10708.906781
3.0,62,10982.627397
12.0,41,11224.485556
0.0,66,11226.070041
21.0,52,11244.10246
32.0,56,11280.156361
4.0,50,11280.890147
5.0,70,11281.975489
5.0,42,11302.571497
2.0,57,11321.999227
14.0,53,11323.385666
21.0,52,11325.508647
11.0,64,11383.802231
5.0,61,11548.857784
-2.0,42,11744.270525
-5.0,47,11745.489856
3.0,53,12031.048784
5.0,47,12031.899122
2.0,46,12032.826983
11.0,52,12103.726604
13.0,52,12105.293421
-2.0,38,12106.105552
-2.0,69,12148.71151
14.0,55,12184.401197
-7.0,45,12242.394601
7.0,42,12243.1463
20.0,40,12271.192086
4.0,46,12272.011001
13.0,51,12273.543749
12.0,40,12274.426178
4.0,56,12308.455927
12.0,55,12310.279549
7.0,38,12311.323943
4.0,48,12405.0549
0.0,46,12438.056065
22.0,45,12449.535712
14.0,45,12524.787822
22.0,59,12665.615042
20.0,41,12701.104077
-6.0,53,12709.883621
2.0,34,12710.782976
-2.0,52,12712.301204
0.0,52,12713.137716
16.0,51,12977.903699
13.0,57,12979.197705
-3.0,57,12980.18092
1.0,62,13004.904957
3.0,50,13006.05348
10.0,58,13110.717759
7.0,54,13151.180283
-9.0,53,13152.272974
4.0,51,13241.451356
10.0,50,13243.351598
-2.0,42,13243.859649
0.0,50,13291.202977
9.0,53,13305.824203
8.0,41,13307.136501
5.0,63,13342.830395
13.0,38,13343.979809
2.0,52,13393.891258
15.0,59,13688.330747
2.0,56,13861.838482
6.0,42,13920.755046
17.0,39,14013.227757
-2.0,39,14050.539564
1.0,48,14051.327509
7.0,67,14088.510468
9.0,53,14091.762041
16.0,42,14306.766552
8.0,44,14314.11007
14.0,44,14315.017226
29.0,45,14456.406166
-9.0,41,14457.206052
2.0,42,14597.628691
1.0,53,14658.794684
11.0,40,14821.190818
-12.0,43,14866.86364
16.0,52,14943.871599
7.0,58,14951.951562
5.0,42,14996.200975
4.0,43,15155.967796
19.0,48,15157.532968
5.0,63,15190.126472
6.0,41,15229.021049
6.0,45,15585.977207
1.0,46,15626.087364
0.0,47,15812.46067
13.0,59,15814.251746
7.0,62,15830.608688
5.0,49,15940.068356
8.0,58,15996.664351
16.0,52,16024.8436
3.0,59,16061.729283
2.0,34,16073.557983
16.0,56,16075.801984
-1.0,48,16110.517524
17.0,53,16147.92939
17.0,49,16248.645523
15.0,37,16249.880797
2.0,47,16278.804776
15.0,47,16287.558959
17.0,52,16320.135089
2.0,73,16427.181498
18.0,57,16428.707832
0.0,42,16466.081408
-6.0,49,16499.534134
1.0,60,16601.796302
19.0,38,16602.818552
15.0,55,16657.675071
2.0,37,16682.277262
9.0,54,16683.318432
-4.0,52,16704.468588
-3.0,48,16732.322454
3.0,65,16817.287211
4.0,59,16936.438205
12.0,45,16938.823558
8.0,37,16949.856291
0.0,56,16951.387952
17.0,57,17026.176049
-4.0,58,17095.484964
15.0,41,17127.407288
-1.0,59,17128.514116
18.0,53,17175.789759
12.0,61,17325.801353
2.0,48,17689.463638
2.0,50,17781.232353
-4.0,41,17782.741061
-6.0,79,17819.952208
7.0,45,17821.395393
5.0,47,17861.329916
11.0,68,18025.017688
-6.0,78,18221.114314
6.0,56,18283.578861
5.0,55,18492.338239
3.0,44,18519.363088
2.0,53,18521.278974
4.0,43,18522.428091
3.0,48,18550.711941
22.0,60,18569.564402
-6.0,47,18767.129022
-12.0,57,18806.420059
-8.0,40,18989.260898
29.0,62,19025.350427
12.0,40,19025.98727
3.0,45,19085.780894
8.0,45,19086.750387
18.0,54,19088.289155
-4.0,41,19099.828974
10.0,51,19101.457154
2.0,58,19120.015361
3.0,52,19209.399936
7.0,44,19393.480776
7.0,70,19461.751885
8.0,44,19462.764488
8.0,54,19464.29114
13.0,38,19465.266214
9.0,39,19466.135943
25.0,52,19584.465677
3.0,46,19849.450838
15.0,50,19910.31426
-4.0,38,20040.894863
10.0,52,20041.785609
10.0,53,20219.624136
13.0,57,20248.110047
11.0,66,20572.450799
7.0,50,20573.979186
16.0,60,20737.787993
6.0,54,20739.387513
4.0,48,20775.034009
34.0,55,20789.063616
21.0,49,21105.046839
9.0,62,21244.637051
0.0,55,21246.413038
14.0,79,21382.508858
11.0,59,21383.842093
-6.0,35,21384.542118
2.0,84,21521.197704
-1.0,68,21572.311568
3.0,46,21628.56913
2.0,37,21728.171473
5.0,44,21809.1485
2.0,46,21810.809891
15.0,42,21832.518262
4.0,90,21981.197122
16.0,40,21982.430749
-4.0,48,21983.820518
12.0,45,21985.518703
17.0,62,22211.259156
4.0,43,22301.922826
0.0,57,22303.8181
0.0,66,22437.829875
6.0,60,22448.293002
29.0,81,22635.129799
17.0,36,22655.200965
0.0,66,22905.866422
10.0,41,22907.191936
8.0,54,23038.99929
2.0,51,23122.448771
2.0,57,23124.019164
13.0,57,23149.204274
8.0,48,23150.717276
8.0,58,23390.486355
21.0,50,23526.000594
29.0,54,23635.709815
22.0,50,23708.333672
14.0,65,23871.203436
5.0,45,23910.449768
2.0,57,24031.231639
20.0,65,24038.033123
1.0,42,24057.480774
19.0,58,24090.884456
2.0,54,24143.627423
14.0,57,24278.457664
22.0,52,24337.311339
2.0,71,24338.842568
8.0,46,24339.96661
37.0,49,24573.141291
14.0,40,24659.167817
12.0,54,24711.64831
15.0,47,24740.981047
15.0,52,25042.513114
3.0,69,25223.149667
4.0,48,25322.129254
19.0,49,25323.2496
5.0,53,25324.907272
5.0,64,25554.807326
27.0,51,25628.404963
13.0,63,26163.648744
4.0,46,26206.152208
-8.0,36,26283.809811
4.0,46,26327.612818
7.0,53,26371.767018
40.0,45,26850.980622
3.0,47,26852.389518
5.0,50,26853.870166
16.0,52,26955.483373
20.0,56,26990.388929
7.0,54,27201.371151
1.0,62,27341.075323
31.0,41,27525.734732
7.0,60,28044.56772
21.0,47,28046.40827
11.0,62,28047.918868
13.0,58,28077.326351
12.0,53,28105.175646
0.0,45,28230.182235
13.0,63,28232.491105
6.0,42,28272.386005
22.0,56,28355.417005
5.0,56,28358.120895
2.0,38,28466.824009
5.0,58,28513.458774
0.0,61,28533.747896
6.0,69,28644.147574
6.0,66,28664.340926
0.0,47,28665.619146
0.0,55,28718.670511
10.0,41,28762.781581
9.0,62,28765.281688
3.0,49,28868.28269
2.0,54,28942.888123
10.0,80,28983.964238
1.0,53,28985.440141
27.0,69,29097.219432
15.0,63,29139.118809
7.0,56,29286.375699
8.0,62,29414.13831
2.0,49,29429.291556
16.0,54,29543.241392
31.0,53,29654.440273
25.0,79,30053.651784
19.0,53,30054.994469
16.0,42,30174.928024
25.0,50,30176.612929
15.0,62,30336.743312
12.0,57,30342.263161
7.0,47,30556.681084
5.0,49,30857.527406
20.0,47,30982.166835
11.0,38,30983.54086
13.0,80,31076.995678
-3.0,47,31227.147928
8.0,49,31233.597643
26.0,48,31391.012687
-2.0,53,31430.703237
5.0,53,31432.085177
7.0,47,31496.208963
9.0,68,31497.778978
-3.0,67,31499.298677
9.0,54,31579.919166
27.0,55,31581.331199
3.0,61,31704.772541
2.0,60,31766.974297
7.0,41,31808.672419
-1.0,50,31821.046418
14.0,59,31920.665983
2.0,47,31973.764528
22.0,46,32013.343108
8.0,52,32159.583387
10.0,47,32207.036862
-3.0,67,32305.31329
10.0,39,32306.815506
10.0,49,32307.793351
2.0,67,32336.219016
13.0,68,32685.751048
10.0,58,32687.073679
6.0,60,32734.73731
22.0,58,32830.854057
11.0,64,32880.757365
2.0,60,33042.953084
17.0,59,33105.262261
6.0,51,33205.631227
5.0,61,33317.160122
15.0,50,33476.264092
14.0,59,33734.135398
-13.0,48,33797.718083
10.0,58,33846.424689
3.0,49,33924.483404
7.0,60,33950.211262
7.0,40,34177.057243
21.0,60,34307.25303
9.0,51,34459.924201
15.0,84,34582.053814
5.0,71,34663.106202
13.0,59,34717.227619
17.0,94,34942.252499
19.0,72,35091.564095
10.0,59,35092.826854
9.0,49,35141.997929
10.0,58,35143.877121
17.0,45,35175.59467
23.0,50,35249.60194
10.0,80,35286.587146
-1.0,58,35336.991955
2.0,59,35498.073788
14.0,57,35527.506833
-1.0,52,35580.095293
2.0,64,35941.927471
-2.0,50,35942.836215
9.0,50,35943.936434
-2.0,71,35946.32835
15.0,59,36025.934972
4.0,54,36149.952066
0.0,50,36151.19759
6.0,51,36230.177501
16.0,75,36442.668538
11.0,58,36465.429933
20.0,52,36473.498827
9.0,53,36477.291979
7.0,42,36717.142568
4.0,51,36771.377851
-1.0,53,36859.803415
10.0,57,36988.969183
15.0,56,36990.323601
15.0,69,37011.882913
0.0,68,37072.626424
3.0,75,37075.223645
13.0,83,37240.173153
11.0,50,37241.894691
2.0,81,37499.24991
19.0,65,37612.899382
22.0,91,37867.503903
2.0,60,37990.334308
-3.0,55,37992.832684
10.0,69,37995.280454
5.0,63,37997.708185
30.0,66,38020.389562
13.0,63,38513.803912
14.0,57,38960.47622
22.0,63,39197.119533
7.0,83,39282.775224
13.0,77,39431.378511
13.0,49,39497.950581
10.0,55,39503.686209
0.0,68,39506.499071
13.0,45,39634.663419
23.0,71,39734.015692
5.0,65,39829.067237
5.0,52,39997.630094
9.0,47,40043.598096
34.0,66,40232.340923
27.0,63,40474.720922
7.0,76,40628.844856
-2.0,113,40836.767455
17.0,65,40860.202832
6.0,53,40879.195713
3.0,42,40957.712188
7.0,54,40959.37218
2.0,71,41197.855961
12.0,53,41318.514283
-2.0,57,41324.297987
5.0,92,41494.286195
-2.0,46,41551.0654
10.0,111,41591.160447
0.0,52,41679.920105
26.0,56,41792.979101
2.0,64,41899.737457
7.0,77,42021.103981
19.0,66,42024.102118
6.0,75,42402.999488
19.0,102,42511.591063
5.0,49,42551.229309
-4.0,58,42762.866191
3.0,71,42905.174245
27.0,121,43420.167225
0.0,68,43540.701846
6.0,43,43638.379955
10.0,67,43822.658336
14.0,54,44064.950188
26.0,54,44104.748454
2.0,55,44143.154914
13.0,51,44145.800423
10.0,69,44416.146829
3.0,54,44449.212775
20.0,68,44630.244355
12.0,70,44634.001805
12.0,87,44882.123038
23.0,96,45083.406921
14.0,54,45260.033533
-2.0,59,45401.277393
19.0,72,45422.160105
-2.0,62,45625.47571
6.0,66,45992.522688
23.0,65,46295.574067
10.0,43,46376.440226
11.0,61,46425.632174
16.0,63,46488.731555
4.0,74,46822.97851
20.0,54,46914.07896
10.0,54,47064.435881
4.0,62,47088.469292
16.0,116,47092.370276
0.0,50,47179.152883
12.0,89,47560.837032
-6.0,75,47623.616569
2.0,50,47762.20048
-4.0,74,47764.90741
6.0,54,47766.850247
11.0,52,47837.35749
23.0,53,47887.129252
2.0,67,47891.973545
4.0,37,47916.678874
6.0,48,48147.031419
13.0,83,48531.093871
4.0,68,48620.733701
10.0,53,48669.219299
17.0,57,48670.926857
6.0,82,48843.231759
8.0,48,48850.827512
0.0,63,49145.4001
8.0,44,49264.864574
20.0,74,49670.105826
10.0,51,49737.681779
2.0,98,50245.048222
21.0,74,50316.39587
0.0,137,50431.202682
22.0,60,50444.41674
14.0,63,50529.04175
5.0,50,50585.990182
8.0,71,50789.129807
6.0,62,50844.849418
7.0,75,50947.645804
15.0,54,51278.74029
4.0,60,51383.214907
8.0,52,51614.839959
15.0,57,51663.400047
18.0,74,51666.02471
11.0,88,51871.790588
15.0,59,51914.80116
0.0,74,52226.654539
21.0,60,52399.005327
2.0,57,52437.8052
7.0,66,52463.85912
12.0,61,52473.87575
8.0,55,52770.347377
9.0,75,52904.055893
-4.0,46,52905.530249
5.0,60,52993.387006
-2.0,77,52995.257814
12.0,101,53046.917832
19.0,45,53146.071291
22.0,54,53168.969464
11.0,62,53313.748689
9.0,83,53316.637478
22.0,70,53333.264298
-4.0,126,53585.800687
5.0,78,53616.08878
11.0,64,53753.243984
10.0,58,53853.99538
-2.0,63,53933.372027
13.0,78,54041.377213
11.0,58,54072.643873
18.0,70,54074.75891
11.0,78,54307.245608
9.0,50,54469.752082
0.0,68,54517.529812
4.0,69,54686.621916
19.0,49,54804.537163
6.0,72,55200.828461
6.0,64,55202.737478
15.0,83,55514.166535
22.0,56,55670.855605
1.0,69,55809.382947
0.0,59,55848.298932
7.0,82,56182.40912
3.0,74,56419.797587
26.0,55,56490.105975
5.0,86,56893.623406
5.0,70,56958.162147
19.0,82,57150.028502
9.0,105,57364.583483
14.0,92,57410.623638
7.0,105,57591.197956
-1.0,51,57656.537796
29.0,91,57779.867693
-2.0,70,57782.356758
28.0,65,57923.523718
16.0,100,58251.813665
15.0,80,58476.330464
27.0,66,58687.393171
12.0,50,58761.471975
0.0,79,58983.179999
22.0,47,59063.628822
4.0,93,59327.842368
13.0,80,59621.622525
15.0,82,59843.359305
8.0,66,60107.021444
8.0,74,60236.334389
16.0,76,60456.35233
5.0,67,60517.806875
-6.0,71,60720.207757
24.0,116,61277.881124
4.0,107,61618.65933
14.0,70,61755.07334
7.0,67,62244.602527
5.0,103,62697.606363
-2.0,68,62824.768406
16.0,64,63077.920635
42.0,79,63173.043386
15.0,65,63280.067451
24.0,97,63378.21682
10.0,79,63598.067791
7.0,95,63620.617104
15.0,78,63624.048704
13.0,119,63956.596311
5.0,63,64214.379278
26.0,82,64259.886403
4.0,73,64375.990333
36.0,73,64415.207286
13.0,77,64775.919089
25.0,74,64951.987152
12.0,60,65033.220806
0.0,55,65422.545673
14.0,77,65585.986667
5.0,90,65604.744488
49.0,108,65696.035307
10.0,78,65928.787995
2.0,148,66185.930151
7.0,109,66428.532485
18.0,82,66614.559106
13.0,85,66646.05217
15.0,60,66709.755403
6.0,58,66842.530453
22.0,54,67076.580558
1.0,121,67451.284053
14.0,76,67595.633754
1.0,116,67933.756192
7.0,64,68081.505132
12.0,109,68342.875403
26.0,88,68482.383971
18.0,75,68621.021616
9.0,113,68707.80813
8.0,71,68867.135884
14.0,82,69086.159898
8.0,87,69221.579462
11.0,73,69427.089898
35.0,96,69785.744299
16.0,80,69823.666397
30.0,56,69825.774041
-2.0,105,69995.352207
4.0,113,70509.549581
23.0,68,70777.449121
11.0,75,70857.044331
-1.0,121,70904.973831
13.0,90,70985.857345
17.0,106,70991.529648
-2.0,101,71109.197455
4.0,81,71178.698112
18.0,76,71317.884518
23.0,68,71539.025079
5.0,86,71600.350654
0.0,116,72141.996628
5.0,139,72530.003361
15.0,78,72678.36609
12.0,70,72811.656507
33.0,143,73170.527667
8.0,137,73198.079819
6.0,82,73235.743843
-2.0,87,73563.738973
15.0,90,73736.09113
12.0,94,74128.807809
15.0,89,74351.463082
22.0,79,74487.434706
24.0,115,74624.140233
26.0,73,74943.91189
25.0,86,75215.061151
4.0,77,75246.594191
1.0,64,75248.581294
0.0,75,75337.208875
-2.0,63,75462.065202
43.0,55,75507.573094
13.0,74,75541.084352
25.0,102,75583.205858
15.0,99,75783.743258
27.0,104,75974.825385
31.0,95,76329.011039
9.0,103,76680.502655
11.0,114,76783.524818
-2.0,72,77050.023277
20.0,88,77108.483977
3.0,94,77312.864203
18.0,123,77700.288106
5.0,72,77768.720046
11.0,82,77940.635426
20.0,98,78488.450559
24.0,88,78892.45513
7.0,107,79101.98644
28.0,126,79360.862365
8.0,94,79685.949229
12.0,66,79691.023768
18.0,91,79942.828012
23.0,78,80000.670532
12.0,81,80130.22386
8.0,115,80495.33932
-4.0,125,80780.127612
7.0,87,81144.203263
6.0,130,81315.038909
1.0,87,81642.945381
16.0,90,81950.197416
10.0,68,81963.028782
6.0,153,82273.082025
7.0,90,82386.125932
3.0,134,82764.558034
28.0,93,83280.554875
11.0,85,83420.992739
-11.0,78,83925.567478
19.0,114,83989.418046
36.0,61,84171.15326
7.0,57,84396.65327
18.0,78,84683.14801
15.0,132,84815.926348
23.0,98,85005.24947
29.0,84,85470.915447
27.0,100,85629.995029
25.0,79,85773.260518
4.0,98,85909.517533
25.0,80,86085.805606
0.0,117,86199.116507
17.0,87,86305.883831
20.0,67,86329.833764
25.0,65,86332.264919
5.0,92,86337.239901
34.0,83,87006.062195
32.0,81,87276.625927
12.0,108,87357.715287
16.0,90,87373.952399
8.0,116,87492.30208
-2.0,94,87556.948545
13.0,86,87915.442158
6.0,122,88365.795932
16.0,53,88371.64932
2.0,67,88537.178293
2.0,91,88843.736766
36.0,112,89382.327235
6.0,81,89447.401437
3.0,58,89490.330911
135.0,77,89543.5
13.0,156,89931.05375
12.0,77,90341.542039
43.0,116,90709.60974
20.0,100,91133.625173
7.0,53,91227.613297
7.0,97,91525.068351
30.0,64,91783.893423
19.0,136,92107.597238
12.0,156,93183.708094
9.0,107,93279.33136
11.0,92,93331.415245
0.0,100,93438.731285
16.0,109,93664.211303
6.0,85,93799.756891
13.0,121,94053.216599
18.0,94,94218.749943
16.0,77,94433.047569
18.0,100,94497.93113
10.0,62,94602.5033
16.0,94,94637.101571
5.0,74,94774.374126
34.0,94,95242.169903
2.0,97,95577.429
21.0,89,95635.631094
7.0,87,95654.426677
3.0,88,95938.588128
32.0,123,96312.218502
9.0,53,96394.158329
6.0,113,96593.924339
11.0,103,96834.888901
17.0,91,97114.062615
5.0,90,97244.257835
17.0,97,97289.072544
8.0,116,97371.807894
25.0,97,97724.161784
19.0,130,97944.92931
12.0,63,98013.690263
12.0,110,98204.770823
34.0,58,98325.864116
28.0,80,98329.156094
3.0,149,99361.050377
22.0,84,99547.997116
3.0,79,99614.447714
8.0,120,99891.434487
48.0,62,100016.471756
40.0,78,100062.312759
14.0,224,100615.796862
25.0,108,100752.456044
22.0,81,101132.746894
4.0,137,101588.200737
24.0,75,102050.552219
15.0,108,102177.111825
10.0,78,102240.933354
18.0,100,102287.466327
13.0,66,102323.85819
-4.0,142,102753.967678
12.0,107,102950.653896
5.0,176,103544.909709
19.0,68,103722.341704
2.0,139,104650.603217
23.0,137,104853.290623
32.0,93,104964.903558
30.0,173,105487.648865
7.0,119,105703.333241
17.0,93,105764.005605
14.0,163,106092.330295
12.0,102,106243.967369
12.0,126,106721.204013
24.0,127,106821.874763
29.0,115,107057.938077
27.0,115,107365.610694
21.0,109,107970.30257
15.0,77,108038.125359
30.0,105,108475.193773
21.0,63,108648.093286
-1.0,112,108951.64347
33.0,98,109264.162305
29.0,74,109518.550028
15.0,84,109584.862173
18.0,116,109755.724196
25.0,87,110172.723714
3.0,74,110265.753164
15.0,117,110517.499147
46.0,77,110667.345212
8.0,138,110911.973267
26.0,99,111565.181825
16.0,83,111624.512944
13.0,98,112020.539424
26.0,78,112139.254345
33.0,148,112744.092501
9.0,102,113025.449827
15.0,137,113150.215363
25.0,72,113525.425346
21.0,103,113777.674874
32.0,150,113990.51344
2.0,99,114608.499872
17.0,86,114629.59621
11.0,93,114795.363479
10.0,89,115198.50055
28.0,109,115754.108096
8.0,120,116011.427492
16.0,82,116065.022239
9.0,83,116111.058644
9.0,74,116250.797809
15.0,67,116340.211544
15.0,176,116649.476048
7.0,60,116897.519845
-12.0,109,117305.517169
21.0,126,117701.764533
29.0,57,117737.053785
21.0,120,118108.176239
26.0,83,118179.689282
17.0,74,118318.756014
18.0,70,118462.232544
3.0,128,118727.769153
172.0,83,118969.441456
20.0,100,119118.897027
-4.0,108,119475.956271
7.0,122,119499.790777
9.0,147,120058.923883
27.0,136,120518.894171
4.0,98,120723.608842
-4.0,108,120785.693165
15.0,94,120800.182267
0.0,112,121116.928286
15.0,137,121317.765695
6.0,127,121441.989536
14.0,92,121771.542688
25.0,127,122040.53547
-3.0,119,122106.888796
14.0,102,122263.491128
6.0,134,122716.911108
28.0,59,122766.208638
12.0,184,122963.455575
20.0,59,123095.150042
31.0,99,123811.515571
13.0,124,123958.699941
15.0,87,124084.408482
12.0,101,124262.402609
19.0,168,124293.880495
2.0,81,124524.493503
22.0,73,124656.843259
31.0,126,124862.132978
6.0,101,125010.917373
24.0,124,125236.501409
13.0,128,125395.880623
24.0,90,125461.454609
21.0,129,125757.427087
1.0,85,125873.316014
210.0,95,126160.181547
19.0,100,126366.573971
24.0,69,126664.83121
0.0,106,126998.287771
17.0,186,127378.471251
