#{"t_start": 1674037015.6959686, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,38,3896.782053
5.0,48,3897.936714
15.0,60,3937.708701
6.0,48,3939.053244
0.0,51,3944.088407
-2.0,39,3944.658434
-13.0,49,3986.385139
11.0,44,3987.091079
7.0,53,3987.91428
2.0,28,3988.337296
2.0,61,4031.999882
4.0,51,4065.270549
7.0,50,4066.271725
2.0,34,4066.942632
6.0,40,4068.010315
-2.0,36,4070.411647
0.0,57,4071.030893
5.0,41,4071.660794
3.0,39,4072.296093
-2.0,50,4092.447286
1.0,59,4226.6412
0.0,56,4351.356127
1.0,49,4352.708279
15.0,50,4354.029936
5.0,52,4355.419219
-10.0,41,4356.261154
10.0,33,4387.26291
12.0,40,4388.153767
-1.0,42,4476.654138
-10.0,52,4479.824849
-12.0,41,4534.679113
2.0,40,4535.934994
-10.0,64,4797.583411
-2.0,42,4799.005128
-1.0,48,4902.654918
6.0,41,4903.97463
9.0,57,4909.719026
7.0,44,4967.438034
22.0,51,5019.363223
-2.0,38,5056.561468
12.0,45,5165.165973
5.0,37,5318.599322
18.0,53,5428.682304
-8.0,53,5430.2091
7.0,42,5470.790272
-12.0,42,5545.249761
4.0,46,5546.295465
5.0,55,5547.816149
-1.0,38,5569.330602
9.0,44,5579.972682
0.0,48,5581.555619
-10.0,40,5582.164843
12.0,40,5669.113823
-2.0,44,5680.998805
10.0,32,5681.548199
9.0,43,5682.791989
-5.0,53,5683.729584
2.0,47,5684.516718
1.0,47,5685.141715
-10.0,61,5706.502254
-18.0,34,5707.447245
15.0,45,5839.296779
-8.0,51,5942.447877
9.0,34,5943.644163
14.0,50,5944.678302
-4.0,45,5946.432238
2.0,44,5947.026187
7.0,61,5966.79835
1.0,45,5986.73327
9.0,57,5988.831429
8.0,36,5989.49623
-4.0,41,6179.504914
12.0,31,6185.433491
10.0,62,6264.464822
20.0,39,6272.169494
5.0,39,6307.848691
6.0,56,6336.51775
8.0,44,6579.435966
-2.0,42,6580.600359
5.0,57,6582.031825
9.0,45,6583.015829
9.0,37,6631.152199
4.0,47,6746.888269
-2.0,39,6773.4473
6.0,38,6911.546912
8.0,36,6945.056792
-2.0,40,6974.180828
6.0,49,7080.339814
7.0,43,7166.863309
4.0,44,7280.132444
7.0,40,7281.034806
1.0,56,7308.201534
8.0,44,7309.119628
7.0,43,7309.568967
11.0,57,7434.028761
20.0,52,7471.106123
11.0,46,7472.835801
4.0,50,7474.407195
7.0,35,7475.082314
10.0,45,7476.078438
8.0,41,7644.838874
2.0,53,7646.523289
-5.0,51,7647.470816
6.0,35,7648.05085
6.0,54,7649.366793
10.0,62,7650.824064
2.0,42,7701.526702
23.0,56,7702.831947
20.0,54,7703.695597
2.0,27,7704.286037
12.0,42,7704.736855
5.0,41,7729.972547
-2.0,41,7746.402022
0.0,48,7757.889298
-2.0,47,7851.562946
-10.0,44,8160.486498
-2.0,44,8280.293176
12.0,51,8281.23986
2.0,45,8282.292302
2.0,47,8283.780534
2.0,37,8284.99694
7.0,42,8309.570096
6.0,42,8310.026372
16.0,47,8568.274783
-8.0,49,8620.681306
10.0,39,8641.52747
-2.0,55,8642.589557
4.0,41,8701.991348
1.0,40,8784.270779
-4.0,41,8786.175118
-4.0,57,8787.915048
11.0,48,8955.031622
6.0,43,9055.705559
14.0,46,9189.265969
-2.0,36,9307.240368
2.0,60,9308.660679
5.0,53,9310.174089
6.0,50,9355.47387
11.0,42,9356.3206
6.0,55,9409.404315
3.0,50,9410.73437
12.0,43,9411.332749
17.0,44,9465.601787
7.0,63,9467.392857
6.0,49,9573.587947
0.0,39,9674.623062
-5.0,55,9844.923138
18.0,37,9894.866507
13.0,46,9932.609251
1.0,40,9933.249923
-3.0,61,9953.368333
-8.0,34,10026.18934
-6.0,46,10223.424471
4.0,53,10262.313227
-1.0,47,10391.208746
0.0,38,10452.727201
-3.0,55,10453.927187
3.0,56,10499.767581
2.0,45,10501.491885
5.0,56,10522.429546
15.0,49,10598.787987
2.0,33,10671.005286
-5.0,59,10708.599286
-8.0,43,10709.006624
-2.0,43,10709.998945
-6.0,34,10880.763211
3.0,37,11224.461661
9.0,71,11226.271827
-4.0,51,11244.208289
0.0,47,11280.262614
6.0,45,11281.076578
-2.0,30,11281.51678
17.0,37,11282.080329
5.0,40,11282.728126
3.0,54,11322.140036
7.0,46,11322.748934
5.0,60,11324.237898
5.0,45,11326.206651
-8.0,49,11351.105003
2.0,31,11448.674372
3.0,48,11549.809979
11.0,53,11745.390861
10.0,50,11827.942116
9.0,46,12032.012614
15.0,40,12032.725112
0.0,37,12033.470412
7.0,48,12035.121061
0.0,48,12105.846226
19.0,45,12106.741065
13.0,41,12148.462714
7.0,28,12149.346337
8.0,49,12150.302216
17.0,53,12243.051872
2.0,31,12243.619348
-8.0,44,12271.662717
-3.0,46,12272.605288
-6.0,42,12273.862208
-1.0,44,12274.910919
-3.0,48,12308.444416
19.0,56,12309.751697
3.0,45,12311.635923
9.0,59,12405.763167
1.0,41,12438.534408
2.0,59,12450.403737
4.0,43,12563.925523
0.0,39,12665.821549
-2.0,62,12703.262924
0.0,44,12710.519701
15.0,46,12711.7416
11.0,57,12713.183667
14.0,49,12978.039012
24.0,38,12978.546916
3.0,42,12979.374707
5.0,51,12980.376025
18.0,83,13005.55341
0.0,55,13006.788779
9.0,61,13111.569896
16.0,52,13152.024933
7.0,52,13191.713847
6.0,46,13242.096718
12.0,40,13243.563949
12.0,56,13244.577878
9.0,51,13292.106247
5.0,54,13306.636457
10.0,63,13308.303231
11.0,55,13344.216294
18.0,52,13345.24732
19.0,51,13559.74077
3.0,46,13828.153087
2.0,39,13862.501472
0.0,45,13921.554781
6.0,55,14050.210638
2.0,50,14051.787246
5.0,57,14052.513047
12.0,50,14091.69369
3.0,40,14145.268981
4.0,52,14308.081852
3.0,44,14315.323993
15.0,43,14318.518343
12.0,50,14457.58277
9.0,45,14598.051618
-2.0,50,14658.968795
6.0,69,14849.625842
10.0,62,14887.402427
9.0,52,14952.027346
10.0,45,14978.636849
24.0,53,15078.243707
-2.0,48,15157.896931
4.0,54,15189.950852
14.0,47,15205.103089
13.0,43,15323.181675
3.0,45,15626.228384
13.0,52,15792.505117
-8.0,72,15814.894871
2.0,49,15831.13898
27.0,75,15940.929149
2.0,49,15997.443932
13.0,52,16025.662722
10.0,82,16074.059041
3.0,43,16075.546407
4.0,51,16077.317913
-8.0,46,16120.810291
5.0,55,16177.688724
-1.0,46,16250.342024
-2.0,50,16279.379181
8.0,47,16288.010409
4.0,39,16320.138568
3.0,60,16427.172159
0.0,36,16427.935121
14.0,64,16429.764038
17.0,69,16499.75241
5.0,50,16601.820936
20.0,43,16603.238564
8.0,65,16658.126232
8.0,62,16683.510002
5.0,53,16684.449801
7.0,41,16705.325352
24.0,66,16733.987499
9.0,41,16818.024056
5.0,47,16936.785815
7.0,45,16939.047925
0.0,50,16950.535225
7.0,39,16951.646675
15.0,38,17023.819237
6.0,49,17027.305967
5.0,58,17096.516314
6.0,49,17128.636829
24.0,34,17129.06727
-8.0,44,17130.757447
11.0,54,17325.810038
2.0,35,17447.446231
2.0,44,17718.997996
18.0,54,17782.4082
23.0,38,17783.619736
15.0,51,17820.227347
11.0,50,17821.874264
3.0,52,17861.935131
14.0,45,17944.647682
23.0,46,18026.588868
2.0,50,18124.031402
7.0,60,18284.129843
21.0,40,18375.737022
6.0,61,18519.26315
1.0,64,18522.225574
39.0,42,18547.85329
-3.0,43,18551.476711
4.0,51,18569.979409
4.0,58,18767.989985
7.0,56,18807.195704
4.0,49,18990.242579
2.0,45,19025.83496
6.0,52,19026.756805
15.0,48,19086.607276
9.0,46,19087.667557
11.0,48,19089.099911
13.0,47,19100.647874
17.0,62,19115.128363
5.0,43,19120.940889
5.0,57,19284.377891
-1.0,49,19394.798425
22.0,46,19462.303064
8.0,54,19463.435016
2.0,77,19465.695724
20.0,70,19466.986598
-2.0,44,19585.354863
-2.0,59,19850.74224
-6.0,52,20001.041828
17.0,42,20042.098469
0.0,47,20212.221584
20.0,36,20220.517947
14.0,43,20247.426505
-4.0,59,20572.775496
11.0,77,20631.681568
5.0,39,20738.229248
22.0,42,20739.595046
9.0,59,20756.421815
-5.0,64,20789.770515
22.0,66,21145.420134
16.0,52,21245.40298
3.0,62,21247.756836
4.0,50,21382.600095
28.0,59,21384.241523
5.0,64,21389.652504
-13.0,69,21521.850661
-4.0,56,21539.578866
4.0,54,21629.102496
2.0,46,21808.432844
-2.0,50,21810.236245
26.0,46,21811.92227
0.0,35,21860.165021
6.0,43,21915.807269
0.0,45,21981.964871
4.0,43,21983.24172
1.0,62,21985.139617
7.0,39,22024.581084
3.0,54,22256.881072
-4.0,56,22303.101228
16.0,67,22331.773186
16.0,47,22438.67837
7.0,43,22448.738681
13.0,48,22587.245392
3.0,39,22635.749275
0.0,52,22656.25273
27.0,68,22907.287805
10.0,52,23026.431102
0.0,51,23121.94884
9.0,59,23124.051693
7.0,39,23124.990515
12.0,45,23149.916692
9.0,46,23151.430491
22.0,59,23391.147995
5.0,51,23526.692838
0.0,58,23657.671255
12.0,46,23709.001817
22.0,48,23871.385292
10.0,47,23885.938174
16.0,50,23991.572718
4.0,83,24038.655509
-3.0,55,24089.869489
4.0,52,24091.580862
0.0,50,24144.277294
3.0,61,24279.21581
4.0,57,24338.169889
12.0,62,24339.497938
13.0,55,24340.972985
10.0,57,24594.432385
11.0,47,24711.331896
-1.0,60,24741.111652
6.0,75,25043.585021
4.0,66,25223.955039
7.0,56,25323.244692
10.0,45,25323.971714
7.0,52,25325.803547
14.0,49,25555.253914
19.0,71,25789.337059
11.0,50,26164.284612
12.0,42,26206.623052
5.0,61,26313.189026
3.0,60,26329.60294
-1.0,65,26851.652285
10.0,45,26853.025125
14.0,42,26854.332969
-2.0,46,26955.622456
2.0,46,26990.357256
3.0,46,27001.982245
18.0,70,27216.480914
4.0,51,27406.570713
6.0,62,28041.552404
10.0,68,28047.433023
15.0,45,28048.440973
9.0,43,28059.289495
2.0,61,28079.093177
0.0,52,28230.507555
5.0,48,28232.150982
6.0,52,28267.953421
-6.0,68,28355.898744
6.0,71,28371.155302
8.0,86,28514.135909
-8.0,41,28514.912252
0.0,56,28555.967817
3.0,82,28664.61847
2.0,40,28665.937367
17.0,64,28719.16633
-2.0,61,28763.535891
3.0,57,28766.171438
21.0,61,28869.535782
8.0,52,28944.101608
18.0,63,28984.554943
-2.0,48,28985.77736
2.0,60,29041.876012
32.0,50,29098.992091
6.0,54,29263.902762
7.0,53,29317.524899
13.0,77,29416.009125
-8.0,42,29543.232791
12.0,69,29616.951124
5.0,66,30053.62083
6.0,54,30055.081317
1.0,58,30175.349332
2.0,47,30176.916212
8.0,56,30336.958122
16.0,61,30340.778002
21.0,76,30785.631015
18.0,49,30892.363681
3.0,61,30984.055389
6.0,47,31013.936103
22.0,71,31227.266269
0.0,45,31229.154568
-14.0,54,31391.378746
-2.0,38,31430.891137
3.0,53,31432.08502
12.0,41,31453.585182
6.0,36,31497.039193
9.0,63,31498.347756
17.0,55,31499.402829
18.0,50,31505.086181
1.0,76,31582.216139
4.0,72,31730.031476
10.0,66,31785.001153
-6.0,74,31821.783709
9.0,65,31973.113947
3.0,51,31974.874428
17.0,50,32020.194071
14.0,55,32205.656559
16.0,57,32208.901573
1.0,45,32306.177382
26.0,54,32308.065985
0.0,41,32323.627512
14.0,76,32458.74007
-1.0,65,32687.000074
-2.0,53,32688.33334
-2.0,77,32763.118728
-12.0,65,32853.392745
-4.0,74,33043.20876
10.0,73,33106.001069
12.0,63,33249.104618
7.0,39,33317.491439
6.0,62,33477.212087
23.0,84,33798.006424
11.0,59,33838.85852
-6.0,57,33911.728377
1.0,58,33950.66453
27.0,48,34152.365644
18.0,48,34300.508393
27.0,71,34460.75996
8.0,61,34481.53525
25.0,61,34594.41231
32.0,49,34716.238862
6.0,62,34718.681429
15.0,49,34787.347565
-6.0,59,35032.887089
-4.0,51,35092.738237
10.0,55,35093.812961
4.0,56,35143.449903
-1.0,48,35144.791179
9.0,58,35205.798973
15.0,45,35254.381597
3.0,42,35256.080436
-6.0,55,35317.273852
2.0,55,35338.431865
7.0,85,35528.157336
1.0,56,35581.371811
-2.0,55,35942.47232
15.0,68,35943.634865
6.0,49,35945.094151
16.0,67,35947.3874
9.0,54,36064.534198
7.0,61,36150.887193
11.0,54,36173.224702
7.0,59,36357.922554
10.0,63,36463.858732
2.0,44,36466.043037
21.0,54,36474.133994
26.0,86,36717.296631
3.0,86,36773.010458
19.0,88,36989.678281
14.0,55,36991.059994
25.0,55,37012.17622
9.0,47,37042.909848
2.0,61,37074.285851
12.0,79,37105.885761
8.0,59,37241.117244
10.0,51,37242.705939
20.0,53,37389.407808
4.0,61,37612.501074
-4.0,70,37840.165499
2.0,56,37943.667893
9.0,57,37991.48075
15.0,67,37994.333116
9.0,55,37996.043085
10.0,54,37998.333699
10.0,62,38020.800511
7.0,61,38449.630813
4.0,45,38960.458677
4.0,60,39150.607137
6.0,46,39198.539691
22.0,62,39283.460265
21.0,74,39432.01374
9.0,61,39502.574327
17.0,49,39504.691148
-1.0,51,39506.620049
-3.0,46,39596.568397
6.0,67,39694.872663
9.0,46,39790.01018
15.0,45,39838.171762
1.0,64,40024.423695
30.0,46,40142.924973
-6.0,60,40233.675062
29.0,51,40475.646557
-3.0,64,40579.998737
10.0,92,40752.633471
2.0,94,40860.853212
3.0,42,40879.634705
15.0,44,40958.122277
4.0,54,40959.724145
-5.0,82,41198.531825
14.0,56,41319.500603
17.0,65,41365.691467
0.0,78,41494.921337
0.0,49,41551.837566
29.0,58,41561.304301
11.0,45,41591.632557
-6.0,81,41681.221934
10.0,54,41855.900626
-4.0,76,41959.270155
33.0,47,42021.841114
12.0,46,42024.163182
18.0,61,42353.866456
10.0,71,42428.644122
16.0,83,42518.109332
5.0,59,42659.911258
21.0,58,42824.548337
-2.0,75,42942.249536
7.0,68,43343.26845
1.0,75,43540.98987
10.0,66,43639.41712
15.0,80,43824.389704
13.0,55,44104.348852
-4.0,59,44106.602224
24.0,61,44145.785586
48.0,91,44417.35691
13.0,82,44531.795964
10.0,93,44634.4517
22.0,94,44882.685706
8.0,77,45029.833025
0.0,46,45151.152723
-6.0,61,45342.770622
1.0,67,45418.44419
15.0,53,45550.26373
10.0,69,45627.072972
-4.0,54,45997.98027
30.0,65,46323.278453
16.0,84,46426.22096
12.0,73,46489.459143
-6.0,43,46620.876893
-6.0,44,46834.501273
4.0,67,47001.10727
3.0,50,47087.998316
25.0,42,47089.266477
5.0,74,47091.926727
10.0,55,47135.941954
-4.0,92,47478.24151
32.0,79,47562.803169
-8.0,90,47763.661688
7.0,112,47768.570217
10.0,75,47866.57685
26.0,52,47888.790607
1.0,60,47909.137461
-1.0,61,48147.577722
2.0,84,48531.610144
9.0,65,48621.043006
13.0,71,48670.02681
30.0,60,48692.653921
4.0,72,48846.708974
5.0,80,49142.855101
25.0,56,49230.081886
27.0,73,49558.08656
12.0,52,49672.187278
8.0,58,50078.908489
31.0,87,50246.723679
69.0,39,50316.96527
27.0,118,50430.797593
7.0,74,50444.685949
25.0,55,50529.06969
11.0,64,50586.494128
-3.0,74,50789.76677
-2.0,87,50901.604799
12.0,85,51147.581333
17.0,52,51344.811177
8.0,54,51518.555019
-3.0,89,51664.318317
9.0,72,51686.1558
-3.0,44,51852.927769
11.0,50,51883.693581
-1.0,69,51984.003437
6.0,81,52398.924189
14.0,61,52437.4344
22.0,72,52463.464148
0.0,43,52465.313508
14.0,73,52525.596123
9.0,56,52872.463578
14.0,75,52905.778337
12.0,64,52993.832042
0.0,65,52995.425522
15.0,70,53018.643812
20.0,86,53107.790226
10.0,68,53189.117155
-3.0,56,53314.347787
15.0,107,53318.005808
7.0,48,53333.899365
10.0,59,53392.336437
14.0,98,53588.104443
8.0,45,53616.628252
7.0,57,53716.606907
5.0,52,53853.869614
19.0,69,53933.61947
4.0,70,54041.086655
54.0,87,54073.735862
5.0,51,54075.269802
4.0,82,54307.827498
9.0,42,54423.089126
3.0,73,54518.012641
16.0,81,54687.385387
11.0,75,55072.783109
24.0,85,55202.678679
12.0,78,55449.211709
23.0,50,55609.525094
6.0,60,55783.170076
6.0,56,55810.623347
3.0,98,56092.702369
11.0,64,56418.964031
10.0,91,56490.741557
20.0,95,56894.623801
6.0,93,56975.261666
32.0,67,57313.853634
16.0,79,57364.978819
9.0,62,57405.820129
7.0,61,57411.869377
14.0,61,57522.428477
26.0,59,57641.438424
2.0,61,57699.415564
32.0,83,57781.497113
24.0,91,57924.053885
14.0,77,58045.741199
0.0,51,58292.305497
19.0,96,58542.986626
28.0,58,58761.446061
19.0,105,58984.058046
36.0,67,59065.102892
10.0,69,59363.542892
7.0,69,59621.976051
10.0,60,59793.890993
24.0,55,59971.158492
15.0,73,60171.963692
0.0,71,60285.491273
2.0,56,60457.495261
24.0,59,60538.149579
2.0,64,60720.665581
3.0,105,61127.314086
8.0,79,61343.53522
0.0,84,61651.155365
19.0,85,62165.457069
2.0,88,62551.425582
15.0,134,63013.97202
16.0,70,63138.218647
8.0,88,63280.398787
8.0,57,63336.925695
11.0,85,63463.057823
24.0,92,63599.986165
15.0,86,63622.802378
6.0,89,63881.528088
16.0,58,63937.406105
12.0,100,64216.192838
-4.0,68,64261.625338
11.0,73,64407.083876
174.0,67,64447.389245
30.0,78,64776.70941
2.0,92,64953.436357
6.0,94,65423.277321
15.0,74,65586.607888
13.0,79,65605.070498
31.0,73,65695.040827
18.0,97,65725.929757
10.0,71,66096.202981
17.0,79,66185.338105
0.0,106,66426.961602
13.0,92,66613.319989
17.0,74,66645.591946
11.0,74,66651.273898
9.0,61,66842.76825
22.0,67,67077.21694
10.0,67,67375.227809
0.0,59,67478.359728
11.0,68,67596.120719
9.0,91,67873.746223
5.0,101,68082.539478
50.0,40,68200.72772
31.0,70,68418.551961
11.0,76,68482.959643
21.0,62,68620.247909
26.0,63,68666.067176
7.0,100,68851.616384
8.0,67,69014.59486
6.0,73,69113.455038
-4.0,80,69264.890166
0.0,60,69427.804208
6.0,113,69787.071836
16.0,78,69824.691198
5.0,84,69983.860982
4.0,70,69996.385854
105.0,78,70393.702023
1.0,57,70776.749964
14.0,86,70828.940793
0.0,85,70903.291925
-1.0,112,70943.526629
5.0,70,70987.548403
10.0,39,70989.031854
4.0,99,71106.081975
24.0,66,71126.572149
-3.0,66,71179.815162
13.0,113,71514.077588
5.0,72,71541.861077
14.0,69,71746.67028
3.0,88,72142.936092
16.0,39,72144.337226
31.0,54,72405.546341
5.0,76,72585.17732
19.0,92,72782.408018
22.0,87,72901.383988
24.0,139,73189.614872
27.0,69,73198.631947
0.0,91,73236.646108
14.0,82,73564.404111
6.0,78,73698.937906
-2.0,117,74130.128759
10.0,92,74367.141186
20.0,60,74488.033846
3.0,85,74568.104143
2.0,87,74857.801842
7.0,101,75215.562971
13.0,94,75247.426145
10.0,69,75249.871456
3.0,59,75337.914966
8.0,98,75507.604249
12.0,107,75580.612107
6.0,111,75633.331023
23.0,80,75784.539957
32.0,117,75975.980168
28.0,77,76329.647064
2.0,140,76718.746692
7.0,87,76809.445776
9.0,156,77109.22606
22.0,80,77313.222166
-4.0,85,77492.949732
11.0,117,77769.347738
5.0,98,77941.821973
18.0,94,78592.422745
3.0,61,78825.284668
4.0,74,78930.591874
3.0,67,79195.50991
6.0,104,79361.382136
13.0,140,79687.562967
15.0,103,79943.10519
13.0,96,80028.110782
7.0,87,80176.145943
222.0,92,80455.819203
34.0,67,80593.163618
17.0,85,80820.270073
23.0,75,81144.981691
6.0,106,81311.655291
7.0,80,81467.397622
22.0,109,81853.572422
0.0,169,82190.383549
-11.0,95,82274.639388
27.0,80,82492.046791
5.0,147,82967.708744
21.0,84,83399.63542
8.0,116,83901.568611
10.0,109,83989.636197
2.0,108,84259.747979
0.0,77,84662.190446
0.0,51,84714.9869
2.0,64,84754.710283
8.0,144,85005.629921
10.0,104,85472.150824
23.0,89,85701.329124
16.0,129,85776.716543
6.0,51,85910.362199
1.0,105,86087.332973
12.0,122,86304.882725
35.0,83,86307.482175
6.0,72,86332.319486
19.0,117,86335.885742
29.0,122,87242.143935
10.0,78,87278.511921
51.0,81,87358.560865
31.0,79,87374.542229
19.0,123,87493.003051
6.0,89,87557.515959
13.0,91,87916.24082
3.0,77,88106.171812
12.0,74,88367.647945
19.0,128,88631.225901
-2.0,78,88910.283711
15.0,87,89382.996728
11.0,70,89447.566753
10.0,102,89512.414424
29.0,105,89711.430614
5.0,114,90081.246157
10.0,76,90342.801845
14.0,83,90689.280421
7.0,128,91180.658677
5.0,118,91497.795208
4.0,99,91881.100581
20.0,78,91945.224847
1.0,94,92350.636246
2.0,128,93243.312647
2.0,118,93281.149613
11.0,97,93334.19955
13.0,78,93440.084646
25.0,125,93772.509144
5.0,76,93801.576738
6.0,227,94359.976366
18.0,246,94605.115376
11.0,170,95017.181816
0.0,117,95490.968591
39.0,89,95607.385767
19.0,86,95638.456255
32.0,91,95831.393622
2.0,77,96250.509531
13.0,85,96328.586734
21.0,130,96594.074478
16.0,69,96716.559109
18.0,98,96987.689776
14.0,81,97180.175422
26.0,77,97245.546772
14.0,113,97291.242126
26.0,82,97372.510591
21.0,93,97724.727296
3.0,74,97877.060968
14.0,82,98012.861313
5.0,96,98049.08495
13.0,66,98205.680138
12.0,73,98327.831914
12.0,93,98535.565133
-1.0,90,99323.955531
30.0,94,99455.457282
23.0,135,99671.650164
12.0,81,99892.427292
3.0,108,100034.00313
13.0,134,100353.22474
18.0,152,100737.206159
4.0,124,100864.895768
10.0,82,101325.142859
15.0,88,101589.066868
14.0,86,102115.638586
3.0,120,102178.970114
9.0,146,102287.95074
2.0,147,102551.951113
6.0,106,102850.631352
25.0,101,103070.748256
10.0,108,103468.140101
-2.0,97,103722.946121
20.0,63,104465.280311
4.0,86,104680.730167
17.0,127,104853.906368
10.0,116,105050.22375
5.0,99,105324.063314
18.0,111,105673.198956
-6.0,102,105723.753271
14.0,70,105765.110528
47.0,35,105850.265588
16.0,138,106112.507229
8.0,119,106340.712089
10.0,107,106722.562614
4.0,92,106821.948164
3.0,141,107103.201287
15.0,119,107434.083547
27.0,112,107971.719597
25.0,83,108154.620636
10.0,63,108395.187904
13.0,107,108692.824291
15.0,124,109113.221037
3.0,105,109474.095822
7.0,125,109625.366126
16.0,105,109756.522506
6.0,110,110264.820772
8.0,82,110397.378994
23.0,98,110554.073814
8.0,110,110756.707078
12.0,97,110978.191641
20.0,90,111565.972566
9.0,115,111690.312363
15.0,156,112155.17614
22.0,123,112654.095719
29.0,106,113023.226376
21.0,133,113126.997783
10.0,90,113526.1843
21.0,140,113779.502407
25.0,97,113919.000061
0.0,144,114627.578424
12.0,119,114663.420686
36.0,98,115105.018849
24.0,93,115578.719145
23.0,109,115933.575969
14.0,96,116064.468013
0.0,74,116109.661791
21.0,74,116112.871261
6.0,76,116272.498122
6.0,76,116439.186806
18.0,94,116628.737491
19.0,75,116840.337248
3.0,154,117477.547021
5.0,115,117702.893873
5.0,99,117980.212498
10.0,123,118148.471529
5.0,103,118354.821343
36.0,68,118463.083822
10.0,63,118678.643797
20.0,70,118728.932307
29.0,91,118977.144221
9.0,194,119476.645012
4.0,112,119500.06114
4.0,138,120003.75586
15.0,70,120204.242628
9.0,110,120595.521969
45.0,71,120724.332933
11.0,109,120786.351479
-2.0,63,120788.273126
27.0,111,121053.627925
17.0,144,121261.628071
0.0,115,121398.422219
10.0,72,121645.442039
6.0,154,122039.794748
13.0,384,122717.584364
3.0,127,122769.292149
26.0,113,122963.965016
5.0,128,123740.820572
1.0,206,124083.275558
20.0,94,124260.880402
17.0,116,124266.118955
-2.0,104,124294.892374
19.0,130,124559.239328
0.0,148,124863.05165
13.0,145,125098.490644
24.0,68,125236.817497
-4.0,100,125257.003808
10.0,111,125461.855106
41.0,106,125734.658952
23.0,106,125872.971757
13.0,124,126180.484448
26.0,120,126660.000277
26.0,88,126744.940252
17.0,129,127195.110106
4.0,88,127356.125708
