#{"t_start": 1674037016.4251392, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,38,4909.122207
0.0,35,4966.752699
-1.0,43,5018.536922
13.0,44,5055.819014
14.0,46,5164.434525
9.0,44,5366.050375
27.0,44,5427.852657
2.0,49,5429.384561
8.0,43,5469.952319
-6.0,43,5544.388314
-6.0,52,5545.643047
20.0,47,5546.87618
1.0,47,5568.622758
9.0,38,5579.015159
-4.0,31,5580.450235
5.0,53,5581.331958
0.0,31,5640.615974
6.0,46,5680.086277
4.0,49,5680.908654
0.0,41,5682.071992
2.0,40,5682.749803
0.0,40,5683.532241
2.0,39,5683.958289
4.0,49,5698.558914
3.0,41,5705.790029
1.0,44,5707.022802
0.0,43,5877.258464
4.0,51,5942.020412
-6.0,48,5943.554367
3.0,57,5945.475342
-3.0,36,5945.972115
-6.0,49,5947.136604
2.0,38,5966.111086
6.0,39,5985.983062
12.0,35,5987.730711
0.0,39,5988.486084
19.0,42,6069.476274
-2.0,37,6179.274619
2.0,61,6214.456703
-4.0,46,6264.423049
2.0,54,6307.254276
20.0,41,6308.48219
-13.0,36,6336.764574
10.0,39,6579.215618
2.0,78,6581.490139
5.0,57,6583.9908
14.0,54,6745.931593
6.0,48,6747.331664
13.0,62,6939.610927
-6.0,56,6973.383712
5.0,53,7079.625439
-2.0,39,7166.032333
-7.0,52,7279.609877
2.0,42,7280.370669
-2.0,48,7307.453932
19.0,50,7308.436962
-11.0,42,7308.870654
-2.0,51,7433.283017
-1.0,38,7452.483993
3.0,50,7471.586644
5.0,41,7473.29221
3.0,42,7474.154915
4.0,42,7474.981111
0.0,51,7643.964229
-5.0,37,7645.444602
-2.0,37,7646.119026
-10.0,47,7646.815987
5.0,40,7647.74626
-1.0,50,7649.024308
8.0,42,7649.91282
9.0,57,7700.873022
5.0,45,7701.884396
4.0,56,7702.940031
-7.0,43,7703.667675
6.0,58,7729.006546
-2.0,30,7730.212446
9.0,37,7746.125279
-4.0,41,7788.737787
0.0,57,7949.994196
6.0,69,8279.486708
10.0,48,8280.47439
14.0,59,8282.022112
1.0,51,8283.503217
7.0,46,8308.493294
3.0,36,8309.081218
5.0,61,8567.350767
-2.0,74,8620.167257
-4.0,53,8641.469456
13.0,52,8682.01355
5.0,52,8783.461419
4.0,59,8785.760023
18.0,54,8787.447356
-10.0,45,8954.50052
0.0,68,9055.650927
18.0,57,9306.733994
12.0,57,9307.968103
4.0,45,9309.28712
7.0,51,9354.7164
7.0,49,9355.66265
6.0,40,9408.468312
-4.0,41,9409.464722
7.0,46,9410.377901
-3.0,49,9438.493473
4.0,39,9465.821889
-4.0,42,9466.824603
4.0,51,9637.240783
8.0,48,9679.359744
2.0,45,9844.38163
5.0,55,9894.655227
14.0,57,9932.490435
2.0,39,9952.306627
14.0,42,9953.158439
5.0,32,10138.253926
2.0,34,10222.713886
0.0,40,10261.478199
-2.0,48,10390.222486
7.0,58,10452.164201
6.0,72,10498.516564
9.0,38,10499.335207
-8.0,47,10501.063503
11.0,60,10522.166696
-4.0,36,10598.191289
23.0,44,10675.192561
18.0,52,10707.927761
-1.0,32,10708.234574
4.0,40,10708.960257
-6.0,46,10908.204733
-4.0,53,11224.316905
1.0,51,11225.541442
10.0,46,11243.386175
12.0,49,11279.507097
8.0,54,11280.569853
13.0,49,11281.191905
-2.0,52,11281.99787
-2.0,46,11321.329525
16.0,58,11322.102571
12.0,42,11323.290532
-6.0,35,11325.008486
10.0,49,11349.925573
-1.0,64,11474.601155
0.0,54,11743.687855
4.0,47,11744.929275
0.0,39,11796.7505
2.0,35,12031.062491
21.0,59,12032.061574
7.0,45,12033.078164
7.0,46,12103.819801
13.0,60,12105.471105
11.0,46,12111.609034
-2.0,43,12148.577891
-6.0,56,12184.305366
6.0,45,12242.299685
6.0,34,12242.937786
8.0,49,12271.108039
2.0,34,12271.755931
12.0,56,12273.349064
6.0,55,12274.578047
2.0,40,12308.15884
4.0,46,12309.859024
-2.0,54,12311.229322
1.0,44,12404.74594
14.0,49,12437.894044
-2.0,69,12486.103869
19.0,61,12664.857707
11.0,54,12700.896819
-2.0,60,12709.78722
7.0,44,12710.927584
2.0,65,12712.520838
21.0,47,12977.356833
4.0,37,12977.845428
-2.0,42,12978.794769
11.0,51,12979.743724
29.0,44,13003.635507
17.0,51,13005.218555
-4.0,41,13006.068003
10.0,61,13110.899109
8.0,48,13151.163364
15.0,47,13152.077982
2.0,36,13240.662479
9.0,47,13242.40921
-4.0,57,13243.686436
0.0,46,13273.534534
23.0,50,13305.397105
3.0,46,13306.836436
-2.0,39,13307.598399
3.0,34,13342.825296
-2.0,34,13343.813924
5.0,48,13393.710807
0.0,50,13602.106172
-6.0,47,13861.138052
13.0,47,13862.245502
9.0,33,13940.408034
20.0,52,14049.634932
7.0,61,14051.24798
-3.0,67,14088.441208
0.0,53,14091.683273
0.0,45,14306.737742
3.0,59,14314.569868
4.0,45,14317.780515
13.0,39,14456.593869
2.0,64,14597.476109
17.0,59,14678.435401
8.0,56,14848.944979
5.0,60,14886.685601
-2.0,57,14951.408256
9.0,47,14995.800744
3.0,59,15155.918759
9.0,51,15157.488272
13.0,49,15189.781885
8.0,44,15225.794433
1.0,43,15565.474553
-5.0,50,15625.958282
2.0,43,15812.144083
7.0,36,15812.984393
-2.0,44,15814.644633
125.0,23,15830.273379
10.0,58,15939.28719
-7.0,45,15968.410739
-2.0,59,15998.206326
10.0,55,16060.958283
3.0,51,16073.178033
-2.0,67,16075.794061
4.0,52,16110.58351
4.0,50,16147.87615
27.0,47,16248.642644
7.0,46,16249.986669
15.0,46,16286.53934
2.0,41,16287.515443
0.0,43,16319.836183
12.0,59,16426.622489
1.0,68,16428.50158
2.0,38,16465.468636
8.0,46,16498.884928
14.0,36,16500.170646
16.0,62,16602.443621
11.0,72,16657.655192
-9.0,49,16682.644368
-6.0,43,16683.239784
14.0,52,16704.418662
1.0,55,16732.39334
8.0,41,16816.82866
4.0,50,16853.675246
13.0,53,16937.915632
23.0,53,16949.760951
2.0,46,16950.963761
0.0,77,17026.283323
14.0,50,17095.471704
9.0,40,17127.323491
13.0,36,17128.024945
34.0,43,17129.092354
13.0,49,17213.073281
16.0,45,17325.770169
8.0,58,17718.165445
0.0,54,17781.597799
17.0,60,17785.302159
10.0,56,17820.224457
4.0,55,17821.6997
3.0,51,17881.926378
2.0,55,18025.455121
9.0,53,18067.350717
8.0,56,18283.326684
-8.0,57,18444.880596
3.0,44,18492.862849
-2.0,45,18520.494751
0.0,63,18522.340956
0.0,68,18551.459507
8.0,41,18569.599189
3.0,61,18767.636432
7.0,42,18806.363354
-2.0,58,18989.674673
15.0,50,19025.359231
-1.0,48,19037.786484
10.0,53,19086.062131
7.0,49,19087.479016
2.0,36,19088.434532
3.0,33,19099.742408
6.0,54,19101.532452
13.0,47,19119.65241
-4.0,64,19283.240194
-1.0,44,19393.502988
-3.0,47,19461.084588
2.0,52,19462.422023
10.0,71,19464.39965
4.0,54,19465.606355
10.0,67,19584.360949
8.0,53,19849.468415
14.0,43,19910.204749
10.0,57,20041.078577
-3.0,39,20096.647995
4.0,56,20219.733216
2.0,51,20261.996797
9.0,41,20568.893398
9.0,40,20572.988338
16.0,49,20630.960107
-3.0,44,20737.690534
11.0,50,20739.208257
16.0,42,20755.622616
4.0,50,20788.722904
-1.0,47,21000.591044
-2.0,60,21204.729157
2.0,47,21245.306071
-6.0,71,21381.113487
7.0,51,21382.957629
2.0,36,21383.571244
-1.0,54,21388.819727
14.0,53,21520.493926
1.0,41,21521.683655
-1.0,49,21572.295848
11.0,55,21652.449728
0.0,33,21807.834818
20.0,45,21809.408426
16.0,43,21810.987584
20.0,45,21859.614721
0.0,36,21914.999177
0.0,61,21981.648334
8.0,58,21983.208311
6.0,45,21984.790679
-3.0,43,22024.462226
9.0,61,22301.406418
28.0,53,22302.897718
1.0,38,22330.759417
22.0,48,22437.749163
-6.0,37,22447.611905
2.0,39,22495.73131
8.0,64,22635.033005
12.0,40,22655.161517
-2.0,73,22906.33602
3.0,48,22979.791484
3.0,48,23104.043093
0.0,52,23122.790954
6.0,47,23123.995342
26.0,63,23149.350295
5.0,51,23151.912582
22.0,59,23397.997989
9.0,61,23553.818406
13.0,46,23657.347196
-4.0,70,23793.204458
25.0,65,23885.320978
3.0,52,24030.845801
-4.0,53,24037.281836
18.0,62,24039.028504
0.0,48,24090.396359
-2.0,48,24091.521613
4.0,43,24277.034875
-2.0,60,24279.154187
14.0,47,24337.515939
-2.0,68,24338.940769
0.0,58,24430.014888
9.0,37,24593.615246
3.0,39,24668.262695
16.0,69,24740.295145
11.0,64,25042.221567
3.0,54,25222.340696
12.0,60,25321.735602
10.0,58,25323.165175
4.0,37,25324.186829
-1.0,49,25325.8459
6.0,64,25555.50107
-6.0,64,26101.615711
6.0,66,26206.092877
0.0,59,26326.866558
17.0,82,26480.579478
22.0,56,26851.665313
3.0,53,26853.046742
4.0,69,26955.274224
-6.0,55,26990.081119
3.0,52,27134.107095
-6.0,36,27202.087361
-3.0,52,27405.432666
3.0,49,27710.096667
7.0,56,28045.351332
9.0,70,28047.581926
3.0,48,28058.49082
9.0,55,28078.21611
18.0,59,28229.609437
12.0,60,28231.853226
-3.0,61,28303.719976
20.0,45,28354.952856
10.0,61,28357.931081
20.0,59,28486.387663
1.0,49,28513.453672
2.0,52,28533.731331
10.0,47,28576.746687
20.0,54,28663.2153
13.0,53,28664.917148
-5.0,69,28718.418242
5.0,59,28762.755489
10.0,67,28765.614828
11.0,62,28881.043019
7.0,69,28982.349203
-10.0,53,28984.295208
21.0,55,28985.625035
2.0,67,29097.642955
7.0,81,29263.405866
20.0,61,29389.718874
17.0,44,29414.553905
3.0,51,29542.274812
6.0,47,29543.431971
6.0,67,30051.963446
26.0,51,30053.344375
0.0,48,30054.722585
15.0,48,30174.800684
5.0,72,30250.725097
30.0,49,30336.935328
17.0,45,30341.966816
10.0,60,30556.949374
16.0,44,30857.522976
3.0,59,30982.650409
19.0,59,30984.934703
17.0,43,31076.862671
18.0,55,31227.254379
-1.0,67,31316.53699
5.0,54,31430.271439
12.0,48,31431.354409
22.0,47,31494.904012
-1.0,57,31496.958501
3.0,55,31497.941699
8.0,51,31499.284742
6.0,59,31580.081617
2.0,61,31581.563488
17.0,62,31729.290543
8.0,59,31783.83752
6.0,50,31809.298929
13.0,56,31851.579731
0.0,46,31972.505106
15.0,53,32012.506482
15.0,75,32159.440527
8.0,51,32207.004185
7.0,53,32304.825342
-8.0,49,32306.58138
11.0,54,32307.715935
2.0,65,32336.121364
2.0,71,32685.701356
1.0,46,32686.814463
-2.0,76,32734.811513
7.0,59,32851.861206
0.0,61,32880.849631
6.0,72,33043.387576
6.0,84,33205.301237
8.0,47,33315.900086
10.0,48,33435.726264
5.0,64,33733.448492
-6.0,87,33837.097433
-2.0,61,33846.916303
2.0,48,33949.110244
7.0,69,33967.23928
24.0,79,34356.391627
26.0,62,34460.376883
27.0,50,34500.000077
-2.0,83,34662.97512
4.0,59,34716.971804
29.0,66,34750.875668
25.0,70,35032.263166
11.0,63,35092.321985
27.0,63,35093.843797
6.0,70,35143.766396
5.0,73,35205.089943
15.0,65,35254.633084
8.0,56,35310.861209
14.0,85,35338.364092
22.0,47,35526.223632
14.0,74,35579.79223
4.0,44,35893.793573
7.0,60,35942.514067
7.0,64,35943.850035
10.0,48,35945.469618
-2.0,58,35968.666319
-8.0,48,36149.133675
3.0,46,36150.225446
10.0,55,36172.633373
17.0,89,36421.910599
-1.0,59,36464.368001
8.0,62,36473.330908
-2.0,66,36477.275097
4.0,87,36771.41565
7.0,64,36860.137307
1.0,45,36988.907444
-2.0,50,36990.185052
6.0,58,37011.246719
3.0,75,37072.271792
17.0,58,37074.378281
-9.0,41,37104.252249
3.0,57,37239.698272
3.0,52,37241.584062
5.0,66,37354.214598
11.0,64,37603.947298
18.0,65,37801.248857
21.0,60,37919.152326
4.0,60,37990.749468
7.0,60,37993.339502
6.0,56,37995.207221
9.0,54,37997.375771
5.0,64,38007.73034
8.0,75,38531.389899
10.0,65,38988.423992
5.0,82,39198.162561
7.0,69,39284.114443
18.0,68,39431.526272
10.0,64,39502.316569
-2.0,75,39505.261379
7.0,51,39539.334568
-2.0,62,39672.561731
-8.0,42,39760.421817
23.0,56,39829.037801
17.0,42,39997.256872
30.0,45,40024.272436
8.0,62,40231.813675
34.0,71,40474.411623
16.0,65,40533.007352
2.0,47,40634.287092
15.0,77,40836.4939
19.0,41,40859.346544
12.0,58,40878.546814
-5.0,43,40956.84161
3.0,64,40958.959383
13.0,47,40960.355256
4.0,72,41272.576772
11.0,53,41323.760079
5.0,83,41466.912988
6.0,56,41550.0423
15.0,62,41554.502021
11.0,62,41590.809614
3.0,71,41680.228651
6.0,103,41899.393014
9.0,61,41986.50761
4.0,68,42023.410438
10.0,60,42253.758129
-8.0,73,42427.883797
-4.0,60,42492.21287
31.0,64,42589.069893
23.0,57,42763.094175
11.0,60,42905.078614
24.0,62,43340.612924
-5.0,71,43425.064465
12.0,56,43540.606611
-4.0,47,43638.353492
13.0,56,43801.762826
9.0,54,44013.753893
30.0,56,44104.387925
137.0,51,44142.911912
1.0,66,44149.087925
22.0,63,44416.05105
12.0,69,44472.558107
4.0,84,44632.483224
19.0,72,44704.713422
-6.0,51,44881.834386
19.0,52,45028.675359
11.0,58,45108.965917
43.0,104,45401.319214
8.0,53,45418.002781
1.0,67,45625.022412
6.0,51,45634.302355
4.0,54,46017.52827
26.0,59,46322.689107
-8.0,57,46424.700823
29.0,73,46426.211303
15.0,51,46555.318963
6.0,50,46823.502141
12.0,57,46914.518865
25.0,67,47087.182505
10.0,64,47089.19983
27.0,53,47091.188119
17.0,100,47190.437229
10.0,76,47560.916626
5.0,71,47623.509041
11.0,97,47763.682059
1.0,55,47765.78574
5.0,74,47837.116964
6.0,57,47887.019261
23.0,61,47891.720604
6.0,67,48015.410987
9.0,73,48272.857348
18.0,49,48541.112662
14.0,65,48667.677626
4.0,56,48669.410719
11.0,55,48691.910124
2.0,60,48842.711864
22.0,74,48851.398598
12.0,83,49264.425726
11.0,83,49670.115578
-4.0,44,49671.760614
0.0,55,50114.546946
-4.0,80,50245.99207
17.0,66,50316.982832
15.0,65,50428.61099
10.0,76,50432.399335
18.0,46,50469.415096
6.0,70,50571.242857
-2.0,50,50656.900582
0.0,40,50724.248707
-3.0,67,50844.556097
24.0,75,50947.373503
-2.0,64,51278.71831
11.0,110,51614.822101
7.0,62,51663.586684
0.0,87,51705.957609
1.0,60,51871.197267
11.0,64,51885.310749
17.0,91,52309.84221
18.0,47,52399.015774
7.0,56,52437.709859
10.0,64,52463.667142
11.0,38,52464.897242
10.0,58,52524.864634
9.0,76,52903.066536
18.0,65,52905.294182
4.0,81,52993.577926
9.0,68,52995.407525
36.0,72,53046.101401
7.0,126,53188.526691
30.0,66,53314.149668
4.0,88,53317.140523
7.0,77,53390.033162
2.0,73,53441.059111
14.0,73,53588.030265
-1.0,75,53617.57641
35.0,83,53853.96365
14.0,67,53969.13538
-6.0,53,54040.274949
5.0,69,54072.128337
8.0,61,54074.192659
2.0,62,54252.951328
3.0,99,54470.575202
11.0,77,54571.260098
-2.0,79,54714.520528
5.0,80,55200.64242
27.0,78,55202.832414
-3.0,43,55420.128507
15.0,83,55670.429817
4.0,86,55809.637724
21.0,64,55849.100484
3.0,63,56121.462807
16.0,88,56420.170543
17.0,48,56528.231726
7.0,71,56872.687691
14.0,63,56957.431037
2.0,82,57032.677379
7.0,66,57363.073527
13.0,112,57405.224115
9.0,91,57520.741101
15.0,66,57639.929836
21.0,97,57719.004207
15.0,62,57780.54687
9.0,82,57901.707053
3.0,101,58128.034469
5.0,66,58328.509025
-2.0,67,58515.806669
13.0,79,58761.212891
22.0,79,58983.052351
10.0,53,59063.836363
15.0,57,59117.36892
31.0,85,59620.566155
12.0,72,59791.984496
8.0,67,59970.693699
15.0,86,60207.169512
1.0,76,60383.643634
14.0,54,60468.023582
18.0,59,60618.130291
14.0,90,60737.616959
2.0,89,61316.235538
17.0,81,61501.389894
3.0,87,61755.124398
34.0,64,62244.609921
30.0,82,62648.209958
9.0,87,62824.594213
18.0,89,63136.282141
-8.0,66,63192.143649
27.0,126,63377.351145
10.0,76,63540.987298
4.0,59,63598.586339
13.0,81,63621.390643
9.0,106,63880.627638
16.0,77,63956.53577
8.0,83,64215.445452
0.0,67,64260.871447
4.0,93,64406.822172
3.0,78,64658.093011
15.0,118,64951.891263
20.0,115,65422.44867
29.0,87,65586.235658
1.0,86,65604.871608
21.0,109,65696.222548
5.0,87,65950.04334
22.0,64,66159.193728
13.0,80,66230.683922
10.0,88,66427.40406
-2.0,78,66612.832142
-2.0,99,66645.992542
0.0,94,66794.2598
6.0,90,67139.555606
-2.0,97,67375.660589
13.0,80,67595.1759
9.0,50,67636.825899
9.0,70,67933.615978
3.0,56,68079.583461
14.0,81,68211.857511
15.0,66,68452.153481
34.0,77,68482.776497
30.0,118,68665.865456
21.0,63,68761.59144
7.0,93,69013.863312
5.0,96,69132.008956
10.0,81,69334.393117
23.0,86,69469.38616
5.0,73,69786.550909
25.0,71,69824.007888
11.0,60,69966.249137
28.0,87,69995.442444
10.0,64,70303.84091
20.0,76,70776.086478
8.0,66,70827.369276
27.0,110,70902.905469
2.0,94,70906.10675
8.0,79,70986.72839
3.0,66,70989.496469
-2.0,106,71107.930607
7.0,91,71178.786505
1.0,80,71511.060988
2.0,110,71540.922652
2.0,67,71689.624177
25.0,63,72113.57868
6.0,116,72376.919018
23.0,64,72583.875676
10.0,75,72699.493315
10.0,109,72896.968701
6.0,81,73169.967293
1.0,123,73194.871116
15.0,59,73212.693032
17.0,93,73406.426329
10.0,84,73605.766029
28.0,96,73925.833524
17.0,64,74129.813583
4.0,99,74366.757985
-10.0,107,74549.479229
3.0,78,74688.828044
39.0,27,74810.340843
4.0,99,75214.358959
11.0,56,75221.718871
16.0,97,75248.500849
21.0,73,75337.093957
18.0,123,75507.52944
12.0,72,75541.179188
19.0,76,75581.953328
-6.0,81,75702.881486
28.0,85,75808.915644
18.0,61,75974.729915
30.0,97,76328.952908
30.0,48,76569.23084
-8.0,98,76718.533311
0.0,71,76783.483789
18.0,86,77050.731171
23.0,102,77163.406559
8.0,120,77377.259951
36.0,99,77713.624734
23.0,62,77798.277336
19.0,100,78075.147237
1.0,71,78591.800849
4.0,65,78824.779443
16.0,78,79011.220853
5.0,96,79325.617584
11.0,86,79448.909441
6.0,113,79686.596597
14.0,80,79767.756779
10.0,85,79972.949955
40.0,56,80053.939317
6.0,81,80176.048549
-1.0,111,80496.225172
13.0,107,80780.031537
22.0,104,81144.794448
13.0,75,81310.075673
17.0,76,81402.075198
9.0,70,81765.20076
27.0,83,81950.509659
21.0,104,82176.823627
13.0,97,82259.296314
4.0,60,82331.201639
-2.0,99,82531.387252
21.0,93,82966.33072
23.0,67,83280.38783
3.0,93,83457.374717
15.0,82,83962.353692
9.0,136,84119.959106
14.0,99,84483.690728
14.0,88,84714.490107
55.0,73,84797.226381
32.0,95,84936.528836
0.0,84,85259.992799
21.0,107,85628.686713
31.0,100,85772.737055
16.0,133,85972.055452
27.0,110,86112.977868
49.0,84,86303.716455
6.0,94,86306.508089
6.0,69,86331.272601
4.0,106,86334.301351
6.0,80,86907.309912
16.0,119,87276.888293
2.0,98,87357.730324
31.0,99,87390.334963
-1.0,94,87491.650876
17.0,62,87494.47952
3.0,107,87902.914317
15.0,68,88060.573697
-2.0,69,88313.830167
30.0,119,88536.986823
19.0,104,88907.698958
8.0,128,89411.106889
6.0,109,89489.736143
6.0,77,89512.951668
1.0,96,89875.106617
5.0,116,90115.770392
-1.0,110,90687.727302
4.0,152,91179.944255
44.0,161,91647.290415
18.0,160,92078.047425
9.0,91,92435.670326
-6.0,81,93183.744593
17.0,109,93279.445204
3.0,120,93333.10175
23.0,83,93439.191964
8.0,128,93771.757077
18.0,93,93832.043791
14.0,164,94218.450145
5.0,71,94432.510265
18.0,155,94543.979141
-1.0,72,94604.788713
5.0,80,94688.316976
5.0,75,94956.471867
14.0,84,95381.92023
-3.0,131,95606.575717
5.0,107,95654.130265
6.0,73,95830.722158
16.0,74,96249.766756
41.0,138,96457.863274
33.0,108,96594.096226
8.0,168,97025.880887
17.0,124,97244.696293
0.0,506,98018.381698
23.0,84,98204.478105
19.0,115,98328.23576
10.0,95,98664.296306
-2.0,81,99360.928923
-2.0,99,99611.900905
0.0,165,99825.120543
6.0,62,99921.132047
22.0,52,100032.307745
-7.0,86,100125.202316
17.0,117,100499.989357
14.0,100,100693.112884
-6.0,260,101557.388443
25.0,66,101732.499951
14.0,87,102164.831896
25.0,73,102177.439466
8.0,227,102323.454336
21.0,112,102664.738849
37.0,95,102850.656423
24.0,84,103069.862221
13.0,100,103361.018243
47.0,100,103634.436437
32.0,58,104119.202827
2.0,169,104765.385876
7.0,174,105049.508459
11.0,99,105323.347911
4.0,79,105571.140682
25.0,95,105703.528195
4.0,54,105723.520729
16.0,183,106091.353732
16.0,74,106112.835489
0.0,121,106341.546458
8.0,148,106819.978434
9.0,63,106828.035845
18.0,130,107184.12897
10.0,121,107603.101467
8.0,82,107971.069418
2.0,109,108257.477408
10.0,157,108771.730728
107.0,131,109213.31779
0.0,130,109556.169091
12.0,96,109703.35024
16.0,123,109794.91664
1.0,90,110264.776423
131.0,38,110321.737001
17.0,77,110477.323521
7.0,104,110667.249787
10.0,139,110911.898466
21.0,87,111479.612825
10.0,99,111624.765625
7.0,117,112033.766125
23.0,70,112154.467302
138.0,77,112404.745407
8.0,91,112920.049438
7.0,152,113088.519632
17.0,77,113178.676527
16.0,118,113757.122879
8.0,86,113778.917712
17.0,102,113990.759975
0.0,183,114629.633813
20.0,80,114773.468373
8.0,96,115198.342488
23.0,111,115754.786683
23.0,71,115932.690958
16.0,79,116012.116118
9.0,154,116111.51282
39.0,94,116271.780689
11.0,104,116553.425145
13.0,137,116839.380213
9.0,143,117416.582065
-2.0,74,117595.096564
1.0,62,117707.753011
4.0,105,118021.921632
4.0,69,118108.426697
10.0,100,118271.18775
8.0,80,118439.935055
15.0,102,118680.113128
6.0,84,118788.164276
-2.0,122,119080.272541
25.0,124,119475.291595
20.0,67,119478.285331
10.0,59,119499.220418
8.0,87,119771.977996
10.0,114,120203.066155
5.0,97,120556.338356
0.0,87,120723.35516
2.0,142,120786.029658
17.0,94,120800.814443
14.0,110,121146.35263
12.0,125,121318.42648
10.0,156,121644.902292
8.0,57,121771.769237
3.0,188,122058.72611
20.0,130,122138.482267
19.0,156,122716.797176
13.0,123,122768.426295
10.0,82,122935.636166
10.0,164,123692.855209
10.0,58,123812.037619
9.0,82,123920.905902
31.0,83,124083.398956
8.0,140,124262.834316
2.0,75,124266.032551
31.0,98,124294.693384
11.0,130,124656.726822
-4.0,83,124746.264617
15.0,106,125009.006846
4.0,122,125174.337819
22.0,172,125396.006857
2.0,149,125693.82707
26.0,62,125757.115236
0.0,98,125934.781604
15.0,79,126123.767696
9.0,91,126356.463482
13.0,91,126692.41738
-4.0,64,126889.187642
39.0,123,127223.483295
