#{"t_start": 1674037016.3004355, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,53,5682.465489
3.0,40,5683.132773
12.0,55,5683.982232
3.0,43,5698.359666
15.0,37,5705.279695
-2.0,40,5706.452652
-2.0,37,5707.393357
2.0,43,5913.245188
1.0,41,5942.292108
1.0,56,5943.794701
0.0,41,5945.502738
9.0,57,5946.263637
2.0,47,5947.472545
3.0,39,5966.367995
4.0,37,5986.39801
0.0,43,5988.153984
7.0,65,6124.724727
-4.0,49,6184.855061
0.0,49,6214.656656
0.0,86,6307.214815
7.0,37,6308.142217
0.0,49,6336.881206
-4.0,35,6579.241681
8.0,39,6580.285212
8.0,41,6581.414487
-4.0,60,6584.117088
-4.0,68,6746.266344
19.0,41,6772.843519
18.0,36,6882.911616
12.0,48,6972.528832
19.0,45,6973.833285
2.0,34,7079.736545
4.0,47,7166.352359
-4.0,39,7279.517564
2.0,45,7280.466815
0.0,35,7307.218256
-8.0,39,7307.973153
0.0,38,7308.720238
11.0,40,7396.525066
-2.0,41,7433.401152
15.0,52,7470.367082
-4.0,52,7472.346158
1.0,41,7473.738803
19.0,39,7474.460928
-2.0,38,7475.314814
-6.0,47,7644.183768
4.0,44,7645.722394
-4.0,39,7646.504672
7.0,51,7647.349531
-2.0,53,7648.401885
7.0,43,7649.782321
19.0,51,7664.348331
-4.0,43,7701.241694
8.0,78,7702.937298
4.0,46,7703.779297
14.0,46,7704.325346
-4.0,43,7730.327724
8.0,43,7746.440782
17.0,45,7789.026577
10.0,53,7985.85273
10.0,51,8264.699769
14.0,37,8280.281319
-2.0,56,8281.23533
6.0,38,8282.512939
-5.0,43,8283.76342
-1.0,55,8308.802656
3.0,46,8309.385893
6.0,32,8567.314921
2.0,47,8590.584628
-4.0,32,8620.270506
9.0,38,8641.152779
8.0,42,8641.964301
4.0,68,8783.439515
0.0,51,8785.458177
1.0,36,8786.584185
-4.0,49,8807.439284
0.0,45,8998.685605
-5.0,45,9055.566668
19.0,45,9306.181861
3.0,46,9307.563818
0.0,40,9308.212009
4.0,46,9309.623793
6.0,37,9354.617963
-8.0,41,9355.43675
14.0,38,9395.156496
7.0,53,9409.448182
12.0,49,9410.489944
12.0,39,9438.269008
0.0,41,9465.570509
-6.0,48,9466.814841
2.0,63,9673.182475
5.0,50,9781.070818
-2.0,45,9844.678032
0.0,34,9894.58627
-2.0,43,9932.15503
0.0,43,9932.926988
8.0,57,9953.045811
12.0,40,10138.478769
2.0,65,10223.124777
0.0,42,10365.844054
-4.0,39,10390.866158
-1.0,34,10452.311875
2.0,51,10498.353349
10.0,37,10498.882858
4.0,45,10500.53895
18.0,61,10521.656576
11.0,41,10597.990797
2.0,41,10670.341171
0.0,46,10687.307195
7.0,40,10708.201886
11.0,51,10708.869616
1.0,62,10982.56033
4.0,49,11224.647505
2.0,54,11225.904813
23.0,56,11244.112865
-3.0,47,11279.936849
14.0,57,11280.885831
7.0,47,11281.587646
-4.0,45,11301.982601
-2.0,47,11321.568069
18.0,49,11322.381902
2.0,39,11323.416337
3.0,41,11325.428179
-4.0,45,11350.074338
0.0,41,11384.062133
-1.0,47,11548.846169
-3.0,40,11744.102513
8.0,38,11745.153843
-10.0,64,12000.402171
-5.0,38,12031.802194
-1.0,64,12032.985659
10.0,43,12034.517885
-8.0,40,12105.098496
15.0,53,12106.137319
3.0,37,12112.058852
0.0,44,12149.011029
8.0,48,12213.009259
-2.0,40,12242.425739
14.0,50,12243.333001
5.0,47,12271.663957
4.0,44,12272.34853
4.0,46,12273.701785
4.0,55,12275.025768
8.0,69,12309.12383
10.0,53,12311.219792
2.0,35,12392.803492
0.0,42,12406.015068
12.0,45,12448.645956
1.0,51,12486.463367
8.0,47,12664.766494
8.0,52,12700.827702
4.0,41,12705.698954
2.0,45,12710.283745
-2.0,55,12711.968481
6.0,57,12712.957952
-5.0,39,12977.642734
-2.0,49,12978.406056
-4.0,54,12979.622692
-2.0,36,12980.245467
6.0,40,13004.308637
2.0,57,13005.90754
15.0,57,13110.427918
11.0,64,13151.140486
-4.0,34,13151.901627
11.0,66,13241.231548
18.0,59,13243.454325
-4.0,56,13272.181353
13.0,45,13291.617981
-2.0,53,13306.173198
9.0,64,13307.79916
0.0,50,13343.686628
0.0,37,13344.36806
2.0,58,13522.699839
-6.0,51,13827.505575
-1.0,56,13862.195973
2.0,45,13940.685275
7.0,44,14049.753124
0.0,43,14051.157744
9.0,50,14051.758271
4.0,59,14091.07493
14.0,60,14249.925889
-4.0,49,14313.990551
22.0,50,14315.055003
7.0,45,14456.451153
22.0,48,14457.401011
11.0,56,14651.158645
9.0,38,14697.578538
6.0,48,14849.022135
5.0,56,14867.830868
12.0,45,14951.082219
5.0,49,14952.189341
4.0,64,15077.672628
2.0,60,15157.59138
6.0,48,15189.722188
0.0,42,15225.749764
6.0,47,15565.521038
4.0,46,15625.856043
4.0,60,15812.614265
-4.0,39,15813.797585
-2.0,46,15815.098751
-2.0,57,15939.185801
10.0,41,15940.404375
2.0,50,15997.904767
17.0,62,16025.49708
0.0,69,16073.46831
3.0,40,16074.848125
18.0,56,16078.788551
13.0,57,16133.967911
5.0,46,16248.171608
6.0,48,16249.898905
8.0,40,16278.73673
17.0,48,16287.378665
4.0,37,16288.228508
-14.0,37,16340.970275
4.0,51,16427.02189
0.0,44,16428.395545
-3.0,60,16466.09172
4.0,40,16499.140509
19.0,41,16547.449437
11.0,41,16602.264117
-4.0,50,16603.25342
22.0,50,16667.16796
-2.0,52,16683.101807
0.0,39,16683.833119
7.0,48,16731.240523
7.0,46,16732.702898
2.0,37,16816.944356
14.0,47,16826.226168
4.0,31,16936.641203
0.0,55,16939.204046
2.0,64,16951.021368
2.0,44,17023.424325
24.0,63,17094.729495
5.0,60,17127.323399
17.0,47,17128.198757
9.0,50,17129.732399
-9.0,50,17324.481164
0.0,34,17325.936389
21.0,60,17718.411563
-4.0,57,17782.058481
2.0,57,17785.595008
10.0,43,17820.003057
-14.0,58,17821.717578
13.0,50,17862.123625
2.0,38,18024.546626
8.0,59,18028.006584
13.0,38,18221.37711
7.0,35,18283.443701
6.0,50,18375.133111
2.0,45,18492.900306
2.0,41,18520.096794
0.0,39,18521.622631
9.0,56,18548.870431
11.0,50,18551.736014
15.0,58,18610.040142
-10.0,52,18768.14248
-4.0,40,18806.792113
8.0,62,19024.571985
-4.0,34,19025.459768
3.0,49,19037.891705
2.0,33,19085.826007
4.0,48,19086.826223
0.0,44,19088.054805
19.0,52,19099.908967
8.0,44,19101.396573
-2.0,52,19119.763428
17.0,71,19283.743972
5.0,29,19393.395084
10.0,31,19417.689616
-2.0,55,19462.008126
6.0,48,19463.260454
3.0,39,19464.328905
7.0,52,19465.547148
18.0,51,19583.664228
8.0,51,19697.187898
6.0,63,19850.567349
-2.0,45,20040.927027
8.0,47,20041.77422
23.0,56,20212.262964
17.0,59,20248.14371
12.0,50,20572.044828
9.0,45,20573.597488
13.0,46,20679.235749
2.0,41,20737.911746
6.0,41,20739.303558
6.0,50,20755.83805
36.0,53,20788.953314
6.0,50,21048.942841
3.0,47,21204.759167
2.0,46,21245.307676
22.0,57,21317.92189
5.0,39,21381.996707
10.0,51,21383.465981
1.0,36,21384.247704
18.0,51,21397.188755
2.0,44,21520.913938
8.0,53,21522.345183
26.0,66,21628.483963
21.0,43,21728.310601
1.0,57,21809.767042
2.0,54,21831.884193
18.0,51,21914.507672
12.0,51,21981.041378
7.0,56,21982.707288
12.0,56,21984.459391
18.0,67,22130.908885
3.0,45,22301.32961
-10.0,42,22302.583086
24.0,57,22330.912699
14.0,49,22437.99014
5.0,65,22448.503347
19.0,47,22617.910742
14.0,46,22654.85919
-1.0,48,22681.550239
-2.0,44,22906.465523
9.0,37,22937.616629
28.0,48,23039.045592
3.0,39,23121.815341
3.0,70,23124.110487
-4.0,52,23149.197249
17.0,56,23151.423355
27.0,61,23397.922635
9.0,64,23553.914438
0.0,55,23657.720498
17.0,43,23766.922901
2.0,50,23871.323669
14.0,51,23911.39977
1.0,43,24031.091652
43.0,30,24036.92103
-10.0,57,24038.65479
5.0,64,24090.254457
8.0,46,24091.480243
6.0,54,24277.305719
13.0,64,24336.61187
12.0,56,24338.018523
11.0,76,24339.780128
-2.0,52,24573.081433
10.0,37,24659.025658
4.0,67,24739.525733
8.0,60,24901.876935
15.0,73,25222.277855
6.0,48,25244.136791
11.0,56,25322.930485
2.0,41,25323.699299
4.0,46,25325.529968
9.0,66,25555.228687
1.0,56,25886.12453
10.0,54,26205.172996
5.0,41,26235.982276
20.0,44,26312.47394
0.0,55,26328.340151
7.0,73,26850.995801
5.0,63,26852.94067
6.0,66,26954.693552
3.0,29,26955.789913
2.0,57,26990.689904
6.0,49,27201.589893
20.0,44,27268.34117
-1.0,83,27760.990195
-2.0,46,28045.192
-1.0,49,28047.12353
7.0,60,28048.164054
10.0,63,28078.107882
11.0,61,28168.72306
26.0,65,28231.936863
7.0,68,28303.983599
7.0,45,28355.296374
7.0,57,28358.154735
3.0,57,28486.520414
6.0,52,28513.604229
19.0,53,28533.974746
9.0,73,28644.378611
-4.0,57,28664.373073
12.0,89,28718.544082
11.0,52,28762.789582
0.0,63,28765.305093
0.0,43,28868.036005
-6.0,60,28942.902987
-2.0,47,28982.976969
8.0,45,28984.422946
27.0,72,28986.316635
16.0,59,29098.130351
-4.0,72,29263.534899
9.0,48,29316.921851
10.0,60,29414.815346
10.0,52,29542.488943
12.0,63,29544.072572
4.0,65,30052.55505
12.0,59,30054.149459
16.0,54,30174.34361
4.0,64,30176.49881
9.0,54,30336.398362
6.0,52,30340.079279
16.0,52,30480.231204
-4.0,45,30857.058932
3.0,51,30959.781657
16.0,50,30983.575
-4.0,87,31077.136724
11.0,71,31228.584821
20.0,66,31391.045534
22.0,51,31430.712606
12.0,54,31432.106199
15.0,34,31495.583488
20.0,37,31496.904221
7.0,64,31498.087988
4.0,53,31503.107421
15.0,58,31580.351556
-8.0,53,31581.649438
2.0,58,31709.532148
15.0,53,31766.883266
27.0,55,31809.076051
2.0,60,31851.507896
3.0,51,31972.571041
2.0,58,32012.731721
20.0,69,32159.538845
1.0,53,32207.134807
9.0,47,32304.808701
7.0,69,32307.0739
14.0,59,32323.289139
0.0,86,32587.966887
8.0,52,32686.459129
0.0,52,32687.749802
3.0,45,32734.81622
35.0,54,32830.845071
23.0,54,32880.308286
1.0,51,32943.837138
34.0,65,33083.401493
0.0,50,33205.213033
16.0,61,33316.421387
-6.0,57,33446.433653
9.0,36,33490.618549
8.0,46,33734.639632
17.0,56,33837.494539
10.0,63,33866.370542
3.0,66,33950.009915
4.0,48,33967.450865
21.0,55,34300.058531
13.0,70,34460.173338
10.0,47,34480.66417
15.0,59,34593.415701
7.0,60,34715.583064
2.0,46,34717.420399
14.0,47,34750.774001
0.0,40,34884.556438
7.0,56,35090.777756
3.0,51,35092.478591
6.0,68,35094.226851
21.0,55,35143.602429
-1.0,63,35175.704761
2.0,54,35253.605781
10.0,46,35255.387386
6.0,47,35316.378666
4.0,48,35337.313832
8.0,43,35498.089397
27.0,60,35527.553707
21.0,63,35581.132254
9.0,53,35941.993437
10.0,60,35943.0051
13.0,57,35944.678334
16.0,44,35946.171313
-3.0,64,35998.738068
16.0,54,36149.905345
29.0,60,36172.448715
13.0,68,36394.36091
3.0,53,36462.911688
13.0,65,36465.725407
17.0,55,36476.68281
12.0,53,36477.453569
3.0,61,36732.627078
21.0,67,36814.853987
19.0,77,36989.386326
6.0,67,36991.3039
25.0,71,37012.984996
12.0,55,37073.216952
8.0,70,37090.249279
7.0,62,37239.712045
19.0,65,37242.026318
34.0,60,37388.8037
11.0,40,37583.427655
18.0,61,37613.432223
3.0,63,37843.693741
10.0,66,37990.266292
15.0,65,37993.096215
-2.0,60,37995.218667
9.0,51,37997.15624
9.0,67,38007.520107
6.0,55,38169.221814
-4.0,67,38960.14385
19.0,77,39197.269681
4.0,73,39255.949097
19.0,45,39352.881982
10.0,92,39498.023299
3.0,54,39503.874962
5.0,57,39506.084484
18.0,75,39672.212274
20.0,88,39789.607133
2.0,64,39996.983853
14.0,71,40088.330369
4.0,74,40233.072294
8.0,46,40474.70531
-3.0,71,40603.967182
11.0,62,40682.600266
12.0,74,40858.624787
-2.0,57,40860.498717
16.0,52,40879.402306
21.0,63,40958.840889
5.0,62,40960.507616
15.0,70,41311.339544
4.0,95,41365.310381
20.0,83,41503.506768
6.0,48,41551.53548
12.0,73,41584.944619
14.0,89,41680.458866
0.0,91,41899.114691
6.0,67,41986.472094
26.0,62,42023.14357
17.0,66,42253.67282
0.0,62,42415.877425
-3.0,70,42491.445559
18.0,50,42551.155029
5.0,49,42719.898354
9.0,77,42904.707552
11.0,60,43032.151985
20.0,85,43425.353675
-6.0,65,43572.772253
4.0,49,43638.973598
16.0,63,43823.258677
8.0,51,44100.919245
9.0,50,44104.930066
18.0,69,44144.667783
12.0,61,44393.457198
23.0,63,44418.322759
14.0,66,44531.181539
4.0,61,44632.101338
27.0,82,44723.598279
9.0,52,44882.392812
20.0,54,45028.991567
2.0,58,45150.453734
8.0,68,45342.413715
6.0,83,45421.840616
10.0,71,45625.395984
7.0,54,45888.897731
2.0,62,46157.539115
7.0,89,46424.582084
15.0,72,46426.271037
6.0,77,46691.128122
4.0,57,46884.708276
2.0,59,47056.791194
-2.0,61,47088.086686
26.0,50,47089.512908
-1.0,61,47091.81311
-4.0,68,47179.169854
-8.0,64,47477.551329
20.0,78,47562.107944
14.0,65,47703.630608
26.0,55,47763.821932
-12.0,61,47766.171906
5.0,50,47769.410663
0.0,71,47887.10666
8.0,72,47892.02126
12.0,73,48146.904712
12.0,55,48270.247329
29.0,65,48560.455411
13.0,107,48669.445572
25.0,76,48721.966646
9.0,61,48846.309605
12.0,61,48922.88913
8.0,67,49211.374496
6.0,64,49514.485014
-1.0,79,49737.725725
19.0,76,50181.256259
16.0,50,50246.02821
-8.0,79,50317.448444
7.0,62,50429.16307
13.0,74,50432.791339
15.0,84,50528.920386
10.0,56,50586.024232
25.0,69,50789.126897
14.0,92,50901.109641
12.0,60,51053.763148
-2.0,76,51344.251372
15.0,60,51613.948572
5.0,50,51662.582356
4.0,58,51664.891728
0.0,69,51746.225555
6.0,51,51871.327127
13.0,63,51885.368306
24.0,68,52162.152062
0.0,67,52398.987504
19.0,70,52438.230014
9.0,71,52464.482479
0.0,121,52844.277188
27.0,62,52904.319587
1.0,57,52905.983237
17.0,53,52993.638085
6.0,55,52995.025419
22.0,75,53018.340147
2.0,59,53047.715401
-4.0,69,53149.348768
6.0,73,53313.940711
0.0,67,53316.009399
3.0,55,53332.540115
0.0,84,53391.603456
9.0,93,53587.136563
-6.0,62,53616.278287
0.0,46,53715.908141
-6.0,58,53853.396721
6.0,40,53893.722095
14.0,72,53990.946676
12.0,80,54071.741719
8.0,69,54074.246161
17.0,116,54327.307168
17.0,72,54471.731503
6.0,57,54571.503452
18.0,86,54768.650552
2.0,55,55164.505924
8.0,80,55202.649046
16.0,45,55279.30745
24.0,54,55562.242913
12.0,53,55730.723926
8.0,83,55847.315255
15.0,74,55851.876735
0.0,72,56328.200613
45.0,92,56451.044778
17.0,68,56845.73683
4.0,64,56923.39887
0.0,40,56958.541392
-4.0,122,57363.188478
1.0,68,57364.990878
7.0,94,57410.904003
6.0,48,57521.06786
22.0,88,57656.384411
2.0,78,57738.783165
8.0,64,57781.108029
10.0,77,57901.896394
10.0,90,58106.564399
5.0,78,58328.880272
5.0,59,58515.923679
12.0,56,58736.333735
16.0,61,58762.790075
9.0,66,58986.944768
9.0,64,59094.45395
13.0,62,59398.993539
26.0,72,59621.585808
35.0,76,59843.136319
4.0,93,60125.45032
-6.0,71,60236.951986
1.0,95,60468.257314
-2.0,58,60639.266071
29.0,83,60737.637211
7.0,97,61316.683532
-2.0,88,61618.762832
52.0,27,61650.064953
5.0,114,62244.83802
8.0,59,62460.907461
6.0,113,62825.118381
20.0,73,63109.660422
-2.0,62,63172.926545
15.0,75,63280.392158
14.0,97,63378.572999
-2.0,78,63598.276909
11.0,110,63621.714736
28.0,75,63790.391191
22.0,88,63936.813495
30.0,90,64215.073428
31.0,92,64261.725342
11.0,79,64407.03437
8.0,87,64724.858347
9.0,91,64900.181728
2.0,60,64967.071088
17.0,100,65423.720006
35.0,59,65586.450414
7.0,62,65604.42949
5.0,70,65652.049376
5.0,112,65924.52347
14.0,79,66146.48326
10.0,57,66184.452672
9.0,56,66293.027409
39.0,146,66612.615967
8.0,77,66645.08105
11.0,63,66650.458382
30.0,88,66842.737253
26.0,59,67139.485819
16.0,77,67375.231268
5.0,58,67530.40226
20.0,94,67636.883446
-6.0,70,67933.717757
10.0,56,68079.682672
-1.0,67,68200.395926
24.0,54,68342.826345
10.0,86,68482.337416
3.0,67,68619.819996
2.0,105,68686.522282
22.0,52,68850.935918
6.0,83,69041.681205
12.0,136,69264.171873
29.0,99,69430.080331
10.0,87,69786.681009
7.0,64,69823.990618
22.0,66,69966.335155
-3.0,108,70244.290401
14.0,148,70777.349776
37.0,79,70856.958107
8.0,71,70903.119183
12.0,71,70905.659982
4.0,96,70986.668324
7.0,85,70991.774019
7.0,103,71109.423315
34.0,63,71157.805124
20.0,77,71317.467355
23.0,74,71538.751181
14.0,88,71600.106049
14.0,91,72062.889428
33.0,85,72144.258979
9.0,59,72458.797109
4.0,91,72677.978258
19.0,91,72819.808145
6.0,75,72934.901752
17.0,78,73171.359012
10.0,67,73189.763699
11.0,60,73201.888398
13.0,116,73322.233272
17.0,103,73648.658836
12.0,59,73849.351234
20.0,94,74143.3754
9.0,79,74366.568897
3.0,103,74549.177551
4.0,114,74810.108263
7.0,90,75213.719162
13.0,101,75246.582997
7.0,76,75249.021811
10.0,83,75405.674699
7.0,71,75482.360364
7.0,104,75541.119175
9.0,84,75582.335033
23.0,113,75748.032429
4.0,75,75838.458215
3.0,67,75975.822674
17.0,96,76569.023417
16.0,70,76680.648797
7.0,83,76782.434114
0.0,192,77108.53245
13.0,86,77312.707988
4.0,97,77573.706971
10.0,128,77798.588458
5.0,90,78029.461757
24.0,114,78651.365973
3.0,60,78893.108693
17.0,53,79011.704622
5.0,99,79340.560878
10.0,97,79507.739858
10.0,75,79686.326212
14.0,107,79864.971096
16.0,99,79973.987
14.0,119,80176.295046
-2.0,256,80932.584225
42.0,38,81144.073456
-1.0,81,81238.235227
5.0,90,81373.246269
7.0,83,81765.666022
17.0,61,81950.332479
16.0,100,82176.163488
5.0,78,82232.020038
1.0,149,82491.223372
34.0,134,82925.846063
16.0,130,83399.662181
2.0,76,83663.742761
9.0,73,83987.911195
5.0,96,84072.201199
0.0,108,84483.910426
12.0,83,84714.39721
115.0,122,84834.418833
28.0,116,85203.292412
-2.0,92,85512.824571
8.0,82,85722.714129
6.0,88,85774.569024
-1.0,86,85938.495259
5.0,101,86086.846633
12.0,91,86244.311376
19.0,74,86305.809775
12.0,95,86331.073868
4.0,50,86332.507073
17.0,83,86337.147289
22.0,62,86956.786892
20.0,80,87248.88522
15.0,97,87356.85671
-1.0,97,87373.298608
-15.0,72,87391.401238
-8.0,108,87494.068151
19.0,77,87629.729909
13.0,81,87951.201638
34.0,83,88217.037478
21.0,88,88424.354892
2.0,83,88609.057064
22.0,157,89312.047119
25.0,95,89447.268993
15.0,88,89511.178341
10.0,129,89833.069131
3.0,123,90115.767026
5.0,122,90688.13895
5.0,90,91076.608654
142.0,49,91180.004574
50.0,115,91493.500637
14.0,127,91942.044411
12.0,95,92107.614816
17.0,63,92405.729371
20.0,140,93270.005045
8.0,69,93279.73431
31.0,114,93333.103351
18.0,79,93439.072247
2.0,132,93745.967922
5.0,106,93884.44747
3.0,82,94121.111096
18.0,94,94219.330126
5.0,91,94433.998867
16.0,131,94551.206937
-6.0,83,94606.45698
13.0,112,94846.265791
14.0,103,95412.088626
29.0,65,95577.549525
15.0,62,95606.78244
2.0,99,95654.038106
1.0,66,95697.271501
0.0,91,96269.640113
-2.0,93,96366.00332
17.0,83,96543.256831
20.0,71,96594.360883
29.0,122,96911.01295
8.0,118,97183.244039
21.0,100,97276.207963
12.0,108,97356.439405
17.0,82,97402.739151
2.0,151,97877.55449
29.0,8,97886.971326
6.0,169,98203.95946
44.0,88,98326.173122
16.0,92,98330.000477
7.0,117,99323.441185
30.0,140,99613.090112
4.0,153,99863.735921
24.0,131,100033.625895
25.0,119,100352.376958
19.0,66,100533.416541
5.0,51,100615.785065
26.0,99,100752.329062
28.0,89,101024.798834
3.0,120,101558.091773
0.0,87,102015.563646
12.0,102,102176.358019
9.0,111,102248.300164
41.0,73,102287.17276
4.0,101,102326.718201
15.0,87,102686.951302
21.0,95,102888.990205
22.0,115,103161.601888
7.0,94,103543.585128
4.0,82,103843.621565
13.0,91,104526.365923
14.0,80,104710.719224
18.0,113,104853.849591
5.0,107,105049.874917
16.0,70,105232.269776
58.0,59,105454.731057
25.0,70,105672.49243
15.0,134,105763.349571
-4.0,137,106035.490816
2.0,210,106340.826848
9.0,108,106722.448447
20.0,113,106823.532052
6.0,107,107102.684053
12.0,130,107433.92497
3.0,88,107970.777146
-1.0,98,108154.193018
11.0,84,108516.427401
38.0,85,108692.363411
7.0,160,109234.447377
5.0,115,109556.269472
1.0,69,109604.832713
13.0,102,109755.669585
8.0,127,110264.452143
16.0,88,110397.24394
10.0,173,110693.474026
4.0,111,110912.089366
15.0,105,111565.620338
32.0,90,111689.206989
15.0,147,112068.985021
11.0,114,112445.098959
14.0,112,113004.116841
17.0,83,113064.909325
21.0,117,113178.791632
18.0,110,113738.106494
2.0,123,113783.156726
11.0,89,114127.788611
18.0,91,114625.866966
12.0,72,114629.62895
1.0,72,114662.973606
6.0,129,115245.827029
19.0,92,115754.933184
-2.0,77,115933.040734
21.0,107,116064.450933
5.0,154,116136.039783
22.0,85,116340.231434
9.0,148,116628.3562
21.0,75,116839.864827
24.0,60,117069.535738
22.0,80,117417.048765
8.0,145,117736.481817
-3.0,120,118107.10825
22.0,162,118279.736055
239.0,63,118461.317456
23.0,86,118677.849103
21.0,103,118812.91408
16.0,63,119009.136344
-8.0,98,119210.282515
18.0,107,119476.752548
0.0,98,119499.428906
24.0,77,119733.257306
0.0,97,120093.826267
39.0,132,120594.565281
-1.0,81,120723.602496
21.0,78,120772.77128
-4.0,127,120800.214547
16.0,134,121146.433896
12.0,71,121260.303485
27.0,71,121318.846375
31.0,95,121441.864115
22.0,155,121774.33013
11.0,113,122057.980059
1.0,127,122109.236207
28.0,111,122373.388703
19.0,82,122763.683181
14.0,85,122767.658487
1.0,116,122935.829426
11.0,132,123549.496863
8.0,86,123812.22086
-6.0,132,124024.322188
21.0,97,124194.857532
5.0,72,124262.929873
