#{"t_start": 1674037016.0491273, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,104,124789.336599
14.0,127,125011.702343
7.0,169,125239.064543
23.0,119,125460.161726
14.0,143,125734.632544
20.0,72,125823.065453
12.0,94,126104.523943
8.0,100,126311.098984
13.0,227,126998.904814
-4.0,136,127355.102912
10.0,145,127606.063802
13.0,107,127884.106447
9.0,130,128004.461381
51.0,154,128513.052542
10.0,105,128886.544026
11.0,109,129051.366849
-8.0,104,129490.587737
3.0,113,129684.290987
6.0,83,129966.096757
11.0,121,130005.158719
-2.0,86,130026.739475
25.0,226,130173.631261
28.0,86,130276.338671
-5.0,186,131020.975286
6.0,100,131361.654475
15.0,169,131809.085429
16.0,138,131928.945245
11.0,93,132266.692918
7.0,133,132362.241986
122.0,106,132650.952601
6.0,119,132986.767137
11.0,108,133012.145412
26.0,99,133169.177113
15.0,92,133285.268696
2.0,93,133601.865401
6.0,96,133718.835107
0.0,125,134033.312232
-6.0,111,134551.414339
13.0,98,134905.502023
17.0,81,135059.695757
17.0,164,135161.712325
-2.0,134,135688.832753
3.0,121,135967.675586
20.0,136,136538.497703
25.0,149,136847.154366
5.0,147,137128.997704
19.0,236,137504.57573
21.0,116,137694.584341
8.0,78,137839.893362
2.0,146,138070.306179
6.0,147,138246.496286
0.0,120,138554.864079
9.0,107,138558.739373
12.0,179,138888.040645
-4.0,170,139066.423406
118.0,178,139357.710912
36.0,101,139798.176317
34.0,90,139933.877357
14.0,202,140077.354437
16.0,84,140245.295433
13.0,86,140516.5186
37.0,94,140710.943344
19.0,77,140724.107955
12.0,144,140991.089434
-10.0,118,141027.466748
16.0,104,141195.927333
8.0,102,141252.933068
-14.0,144,141461.450271
25.0,109,141914.994957
10.0,166,142502.129446
25.0,162,142678.131559
15.0,80,142952.733545
13.0,99,143038.609944
3.0,242,143497.789065
5.0,148,144100.833832
31.0,137,144401.665684
13.0,148,144902.477355
5.0,104,144906.595052
27.0,173,145246.011827
3.0,83,145300.337472
25.0,67,145362.865231
7.0,133,145549.424
28.0,102,145634.707759
19.0,147,145878.917304
11.0,105,146007.284958
-2.0,123,146274.561369
21.0,84,146279.188932
30.0,153,146570.80896
19.0,91,146807.744529
9.0,220,147681.186871
0.0,114,147854.757569
39.0,125,148061.526763
25.0,92,148337.493822
17.0,98,148470.948615
24.0,137,148957.0513
30.0,145,149104.120656
6.0,188,149336.35529
20.0,101,149652.554978
34.0,229,150398.302218
25.0,108,150574.062692
9.0,176,150868.83491
69.0,390,151404.774066
15.0,313,152105.096745
7.0,87,152257.071851
12.0,198,152679.378866
9.0,131,152777.480516
16.0,144,153021.42749
3.0,164,154117.358512
-4.0,155,154287.739418
26.0,124,154670.541561
9.0,114,154796.883337
42.0,113,154899.934741
8.0,156,155463.190999
8.0,167,155868.877872
18.0,153,156176.848201
14.0,131,156577.56418
26.0,97,156622.836187
6.0,111,156756.73855
11.0,150,157072.833594
9.0,96,157175.835475
20.0,113,157270.816842
13.0,179,157747.868698
27.0,732,159105.425898
58.0,89,159199.780613
16.0,123,159301.047055
33.0,59,159343.502067
18.0,158,159858.996707
17.0,207,160432.939563
2.0,134,160627.570886
9.0,109,160735.365664
0.0,268,161160.573249
2.0,153,161598.984695
13.0,149,161886.286997
23.0,108,162163.987272
11.0,109,162496.617495
23.0,117,162952.538522
11.0,233,163388.747776
15.0,97,163639.57315
5.0,245,163843.761831
18.0,126,164323.350121
11.0,116,164699.683459
-1.0,282,164966.951536
18.0,215,165236.307864
-5.0,491,166320.333575
2.0,159,166929.664059
23.0,216,166988.445805
17.0,223,167683.352074
19.0,176,168106.113541
24.0,141,168580.790184
13.0,108,169109.567373
6.0,185,169198.984523
14.0,130,169445.087454
19.0,161,169800.907344
35.0,295,170572.470237
4.0,196,170911.272391
8.0,140,171153.344128
-4.0,114,171179.943556
-4.0,192,171685.497201
4.0,127,171928.953954
23.0,133,172105.478611
34.0,99,172213.477369
10.0,363,173113.938102
-7.0,154,173355.391747
6.0,108,173502.990285
8.0,145,173720.768441
21.0,87,174009.579444
48.0,8,174091.243565
-6.0,156,175016.576314
10.0,320,175595.73365
1.0,164,175704.629265
0.0,131,175759.84016
5.0,195,176239.619039
10.0,85,176354.578356
20.0,87,176561.20924
25.0,159,176923.231688
42.0,168,177367.304945
29.0,129,177791.277909
-1.0,179,177978.72067
12.0,412,178725.474498
14.0,135,179148.452768
24.0,216,179597.370671
8.0,104,179635.188991
10.0,121,179977.910581
37.0,379,180899.741111
4.0,281,181659.825764
16.0,121,182050.206076
31.0,116,182140.450836
-4.0,217,183028.880301
34.0,509,183458.282516
12.0,265,183786.03949
7.0,340,184476.868375
14.0,233,184816.127105
-3.0,162,184963.437963
30.0,82,185095.562442
26.0,150,185725.30452
15.0,174,185867.544595
25.0,232,186176.197008
54.0,12,186262.367575
8.0,246,186557.034681
41.0,122,186672.199279
6.0,109,186900.344378
16.0,295,187491.318815
13.0,125,187610.113061
25.0,235,188185.187047
6.0,117,188432.407331
43.0,97,188941.321333
37.0,90,189449.428752
61.0,51,189690.629045
1.0,279,190202.010186
17.0,88,190328.593909
10.0,221,190566.062122
32.0,124,190869.300412
-4.0,183,191199.446603
22.0,152,191254.850539
3.0,695,192605.950541
39.0,93,192791.087509
12.0,204,193145.153323
10.0,452,193787.023342
132.0,235,194236.172745
19.0,197,194590.68032
31.0,186,194823.485115
8.0,295,195159.824225
27.0,152,195313.18918
11.0,214,195742.125953
15.0,192,196028.773999
35.0,114,196111.031448
32.0,117,196509.254577
9.0,132,196659.026398
27.0,131,196739.386492
18.0,223,196842.32372
6.0,309,197503.757137
9.0,97,197706.66852
-2.0,295,197885.721166
38.0,346,198264.894226
26.0,195,198351.199826
11.0,170,198919.977935
12.0,206,199158.029581
10.0,269,199510.601133
35.0,259,200052.725524
9.0,176,200320.804332
26.0,221,200465.933839
23.0,301,201161.068833
18.0,93,201388.650953
22.0,139,201646.246939
19.0,169,202107.048794
42.0,259,202823.068608
28.0,250,203243.387126
11.0,135,203343.296003
23.0,263,204068.683058
15.0,202,204202.618236
25.0,150,204273.951866
12.0,214,204631.193189
11.0,126,204961.957699
10.0,104,205641.208254
15.0,121,205879.724018
15.0,216,206089.723331
19.0,122,206190.862765
5.0,249,207020.113117
5.0,329,207804.385505
29.0,119,207995.939985
12.0,241,208668.648235
6.0,166,208944.518866
7.0,389,209385.67797
16.0,164,209576.613446
12.0,130,209728.746451
8.0,115,210031.353405
14.0,203,210301.414714
3.0,178,210735.526793
30.0,362,211234.386013
23.0,578,212121.334957
12.0,83,212195.623146
15.0,257,212457.978191
23.0,123,212680.974651
24.0,207,213423.573746
20.0,254,213511.645521
20.0,293,214170.411735
17.0,155,214371.678979
11.0,180,214590.06781
9.0,174,214722.210057
6.0,74,214849.310402
5.0,142,214946.408715
6.0,167,215376.121496
27.0,258,215758.284147
14.0,124,216296.312115
12.0,101,216440.574784
5.0,237,216528.380589
33.0,91,216685.078046
21.0,180,216896.9217
17.0,256,217461.452226
48.0,279,218109.25978
18.0,292,218289.119932
-8.0,195,218476.918574
14.0,207,218921.308478
16.0,185,218985.014191
33.0,145,219598.367118
8.0,170,219836.719087
48.0,22,219904.430165
18.0,167,220149.601698
24.0,221,220707.829322
21.0,158,220802.675139
36.0,136,221054.703135
4.0,217,221413.694373
17.0,145,221596.29718
10.0,107,221611.85041
17.0,369,222161.850285
23.0,356,222794.196915
26.0,104,222966.936087
17.0,171,223044.979891
18.0,112,223048.134392
7.0,197,223615.025755
18.0,181,224203.085843
21.0,210,224565.129609
78.0,274,224819.158895
17.0,361,225438.501053
12.0,231,225750.163515
16.0,97,225883.189693
25.0,260,226639.649735
9.0,582,228435.166727
31.0,116,228862.367044
27.0,196,229102.942947
8.0,181,229154.652506
9.0,298,229326.38419
5.0,182,229498.8217
7.0,271,229900.816429
11.0,177,230242.097602
6.0,198,230684.458102
19.0,396,231639.751413
47.0,107,231932.460823
17.0,447,232588.745559
25.0,155,232716.359066
16.0,182,232996.801656
16.0,177,233167.447099
7.0,508,233700.070479
-2.0,313,234719.666586
12.0,244,234876.259913
23.0,184,235040.222194
15.0,264,235092.010639
10.0,413,236292.489917
9.0,252,236602.340321
13.0,156,236738.415487
21.0,149,236770.96561
35.0,212,237243.99937
20.0,542,237997.018438
25.0,331,238715.129993
28.0,120,238938.801669
22.0,109,239122.854394
38.0,379,239587.995399
18.0,331,239874.615071
9.0,178,240043.761431
9.0,167,240347.148663
37.0,172,240770.38053
13.0,206,241031.645126
23.0,242,241259.69738
10.0,158,241603.758939
18.0,438,242320.790867
17.0,287,242438.387957
15.0,132,242572.956574
7.0,100,242626.553453
1.0,174,242766.451507
6.0,295,243415.215017
13.0,150,243512.049012
-7.0,233,243923.070502
7.0,1208,246391.016458
10.0,178,246789.478919
8.0,363,247392.305001
15.0,399,247885.76851
10.0,200,248092.987194
10.0,416,248589.608129
24.0,236,248898.532686
18.0,222,249191.521416
11.0,266,249358.808819
37.0,283,249791.490762
20.0,151,250036.558803
28.0,139,250313.949713
1.0,152,250427.911308
20.0,159,250524.339149
-4.0,195,250938.181957
10.0,253,251057.048197
34.0,386,251772.48718
19.0,517,253391.05508
29.0,332,254005.305529
30.0,157,254109.609492
2.0,2000,256535.911095
37.0,173,256899.495537
18.0,207,256997.421229
8.0,170,257344.377856
11.0,204,257535.716193
41.0,353,257826.174031
14.0,1153,259499.490003
5.0,367,259728.165887
16.0,482,260320.582862
4.0,278,260673.294112
30.0,278,260944.424408
13.0,249,261251.679866
15.0,330,261776.129104
17.0,496,262318.843018
-1.0,554,263351.514454
15.0,178,263552.437714
19.0,218,264341.639232
14.0,521,264963.185932
1.0,243,265180.966364
3.0,648,265822.037885
10.0,528,266445.727815
7.0,187,266708.818171
5.0,1581,268858.93194
6.0,412,270050.80706
4.0,176,270496.157782
1.0,193,270622.242652
9.0,511,271358.090454
38.0,207,271419.207549
33.0,333,271504.987427
14.0,307,271960.93139
21.0,323,272588.102224
22.0,300,272996.324347
41.0,205,273267.148794
32.0,130,273393.397394
46.0,153,273549.769198
16.0,216,273817.273729
16.0,266,273842.983841
11.0,320,274104.796253
28.0,169,274152.821202
23.0,277,274582.804346
16.0,206,274624.021339
5.0,291,274981.5741
31.0,375,275459.981154
7.0,418,275773.546603
34.0,263,275997.689126
15.0,175,276399.246295
27.0,386,277289.967691
20.0,266,277523.650427
21.0,188,277649.533594
25.0,504,278621.819486
12.0,197,278985.654637
12.0,760,279804.290686
31.0,136,280640.545531
28.0,130,280739.534587
6.0,343,280805.783466
24.0,129,280937.742516
23.0,465,281531.105186
19.0,271,281584.812603
3.0,761,282920.580751
16.0,858,283777.989724
9.0,624,284700.178234
21.0,347,284945.943704
-4.0,796,286454.375925
21.0,190,286731.757972
20.0,660,287754.314979
28.0,223,288066.094821
23.0,453,288977.063326
20.0,370,289640.803757
22.0,371,289951.819659
14.0,169,289997.488499
60.0,187,290265.793897
7.0,525,290882.776547
26.0,139,290967.004408
10.0,334,291769.064654
13.0,60,291773.275106
20.0,213,291881.988838
41.0,90,292058.414482
-1.0,298,292348.89807
21.0,114,292529.213742
11.0,940,293734.737041
7.0,338,294021.619188
6.0,448,294640.844508
20.0,269,294740.307121
12.0,561,295126.553329
13.0,268,295308.035247
-3.0,218,295877.335883
36.0,188,296058.715928
16.0,215,296318.499352
25.0,184,296528.538371
19.0,398,296920.726589
16.0,744,297673.507475
89.0,189,298074.088602
15.0,192,298476.417969
16.0,196,298608.875414
-1.0,368,298749.628318
11.0,279,299172.35196
-2.0,791,299959.986845
10.0,1201,301493.557853
19.0,408,301593.344684
5.0,370,301965.477691
11.0,85,302045.130207
18.0,593,302769.406069
12.0,274,303192.560025
28.0,307,303561.271596
26.0,375,303901.718073
14.0,364,304209.108329
13.0,553,304612.686276
37.0,199,304657.66599
25.0,131,304722.137872
20.0,208,305004.650677
4.0,407,305264.31444
16.0,187,305506.337874
37.0,293,305870.62534
16.0,346,306085.125316
29.0,463,306909.988922
22.0,369,307176.42501
33.0,438,307961.838803
28.0,113,308100.809752
28.0,175,308153.770777
18.0,258,308215.841825
32.0,227,308392.033565
16.0,291,308798.152832
13.0,220,308844.765601
15.0,673,309537.880576
24.0,628,310045.177037
12.0,143,310328.621038
46.0,282,310587.084313
26.0,557,310928.551034
4.0,414,311437.943492
15.0,776,311951.33916
44.0,161,312389.802042
14.0,293,313003.946435
4.0,412,314075.858384
11.0,139,314171.010555
41.0,284,314753.383744
19.0,560,315386.666381
54.0,283,315668.98522
7.0,280,316423.519401
36.0,299,316703.12535
33.0,449,316997.659816
24.0,341,317706.084643
51.0,393,318187.764025
6.0,242,318417.253116
117.0,196,318592.525512
33.0,332,319022.367049
17.0,346,319427.515381
49.0,309,319619.403463
6.0,439,320239.649287
15.0,530,320756.515377
6.0,412,321366.745038
36.0,305,321437.943942
16.0,736,321957.757419
19.0,227,322412.255197
40.0,321,322955.440335
11.0,237,323445.100543
20.0,206,323587.801742
14.0,278,323813.206041
38.0,415,324610.85782
0.0,452,325234.699728
-1.0,2000,327075.949613
9.0,192,327284.958052
31.0,290,327475.182493
18.0,287,327862.284083
58.0,715,328317.218549
21.0,165,328321.604217
19.0,450,328704.42395
10.0,264,328987.758679
8.0,275,329419.441905
17.0,1467,331660.398715
5.0,209,332226.835538
22.0,223,332375.857883
32.0,346,333056.276665
22.0,148,333145.523807
35.0,116,333440.559772
13.0,419,333640.860436
4.0,233,333860.870819
15.0,182,334394.630501
187.0,321,335151.383506
16.0,128,335224.962022
16.0,779,336446.019491
10.0,1742,338681.97363
12.0,499,338869.273302
25.0,230,339331.070598
19.0,1187,340683.744074
19.0,185,341143.856647
46.0,395,341705.826013
5.0,904,342718.150751
22.0,166,342826.914665
-4.0,701,344562.038355
24.0,153,344761.649993
18.0,299,345022.033395
28.0,181,345250.784165
19.0,316,345547.562913
16.0,519,345819.673393
17.0,193,345913.02182
18.0,801,346709.540569
16.0,319,347135.533151
31.0,261,347394.228306
29.0,247,347799.768729
9.0,523,348455.37943
18.0,575,349439.536373
19.0,184,349603.801138
15.0,1048,351007.43148
-3.0,1297,352724.769061
38.0,244,352917.476906
53.0,179,353069.749298
25.0,148,353126.410432
29.0,168,353241.479416
25.0,193,353329.466153
17.0,165,353720.753888
19.0,504,354077.476931
37.0,1152,354749.199244
12.0,555,356020.239053
9.0,457,356989.275183
19.0,411,357887.720884
14.0,237,358087.96557
0.0,468,358706.039263
7.0,433,359829.950705
15.0,1253,360943.52373
17.0,134,360946.637246
16.0,911,362169.57876
16.0,2000,363831.470269
7.0,835,364902.096392
6.0,396,365450.788715
22.0,293,365922.404124
12.0,135,366473.774381
-12.0,581,366937.252399
21.0,127,367143.051324
18.0,168,367323.793896
8.0,212,367480.055225
11.0,301,367858.164089
4.0,951,368919.349887
10.0,288,369432.095355
30.0,666,370424.814416
9.0,667,371052.266869
55.0,123,371302.331844
15.0,98,371691.226968
20.0,401,372278.11931
-2.0,199,372343.405854
9.0,164,372388.147896
39.0,133,372510.104869
27.0,97,372828.579528
-4.0,297,373431.041985
19.0,1366,374999.95746
26.0,521,375754.133911
13.0,121,375930.372554
24.0,135,376065.054255
28.0,384,376413.159148
1.0,384,377036.041585
17.0,213,377296.655183
19.0,240,377564.558798
8.0,771,378618.670783
3.0,368,379240.97348
1.0,446,379948.370256
24.0,158,380143.81225
28.0,353,380619.265956
0.0,195,380827.37236
42.0,264,380949.102187
15.0,299,381134.861552
0.0,629,381526.177989
41.0,215,381723.976023
38.0,234,381834.566323
37.0,199,382115.066103
24.0,236,382424.46105
13.0,343,382830.455183
-6.0,459,383234.449246
7.0,197,383373.911353
12.0,357,383829.169885
14.0,273,383917.369656
20.0,276,384486.256346
17.0,352,384966.740664
20.0,326,385263.521463
19.0,527,385855.032071
37.0,326,386170.131536
-6.0,68,386198.229521
14.0,2000,389912.44606
23.0,454,390068.767307
14.0,219,390297.646943
13.0,472,390686.010518
7.0,261,390869.824385
20.0,451,391820.18125
25.0,90,391931.326733
22.0,140,391992.516974
17.0,417,392099.690081
7.0,332,392109.986197
21.0,152,392313.128038
25.0,182,392687.243739
11.0,261,392861.481325
31.0,323,393145.813526
38.0,156,393740.520729
16.0,208,394011.421646
27.0,194,394176.523407
-4.0,350,394495.346904
26.0,478,394802.983863
5.0,580,395155.077096
19.0,132,395272.561336
12.0,703,395791.969946
-6.0,582,396893.201169
20.0,249,397193.881881
17.0,164,397448.238832
-10.0,471,398169.095416
10.0,655,398609.390645
2.0,634,398775.055941
26.0,116,398835.183208
3.0,512,399594.455485
4.0,957,400807.473298
15.0,699,401517.402579
11.0,264,401595.798051
9.0,1782,403408.518854
15.0,903,404310.477181
15.0,94,404350.083445
23.0,604,405001.255839
31.0,168,405012.009239
39.0,282,405042.294122
2.0,720,405675.411938
18.0,192,405905.898662
17.0,977,406810.901704
32.0,156,406934.494107
14.0,403,407407.182049
13.0,303,407801.383541
27.0,369,408265.706833
10.0,445,408756.31383
22.0,103,408826.115756
16.0,591,409373.132999
37.0,192,409510.585791
2.0,520,410363.836484
-4.0,510,410835.622403
23.0,265,411339.152405
33.0,180,411675.836043
21.0,278,411945.001311
15.0,680,412663.20535
24.0,126,412773.067344
154.0,231,412965.673216
27.0,171,413183.210706
-1.0,1661,414966.294079
15.0,287,415188.725541
-3.0,586,415541.255267
34.0,519,416042.250701
26.0,351,416432.831615
6.0,643,417057.474506
12.0,230,417159.269896
5.0,245,417514.437061
17.0,155,417665.966694
35.0,720,418686.347082
11.0,363,418858.147887
23.0,214,418964.773685
23.0,267,419219.958307
27.0,133,419381.312015
9.0,407,419820.877016
45.0,181,420039.056761
12.0,398,420506.103723
4.0,2000,422794.507496
20.0,284,423109.12037
2.0,1949,425036.827369
23.0,292,425168.861097
14.0,204,425340.312571
14.0,162,425437.625816
27.0,208,425622.629644
3.0,247,425813.786567
-3.0,417,426261.532568
18.0,244,426347.223533
11.0,389,427688.874575
14.0,388,427795.489605
16.0,963,428560.778272
13.0,479,429197.212398
60.0,132,429369.777223
21.0,979,430363.378554
26.0,115,430370.484991
27.0,716,431065.255841
16.0,334,431547.089738
8.0,281,431953.274283
6.0,160,432123.687675
3.0,221,432414.376831
32.0,185,432714.141554
-2.0,200,432807.194115
11.0,2000,435619.773289
12.0,385,436015.334999
4.0,169,436173.33045
19.0,363,436566.09674
20.0,157,436677.691122
17.0,353,437067.237117
24.0,472,437450.930187
36.0,290,437837.060188
35.0,127,437931.449675
18.0,289,438350.496641
9.0,376,438691.42474
22.0,455,439146.438249
14.0,1177,439968.070166
20.0,466,440529.334533
20.0,1543,441516.798383
50.0,205,441569.329378
5.0,940,442921.646816
37.0,457,443459.058366
22.0,229,443543.703423
27.0,416,443798.077322
20.0,261,444105.836996
22.0,420,444234.936011
10.0,900,445410.06041
41.0,170,445516.904125
5.0,570,446075.735217
20.0,161,446126.861534
21.0,267,446662.649894
51.0,106,446694.092696
11.0,1096,447979.477469
9.0,281,448308.140403
0.0,1413,449551.383823
12.0,102,449645.267017
22.0,198,450089.506619
39.0,744,451452.854713
25.0,302,451911.497523
31.0,180,452040.453764
3.0,567,452844.295554
24.0,313,453230.217165
27.0,1032,454480.203196
15.0,911,455452.881647
39.0,210,455556.308633
32.0,299,455916.36033
27.0,796,456599.285188
5.0,528,457536.85622
7.0,435,458184.350626
8.0,749,459293.622431
6.0,1281,460355.74212
42.0,570,461175.396012
6.0,156,461372.910385
26.0,165,461646.742793
26.0,170,461736.504575
10.0,1193,463096.995337
18.0,130,463133.862049
4.0,438,463708.485567
61.0,142,463822.467722
25.0,224,464036.522574
32.0,213,464288.261584
158.0,49,464392.439492
13.0,369,464929.473421
33.0,221,465208.706506
44.0,313,465708.131573
24.0,124,465882.642053
26.0,626,466251.460394
19.0,316,466352.050233
5.0,199,466435.16891
130.0,279,466680.172549
56.0,132,466837.344157
24.0,259,467149.217119
30.0,186,467668.998177
28.0,323,468007.962568
29.0,416,468602.738781
8.0,365,469063.694394
15.0,2000,470366.399616
28.0,394,470631.052283
9.0,258,470798.363369
11.0,231,471201.811458
77.0,499,471773.485017
7.0,212,471933.058872
22.0,816,472550.111339
23.0,139,472759.757081
20.0,198,472793.917345
18.0,258,473091.528212
15.0,243,473205.592214
30.0,984,474161.369802
12.0,99,474370.945361
19.0,411,474443.787191
29.0,387,474895.121901
31.0,191,475038.002061
6.0,578,475543.158361
15.0,691,475808.083835
9.0,170,475948.436086
22.0,332,476246.754514
3.0,189,476301.971125
16.0,431,476662.419981
15.0,1048,477545.137424
52.0,237,478063.694038
31.0,247,478402.728644
31.0,365,478724.56784
14.0,215,478892.843553
3.0,464,479479.591568
26.0,70,479648.862119
32.0,491,480345.657702
14.0,393,481059.872041
14.0,123,481168.648827
13.0,2000,483155.426336
32.0,181,483487.123696
12.0,395,484300.41325
18.0,655,484743.212203
22.0,436,485161.839325
11.0,325,485919.958239
16.0,176,486103.975145
270.0,364,486189.807982
10.0,1296,487852.214468
28.0,364,488277.695987
34.0,171,488349.687515
17.0,309,488723.712323
-2.0,1511,490593.071458
5.0,382,490975.210806
21.0,127,490980.641714
18.0,326,491495.345324
26.0,646,492240.879587
18.0,711,493011.316907
-1.0,1715,494871.255207
38.0,386,495188.784049
4.0,474,495447.831928
3.0,372,495658.50054
43.0,268,495893.104879
46.0,115,496022.337752
41.0,367,496382.700525
5.0,506,497001.32527
16.0,614,497905.035285
2.0,1101,500040.141044
4.0,127,500333.294774
18.0,872,500705.89365
20.0,220,500795.515431
4.0,233,501025.802485
40.0,186,501260.027606
17.0,275,501677.175949
-2.0,1095,503213.794137
14.0,454,503466.510566
10.0,774,504453.061603
31.0,761,505017.240449
5.0,167,505075.531201
19.0,234,505422.972542
7.0,2000,508030.411883
1.0,1715,509968.059345
3.0,1300,511191.434212
12.0,158,511407.663485
28.0,298,511918.973851
18.0,495,512400.858308
24.0,1114,513843.607115
20.0,259,514120.977441
23.0,887,514915.92379
22.0,916,515914.527777
34.0,279,516246.451231
35.0,277,516416.629003
36.0,244,516999.115075
27.0,220,517859.81242
17.0,407,518286.276476
28.0,358,518895.479847
17.0,353,519162.4694
18.0,203,519199.816239
23.0,332,519654.278303
35.0,257,519833.843957
10.0,262,519988.082422
5.0,384,520274.57592
17.0,564,521566.981548
20.0,191,521645.920042
29.0,1916,524381.489082
14.0,1626,526233.707664
8.0,388,526458.358219
18.0,734,527899.061011
6.0,929,528682.310266
18.0,227,528845.269902
21.0,149,528930.612857
9.0,708,529790.827868
12.0,341,529980.248039
9.0,385,530142.049756
11.0,632,531024.161604
14.0,674,531454.179966
129.0,377,531724.668176
35.0,274,532144.514503
54.0,587,532906.300473
5.0,562,533542.332672
12.0,904,534590.36613
4.0,805,535609.043902
9.0,200,535953.237389
30.0,1873,538611.884095
11.0,322,539014.267705
29.0,892,539874.500947
11.0,395,540341.284708
16.0,256,540483.405729
12.0,291,540662.263353
26.0,668,541608.709508
17.0,432,542092.916774
19.0,259,542943.774583
29.0,383,543425.849531
20.0,243,543484.500527
-4.0,2000,546003.938378
10.0,203,546158.314114
5.0,152,546238.020811
60.0,787,546905.485783
21.0,267,547225.760328
12.0,1484,548499.290266
42.0,103,548550.423353
53.0,509,548990.728994
27.0,217,549150.02479
19.0,1685,550492.736624
22.0,1280,552317.892218
23.0,750,553228.882052
6.0,1565,554869.508722
23.0,212,555063.537722
19.0,637,555842.819704
12.0,750,556888.126092
3.0,2000,558185.468775
47.0,202,558575.404835
41.0,842,559472.404291
12.0,580,560054.328721
15.0,181,560072.55677
5.0,1100,560602.969793
10.0,594,561228.613918
51.0,264,561332.210108
13.0,602,561952.889198
12.0,1178,563895.2679
26.0,593,564396.277095
21.0,697,564729.159496
36.0,501,565372.776675
38.0,176,565597.085001
27.0,371,565747.725548
3.0,459,565887.208935
16.0,1643,566794.669672
26.0,1139,567247.769711
-1.0,619,567949.917754
15.0,1560,569787.088527
63.0,176,570176.191361
2.0,387,570501.627992
54.0,237,570711.634472
46.0,1497,572662.686713
22.0,550,573206.030751
22.0,318,573322.808784
123.0,1416,574879.903826
32.0,132,575056.565486
40.0,126,575146.298248
26.0,568,575993.499142
38.0,1038,577441.394733
5.0,363,577548.162706
28.0,154,577612.100039
19.0,250,578167.482345
13.0,280,578399.199172
24.0,292,578800.223849
21.0,542,579466.385835
26.0,433,579730.38117
13.0,724,580393.13071
19.0,1208,582375.056413
24.0,358,582548.839883
-3.0,752,582961.797364
33.0,256,583223.630314
13.0,190,583320.543489
12.0,347,583874.636567
5.0,1629,585309.212681
23.0,885,586549.390814
8.0,67,586550.874853
4.0,1025,587091.492874
23.0,840,587677.981232
20.0,224,587842.437069
10.0,989,588583.316229
22.0,2000,590169.144578
7.0,2000,591930.759618
12.0,1102,592865.692812
23.0,498,593133.232691
34.0,439,593939.675554
23.0,289,594037.51828
19.0,326,594307.954959
10.0,899,594734.550526
39.0,1764,596076.138838
17.0,556,596350.135426
42.0,126,596352.878085
-4.0,691,596662.25327
28.0,177,596834.335673
6.0,816,597381.345289
18.0,178,597455.51655
10.0,199,597537.371144
16.0,1083,598029.852221
32.0,109,598033.289449
28.0,2000,599130.475151
2.0,68,599167.238952
40.0,393,599407.832686
20.0,610,600060.111486
6.0,544,600777.873978
28.0,170,601114.377935
12.0,1116,601927.89546
9.0,398,602284.127904
17.0,436,602632.495036
19.0,157,602636.4775
19.0,241,602647.101768
29.0,434,602803.473195
26.0,382,602924.587569
15.0,230,603167.671897
51.0,247,603349.185573
19.0,341,604157.634321
32.0,2000,605197.356688
0.0,2000,606633.112274
4.0,1096,607806.191317
8.0,1696,608867.935701
-5.0,201,609004.039656
16.0,317,609176.185791
12.0,603,609362.498971
35.0,823,609967.963877
20.0,663,610648.539003
38.0,118,610734.664971
14.0,1261,611766.090781
15.0,641,611985.764621
4.0,1988,613604.403825
30.0,374,614088.028224
21.0,276,614093.529092
12.0,731,614900.284165
21.0,1056,615641.377748
8.0,809,616659.116255
28.0,290,616814.032418
69.0,310,617085.462893
15.0,506,617353.096442
10.0,141,617410.409623
24.0,483,617961.411654
50.0,196,618217.44367
7.0,2000,619779.136574
6.0,2000,621006.604367
142.0,496,621654.220627
27.0,179,621732.730913
24.0,1444,622516.193473
18.0,1680,623135.276047
13.0,1310,623787.802509
13.0,294,623869.454128
14.0,716,624544.795629
30.0,1004,625233.420601
40.0,549,625395.801088
13.0,809,625982.589877
-7.0,339,626133.653209
30.0,1262,627598.59408
63.0,416,627870.338977
28.0,183,627996.046871
17.0,716,628381.202564
32.0,2000,630277.295185
31.0,570,630765.141997
32.0,1666,632284.043069
37.0,591,632955.381094
30.0,375,633207.66291
5.0,1348,634574.696465
34.0,633,635256.869632
12.0,257,635270.026776
14.0,851,635945.019916
14.0,970,637153.077324
18.0,1497,638445.347898
18.0,206,639085.780068
18.0,576,639395.686391
22.0,219,639693.686415
53.0,65,639712.381087
35.0,465,640316.134111
30.0,207,640574.014104
8.0,152,640774.285752
13.0,591,641713.401133
14.0,2000,643722.126874
0.0,504,644217.192839
-5.0,653,644620.086615
19.0,216,644715.550924
4.0,542,645291.751898
15.0,778,646105.846339
1.0,325,646256.621606
2.0,551,646691.204239
23.0,314,647433.083622
10.0,507,647526.822337
6.0,421,648088.76425
27.0,2000,649979.153148
36.0,814,650157.760941
4.0,1086,651333.666367
42.0,894,652139.185017
12.0,756,653398.397009
2.0,269,653509.000943
5.0,752,654721.545722
18.0,1366,656094.67491
11.0,1337,657510.130315
16.0,747,658040.467657
15.0,2000,660238.416232
6.0,1574,662634.63189
17.0,2000,664690.432172
-2.0,173,664767.996465
13.0,403,664886.485862
25.0,494,665106.104845
14.0,1694,666649.397244
5.0,28,666650.213183
11.0,2000,668307.927462
24.0,1246,669698.854112
14.0,78,669721.233023
34.0,181,669845.267016
