#{"t_start": 1674037016.2100894, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,102,126659.073451
24.0,146,126998.153672
0.0,99,127293.608141
17.0,82,127378.461871
6.0,59,127387.329942
8.0,344,128007.104774
28.0,110,128624.605594
48.0,99,128913.921229
11.0,120,129057.68988
9.0,118,129567.829784
13.0,76,129664.492582
38.0,78,129951.209547
-6.0,138,130005.107721
14.0,169,130069.874328
-2.0,151,130173.955159
35.0,105,130406.512531
19.0,81,130624.178333
13.0,101,131178.717886
15.0,166,131683.611807
35.0,89,131854.562415
12.0,154,131957.14366
12.0,101,132267.295696
22.0,183,132508.314792
0.0,86,132813.040231
0.0,88,133008.825457
9.0,99,133073.67335
6.0,123,133179.65041
14.0,138,133662.208708
22.0,171,133789.393878
32.0,109,134299.024567
0.0,125,134774.500268
12.0,141,135097.928795
15.0,165,135180.230494
2.0,91,135688.566623
14.0,129,135967.616472
2.0,85,136462.487055
9.0,177,136692.368499
15.0,67,136956.675737
21.0,151,137176.089108
18.0,192,137525.58339
20.0,106,137692.291444
4.0,181,137944.673505
10.0,126,138227.507136
24.0,125,138444.20915
11.0,134,138557.360128
31.0,128,138575.645052
10.0,113,138917.450864
15.0,69,138967.072756
0.0,181,139240.426256
5.0,80,139559.597503
-1.0,300,140073.485159
9.0,65,140076.514618
16.0,167,140487.507253
18.0,173,140723.33052
4.0,162,140990.920602
11.0,92,141025.908053
5.0,177,141203.394704
12.0,108,141293.720479
6.0,163,141647.131566
10.0,306,142637.310736
4.0,224,142983.451955
25.0,68,143081.000052
18.0,159,143422.377734
15.0,111,143884.36395
12.0,94,144226.236825
18.0,194,144739.102094
119.0,14,144787.099421
25.0,86,144903.976034
44.0,78,144906.773098
9.0,86,145064.047899
21.0,179,145304.472179
58.0,73,145363.446964
15.0,162,145563.833682
9.0,117,145743.44321
16.0,97,145879.600622
6.0,221,146274.998626
18.0,194,146504.124688
22.0,86,146600.902313
16.0,140,147510.162736
10.0,81,147642.027256
5.0,70,147728.938646
9.0,108,147888.286196
12.0,427,148957.04637
7.0,130,149103.622578
13.0,124,149230.796042
19.0,151,149603.958076
14.0,406,150603.019415
12.0,34,150614.063788
7.0,57,150773.707673
7.0,127,151059.233081
18.0,173,151159.873278
2.0,130,151382.184574
7.0,165,151914.369512
19.0,324,152351.408978
2.0,97,152637.354101
-1.0,130,152776.773743
25.0,161,153021.388341
9.0,154,154117.023057
24.0,132,154286.555595
8.0,274,154797.07584
22.0,157,155017.793634
13.0,130,155463.72558
18.0,158,155869.280103
2.0,108,156133.296554
14.0,307,156722.713885
14.0,108,156936.810382
24.0,143,157075.321645
27.0,129,157258.575142
31.0,103,157321.580374
31.0,142,157890.273213
17.0,108,158016.054391
12.0,166,158272.968131
4.0,113,158682.551209
30.0,88,158757.002246
10.0,114,158983.659508
15.0,138,159105.757447
32.0,97,159200.722798
25.0,167,159372.93991
26.0,108,159671.275954
27.0,88,159936.577565
12.0,103,160321.147161
1.0,157,160598.2769
33.0,162,160756.422109
21.0,112,160939.073464
26.0,117,161096.17386
27.0,104,161591.449111
12.0,138,161768.59121
18.0,207,162307.774046
8.0,158,162765.799246
31.0,170,163117.742408
47.0,118,163407.787
30.0,118,163640.337114
17.0,180,163841.663891
13.0,131,164240.166511
2.0,239,164810.32708
22.0,100,164842.688487
22.0,169,164977.070743
34.0,130,165151.537488
15.0,186,165728.401695
32.0,98,165760.59735
2.0,187,166299.935787
5.0,209,166929.938484
23.0,178,166987.752132
35.0,96,167281.253055
29.0,150,167683.686028
10.0,139,168084.481521
30.0,192,168705.335111
11.0,183,169193.604681
8.0,176,169421.130502
11.0,203,169800.977681
15.0,432,170909.205065
21.0,189,171152.990957
14.0,189,171299.766241
8.0,494,172243.259259
21.0,270,172894.430701
20.0,96,173160.497432
23.0,174,173499.002772
38.0,100,173503.690009
-3.0,283,174192.055981
25.0,173,175155.188083
35.0,246,175595.938612
4.0,173,175726.608944
12.0,173,175876.023324
12.0,101,176178.800746
-2.0,141,176519.640446
33.0,145,176856.874959
17.0,106,176953.018347
14.0,242,177790.029386
20.0,174,177961.912337
12.0,131,178205.17712
9.0,321,178753.19489
2.0,117,179129.766801
2.0,359,179636.126455
15.0,243,180293.12864
30.0,152,180655.376437
18.0,161,181326.72922
39.0,91,181385.207489
3.0,169,182010.442937
32.0,205,182170.639689
56.0,142,182901.943452
11.0,169,183226.892577
-2.0,233,183386.371793
31.0,323,183750.94568
11.0,132,183881.100837
27.0,84,184031.878577
5.0,183,184362.779207
18.0,137,184564.908033
6.0,505,185704.683306
36.0,120,185865.041421
152.0,153,185901.364635
14.0,146,186156.103863
13.0,92,186324.459111
14.0,151,186544.161338
24.0,212,186866.68797
10.0,147,187089.551109
18.0,252,187533.689939
8.0,114,187785.725756
20.0,345,188568.795709
14.0,142,189507.70303
8.0,171,189981.819363
15.0,282,190387.751714
9.0,178,190565.729525
19.0,194,190950.565916
5.0,142,191219.161572
30.0,121,191254.547218
21.0,137,191349.745403
0.0,215,191637.360766
19.0,169,192152.579242
-14.0,367,192987.577611
36.0,115,193145.208411
37.0,137,193444.516073
9.0,322,193787.200481
10.0,188,194130.712127
18.0,222,194494.987455
31.0,75,194818.464142
5.0,186,194891.42059
3.0,176,195156.893519
14.0,130,195271.118395
18.0,343,195769.992381
20.0,665,196767.823302
26.0,214,196871.873742
26.0,123,197153.026822
15.0,188,197698.998912
64.0,86,197718.740597
4.0,197,197848.22197
-1.0,426,198264.620635
50.0,138,198347.328113
11.0,203,198905.653372
6.0,357,199339.869112
27.0,165,199590.909866
-6.0,351,200269.055692
25.0,254,200443.270629
3.0,265,200886.355598
20.0,253,201449.193418
10.0,257,202130.034248
0.0,228,202823.321252
1.0,122,203186.0886
39.0,337,203504.301189
14.0,286,204098.034632
46.0,261,204370.455731
15.0,261,204739.287928
27.0,294,205898.176066
33.0,434,206478.048985
15.0,102,206743.107961
45.0,169,207375.227835
23.0,222,207866.768679
0.0,166,208001.323563
15.0,190,208671.393638
8.0,679,209540.218009
9.0,423,210295.280933
3.0,183,210451.981038
7.0,200,211171.374941
31.0,89,211177.563298
24.0,353,211642.011226
29.0,208,212016.464694
18.0,146,212121.451463
19.0,121,212254.820163
1.0,474,213352.8723
8.0,808,214416.789391
15.0,130,214589.572772
24.0,115,214641.988742
17.0,248,214915.096679
106.0,103,215116.754757
24.0,226,215595.36407
23.0,120,215757.545495
33.0,233,216440.134655
19.0,232,216527.828836
6.0,236,216874.439474
18.0,238,217395.624765
26.0,153,217689.578528
20.0,210,218178.89751
7.0,212,218287.122136
8.0,380,218715.994689
34.0,358,219346.071305
12.0,494,220320.859484
12.0,765,221595.278861
20.0,335,222044.607777
17.0,327,222334.66095
38.0,108,222608.769819
19.0,221,222994.514842
32.0,277,223048.504635
16.0,128,223531.992175
22.0,473,224578.580764
19.0,343,224951.157636
175.0,142,225075.162423
12.0,266,225658.912128
2.0,207,226053.970531
15.0,297,226641.465881
35.0,117,226748.482229
30.0,111,226932.819658
6.0,160,228089.267838
-2.0,292,228900.087687
8.0,244,229152.374509
22.0,130,229156.072852
45.0,202,229324.86027
31.0,131,229345.344564
33.0,193,229665.42462
10.0,112,229822.954005
29.0,305,230316.250005
10.0,310,230944.617127
-4.0,300,231799.67363
27.0,85,231983.418874
47.0,533,232715.509196
38.0,261,233123.738724
2.0,145,233262.965126
-4.0,154,233341.359791
8.0,103,233439.55582
23.0,283,233879.032126
22.0,230,234616.435033
28.0,186,234857.041317
25.0,111,234877.009555
10.0,159,235040.408726
12.0,150,235070.763269
20.0,220,235442.730757
6.0,195,236133.087045
8.0,214,236384.619955
29.0,145,236607.434374
25.0,142,236718.704597
20.0,276,237146.189449
27.0,1111,239027.17367
35.0,128,239124.053086
36.0,255,239519.60236
15.0,279,239705.732234
-1.0,136,239874.455948
21.0,107,239940.490279
10.0,279,240560.176379
13.0,97,240706.521637
22.0,463,241242.800328
20.0,140,241461.958099
19.0,155,241798.732418
24.0,402,242331.91471
20.0,370,242612.894922
21.0,429,243368.613971
-3.0,312,243781.771585
286.0,253,244111.475144
24.0,391,244349.560149
13.0,171,244625.602982
5.0,107,244835.616544
29.0,362,246156.23788
6.0,507,247233.192751
11.0,324,247467.896101
26.0,193,247885.053012
36.0,137,248025.780711
10.0,509,248589.742298
31.0,135,248694.475279
0.0,1730,250979.093425
16.0,738,252751.069672
22.0,223,253134.576969
16.0,424,253958.767369
2.0,635,254836.216184
27.0,280,255033.86052
16.0,408,255296.480836
20.0,177,255461.538502
30.0,143,255619.599075
30.0,186,256016.274222
31.0,472,256736.563996
3.0,149,256919.711206
-1.0,179,257145.267102
1.0,303,257506.608183
11.0,398,257839.601415
5.0,193,257913.321024
33.0,123,258188.466964
36.0,161,258586.861104
27.0,220,259009.815097
-2.0,216,259318.555923
33.0,221,259521.054338
53.0,212,259602.264313
49.0,54,259649.164191
30.0,167,259770.208799
26.0,223,259932.909975
15.0,766,260949.975902
5.0,574,261906.929719
17.0,491,262319.492705
20.0,209,262688.088355
25.0,236,263138.370561
8.0,197,263482.809876
12.0,901,265059.168152
21.0,343,265520.592256
12.0,341,265779.412424
22.0,145,265884.447147
14.0,162,266013.254444
2.0,231,266312.200019
30.0,1302,268194.764167
2.0,466,268771.679899
216.0,363,269430.257948
14.0,1361,271499.105653
9.0,244,271547.597498
-4.0,268,271960.737468
-5.0,205,272251.623191
33.0,224,272802.562738
6.0,251,273040.664047
5.0,426,273549.521277
7.0,421,273823.904078
44.0,325,274073.811136
30.0,217,274152.318978
2.0,456,274586.868202
-6.0,397,275042.936535
19.0,449,275462.777877
8.0,93,275483.398636
11.0,302,275918.723358
17.0,340,276420.253258
19.0,126,276703.24547
8.0,343,277377.171602
23.0,779,278589.671948
10.0,648,279325.813957
20.0,342,279507.761639
75.0,66,279936.203587
4.0,160,280641.309785
17.0,667,281221.85092
39.0,1665,283063.039715
6.0,816,284035.840765
5.0,268,284395.293339
10.0,90,284578.271784
9.0,213,284806.22837
7.0,121,284908.059957
11.0,413,285864.922953
18.0,794,286823.284037
13.0,343,287614.731905
4.0,260,287959.520887
29.0,498,288824.319964
13.0,319,289317.971922
13.0,1205,290681.519762
12.0,169,290882.977038
10.0,447,291715.781122
23.0,183,291806.803429
0.0,1071,293148.822686
30.0,291,293366.811131
14.0,260,293958.706975
18.0,257,294021.132305
-4.0,352,294598.239249
32.0,190,294708.71521
13.0,139,294712.782098
9.0,349,294990.619766
15.0,273,295127.03084
22.0,464,295877.144751
9.0,221,296147.806562
21.0,510,296829.912943
17.0,178,296854.961529
11.0,535,297565.04486
10.0,2000,299529.198983
28.0,141,299675.569161
9.0,231,300068.301836
16.0,609,300825.24095
13.0,152,300919.132191
15.0,207,301296.222362
28.0,156,301434.688579
191.0,336,301572.61032
25.0,275,301775.328688
41.0,145,301961.266166
2.0,2000,304208.485386
19.0,268,304327.833056
12.0,127,304393.847913
12.0,745,305034.178722
21.0,487,305415.98779
29.0,181,305655.859987
19.0,424,305994.706014
7.0,318,306408.43574
24.0,684,307257.922119
11.0,649,308109.559463
4.0,358,308311.924581
19.0,173,308392.238827
18.0,464,308843.785314
9.0,2000,310792.925519
2.0,613,311435.385362
22.0,165,311439.265437
11.0,277,311557.440207
9.0,1050,313157.789661
5.0,1061,315117.890084
12.0,232,315516.342268
30.0,312,315744.187313
26.0,397,316552.981714
184.0,73,316698.42903
25.0,215,316825.929405
2.0,1258,318417.29814
2.0,510,319022.193881
17.0,307,319359.22207
16.0,133,319505.728471
34.0,123,319541.613264
21.0,2000,321596.993958
46.0,221,321835.857815
33.0,328,322053.57189
21.0,257,322413.56388
6.0,362,323092.093612
8.0,442,323765.586604
25.0,216,323814.173917
21.0,191,324074.239117
-4.0,707,325240.082542
11.0,627,325975.60431
19.0,212,326082.213497
18.0,548,326379.037464
22.0,173,326735.774473
19.0,281,327073.402895
57.0,456,327458.384163
17.0,284,327651.584393
10.0,369,327985.475295
34.0,223,328197.171189
5.0,261,328317.849989
27.0,283,328492.176274
65.0,92,328611.688397
24.0,1097,330266.975209
18.0,159,330496.935076
34.0,285,330769.326163
62.0,170,331101.510045
15.0,197,331395.36115
36.0,412,331948.589468
12.0,294,332370.239984
16.0,188,332475.345371
18.0,175,333041.483856
17.0,411,333591.366648
6.0,141,333635.762759
4.0,546,334273.759973
16.0,200,334926.901797
20.0,223,335187.692616
27.0,178,335349.897971
19.0,430,335909.347555
8.0,285,336515.834039
11.0,591,337170.104328
11.0,247,337419.985385
3.0,697,338285.466748
23.0,226,338690.36022
10.0,337,338846.896084
-2.0,282,339309.275988
32.0,354,339644.122216
46.0,154,339989.003157
1.0,250,340332.176114
-4.0,114,340358.152583
20.0,427,341023.810097
31.0,173,341183.31044
26.0,281,341653.066875
26.0,213,341774.284177
17.0,380,342424.316856
25.0,338,342697.394682
17.0,656,343971.288397
20.0,229,344561.936171
3.0,265,344850.090153
10.0,342,345213.120887
5.0,321,345546.931569
6.0,569,345821.067011
10.0,246,345914.471565
9.0,243,346202.552439
20.0,624,346828.031629
27.0,518,347466.159934
24.0,112,347732.387588
26.0,2000,350312.63847
19.0,411,351052.639381
22.0,609,351611.10147
8.0,301,352178.107717
4.0,403,352807.911641
32.0,1260,354033.009893
20.0,392,354274.668505
10.0,939,354719.811874
23.0,341,355068.577109
24.0,834,357351.319919
30.0,203,357561.986736
34.0,244,357990.502267
21.0,258,358303.071187
20.0,588,359119.86973
23.0,798,360374.118761
29.0,206,360575.988719
25.0,680,361267.08968
29.0,1085,362452.80143
35.0,208,362488.82256
21.0,1091,363212.595567
1.0,493,363888.284109
37.0,225,364450.61457
12.0,1182,365843.485177
26.0,146,366233.81625
18.0,127,366582.603984
17.0,240,366717.695093
52.0,151,366848.070538
7.0,246,367184.679837
9.0,1426,368872.295841
-1.0,238,369050.480069
13.0,365,369531.633494
4.0,151,369768.65408
13.0,1211,371573.673898
7.0,629,372317.031078
27.0,452,372879.012135
27.0,296,373477.739798
27.0,104,373944.949043
28.0,291,374150.077802
36.0,247,374280.526139
14.0,717,375001.085874
21.0,682,375970.457949
18.0,575,376481.384624
26.0,2000,379428.060131
25.0,205,379825.099568
-1.0,250,380143.400393
13.0,783,380947.691046
17.0,518,381276.334312
3.0,650,381723.31737
17.0,706,382424.576527
69.0,545,382906.448248
12.0,88,383143.759805
20.0,253,383264.702905
38.0,449,383828.835156
36.0,346,384001.494303
24.0,216,384486.202848
6.0,2000,386639.000725
20.0,453,387233.872133
13.0,428,388048.832176
19.0,403,388519.587092
25.0,107,389610.76004
19.0,872,390297.340044
9.0,255,390491.661355
16.0,279,390687.583921
23.0,190,390792.362175
5.0,1583,392312.615315
67.0,74,392490.850788
106.0,176,392764.27369
17.0,1933,394828.838168
18.0,550,395154.242419
34.0,207,395472.139009
0.0,168,395627.413973
4.0,2000,398170.597932
14.0,131,398305.610565
40.0,279,398480.563435
19.0,449,398686.703259
10.0,649,399032.133586
7.0,269,399572.994751
24.0,215,399808.978808
13.0,308,400410.809332
27.0,419,400789.561025
2.0,307,400813.090168
36.0,553,401556.825475
-4.0,192,401595.439245
17.0,194,402130.168549
32.0,168,402274.800544
17.0,396,402548.112939
10.0,910,403292.72966
27.0,532,403883.150652
20.0,342,404139.384616
2.0,139,404310.14469
85.0,175,404531.810805
25.0,270,404809.733898
12.0,158,404968.791059
5.0,286,405012.060088
5.0,283,405042.391897
26.0,376,405234.419598
21.0,552,405995.436297
14.0,570,406680.06118
31.0,302,406779.161448
10.0,419,407061.514987
35.0,275,407658.794206
17.0,243,407801.2267
25.0,529,408493.477896
15.0,272,408755.914043
34.0,417,409279.839508
40.0,182,409352.717137
11.0,1059,410438.402112
15.0,358,410856.035256
13.0,160,411246.377482
12.0,119,411543.948453
19.0,109,411705.025309
12.0,357,411996.414293
15.0,596,412664.135183
19.0,358,413007.286483
9.0,574,413804.53487
22.0,438,414098.989533
12.0,312,414444.377014
12.0,777,415208.137262
0.0,1134,416045.642821
21.0,678,416775.97594
26.0,235,417056.409071
21.0,437,417405.02986
1.0,183,417627.407953
-2.0,448,418178.335273
9.0,206,418395.693107
13.0,319,418736.384795
17.0,823,419514.663074
0.0,1232,420957.252781
26.0,463,421873.973674
14.0,631,422208.6898
22.0,361,422596.883588
32.0,499,423108.025546
19.0,2000,425036.904252
31.0,261,425154.343955
13.0,1138,426148.303138
-4.0,608,426992.010632
3.0,176,427725.661238
19.0,333,427734.283117
24.0,572,428425.170231
9.0,418,428560.646847
30.0,445,429147.751188
55.0,245,429441.053904
8.0,554,429967.728343
6.0,348,430363.367551
12.0,795,431064.490117
-4.0,711,431991.203511
16.0,348,432476.839172
6.0,207,432757.51484
2.0,898,434749.138304
50.0,433,435032.453334
20.0,158,435197.311999
14.0,235,435450.891657
26.0,1004,436219.471943
6.0,676,436910.824713
12.0,2000,438926.34156
43.0,202,439169.985008
13.0,244,439382.581141
30.0,114,439473.35754
28.0,368,439746.475419
9.0,544,440066.184852
5.0,405,440561.050039
9.0,948,440820.791987
11.0,537,441516.630695
9.0,972,442729.194418
17.0,194,442957.802608
5.0,505,443461.38707
75.0,239,443596.115955
13.0,334,443797.793867
34.0,534,444208.17284
9.0,288,444262.747027
10.0,278,444499.90251
14.0,642,445489.300738
14.0,682,446097.183838
9.0,109,446169.638311
-8.0,703,447027.448032
9.0,371,447798.969161
34.0,212,447902.861948
38.0,326,448098.865427
6.0,1210,449384.54532
15.0,301,449551.488869
-2.0,254,450034.319319
2.0,174,450100.603378
22.0,397,451065.53712
22.0,241,451554.682812
15.0,182,451849.968957
24.0,276,452040.469227
12.0,247,452435.478173
7.0,305,452803.81405
8.0,284,453188.426116
20.0,866,454330.61318
21.0,410,454883.544685
11.0,317,455157.560742
14.0,914,455916.50914
2.0,389,456425.376961
5.0,160,456435.491152
35.0,160,456564.388835
26.0,146,456624.584041
32.0,276,456987.895346
181.0,528,458181.991002
17.0,226,458506.796958
26.0,442,459011.530871
34.0,395,459379.252486
23.0,271,459739.511477
41.0,80,459798.171802
-1.0,2000,461936.595368
6.0,585,462461.03832
42.0,253,462787.126655
7.0,799,463761.31124
24.0,248,464036.228104
12.0,168,464286.813614
17.0,494,464933.076511
3.0,563,465880.684929
22.0,707,466251.481183
16.0,147,466333.110533
21.0,1266,467674.81204
9.0,298,468056.664121
18.0,264,468500.442231
22.0,1453,469752.267244
11.0,1084,470381.500081
18.0,131,470387.436037
4.0,730,471328.807109
6.0,814,472008.209764
18.0,351,472268.584621
29.0,109,472421.61096
12.0,2000,473994.996983
6.0,366,474390.619754
36.0,300,474510.747043
13.0,223,474873.83394
20.0,311,475092.095159
34.0,221,475260.238972
21.0,389,475604.898111
33.0,65,475614.723754
32.0,117,475682.119564
13.0,509,475876.160616
12.0,255,476179.392214
57.0,147,476246.573371
40.0,243,476302.986277
8.0,879,477209.478179
27.0,285,477369.069633
16.0,177,477409.009272
28.0,201,477678.924137
23.0,325,478295.088448
21.0,1049,479434.302557
6.0,151,479704.439977
29.0,292,480154.983796
40.0,266,480525.996688
7.0,132,480848.108628
27.0,271,481149.766123
42.0,457,481836.655648
15.0,1165,482554.399062
21.0,678,483652.733401
25.0,283,484300.381891
78.0,1137,485309.478235
1.0,226,485766.106251
17.0,1121,486770.520743
52.0,39,486800.49689
3.0,475,487350.49001
19.0,212,487616.104976
9.0,161,487918.283804
33.0,146,488145.454964
30.0,208,488319.835025
56.0,144,488363.893126
29.0,222,488723.532244
37.0,1115,490082.23548
24.0,247,490581.593294
25.0,422,490940.739277
28.0,292,490981.699725
7.0,982,492255.227653
6.0,427,492766.735311
11.0,241,493050.396728
1.0,228,493081.594589
29.0,328,493295.282076
38.0,57,493376.005018
34.0,403,494028.410831
25.0,681,494871.147544
10.0,201,494993.76987
36.0,289,495326.104278
15.0,300,495399.569032
36.0,341,495656.051114
14.0,206,495690.216508
9.0,299,496045.300594
16.0,664,496639.954279
37.0,146,496809.691165
25.0,889,498523.640344
21.0,1571,500597.999466
42.0,362,500708.120157
23.0,514,501192.847047
1.0,642,501950.758032
9.0,319,502497.625268
16.0,967,503549.890221
59.0,460,504234.566033
23.0,269,504452.927658
36.0,255,504722.603491
48.0,214,504777.088772
8.0,411,505035.620399
11.0,925,506209.59145
-1.0,408,506630.644637
2.0,246,506784.17629
-2.0,290,507368.887471
1.0,542,508109.782764
47.0,278,508352.768875
28.0,554,509103.860765
233.0,78,509328.925442
28.0,703,509986.554096
3.0,998,511033.518908
6.0,1311,512481.263328
21.0,206,512868.606748
40.0,181,513027.831749
13.0,787,514015.734512
26.0,161,514284.94247
33.0,288,514523.043443
9.0,1395,515751.856724
7.0,245,516068.408579
0.0,1090,518068.19207
29.0,259,518357.96945
20.0,1095,519608.7762
42.0,225,519734.192118
27.0,373,520014.918171
31.0,251,520272.197126
17.0,2000,522905.181827
9.0,967,524554.222495
18.0,360,524807.643678
23.0,218,524991.687321
19.0,234,525366.815083
9.0,175,525657.529332
4.0,309,525941.659108
16.0,780,526625.105224
12.0,242,527039.716153
21.0,412,527936.972454
35.0,281,528074.47449
23.0,478,528682.088449
21.0,511,529243.990593
0.0,317,529730.881099
3.0,469,529919.490219
14.0,1075,530915.802299
164.0,171,531135.429408
36.0,421,531434.1991
16.0,612,531843.003016
8.0,1374,533542.75575
38.0,262,533636.033303
8.0,2000,536216.585339
30.0,629,537518.436233
34.0,326,537950.806989
19.0,559,538612.824515
16.0,398,539184.632396
23.0,233,539523.196854
3.0,1054,540390.288378
5.0,243,540485.109315
18.0,269,540701.827752
1.0,310,541404.832423
19.0,718,542092.632791
23.0,248,542943.380694
10.0,783,543511.125237
22.0,531,543895.500297
-4.0,899,545026.081511
10.0,1132,546624.386059
54.0,260,546836.727856
8.0,330,547195.449816
8.0,2000,548747.146704
0.0,503,549151.904403
60.0,529,549681.331233
40.0,2000,551813.260775
19.0,195,551954.803695
10.0,1649,554242.417657
22.0,87,554334.156726
16.0,926,554987.763944
22.0,1819,557096.012057
11.0,460,557336.949822
6.0,287,557646.900709
12.0,202,557714.292727
20.0,1941,559751.221005
15.0,687,560161.987828
24.0,397,560346.169055
8.0,205,560456.164482
1.0,1396,561564.413421
44.0,420,561953.394333
11.0,447,562746.351434
26.0,171,562880.846733
5.0,2000,564814.369328
20.0,570,565683.235426
7.0,215,565740.440544
14.0,1893,566728.219761
14.0,235,566754.447445
7.0,451,566928.276985
30.0,1135,567812.076092
7.0,460,568074.372535
6.0,2000,570614.426198
17.0,195,570782.598412
26.0,358,571374.377054
-2.0,903,572128.435246
8.0,2000,574030.24089
14.0,442,574844.324509
14.0,710,575875.345034
-1.0,1261,577534.449779
44.0,345,577592.292523
36.0,469,578394.86663
2.0,355,578743.612656
10.0,1957,580536.205337
5.0,1741,582707.334003
174.0,712,583281.194491
12.0,125,583320.31789
30.0,338,583874.09571
27.0,367,584035.084226
12.0,291,584231.881823
44.0,1150,585524.255197
59.0,101,585899.502063
22.0,253,586074.943371
17.0,694,586704.659956
20.0,1158,587503.413518
13.0,829,588089.419608
39.0,1064,588723.834573
20.0,870,589542.83342
29.0,163,589644.911454
23.0,396,589871.444316
38.0,95,589892.230241
44.0,303,590269.864127
16.0,1257,591627.441254
34.0,170,591723.82356
34.0,256,591747.937998
16.0,147,591859.058053
19.0,1768,593204.936126
34.0,2000,594736.293867
4.0,2000,596179.782076
18.0,1726,597186.70265
20.0,711,597586.97082
31.0,648,597982.331207
27.0,1379,598256.412709
17.0,867,599112.251622
52.0,322,599167.042332
65.0,463,599512.65084
32.0,1309,601242.7473
2.0,291,601249.554765
26.0,396,601682.238543
21.0,773,602283.937811
35.0,183,602527.317991
50.0,352,602635.83891
67.0,137,602643.505479
27.0,841,602875.341046
3.0,796,603950.167553
12.0,316,604206.517624
35.0,1250,604670.720549
47.0,167,604694.392604
25.0,678,605450.706223
10.0,2000,607046.634374
19.0,559,607780.090911
-1.0,1424,608733.088766
21.0,188,608859.243279
17.0,696,609103.431605
9.0,609,609230.518399
7.0,633,609804.817435
17.0,721,610323.228826
-3.0,196,610638.648357
4.0,428,610812.941118
49.0,151,610815.450033
7.0,602,611559.56988
11.0,942,611985.385798
3.0,855,612673.521683
20.0,2000,614433.962229
36.0,1039,615294.301811
65.0,128,615361.421658
28.0,1199,616657.873273
21.0,372,616818.967754
8.0,2000,618480.084593
13.0,2000,619873.503253
24.0,714,620368.200091
29.0,280,620485.190331
16.0,2000,622002.091242
18.0,257,622164.719351
3.0,557,622536.19593
9.0,413,622592.486739
17.0,323,622705.122182
11.0,456,622885.300669
8.0,1327,623718.728635
20.0,2000,625003.321146
12.0,347,625232.235882
15.0,788,625556.950387
19.0,287,625900.215209
-2.0,559,626109.68348
21.0,673,626714.839072
20.0,417,627141.762111
-3.0,266,627598.271871
29.0,190,627681.61912
23.0,592,628142.097872
22.0,204,628240.19038
32.0,1088,629313.105108
20.0,463,629851.098016
48.0,144,630018.566243
20.0,2000,631693.224917
39.0,292,631787.527024
7.0,816,632389.528953
14.0,1849,634337.14214
17.0,664,635196.750565
19.0,2000,636915.523506
34.0,300,637153.513375
16.0,397,637333.552997
36.0,261,637434.335134
8.0,552,637938.175071
41.0,283,638445.602829
24.0,688,639393.710413
18.0,971,640437.283742
233.0,242,640794.357424
2.0,511,641707.615563
11.0,487,641966.204093
21.0,480,642361.896422
14.0,533,642736.502899
9.0,643,643801.481547
11.0,146,644041.703221
27.0,568,644430.923187
35.0,212,644564.08673
9.0,138,644619.886435
52.0,403,644808.237322
14.0,681,645606.728544
3.0,478,646106.264722
27.0,220,646226.401734
2.0,1189,647519.94818
14.0,434,647656.813388
14.0,710,648530.819803
20.0,398,648560.460079
37.0,1014,649943.714822
19.0,523,650005.7257
31.0,610,650242.364359
42.0,867,651285.299149
20.0,601,651677.882073
20.0,142,651822.567799
19.0,129,652076.958381
28.0,212,652291.583897
4.0,92,652347.61229
26.0,387,653158.017039
3.0,77,653285.136447
41.0,142,653481.306295
14.0,1297,655174.112728
48.0,1071,656194.349518
28.0,219,656251.352625
12.0,160,656321.221637
26.0,423,656770.917469
20.0,2000,658567.665505
30.0,217,658600.741248
12.0,1257,660959.432968
22.0,810,661781.756484
6.0,276,662514.283871
40.0,200,662634.252372
58.0,74,662638.189579
24.0,2000,664692.494348
-1.0,50,664742.186483
11.0,209,664804.763089
29.0,420,664933.668576
22.0,374,665138.567129
12.0,435,665611.570489
50.0,428,666353.280061
35.0,444,666528.593445
8.0,1421,667606.719076
15.0,497,667795.492223
20.0,1611,669696.189349
118.0,841,670236.994257
11.0,141,670277.289422
24.0,595,670651.238453
34.0,203,670928.316257
19.0,2000,672686.20317
21.0,284,673327.682136
43.0,222,673495.934194
13.0,602,674288.099996
22.0,216,674402.666699
30.0,216,674805.876935
31.0,490,674974.567289
6.0,403,675638.466213
15.0,399,675732.027728
9.0,2000,676971.416676
24.0,289,677253.416076
12.0,1799,679044.670692
25.0,386,679465.953011
24.0,2000,681224.743075
42.0,667,681541.343726
41.0,61,681554.868405
14.0,194,681751.277608
35.0,511,682928.302099
-1.0,319,683030.337717
23.0,2000,684667.241624
14.0,945,685073.06953
28.0,648,686068.420642
35.0,223,686190.919306
16.0,417,686335.517148
20.0,396,686629.979211
28.0,494,687013.321466
38.0,268,687114.225514
7.0,647,688271.977618
12.0,342,688796.555347
29.0,2000,691137.53089
156.0,263,691239.332975
33.0,405,691587.7461
23.0,201,691692.76246
8.0,1200,692765.857252
9.0,1590,694461.24647
33.0,929,695125.653421
22.0,2000,696436.649923
32.0,2000,697942.542111
32.0,370,698045.831176
-2.0,764,699064.933192
12.0,552,699369.176626
2.0,667,700236.900028
20.0,723,701071.329147
-6.0,402,701127.542399
96.0,388,701275.370905
38.0,251,701484.086222
24.0,88,701486.598311
11.0,431,701718.680578
19.0,344,702078.587568
