#{"t_start": 1674037016.279141, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,88,124265.265292
15.0,100,124293.798796
5.0,96,124524.920187
13.0,119,124658.764796
-2.0,98,124946.994412
40.0,124,125097.992951
30.0,76,125236.636803
27.0,103,125256.860709
21.0,91,125460.930031
8.0,119,125734.302791
19.0,74,125822.920129
1.0,333,126718.433303
10.0,78,126998.187499
3.0,108,127353.295486
14.0,99,127384.569525
33.0,99,127606.691098
19.0,112,127933.500944
35.0,103,128003.948906
25.0,122,128079.374717
6.0,120,128811.461654
17.0,96,129034.402177
2.0,83,129248.22629
2.0,131,129612.928269
33.0,84,129915.751006
13.0,140,129981.061438
17.0,118,130067.115453
5.0,125,130092.326752
29.0,91,130173.42757
34.0,124,130406.794171
31.0,94,130706.413994
20.0,119,131291.140043
0.0,134,131683.931849
26.0,91,131854.899719
14.0,148,131957.207489
19.0,129,132306.419328
15.0,150,132508.242125
37.0,130,132950.096021
8.0,130,133023.933476
13.0,139,133207.77535
24.0,79,133481.820292
9.0,106,133668.169088
6.0,122,133789.335885
17.0,140,134490.039248
25.0,140,134934.83253
9.0,74,135095.658067
23.0,127,135131.375388
6.0,136,135687.977481
2.0,151,135967.833663
17.0,101,136537.724743
10.0,127,136652.482131
-14.0,59,136866.615161
6.0,119,137128.18576
21.0,197,137425.797176
9.0,209,137824.75511
28.0,162,137945.314381
4.0,141,138244.899638
11.0,149,138554.661114
27.0,222,138673.030477
46.0,89,138917.361563
8.0,78,138967.522882
17.0,143,139152.389876
28.0,179,139691.895125
-3.0,114,139933.70345
19.0,85,140034.121946
19.0,85,140075.942567
5.0,121,140322.948051
11.0,151,140662.6394
12.0,183,140849.507535
9.0,246,141095.763209
7.0,274,141460.999979
17.0,105,141848.643116
9.0,112,142421.734948
25.0,91,142543.610883
5.0,125,142677.629455
9.0,103,142952.849504
13.0,99,143065.566621
14.0,230,143493.104665
18.0,107,144029.751083
-4.0,155,144356.458715
43.0,121,144765.771451
18.0,115,144904.837866
24.0,183,145191.434374
24.0,128,145304.218258
6.0,68,145363.059237
13.0,126,145549.45099
9.0,95,145634.655178
9.0,135,145878.295108
16.0,159,146086.25123
8.0,170,146279.368859
13.0,115,146504.048215
13.0,135,146901.433838
14.0,165,147631.814154
14.0,121,147817.707048
-2.0,200,148264.799562
17.0,96,148467.685368
20.0,112,148954.259774
23.0,115,148994.090297
-1.0,134,149145.494359
14.0,139,149262.149099
9.0,104,149624.435683
13.0,204,150231.016081
5.0,135,150551.315223
16.0,120,150683.027
34.0,102,150919.691207
25.0,194,151124.100773
24.0,88,151296.554335
19.0,125,151684.628955
13.0,154,152008.103145
19.0,177,152235.068617
9.0,223,152679.146695
13.0,159,152853.093659
30.0,149,153022.462148
22.0,86,153346.299954
42.0,144,154283.969754
7.0,152,154586.674154
35.0,222,154819.95665
13.0,168,155462.390142
20.0,173,155868.140383
3.0,237,156575.255585
1.0,127,156580.019665
7.0,134,156723.943467
15.0,98,156972.659413
17.0,183,157176.781433
9.0,177,157434.569356
23.0,85,157747.466941
7.0,139,158016.095479
5.0,226,158556.186141
-4.0,259,158983.736274
22.0,179,159198.965922
10.0,89,159244.476223
8.0,139,159385.004386
11.0,218,160204.360168
8.0,87,160409.944698
22.0,360,160914.041311
58.0,75,160981.847162
13.0,175,161509.010361
2.0,131,161718.484115
17.0,90,161809.252306
9.0,100,162155.724339
21.0,109,162401.358104
11.0,189,162982.16684
7.0,152,163131.454549
8.0,167,163640.417919
4.0,154,163778.249461
24.0,151,164240.040629
11.0,244,164810.390151
35.0,133,164922.013814
14.0,97,164975.727268
13.0,80,165046.87871
10.0,113,165298.21655
8.0,161,165728.423422
31.0,185,165896.732333
-8.0,217,166665.02224
25.0,125,166931.138659
30.0,203,167147.358019
5.0,149,167631.514879
21.0,175,168084.398809
17.0,190,168656.380154
5.0,152,169151.041457
34.0,76,169194.834623
29.0,187,169447.067576
9.0,84,169738.15068
12.0,142,169903.242116
37.0,374,170909.848435
-8.0,317,171199.157852
17.0,89,171397.088596
20.0,156,171863.16996
12.0,90,171935.397635
10.0,118,172136.701932
28.0,301,172455.834416
18.0,92,173109.012487
11.0,123,173205.787637
9.0,95,173391.063552
73.0,153,173540.613226
24.0,99,173785.436484
23.0,104,174133.559764
14.0,193,175145.096097
22.0,125,175429.344165
15.0,126,175595.373466
35.0,99,175622.833074
19.0,102,175727.015779
212.0,95,175759.528842
22.0,182,176179.389742
28.0,137,176533.029567
18.0,175,176922.058244
15.0,114,177046.04848
21.0,774,178512.343506
45.0,529,179636.337214
18.0,143,180095.963903
18.0,107,180405.316621
10.0,157,180675.505773
45.0,143,181337.844493
31.0,119,181445.563572
29.0,187,182031.850178
27.0,159,182170.704172
1.0,124,182848.94141
13.0,205,183227.918175
12.0,120,183235.057217
9.0,145,183403.65765
15.0,139,183538.129888
9.0,160,183751.964137
19.0,103,183881.023792
30.0,193,184294.309612
24.0,108,184476.749074
20.0,88,184563.799295
7.0,809,185921.209603
-2.0,259,186325.948118
3.0,696,187517.799375
35.0,163,187806.362927
23.0,312,188561.029012
21.0,113,189217.435528
35.0,263,190044.219401
20.0,267,190443.59201
47.0,24,190449.282858
25.0,100,190525.717182
21.0,211,190950.468652
66.0,133,191218.476896
20.0,453,191582.733412
32.0,137,192124.191701
21.0,194,192516.534269
21.0,201,192986.587559
163.0,121,193041.589049
16.0,143,193443.471171
12.0,267,193764.279943
1.0,139,193915.820393
23.0,204,194237.572679
5.0,292,194821.252321
7.0,102,194891.048828
14.0,158,195119.342856
13.0,191,195271.977757
15.0,272,195742.327128
21.0,248,196106.219097
9.0,206,196532.191861
15.0,103,196659.039317
18.0,182,196768.846646
16.0,117,196841.3137
18.0,141,197008.931722
14.0,169,197448.348275
18.0,179,197721.975592
33.0,116,197756.55151
29.0,206,197920.549341
1.0,154,198217.782082
2.0,116,198264.455995
8.0,195,198348.465255
5.0,247,198937.967794
13.0,372,199490.093891
6.0,294,200052.545851
9.0,282,200408.556066
18.0,270,200585.709251
3.0,235,201388.401592
12.0,594,202823.94103
9.0,769,204129.424299
17.0,220,204370.364984
12.0,269,204815.986597
21.0,675,206250.139023
16.0,199,207019.999017
12.0,182,207428.95984
5.0,267,207995.933839
16.0,82,208089.36366
31.0,221,208771.224365
19.0,138,209109.984304
29.0,117,209266.041466
46.0,136,209360.906502
-5.0,322,209726.68203
22.0,231,210076.082752
35.0,107,210295.456146
10.0,125,210319.319732
25.0,272,211172.583595
8.0,170,211208.808303
15.0,206,211510.971375
0.0,464,212195.109683
17.0,175,212345.900585
25.0,185,212578.88202
150.0,151,213255.012864
15.0,140,213424.544583
1.0,413,214125.180749
15.0,378,214588.86594
17.0,167,214689.911491
9.0,336,215215.698629
13.0,234,215641.802379
-8.0,511,216525.890334
41.0,225,216819.936979
20.0,104,216896.444658
4.0,219,217427.616089
6.0,153,217837.057195
24.0,103,218105.999895
23.0,204,218197.521587
10.0,351,218476.620003
9.0,282,218950.401593
12.0,761,220466.822277
12.0,186,220801.069932
16.0,286,221169.191258
19.0,352,221610.710643
9.0,205,222044.234015
9.0,264,222293.182508
25.0,221,222691.885059
6.0,194,222995.143722
-7.0,495,223661.703911
5.0,572,224774.508062
16.0,226,225002.409395
-12.0,255,225473.740664
26.0,195,225771.661539
1.0,235,226587.284445
17.0,317,226843.141047
10.0,253,228224.988249
13.0,276,229002.838098
15.0,647,229326.91565
17.0,231,229665.561816
12.0,327,230169.578842
-2.0,318,230861.400701
1.0,195,231407.215682
40.0,138,231669.279293
88.0,123,231983.151881
22.0,125,232049.367666
4.0,529,232885.943489
19.0,344,233294.885316
23.0,150,233389.331955
31.0,310,233811.40714
3.0,129,234066.651876
19.0,85,234312.893097
24.0,155,234843.002941
5.0,493,235070.612991
14.0,241,235470.027832
9.0,160,236132.519793
9.0,296,236386.014348
4.0,106,236608.26739
17.0,440,237201.958301
18.0,1101,239090.520347
16.0,308,239449.443188
24.0,293,239665.781052
3.0,275,239940.730744
14.0,144,240213.346512
3.0,258,240772.995584
16.0,258,241052.763373
20.0,325,241462.845855
13.0,205,241990.67194
1.0,274,242321.169577
39.0,146,242433.300379
12.0,198,242442.997461
4.0,302,242764.976758
15.0,136,243028.580266
-6.0,87,243368.754039
9.0,2000,246853.756535
23.0,146,247388.562038
18.0,242,247466.820902
1.0,207,247798.44987
50.0,100,248015.922845
17.0,302,248302.541654
15.0,287,248666.129179
34.0,189,248898.019588
4.0,231,249191.305974
20.0,278,249363.305446
7.0,815,250463.987872
4.0,546,251096.553673
17.0,299,251763.514637
24.0,411,253102.4347
30.0,76,253340.037572
23.0,203,253527.125768
1.0,123,253910.345206
27.0,413,254373.123446
21.0,1446,256015.56517
62.0,1633,257863.413995
18.0,221,258246.06541
21.0,217,258623.742644
14.0,160,259046.600157
39.0,333,259473.987537
48.0,182,259539.048725
24.0,661,260107.760272
5.0,573,260938.801902
-1.0,368,261303.627987
5.0,121,261477.696267
103.0,183,261882.830542
35.0,206,262203.052921
3.0,640,262882.241355
18.0,316,263529.635601
33.0,125,263827.697236
43.0,418,264714.760682
47.0,203,264962.277115
13.0,339,265414.443556
24.0,144,265521.419047
5.0,296,265778.344077
42.0,310,265984.841298
8.0,316,266383.466422
13.0,165,266686.427997
34.0,257,266923.875638
3.0,188,267303.12722
43.0,551,268152.8054
17.0,103,268195.073337
12.0,231,268426.178126
35.0,326,268858.992555
20.0,203,269313.010432
18.0,280,270289.724074
47.0,369,270787.793408
15.0,535,271416.96968
9.0,474,271547.547058
25.0,177,271884.93901
45.0,186,272134.329326
30.0,655,273110.083195
8.0,284,273545.246604
20.0,214,273724.468903
12.0,2000,275460.142592
5.0,189,275464.291401
19.0,451,275996.402979
18.0,669,277358.012224
15.0,458,277847.987257
16.0,374,278620.658008
11.0,171,278807.603453
19.0,409,279321.253206
31.0,180,279383.391622
5.0,190,279507.452042
28.0,313,280739.264506
18.0,499,280938.099508
40.0,61,281209.205139
26.0,257,281396.867701
31.0,173,281536.006152
11.0,173,281583.317651
7.0,579,282326.845369
21.0,386,283003.924361
182.0,182,283202.472053
28.0,182,283417.260463
20.0,307,283750.243662
135.0,407,284177.385754
5.0,281,284700.841674
5.0,476,285548.542223
7.0,218,285889.899977
6.0,1050,287579.095119
6.0,610,288314.186527
24.0,123,288575.332797
16.0,139,288945.203547
43.0,410,289682.90508
9.0,179,289833.935159
7.0,497,290165.804067
5.0,544,290882.262852
16.0,408,291636.377365
15.0,243,291806.532022
-6.0,435,292274.924283
16.0,244,292551.409534
18.0,408,293149.124243
24.0,300,293560.014594
15.0,327,293961.296324
2.0,152,294020.514758
33.0,384,294598.687626
7.0,852,295037.955328
28.0,439,295406.730202
26.0,212,295958.345243
7.0,622,296829.758787
20.0,281,296956.191671
46.0,139,297072.711924
3.0,389,297566.908395
19.0,158,297672.691267
5.0,193,297878.410417
21.0,195,298404.264444
17.0,481,298653.471295
31.0,190,298933.831483
47.0,313,299256.879086
23.0,85,299309.785087
24.0,709,300108.660678
37.0,369,300504.930798
144.0,164,300821.231605
22.0,266,300998.955514
55.0,265,301407.044352
18.0,272,301542.258153
13.0,274,301764.510034
16.0,326,301968.309568
15.0,467,302687.955312
26.0,231,303131.819043
19.0,157,303191.415174
4.0,463,303594.424247
18.0,147,303807.41609
24.0,281,304180.883013
207.0,267,304229.061284
28.0,297,304394.186577
19.0,238,304650.671744
2.0,233,304698.083103
30.0,536,305197.091621
3.0,725,305953.958405
6.0,356,306093.448924
17.0,371,307011.566122
25.0,1377,308347.092724
11.0,417,308797.161372
37.0,294,308907.637947
15.0,442,309394.81881
20.0,562,309835.681506
19.0,511,310331.601715
24.0,225,310611.658066
12.0,151,310745.3006
64.0,154,310866.946682
113.0,192,310944.616095
35.0,277,311434.763523
26.0,157,311438.523921
50.0,321,311557.640446
23.0,321,311917.742041
18.0,278,312389.945482
6.0,321,313051.249017
23.0,364,314075.254703
28.0,133,314170.148202
21.0,217,314350.744577
9.0,214,314941.617266
20.0,341,315265.9945
33.0,226,315600.361397
38.0,232,315744.259315
10.0,113,316037.133709
17.0,924,317324.341336
8.0,641,318187.544198
15.0,208,318415.933966
38.0,180,318533.437938
15.0,352,319019.244848
5.0,372,319427.099615
9.0,335,319619.832068
60.0,137,319709.427007
22.0,414,320446.080809
21.0,135,320524.253711
46.0,85,320596.364958
44.0,254,320787.929509
37.0,194,321352.072319
47.0,298,321413.693971
15.0,368,321597.002649
31.0,238,321836.288769
12.0,426,322096.67316
21.0,375,322934.222842
9.0,229,323443.928809
6.0,866,324397.440495
9.0,567,325235.838367
11.0,810,326069.662944
14.0,161,326122.280057
11.0,887,327073.178721
43.0,126,327076.377365
16.0,310,327336.576074
158.0,304,327651.462013
19.0,160,327865.480631
18.0,389,328100.134422
28.0,208,328314.328798
25.0,279,328322.330063
30.0,82,328434.177855
24.0,1582,330744.895683
18.0,170,331053.08287
15.0,402,331471.070418
14.0,208,331660.691484
13.0,201,332253.245966
20.0,201,332375.248624
24.0,287,332993.341253
14.0,269,333234.33993
10.0,896,334394.433551
6.0,124,334835.785468
27.0,228,335186.108178
7.0,263,335538.818209
17.0,207,335587.286868
29.0,132,335834.000134
17.0,430,336565.421445
16.0,217,336849.741509
31.0,176,337017.562031
-12.0,203,337264.247784
21.0,282,337473.517349
24.0,121,337644.271601
13.0,215,337863.323084
1.0,546,338693.557951
11.0,442,339151.792584
15.0,671,340116.07546
5.0,498,340636.954955
41.0,79,340682.09303
33.0,268,341144.410757
6.0,832,342391.175568
259.0,252,342571.218994
41.0,321,342823.407639
40.0,175,343098.894051
43.0,411,344089.266953
8.0,259,344743.161759
44.0,285,344940.463226
5.0,548,345547.384757
15.0,129,345606.586409
15.0,436,345821.495053
7.0,156,345913.100221
13.0,546,346210.645577
26.0,169,346394.736781
3.0,836,347726.067161
20.0,258,348349.1367
44.0,226,348420.554651
11.0,370,348840.948457
21.0,470,349602.684441
26.0,421,350172.445424
-3.0,421,350560.247109
11.0,272,351090.310546
16.0,418,351514.077381
11.0,242,351697.766828
15.0,140,351890.043401
6.0,763,353028.803112
4.0,611,353328.873124
130.0,327,354017.59195
10.0,1224,354508.462707
17.0,212,354720.653368
32.0,864,356394.44381
20.0,118,356699.642308
12.0,507,357852.340902
13.0,652,358648.027773
30.0,639,359954.988555
34.0,655,360575.930986
-1.0,336,360808.936723
17.0,427,361323.049486
21.0,511,362064.418065
9.0,317,362282.209746
20.0,437,362501.096704
40.0,160,362696.86466
23.0,62,362725.048985
13.0,270,362931.90418
59.0,155,363038.629643
15.0,150,363127.944569
10.0,222,363184.021449
15.0,830,364570.866215
32.0,129,364657.840555
7.0,311,364901.397978
41.0,268,365284.555948
27.0,234,365602.487399
23.0,240,366046.891411
12.0,189,366582.897041
15.0,72,366590.426514
19.0,165,366755.611747
7.0,213,366935.464851
10.0,183,367224.375604
22.0,604,367810.490868
103.0,238,368261.790771
3.0,390,368505.641361
99.0,185,368872.206156
14.0,255,369138.405813
3.0,335,369531.082254
25.0,417,370110.74085
18.0,666,370785.811012
30.0,276,371347.037254
18.0,320,371970.939443
10.0,263,372314.369707
8.0,1805,374749.753033
23.0,287,374887.229954
-3.0,1944,377421.044341
18.0,596,378079.291719
18.0,900,379570.878838
29.0,952,380857.55272
283.0,70,380924.598051
43.0,255,381042.853394
6.0,864,381526.439577
12.0,134,381722.845112
37.0,125,381724.923557
14.0,632,382491.488424
33.0,141,382617.475307
0.0,934,383444.421501
15.0,150,383719.226779
43.0,113,383829.450972
7.0,640,384624.423827
11.0,655,385411.57603
4.0,64,385492.287914
36.0,101,385543.253921
28.0,336,385855.66664
7.0,194,386166.025505
20.0,476,386600.602974
34.0,188,386707.938768
6.0,1319,389704.886013
37.0,1106,390513.39297
68.0,360,390714.197536
29.0,117,390996.450177
10.0,273,391474.459898
18.0,433,391993.458385
17.0,164,392071.645765
27.0,252,392100.322041
5.0,246,392109.121715
17.0,927,393144.909685
14.0,454,394040.212956
32.0,231,394212.919222
14.0,476,394559.434865
38.0,476,394886.155402
7.0,239,395068.881978
18.0,370,395522.951071
9.0,991,396721.06412
40.0,309,397003.796283
12.0,388,397698.556406
4.0,311,398132.291841
25.0,189,398245.581829
21.0,558,398622.99975
-8.0,892,399032.172657
26.0,422,399800.590144
32.0,334,400410.339
14.0,299,400515.831332
25.0,182,400790.690115
8.0,286,400813.412081
33.0,108,401087.937152
19.0,194,401336.395851
42.0,314,401564.01115
45.0,407,402233.635709
52.0,87,402280.575063
15.0,2000,404134.718441
47.0,120,404138.406056
24.0,957,405002.636722
7.0,1073,405674.584387
21.0,180,405731.812315
7.0,634,406679.864866
11.0,187,406693.99778
2.0,224,406841.594213
0.0,148,406934.990141
20.0,445,407659.000223
10.0,214,407797.743922
10.0,432,408382.676816
208.0,147,408538.317156
21.0,364,408825.99974
52.0,103,408876.237771
18.0,94,409011.150244
17.0,198,409332.040079
15.0,656,410231.986953
24.0,1902,412359.370685
19.0,412,412800.28816
16.0,316,413077.690386
7.0,227,413607.086136
31.0,2000,415266.546632
37.0,967,416046.099105
34.0,522,416746.242642
7.0,658,417216.740337
16.0,877,418245.758839
19.0,173,418637.934933
50.0,281,418757.033211
19.0,483,419151.175832
4.0,1066,420166.686993
13.0,295,420780.525724
7.0,354,421462.796319
18.0,377,422031.825838
129.0,484,422207.59082
27.0,314,422404.507545
46.0,792,423169.96799
12.0,532,423585.428915
11.0,1596,425249.675013
28.0,170,425357.154289
30.0,1801,427728.823594
20.0,1224,428573.498666
3.0,460,429197.074444
27.0,755,429967.394051
9.0,401,430364.483997
8.0,611,430769.778029
11.0,917,432099.147549
34.0,410,432682.70572
13.0,425,433106.8325
19.0,326,434072.061517
9.0,291,434787.067521
31.0,200,434962.513129
13.0,298,435181.974831
10.0,2000,436996.124494
7.0,223,437111.762185
44.0,153,437264.940787
31.0,183,437450.2716
14.0,2000,439565.049873
11.0,206,439743.467715
6.0,1125,440562.76966
15.0,428,440714.460142
31.0,327,440742.217857
13.0,139,440820.990628
17.0,418,441349.038529
8.0,913,442605.932353
26.0,146,442728.755401
16.0,706,443461.055589
5.0,449,443771.653337
8.0,212,443800.222239
3.0,483,444209.09388
6.0,1017,445409.722548
19.0,505,445847.114588
32.0,161,446051.953813
12.0,480,446661.670256
13.0,167,446790.407769
9.0,2000,449052.287912
13.0,253,449247.519979
32.0,324,449439.184333
43.0,181,449551.304361
31.0,389,450099.137524
27.0,181,450268.027203
17.0,2000,453247.496433
22.0,691,454354.523512
28.0,317,454832.796466
34.0,112,454937.326542
19.0,167,455089.275688
39.0,1505,456430.28489
4.0,195,456549.156361
68.0,288,456801.837503
12.0,493,457878.757028
32.0,1095,459324.053254
28.0,340,459685.29934
99.0,450,460160.549546
30.0,137,460225.302573
26.0,271,460355.183096
10.0,222,460681.508983
22.0,1339,462008.272009
17.0,499,462518.378533
17.0,731,463707.223441
19.0,435,464037.157192
50.0,955,465356.934101
38.0,216,465800.3117
18.0,586,466198.925503
36.0,442,466335.73382
22.0,137,466396.291447
28.0,396,466787.687842
2.0,767,467912.610259
17.0,163,468063.799843
15.0,454,468909.80483
24.0,1099,469713.962018
11.0,226,469813.014794
31.0,594,470128.900044
36.0,138,470165.528304
11.0,553,470630.21192
22.0,224,470758.603925
46.0,242,471123.335497
22.0,693,471860.803786
12.0,177,471934.856367
29.0,644,472480.498471
12.0,867,473139.465705
19.0,599,473612.817221
31.0,1049,474510.707098
26.0,260,474894.310729
-1.0,715,475541.295026
30.0,323,475681.352752
8.0,286,475720.827411
38.0,231,475875.763999
29.0,142,475969.667608
26.0,195,476180.511751
2.0,560,476501.01399
13.0,247,476761.322036
23.0,199,476965.181806
20.0,185,477166.905556
31.0,224,477339.7038
29.0,292,477410.828779
18.0,446,478293.875263
84.0,85,478426.173831
16.0,155,478570.307395
56.0,228,478770.86084
8.0,322,479046.801642
49.0,114,479168.835286
8.0,254,479532.008235
2.0,323,480034.882655
23.0,452,480865.498055
35.0,146,481059.562228
4.0,373,481501.034937
47.0,135,481733.051151
8.0,636,482228.657177
17.0,265,482327.248586
27.0,361,482653.788872
26.0,86,482983.405933
4.0,164,483123.767645
22.0,1123,484522.513659
156.0,323,484846.282275
9.0,834,486103.844741
4.0,152,486172.505697
24.0,300,486219.842744
19.0,1072,487549.267244
15.0,440,488185.97686
22.0,190,488320.37319
4.0,455,488730.319716
22.0,557,489441.938732
7.0,1879,491727.593054
19.0,170,491885.814422
12.0,119,492064.878529
6.0,825,492935.763545
23.0,144,493074.99236
11.0,915,493970.41683
40.0,152,494244.229096
25.0,353,494524.977732
19.0,466,494995.33999
130.0,102,495176.974305
18.0,429,495399.734341
28.0,603,495752.048768
24.0,134,495943.814314
17.0,556,496455.986201
8.0,502,497422.787956
24.0,217,497721.620532
24.0,161,497775.260061
31.0,2000,500650.164926
20.0,645,501003.208153
16.0,729,501938.730215
25.0,177,502025.898911
15.0,182,502284.248322
28.0,339,503027.786533
20.0,223,503272.506831
8.0,819,504225.648521
15.0,2000,505736.531982
36.0,222,506368.638905
13.0,754,507016.302642
38.0,266,507769.051699
4.0,657,508313.03674
30.0,283,508606.438539
17.0,522,509517.525838
2.0,295,509881.99334
20.0,272,510007.567648
41.0,303,510280.532055
3.0,563,510966.025528
33.0,419,511232.48258
13.0,1228,512927.890227
8.0,457,513543.768117
18.0,296,513790.857319
15.0,142,513965.661664
37.0,166,514120.622488
27.0,198,514385.831703
11.0,923,515166.875161
22.0,1308,516666.256851
12.0,717,518170.386095
13.0,141,518288.010616
24.0,442,519104.022272
30.0,171,519161.086864
33.0,256,519243.941796
30.0,422,519692.410876
28.0,208,519858.839177
19.0,331,520209.406706
3.0,202,520273.142083
9.0,789,521645.078722
31.0,535,521902.257622
26.0,283,522174.019057
31.0,152,522365.126085
14.0,399,523318.677559
24.0,293,524119.583527
15.0,261,524380.707006
16.0,256,524648.554724
9.0,823,525374.31231
-5.0,570,526233.561726
1.0,209,526292.281479
-4.0,609,526803.799907
19.0,446,527907.004126
9.0,655,528412.46406
8.0,1282,529834.300796
14.0,189,529920.300149
15.0,971,530905.652848
-1.0,1945,532741.36063
6.0,452,533346.373635
14.0,761,534073.992895
7.0,80,534180.395184
13.0,221,534588.430637
18.0,594,535475.47128
4.0,197,535607.625848
18.0,523,536134.089376
18.0,246,536727.412139
1.0,788,537921.643135
26.0,631,538652.372224
51.0,139,538791.342135
53.0,452,539522.535391
40.0,180,539640.882021
38.0,394,539874.305194
16.0,606,540482.095174
46.0,100,540484.537571
13.0,535,541183.103122
7.0,284,541542.855614
16.0,342,541986.755029
24.0,1056,543484.262815
29.0,163,543511.480997
9.0,2000,546157.209735
35.0,181,546237.432402
12.0,725,546856.570983
9.0,793,547550.070074
1.0,287,547827.60429
17.0,398,548253.049039
40.0,175,548394.931669
20.0,1989,549839.986233
4.0,1387,551635.639311
7.0,329,551888.644888
19.0,876,552855.605459
51.0,187,553307.395517
24.0,326,554048.79879
30.0,762,554709.664086
17.0,251,554831.560417
9.0,2000,557077.322507
2.0,1473,557958.975346
17.0,233,558098.525879
24.0,279,558669.059244
14.0,2000,560287.447115
31.0,474,560495.581132
32.0,160,560602.014693
6.0,165,560629.468621
33.0,288,561094.444364
-3.0,2000,563670.207102
40.0,382,563999.069983
10.0,2000,565697.875815
20.0,389,565880.779855
17.0,692,565992.977234
18.0,182,566026.296883
3.0,145,566162.166394
9.0,294,566654.972126
8.0,531,566753.890084
28.0,211,566832.763674
24.0,407,566931.353261
44.0,307,567131.713928
15.0,234,567246.195684
23.0,152,567295.037917
31.0,281,567811.861321
14.0,167,567918.397992
11.0,249,568001.417634
6.0,1125,569585.736244
-2.0,2000,571801.196323
36.0,190,571999.989952
131.0,382,572736.26318
-3.0,260,573043.914821
14.0,368,573208.404358
31.0,232,573323.020831
34.0,329,573604.581234
30.0,125,573609.312141
34.0,2000,576272.823678
30.0,115,576531.40721
2.0,1066,577548.088169
-4.0,1536,579502.421303
26.0,660,579890.333182
39.0,1461,582112.706074
3.0,708,582607.311608
61.0,312,582749.385159
35.0,95,582751.538198
3.0,561,583300.724118
24.0,1068,584192.384364
-10.0,1302,585900.248798
6.0,366,586256.517957
35.0,263,586549.872371
14.0,184,586641.644262
107.0,447,586927.200552
17.0,138,586972.835089
27.0,756,587579.598114
8.0,170,587611.425323
3.0,2000,589126.274898
17.0,273,589354.370637
0.0,2000,591257.285364
1.0,407,591624.555945
9.0,872,591933.603356
8.0,452,592468.389766
26.0,151,592490.292093
38.0,1015,593366.927622
38.0,1055,594310.488896
24.0,1092,594833.283501
4.0,860,595590.956297
-6.0,754,596109.874078
21.0,225,596224.0778
11.0,305,596354.025563
16.0,988,597097.890091
30.0,660,597381.476755
-1.0,781,597688.10318
3.0,648,598029.327561
15.0,231,598093.08884
134.0,101,598139.442533
15.0,489,598179.896968
25.0,2000,599688.845201
28.0,1068,601021.362877
13.0,570,601441.238518
12.0,1304,602615.578362
60.0,209,602635.868777
23.0,808,602804.419279
21.0,1251,604206.039252
12.0,2000,605259.768869
24.0,157,605471.73775
3.0,390,605725.635474
36.0,180,605729.111447
23.0,951,606252.086507
23.0,1508,607941.390672
17.0,708,608559.287012
31.0,1559,609203.946
17.0,431,609567.039026
20.0,337,609804.680413
19.0,257,609965.861148
30.0,357,610044.488079
27.0,355,610639.423838
10.0,2000,611984.60023
30.0,734,612547.649672
14.0,1328,613603.974281
36.0,386,614087.464109
45.0,52,614089.010424
13.0,505,614506.941533
80.0,61,614536.748585
20.0,275,614848.226803
10.0,477,615048.511752
3.0,294,615374.7921
9.0,802,616223.524119
19.0,204,616498.375688
2.0,2000,617962.092857
23.0,130,618217.129962
19.0,286,618400.899623
10.0,1631,619711.526093
8.0,1911,620906.478701
1.0,847,621732.466952
47.0,340,621846.24954
9.0,1015,622487.047825
8.0,1701,622896.789447
50.0,283,623198.358251
5.0,1220,623790.694205
10.0,1371,624911.972682
46.0,515,625232.956302
34.0,638,625471.82041
6.0,1889,627092.837778
20.0,271,627190.386436
47.0,1719,628469.643272
15.0,992,629851.306039
13.0,1247,630618.718868
49.0,1102,631785.114895
23.0,290,631876.661446
22.0,750,632465.570414
6.0,620,633306.998201
7.0,190,633522.731816
3.0,571,634042.602484
31.0,660,634599.317741
15.0,140,635086.616821
12.0,2000,636838.122873
20.0,701,637322.565895
33.0,519,637435.535547
5.0,2000,639935.557421
2.0,1669,641966.515549
16.0,294,642192.083658
-1.0,138,642310.196096
31.0,1786,644340.273052
11.0,514,644660.810952
27.0,684,645290.033275
35.0,649,646022.664479
35.0,2000,647611.095163
6.0,508,648362.34235
29.0,625,648558.057045
35.0,243,649076.237493
25.0,495,649647.186998
18.0,1034,650104.698081
3.0,1354,651335.034641
6.0,495,651677.544106
41.0,259,652075.576027
7.0,458,652852.768029
8.0,1884,655220.079329
14.0,906,656094.900399
14.0,1170,656963.282108
8.0,649,657882.387437
54.0,59,657939.595562
14.0,186,658040.383457
4.0,1695,660108.318228
158.0,37,660191.547453
-2.0,1892,662635.722272
4.0,306,662916.761391
17.0,283,663038.214197
16.0,2000,664887.60294
16.0,1879,666559.372184
13.0,1482,667651.142597
14.0,1415,668588.571955
54.0,144,668673.307204
15.0,442,669697.721591
10.0,623,670179.899252
25.0,274,670276.424978
-2.0,470,670528.384296
6.0,730,671705.695705
27.0,1317,672358.521606
52.0,217,672664.111362
6.0,483,673333.887428
12.0,371,674034.210253
22.0,281,674273.398056
9.0,776,674830.378616
4.0,164,674973.292853
31.0,155,675103.49174
42.0,105,675179.857802
18.0,519,675730.226115
32.0,307,675767.146841
35.0,814,676379.284574
56.0,509,676830.295229
22.0,2000,678255.024287
24.0,438,679006.784422
5.0,2000,680941.453161
21.0,221,681165.240398
15.0,586,681304.395377
9.0,738,682134.937042
