#{"t_start": 1674037016.3837795, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,86,131401.591042
4.0,144,131808.605871
21.0,141,131928.612434
15.0,165,132306.433393
30.0,76,132408.578103
15.0,103,132650.964115
10.0,82,132949.059456
-3.0,175,133074.012383
16.0,99,133175.958805
29.0,106,133497.481974
10.0,89,133668.05499
16.0,110,133782.88987
13.0,113,134298.413352
0.0,125,134726.195427
15.0,81,135034.283106
29.0,75,135098.302885
19.0,121,135161.448396
20.0,82,135253.579322
13.0,89,135841.655845
14.0,103,136045.129897
10.0,175,136650.264647
8.0,99,136866.322994
-6.0,120,137127.925346
5.0,289,137563.32267
39.0,97,137823.647606
17.0,102,137876.320306
118.0,154,138198.356213
15.0,79,138245.143563
11.0,129,138554.209996
9.0,119,138558.424346
11.0,105,138653.706142
12.0,78,138916.253867
11.0,125,138984.909811
5.0,101,139133.725128
16.0,182,139586.28792
19.0,139,139933.96762
21.0,96,140072.857237
-2.0,98,140077.309217
4.0,95,140352.335692
9.0,163,140710.610212
15.0,98,140778.826955
-4.0,104,140989.610706
5.0,209,141120.938184
14.0,161,141292.442067
18.0,60,141372.466274
15.0,124,141646.643093
10.0,122,142293.244998
10.0,110,142543.399346
10.0,105,142676.694139
20.0,83,142950.678029
19.0,140,143065.468033
23.0,171,143397.367054
43.0,87,143677.2703
13.0,109,144100.18791
11.0,121,144356.279284
11.0,134,144787.307347
8.0,358,145297.463451
1.0,191,145405.869357
8.0,142,145633.785737
198.0,102,145826.020828
18.0,220,146165.004791
8.0,293,146536.866348
49.0,103,146807.493695
21.0,115,147538.592909
14.0,152,147773.098437
14.0,135,148051.365921
22.0,81,148189.428899
22.0,108,148439.606569
14.0,112,148954.121042
23.0,129,148994.328385
16.0,124,149145.505236
28.0,81,149230.337562
-2.0,358,150190.062005
9.0,146,150573.175446
13.0,205,150888.994718
34.0,141,151121.468442
12.0,135,151259.975594
13.0,115,151472.576833
15.0,130,151857.869693
24.0,96,152072.743073
18.0,95,152211.542439
33.0,103,152347.337525
18.0,76,152378.985939
10.0,243,152853.068441
5.0,97,152997.73133
14.0,121,153224.951433
12.0,332,154669.745319
8.0,138,154801.72827
23.0,142,155017.470369
54.0,78,155433.729177
29.0,106,155646.486926
-1.0,75,155867.921826
23.0,109,155986.479988
-2.0,166,156576.254689
4.0,96,156580.091677
10.0,124,156723.606559
16.0,148,157040.013007
8.0,132,157176.28338
17.0,118,157272.104145
8.0,93,157582.333815
-10.0,264,158060.236374
5.0,147,158472.081865
5.0,159,158756.97346
25.0,99,158983.407523
53.0,115,159104.786152
16.0,109,159199.648919
11.0,126,159301.251428
20.0,95,159516.154096
28.0,205,160252.331436
42.0,164,160488.710743
23.0,171,160712.877801
2.0,109,160914.247629
19.0,130,161061.129107
17.0,120,161560.619038
27.0,245,162002.503089
16.0,334,162952.780373
26.0,130,163118.26527
16.0,111,163466.058597
14.0,87,163639.705442
4.0,151,163735.41759
16.0,205,164322.946806
30.0,128,164699.6553
23.0,105,164810.892029
4.0,176,164967.11007
14.0,358,165709.4366
-1.0,230,165897.15563
27.0,74,166206.137261
9.0,144,166665.531913
7.0,150,166950.768514
-4.0,119,166988.195721
15.0,107,167427.013584
9.0,231,167993.975285
29.0,151,168426.754465
4.0,165,169109.467636
17.0,125,169194.497128
21.0,359,169801.362771
16.0,156,170191.088859
15.0,201,170699.947022
12.0,110,170910.766679
23.0,142,171152.835607
26.0,163,171259.419836
21.0,180,171735.042516
7.0,225,172104.969162
8.0,128,172248.137112
-4.0,230,172692.32404
34.0,101,173113.271759
17.0,202,173499.586976
5.0,167,173688.601247
-4.0,227,174249.967964
48.0,82,175016.689127
33.0,207,175542.189753
10.0,178,175598.301928
4.0,100,175704.782348
4.0,275,176147.780063
19.0,200,176535.993155
24.0,144,176922.440464
21.0,149,177160.482617
7.0,75,177472.947593
24.0,234,177961.112778
10.0,174,178263.04029
10.0,145,178494.047153
6.0,204,179052.165204
3.0,178,179468.278848
28.0,219,179635.448068
9.0,200,180158.022889
25.0,327,181045.954519
-5.0,135,181384.984761
23.0,260,182050.68968
22.0,158,182364.478862
22.0,159,183093.474161
18.0,166,183232.860954
15.0,277,183426.03527
34.0,257,183751.999081
20.0,141,183954.97929
23.0,253,184476.270763
1.0,111,184564.746406
20.0,166,184819.382143
12.0,299,185594.270359
15.0,123,185827.503495
2.0,140,185868.929943
6.0,279,186324.209274
48.0,119,186444.095495
-4.0,123,186628.362928
14.0,158,186867.409984
12.0,195,187427.421301
-2.0,684,188941.02246
22.0,184,189750.317592
25.0,213,190160.703555
6.0,128,190329.019846
1.0,103,190473.449481
3.0,131,190622.274962
22.0,103,190889.348854
28.0,134,191163.518849
-5.0,264,191290.009803
26.0,176,191482.262032
15.0,161,192042.470992
30.0,481,192987.920745
20.0,318,193571.053974
12.0,190,193764.727567
11.0,124,193936.605526
5.0,219,194238.256545
28.0,156,194678.986409
14.0,110,194820.890513
23.0,256,195119.063071
10.0,554,195863.681406
17.0,181,196109.585706
12.0,179,196526.968091
19.0,114,196658.93597
14.0,121,196739.297091
14.0,195,196841.452389
23.0,176,197173.719865
137.0,61,197357.885088
15.0,273,197724.885389
37.0,131,197848.104386
7.0,211,198108.588727
5.0,412,198350.855209
10.0,158,198905.927368
16.0,93,198938.318336
20.0,158,199218.368843
15.0,204,199489.975794
0.0,346,200074.329394
5.0,228,200408.367763
2.0,188,200536.109801
0.0,157,200764.706722
4.0,260,201449.06681
17.0,150,201857.029673
9.0,97,202129.69408
12.0,184,202493.909278
7.0,239,203241.18812
-1.0,276,203525.964031
52.0,54,203739.294435
3.0,216,204097.338322
16.0,136,204216.183839
11.0,506,205066.88361
1.0,190,205898.170949
14.0,331,206190.615428
9.0,148,206566.132554
20.0,225,207375.282801
19.0,235,207911.236451
27.0,320,208637.981649
27.0,120,208806.755176
14.0,453,209385.677499
-3.0,141,209574.775971
16.0,190,209729.423672
30.0,177,210145.52551
8.0,579,211180.183508
12.0,186,211366.161192
21.0,135,211703.539398
19.0,254,212069.24202
20.0,167,212253.935237
4.0,191,212392.343163
20.0,251,213069.953065
8.0,174,213424.602675
33.0,277,213725.149572
16.0,199,214149.889361
8.0,305,214588.626208
26.0,315,214893.999329
49.0,109,214920.026057
20.0,102,215264.960931
34.0,174,215529.862074
9.0,261,216213.008057
9.0,184,216487.109489
7.0,196,216549.72978
15.0,182,216873.571755
2.0,231,217366.812698
12.0,330,218107.184426
20.0,227,218228.333981
21.0,238,218345.095435
5.0,408,218952.40319
20.0,285,219660.961436
14.0,399,220415.387953
15.0,140,220723.809079
9.0,252,221054.624923
23.0,83,221168.566368
48.0,132,221449.51348
0.0,435,222044.039595
7.0,1279,224159.742841
2.0,232,224564.811059
27.0,284,224819.102408
2.0,221,225052.053292
13.0,495,226089.896367
13.0,152,226587.239512
12.0,181,226745.934309
-1.0,167,226871.623348
7.0,555,229041.658714
15.0,138,229151.796879
7.0,468,229327.121922
38.0,85,229497.660298
20.0,180,229737.746492
16.0,352,230315.920726
14.0,174,230684.540166
-8.0,199,231320.605479
5.0,1159,233147.59085
31.0,260,233341.176543
2.0,257,233640.673068
2.0,242,234066.925419
33.0,188,234836.258658
104.0,282,234937.20788
27.0,249,235070.424129
36.0,94,235091.297409
16.0,264,236018.673203
23.0,360,236409.790205
12.0,167,236662.284379
25.0,107,236767.355036
37.0,115,236810.593174
30.0,168,237222.873639
8.0,291,237818.53723
26.0,152,237922.18357
-4.0,317,238520.539809
16.0,252,238938.468065
-4.0,1204,240559.992027
13.0,215,240867.506999
30.0,160,241032.375133
19.0,188,241242.648377
13.0,334,241840.335944
18.0,117,242103.936934
20.0,293,242413.030965
28.0,294,242572.793054
4.0,255,242765.708733
2.0,210,243404.440106
10.0,183,243492.142788
12.0,351,244036.139794
31.0,546,244624.425068
26.0,224,245134.466202
4.0,251,246089.918431
44.0,149,246420.813401
24.0,176,246823.041933
9.0,170,247217.543166
11.0,246,247462.063477
10.0,481,248074.174193
31.0,479,248589.554406
3.0,474,249192.269077
16.0,278,249364.648193
27.0,291,249831.269401
8.0,208,250312.609704
45.0,97,250420.268762
301.0,200,250491.545896
23.0,161,250704.966576
21.0,520,251583.377766
50.0,171,251763.710708
13.0,1583,254886.388499
17.0,206,255034.307945
16.0,439,255380.273262
24.0,308,255935.753806
21.0,207,256077.229836
14.0,234,256396.163686
26.0,109,256593.236854
41.0,189,256906.535988
20.0,702,257705.002498
-1.0,515,258151.515379
10.0,276,258628.535497
21.0,287,259275.716236
139.0,112,259441.960563
23.0,134,259499.338968
3.0,160,259592.757227
14.0,358,259847.36762
120.0,479,260615.791636
49.0,167,260692.998749
16.0,263,260949.579789
11.0,331,261310.446021
21.0,2000,264724.037467
15.0,195,264962.897601
11.0,114,265059.193537
20.0,539,265580.22805
-1.0,131,265779.539802
17.0,375,266057.069601
33.0,856,267361.480519
28.0,118,267445.797189
15.0,306,268068.229664
27.0,135,268165.083818
24.0,130,268287.792039
18.0,400,268772.13189
9.0,718,270527.89155
17.0,262,270940.389922
7.0,233,271306.999053
30.0,220,271395.084935
19.0,380,271502.126827
33.0,852,272878.871097
22.0,344,273239.288436
40.0,93,273333.67961
37.0,381,273755.176574
44.0,193,273821.431325
28.0,261,273987.01465
10.0,214,274104.848207
7.0,1452,275462.997507
18.0,197,275557.931426
10.0,366,276005.678691
13.0,461,277286.648523
95.0,150,277376.814381
29.0,198,277523.961437
27.0,350,277988.937637
17.0,252,278589.756214
26.0,439,279161.555888
18.0,225,279326.537879
195.0,211,279440.647563
0.0,150,279776.547705
14.0,223,280642.307345
2.0,611,281209.432231
206.0,437,281563.110353
38.0,532,281970.010372
16.0,222,282525.493212
51.0,156,282796.946618
31.0,136,282941.629408
14.0,113,283004.678779
25.0,715,283864.753534
7.0,364,284204.530938
13.0,381,284805.780764
20.0,867,286302.563978
7.0,274,286730.863415
16.0,349,287265.588048
55.0,105,287559.192055
9.0,315,287954.448123
31.0,364,288573.224497
11.0,347,289245.921702
28.0,318,289762.008074
9.0,449,289981.2312
4.0,623,290794.253704
21.0,633,291772.819068
26.0,446,292151.371839
51.0,120,292275.17018
13.0,131,292528.388176
36.0,493,293148.712606
29.0,170,293246.405829
24.0,487,293961.617567
95.0,221,294096.921888
15.0,370,294640.196382
42.0,167,294709.938035
17.0,508,294997.326564
16.0,236,295255.247245
9.0,180,295307.097797
0.0,172,295450.069848
16.0,1452,297381.880735
23.0,265,297635.708743
17.0,647,298608.277435
7.0,238,298652.454456
23.0,218,298933.797935
13.0,330,299260.828028
8.0,989,300345.532791
12.0,313,300799.591642
12.0,489,301299.58278
13.0,274,301530.820471
10.0,255,301633.784762
11.0,331,301965.597625
25.0,219,302108.761677
30.0,407,302727.815396
22.0,188,303184.440507
21.0,626,303748.736475
20.0,750,304263.66961
39.0,145,304393.429442
6.0,311,304651.403878
-5.0,78,304656.898679
53.0,348,305004.272153
9.0,498,305361.462636
17.0,512,305953.295363
12.0,737,306931.040755
22.0,208,307113.914562
22.0,255,307343.726407
9.0,226,307833.666701
0.0,359,308153.437949
35.0,2000,309828.192057
5.0,274,310044.254311
58.0,163,310328.180464
41.0,217,310377.687212
14.0,145,310611.647044
15.0,300,310867.083379
15.0,146,310927.029737
12.0,150,311333.422237
35.0,225,311435.987095
28.0,255,311500.042685
-2.0,2000,314941.021155
13.0,221,315097.670135
9.0,195,315385.462082
49.0,325,315713.268539
2.0,224,316236.4797
22.0,116,316499.417992
22.0,192,316666.84573
10.0,163,316822.696032
-2.0,319,316997.337861
-4.0,362,317706.175064
35.0,184,317871.667982
5.0,252,318273.092571
28.0,230,318444.127829
19.0,461,319020.808654
7.0,504,319506.434182
8.0,315,319708.872947
3.0,240,320097.594435
18.0,300,320523.560458
1.0,243,320746.655732
6.0,1208,321836.120044
26.0,321,322053.584234
14.0,722,323444.263972
21.0,129,323493.627561
19.0,355,323794.715557
18.0,369,324356.62219
22.0,179,324736.019032
26.0,267,325162.549212
39.0,338,325376.065947
21.0,385,325900.873138
-1.0,860,326519.060965
15.0,793,327288.170523
6.0,350,327651.378546
11.0,215,327894.741709
19.0,311,328099.398301
1.0,237,328314.480447
4.0,323,328350.571019
17.0,301,328686.452831
43.0,216,328842.858725
27.0,287,329304.878561
34.0,180,329465.21251
57.0,153,330050.177199
3.0,340,330626.735635
8.0,295,331052.638304
17.0,835,332265.782835
4.0,262,332377.945575
23.0,417,333144.975258
18.0,254,333591.529478
14.0,315,333641.141114
26.0,306,334170.566196
9.0,585,335326.995052
20.0,391,335802.014178
37.0,252,336123.833259
23.0,95,336485.90279
14.0,206,336646.175534
27.0,352,337054.372645
17.0,830,337915.127771
2.0,364,338682.271
10.0,485,338919.362429
3.0,400,339548.025467
32.0,347,340114.951582
10.0,1170,341586.826146
-3.0,754,342517.517681
46.0,146,342609.571188
3.0,235,342826.437158
26.0,837,344743.526863
11.0,156,344870.236784
10.0,326,345212.945064
15.0,569,345730.589395
18.0,316,345820.840546
7.0,588,346205.836502
31.0,492,346797.222
5.0,187,347134.677411
36.0,191,347300.374449
-6.0,283,347732.071446
11.0,916,348918.1025
11.0,347,349570.588646
12.0,459,350148.947427
7.0,312,350313.194256
30.0,311,350995.187263
-4.0,463,351512.706146
15.0,127,351524.233111
10.0,345,351935.135232
40.0,362,352652.554083
-1.0,448,353031.335559
22.0,278,353152.120708
41.0,508,353970.513954
11.0,213,354036.245725
9.0,529,354352.850883
31.0,202,354371.083749
16.0,261,354507.371536
20.0,255,354720.054044
11.0,233,354830.54938
28.0,202,355475.165354
11.0,129,355933.363424
11.0,284,356342.102861
17.0,417,357506.21383
12.0,241,357811.175084
11.0,249,358087.623725
6.0,246,358522.295728
4.0,488,359414.956081
9.0,138,359828.938567
11.0,202,359994.129902
30.0,288,360179.835464
10.0,183,360383.487757
42.0,168,360576.058341
21.0,357,360846.584913
17.0,212,360946.153394
28.0,301,361391.177028
59.0,1022,362457.094878
35.0,119,362500.732533
56.0,129,362668.373209
4.0,481,363018.455977
8.0,375,363176.323719
11.0,760,364449.98427
6.0,744,365127.070329
8.0,520,365922.24188
22.0,447,366755.060484
9.0,228,366935.495082
17.0,281,367309.104872
5.0,349,367667.835008
16.0,182,367832.790679
26.0,110,368133.344394
21.0,130,368294.821027
12.0,220,368375.10796
18.0,205,368612.682603
31.0,295,368913.022116
15.0,557,369767.772175
27.0,241,370026.119636
10.0,114,370251.525906
26.0,722,371051.8348
20.0,260,371732.28348
20.0,132,371840.866307
12.0,161,372193.674153
19.0,223,372316.594141
21.0,376,372570.980664
13.0,158,373076.948209
15.0,468,374087.304387
6.0,1128,375002.906505
20.0,421,375618.496259
43.0,318,376009.590155
25.0,445,376413.56329
234.0,366,377079.804856
19.0,573,377913.855067
23.0,250,378035.990682
16.0,153,378193.066592
0.0,209,378617.838238
6.0,488,379427.237981
16.0,98,379487.060994
14.0,219,379910.32336
35.0,291,380194.863615
31.0,259,380649.379327
36.0,182,380856.544164
36.0,396,381095.669076
5.0,2000,382804.463847
29.0,205,382882.338726
3.0,802,383802.902334
25.0,355,384001.11624
2.0,249,384523.309685
25.0,254,384784.929499
16.0,673,385543.822094
48.0,1068,386669.04193
27.0,393,387119.465849
18.0,360,387893.282215
10.0,277,388330.219307
14.0,330,389610.230754
31.0,2000,391746.691708
18.0,554,392083.323887
23.0,213,392100.363959
6.0,296,392111.790755
14.0,159,392404.268968
0.0,1439,394213.912664
6.0,293,394496.666308
-6.0,349,394703.889282
26.0,472,395067.943148
43.0,243,395182.377552
24.0,895,395999.988312
3.0,261,396721.146664
15.0,371,397076.477604
18.0,1233,398495.451636
22.0,290,398660.116912
17.0,1267,399831.121585
16.0,578,400646.08661
20.0,136,400790.357449
28.0,596,401336.324697
7.0,473,401764.715512
14.0,1522,403222.193747
16.0,447,403649.55257
11.0,463,404137.540762
22.0,282,404337.934257
10.0,423,404857.372662
5.0,344,405011.22458
34.0,248,405038.395649
38.0,197,405079.526235
31.0,224,405233.484601
25.0,373,405675.473713
17.0,862,406691.736799
36.0,374,406877.599658
4.0,456,407379.512985
52.0,53,407657.981384
25.0,197,407778.942725
19.0,261,408029.851365
19.0,152,408228.49113
10.0,563,408825.331841
16.0,272,409139.645803
43.0,125,409331.743604
25.0,500,409891.369522
10.0,393,410349.756282
20.0,362,410636.979864
32.0,159,410805.561664
7.0,975,412002.17382
11.0,375,412544.233783
2.0,2000,414812.120212
11.0,173,414909.112109
5.0,134,414967.661043
23.0,228,415188.031842
12.0,2000,416965.771664
38.0,324,417158.617913
34.0,200,417405.509766
12.0,379,417964.979984
42.0,449,418395.870141
14.0,2000,420205.172599
6.0,479,421221.988221
47.0,842,422176.755414
24.0,1111,423146.493752
5.0,798,423685.665526
23.0,565,424194.134688
20.0,386,424929.767968
23.0,735,425406.315104
14.0,768,426111.519663
80.0,163,426276.05353
12.0,928,427732.3187
7.0,689,428426.072575
15.0,392,428595.360859
11.0,249,428822.637004
20.0,437,429459.301235
20.0,273,429720.133164
25.0,220,429966.66635
14.0,2000,432171.24284
14.0,771,433064.410417
7.0,1236,435305.429517
-1.0,1756,436807.012179
44.0,410,437130.932836
2.0,264,437344.11251
30.0,711,438222.364353
9.0,2000,439883.537399
31.0,389,440316.715741
-5.0,408,440567.102296
26.0,997,440941.660321
21.0,1513,443164.223386
19.0,385,443459.683673
13.0,750,444006.193861
3.0,638,444261.536985
9.0,691,445286.179396
33.0,360,445681.474317
11.0,331,446049.520301
39.0,422,446269.413896
18.0,290,446724.493932
25.0,454,447349.130029
25.0,187,447639.788887
15.0,237,447833.571806
11.0,754,448653.149101
21.0,267,448875.444212
26.0,93,449036.045355
31.0,1438,450840.308475
54.0,246,451239.373532
5.0,2000,453861.832213
4.0,577,454567.736704
13.0,91,454806.389615
13.0,482,455194.447531
10.0,361,455507.353437
35.0,410,455895.098629
8.0,443,456425.220541
10.0,340,456572.190607
12.0,282,456831.075103
20.0,402,457771.780224
10.0,640,458850.167498
14.0,263,459011.108504
28.0,176,459293.395885
-6.0,261,459379.625025
8.0,198,459738.110173
-4.0,202,459854.839478
42.0,336,460225.216212
23.0,608,460727.274961
7.0,257,461211.142069
25.0,640,461829.541463
29.0,271,462000.688733
-4.0,678,462840.409623
41.0,288,463214.436258
38.0,198,463537.852738
2.0,97,463654.630076
8.0,425,464035.763669
12.0,359,464690.609184
16.0,209,464895.766899
31.0,207,465101.648728
47.0,55,465204.835054
1.0,357,465736.696052
29.0,415,466150.240798
26.0,109,466193.354103
24.0,355,466332.515214
28.0,360,466434.435546
-8.0,137,466557.602885
20.0,268,466836.388544
25.0,503,467671.524999
52.0,82,467698.03532
22.0,344,468209.993726
-3.0,342,468772.753547
4.0,281,469010.048057
18.0,1067,469800.456105
18.0,1775,471123.234559
18.0,1139,472089.33949
32.0,153,472338.496359
-6.0,230,472480.625463
13.0,707,473093.124005
7.0,527,473552.120924
3.0,1341,474709.424732
18.0,435,475091.47683
22.0,1057,475719.828856
18.0,244,475875.377017
36.0,188,475974.117319
41.0,193,476195.075903
7.0,378,476381.199037
42.0,174,476552.718487
33.0,193,476704.071575
1.0,1014,477602.099884
13.0,201,478063.486551
16.0,82,478168.632345
20.0,496,478688.447184
16.0,352,479033.840814
24.0,662,479952.579775
208.0,81,480154.477742
44.0,281,480525.741199
25.0,261,480993.058174
27.0,222,481238.315406
52.0,160,481500.564219
3.0,1032,482326.780484
28.0,339,482525.110497
17.0,374,483154.697088
36.0,353,483725.257388
-3.0,425,484414.596688
18.0,400,484692.544419
32.0,444,485055.306734
18.0,2000,487417.633745
13.0,2000,489942.093169
12.0,214,490130.342143
28.0,670,490941.046375
38.0,275,490982.047253
17.0,229,491305.184051
45.0,153,491682.767371
22.0,157,491802.911331
3.0,766,492720.573957
117.0,225,492857.203933
26.0,176,493074.249674
26.0,344,493269.876894
66.0,192,493373.113516
11.0,361,493910.924353
13.0,1722,495585.17088
20.0,191,495656.934268
11.0,319,495942.454139
-1.0,649,496515.102494
15.0,277,496789.21516
22.0,185,497423.09657
11.0,292,497732.811633
22.0,183,497904.478055
43.0,378,498903.510903
5.0,218,499112.145637
26.0,183,499144.74391
17.0,541,500377.403669
9.0,1023,500795.484688
14.0,385,501259.238801
16.0,432,501870.639503
40.0,270,502025.633569
55.0,337,502682.109591
-8.0,273,503124.344708
10.0,807,503843.155776
14.0,418,504394.498969
20.0,422,504724.114554
18.0,195,504815.994415
18.0,533,505361.279925
17.0,574,505736.120729
7.0,1087,507323.045921
21.0,709,508261.065594
74.0,475,508907.968324
3.0,191,509043.636171
41.0,292,509623.346221
10.0,506,509983.889983
30.0,324,510280.176647
18.0,2000,512481.282426
23.0,2000,514702.370672
25.0,324,515158.58497
11.0,1322,516446.21854
23.0,235,516998.811618
7.0,206,517859.247002
9.0,405,518285.530709
14.0,398,518981.670916
4.0,875,519654.085717
14.0,216,519832.567719
27.0,353,520035.655541
7.0,435,520504.512836
18.0,1729,522812.663927
16.0,359,523571.994393
53.0,283,524221.599868
20.0,394,524624.025682
33.0,1559,526264.412785
23.0,265,526458.666533
25.0,375,526754.260997
2.0,583,527986.40249
29.0,266,528123.07701
18.0,480,528715.945387
20.0,1218,529915.599327
40.0,269,530018.478698
9.0,566,530442.598717
21.0,148,530836.345441
20.0,703,531434.017659
45.0,217,531480.558429
8.0,80,531543.883697
28.0,485,532052.375852
30.0,453,532713.329798
11.0,404,533183.200479
29.0,316,533542.015614
7.0,438,533688.356024
18.0,172,534159.341974
19.0,562,535263.918448
2.0,1432,537174.084766
32.0,780,538106.209104
19.0,695,538969.074163
32.0,351,539522.823698
11.0,774,540264.22481
33.0,193,540341.15914
19.0,633,540702.195919
16.0,471,541542.43434
30.0,516,542091.919498
37.0,541,543309.796314
25.0,218,543464.67674
19.0,367,543555.81851
29.0,350,543784.165933
36.0,243,544142.378558
16.0,260,544468.761739
1.0,271,544663.41308
7.0,567,545877.81547
31.0,341,546158.936467
35.0,557,546701.270039
19.0,321,546879.584304
8.0,436,547455.145672
12.0,503,547659.846997
16.0,742,548423.431377
21.0,897,549149.514097
17.0,920,549787.971226
18.0,373,550063.667663
8.0,745,551201.464571
15.0,395,551672.539787
11.0,672,552401.768944
6.0,510,552895.043599
82.0,125,553243.225441
16.0,283,553938.200863
18.0,244,554070.353889
12.0,362,554335.539963
48.0,448,554830.92752
13.0,1048,555829.986192
25.0,519,556316.166531
14.0,352,556948.647312
15.0,835,557353.554486
-1.0,772,557959.217437
70.0,486,558546.162719
21.0,354,559095.858526
26.0,313,559334.748085
51.0,275,559741.761043
42.0,149,559750.973911
25.0,221,559918.027225
17.0,686,560268.416825
19.0,1734,561563.640509
9.0,441,561952.644223
30.0,274,562504.520454
33.0,260,562764.905471
23.0,2000,564748.006397
18.0,2000,566025.678735
41.0,391,566316.259027
24.0,2000,567296.282743
19.0,812,568168.299658
14.0,142,568171.755361
0.0,733,569414.539877
9.0,975,570593.107496
20.0,269,570933.944622
62.0,746,571730.792398
10.0,590,572501.674699
5.0,230,572942.669117
16.0,497,573238.279428
21.0,258,573379.19706
23.0,604,573733.503244
46.0,338,574049.522111
33.0,979,575561.201693
20.0,430,576267.830335
10.0,774,577413.122905
28.0,1142,578399.221124
22.0,1037,579628.000314
22.0,213,579730.106707
11.0,168,579781.029989
10.0,503,580180.754616
11.0,2000,582707.536984
-7.0,293,582852.664815
25.0,905,583942.116618
8.0,164,583977.972416
42.0,517,584279.111989
31.0,909,585308.879376
9.0,580,586076.285554
30.0,511,586630.333493
29.0,609,586973.027803
3.0,770,587581.935989
6.0,1899,589059.232602
14.0,108,589061.197144
53.0,210,589175.312569
40.0,459,589542.835409
25.0,2000,591591.13806
32.0,307,591640.564119
84.0,1736,592886.103764
28.0,475,593192.563671
23.0,1348,594321.917914
15.0,193,594412.760108
11.0,685,594784.984044
54.0,498,595026.225614
27.0,501,595719.507534
15.0,358,596024.254017
17.0,174,596104.261011
20.0,1033,596404.479447
24.0,1302,597420.933913
4.0,381,597586.88304
13.0,371,597688.007582
36.0,2000,598588.827922
21.0,242,599028.435402
18.0,547,599130.466742
19.0,340,599379.810369
20.0,876,600215.211113
34.0,211,600632.686594
11.0,526,601244.61501
11.0,814,601832.371656
-1.0,1633,602768.435625
13.0,2000,604371.093132
0.0,776,604671.060149
28.0,141,604673.669607
18.0,324,605149.800547
21.0,759,605724.573688
17.0,2000,607694.997617
14.0,661,607941.087686
32.0,460,608278.185558
19.0,495,608733.387534
18.0,569,608920.553293
5.0,1954,609984.053442
35.0,192,610099.359025
13.0,568,610734.827097
31.0,2000,611986.850169
20.0,2000,613792.59022
21.0,576,614308.720969
7.0,278,614536.7002
23.0,550,614998.873082
36.0,223,615083.885915
32.0,123,615294.359818
8.0,2000,617105.846781
17.0,1487,618399.340876
22.0,239,618480.501903
18.0,2000,619873.887669
18.0,490,620062.188614
13.0,187,620367.909353
17.0,1479,621712.432844
39.0,840,622004.111377
22.0,1840,622839.882212
16.0,414,622890.347531
48.0,567,623463.046675
6.0,2000,624587.209985
24.0,371,624912.65137
30.0,662,625263.330614
-1.0,501,625528.103802
52.0,1943,627115.370926
18.0,1072,628068.182018
25.0,351,628367.664361
43.0,314,628382.487822
30.0,2000,630388.867777
36.0,466,630764.205805
26.0,356,631292.734894
27.0,333,631543.051218
27.0,284,631720.590122
26.0,252,631828.853128
26.0,1743,633609.389221
39.0,199,633865.440405
31.0,357,634098.152516
-8.0,1896,635747.630326
20.0,423,636150.873793
13.0,364,636330.841259
3.0,730,637318.196371
15.0,433,637433.587049
5.0,681,638224.480629
-2.0,327,639024.115758
16.0,2000,641386.555092
11.0,204,641667.389847
14.0,327,641851.814357
23.0,821,642479.354361
16.0,671,643382.935821
11.0,467,643933.095734
10.0,1101,644712.239492
24.0,424,644838.036094
13.0,526,645558.857101
14.0,2000,647522.41356
5.0,2000,649560.939076
0.0,2000,650859.541657
-3.0,880,651432.321877
23.0,2000,654392.532905
45.0,2000,656277.213405
29.0,244,656324.224686
43.0,1787,658106.026507
24.0,999,659225.89538
200.0,164,659392.560836
13.0,508,660237.73432
25.0,1442,662574.258496
4.0,1178,663288.432256
22.0,112,663441.413775
16.0,102,663717.667646
25.0,1802,665092.066441
25.0,548,665656.047715
21.0,928,666558.595868
21.0,2000,667928.090891
1.0,1256,669089.379929
11.0,1607,670528.385976
3.0,908,671768.572296
25.0,462,671922.443452
16.0,136,671957.554507
11.0,1143,673327.756058
22.0,1977,675180.645718
43.0,333,675652.373557
11.0,134,675729.502305
48.0,379,675838.332763
17.0,947,676382.663863
12.0,1099,677310.656056
33.0,162,677454.123479
2.0,1556,679013.822007
4.0,267,679345.107736
26.0,155,679465.725766
23.0,283,679476.284009
25.0,331,679691.716062
14.0,761,680795.651724
41.0,706,681227.641829
32.0,1275,682905.64332
32.0,271,682978.69808
18.0,728,683549.894804
11.0,663,683974.241569
0.0,316,684403.408827
145.0,1277,685070.925964
28.0,886,686189.371187
2.0,1912,687882.182443
4.0,2000,690713.644731
56.0,134,690716.752438
11.0,179,690856.701162
33.0,428,691137.655441
15.0,292,691239.796772
-8.0,2000,693051.843052
9.0,1103,694183.098003
-2.0,60,694349.351871
28.0,2000,695796.23216
13.0,1829,696891.275086
38.0,106,696938.455319
17.0,254,697557.810188
15.0,723,697843.287932
5.0,353,698013.783222
0.0,281,698047.023588
27.0,599,699062.347849
30.0,189,699132.346921
15.0,833,699854.059999
9.0,737,700449.30798
30.0,255,701021.866382
20.0,1338,701529.325235
68.0,103,701673.540835
19.0,339,701785.845616
12.0,1045,702925.900141
20.0,791,703485.608446
4.0,2000,705009.61402
13.0,272,705015.539572
8.0,398,705586.229995
15.0,530,705853.598621
6.0,1395,707364.927849
23.0,365,707718.518621
2.0,413,708137.861772
0.0,2000,709600.355067
22.0,1058,710991.238683
