#{"t_start": 1674037015.6707356, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,133,124947.4487
27.0,83,125011.797917
110.0,72,125174.990092
5.0,102,125239.31588
35.0,110,125460.174975
28.0,94,125673.850574
22.0,97,125760.501954
9.0,122,126095.257864
16.0,102,126311.267795
20.0,99,126662.643928
19.0,87,126889.939549
9.0,107,127095.725402
24.0,121,127380.370725
49.0,113,127607.237709
39.0,108,127933.8706
24.0,182,128008.618647
193.0,100,128705.846666
68.0,37,128762.123796
3.0,149,129051.291536
4.0,80,129344.229625
21.0,113,129613.705569
21.0,106,129951.711619
-3.0,130,130005.39296
10.0,75,130026.600955
28.0,95,130070.161118
20.0,114,130096.077391
9.0,158,130407.307378
39.0,132,130736.95151
14.0,149,131402.899783
24.0,158,131855.421778
31.0,93,131920.922231
4.0,170,132268.309014
7.0,124,132459.096738
3.0,102,132736.562567
16.0,77,132987.012548
14.0,77,133011.064853
43.0,117,133142.329719
2.0,114,133285.851777
17.0,129,133668.335077
7.0,119,133783.598953
9.0,129,134327.780661
22.0,89,134702.31493
9.0,84,134958.193709
14.0,248,135180.741838
9.0,99,135715.158401
12.0,156,136248.21041
20.0,143,136650.183061
10.0,124,136907.702722
18.0,167,137176.255734
10.0,104,137268.978916
15.0,133,137601.09073
7.0,132,137832.815352
18.0,120,137945.074343
11.0,110,138211.32349
29.0,117,138442.623282
6.0,110,138555.858957
28.0,92,138559.301988
3.0,116,138673.837502
5.0,80,138917.773565
3.0,138,139066.633463
4.0,111,139240.841851
14.0,144,139587.049497
1.0,160,139989.385601
14.0,171,140080.352555
29.0,108,140366.388402
0.0,97,140585.061426
21.0,109,140723.849679
19.0,94,140849.795066
28.0,66,140990.819498
11.0,135,141028.538233
10.0,172,141245.5644
12.0,129,141413.670429
21.0,102,141647.332939
39.0,96,142292.619877
42.0,77,142497.102827
14.0,235,142868.077346
31.0,56,142953.48629
11.0,163,143082.818245
3.0,92,143357.477088
-3.0,97,143590.529071
4.0,197,144303.521418
10.0,146,144739.607621
18.0,140,144905.894695
19.0,76,144935.416311
8.0,78,145164.76409
7.0,135,145304.541623
15.0,200,145549.882254
18.0,86,145634.493251
20.0,187,145880.361204
36.0,125,146087.054171
5.0,113,146276.355985
14.0,77,146280.572034
33.0,138,146571.577401
7.0,178,147510.609535
5.0,147,147696.988394
6.0,84,147855.113894
52.0,58,148051.785665
3.0,112,148265.668062
9.0,151,148471.56894
11.0,153,148993.978145
18.0,110,149074.313915
40.0,121,149201.290314
20.0,107,149496.418061
13.0,116,149731.583776
43.0,101,150041.07404
33.0,151,150550.915483
26.0,235,150889.771711
18.0,137,151122.11979
15.0,151,151296.952854
10.0,134,151685.34181
18.0,101,151858.650606
22.0,130,152086.935692
10.0,125,152293.840324
10.0,195,152679.754178
22.0,140,152799.442377
17.0,116,152998.407975
40.0,109,153151.499112
4.0,170,154284.426686
21.0,283,154796.83257
18.0,110,154821.116665
67.0,206,155492.089502
26.0,132,155869.086229
20.0,175,156261.413367
8.0,246,156723.00914
31.0,96,156892.35371
11.0,117,157072.930056
47.0,141,157177.634787
2.0,380,157980.337226
19.0,142,158126.654224
22.0,249,158797.743253
11.0,90,158984.018409
29.0,104,159103.316463
13.0,226,159273.761389
15.0,81,159373.464265
29.0,104,159671.557678
2.0,107,160164.522925
13.0,220,160569.660203
22.0,149,160735.227922
6.0,130,160923.536076
13.0,174,161292.53612
32.0,367,162156.422261
23.0,98,162337.219237
16.0,149,162952.839963
11.0,225,163261.772057
40.0,81,163601.926417
-6.0,326,163942.832025
20.0,295,164811.394378
14.0,224,164976.528876
11.0,198,165299.275356
17.0,178,165758.625573
-1.0,247,166300.175747
16.0,129,166665.637193
14.0,148,166951.035023
13.0,125,166988.688925
7.0,112,167427.563513
20.0,205,167921.510811
3.0,132,168364.758844
15.0,183,169086.487132
21.0,456,169760.130343
14.0,118,169903.731712
7.0,83,170118.136925
6.0,241,170789.293594
20.0,117,171007.066844
12.0,115,171153.733234
138.0,150,171221.849234
20.0,133,171630.818711
14.0,146,171929.193987
7.0,130,172105.571173
17.0,111,172243.65822
3.0,612,173503.229946
15.0,435,175062.476636
20.0,242,175558.706457
15.0,296,175730.118082
9.0,146,176013.116382
1.0,109,176276.821325
19.0,267,176897.584571
21.0,202,177367.296965
36.0,118,177790.495099
15.0,194,177978.605875
16.0,293,178495.100081
23.0,148,178790.723214
36.0,115,179148.746218
12.0,239,179599.760198
3.0,128,179640.384341
18.0,195,180221.167537
25.0,218,180704.559247
31.0,133,181338.555655
8.0,186,181660.129519
33.0,247,182140.992829
37.0,174,182902.583061
4.0,164,183227.413775
25.0,425,183538.727994
10.0,114,183713.54275
2.0,243,184064.073747
24.0,265,184518.911778
18.0,90,184719.93946
13.0,156,184888.732886
8.0,229,185255.475979
4.0,446,185980.273074
0.0,190,186326.898209
13.0,137,186557.970631
9.0,115,186693.367508
31.0,155,187018.183308
7.0,114,187325.95988
23.0,109,187491.077451
21.0,106,187564.241672
15.0,119,187827.102529
17.0,204,188281.312084
38.0,123,188633.785467
15.0,131,189449.942474
14.0,119,189956.077144
0.0,141,190159.652531
6.0,340,190510.629699
5.0,143,190787.023031
22.0,200,191199.821868
16.0,136,191254.699761
19.0,151,191350.416247
26.0,85,191459.377336
45.0,199,192065.108034
7.0,591,193146.157001
44.0,108,193444.381764
32.0,161,193688.121151
9.0,150,193786.931883
40.0,161,193981.702746
18.0,132,194238.193828
12.0,249,194820.076896
13.0,397,195160.853379
14.0,370,195742.962785
17.0,248,196106.847665
40.0,244,196657.999372
-8.0,126,196687.784898
13.0,150,196770.350261
8.0,538,197707.210406
30.0,72,197725.384821
-4.0,317,198070.13279
20.0,155,198262.423347
10.0,567,199145.312867
7.0,171,199297.341258
4.0,282,199776.82482
6.0,175,200053.247507
27.0,192,200372.680416
15.0,386,200586.976475
39.0,660,202284.276664
21.0,136,202824.342026
13.0,484,203677.630151
24.0,266,204098.930373
15.0,159,204247.284005
3.0,154,204524.380544
34.0,307,205095.928234
17.0,186,205898.879911
13.0,181,206056.086461
24.0,228,206345.630437
3.0,192,207148.255494
29.0,255,207651.170322
20.0,203,207997.349102
11.0,152,208499.669896
46.0,101,208673.307591
3.0,201,209112.372335
29.0,153,209311.12348
46.0,124,209370.801812
16.0,152,209540.09634
25.0,125,209727.705493
69.0,99,209740.345025
23.0,182,210203.180252
14.0,211,210452.445738
23.0,170,211076.679715
11.0,141,211179.070108
3.0,306,211532.973944
12.0,175,211967.090815
15.0,169,212070.980372
8.0,275,212346.498471
18.0,437,213424.300799
6.0,158,213457.561222
1.0,127,213549.416502
5.0,140,214113.767202
17.0,179,214271.358508
2.0,369,214642.519289
27.0,185,214913.753393
41.0,128,214966.722651
20.0,194,215464.810049
12.0,145,215713.732683
16.0,279,216440.670869
46.0,62,216483.7941
18.0,260,216626.125234
19.0,195,216897.492439
20.0,143,217366.587179
23.0,190,217689.796614
33.0,128,218106.499762
11.0,210,218198.376113
13.0,297,218362.705424
53.0,34,218416.727876
12.0,447,219094.359796
13.0,235,219763.531924
32.0,99,219973.565935
5.0,213,220321.39608
20.0,117,220672.018785
12.0,554,221471.311314
12.0,201,221605.182916
8.0,108,221838.095163
4.0,259,222070.759748
23.0,137,222331.229287
23.0,225,222718.359739
30.0,156,222995.062144
23.0,104,223007.76356
11.0,182,223049.397791
6.0,220,223662.073117
18.0,275,224393.569489
20.0,129,224704.214522
13.0,151,224740.854154
8.0,221,224953.357686
16.0,203,225439.087396
19.0,306,225882.773636
19.0,100,226180.816221
16.0,399,226823.653658
10.0,163,227954.186206
39.0,174,228404.879759
18.0,163,228899.794086
31.0,134,229043.309026
52.0,150,229153.428352
23.0,154,229188.11145
2.0,170,229325.676667
20.0,497,229901.301137
20.0,385,230684.997371
13.0,202,231320.77903
13.0,91,231428.890177
14.0,141,231721.083421
14.0,574,232646.115496
17.0,204,232927.50778
3.0,216,233155.431222
17.0,351,233531.728576
3.0,133,233650.442502
26.0,313,234356.845117
18.0,316,234877.217004
13.0,226,235043.575443
28.0,302,235378.294051
12.0,352,236359.441762
9.0,283,236638.327342
14.0,102,236739.437976
28.0,110,236770.560683
12.0,317,237306.481742
5.0,310,237884.972018
-4.0,285,238407.211521
4.0,570,239352.4761
16.0,222,239560.23886
31.0,107,239664.139154
37.0,153,239734.776366
19.0,478,240560.997641
17.0,436,241097.606266
31.0,212,241365.799466
11.0,320,242093.01535
23.0,294,242412.666498
-4.0,232,242440.802526
26.0,275,242676.111733
13.0,67,242766.011291
16.0,483,243512.760778
2.0,308,244112.819765
30.0,389,244449.961085
10.0,297,244984.920576
15.0,545,246687.857816
36.0,180,246847.213942
10.0,295,247445.894215
10.0,280,247653.553782
37.0,121,248009.71068
19.0,223,248195.444705
31.0,130,248373.882023
28.0,159,248570.316515
13.0,272,248858.109154
8.0,1173,250422.214492
21.0,515,250980.47571
28.0,229,251112.521924
24.0,229,251714.445216
5.0,148,252568.280721
18.0,191,252910.977995
35.0,64,253071.06902
17.0,237,253449.026681
21.0,383,254108.326681
9.0,574,254878.92874
30.0,381,255145.069504
0.0,768,256019.170134
13.0,224,256262.176365
20.0,467,256922.65486
25.0,76,257145.388498
26.0,321,257536.067355
27.0,681,257980.804149
19.0,214,258604.489737
16.0,595,259499.188339
27.0,330,259650.37082
24.0,133,259770.593902
41.0,208,259932.202974
26.0,288,260516.81601
30.0,1475,262233.77197
9.0,129,262341.794107
21.0,297,262882.561604
4.0,643,264477.127293
16.0,320,264832.790531
13.0,445,265414.600878
3.0,279,265543.264746
-1.0,138,265777.936291
8.0,743,266644.905115
11.0,230,266793.023197
18.0,169,267043.856539
22.0,883,268289.249373
30.0,659,269313.627092
18.0,458,270559.487322
15.0,162,270787.756402
15.0,167,270972.399945
2.0,281,271326.23608
5.0,224,271419.664635
36.0,118,271499.631167
20.0,177,271504.760243
33.0,215,271884.36739
-3.0,141,271989.818439
10.0,965,273470.271648
49.0,2000,275113.562148
27.0,311,275461.640606
12.0,247,275509.429336
30.0,99,275773.746516
17.0,184,275958.311696
14.0,204,276109.52547
30.0,349,277267.821935
9.0,261,277401.708101
22.0,381,277848.70887
17.0,302,278588.451227
47.0,61,278602.141698
27.0,253,278986.307886
-2.0,320,279317.789529
17.0,306,279445.748526
1.0,336,280642.769371
23.0,232,280802.076561
7.0,192,280842.510423
15.0,606,281533.063319
15.0,476,281896.886976
3.0,251,282249.494278
19.0,330,282941.513288
14.0,219,283063.610511
17.0,263,283467.667248
19.0,765,284364.547676
182.0,236,284724.334648
25.0,307,285230.862259
15.0,306,285830.294541
7.0,146,285943.972111
11.0,536,286732.904861
25.0,360,287323.445104
31.0,131,287614.986812
10.0,225,287954.850795
30.0,132,288066.184279
14.0,506,289127.057063
3.0,213,289316.605865
25.0,332,289834.924894
70.0,746,290507.234045
19.0,345,290942.889695
15.0,175,291314.661328
19.0,405,291807.032782
15.0,1081,293149.524901
2.0,283,293367.227625
23.0,292,293960.121202
19.0,332,294119.581455
4.0,149,294393.989696
15.0,268,294708.87857
67.0,214,294743.907936
6.0,382,294998.024113
45.0,202,295128.118982
2.0,528,295879.563409
28.0,147,296148.403958
19.0,298,296514.843998
21.0,774,297335.292653
26.0,142,297546.441781
-4.0,672,298476.781317
36.0,134,298551.899229
38.0,126,298611.267603
12.0,849,299360.123971
17.0,707,300111.108241
34.0,169,300346.688742
25.0,256,300798.66959
23.0,357,301293.81049
21.0,198,301341.434163
21.0,242,301531.422632
33.0,354,301766.21839
6.0,148,301891.559135
2.0,823,303079.088843
18.0,262,303247.242603
18.0,304,303585.811359
19.0,760,304211.004345
52.0,184,304328.804008
21.0,101,304394.327143
12.0,412,304658.743504
31.0,407,305073.142067
13.0,425,305416.718379
11.0,259,305750.406096
20.0,381,305996.098438
32.0,173,306092.778497
17.0,547,307073.184342
11.0,280,307314.057132
12.0,142,307665.672811
5.0,406,308103.91612
20.0,427,308347.896989
33.0,157,308392.588393
17.0,286,308798.596806
18.0,347,309002.508568
38.0,191,309155.331921
8.0,282,309424.745785
2.0,171,309692.979269
27.0,140,309815.769853
4.0,157,309836.963701
22.0,240,310045.991469
11.0,247,310332.158366
2.0,379,310745.788103
4.0,204,310905.571586
36.0,447,311436.102363
48.0,140,311439.364353
2.0,186,311501.191538
24.0,267,311736.31017
21.0,178,311877.537386
-12.0,594,313005.676019
40.0,191,313303.476297
21.0,197,314076.302299
8.0,580,315008.340759
26.0,569,315602.008638
8.0,238,315745.776572
12.0,312,316534.332239
3.0,420,316881.645523
32.0,724,317908.088093
16.0,449,318417.920364
3.0,348,318946.236923
33.0,340,319270.139158
48.0,248,319506.195047
5.0,1499,321363.583397
25.0,474,321450.962296
22.0,771,322056.161557
43.0,123,322412.601689
3.0,977,323793.285605
21.0,182,323863.597626
9.0,604,324987.040183
25.0,191,325236.238475
25.0,405,325543.978492
16.0,203,325901.686092
12.0,185,326069.375487
15.0,235,326124.041495
7.0,71,326125.764855
6.0,250,326326.203224
37.0,453,327041.465863
-3.0,316,327180.343626
6.0,1899,328687.671845
26.0,952,330269.171453
3.0,246,330682.638996
28.0,355,331102.556941
56.0,305,331471.648372
32.0,237,331862.523487
19.0,469,332379.091008
1.0,331,333117.536935
26.0,212,333551.379659
31.0,183,333633.769515
26.0,280,333642.58867
20.0,287,334272.624491
6.0,245,334969.910066
-5.0,838,335955.301045
18.0,258,336515.963371
4.0,359,336873.081231
32.0,410,337351.67147
23.0,494,337832.558523
27.0,188,338115.098366
37.0,176,338626.698932
17.0,160,338691.178221
17.0,286,338789.418792
24.0,341,339331.123393
7.0,451,339895.35373
13.0,1177,341393.165157
24.0,260,341713.473176
28.0,865,342787.778662
4.0,571,343971.943592
43.0,106,344093.784633
46.0,159,344739.917532
19.0,220,344850.558566
56.0,235,345072.440371
25.0,552,345606.315147
62.0,119,345731.104499
37.0,178,345767.462003
18.0,655,346203.473951
39.0,299,346349.231578
21.0,196,346740.182307
27.0,402,347237.784823
25.0,1230,348918.387681
25.0,356,349570.911288
150.0,194,349783.348394
5.0,551,350290.97976
217.0,266,350833.519713
14.0,424,351469.365251
15.0,260,351525.291918
19.0,163,351750.167583
27.0,166,351935.636875
19.0,336,352631.071845
37.0,183,352868.958118
7.0,387,353098.327618
11.0,1027,354051.202851
5.0,945,354509.088156
17.0,520,355069.202484
35.0,212,355933.55836
24.0,278,356288.857254
42.0,247,356879.94427
9.0,537,357991.035253
19.0,255,358303.49482
34.0,263,358647.947761
9.0,168,358828.967718
40.0,70,358941.42271
15.0,239,359792.162518
6.0,623,360262.549861
-2.0,182,360479.549217
8.0,588,360945.948142
12.0,518,361473.784795
23.0,1795,363135.230488
0.0,1055,364580.965037
-2.0,128,364681.478621
18.0,408,365006.077963
11.0,173,365305.580965
3.0,673,366590.069985
12.0,474,366938.898123
3.0,444,367473.768023
30.0,448,368183.519405
19.0,265,368374.05463
24.0,273,368613.687366
16.0,302,368919.656138
3.0,354,369434.391429
10.0,520,370251.575619
22.0,362,370617.166526
12.0,555,371622.644438
26.0,193,371806.099616
14.0,391,372316.959233
18.0,268,372408.248925
115.0,1680,374805.034971
15.0,157,374998.756336
27.0,254,375355.648311
10.0,320,375781.582488
18.0,615,376413.710855
19.0,71,376454.345605
33.0,194,377011.287286
23.0,571,377565.052746
23.0,213,377928.672365
26.0,909,379201.913341
8.0,209,379449.504086
2.0,490,380195.048986
6.0,356,380748.925263
13.0,318,380948.090509
10.0,465,381226.544112
17.0,511,381526.321545
7.0,1084,382618.646719
14.0,1134,383803.548206
23.0,435,384054.518322
28.0,732,385144.012143
7.0,1417,386639.594618
34.0,558,387583.564765
10.0,428,388254.704246
15.0,397,389611.134574
19.0,232,389940.511053
30.0,189,389947.692501
11.0,185,390067.60951
23.0,1588,391957.116058
15.0,556,392100.81846
5.0,360,392119.608187
67.0,246,392648.953515
15.0,238,392848.870484
40.0,610,393952.8015
1.0,1138,394779.401418
21.0,612,395176.790299
9.0,283,395546.569239
22.0,328,395739.483871
27.0,326,395908.540379
33.0,183,396459.607841
14.0,289,396946.774438
12.0,221,397193.903294
41.0,1941,398775.482442
10.0,504,399455.049863
23.0,442,400186.061827
44.0,125,400411.419271
13.0,270,400516.424193
21.0,607,401089.337006
23.0,690,401837.966967
25.0,119,402162.120521
-1.0,365,402522.854084
10.0,246,402550.688545
13.0,238,402923.340744
20.0,339,403175.594924
18.0,414,403438.713709
4.0,84,403552.558837
25.0,504,404136.172283
-2.0,490,404533.075747
19.0,571,405003.448089
32.0,504,405080.158046
19.0,189,405198.719006
2.0,1476,406733.834551
23.0,313,406974.763504
25.0,317,407380.302915
2.0,397,407846.079515
138.0,260,408157.247318
5.0,228,408557.502119
19.0,340,408826.069493
14.0,243,409051.673035
25.0,195,409333.371218
24.0,171,409373.683254
29.0,189,409511.133081
15.0,301,410251.055058
14.0,289,410433.140105
12.0,226,410593.348896
23.0,580,411575.922702
11.0,251,411841.415807
33.0,355,412104.100968
38.0,164,412359.865999
28.0,258,412663.308275
41.0,273,412856.107266
-5.0,366,413455.6805
15.0,647,414057.493293
11.0,302,414254.880735
18.0,227,414693.194224
10.0,439,414991.252044
15.0,281,415250.306554
24.0,191,415272.039458
16.0,927,416046.556232
19.0,483,416745.79023
29.0,222,416785.243345
14.0,411,417158.807949
15.0,151,417375.57988
19.0,332,417732.513406
31.0,444,418213.687845
26.0,137,418598.080986
53.0,772,419123.296566
11.0,339,419514.95156
30.0,192,419671.215162
41.0,378,420039.967151
24.0,669,420957.771474
22.0,898,422165.220788
25.0,105,422178.441827
27.0,300,422377.897862
21.0,685,423109.300936
25.0,434,423319.372015
1.0,2000,425340.380759
16.0,2000,427733.210452
30.0,138,427797.525554
14.0,275,428049.277788
27.0,780,428722.653518
9.0,1556,430371.044222
8.0,1253,431870.72484
15.0,1294,433832.475486
20.0,392,434805.262056
18.0,866,435510.944301
34.0,292,435620.360808
38.0,498,436044.612344
13.0,272,436562.597261
13.0,93,436565.23456
22.0,1394,437930.394266
22.0,330,438350.732185
22.0,327,438659.320314
19.0,697,439314.090268
55.0,175,439473.304665
38.0,187,439665.207398
24.0,388,439752.641594
21.0,376,440088.1608
5.0,153,440316.469981
19.0,173,440529.611042
16.0,293,440567.846692
24.0,424,440719.574744
66.0,169,440742.789019
7.0,586,441350.17233
26.0,731,442364.368061
58.0,144,442606.007547
21.0,418,443028.653512
29.0,92,443268.047713
29.0,463,443515.250262
11.0,451,443798.084627
18.0,217,444026.832995
34.0,257,444169.04299
11.0,665,444500.812598
-2.0,231,444962.392791
24.0,387,445489.612659
23.0,176,445710.456984
25.0,171,445847.676592
19.0,304,446087.215514
17.0,305,446626.830442
21.0,575,447102.513556
25.0,539,447886.865934
14.0,167,447980.1754
20.0,321,448495.701516
20.0,603,449072.266412
21.0,178,449176.591198
34.0,136,449290.459303
5.0,632,449879.141303
13.0,210,450099.978688
16.0,460,451109.776389
23.0,2000,453834.863885
28.0,433,454374.369139
37.0,192,454568.82641
15.0,1129,455578.267832
19.0,143,455879.966804
27.0,290,456149.854728
0.0,262,456429.866715
15.0,276,456572.431836
0.0,2000,459379.67432
8.0,235,459738.732844
19.0,322,460067.204274
27.0,777,460690.458201
10.0,464,461373.46886
12.0,263,461723.732709
4.0,576,462117.951398
10.0,839,463176.655614
30.0,122,463217.536583
10.0,543,463918.185953
14.0,115,464037.101322
22.0,817,465205.628518
18.0,244,465565.306737
20.0,1829,466893.692064
35.0,310,467491.660994
31.0,1193,469064.420465
5.0,549,469425.531215
17.0,193,469712.806344
20.0,415,469843.559007
24.0,605,470165.375269
25.0,1151,471333.811135
5.0,186,471581.15233
35.0,138,471675.771761
26.0,499,472009.044523
15.0,664,472550.507507
25.0,239,472792.110761
26.0,1346,473879.642248
2.0,630,474400.352011
5.0,534,474897.6013
7.0,785,475544.312286
33.0,779,475947.504082
28.0,392,476247.660078
18.0,102,476299.1294
15.0,549,476677.131348
6.0,598,477338.806818
12.0,286,477374.154994
17.0,396,478152.441894
8.0,1554,479953.45076
61.0,457,480847.838864
12.0,530,481485.102652
85.0,30,481537.657029
23.0,429,482051.887982
17.0,203,482142.559271
10.0,213,482230.901362
4.0,677,483060.479554
17.0,194,483155.220205
19.0,1588,485005.103052
26.0,2000,487300.102201
19.0,140,487549.81146
10.0,1010,488729.918369
7.0,506,489155.378275
43.0,243,489721.250192
8.0,137,489925.783661
33.0,445,490589.065514
12.0,246,490639.337281
33.0,226,490971.625213
5.0,742,491756.545156
7.0,58,491808.264289
9.0,152,491997.439276
6.0,1657,493504.369978
43.0,125,493612.24972
11.0,2000,495657.03099
28.0,275,495822.556839
10.0,946,496686.676292
15.0,588,497773.785492
21.0,582,498935.67011
29.0,160,499113.373335
11.0,2000,501085.732224
65.0,722,501962.13735
25.0,423,502672.382994
17.0,1100,503852.217525
11.0,459,504452.744624
15.0,692,504971.36806
18.0,231,505036.574954
27.0,240,505411.145694
19.0,611,505949.789145
9.0,306,506535.423762
32.0,852,507769.8402
22.0,231,507989.192372
21.0,234,508216.932442
24.0,229,508353.720716
-6.0,475,508985.505033
17.0,867,510038.414713
20.0,472,510427.560598
67.0,242,510634.938211
32.0,328,511173.326039
13.0,241,511233.425221
33.0,192,511471.13029
36.0,261,511967.05607
41.0,198,512110.148295
1.0,680,512953.071451
2.0,351,513544.621595
22.0,126,513634.146463
24.0,103,513671.528905
25.0,215,513967.013326
17.0,386,514463.964136
26.0,783,515053.607346
44.0,255,515297.491997
6.0,871,516287.368711
11.0,337,516734.374895
10.0,247,517784.487414
9.0,478,518260.264486
18.0,236,518688.567708
9.0,387,519135.135097
35.0,176,519180.298516
200.0,232,519328.87229
39.0,234,519654.380914
22.0,135,519709.124755
11.0,170,519844.00511
13.0,1844,521901.865406
9.0,365,522251.264841
11.0,174,522736.702735
156.0,334,523348.807326
26.0,122,523660.64269
5.0,285,524233.261824
5.0,2000,526293.46774
18.0,531,526720.954046
34.0,1100,528234.644366
68.0,130,528681.172294
26.0,394,528910.369172
24.0,650,529788.794676
37.0,447,529980.617287
29.0,432,530144.05846
15.0,876,531352.957447
4.0,2000,533456.962892
33.0,1131,534812.963544
18.0,169,535182.567061
36.0,403,535551.057704
34.0,495,535998.611027
24.0,233,536215.765635
4.0,855,537708.001498
6.0,832,538733.281471
26.0,328,539264.735094
27.0,268,539590.420623
34.0,162,539672.964521
11.0,445,540022.883754
41.0,1089,541183.572509
20.0,441,541687.736325
17.0,463,542348.657375
14.0,236,542996.32938
21.0,1348,544095.440843
15.0,162,544387.814001
26.0,848,545574.715227
18.0,638,546475.610403
28.0,245,546624.291027
23.0,391,546857.422292
49.0,855,547552.242939
72.0,110,547659.551504
30.0,335,548048.253833
16.0,314,548394.004611
27.0,298,548550.603195
47.0,119,548603.282344
18.0,267,548785.393191
39.0,384,549151.210083
4.0,249,549313.523044
31.0,120,549432.176807
32.0,302,549708.90124
23.0,195,549775.497859
16.0,721,550409.346912
10.0,2000,552936.627847
31.0,626,554070.719799
18.0,272,554334.537314
36.0,225,554554.313664
35.0,788,555112.8332
16.0,295,555420.142309
26.0,613,556013.962464
9.0,264,556381.291409
26.0,366,557077.137064
13.0,1477,557939.017922
2.0,268,558099.269016
4.0,464,558932.474486
11.0,745,559742.602455
8.0,172,559770.357817
20.0,747,560202.770541
31.0,316,560364.878867
26.0,985,561148.686353
24.0,377,561331.967442
10.0,437,561804.434471
23.0,158,561904.447195
12.0,1502,564042.3146
24.0,397,564441.314109
9.0,733,564794.180279
5.0,527,565597.248282
51.0,268,565740.426461
23.0,2000,566749.551968
18.0,288,566796.23979
9.0,2000,568096.723667
23.0,2000,570645.583098
2.0,1368,572091.545476
31.0,368,572943.32104
2.0,485,573238.4433
22.0,815,573661.179387
2.0,620,574572.636258
-6.0,274,575028.558329
29.0,151,575146.446764
-5.0,717,576241.342325
24.0,520,576841.355504
46.0,81,576906.633305
22.0,400,577535.162535
38.0,274,577549.177838
33.0,369,578153.14494
11.0,1182,579503.799338
31.0,912,580059.461254
7.0,97,580180.47664
10.0,362,580597.816561
10.0,425,581654.903575
35.0,1332,582750.395014
17.0,1769,584248.546465
14.0,758,585086.911456
53.0,270,585522.520974
25.0,648,586408.908741
19.0,385,586642.43141
14.0,743,587088.232216
7.0,158,587092.69963
23.0,435,587580.161111
24.0,2000,589061.473418
5.0,383,589233.47982
22.0,706,589715.449639
205.0,84,589841.140457
24.0,310,590081.53146
34.0,429,590788.013598
8.0,1093,591641.265996
13.0,1466,592665.126125
33.0,328,592899.160918
13.0,1418,594307.767895
4.0,2000,595476.654943
47.0,443,595842.872882
11.0,596,596180.458498
20.0,1354,597098.198054
27.0,273,597166.857815
23.0,2000,598034.639701
15.0,1038,598515.095145
2.0,1581,599689.032186
19.0,389,600015.944204
5.0,288,600273.371217
30.0,2000,602285.133872
3.0,2000,603288.724272
17.0,574,604206.967497
31.0,271,604346.395135
17.0,132,604370.404269
11.0,568,604588.09344
27.0,222,604669.691298
27.0,427,604823.001488
20.0,129,605150.952354
21.0,155,605258.067619
41.0,454,605695.663045
35.0,358,605744.837426
27.0,211,605892.645795
34.0,2000,607806.31292
27.0,412,608119.198073
15.0,2000,609199.81613
44.0,254,609232.416046
17.0,891,609966.732427
25.0,282,610043.739799
46.0,90,610210.74497
19.0,2000,611846.733109
15.0,239,611983.897142
33.0,241,611986.878637
13.0,546,612547.745128
32.0,343,612748.03447
9.0,685,613235.762895
23.0,222,613442.786728
13.0,469,614087.76927
22.0,498,614434.399516
62.0,440,614849.309915
18.0,662,615342.125725
18.0,323,615593.390472
16.0,571,616224.194602
25.0,870,616899.686818
7.0,615,617352.503728
8.0,496,617852.063219
10.0,119,617960.769235
28.0,183,618216.598312
15.0,510,618481.647517
19.0,1041,619059.168988
22.0,591,619802.639861
-3.0,1460,620571.529276
10.0,1975,622094.598676
20.0,200,622204.456009
21.0,2000,622897.396271
22.0,569,623484.977752
10.0,193,623642.188641
12.0,440,623763.442978
22.0,307,623791.374583
22.0,2000,625262.484212
214.0,177,625295.113756
9.0,61,625297.313203
23.0,380,625532.110568
20.0,1419,626509.469034
41.0,272,626971.287207
9.0,1041,627993.822107
28.0,712,628379.398883
14.0,2000,630168.093884
16.0,941,631292.28064
6.0,1969,632955.36303
29.0,597,633494.473218
35.0,415,633947.324468
18.0,474,634296.005661
13.0,507,635087.383038
46.0,129,635195.710861
6.0,165,635255.308502
31.0,160,635258.681783
10.0,1063,635994.76548
11.0,2000,637836.115535
15.0,248,638184.110902
6.0,2000,640631.742274
15.0,731,641715.953658
32.0,456,642011.698805
4.0,1416,643674.552046
-3.0,490,644212.612798
21.0,337,644369.849595
22.0,265,644564.753342
22.0,166,644661.56953
29.0,258,644754.796382
14.0,526,645293.251956
34.0,445,645721.181962
21.0,2000,647527.697234
57.0,410,648141.252082
10.0,90,648354.369014
31.0,603,648554.416079
10.0,221,648563.206244
33.0,309,649343.809731
3.0,1517,650117.509343
20.0,2000,652138.345707
0.0,501,652895.718519
86.0,866,654093.940244
6.0,2000,656236.738926
48.0,220,656320.287591
25.0,1262,657747.475482
18.0,358,658036.353948
6.0,356,658106.71166
9.0,307,658379.823642
11.0,319,658599.394618
42.0,322,659225.250017
2.0,1032,661002.199513
17.0,541,661322.488459
33.0,581,662574.627271
47.0,826,663038.934216
8.0,2000,664888.405267
5.0,1001,665688.755127
22.0,300,666224.36025
20.0,191,666373.925932
23.0,437,666561.33436
21.0,2000,668036.939922
34.0,981,668673.773871
26.0,655,669816.700048
7.0,842,670380.708244
15.0,1269,671816.538144
3.0,2000,673663.499791
16.0,1021,674808.293814
33.0,467,675008.143646
18.0,631,675729.659705
39.0,1313,676382.76209
6.0,211,676414.107723
11.0,276,676886.447085
15.0,172,676942.051211
30.0,303,677116.681875
32.0,931,677974.284772
