#{"t_start": 1674037016.2660434, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,105,124658.55388
6.0,135,125009.147173
21.0,91,125097.814059
9.0,130,125238.756327
19.0,108,125459.582663
18.0,85,125575.121939
20.0,57,125733.878245
24.0,131,125885.944308
16.0,134,126241.009282
23.0,90,126659.349374
23.0,85,126744.194774
18.0,135,127223.478395
20.0,104,127378.491371
19.0,127,127619.365955
18.0,110,127933.611984
-8.0,115,128004.513883
6.0,137,128367.870968
14.0,134,128914.859687
25.0,138,129248.340559
29.0,116,129612.34168
6.0,95,129915.690701
23.0,118,129968.419181
12.0,138,130035.057659
21.0,98,130070.402619
19.0,97,130096.244486
8.0,157,130407.132329
16.0,228,131341.081382
17.0,116,131684.22576
39.0,107,131866.118403
14.0,136,132007.88491
14.0,78,132267.178992
17.0,124,132454.669638
23.0,98,132651.028456
11.0,105,132986.405303
12.0,83,133010.576768
13.0,130,133171.780589
7.0,102,133285.596246
4.0,176,133718.618767
5.0,127,134033.189893
15.0,70,134355.109985
23.0,57,134610.053283
8.0,90,134905.63282
14.0,141,135099.103699
7.0,150,135180.730238
28.0,130,135900.107502
12.0,184,136537.758278
30.0,83,136650.462191
10.0,92,136866.222051
13.0,157,137174.807056
13.0,116,137243.393558
2.0,176,137621.038249
17.0,168,137876.576787
9.0,152,138198.501318
14.0,118,138416.842048
30.0,116,138555.143973
15.0,60,138557.40875
12.0,135,138634.693897
1.0,135,138940.906366
-2.0,172,139134.025266
26.0,100,139331.222488
16.0,229,139988.258692
35.0,169,140076.777292
6.0,197,140539.348386
15.0,153,140723.892354
15.0,100,140950.798092
18.0,160,141027.182355
25.0,113,141195.947777
25.0,96,141252.789874
26.0,108,141413.087305
15.0,104,141646.904882
16.0,149,142495.689555
7.0,85,142543.745847
20.0,240,142953.515743
15.0,85,143065.688101
12.0,103,143354.149071
15.0,69,143417.91396
4.0,160,143979.88587
18.0,91,144301.484769
33.0,135,144668.094423
14.0,108,144902.478418
15.0,155,144980.658761
8.0,157,145297.565953
21.0,107,145362.449911
5.0,119,145501.11761
8.0,104,145633.628564
2.0,141,145861.903534
25.0,192,146192.212415
39.0,122,146278.040212
17.0,86,146317.884075
12.0,81,146569.80062
14.0,89,146763.530867
4.0,142,147591.92093
24.0,133,147729.30793
7.0,98,147888.310977
27.0,81,148061.002578
40.0,101,148337.062872
15.0,166,148954.435466
17.0,142,148995.224253
16.0,129,149172.916734
0.0,143,149465.909156
37.0,102,149691.600466
14.0,74,149788.407429
20.0,152,150401.164464
45.0,92,150573.326353
17.0,123,150708.84659
6.0,171,151059.994524
20.0,62,151121.907835
5.0,130,151296.164818
13.0,124,151684.257591
20.0,133,151914.345007
12.0,126,152087.009357
8.0,92,152256.306446
14.0,182,152465.561929
37.0,93,152771.617372
25.0,131,152926.637605
10.0,124,153022.835002
14.0,90,154088.507867
13.0,123,154282.861173
35.0,171,154632.862277
5.0,181,154802.930724
-2.0,114,155017.735614
25.0,92,155462.604208
6.0,81,155543.888225
50.0,117,155869.240521
31.0,122,156175.888504
4.0,236,156591.790443
3.0,219,156986.678523
10.0,197,157177.793713
12.0,77,157271.845467
7.0,118,157639.668617
12.0,101,157919.700806
5.0,131,158040.474251
10.0,282,158752.81096
18.0,101,158936.627079
84.0,109,159077.032449
14.0,176,159200.791469
11.0,192,159478.457169
4.0,171,159936.856107
10.0,213,160489.217772
-6.0,204,160756.395562
12.0,215,161092.32127
9.0,140,161592.554378
23.0,292,162163.54032
26.0,155,162629.091306
-2.0,307,163325.106679
63.0,38,163524.758007
24.0,108,163640.581959
153.0,64,163685.466624
10.0,119,163842.683676
33.0,105,164213.926539
20.0,113,164670.465495
13.0,260,164921.658038
15.0,181,165046.809766
11.0,165,165502.212184
12.0,138,165757.75394
8.0,100,165761.243333
36.0,137,166177.650857
3.0,274,166931.248418
5.0,158,166988.462292
8.0,197,167632.014722
12.0,154,168031.153893
31.0,175,168580.296379
14.0,193,169192.848888
1.0,205,169421.429319
-2.0,338,170042.83557
23.0,166,170595.40421
6.0,134,170909.612417
11.0,140,171093.596653
31.0,234,171299.968588
9.0,161,171781.6526
8.0,180,172023.677372
30.0,207,172249.917267
10.0,92,172411.40851
153.0,48,172455.342818
9.0,107,173109.040311
17.0,204,173390.31839
20.0,224,173693.232975
13.0,114,174045.420921
21.0,211,175131.089715
47.0,202,175557.182748
20.0,113,175597.241786
10.0,119,175704.469984
24.0,101,175730.352349
89.0,282,176314.963156
20.0,72,176534.510863
4.0,172,176922.447491
23.0,486,177977.639701
3.0,165,178290.497636
15.0,155,178495.315695
61.0,130,178797.479341
5.0,145,179211.028285
24.0,264,179634.236914
9.0,100,179804.726128
4.0,132,180157.963199
30.0,200,180625.657698
-1.0,156,181180.532648
4.0,304,182030.899192
4.0,739,183386.738344
27.0,125,183457.576446
0.0,163,183693.854826
23.0,262,184139.445609
17.0,310,184669.066034
7.0,414,185254.823094
10.0,123,185746.62166
17.0,196,185869.735918
45.0,158,186080.960537
50.0,118,186324.442736
22.0,147,186544.102587
18.0,244,186871.258577
16.0,195,187427.650395
33.0,204,187564.021858
28.0,219,188079.184403
18.0,109,188331.466601
21.0,172,189133.13711
23.0,173,189955.169659
6.0,270,190254.65915
18.0,161,190473.553778
15.0,198,190759.68218
20.0,146,191163.175746
8.0,151,191221.448668
40.0,132,191289.88548
39.0,141,191457.650153
12.0,98,191562.396655
12.0,307,192515.359091
25.0,152,192735.266376
43.0,83,192986.678617
10.0,167,193149.864654
2.0,125,193444.700296
0.0,221,193749.296807
14.0,175,193978.859049
23.0,109,194130.794406
12.0,111,194274.970913
14.0,410,194967.677234
15.0,219,195160.904917
24.0,202,195427.858825
16.0,256,195893.560174
5.0,270,196471.810498
11.0,232,196686.991264
1.0,252,196841.475487
2.0,189,197173.872097
6.0,192,197699.319489
32.0,156,197754.834691
16.0,319,198108.43131
25.0,100,198217.754089
42.0,245,198346.614131
-2.0,101,198354.384695
-8.0,296,199156.984156
23.0,122,199259.444517
8.0,259,199673.247032
21.0,117,199881.690498
9.0,249,200320.214213
18.0,176,200428.81577
10.0,192,200569.325168
29.0,171,201161.077101
15.0,132,201404.988389
8.0,271,202107.076138
14.0,223,202527.497947
17.0,89,202825.509344
18.0,426,203548.633374
23.0,186,204089.907494
38.0,81,204097.964694
17.0,150,204216.903225
46.0,154,204522.438643
22.0,212,204703.279129
-6.0,205,205695.720172
22.0,237,205963.848987
19.0,132,206166.003867
14.0,97,206191.293125
31.0,103,206532.502461
1.0,240,207375.517567
13.0,379,208001.257806
-5.0,292,208806.86096
31.0,160,209184.86005
25.0,149,209327.708276
15.0,234,209510.064834
10.0,263,209816.802914
27.0,120,210083.939932
21.0,553,211177.81589
19.0,279,211425.547367
8.0,195,211933.077561
11.0,168,212069.459889
11.0,157,212253.720574
8.0,318,212578.628232
47.0,240,213423.188776
29.0,274,213511.964717
26.0,218,214126.082463
16.0,105,214234.77883
24.0,334,214619.021294
29.0,248,214913.246111
26.0,181,215264.672461
8.0,222,215637.689191
8.0,189,216038.734893
17.0,306,216525.017305
5.0,205,216792.171402
25.0,236,217267.488396
11.0,163,217460.904513
14.0,331,218179.917622
31.0,202,218287.507162
43.0,181,218345.24141
31.0,184,218715.82883
32.0,249,218953.012724
4.0,193,219645.575067
26.0,106,219763.045777
7.0,178,220092.157212
10.0,507,220921.653894
4.0,412,221595.798302
20.0,72,221602.574014
9.0,667,222608.533294
16.0,375,223044.77582
-2.0,485,224202.714399
6.0,606,224951.67214
-2.0,251,225438.590274
21.0,202,225728.045937
0.0,346,226638.382026
6.0,191,226747.654561
17.0,93,226843.495264
17.0,130,227953.560027
20.0,133,228285.648836
5.0,137,228746.173349
16.0,85,228899.754716
16.0,254,229152.451422
29.0,145,229186.858502
40.0,173,229297.460074
22.0,130,229327.239729
20.0,217,229687.035267
-2.0,2000,233167.039997
-3.0,199,233341.420441
12.0,194,233612.490325
13.0,551,234844.166587
54.0,191,234878.065967
18.0,174,235042.353132
23.0,341,235469.843308
36.0,197,236151.819699
24.0,166,236383.438183
2.0,266,236638.451482
28.0,185,236769.690957
28.0,166,237201.488531
47.0,161,237305.962177
36.0,146,237795.107679
15.0,554,238667.242502
29.0,149,238817.999176
10.0,149,239122.140077
0.0,773,239915.421738
13.0,234,240214.227051
8.0,619,241197.381075
15.0,298,241765.816646
26.0,136,242067.247653
0.0,285,242323.105269
29.0,335,242483.512849
14.0,208,242640.5202
34.0,152,242981.608215
8.0,90,243052.620797
125.0,238,243510.246335
19.0,227,243897.792524
8.0,421,244248.25212
5.0,216,244599.938846
17.0,163,244814.108893
10.0,190,245399.280045
8.0,278,246359.597575
3.0,147,246709.712323
9.0,323,247388.911787
30.0,194,247465.507019
19.0,144,247575.748618
17.0,178,248008.884648
3.0,222,248099.088901
4.0,242,248517.680279
36.0,405,248900.741535
17.0,328,249294.678412
30.0,170,249366.119976
5.0,740,250430.147743
13.0,162,250704.268078
13.0,262,251001.465331
8.0,485,251772.271311
11.0,414,253135.243523
12.0,1101,254854.873801
57.0,121,254888.712377
20.0,371,255170.420488
5.0,286,255435.470212
27.0,246,255964.640091
20.0,111,256016.295234
8.0,241,256261.376481
8.0,387,256920.063459
-4.0,268,257318.231407
29.0,171,257408.258435
-2.0,349,257788.50846
15.0,218,257864.224586
21.0,156,257980.305867
14.0,297,258628.653736
41.0,227,259169.023037
12.0,274,259498.083377
20.0,254,259599.850604
5.0,144,259746.875161
23.0,311,259934.054
23.0,309,260586.813414
18.0,236,260694.455127
8.0,217,260950.080997
4.0,293,261304.606478
15.0,250,261775.945879
31.0,168,262166.020546
16.0,221,262224.752888
16.0,170,262341.24064
33.0,191,262733.548067
11.0,606,263852.006129
21.0,687,265058.742813
5.0,416,265522.542385
24.0,225,265777.399319
59.0,512,266173.957994
18.0,209,266446.148459
19.0,599,267381.280123
26.0,304,267754.946354
38.0,178,268148.799424
28.0,917,269396.862499
28.0,373,270527.668696
16.0,249,270841.439756
23.0,354,271310.452811
5.0,172,271417.017923
39.0,293,271501.240564
14.0,451,271960.879457
16.0,533,272935.642532
11.0,169,273041.714638
6.0,303,273470.431134
161.0,232,273724.412545
6.0,588,274051.221575
5.0,584,274583.832982
15.0,865,275460.738106
29.0,614,275996.763714
20.0,589,277308.431287
30.0,160,277401.190913
13.0,369,277847.853223
7.0,404,278621.1003
21.0,247,279092.720657
3.0,483,279383.370147
6.0,228,279721.104488
39.0,204,280641.691914
36.0,613,281056.076277
9.0,261,281396.052276
174.0,128,281503.426049
0.0,602,281968.802971
13.0,196,282326.194663
33.0,189,282796.972997
136.0,537,283416.18147
33.0,258,283631.32405
14.0,237,283870.669201
14.0,225,284105.689226
14.0,946,285829.195204
10.0,294,286209.926851
22.0,225,286456.679376
-6.0,663,287614.30391
10.0,131,287732.901403
28.0,133,287959.366482
11.0,154,288121.442227
16.0,179,288573.173637
16.0,377,289295.719089
27.0,89,289315.601605
12.0,164,289683.201834
-2.0,593,290126.818545
28.0,165,290308.799137
21.0,298,290681.38662
0.0,151,290882.230767
13.0,462,291715.604429
4.0,282,291869.550354
15.0,191,292129.104046
18.0,1020,293336.132379
17.0,681,294119.010077
22.0,309,294639.858515
18.0,124,294708.558707
39.0,178,294739.937794
20.0,226,294968.393327
30.0,227,295011.63901
-12.0,293,295304.701876
23.0,218,295421.961792
23.0,464,296256.277687
6.0,777,297072.831017
8.0,559,297672.989759
19.0,128,297752.833965
1.0,1042,299042.508469
14.0,500,299453.375364
-2.0,150,299633.213512
102.0,167,299904.761234
2.0,557,300505.630409
7.0,684,301420.565732
12.0,122,301496.90907
13.0,374,301663.724078
65.0,184,301889.377274
135.0,280,302106.499887
0.0,571,303029.987569
20.0,397,303449.687519
55.0,263,303639.228929
21.0,680,304229.100209
30.0,140,304327.441681
-1.0,304,304611.985358
21.0,222,304657.459139
31.0,207,304875.538346
23.0,630,305361.740105
140.0,143,305625.986679
26.0,672,306091.79362
26.0,308,306713.569647
8.0,326,307113.969214
33.0,116,307176.198087
-1.0,478,308020.678343
8.0,993,308772.547435
9.0,794,309396.114613
5.0,247,309692.645689
14.0,431,310018.739459
26.0,389,310347.683834
31.0,412,310794.202694
1.0,529,311434.278302
32.0,389,311555.092209
22.0,478,311949.307853
30.0,221,312389.788535
24.0,307,313004.651427
-4.0,541,314187.282106
13.0,203,314410.487675
16.0,295,315075.628031
13.0,443,315599.531363
15.0,242,315740.934531
13.0,220,316423.349162
29.0,288,316698.993492
36.0,567,317324.842928
37.0,191,317656.9574
7.0,158,317740.836805
8.0,765,318884.385917
5.0,297,319025.258469
21.0,416,319505.594029
20.0,238,319619.704251
20.0,303,319967.212449
27.0,241,320445.710256
13.0,314,320600.551874
20.0,216,320952.008616
21.0,412,321412.760221
7.0,729,321855.418826
10.0,338,322096.577108
19.0,313,322852.241008
11.0,360,323483.492988
21.0,331,323767.001156
27.0,312,323903.309681
23.0,279,324651.670306
51.0,302,325120.226537
21.0,220,325265.80826
34.0,524,325901.139111
40.0,281,326101.142968
27.0,284,326239.294151
12.0,271,326468.39469
13.0,2000,328317.124383
20.0,148,328321.179433
16.0,113,328403.509873
10.0,250,328628.361557
22.0,853,329935.590857
10.0,171,330268.935236
4.0,284,330686.825549
48.0,107,330769.093855
10.0,619,331658.27769
26.0,156,331948.123539
21.0,405,332377.846913
17.0,783,333633.771106
22.0,264,333642.480679
53.0,383,334515.030109
14.0,678,335558.237422
27.0,254,335888.219898
20.0,201,336182.064997
7.0,441,336850.195484
2.0,328,337263.282954
27.0,969,338626.478117
16.0,311,338720.609572
28.0,181,338847.420665
20.0,392,339370.538277
19.0,296,339842.932436
40.0,299,340307.614261
35.0,98,340356.365571
22.0,177,340548.998796
24.0,202,340682.996412
20.0,519,341586.895806
20.0,2000,344761.433507
13.0,381,345072.55601
11.0,812,345766.8592
47.0,140,345820.286231
17.0,225,345913.797259
40.0,522,346211.051423
20.0,945,347597.763777
22.0,456,348417.370861
32.0,171,348454.8851
11.0,276,348841.200089
30.0,274,349438.413896
30.0,1004,350526.875621
2.0,781,351520.376586
20.0,565,352449.696848
4.0,1944,354282.402284
154.0,63,354307.227305
24.0,469,354505.320833
34.0,141,354507.532746
8.0,1043,356169.156327
5.0,323,357009.177643
22.0,820,358379.605556
33.0,199,358647.56307
-6.0,388,359568.294827
20.0,416,360104.934096
31.0,538,360576.530141
43.0,353,360847.326812
12.0,991,362124.095604
2.0,696,362543.318587
17.0,355,362853.765526
27.0,507,363159.74477
11.0,443,363753.909393
36.0,165,363832.07316
26.0,580,364738.520222
22.0,175,364900.517399
6.0,175,365006.218965
-8.0,618,366116.89503
40.0,254,366598.253365
10.0,264,366816.552649
15.0,357,367308.370501
0.0,263,367473.377378
25.0,470,368201.290858
10.0,236,368373.475794
9.0,312,368821.219479
18.0,895,369880.028152
31.0,235,370219.893068
27.0,511,370688.328012
16.0,91,370765.189119
35.0,158,371052.19189
22.0,870,372344.549558
14.0,247,372509.960868
13.0,361,373347.864464
-2.0,682,374280.448382
17.0,500,374753.61891
18.0,445,375355.043786
5.0,469,375971.543831
102.0,337,376273.676739
31.0,190,376414.145095
26.0,717,377518.379903
5.0,291,377967.63554
6.0,322,378195.097792
50.0,201,378617.984187
26.0,188,378813.042924
27.0,168,379171.126347
-6.0,157,379428.42777
21.0,192,379825.015192
21.0,287,380162.824555
12.0,249,380504.735122
14.0,441,380926.146487
19.0,158,380949.681205
25.0,851,381525.220968
32.0,205,381723.07767
29.0,300,381943.480903
15.0,487,382521.267243
15.0,369,382864.17657
26.0,332,383233.749538
13.0,331,383396.861677
7.0,1677,385496.135818
4.0,387,385855.725462
6.0,144,386066.151196
28.0,284,386316.044711
2.0,219,386548.868082
15.0,356,386823.022059
18.0,358,387719.543607
18.0,533,388365.206746
23.0,292,389705.212803
6.0,899,390362.585574
15.0,553,390697.71146
21.0,544,391819.877191
16.0,401,392070.790419
17.0,497,392107.826241
26.0,202,392281.624882
-1.0,202,392681.716647
12.0,492,393085.264499
0.0,567,394161.346117
15.0,309,394318.800455
22.0,1086,395088.998629
-2.0,999,395858.709715
0.0,347,396721.026515
25.0,518,397411.281245
14.0,386,397897.497032
31.0,238,398216.059178
9.0,806,398664.60693
7.0,355,398734.554158
36.0,96,398778.944885
13.0,204,399024.099596
17.0,321,399573.360883
15.0,244,399831.231656
22.0,238,400410.341195
8.0,227,400514.432985
-5.0,314,400807.40554
9.0,855,401564.250279
19.0,151,401778.83994
8.0,669,402526.390323
43.0,147,402576.488391
16.0,214,402923.370846
9.0,333,403194.432258
21.0,185,403223.051042
20.0,559,403882.641347
16.0,849,404757.325563
25.0,122,404810.016729
20.0,968,405161.176495
10.0,383,405614.963747
7.0,313,406060.5304
65.0,205,406228.079249
-4.0,2000,408382.721613
33.0,186,408557.583771
45.0,81,408612.7999
21.0,330,408875.85581
16.0,672,409492.393253
9.0,546,410390.247045
29.0,401,410704.713495
16.0,202,410895.693387
8.0,231,411396.752755
15.0,252,411778.951407
16.0,443,412104.327664
196.0,215,412407.059723
24.0,175,412663.536674
12.0,206,412830.768987
18.0,715,413778.662436
13.0,303,414006.431967
15.0,315,414253.250886
38.0,235,414662.253103
8.0,1725,416040.087051
18.0,239,416047.950903
6.0,120,416293.183904
32.0,480,416784.627195
21.0,106,416936.929302
56.0,416,417299.456134
-4.0,2000,419296.882609
4.0,490,419905.762382
12.0,206,420040.465991
15.0,1126,421884.491434
25.0,368,422144.290127
18.0,498,422442.786386
43.0,235,422722.010259
27.0,144,423087.925988
14.0,244,423109.291112
8.0,885,423686.124332
21.0,281,423777.826499
0.0,344,424224.539092
40.0,173,424618.027464
26.0,238,425036.440595
56.0,88,425050.989847
24.0,328,425251.201501
16.0,292,425462.033793
26.0,371,425784.38384
25.0,252,426035.908309
59.0,316,426278.818049
17.0,67,426280.061334
11.0,840,427734.752187
56.0,189,427948.71577
25.0,301,428241.992237
29.0,273,428510.150572
9.0,292,428630.052683
27.0,385,429176.32016
1.0,361,429553.933674
36.0,288,429852.312947
13.0,1004,430656.395319
26.0,309,431065.194161
36.0,380,431641.227084
38.0,268,431990.228239
10.0,1850,435002.213171
23.0,90,435033.285304
18.0,242,435307.580909
21.0,1054,436044.019727
21.0,1002,437069.223373
25.0,1265,438392.999017
35.0,733,439224.12956
9.0,875,439754.722492
19.0,194,439925.485204
18.0,675,440563.84422
12.0,525,440718.692808
11.0,388,440822.30946
16.0,2000,443408.492928
19.0,890,444007.378889
26.0,275,444169.006157
31.0,163,444233.65064
10.0,537,444501.571555
0.0,301,445225.62875
18.0,228,445488.097326
13.0,602,446074.134127
25.0,557,446692.803459
24.0,1428,448386.295686
26.0,142,448614.568008
4.0,2000,450984.491712
34.0,275,451452.707438
16.0,200,451849.789856
14.0,437,452432.9295
47.0,238,452528.099741
20.0,771,453670.186177
15.0,431,454197.341992
28.0,324,454514.512707
26.0,306,455041.875387
16.0,306,455223.226948
6.0,467,455540.027093
23.0,208,455878.744315
16.0,376,456379.141421
30.0,272,456430.888295
26.0,284,456599.442048
13.0,238,456881.813074
12.0,407,457772.698929
8.0,527,458620.721583
20.0,382,459012.31325
29.0,155,459293.83243
61.0,281,459404.242546
43.0,328,459834.543275
16.0,264,460207.951901
18.0,516,460376.888785
9.0,312,460950.849558
41.0,171,461211.980887
14.0,300,461646.778489
13.0,390,461936.435486
36.0,127,461981.579443
15.0,346,462285.810365
24.0,467,463076.319513
21.0,239,463214.711459
34.0,167,463500.558847
30.0,815,464392.3445
4.0,2000,466393.815104
9.0,239,466556.57677
19.0,237,466767.501732
16.0,864,468007.634826
10.0,214,468384.43621
12.0,903,469282.452008
10.0,1480,470165.700969
22.0,108,470328.31454
3.0,2000,472061.080678
38.0,440,472481.019222
19.0,349,472792.821615
180.0,144,473060.382271
12.0,694,473510.554076
30.0,1289,474510.274025
19.0,412,475007.296174
15.0,2000,476301.281046
10.0,681,476826.318562
14.0,237,477043.378663
16.0,196,477338.170937
46.0,438,477602.216726
47.0,144,477728.863569
105.0,255,478314.050002
22.0,230,478612.205849
21.0,516,479046.635008
24.0,106,479142.667497
17.0,195,479415.868597
3.0,321,479912.261973
33.0,486,480805.524463
49.0,168,480993.236171
11.0,362,481484.438936
15.0,734,482227.681435
17.0,394,482329.525984
22.0,367,482779.575756
216.0,194,483145.714026
44.0,128,483201.845394
44.0,345,483787.760478
12.0,1954,486172.694196
14.0,277,486219.527048
22.0,1280,487882.16405
33.0,154,488100.917145
34.0,471,488393.258641
20.0,187,488729.200686
48.0,189,488767.942924
137.0,45,488851.986341
16.0,201,489101.846324
31.0,474,489942.384394
95.0,316,490541.467892
17.0,404,490908.677078
35.0,270,490975.635058
7.0,325,491168.546825
6.0,501,491968.807787
29.0,302,492255.242195
3.0,764,493075.746242
7.0,618,493503.64767
13.0,381,494185.715162
17.0,214,494305.346149
15.0,523,494964.647686
10.0,483,495328.847636
28.0,631,495658.488147
6.0,1099,496685.568673
12.0,809,497955.143688
14.0,556,499113.060125
32.0,391,499788.564183
23.0,125,500202.21233
29.0,1510,501170.282984
13.0,493,501870.120227
33.0,174,501939.689201
4.0,218,502115.205411
6.0,646,503272.551967
15.0,340,503446.759904
6.0,514,504226.681282
17.0,287,504452.315465
276.0,837,505030.707265
35.0,896,505946.946496
11.0,226,506401.996298
-8.0,706,507016.616663
58.0,293,507818.278015
31.0,203,507988.640815
7.0,528,508372.493996
19.0,1002,509882.620661
14.0,502,510251.842867
12.0,336,510506.406071
12.0,162,510634.681317
16.0,231,511033.4092
31.0,163,511174.198125
6.0,122,511193.959488
20.0,573,512068.587314
29.0,345,512338.826439
47.0,325,512868.682742
33.0,341,513239.571834
29.0,322,513652.053363
21.0,571,514350.93371
19.0,1331,515596.778329
42.0,183,515671.450744
38.0,215,516029.851031
28.0,298,516327.717226
17.0,207,516537.797823
52.0,1043,518687.891025
27.0,596,519180.20902
4.0,1597,520841.33689
21.0,433,521643.895664
18.0,906,522250.336472
31.0,774,524093.196853
28.0,372,524457.476995
28.0,207,524682.417844
28.0,573,525040.164022
3.0,502,525766.502853
20.0,410,526264.277122
25.0,151,526405.442445
16.0,289,526599.409016
28.0,962,528014.706508
0.0,1604,529790.721924
7.0,2000,531439.686492
19.0,129,531522.856547
28.0,771,532704.234634
-5.0,1646,534324.994229
44.0,143,534588.504323
34.0,361,535304.601934
0.0,357,535551.572762
100.0,290,535865.816653
17.0,721,537157.310863
18.0,229,537491.576714
16.0,813,538462.479879
18.0,514,539091.112959
14.0,234,539521.767512
13.0,1488,540600.310812
35.0,446,541404.6849
12.0,235,541543.266024
15.0,754,542943.659373
25.0,318,543355.273121
32.0,1236,544386.834941
27.0,273,544614.745971
11.0,388,545148.42038
33.0,299,545800.674627
18.0,1392,547150.839629
9.0,408,547486.23136
16.0,320,547658.031898
11.0,313,547969.143323
56.0,130,548107.524574
9.0,479,548499.92865
16.0,533,548789.027418
2.0,2000,550620.3734
28.0,279,551201.570891
20.0,496,551752.826742
7.0,2000,554333.950943
9.0,591,554831.62013
26.0,717,555419.766612
13.0,2000,557354.210939
22.0,316,557649.827188
7.0,1327,559096.918796
7.0,504,559540.548738
36.0,258,559829.424301
10.0,572,560074.371737
12.0,635,560445.815964
21.0,680,561077.356601
15.0,136,561172.862449
14.0,264,561270.605363
15.0,170,561427.403068
36.0,464,561845.0695
1.0,624,562764.990347
11.0,931,564035.441201
19.0,962,564689.953713
18.0,791,565683.118515
-4.0,1218,565993.923582
2.0,901,566728.457648
22.0,755,566929.798492
26.0,643,567246.865226
24.0,411,567811.929323
19.0,522,568084.395555
31.0,2000,570644.338218
53.0,185,570932.8458
12.0,234,571307.351542
12.0,733,571978.669982
13.0,389,572558.996903
25.0,785,573268.654116
9.0,1225,574474.311922
135.0,1856,576905.898874
0.0,420,577534.796003
38.0,132,577538.155845
22.0,320,577642.23208
6.0,595,578506.644772
23.0,657,579049.388255
8.0,434,579694.463838
-1.0,543,580010.133171
5.0,2000,582621.121531
16.0,1211,583757.73239
11.0,499,584035.027064
53.0,197,584175.078591
-1.0,393,584380.338121
19.0,480,585026.002542
8.0,159,585307.99744
32.0,556,586074.586966
12.0,2000,587583.24035
18.0,388,587698.823314
16.0,171,587845.11775
146.0,1043,588683.510123
22.0,413,589104.340074
25.0,441,589467.06549
21.0,430,589688.691753
35.0,140,589714.875747
13.0,1471,591406.689501
25.0,634,591744.599024
10.0,1070,592488.850606
18.0,2000,594308.472293
31.0,274,594321.587606
30.0,2000,595767.530306
20.0,243,595986.930906
4.0,987,596357.349939
10.0,512,596662.155119
13.0,935,597341.239823
18.0,262,597456.28291
18.0,695,597944.206872
10.0,1557,598312.624193
6.0,263,598587.870294
10.0,209,598911.452252
20.0,579,599116.44494
9.0,1998,601244.446306
20.0,306,601303.810752
18.0,1157,602285.622103
70.0,882,602679.566504
14.0,731,602953.286655
8.0,2000,604667.039453
12.0,698,605151.223303
16.0,2000,606566.310097
5.0,290,607046.379336
61.0,43,607169.858545
20.0,1126,608053.306629
18.0,195,608207.229168
20.0,932,608861.116431
16.0,1034,609203.488113
23.0,1223,609984.306006
26.0,336,610411.933059
44.0,1328,611576.706586
17.0,504,611845.238705
26.0,703,611988.779083
21.0,349,612349.813808
26.0,670,613115.060957
15.0,302,613187.766503
15.0,1000,614092.402688
10.0,74,614093.341829
171.0,71,614331.82703
33.0,570,614848.883116
43.0,215,614998.668365
25.0,224,615048.499019
12.0,1229,616494.321555
16.0,212,616657.081256
6.0,183,616661.375823
0.0,803,617206.358083
11.0,413,617411.73173
38.0,511,618108.714112
26.0,270,618363.06447
35.0,138,618401.840605
28.0,367,618600.751696
103.0,113,618639.77743
10.0,2000,620002.712669
18.0,237,620253.639224
31.0,534,620590.949058
7.0,1387,621824.717824
-1.0,196,621886.465323
16.0,454,622118.139108
8.0,400,622486.759022
42.0,1178,622762.885474
46.0,2000,623789.484458
6.0,2000,625260.584366
16.0,109,625263.481078
4.0,497,625508.860986
15.0,865,626030.22069
52.0,362,626204.836229
27.0,176,626426.550485
7.0,1519,627996.705028
5.0,351,628240.37361
3.0,1413,629766.907833
18.0,410,630040.917056
38.0,147,630118.135115
51.0,330,630276.214934
20.0,333,630442.321191
23.0,459,631275.428663
34.0,121,631292.440712
24.0,453,631692.269937
21.0,521,631876.441846
11.0,2000,633947.795213
31.0,208,634098.227341
36.0,734,635086.642423
23.0,380,635256.52317
18.0,188,635261.179101
34.0,218,635369.243853
15.0,605,635904.900318
44.0,267,636171.475982
35.0,310,636768.053224
8.0,971,637357.058182
8.0,2000,639561.134218
21.0,1343,641551.606284
8.0,495,641906.208612
17.0,2000,644156.379175
20.0,553,644492.58807
17.0,1273,645447.948452
16.0,376,646052.593213
17.0,236,646107.79261
19.0,360,646289.553737
43.0,171,646502.402971
16.0,2000,648531.724128
19.0,508,648564.196017
16.0,269,649343.782999
42.0,123,649560.668358
30.0,687,649998.77121
7.0,1518,650880.708585
27.0,107,651049.043688
24.0,273,651335.381068
40.0,114,651366.655683
13.0,619,652075.290711
16.0,1352,653994.25092
28.0,204,654275.020929
-2.0,255,654623.642425
28.0,481,655177.74792
21.0,729,656070.947433
122.0,515,656275.089504
22.0,71,656277.887649
13.0,711,656869.833579
16.0,260,657510.461977
14.0,1050,658122.296405
38.0,790,658605.871746
8.0,235,659226.983762
5.0,1496,661349.583354
6.0,383,662003.501399
26.0,1962,664041.589877
7.0,2000,665665.716466
22.0,372,666353.355675
17.0,347,666446.314815
3.0,416,666648.731103
13.0,207,666722.071174
6.0,347,666975.658782
39.0,285,667093.14749
24.0,337,667648.916035
39.0,278,667706.683686
12.0,1301,668671.518636
18.0,408,669692.011487
12.0,363,669844.431395
8.0,1108,670575.87218
10.0,772,671706.684052
4.0,2000,673388.649161
10.0,1824,675180.137213
47.0,251,675639.950353
