#{"t_start": 1674037016.3620892, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,50,10522.314028
8.0,43,10598.597927
6.0,38,10681.942646
5.0,43,10708.016901
7.0,56,10708.535486
-2.0,36,10709.706304
-1.0,48,10982.9602
21.0,41,11224.720854
2.0,36,11225.498142
11.0,42,11243.152305
0.0,43,11279.293755
1.0,36,11280.032343
12.0,47,11280.80001
-1.0,48,11281.504339
1.0,38,11282.074546
5.0,51,11321.463811
10.0,58,11322.526922
16.0,56,11323.700143
6.0,37,11325.528379
2.0,58,11383.822461
7.0,49,11512.106175
3.0,42,11743.885867
5.0,64,11745.602775
5.0,41,11948.884391
4.0,53,12031.857279
5.0,47,12032.79434
8.0,67,12104.037565
2.0,43,12105.376713
-2.0,49,12106.453323
9.0,48,12148.534257
-7.0,51,12149.615457
11.0,52,12242.354742
-4.0,44,12243.163373
4.0,38,12271.093915
15.0,36,12271.818582
6.0,51,12273.289094
-4.0,29,12273.940437
0.0,45,12274.961239
13.0,47,12308.635163
2.0,45,12310.300524
10.0,43,12311.520734
9.0,43,12405.190721
3.0,49,12442.930302
1.0,39,12449.550531
-6.0,35,12486.563612
11.0,58,12665.256515
6.0,54,12701.737246
1.0,56,12710.04052
7.0,46,12711.157659
6.0,51,12712.515521
1.0,53,12977.417978
19.0,63,12978.393283
7.0,31,12979.219589
9.0,61,12980.274846
8.0,47,13004.744343
5.0,62,13006.113347
2.0,57,13110.797421
19.0,64,13151.617499
2.0,45,13191.046002
7.0,61,13241.870873
8.0,39,13243.406682
11.0,52,13272.101304
-2.0,40,13291.339425
10.0,68,13306.528563
-1.0,60,13307.766077
19.0,60,13343.867766
2.0,36,13344.568293
0.0,45,13522.631383
3.0,41,13723.069933
-2.0,39,13861.572549
19.0,43,13881.828529
19.0,49,14013.23468
2.0,47,14050.663176
6.0,38,14051.303375
7.0,60,14088.302121
2.0,51,14091.601694
0.0,63,14307.004757
0.0,57,14314.68351
-1.0,55,14409.965038
4.0,43,14457.072145
4.0,34,14597.329714
15.0,37,14651.156009
7.0,56,14792.978812
2.0,67,14867.236399
7.0,39,14924.618149
0.0,50,14951.686593
15.0,55,15034.352187
-6.0,56,15156.32349
14.0,45,15157.757747
9.0,44,15189.909201
4.0,41,15225.798353
24.0,52,15585.940697
5.0,54,15626.21473
5.0,56,15812.750555
10.0,51,15814.662195
12.0,57,15847.50659
12.0,45,15940.035114
10.0,47,15996.381548
4.0,42,15998.284789
8.0,61,16061.214867
9.0,40,16073.027671
-1.0,57,16075.2161
9.0,47,16078.722307
3.0,37,16120.044366
14.0,49,16148.270616
6.0,42,16249.275687
11.0,45,16250.187775
-2.0,60,16287.167907
1.0,42,16288.151251
15.0,55,16426.314267
0.0,48,16427.343716
3.0,49,16428.660652
15.0,45,16498.207432
11.0,47,16499.501
8.0,43,16601.268022
6.0,51,16602.743406
9.0,57,16657.610478
0.0,47,16682.502169
17.0,48,16683.302332
7.0,50,16704.435379
8.0,49,16732.300346
26.0,54,16817.009171
0.0,41,16826.162459
15.0,44,16937.265995
12.0,44,16939.16349
2.0,45,16950.396143
-2.0,41,16951.643324
7.0,46,17024.851395
7.0,51,17095.036783
1.0,40,17127.092937
7.0,44,17128.059448
-4.0,50,17129.290546
7.0,48,17250.075431
11.0,56,17446.661315
5.0,56,17741.049858
0.0,45,17781.730383
21.0,36,17782.918498
12.0,40,17786.035018
31.0,42,17820.376985
16.0,65,17860.951204
-3.0,68,18024.477952
-6.0,35,18026.088629
2.0,42,18067.412906
5.0,57,18283.397395
12.0,43,18328.962742
19.0,47,18492.731834
5.0,41,18519.96606
1.0,53,18521.797596
0.0,73,18550.792211
11.0,53,18569.32393
12.0,65,18767.608964
-14.0,39,18806.220365
20.0,48,18989.268287
25.0,59,19025.317723
5.0,64,19085.331005
2.0,56,19086.456716
-5.0,44,19087.687616
0.0,51,19099.61869
2.0,42,19100.720962
14.0,58,19119.399348
-13.0,43,19120.732699
6.0,58,19356.965449
0.0,60,19460.914557
1.0,59,19462.492938
15.0,42,19463.609548
23.0,66,19465.356084
19.0,47,19466.275086
13.0,46,19584.581691
20.0,46,19849.574385
0.0,59,20000.240174
5.0,62,20041.643309
6.0,61,20212.198323
17.0,56,20246.820199
3.0,60,20572.146491
26.0,64,20574.050852
-2.0,44,20737.385992
8.0,54,20739.065702
1.0,61,20787.515983
6.0,60,20789.26712
25.0,44,21105.104456
-2.0,46,21205.060478
-3.0,56,21245.768357
7.0,41,21317.866601
2.0,53,21382.49742
2.0,65,21384.070487
3.0,46,21392.882066
0.0,56,21520.847635
8.0,45,21522.106873
5.0,55,21627.869334
-6.0,63,21767.816223
9.0,54,21809.584454
13.0,45,21811.250847
22.0,56,21914.165093
5.0,48,21944.341571
8.0,61,21982.563976
-2.0,54,21984.099432
16.0,53,22024.075419
-2.0,65,22301.258996
7.0,42,22302.514044
1.0,53,22330.799198
15.0,53,22437.892637
8.0,54,22448.190517
2.0,46,22586.664292
3.0,50,22654.659348
-6.0,54,22681.321364
12.0,53,22906.634033
8.0,55,23038.382813
-4.0,51,23121.402829
8.0,65,23123.751586
10.0,41,23124.881325
27.0,54,23150.052285
3.0,49,23153.188369
-4.0,45,23398.0446
23.0,52,23553.482717
6.0,52,23657.2208
22.0,63,23767.149223
-2.0,34,23870.885172
4.0,76,23911.87996
-2.0,49,24031.676473
15.0,61,24038.494874
-2.0,65,24090.063466
-5.0,60,24091.706466
-4.0,49,24277.470688
10.0,67,24336.967629
10.0,59,24338.216599
15.0,66,24339.889533
4.0,46,24527.997087
3.0,68,24710.553334
21.0,59,24740.347087
-2.0,40,24901.827382
1.0,48,25070.513053
0.0,47,25222.975692
-4.0,52,25322.096436
-5.0,58,25323.305169
30.0,38,25324.655451
14.0,57,25444.537902
10.0,80,25788.788268
10.0,52,26204.829917
-1.0,57,26265.877179
-4.0,56,26327.218771
35.0,62,26371.712849
-2.0,39,26807.026144
14.0,58,26852.422191
2.0,53,26853.997861
14.0,84,26989.837881
13.0,74,27201.502284
7.0,48,27294.777686
9.0,60,27601.425551
32.0,60,28044.941811
-6.0,67,28047.38718
3.0,48,28048.099681
21.0,48,28077.440495
6.0,47,28105.116868
5.0,47,28230.146794
2.0,52,28232.075273
23.0,78,28316.559078
5.0,59,28356.471868
13.0,58,28407.005196
10.0,61,28513.292992
21.0,52,28514.267469
27.0,68,28624.581733
2.0,54,28663.544065
1.0,54,28665.269216
2.0,61,28718.472047
10.0,44,28762.41392
14.0,66,28764.943311
4.0,53,28868.031045
4.0,67,28943.250696
-6.0,58,28983.760858
12.0,74,28985.538211
1.0,54,29096.882054
3.0,47,29098.612678
19.0,54,29263.683194
14.0,75,29390.51299
6.0,44,29415.221072
10.0,59,29542.888305
8.0,53,29580.858375
11.0,51,30052.39396
-4.0,84,30054.785024
-1.0,59,30175.162102
-12.0,61,30250.786802
15.0,46,30336.866006
12.0,66,30358.626012
3.0,55,30820.451871
-2.0,70,30981.963984
2.0,59,30984.050069
0.0,56,31076.761642
7.0,50,31226.954136
14.0,59,31274.417458
15.0,62,31429.860115
1.0,62,31431.437583
21.0,52,31495.180798
3.0,43,31496.838093
-1.0,62,31498.004256
0.0,49,31499.21152
10.0,44,31504.796612
-2.0,44,31580.887339
13.0,72,31700.601134
14.0,45,31766.154666
5.0,49,31784.373515
9.0,70,31821.039626
7.0,41,31855.635383
3.0,83,32012.569336
3.0,53,32053.859883
-5.0,54,32206.606515
4.0,53,32208.350294
0.0,68,32306.643891
0.0,54,32307.778968
5.0,66,32384.268471
6.0,52,32636.40616
3.0,35,32686.321743
9.0,56,32687.686425
11.0,57,32762.092882
-5.0,76,32852.526892
5.0,63,32943.59269
12.0,52,33043.714418
1.0,53,33140.194901
34.0,76,33316.210351
0.0,48,33435.975557
5.0,52,33733.210604
8.0,63,33797.431068
16.0,56,33838.266532
4.0,65,33924.487586
17.0,53,33950.066759
4.0,48,34212.41269
17.0,61,34356.252052
10.0,53,34460.090113
6.0,57,34480.755538
29.0,72,34594.015146
-10.0,72,34716.772544
-18.0,65,34750.768403
-10.0,56,34982.219422
17.0,73,35092.109884
-7.0,58,35093.291646
18.0,58,35142.950525
8.0,63,35175.332585
11.0,51,35205.785793
3.0,64,35255.119128
7.0,55,35316.366234
7.0,50,35337.363698
13.0,56,35525.788475
10.0,48,35538.819197
-12.0,50,35580.716562
-2.0,44,35941.298089
8.0,67,35942.847836
7.0,62,35944.50106
8.0,55,35946.296304
-8.0,38,35998.117323
15.0,70,36149.806485
3.0,52,36151.13358
0.0,62,36256.97448
2.0,70,36462.860085
13.0,59,36465.50048
22.0,54,36473.66178
8.0,40,36477.14197
3.0,50,36717.192244
16.0,53,36771.477498
5.0,74,36860.472745
6.0,73,36990.000682
10.0,89,37012.088157
4.0,48,37042.633088
21.0,61,37074.186896
9.0,62,37105.203912
3.0,53,37240.228794
-4.0,51,37241.96109
14.0,43,37315.297135
-2.0,60,37583.46224
9.0,75,37724.815803
14.0,73,37943.119374
13.0,47,37990.530009
5.0,51,37992.797529
4.0,52,37994.916113
18.0,65,37997.092412
6.0,54,38007.035868
28.0,61,38072.28729
16.0,48,38838.90085
15.0,54,38988.802399
0.0,82,39198.365173
-1.0,68,39284.265237
41.0,70,39431.714795
5.0,90,39503.640021
13.0,60,39506.018814
8.0,53,39596.337306
14.0,79,39760.357656
13.0,46,39792.954326
23.0,68,39997.779752
16.0,60,40128.06523
-4.0,57,40232.593823
5.0,52,40474.538845
-6.0,57,40476.799414
-6.0,78,40682.503984
11.0,50,40836.501392
48.0,68,40860.112532
19.0,52,40879.022864
28.0,69,40958.588468
15.0,76,41059.746992
6.0,61,41272.536304
22.0,54,41323.701156
18.0,68,41444.193619
28.0,71,41521.910725
16.0,70,41554.938047
0.0,38,41584.863595
-2.0,45,41622.619313
-3.0,63,41680.812361
16.0,67,41898.922683
0.0,48,41930.704297
28.0,77,42021.549081
16.0,65,42156.683563
14.0,73,42415.812589
3.0,48,42428.473265
24.0,72,42551.088253
5.0,47,42659.525674
24.0,59,42824.101178
-3.0,60,42941.376243
5.0,60,43341.84145
14.0,60,43489.041874
0.0,62,43610.822979
11.0,61,43639.717702
4.0,70,44013.727623
8.0,46,44103.865798
17.0,43,44105.635213
8.0,66,44145.085983
4.0,74,44397.732839
19.0,74,44472.514773
23.0,59,44630.220659
8.0,65,44633.862883
11.0,72,44796.981392
-3.0,73,45028.813831
3.0,69,45171.11193
10.0,53,45341.694973
10.0,50,45401.872673
5.0,79,45583.081228
3.0,114,45997.002379
5.0,64,46321.999697
14.0,66,46424.714672
5.0,29,46425.598952
5.0,89,46555.197984
15.0,74,46884.398672
27.0,63,47028.526977
17.0,82,47088.447459
12.0,73,47090.976136
14.0,55,47092.802472
-3.0,55,47217.859499
4.0,74,47560.978786
18.0,52,47562.147821
33.0,77,47762.51819
0.0,73,47765.029784
3.0,90,47836.973881
18.0,50,47886.926176
3.0,85,47892.013501
3.0,53,48015.408552
10.0,92,48273.519068
8.0,73,48620.055276
10.0,72,48669.285816
23.0,53,48670.987131
10.0,56,48810.279206
24.0,50,48849.87869
21.0,51,49142.077772
10.0,73,49264.735423
8.0,51,49514.39907
21.0,52,49671.066875
0.0,87,50135.543495
12.0,82,50246.700469
24.0,79,50348.132488
34.0,72,50430.479699
27.0,73,50444.274314
3.0,79,50571.19393
13.0,70,50657.474111
16.0,90,50823.494566
14.0,45,50922.043691
16.0,89,51278.582989
4.0,54,51382.660158
14.0,71,51635.265956
0.0,47,51663.343102
18.0,107,51746.237272
19.0,75,51883.422856
14.0,74,52064.433525
5.0,72,52398.412202
6.0,62,52436.832
3.0,60,52438.756372
19.0,46,52464.499038
12.0,76,52524.839329
8.0,52,52844.549795
16.0,72,52904.860715
24.0,68,52993.03576
8.0,102,52995.48451
5.0,57,53045.753061
11.0,51,53047.559177
33.0,58,53147.653376
17.0,86,53313.810656
13.0,92,53316.913182
-2.0,58,53333.215791
3.0,69,53392.038118
29.0,58,53585.767684
5.0,106,53617.150701
2.0,52,53852.231038
9.0,69,53893.534115
8.0,63,53970.425612
14.0,65,54042.05915
33.0,69,54073.634837
7.0,68,54156.951643
-2.0,51,54307.110134
12.0,92,54471.492251
9.0,78,54571.829828
-6.0,44,54687.221225
23.0,69,55164.073095
32.0,81,55202.334594
9.0,73,55448.622012
4.0,65,55609.492163
8.0,68,55783.469343
-6.0,74,55848.276334
5.0,85,56201.178678
7.0,63,56419.462527
30.0,80,56662.336198
26.0,78,56893.969381
23.0,77,56958.965868
13.0,79,57224.033557
13.0,90,57364.4989
3.0,76,57406.048501
17.0,93,57521.5828
17.0,72,57656.251948
25.0,61,57698.896647
19.0,103,57782.02436
34.0,72,57923.519619
0.0,73,58106.486453
2.0,63,58292.536094
11.0,53,58476.721021
19.0,79,58736.304465
15.0,58,58762.579525
28.0,78,58987.09383
-4.0,72,59117.377422
16.0,73,59571.324944
5.0,58,59658.323652
5.0,76,59889.437612
7.0,50,60088.731995
4.0,111,60284.822341
10.0,83,60468.192593
15.0,47,60617.964102
23.0,53,60720.091979
20.0,83,61020.212385
14.0,77,61339.889591
3.0,59,61501.660197
24.0,100,61795.892079
14.0,82,62264.95312
1.0,72,62729.675894
19.0,87,63012.364728
2.0,76,63137.324996
14.0,111,63280.293509
11.0,101,63378.546247
9.0,52,63597.537743
12.0,76,63599.649102
6.0,74,63622.209071
7.0,61,63790.431392
15.0,62,63898.291898
2.0,85,64213.813545
28.0,82,64259.450351
6.0,93,64406.230135
8.0,101,64658.168616
11.0,72,64776.947403
10.0,80,64953.058868
12.0,56,65296.923771
3.0,83,65548.571617
4.0,111,65604.856299
18.0,72,65694.756671
2.0,91,65924.454965
8.0,150,66185.005475
26.0,71,66377.934511
10.0,92,66543.852354
15.0,121,66645.584048
2.0,77,66709.936598
7.0,76,66939.273185
10.0,68,67236.627321
5.0,110,67530.535939
2.0,59,67595.909556
7.0,84,67873.262921
19.0,50,68004.248023
26.0,79,68188.401859
5.0,79,68432.61869
4.0,74,68482.34899
10.0,68,68619.995682
10.0,80,68684.653176
10.0,88,68851.385451
23.0,76,69069.499073
21.0,121,69263.421066
10.0,79,69427.520977
10.0,62,69569.4788
4.0,138,69824.870446
13.0,77,69983.540047
12.0,68,70199.117018
8.0,136,70776.493888
18.0,89,70856.511233
27.0,82,70903.084494
6.0,77,70906.001625
7.0,87,70986.592475
-5.0,84,70991.590885
-1.0,69,71106.26848
14.0,70,71126.306649
5.0,68,71237.868162
6.0,67,71511.655827
6.0,77,71539.948534
7.0,91,71689.720266
15.0,104,72142.574301
7.0,85,72405.070862
3.0,106,72678.024696
30.0,63,72811.139292
21.0,76,72897.287181
20.0,79,73170.430703
7.0,86,73189.556693
13.0,92,73212.857089
12.0,71,73321.4528
-1.0,70,73564.356915
31.0,76,73698.45839
29.0,87,74120.227813
23.0,84,74349.577122
33.0,90,74487.353283
17.0,95,74594.71671
10.0,118,74984.985347
-8.0,89,75216.315542
41.0,73,75247.062938
124.0,73,75275.587477
-3.0,101,75445.171607
20.0,86,75508.348127
4.0,104,75581.250704
-7.0,62,75632.191752
15.0,74,75747.656109
10.0,121,75974.918992
16.0,67,76157.378509
32.0,79,76569.368846
15.0,107,76764.013742
20.0,79,76917.020658
26.0,113,77107.673819
19.0,61,77163.715974
10.0,97,77354.002912
7.0,60,77622.810466
7.0,58,77713.768553
23.0,68,77798.783763
2.0,70,77969.757855
8.0,85,78528.804669
15.0,81,78892.439171
24.0,110,79185.958071
18.0,62,79340.492069
5.0,84,79507.043607
8.0,77,79686.025553
25.0,126,79904.54546
12.0,80,79973.320838
15.0,85,80083.66285
10.0,84,80303.964439
14.0,83,80544.166379
1.0,88,80779.992862
14.0,129,81145.619673
13.0,110,81315.673332
31.0,101,81765.66758
9.0,93,81961.940709
10.0,82,82176.885681
5.0,90,82259.278223
11.0,103,82386.092291
3.0,53,82492.270685
-1.0,82,82764.539329
32.0,72,83127.525224
30.0,74,83399.546101
29.0,73,83643.814815
34.0,103,83988.300023
8.0,151,84344.388264
1.0,81,84682.629738
17.0,93,84754.054243
14.0,85,84906.900408
2.0,86,85168.220606
30.0,86,85471.775666
7.0,99,85723.046711
6.0,101,85775.820691
8.0,135,86085.822699
20.0,105,86198.745318
0.0,70,86305.035539
13.0,82,86329.3489
17.0,94,86332.769866
2.0,122,86792.663923
2.0,118,87276.626941
30.0,71,87356.774379
23.0,76,87358.895874
7.0,191,87493.565557
-3.0,107,87701.411339
-1.0,128,88105.584663
25.0,114,88424.551359
10.0,69,88587.112836
-4.0,87,88908.820273
21.0,83,89367.139692
11.0,118,89448.20703
19.0,101,89513.022101
1.0,100,89875.400261
3.0,98,90115.418027
10.0,74,90342.382615
5.0,70,90688.522017
20.0,78,91076.537227
27.0,75,91199.798133
17.0,72,91344.158787
12.0,133,91941.650898
13.0,120,92107.783353
21.0,105,92502.643333
22.0,121,93275.745856
31.0,72,93280.961764
12.0,99,93390.166561
2.0,129,93441.790774
-10.0,105,93799.600412
23.0,89,93918.035226
7.0,105,94218.151033
11.0,116,94433.473198
3.0,126,94543.948002
26.0,103,94606.390297
5.0,112,94846.197368
22.0,87,95381.464986
28.0,121,95578.8485
34.0,75,95636.374997
15.0,80,95666.560157
15.0,109,96249.497176
-2.0,150,96457.970837
11.0,87,96593.581989
11.0,138,96872.986397
9.0,115,97182.605992
29.0,99,97275.771077
8.0,100,97341.633899
14.0,131,97446.044751
7.0,126,97877.663068
9.0,77,98013.236919
10.0,99,98204.017868
10.0,92,98326.369224
15.0,121,98623.854071
17.0,103,99398.682344
11.0,89,99611.928774
4.0,104,99650.140668
40.0,15,99671.937315
18.0,89,99892.515324
235.0,61,100031.944247
15.0,75,100067.420515
22.0,134,100499.63853
22.0,56,100615.235608
9.0,81,100750.999318
20.0,87,100831.911182
27.0,113,101410.91325
13.0,123,102015.210391
6.0,121,102176.859359
27.0,98,102248.23483
17.0,98,102287.929011
25.0,62,102324.255741
11.0,145,102754.772787
28.0,97,102992.845057
22.0,77,103161.761919
3.0,135,103547.635495
4.0,107,104465.358898
9.0,227,104854.549093
8.0,157,105188.268918
6.0,108,105606.965051
40.0,78,105676.029005
27.0,132,105817.871299
19.0,163,106111.838951
9.0,96,106292.285579
30.0,106,106721.195378
16.0,85,106819.628933
28.0,85,106832.916693
21.0,156,107320.827773
15.0,70,107507.175102
20.0,96,107971.094943
8.0,93,108188.913411
9.0,101,108597.1378
7.0,130,108951.477838
2.0,74,109192.882864
12.0,86,109473.73511
14.0,145,109750.589254
24.0,98,109793.574733
2.0,84,110263.813204
25.0,118,110397.75577
14.0,92,110618.743595
17.0,117,110803.313119
22.0,83,111022.629165
-2.0,111,111583.598502
6.0,109,111868.448276
-1.0,86,112055.723855
21.0,91,112315.805961
-2.0,77,112700.480354
12.0,84,113021.929203
8.0,91,113087.825116
10.0,163,113526.230469
23.0,106,113778.408736
15.0,84,113784.067408
3.0,85,114322.907902
-2.0,124,114628.643981
1.0,127,114830.010964
30.0,66,115104.686511
3.0,124,115877.010347
12.0,103,116011.240275
28.0,126,116108.708596
28.0,105,116136.06133
10.0,72,116305.877807
33.0,117,116584.446821
2.0,105,116839.394541
14.0,112,117157.935473
9.0,59,117509.454103
35.0,63,117683.693162
14.0,155,118022.102169
14.0,138,118179.968135
10.0,74,118354.166222
19.0,71,118462.655766
20.0,70,118680.298763
-2.0,142,118976.283105
20.0,131,119214.963947
10.0,147,119480.356478
8.0,83,119610.985221
18.0,66,119921.647203
16.0,83,120203.067228
11.0,72,120458.749799
7.0,97,120695.248639
17.0,87,120772.383837
5.0,135,120800.117023
13.0,92,121053.185398
7.0,118,121260.34501
34.0,82,121323.278068
4.0,64,121421.775204
25.0,127,121772.057738
9.0,106,122040.056573
23.0,161,122108.390087
27.0,127,122373.280198
0.0,61,122461.565247
2.0,94,122767.039944
20.0,87,122870.440782
13.0,125,123015.760077
-2.0,97,123811.095286
11.0,123,123957.997389
18.0,100,124084.282617
9.0,62,124260.433311
9.0,85,124264.350816
11.0,115,124293.680197
6.0,235,124709.879675
26.0,136,125010.05066
18.0,108,125194.005468
39.0,140,125256.777366
28.0,130,125511.972079
