#{"t_start": 1674037016.3043494, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,41,4902.82545
-2.0,41,4904.120896
0.0,44,4909.190716
0.0,47,5016.673213
6.0,41,5018.820016
0.0,50,5056.393154
-2.0,41,5200.578666
7.0,37,5366.203907
-10.0,57,5428.654131
2.0,56,5446.540521
6.0,50,5470.432359
-6.0,49,5545.284858
6.0,34,5546.415586
-11.0,46,5547.414471
-7.0,50,5568.97612
4.0,39,5580.022003
26.0,51,5581.249571
1.0,51,5641.020588
-2.0,41,5680.272232
13.0,50,5681.053004
-5.0,62,5682.555674
1.0,45,5683.452192
-6.0,47,5684.032459
-6.0,55,5705.003358
4.0,44,5705.953694
26.0,41,5707.201817
12.0,38,5877.349972
0.0,62,5942.567826
0.0,40,5943.68748
0.0,34,5945.064177
10.0,45,5945.94239
7.0,52,5946.951035
6.0,40,5966.080162
0.0,39,5986.036314
-3.0,47,5987.982405
5.0,44,5988.76714
2.0,38,6124.735259
-1.0,41,6184.699674
7.0,50,6214.551476
6.0,39,6264.384902
24.0,38,6278.764948
0.0,37,6307.87378
-16.0,54,6336.510066
-4.0,42,6579.171041
5.0,40,6580.230449
-4.0,59,6581.824401
2.0,43,6584.101408
8.0,37,6745.665341
-12.0,57,6747.207463
10.0,38,6825.672104
-3.0,51,6944.386567
4.0,49,6973.687059
9.0,56,7079.933749
-10.0,43,7278.766712
-2.0,38,7279.823008
13.0,46,7280.606904
9.0,53,7307.772531
4.0,58,7308.811054
7.0,48,7432.850295
7.0,53,7452.458095
9.0,39,7470.914407
4.0,45,7472.91004
17.0,33,7473.766764
6.0,43,7474.604011
15.0,46,7475.735243
9.0,40,7644.706597
11.0,54,7646.005423
-2.0,69,7647.109655
7.0,35,7648.124336
10.0,54,7649.473238
-3.0,55,7664.263353
10.0,55,7701.557423
7.0,36,7702.396969
4.0,39,7703.035237
2.0,37,7703.712689
0.0,50,7704.261012
0.0,53,7730.532965
11.0,35,7746.424917
12.0,42,7788.912067
0.0,38,7850.996958
2.0,51,8264.070374
-6.0,64,8280.430421
4.0,43,8281.059804
-6.0,43,8282.508938
-2.0,59,8284.330749
-2.0,43,8308.89409
2.0,37,8309.339868
1.0,49,8567.568366
0.0,69,8620.289526
-2.0,41,8641.239261
7.0,48,8642.406728
16.0,42,8701.466978
-8.0,47,8785.022445
0.0,47,8786.245077
0.0,48,8787.66327
10.0,55,8998.699473
3.0,47,9055.589828
4.0,53,9306.457654
6.0,78,9308.230885
0.0,45,9309.637752
12.0,49,9354.908579
-2.0,48,9355.953811
3.0,51,9408.940393
14.0,48,9410.215506
-2.0,47,9410.84229
-6.0,50,9465.389002
28.0,41,9466.663653
-3.0,50,9546.909006
8.0,53,9674.249457
4.0,36,9832.245575
-2.0,39,9893.996949
12.0,49,9895.073215
14.0,70,9933.079766
-2.0,62,9953.586547
13.0,54,10222.792598
-1.0,38,10223.128347
3.0,34,10339.227446
-3.0,42,10390.823623
-6.0,55,10452.637915
2.0,45,10498.511122
-2.0,54,10499.64945
4.0,52,10506.580015
4.0,58,10522.372256
2.0,49,10670.329921
9.0,37,10685.371156
13.0,46,10708.161399
17.0,57,10708.886024
6.0,38,10766.35614
-10.0,42,10983.177154
8.0,34,11224.753003
14.0,53,11225.93604
-2.0,41,11243.74385
4.0,43,11279.646854
3.0,54,11280.709862
13.0,36,11281.082201
-6.0,56,11281.994443
-1.0,51,11321.431031
-4.0,55,11322.132814
5.0,48,11323.420684
9.0,44,11325.465343
0.0,53,11350.27336
-4.0,56,11474.803605
19.0,47,11743.802773
-2.0,35,11744.627125
7.0,49,11796.77885
9.0,45,12031.309863
6.0,41,12031.974485
4.0,38,12032.786379
8.0,53,12103.733131
3.0,45,12105.217878
4.0,52,12106.190242
22.0,44,12148.184657
21.0,44,12149.279353
-2.0,47,12213.290855
-2.0,40,12242.5982
0.0,39,12243.329269
-3.0,56,12271.79136
4.0,61,12273.337238
23.0,40,12274.285506
12.0,36,12275.030356
-4.0,51,12308.754625
8.0,57,12310.762539
8.0,51,12404.367281
6.0,49,12425.089816
4.0,46,12449.148973
0.0,51,12486.793402
0.0,34,12664.696389
8.0,42,12700.541683
8.0,50,12704.955192
0.0,42,12710.193986
11.0,61,12711.964901
18.0,53,12712.911909
6.0,49,12977.766125
13.0,48,12978.542247
16.0,53,12979.708906
12.0,64,13004.086887
4.0,56,13005.651978
18.0,44,13006.602603
3.0,40,13110.934326
7.0,48,13151.20772
5.0,45,13152.00794
6.0,52,13241.172683
8.0,46,13242.899237
1.0,50,13243.821944
2.0,48,13273.913418
-4.0,49,13305.608675
-1.0,55,13307.208817
7.0,43,13308.108491
0.0,56,13344.103665
16.0,44,13393.833306
-2.0,64,13688.359283
3.0,56,13861.865446
3.0,51,13940.38574
17.0,41,14013.485202
7.0,70,14051.256569
5.0,56,14052.074146
2.0,49,14091.397003
12.0,41,14197.197092
-2.0,37,14307.15958
2.0,48,14314.660333
0.0,38,14317.671992
6.0,56,14456.944303
5.0,61,14597.720412
11.0,37,14658.360805
13.0,50,14821.120017
6.0,45,14866.798406
11.0,49,14924.621024
4.0,57,14951.854254
17.0,50,15034.41598
16.0,41,15155.996477
9.0,45,15157.482527
-7.0,53,15189.632431
0.0,48,15225.871726
23.0,65,15589.989207
5.0,46,15647.321379
-5.0,45,15812.704118
8.0,50,15814.349396
6.0,47,15830.530812
7.0,37,15939.181905
10.0,38,15940.322508
3.0,42,15996.634876
7.0,69,16025.429589
4.0,68,16073.288319
4.0,53,16075.265734
3.0,54,16093.791574
8.0,52,16147.842937
0.0,42,16216.365978
0.0,48,16249.85762
6.0,55,16278.90692
4.0,46,16287.640738
11.0,29,16319.465331
-4.0,50,16426.345966
4.0,58,16427.709512
-3.0,50,16428.914968
5.0,60,16498.749279
2.0,53,16547.445315
9.0,36,16602.02413
1.0,54,16603.14246
3.0,66,16682.194283
9.0,55,16683.279133
4.0,52,16704.432535
3.0,48,16732.267929
12.0,64,16817.157098
9.0,48,16935.949781
0.0,51,16938.453549
-5.0,43,16949.771351
0.0,39,16950.825368
2.0,46,17023.285168
9.0,43,17026.501251
8.0,45,17095.438415
-2.0,44,17127.514778
8.0,48,17128.26218
-2.0,60,17151.463554
14.0,66,17325.932257
1.0,48,17689.56783
11.0,40,17781.08182
18.0,61,17782.988556
34.0,60,17819.822893
10.0,48,17821.315572
0.0,46,17861.313502
2.0,41,17943.779469
4.0,68,18026.562204
33.0,40,18192.241857
20.0,60,18283.693076
7.0,64,18492.649623
14.0,56,18520.105576
15.0,40,18521.646731
5.0,37,18522.562939
12.0,48,18551.025512
4.0,46,18569.146251
8.0,48,18664.940675
2.0,58,18806.25341
7.0,42,18968.101123
0.0,59,19025.191244
13.0,57,19026.155343
4.0,52,19086.136895
14.0,42,19087.068557
13.0,46,19088.480803
10.0,60,19100.442166
3.0,56,19114.650449
14.0,65,19208.726727
9.0,45,19357.010872
-4.0,59,19458.822903
7.0,63,19462.568603
10.0,38,19463.644012
17.0,53,19465.110737
7.0,57,19466.292733
-2.0,53,19584.735641
4.0,47,19849.792753
0.0,42,19910.383649
1.0,40,20040.993558
10.0,51,20096.770823
19.0,66,20220.153477
8.0,63,20310.19791
9.0,53,20572.909116
16.0,49,20574.282087
10.0,38,20737.432374
3.0,53,20739.109413
14.0,40,20739.936322
17.0,70,20788.961129
-6.0,56,21105.091631
17.0,53,21205.468523
7.0,36,21245.429881
7.0,45,21247.171196
13.0,55,21382.308297
4.0,50,21383.615825
3.0,73,21393.094778
8.0,39,21520.517887
0.0,39,21521.744833
0.0,61,21592.560174
3.0,61,21690.729212
15.0,47,21808.773593
7.0,41,21810.414448
4.0,41,21832.053723
13.0,44,21914.348201
-4.0,44,21915.635776
9.0,61,21982.613348
-2.0,42,21983.828217
7.0,62,22024.031818
11.0,65,22301.25763
12.0,37,22302.371156
36.0,43,22303.771096
5.0,49,22408.704664
7.0,56,22447.721251
10.0,47,22496.085002
14.0,52,22635.072669
5.0,40,22655.214813
11.0,42,22797.80963
17.0,66,22907.219199
-4.0,48,23038.9406
0.0,50,23122.017382
13.0,50,23123.811907
11.0,38,23124.658507
4.0,37,23149.323236
9.0,53,23151.566086
15.0,61,23398.108966
10.0,43,23526.154088
13.0,60,23657.269429
4.0,43,23737.773906
19.0,44,23831.429656
18.0,46,23885.279202
16.0,64,24031.056007
3.0,72,24038.035742
10.0,70,24089.832545
7.0,58,24091.487543
-5.0,53,24277.301504
17.0,37,24278.593678
6.0,74,24337.758188
8.0,59,24339.053658
-2.0,56,24394.944852
16.0,64,24659.198317
0.0,61,24739.504112
2.0,62,24901.892303
11.0,45,25070.451079
10.0,54,25223.179001
18.0,58,25322.534636
2.0,35,25323.115068
4.0,49,25324.666202
-2.0,54,25408.741753
6.0,73,25690.059534
-1.0,48,26132.316687
-1.0,49,26205.978309
17.0,54,26312.372862
9.0,78,26329.293636
8.0,45,26763.030179
17.0,59,26852.434223
1.0,60,26854.180777
8.0,56,26955.937831
18.0,59,26990.977164
14.0,45,27201.709958
9.0,46,27340.975441
-6.0,61,27637.321152
2.0,61,28045.188087
12.0,68,28047.564134
-4.0,45,28058.405979
6.0,53,28077.826019
14.0,55,28138.184544
4.0,66,28231.484142
2.0,43,28262.048362
12.0,42,28316.271462
2.0,70,28356.71779
7.0,50,28403.638928
16.0,49,28512.85504
8.0,56,28514.015847
10.0,70,28555.417348
11.0,43,28644.460654
4.0,47,28664.245339
6.0,66,28718.182018
1.0,69,28762.474334
21.0,67,28765.069657
-3.0,72,28868.944664
12.0,50,28943.437543
10.0,65,28983.966419
33.0,40,28984.914854
1.0,58,28986.493936
17.0,47,29098.158712
13.0,63,29262.708852
28.0,40,29316.387227
-2.0,62,29414.246597
12.0,67,29542.499458
15.0,46,29543.650229
2.0,71,30052.348586
-10.0,53,30053.796122
16.0,65,30095.243018
0.0,57,30176.113967
12.0,44,30277.234532
24.0,85,30342.039538
11.0,47,30518.034379
-1.0,50,30857.323491
32.0,48,30982.128885
20.0,65,30984.457655
4.0,44,31076.746019
14.0,68,31227.392047
10.0,42,31233.636328
11.0,60,31429.710682
19.0,68,31431.498651
10.0,62,31495.854324
31.0,58,31497.488966
12.0,51,31498.362304
13.0,59,31503.896422
7.0,49,31580.681907
10.0,62,31601.252591
3.0,48,31729.401618
6.0,72,31784.446575
33.0,74,31851.094877
4.0,60,31920.873408
11.0,38,31973.714605
3.0,68,32019.697689
35.0,55,32206.530167
13.0,54,32208.375679
18.0,76,32306.855034
-3.0,45,32307.792014
21.0,53,32335.27355
-4.0,95,32686.104235
0.0,75,32688.189878
5.0,49,32762.170679
2.0,53,32852.030539
8.0,58,32880.9751
17.0,43,33042.56874
8.0,45,33044.032025
15.0,49,33140.580207
-5.0,60,33272.582092
14.0,65,33446.168658
6.0,58,33733.708302
-1.0,41,33774.857944
3.0,62,33838.158727
17.0,55,33888.000294
16.0,54,33949.906667
-2.0,69,34247.952629
1.0,100,34459.9536
32.0,43,34480.334939
17.0,61,34592.478329
5.0,61,34715.256267
14.0,63,34717.842484
6.0,53,34751.107705
11.0,82,35090.78941
0.0,68,35092.723377
0.0,66,35142.436595
8.0,50,35143.914488
15.0,62,35205.033505
7.0,51,35253.773789
13.0,63,35286.704067
19.0,50,35317.08411
6.0,63,35463.834438
9.0,66,35527.72849
17.0,71,35705.399057
16.0,81,35942.735516
13.0,54,35943.93992
9.0,62,35946.007921
22.0,56,35998.466475
-3.0,57,36149.514946
1.0,60,36151.205908
16.0,50,36230.055761
16.0,67,36422.16687
18.0,50,36464.423847
9.0,55,36473.073514
3.0,73,36477.354122
8.0,49,36731.961171
9.0,75,36772.627161
2.0,78,36989.053567
20.0,72,36991.098351
11.0,54,37012.152252
9.0,65,37072.728431
1.0,65,37075.061125
3.0,60,37167.614955
22.0,62,37241.238226
3.0,50,37278.84364
15.0,61,37537.219522
8.0,55,37612.927016
8.0,50,37840.036308
12.0,57,37943.166101
9.0,73,37991.752217
1.0,48,37993.726365
9.0,70,37996.11679
15.0,61,38006.116562
9.0,61,38071.84339
7.0,120,38988.864898
15.0,74,39198.245237
9.0,49,39269.150103
20.0,73,39431.150446
26.0,75,39502.111179
5.0,80,39505.245195
2.0,59,39539.690116
10.0,55,39672.631849
-10.0,67,39789.588118
27.0,51,39888.182171
11.0,49,40023.662799
21.0,50,40142.318736
15.0,55,40232.857439
9.0,59,40475.138534
-2.0,60,40579.289005
16.0,47,40634.810153
-6.0,75,40836.820799
6.0,84,40860.793069
2.0,66,40957.498429
20.0,55,40959.115885
26.0,53,41059.864422
7.0,62,41272.700175
-1.0,44,41323.554929
24.0,59,41365.423399
21.0,53,41493.899487
27.0,58,41551.161694
6.0,73,41584.370334
0.0,44,41591.745093
5.0,66,41680.582851
-2.0,81,41899.075637
13.0,56,41986.105556
12.0,95,42023.803342
4.0,82,42402.91024
10.0,55,42428.186476
6.0,66,42517.361181
16.0,59,42636.899707
26.0,61,42823.916173
7.0,80,42941.765469
1.0,86,43420.390773
2.0,62,43540.633972
11.0,67,43639.23407
-1.0,78,43862.925721
9.0,76,44104.789561
7.0,65,44143.559208
-2.0,57,44149.496306
-6.0,68,44417.004034
19.0,55,44472.809618
15.0,64,44630.633891
22.0,59,44634.124965
2.0,79,44837.273367
-4.0,46,45028.613825
10.0,58,45083.456102
9.0,68,45260.455123
-1.0,68,45402.235989
13.0,79,45583.481956
10.0,85,45992.255395
-2.0,71,46245.085357
-1.0,75,46424.55838
15.0,79,46426.319665
14.0,68,46620.269676
11.0,71,46885.027672
6.0,67,47071.30596
1.0,75,47088.915422
17.0,59,47091.151553
11.0,73,47157.332746
10.0,61,47437.313952
9.0,77,47561.747649
31.0,96,47762.438912
13.0,50,47764.312364
4.0,32,47765.388689
5.0,67,47769.293097
6.0,59,47886.804402
13.0,44,47888.17079
12.0,77,47911.906078
11.0,62,48150.715911
23.0,59,48273.671072
0.0,57,48619.696116
-2.0,71,48669.179403
23.0,81,48692.238273
6.0,55,48842.854145
29.0,85,49069.495604
6.0,68,49264.36807
13.0,49,49441.831203
8.0,85,49723.211561
5.0,74,50181.163226
2.0,52,50245.984249
17.0,77,50317.321177
-3.0,74,50429.585792
14.0,74,50433.489306
-1.0,94,50557.445696
10.0,87,50658.061798
0.0,82,50844.772044
-6.0,81,50950.583282
0.0,71,51340.738235
10.0,76,51613.998335
11.0,60,51663.116889
2.0,52,51665.040455
-2.0,72,51746.65192
-8.0,79,51884.057999
11.0,67,52064.628093
16.0,116,52436.405927
18.0,81,52462.839047
18.0,64,52465.13039
4.0,47,52524.774498
3.0,90,52903.422095
30.0,82,52906.042066
3.0,86,52994.415274
25.0,90,53018.262257
7.0,47,53047.222337
5.0,129,53236.095507
24.0,84,53315.661801
21.0,83,53333.025195
23.0,96,53440.724396
14.0,83,53588.036603
2.0,68,53617.250136
24.0,71,53853.014479
54.0,51,53908.752214
14.0,52,53970.272649
27.0,53,54041.140127
6.0,61,54072.658937
21.0,119,54253.167523
11.0,72,54469.510801
15.0,50,54471.812433
9.0,57,54571.511557
11.0,84,54768.583586
10.0,48,55164.171178
14.0,68,55202.028546
6.0,74,55420.253664
8.0,83,55670.556544
5.0,75,55809.419542
-4.0,113,56092.082662
16.0,69,56418.495507
3.0,60,56450.226298
3.0,106,56893.423721
25.0,54,56957.455016
9.0,59,56974.799043
17.0,73,57343.500288
10.0,80,57364.625307
9.0,85,57410.596091
16.0,73,57521.255833
14.0,71,57640.80618
10.0,92,57779.377803
10.0,79,57781.962004
32.0,56,57901.872908
13.0,73,58044.547971
10.0,103,58329.26999
1.0,59,58542.37974
12.0,72,58761.309196
6.0,77,58983.076791
22.0,70,59064.260132
16.0,50,59117.58254
3.0,66,59620.335943
6.0,78,59791.71095
14.0,83,59972.884115
19.0,99,60236.319237
12.0,68,60401.734891
9.0,94,60618.029883
5.0,78,60721.002665
15.0,71,61055.872382
7.0,67,61340.050148
21.0,77,61637.160991
24.0,73,61774.754937
79.0,107,62420.396894
-2.0,88,62758.842355
2.0,87,63077.918369
13.0,91,63192.188338
6.0,50,63280.014281
15.0,96,63378.050721
-10.0,99,63598.364028
2.0,82,63620.703183
14.0,81,63674.551455
33.0,63,63881.770094
26.0,49,63937.003332
12.0,66,64214.409091
21.0,92,64261.019053
8.0,63,64376.019505
5.0,75,64415.315003
7.0,75,64775.948721
10.0,71,64951.771474
11.0,91,65296.885489
40.0,88,65548.735976
1.0,84,65604.138683
9.0,101,65694.853888
11.0,100,65928.570524
22.0,67,66146.500678
11.0,86,66185.830075
4.0,89,66426.464991
-6.0,98,66613.249988
25.0,108,66646.738107
9.0,79,66794.401845
20.0,52,66939.588657
3.0,84,67374.377211
21.0,68,67477.855956
28.0,90,67596.261724
5.0,131,68079.064054
20.0,67,68188.234284
8.0,61,68342.624669
-5.0,93,68482.255898
15.0,100,68622.758374
21.0,77,68686.644526
16.0,60,68851.368014
10.0,89,69069.811985
4.0,73,69132.521947
17.0,109,69427.216863
8.0,105,69786.267145
13.0,84,69824.031852
-4.0,63,69966.330682
-2.0,50,69994.395605
7.0,110,70304.32796
0.0,53,70642.40606
28.0,80,70827.431311
13.0,62,70858.017496
9.0,107,70905.03139
6.0,101,70986.264228
17.0,110,71051.937442
10.0,96,71125.427162
10.0,73,71178.936911
16.0,82,71511.33015
-1.0,98,71540.430821
12.0,71,71689.674221
0.0,102,72142.489841
0.0,67,72325.00835
13.0,73,72530.570014
5.0,90,72728.677646
6.0,72,72881.819939
27.0,85,72978.250654
31.0,74,73173.321599
11.0,83,73197.573192
27.0,61,73234.458786
-6.0,114,73563.550348
14.0,70,73648.90909
17.0,74,73887.983891
17.0,78,74143.604872
3.0,59,74351.521177
9.0,103,74511.500509
35.0,73,74594.980616
2.0,136,75094.736485
18.0,83,75221.773054
11.0,71,75247.847073
12.0,102,75337.30828
3.0,76,75462.81482
25.0,64,75508.42568
11.0,89,75580.818293
1.0,79,75632.362387
31.0,63,75747.291369
28.0,65,75809.149892
0.0,114,75995.236554
2.0,64,76568.547613
-2.0,93,76681.048086
47.0,95,76783.362717
9.0,62,77020.474788
8.0,82,77107.74069
3.0,84,77281.347371
10.0,76,77354.194432
9.0,85,77700.477674
2.0,79,77798.157761
23.0,96,78029.336968
9.0,63,78488.338274
4.0,68,78701.287924
17.0,72,78929.639503
6.0,71,79186.233953
10.0,58,79340.57283
25.0,108,79585.681608
23.0,81,79686.723871
13.0,132,79943.256605
-6.0,89,80054.060048
20.0,89,80176.339444
8.0,156,80698.220437
7.0,112,81001.004972
-6.0,83,81145.879017
0.0,81,81315.196878
3.0,88,81643.086075
22.0,80,81950.106919
24.0,97,82175.870578
7.0,122,82259.419085
18.0,56,82331.223501
10.0,84,82492.224015
5.0,102,82884.318846
-2.0,83,83280.731292
8.0,117,83623.633614
-2.0,82,83987.868732
26.0,94,84071.959617
10.0,76,84279.151379
16.0,88,84682.644407
-2.0,104,84795.346097
18.0,115,84965.738791
29.0,104,85390.367424
8.0,94,85629.573888
16.0,68,85772.488807
10.0,116,85909.363168
23.0,89,86085.927394
1.0,112,86199.145742
6.0,144,86329.419659
13.0,80,86332.473735
15.0,88,86337.2795
10.0,79,87005.991009
8.0,113,87277.675595
8.0,82,87357.906347
18.0,81,87373.862106
19.0,84,87420.558944
5.0,114,87535.412468
9.0,92,87903.419019
18.0,131,88314.189094
25.0,141,88565.730913
19.0,87,88908.701146
6.0,92,89367.3581
20.0,97,89447.660538
18.0,122,89513.126594
11.0,79,89833.003536
10.0,66,89930.566822
18.0,102,90341.943331
19.0,95,90688.693682
17.0,98,91133.314169
5.0,86,91273.339145
11.0,85,91608.200768
16.0,68,91880.348182
36.0,125,92107.659097
23.0,98,92473.925252
17.0,82,93242.706373
3.0,75,93279.159638
19.0,82,93331.045743
3.0,81,93390.796106
23.0,99,93440.753887
5.0,167,93831.990989
9.0,142,94217.980593
13.0,101,94432.658439
21.0,108,94497.830615
23.0,81,94603.075473
14.0,132,94766.893749
30.0,74,95034.783231
16.0,116,95530.948046
31.0,73,95606.51201
2.0,161,95667.206478
39.0,92,96249.546011
19.0,107,96365.960945
27.0,155,96594.357176
12.0,115,96873.102742
28.0,122,97183.050753
8.0,101,97276.031977
14.0,97,97342.089112
26.0,100,97402.782996
19.0,101,97870.427092
11.0,93,98012.022124
10.0,103,98048.49146
24.0,118,98326.395567
6.0,63,98328.959884
4.0,80,98724.69037
7.0,71,99323.799736
15.0,96,99578.348601
-8.0,102,99638.755996
-1.0,82,99863.590916
37.0,107,100032.648299
1.0,189,100499.636909
-3.0,74,100615.767066
9.0,96,100752.091611
17.0,104,101206.813022
27.0,117,101558.361086
-2.0,83,102050.366744
-4.0,61,102165.3292
54.0,31,102176.150672
7.0,50,102178.288272
11.0,79,102248.675936
16.0,91,102288.082364
15.0,82,102329.329744
17.0,97,102753.492955
22.0,122,102992.96754
13.0,102,103264.854445
10.0,69,103545.822307
36.0,110,104118.356135
10.0,73,104556.481128
19.0,134,104812.196754
24.0,62,104854.981087
14.0,149,105188.168406
12.0,172,105675.651505
3.0,149,105817.945428
26.0,99,106090.503973
8.0,108,106113.525133
7.0,91,106341.023871
4.0,96,106722.154628
-2.0,96,106821.914237
130.0,82,106988.288806
-13.0,87,107202.469033
3.0,124,107607.906851
14.0,61,107970.820888
-3.0,245,108669.433105
15.0,81,108951.335306
35.0,80,109192.781578
32.0,67,109439.149583
15.0,115,109558.511872
8.0,168,109794.893815
19.0,189,110397.935845
12.0,151,110693.389821
32.0,72,110803.930534
4.0,133,111536.87185
22.0,91,111624.81984
17.0,210,112179.454431
6.0,130,112872.801046
32.0,112,113064.450918
33.0,131,113178.719253
18.0,82,113580.233561
0.0,168,113783.742734
14.0,100,114410.291089
54.0,45,114608.269944
4.0,112,114630.377213
3.0,113,115020.867439
20.0,114,115534.151416
54.0,39,115693.900092
17.0,107,115991.708255
6.0,119,116108.24018
2.0,111,116112.555905
51.0,132,116420.950176
18.0,113,116628.499518
1.0,154,117154.742813
25.0,105,117592.801664
17.0,65,117701.877642
-1.0,149,118106.982142
4.0,124,118180.551534
11.0,71,118432.655889
4.0,116,118677.810355
51.0,116,118813.351884
-3.0,105,119080.960005
36.0,51,119214.187013
18.0,96,119476.387455
1.0,77,119498.21703
-2.0,125,119818.432446
32.0,127,120244.290988
-5.0,80,120594.493248
12.0,127,120743.277479
18.0,96,120786.281482
16.0,109,120951.048764
13.0,104,121146.909425
18.0,88,121317.520702
-10.0,175,121644.836323
62.0,51,121748.340312
15.0,77,121963.769898
4.0,45,122040.119074
17.0,76,122058.79007
18.0,123,122138.209024
7.0,102,122422.528217
9.0,107,122765.436448
8.0,204,122990.315476
17.0,132,123763.083321
13.0,117,123920.458067
17.0,124,124134.097746
9.0,181,124266.049481
5.0,115,124470.585445
13.0,106,124558.8413
-1.0,112,124763.175771
23.0,102,125009.764014
9.0,114,125194.053358
2.0,93,125238.835718
3.0,124,125460.308809
18.0,87,125673.716829
9.0,78,125757.455872
9.0,191,126160.595302
39.0,109,126452.590258
24.0,64,126693.007236
5.0,217,127354.162358
16.0,123,127425.532804
16.0,198,127996.074496
21.0,119,128006.425172
8.0,202,128857.62576
-6.0,134,129051.322598
23.0,106,129490.577495
12.0,111,129872.005313
-6.0,119,129966.835819
