#{"t_start": 1674037016.0192611, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,55,5966.535628
6.0,49,5986.676424
13.0,38,5988.388411
8.0,66,6069.87924
-10.0,45,6184.972832
-5.0,38,6186.304945
9.0,39,6264.403935
5.0,48,6278.973924
-1.0,58,6308.44921
-4.0,34,6336.723796
6.0,51,6579.609769
18.0,49,6581.053139
11.0,40,6582.075786
-4.0,46,6584.384294
-2.0,37,6745.943415
2.0,65,6747.727938
13.0,45,6911.20393
3.0,49,6972.836887
6.0,44,6974.121118
1.0,29,7029.189829
9.0,54,7166.772698
2.0,29,7279.595423
7.0,45,7280.620781
3.0,35,7307.396935
5.0,51,7308.373441
-4.0,53,7309.1834
4.0,39,7433.141782
7.0,47,7448.991561
-4.0,48,7471.360931
11.0,47,7473.392062
-4.0,54,7474.578791
-2.0,49,7475.60435
2.0,34,7588.549615
17.0,49,7645.889266
0.0,35,7646.544763
9.0,38,7647.166293
5.0,34,7647.746506
2.0,53,7649.049496
-2.0,40,7650.131952
2.0,41,7664.582322
16.0,33,7701.34209
9.0,53,7702.649488
2.0,52,7703.467925
12.0,46,7704.1917
10.0,42,7729.256173
2.0,33,7730.604574
6.0,41,7746.696859
3.0,31,7757.563884
-2.0,47,7851.235371
5.0,38,8090.5496
11.0,60,8280.245509
8.0,47,8281.019282
11.0,54,8282.629441
24.0,45,8283.907522
6.0,39,8308.759294
12.0,44,8309.49326
-4.0,39,8567.104403
4.0,39,8568.078214
-1.0,43,8620.355767
0.0,41,8641.221742
13.0,35,8642.012896
0.0,37,8663.404138
-1.0,53,8783.814545
6.0,47,8785.761617
2.0,48,8787.254694
-8.0,51,8904.053201
8.0,48,9055.190091
-4.0,45,9131.1657
3.0,52,9307.178724
13.0,39,9308.236704
12.0,49,9309.373912
4.0,41,9354.33842
9.0,39,9355.415338
4.0,44,9356.4791
-2.0,41,9409.201351
3.0,43,9410.338469
10.0,40,9410.960054
18.0,43,9439.126511
7.0,37,9466.266323
0.0,48,9467.454336
9.0,48,9673.374602
18.0,39,9677.174113
-2.0,57,9844.948664
9.0,40,9894.959724
3.0,63,9932.8952
6.0,54,9952.879803
2.0,56,10138.566156
2.0,54,10223.256829
-2.0,56,10366.097022
2.0,45,10391.262037
7.0,51,10453.016337
6.0,49,10498.921456
11.0,43,10499.896015
-1.0,68,10512.244558
21.0,36,10522.584991
8.0,55,10635.45849
14.0,43,10687.304326
2.0,35,10708.359361
3.0,62,10709.085524
-1.0,39,10766.553223
-6.0,44,10983.459346
12.0,75,11225.958532
-2.0,43,11243.767879
2.0,73,11280.3608
14.0,39,11281.049605
2.0,52,11281.736804
2.0,47,11302.077072
3.0,57,11321.879174
-4.0,58,11323.210739
9.0,48,11324.12124
0.0,46,11350.041866
5.0,57,11384.320498
7.0,53,11549.227681
0.0,49,11744.726131
0.0,44,11745.945598
9.0,62,12031.636285
5.0,41,12032.381607
13.0,46,12033.280664
12.0,46,12104.095898
5.0,38,12105.417096
4.0,43,12106.301852
0.0,59,12148.543185
15.0,42,12149.571536
-4.0,42,12213.429759
2.0,48,12243.007035
0.0,58,12244.381472
13.0,43,12272.152635
19.0,58,12273.761477
6.0,41,12274.654515
9.0,44,12308.207025
10.0,51,12309.342268
15.0,50,12311.410334
2.0,52,12405.148075
20.0,49,12438.298597
6.0,60,12458.110757
-6.0,59,12637.98412
18.0,51,12701.028527
24.0,42,12705.215872
2.0,46,12710.514415
1.0,52,12712.094343
3.0,44,12712.933287
-3.0,33,12732.921026
4.0,44,12978.194536
6.0,45,12979.0505
0.0,51,12980.051766
17.0,54,13004.287346
9.0,45,13005.632999
11.0,60,13006.951757
6.0,67,13150.882541
0.0,31,13151.904878
11.0,47,13191.396991
7.0,42,13241.695095
5.0,60,13243.775666
4.0,63,13272.717416
5.0,40,13292.080683
12.0,37,13306.164716
10.0,49,13307.648051
14.0,44,13308.561331
10.0,40,13344.112384
-3.0,71,13394.815567
10.0,55,13723.411846
6.0,60,13862.420136
2.0,50,13940.948022
6.0,35,14013.886633
10.0,47,14051.373132
8.0,46,14051.878845
2.0,50,14088.897319
3.0,48,14092.080659
-6.0,45,14307.130836
8.0,42,14314.525778
11.0,43,14315.334956
-2.0,51,14456.814265
10.0,43,14457.688574
16.0,57,14651.513221
-8.0,57,14793.395092
-6.0,36,14865.593505
8.0,46,14868.090982
27.0,42,14951.284286
-1.0,46,14952.385096
10.0,50,15052.433699
1.0,43,15156.580493
7.0,56,15168.536431
8.0,65,15191.328998
9.0,60,15565.992156
7.0,58,15626.59712
10.0,53,15813.074198
-2.0,55,15815.024256
9.0,70,15915.910909
-2.0,40,15940.548387
0.0,47,15996.929654
-1.0,37,15998.801153
1.0,69,16061.895968
2.0,50,16074.320758
4.0,45,16076.012508
-8.0,64,16120.201862
6.0,57,16148.604993
10.0,35,16249.163099
18.0,59,16250.601645
12.0,63,16287.749894
4.0,44,16319.979975
8.0,58,16426.925403
10.0,52,16428.288777
-8.0,38,16429.176964
23.0,53,16498.859516
9.0,83,16601.831032
9.0,85,16604.216244
2.0,67,16683.049836
13.0,67,16684.357073
-6.0,67,16732.302998
8.0,43,16733.781822
6.0,52,16826.312615
15.0,50,16937.441621
-12.0,46,16939.505914
18.0,53,16950.994063
14.0,41,16966.714604
16.0,52,17026.764695
12.0,53,17095.963273
11.0,54,17128.267304
8.0,42,17128.907524
13.0,54,17176.309297
10.0,53,17325.876319
3.0,39,17689.258083
13.0,55,17781.267349
-5.0,42,17782.690457
13.0,43,17785.718368
2.0,49,17820.503723
7.0,50,17821.848816
10.0,74,17944.057499
11.0,67,18026.830488
10.0,48,18221.630312
-2.0,47,18283.812757
14.0,60,18492.679405
13.0,55,18520.050727
9.0,40,18521.587979
2.0,38,18522.569654
17.0,37,18550.565269
4.0,51,18552.456266
0.0,40,18570.609896
7.0,49,18768.129403
0.0,64,18967.651305
-2.0,43,19024.785926
9.0,42,19025.763564
15.0,55,19085.651427
10.0,43,19086.447183
4.0,47,19087.661189
13.0,50,19099.651947
3.0,56,19101.071246
-2.0,44,19114.880601
-2.0,55,19121.061076
28.0,54,19357.144382
3.0,52,19418.16675
-12.0,42,19462.138457
18.0,52,19463.403917
3.0,53,19464.921308
5.0,51,19466.025448
8.0,51,19584.165612
13.0,69,19849.902251
7.0,45,19910.656448
24.0,55,20041.559583
27.0,57,20211.883925
-2.0,53,20220.67615
9.0,53,20289.576391
27.0,70,20573.685941
2.0,42,20631.373786
8.0,47,20738.161059
11.0,50,20739.697971
24.0,47,20775.336442
5.0,51,20789.308619
21.0,58,21105.606049
3.0,45,21205.420754
-8.0,42,21245.723207
17.0,45,21247.522626
-2.0,26,21381.571167
19.0,58,21383.604642
2.0,62,21384.658481
6.0,53,21491.006788
0.0,50,21521.868724
-1.0,45,21539.165628
0.0,51,21628.66647
12.0,51,21808.183041
-3.0,58,21810.346516
2.0,36,21811.579605
12.0,43,21886.640316
0.0,42,21915.623609
9.0,48,21982.019428
9.0,41,21983.072842
6.0,45,21984.434546
5.0,54,22024.41816
8.0,43,22211.567303
-2.0,52,22302.603837
14.0,47,22304.108843
0.0,59,22437.751673
7.0,36,22447.835247
-2.0,61,22496.467416
6.0,48,22635.363566
17.0,52,22655.775744
-1.0,44,22905.78287
20.0,56,22907.656331
10.0,54,23039.373187
22.0,73,23123.60656
5.0,44,23124.654591
16.0,56,23149.987725
4.0,70,23153.815506
1.0,42,23425.497688
11.0,58,23582.608586
-4.0,59,23658.33533
0.0,71,23871.129734
2.0,45,23885.610922
8.0,64,24031.398341
4.0,63,24038.202985
5.0,56,24089.268837
5.0,48,24091.173366
15.0,58,24143.945146
13.0,51,24278.419208
12.0,58,24337.634956
17.0,49,24338.558221
10.0,42,24339.44558
7.0,61,24460.746677
12.0,74,24710.844056
20.0,51,24740.203353
6.0,45,24845.707555
3.0,61,25101.599483
14.0,54,25225.370161
4.0,58,25323.062431
9.0,58,25324.240132
7.0,46,25326.016837
-2.0,60,25555.571043
-3.0,52,25837.791199
3.0,55,26205.427508
4.0,42,26236.259555
8.0,58,26327.440712
12.0,48,26328.942405
4.0,64,26851.225894
16.0,49,26852.684147
-2.0,64,26854.489526
8.0,54,26956.218339
5.0,50,26990.965895
9.0,44,27201.661704
20.0,43,27216.207152
1.0,41,27406.001981
9.0,46,27710.521137
2.0,38,28045.011054
19.0,76,28047.808005
16.0,47,28058.687073
0.0,51,28078.073628
12.0,54,28138.212793
5.0,50,28231.096071
-2.0,40,28232.581858
0.0,67,28316.637808
4.0,77,28357.493465
18.0,50,28447.251007
5.0,68,28513.829558
-2.0,76,28534.816975
7.0,64,28644.741796
14.0,70,28665.321495
7.0,56,28718.699199
2.0,85,28763.51399
0.0,70,28804.048084
13.0,53,28894.197466
8.0,55,28964.773284
12.0,61,28984.782632
15.0,39,28985.63541
10.0,50,29041.46053
8.0,51,29098.622448
3.0,72,29267.905923
-2.0,36,29317.113828
5.0,50,29414.600603
9.0,77,29543.027367
15.0,51,29544.360209
0.0,46,30052.365908
8.0,46,30053.677806
5.0,56,30055.196512
2.0,67,30175.728978
6.0,57,30277.436289
17.0,53,30337.88604
14.0,38,30342.514707
11.0,60,30557.616493
6.0,49,30858.174341
1.0,69,30983.741777
18.0,75,31077.067738
2.0,43,31227.002136
-4.0,61,31233.805918
7.0,70,31430.286603
9.0,81,31432.358965
19.0,59,31496.764807
12.0,47,31497.910277
1.0,55,31498.735622
17.0,55,31504.579382
3.0,44,31580.986726
8.0,57,31582.108631
0.0,51,31729.679135
9.0,58,31784.170894
16.0,65,31810.078459
-2.0,68,31858.768316
8.0,87,32013.250037
20.0,67,32159.919674
3.0,55,32207.815336
8.0,43,32305.212691
18.0,67,32307.422574
19.0,50,32323.30355
19.0,72,32458.348152
7.0,72,32686.73785
192.0,79,32721.89798
11.0,51,32796.778697
-2.0,67,32880.14133
11.0,66,33042.827463
16.0,54,33083.586424
11.0,51,33178.7845
-6.0,36,33260.457619
-2.0,32,33316.975517
6.0,53,33446.706709
5.0,84,33734.968812
2.0,61,33838.134428
17.0,65,33888.280151
2.0,56,33950.278358
10.0,55,34152.102871
-1.0,41,34292.826129
-4.0,49,34367.598039
18.0,54,34480.283385
17.0,80,34593.647345
-1.0,65,34715.912327
-8.0,49,34718.016916
11.0,77,34884.734654
23.0,42,35032.485201
-2.0,46,35092.17504
10.0,61,35093.477779
8.0,64,35143.280834
164.0,50,35175.435302
24.0,52,35205.578454
2.0,60,35254.836235
10.0,53,35311.050606
16.0,48,35337.299325
6.0,47,35338.890093
-3.0,57,35527.232927
8.0,54,35553.391614
18.0,68,35942.023307
2.0,50,35943.026656
6.0,41,35943.948989
7.0,69,35946.117158
-3.0,36,35947.288978
48.0,56,36149.295166
5.0,52,36150.590345
-1.0,94,36257.293402
8.0,46,36422.005772
-2.0,65,36464.761354
-2.0,62,36473.667186
12.0,47,36477.450114
6.0,52,36717.406486
2.0,69,36772.37613
3.0,69,36861.131967
13.0,86,36990.765216
13.0,76,37012.706144
15.0,81,37073.863451
16.0,55,37076.425821
5.0,48,37168.00703
8.0,48,37241.018166
29.0,58,37242.962736
17.0,69,37583.497976
5.0,61,37613.481388
11.0,50,37840.786324
16.0,50,37943.574761
5.0,69,37992.029419
-4.0,67,37994.831846
15.0,79,37997.567687
14.0,61,38007.649291
18.0,60,38169.519805
66.0,52,38907.73935
2.0,77,39197.101407
23.0,62,39255.47113
2.0,55,39295.983648
1.0,74,39432.271631
5.0,57,39502.894186
7.0,43,39504.873521
10.0,45,39506.466892
-8.0,60,39635.304404
8.0,49,39694.543942
18.0,46,39789.682747
9.0,45,39837.844296
5.0,56,40023.785028
0.0,51,40142.48895
9.0,57,40233.039172
3.0,68,40475.841429
-2.0,47,40553.663925
12.0,110,40794.674437
22.0,73,40860.329059
27.0,72,40897.639626
10.0,80,40959.475051
9.0,64,41155.723028
22.0,66,41318.842574
7.0,57,41365.038293
14.0,45,41444.534376
11.0,47,41494.609482
7.0,38,41551.09101
123.0,68,41584.095038
18.0,61,41592.062689
11.0,56,41680.749893
3.0,78,41899.027293
9.0,74,41986.597941
18.0,65,42023.279547
7.0,70,42253.982776
6.0,60,42416.154181
1.0,57,42464.997757
9.0,60,42551.342315
5.0,47,42659.751611
7.0,46,42824.044312
9.0,46,42905.482534
18.0,66,43341.217173
17.0,61,43420.763957
3.0,50,43540.563841
1.0,56,43638.70417
16.0,66,43822.961455
16.0,63,44101.178352
14.0,61,44105.591238
13.0,49,44143.815128
17.0,58,44149.773265
29.0,73,44417.367857
3.0,60,44473.393655
6.0,69,44632.362965
10.0,48,44634.659676
22.0,72,44837.503536
7.0,45,44991.220269
4.0,54,45055.714943
9.0,71,45260.601094
2.0,43,45401.350217
6.0,53,45418.320206
16.0,61,45583.885373
20.0,64,45634.705501
7.0,53,45998.067539
22.0,60,46323.09128
-4.0,58,46425.119667
14.0,54,46426.392023
21.0,54,46522.502144
4.0,95,46885.064234
12.0,67,47064.7414
5.0,53,47088.539456
-2.0,48,47089.853225
10.0,62,47092.246805
20.0,65,47179.461109
16.0,89,47561.144687
-1.0,66,47562.795799
-3.0,54,47703.934257
11.0,38,47763.629718
7.0,68,47766.187761
-8.0,75,47837.537749
8.0,42,47887.24048
7.0,58,47891.834522
27.0,64,47967.080312
4.0,52,48147.506924
0.0,91,48541.530517
19.0,57,48621.215831
5.0,54,48669.61513
14.0,47,48671.058271
28.0,54,48781.116621
13.0,76,48850.877085
17.0,70,49163.48562
5.0,94,49536.217094
15.0,77,49789.61527
12.0,74,50181.544803
14.0,70,50247.187237
25.0,88,50366.892255
18.0,61,50430.949785
9.0,87,50469.883698
17.0,60,50571.475834
17.0,55,50657.202195
-1.0,59,50821.884024
10.0,44,50823.642136
4.0,90,50950.814897
-6.0,71,51340.938699
3.0,50,51460.819402
4.0,51,51635.608156
11.0,70,51664.767529
6.0,54,51666.493701
27.0,68,51871.1484
9.0,67,51885.292681
11.0,82,52226.634855
13.0,83,52436.752199
2.0,73,52439.098382
1.0,95,52474.233128
10.0,84,52872.119617
9.0,67,52905.2036
7.0,114,52994.173686
3.0,44,52995.567515
21.0,92,53046.907079
22.0,62,53146.510293
0.0,74,53236.106591
19.0,76,53315.367465
0.0,48,53317.136125
12.0,58,53333.449461
33.0,71,53392.347222
-4.0,70,53586.710723
21.0,63,53590.019246
21.0,67,53753.39938
43.0,69,53854.56936
25.0,71,53970.404695
22.0,77,54042.555868
3.0,84,54074.26112
10.0,67,54195.554489
20.0,63,54327.672822
11.0,96,54517.871152
25.0,98,54688.047818
14.0,91,55201.150809
5.0,61,55202.936819
20.0,60,55444.470863
10.0,72,55610.185366
12.0,84,55809.894664
5.0,105,55854.621713
14.0,73,56418.883972
-1.0,103,56662.665719
14.0,77,56894.213829
15.0,95,56974.949441
24.0,91,57363.222285
2.0,92,57404.543674
4.0,128,57521.482978
22.0,83,57656.593633
6.0,71,57719.46885
31.0,62,57781.019717
-8.0,78,57902.07803
25.0,53,58043.580553
1.0,104,58292.667439
-1.0,96,58637.377289
20.0,94,58762.761009
6.0,88,59025.054545
21.0,70,59117.773478
-6.0,48,59434.931303
15.0,73,59658.554746
14.0,72,59843.634376
4.0,37,59972.988623
-3.0,52,60125.811981
-3.0,77,60237.752979
16.0,90,60468.561029
9.0,73,60660.058355
12.0,104,61020.421607
-3.0,101,61343.207552
20.0,111,61755.219905
10.0,88,62245.581274
7.0,67,62648.628854
-6.0,56,62758.832821
33.0,83,63041.492019
7.0,62,63138.157225
2.0,68,63279.453684
4.0,71,63336.597224
-2.0,74,63379.436394
5.0,92,63599.139798
0.0,74,63621.61403
1.0,57,63624.10991
6.0,65,63881.626414
40.0,66,63992.651359
12.0,114,64221.376001
4.0,76,64293.089251
16.0,84,64408.093042
76.0,28,64522.218425
16.0,96,64777.454443
18.0,122,65199.463573
18.0,82,65509.230717
2.0,72,65603.963053
0.0,82,65651.966711
11.0,97,65724.441248
6.0,87,66054.965269
0.0,54,66160.050902
9.0,65,66195.80294
9.0,92,66427.74377
23.0,83,66613.357607
-6.0,78,66645.646632
11.0,59,66650.847788
6.0,60,66842.305738
13.0,64,67076.523294
9.0,73,67374.897609
5.0,133,67596.019475
-3.0,80,67803.679711
10.0,74,68079.622953
7.0,98,68212.486651
26.0,59,68452.498749
21.0,97,68516.172995
24.0,57,68622.661495
14.0,49,68667.502641
17.0,72,68784.158145
-2.0,61,68934.088259
1.0,74,69112.600476
-10.0,95,69264.478669
15.0,92,69430.178794
13.0,85,69786.831724
22.0,110,69826.02219
6.0,72,69984.629899
50.0,3,69994.589672
7.0,76,70245.147844
19.0,81,70609.277778
0.0,77,70778.277503
24.0,72,70858.199412
30.0,73,70904.254763
8.0,94,70962.967004
-4.0,117,70989.662462
15.0,81,71105.768039
40.0,59,71125.95702
-8.0,89,71238.416744
5.0,90,71513.060421
14.0,131,71619.697329
-6.0,76,72114.04968
10.0,115,72377.508423
14.0,90,72585.046334
28.0,127,72865.428705
8.0,60,72935.310324
7.0,83,73172.06694
28.0,118,73202.039804
19.0,135,73493.13654
15.0,111,73698.754249
-6.0,93,74120.620847
39.0,80,74349.842901
0.0,111,74488.244514
1.0,60,74567.656675
15.0,109,74918.242894
9.0,79,75214.778989
32.0,128,75248.187736
3.0,101,75337.663266
24.0,110,75507.735919
19.0,72,75541.185468
9.0,79,75582.208713
6.0,90,75703.328904
4.0,85,75809.481288
4.0,82,75975.857263
8.0,83,76443.581623
7.0,75,76680.106532
14.0,105,76783.014774
23.0,71,76993.323187
0.0,103,77108.317957
16.0,83,77311.538723
5.0,69,77354.503682
12.0,73,77700.445328
7.0,83,77798.24247
2.0,51,77799.890329
15.0,70,78075.839496
14.0,97,78651.597214
17.0,94,78930.111502
9.0,89,79311.987713
37.0,98,79384.20772
4.0,72,79685.273174
4.0,144,79904.73291
18.0,62,79944.227076
19.0,88,80054.990721
26.0,94,80303.863263
24.0,71,80496.499734
17.0,109,80780.320009
16.0,127,81145.880176
44.0,78,81314.517018
13.0,83,81574.412979
16.0,92,81804.933653
5.0,69,81962.888207
5.0,233,82385.675571
6.0,88,82531.594538
4.0,81,82884.430962
8.0,63,83127.74345
18.0,112,83457.787138
20.0,66,83901.65688
24.0,103,83989.359888
-2.0,90,84230.179179
5.0,75,84563.679191
12.0,79,84715.235153
30.0,150,84907.918535
17.0,75,85168.597162
10.0,108,85587.921856
12.0,83,85723.53048
17.0,59,85774.271491
13.0,100,85938.827503
17.0,68,86086.145295
13.0,115,86199.424627
14.0,122,86307.221507
6.0,83,86332.191702
11.0,113,86381.815335
6.0,110,87241.62552
8.0,102,87317.805429
5.0,74,87358.917977
3.0,76,87374.482852
12.0,103,87492.253337
6.0,127,87630.109046
19.0,91,88060.407284
24.0,80,88314.110592
19.0,92,88425.040983
12.0,133,88908.041478
11.0,71,89089.74046
27.0,93,89446.791407
16.0,72,89490.013632
16.0,102,89544.182854
0.0,80,89875.766192
26.0,100,90115.870525
16.0,104,90613.406188
11.0,51,90708.951484
1.0,69,91119.882758
168.0,116,91295.340434
8.0,97,91647.862145
8.0,99,91943.622504
11.0,108,92194.872332
24.0,6,92277.643652
15.0,116,93184.3793
0.0,118,93280.225644
11.0,49,93302.280493
8.0,69,93333.87108
38.0,38,93438.236226
11.0,107,93442.179931
15.0,95,93799.700465
30.0,107,93919.476885
12.0,63,94122.59504
-2.0,63,94219.2604
13.0,67,94433.085425
24.0,264,94637.531787
2.0,90,94823.005206
24.0,49,95146.166616
25.0,93,95414.98902
26.0,97,95607.293581
19.0,91,95654.177861
24.0,81,95831.067126
9.0,86,96270.106958
14.0,111,96367.615876
26.0,82,96544.347586
9.0,139,96835.227141
13.0,79,97052.100302
25.0,89,97244.1835
16.0,93,97277.051716
10.0,86,97342.574528
21.0,112,97430.089263
11.0,96,97876.516589
22.0,79,98012.09605
7.0,83,98019.390235
31.0,77,98205.106079
20.0,193,98624.32705
26.0,64,99323.364385
8.0,141,99612.981241
1.0,129,99796.153917
22.0,100,100004.954661
0.0,177,100300.306622
6.0,135,100653.387659
15.0,67,100751.737003
16.0,143,101323.826209
2.0,76,101557.859625
21.0,76,101822.579926
12.0,155,102178.091349
18.0,321,102624.99901
21.0,104,102850.945406
12.0,125,103126.672667
34.0,97,103543.953547
40.0,85,103849.723349
187.0,121,104588.417812
43.0,120,104812.47658
14.0,106,104916.000617
16.0,116,105232.901851
17.0,98,105607.259488
22.0,86,105676.635672
7.0,70,105763.478234
8.0,149,106090.481413
-3.0,105,106113.472475
17.0,118,106342.023722
7.0,218,106833.258456
38.0,98,107142.977236
-6.0,137,107586.469635
6.0,103,107971.846267
13.0,70,108154.715125
23.0,74,108516.613564
1.0,86,108692.369012
12.0,130,109139.565001
8.0,69,109304.45005
18.0,129,109558.758884
12.0,118,109755.668878
11.0,88,110062.390697
31.0,64,110265.388384
25.0,131,110517.655821
29.0,174,110803.992001
8.0,83,111072.636894
15.0,291,112055.720727
17.0,64,112155.440312
4.0,96,112561.640094
23.0,109,113022.716053
38.0,39,113064.721611
10.0,119,113178.230873
21.0,80,113526.38673
18.0,118,113778.952542
22.0,67,113784.082036
8.0,103,114471.985356
2.0,92,114627.70604
14.0,126,114773.985628
5.0,101,115245.74651
16.0,79,115628.456219
20.0,117,115972.631961
28.0,86,116064.484949
15.0,147,116112.570784
6.0,119,116341.301475
16.0,137,116629.008196
18.0,101,117004.690848
-4.0,82,117283.173929
11.0,145,117702.48295
5.0,81,117939.371552
7.0,129,118109.702833
16.0,104,118283.860035
13.0,91,118667.773463
16.0,142,118743.108105
22.0,109,119037.959045
9.0,99,119318.947145
5.0,110,119478.773865
18.0,78,119500.384453
-2.0,119,119975.36659
24.0,115,120342.472361
-6.0,212,120773.112546
47.0,97,120787.947673
14.0,108,121053.166586
4.0,161,121317.871028
14.0,140,121442.537347
8.0,103,121772.496524
1.0,78,122039.23547
12.0,121,122066.769534
27.0,116,122236.146085
15.0,113,122423.624698
8.0,91,122766.176235
-6.0,103,122807.448936
10.0,126,123015.545061
5.0,58,123529.346725
17.0,101,123813.028519
18.0,84,123958.941211
5.0,175,124261.987272
3.0,146,124267.716952
13.0,130,124525.393631
3.0,162,124788.993956
15.0,81,124971.344586
18.0,136,125213.949525
10.0,87,125238.984327
26.0,122,125460.28999
11.0,100,125674.155179
27.0,90,125764.177684
10.0,95,126081.73952
7.0,83,126180.315367
11.0,191,126743.977837
28.0,182,127353.862462
40.0,103,127386.89627
