#{"t_start": 1674037016.3837795, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,177,128004.156512
37.0,71,128008.188389
10.0,152,128792.782078
20.0,84,128975.361807
16.0,183,129567.299539
0.0,121,129889.047059
12.0,150,129980.776599
-8.0,176,130068.920813
-2.0,101,130093.869145
24.0,124,130275.27851
2.0,109,130520.689459
35.0,68,130707.275218
4.0,124,131340.992741
5.0,100,131683.508814
5.0,105,131855.00939
151.0,67,131900.415254
3.0,104,132120.614184
5.0,107,132306.6098
30.0,74,132454.520304
0.0,158,132812.957532
9.0,73,133007.822218
14.0,105,133073.416882
16.0,185,133285.571061
15.0,86,133666.538563
9.0,97,133719.08317
17.0,195,134411.523491
11.0,84,134701.701822
17.0,143,135095.371318
5.0,187,135180.044346
15.0,99,135725.969637
22.0,113,135967.285522
13.0,84,136420.515298
14.0,63,136538.242596
14.0,139,136806.105766
10.0,150,137128.647898
9.0,201,137426.138739
20.0,103,137620.777274
4.0,176,137876.730084
28.0,120,138169.587499
2.0,132,138302.105007
2.0,210,138558.008554
15.0,108,138614.749342
13.0,157,138941.676432
12.0,53,138984.896404
4.0,94,139125.403548
0.0,116,139331.523871
8.0,70,139586.200291
34.0,188,139989.603975
31.0,123,140076.226866
4.0,97,140244.714772
13.0,160,140662.320741
24.0,99,140723.628991
25.0,124,140989.363929
8.0,162,141027.983965
31.0,124,141202.980149
24.0,125,141313.536358
15.0,185,141848.841887
12.0,171,142501.747665
12.0,235,142952.123721
14.0,143,143080.234653
35.0,240,143677.495409
23.0,143,144226.188737
10.0,103,144401.215232
9.0,155,144902.284321
21.0,128,144933.398073
20.0,134,145245.511775
6.0,77,145299.184034
27.0,354,145715.859004
25.0,128,145878.833091
-2.0,79,146006.301383
26.0,108,146244.533113
20.0,158,146280.601646
13.0,99,146569.68589
11.0,94,146807.290945
30.0,116,147524.241252
3.0,319,148060.278184
11.0,207,148470.156916
14.0,132,148956.040647
14.0,142,149073.498447
-1.0,89,149199.221763
38.0,167,149602.809208
35.0,99,149731.100076
11.0,133,150190.114638
21.0,130,150550.96128
3.0,196,150823.143381
8.0,109,151059.705041
0.0,108,151123.465093
24.0,144,151309.978564
13.0,132,151767.955254
-1.0,131,152046.359644
21.0,164,152256.449792
0.0,139,152379.272455
-2.0,115,152764.097187
12.0,238,153021.53402
7.0,320,154325.233179
15.0,274,154802.721124
-8.0,73,154899.870205
9.0,177,155463.652405
3.0,112,155814.358495
31.0,92,155985.287705
30.0,155,156574.993153
5.0,218,156722.797758
8.0,101,156936.679792
10.0,242,157177.228997
25.0,96,157272.293748
17.0,141,157747.127349
3.0,145,158015.880192
13.0,112,158125.221839
18.0,322,158936.326792
6.0,281,159200.537331
18.0,100,159300.908612
8.0,159,159640.631227
4.0,169,160267.751444
12.0,221,160627.133111
22.0,227,160922.628973
-6.0,773,162951.655638
13.0,88,162982.881196
38.0,80,163118.359383
-7.0,142,163600.316571
0.0,85,163640.473205
0.0,142,163778.14813
33.0,80,163894.03174
11.0,117,164427.871646
12.0,130,164700.286455
16.0,113,164841.082357
37.0,309,165087.237964
16.0,92,165329.308414
22.0,112,165714.579082
18.0,133,165760.68992
21.0,160,166177.963029
20.0,193,166929.245953
9.0,123,166951.285415
16.0,203,167426.797832
50.0,83,167631.055665
19.0,146,167993.58776
1.0,294,169108.334744
4.0,230,169302.670915
7.0,190,169699.954363
13.0,155,169903.127496
48.0,132,170401.340536
28.0,101,170595.109824
20.0,231,171059.049418
16.0,239,171199.520889
6.0,192,171735.230088
3.0,199,172064.024234
20.0,120,172212.8944
31.0,97,172250.306514
21.0,119,172435.592224
22.0,143,173113.248226
2.0,257,173502.316946
23.0,129,173689.311624
18.0,159,174133.694063
8.0,174,175088.827968
42.0,111,175336.909109
41.0,100,175557.394297
24.0,153,175662.294475
7.0,194,175731.816534
39.0,68,175875.913956
36.0,115,176179.237468
16.0,317,176922.114695
31.0,104,177007.524035
24.0,93,177366.958695
8.0,128,177790.831517
16.0,118,177960.190055
17.0,105,177981.056154
2.0,155,178349.624832
17.0,108,178495.495471
3.0,224,179108.839378
15.0,157,179508.392083
5.0,276,179928.689787
20.0,192,180404.454644
6.0,769,182170.688968
27.0,104,182827.059942
16.0,82,183071.452012
15.0,73,183182.33728
1.0,137,183233.593344
32.0,164,183387.134596
145.0,89,183442.116045
15.0,137,183572.681515
40.0,90,183751.317744
21.0,73,183785.415836
21.0,456,184617.427911
28.0,201,184911.83555
39.0,173,185122.300916
3.0,198,185827.169886
9.0,174,185869.939108
45.0,272,186324.386436
30.0,122,186515.726548
24.0,88,186627.649153
9.0,141,186866.22444
2.0,66,186929.05007
19.0,153,187370.680837
31.0,110,187490.689715
34.0,423,188286.166533
17.0,270,189567.911946
14.0,329,190223.890271
13.0,326,190634.718622
41.0,136,190929.762347
69.0,101,191185.18786
25.0,115,191221.295151
7.0,222,191351.903624
10.0,168,191582.776176
4.0,208,192153.164499
14.0,143,192566.309273
18.0,212,192987.504105
8.0,122,193145.393765
4.0,229,193572.01855
37.0,127,193749.17986
14.0,131,193788.371892
7.0,168,194205.574725
0.0,338,194820.430094
20.0,181,194970.395494
-2.0,202,195160.530889
12.0,167,195386.922034
-6.0,105,195561.670828
11.0,151,195863.437279
8.0,311,196478.339035
6.0,772,197399.49906
14.0,135,197705.723739
17.0,167,197756.251085
18.0,247,198098.352197
34.0,157,198261.978879
8.0,225,198347.30972
112.0,186,198904.061865
57.0,466,199461.289051
17.0,195,199853.255015
29.0,129,200052.839568
11.0,229,200373.027025
3.0,368,200703.813325
13.0,171,201363.471238
12.0,179,201741.699423
17.0,309,202394.881763
15.0,121,202824.49789
22.0,315,203325.332493
-2.0,293,204068.144631
5.0,232,204216.067212
13.0,229,204524.19979
15.0,211,204899.247259
9.0,166,205695.910579
29.0,145,205901.900753
17.0,167,206090.027854
14.0,141,206191.124839
28.0,239,207147.423494
33.0,486,208000.941968
16.0,1424,210319.197616
17.0,165,210949.257217
34.0,99,211171.769363
5.0,275,211263.610224
10.0,148,211579.139297
47.0,77,211747.687326
31.0,129,211975.194328
24.0,97,212069.319215
5.0,136,212195.338257
6.0,166,212364.975321
10.0,329,213195.201046
4.0,233,213455.83619
17.0,124,213511.76911
19.0,164,214090.305665
4.0,256,214367.515854
32.0,190,214589.498771
13.0,195,214779.779182
22.0,154,214914.539486
28.0,250,215395.123044
13.0,200,215735.385904
14.0,418,216525.799506
5.0,358,216897.666308
20.0,174,217395.585547
57.0,238,218104.577715
24.0,296,218255.085252
20.0,259,218387.970478
16.0,135,218715.266987
17.0,214,218951.342577
23.0,166,219345.791725
11.0,280,219969.885041
2.0,334,220671.310303
19.0,126,220800.639401
9.0,168,220954.346802
8.0,291,221471.511497
2.0,163,221603.02545
10.0,99,221756.845187
18.0,510,222485.420475
13.0,324,223005.181352
14.0,189,223046.718543
13.0,114,223102.684749
21.0,192,223720.78086
14.0,136,224290.081504
19.0,166,224564.521033
9.0,523,225059.393123
3.0,185,225472.886399
14.0,285,226032.657838
28.0,552,226984.960526
46.0,178,228224.850338
31.0,359,229042.348436
1.0,656,229485.22231
4.0,317,229900.470747
29.0,91,230096.698445
10.0,188,230382.97645
0.0,318,231320.35164
2.0,357,232026.28754
13.0,228,232314.143381
12.0,152,232588.821353
29.0,118,232704.11124
-10.0,329,233148.093392
34.0,191,233339.889612
28.0,223,233581.918848
7.0,425,234609.873464
19.0,382,234937.501859
27.0,152,235042.750022
15.0,171,235091.180421
8.0,275,236018.771106
23.0,570,236737.993811
135.0,249,237068.756042
8.0,403,237819.031625
17.0,252,237996.652495
19.0,328,238714.443633
21.0,195,239090.750395
2.0,221,239362.564457
18.0,173,239558.867811
12.0,267,239733.822731
10.0,226,239991.986809
14.0,419,240832.669785
30.0,510,241461.247024
16.0,402,242164.255789
16.0,183,242358.20447
16.0,198,242438.06877
30.0,421,242820.38515
58.0,72,243027.629664
-4.0,329,243511.060589
29.0,107,243859.610592
7.0,316,244238.259605
23.0,349,244547.88203
9.0,280,245020.041186
10.0,247,245821.928853
15.0,812,247464.841241
42.0,433,248026.35471
18.0,234,248337.315904
4.0,104,248516.545539
0.0,664,249212.790486
11.0,205,249358.568838
36.0,250,249789.92194
25.0,165,249965.503222
28.0,297,250427.15634
23.0,361,250937.656078
59.0,289,251073.922272
45.0,688,253070.566051
-6.0,343,253710.224384
14.0,148,253994.737208
39.0,273,254225.20233
7.0,466,254886.652866
10.0,531,255295.22945
22.0,210,255435.542872
11.0,271,255986.293312
2.0,291,256182.263434
14.0,79,256396.164792
38.0,335,256919.98875
3.0,273,257344.016165
12.0,273,257565.999509
12.0,195,257787.118857
6.0,611,258586.929044
7.0,159,258778.35721
24.0,654,259593.338297
25.0,94,259643.184925
11.0,239,259847.074108
4.0,998,260971.443472
19.0,297,261401.868043
9.0,950,262790.75777
35.0,508,263719.622718
29.0,149,264218.072535
-2.0,250,264713.082904
21.0,325,265029.454206
35.0,260,265413.812912
9.0,214,265522.572685
16.0,189,265776.881227
17.0,178,265821.291774
6.0,204,266012.85644
17.0,255,266355.130395
18.0,327,266765.480286
7.0,300,267282.890318
15.0,437,267925.248201
20.0,317,268288.075402
13.0,370,268771.540743
3.0,472,270049.855108
20.0,372,270621.177452
1.0,142,270892.373738
18.0,202,271306.128412
11.0,220,271374.742784
25.0,137,271417.887455
5.0,281,271501.904559
18.0,885,272909.387273
10.0,191,273040.216071
22.0,599,273755.031399
19.0,1521,274852.340165
13.0,402,275458.421834
22.0,169,275462.276631
20.0,140,275483.885605
35.0,125,275750.524514
12.0,327,276005.667381
27.0,212,276605.685055
12.0,360,277333.968153
-2.0,199,277478.918214
47.0,380,277988.692812
31.0,674,279160.181996
23.0,343,279382.728793
12.0,596,280759.925956
23.0,274,280805.368755
24.0,179,280938.377497
11.0,137,281258.984219
19.0,428,281580.267504
42.0,245,281678.953352
7.0,51,281688.499016
22.0,502,282735.808923
8.0,625,283417.304355
14.0,212,283631.391854
27.0,363,284037.603421
7.0,225,284394.36513
28.0,113,284550.564192
3.0,634,285571.984749
29.0,144,285891.410031
33.0,302,286302.766241
9.0,304,286731.997762
16.0,225,286943.968738
17.0,340,287655.201898
9.0,310,288065.914742
4.0,162,288314.041138
20.0,259,288919.700978
23.0,103,289141.412175
32.0,261,289543.050149
13.0,428,289952.449954
15.0,283,290127.788096
15.0,154,290387.69733
32.0,242,290599.271384
43.0,882,291827.757037
9.0,207,292128.656387
41.0,217,292348.394053
7.0,757,293246.414721
12.0,322,293933.093519
39.0,152,293961.362742
53.0,173,294029.509309
12.0,303,294500.195318
21.0,825,295010.616933
42.0,103,295038.428527
27.0,494,295807.204601
4.0,233,296079.253574
9.0,319,296513.999286
28.0,408,296855.535203
15.0,236,297197.067241
17.0,295,297565.174828
13.0,405,297845.652955
2.0,196,298355.126088
33.0,412,298626.574048
24.0,1698,300467.149375
28.0,431,300969.052695
19.0,237,301298.301105
24.0,150,301494.437339
146.0,127,301530.109478
30.0,248,301593.456571
21.0,322,301960.66132
29.0,315,302130.119743
1.0,345,302727.287523
18.0,238,303189.558338
14.0,195,303273.803234
2.0,643,304113.912561
4.0,182,304182.535273
27.0,236,304261.428447
23.0,272,304394.285419
14.0,201,304649.597605
3.0,2000,306599.008853
22.0,778,307620.532882
23.0,158,307856.265914
3.0,116,308058.70629
17.0,57,308100.323297
6.0,191,308155.99873
15.0,372,308348.485675
19.0,415,308800.843384
15.0,401,309062.065675
5.0,255,309359.963335
9.0,444,309789.826513
28.0,296,309980.753073
7.0,424,310376.62745
14.0,214,310612.284634
10.0,259,310844.027863
20.0,305,311333.385586
-5.0,230,311436.018623
5.0,1021,312428.655038
14.0,305,313004.785929
8.0,214,313435.808013
16.0,326,314187.288512
15.0,323,314891.37406
35.0,256,315091.060742
9.0,1470,316950.376998
73.0,147,317273.833612
13.0,609,318171.508852
7.0,450,318533.268823
23.0,338,319018.723724
9.0,189,319194.115243
12.0,153,319358.890249
29.0,176,319506.093511
26.0,266,319701.062094
11.0,583,320506.556092
35.0,558,321329.12194
32.0,156,321366.256392
27.0,104,321412.095098
8.0,168,321436.564153
-8.0,372,321733.153011
3.0,267,321856.471877
20.0,333,322218.846322
26.0,691,323493.514053
3.0,208,323765.430616
21.0,489,324259.54612
19.0,681,325265.699105
44.0,166,325403.925839
25.0,224,325593.759835
4.0,225,325997.25962
34.0,101,326069.152653
15.0,190,326122.619642
60.0,160,326196.648061
15.0,136,326265.565557
5.0,666,327075.600115
26.0,144,327144.20816
10.0,603,327861.430713
14.0,189,327896.903825
11.0,275,328100.332798
1.0,268,328316.619193
26.0,330,328492.582525
10.0,129,328616.596309
41.0,236,328799.554673
2.0,834,330268.238569
9.0,1138,331861.513974
-2.0,368,332370.527197
14.0,571,333204.656525
15.0,281,333633.380841
15.0,863,335001.260389
0.0,182,335223.955493
8.0,620,335955.70645
17.0,179,336445.624421
170.0,268,336716.793181
23.0,1407,338625.675616
30.0,235,338693.289475
24.0,340,338919.371908
16.0,225,339330.769482
30.0,376,339828.484343
32.0,133,340114.429173
5.0,366,340422.960172
31.0,832,341587.097026
32.0,193,341713.131619
22.0,370,342422.589808
25.0,404,342717.95837
16.0,239,342917.452904
8.0,900,344870.162874
55.0,227,345071.809252
18.0,265,345390.873273
23.0,495,345764.696197
4.0,1798,347403.975223
28.0,977,348784.961393
17.0,244,349227.353541
24.0,304,349623.889176
27.0,180,349907.137194
6.0,256,350185.60148
18.0,256,350313.716218
17.0,227,350886.989451
18.0,212,351162.599097
30.0,262,351511.092885
9.0,275,351572.077933
57.0,251,351934.899971
33.0,241,352485.609735
1.0,214,352807.524674
26.0,390,353069.616644
13.0,390,353284.642037
8.0,299,353777.370343
13.0,445,354076.667285
24.0,181,354283.017557
22.0,1535,355954.595935
-1.0,221,356356.868201
8.0,201,356839.928795
37.0,255,357523.063403
27.0,172,357789.365529
12.0,527,358522.458086
4.0,253,358766.75713
10.0,423,359830.884854
26.0,125,359954.908257
23.0,241,360107.236618
-1.0,265,360383.691523
8.0,875,361320.32774
31.0,477,361993.367944
33.0,258,362127.278073
8.0,377,362455.067577
62.0,144,362499.556479
11.0,213,362697.036823
13.0,391,362973.417225
0.0,391,363175.769159
15.0,262,363556.523959
19.0,244,363830.94688
11.0,312,364487.425141
3.0,263,364681.482444
9.0,332,364945.868236
5.0,139,365150.549303
18.0,311,365682.521542
10.0,316,366473.644516
29.0,641,367042.057236
7.0,216,367322.844522
66.0,155,367468.154654
20.0,931,368456.582891
48.0,529,369324.946305
15.0,861,370427.481452
44.0,131,370498.399102
14.0,240,370687.963445
22.0,496,371732.09254
27.0,263,372081.918666
31.0,262,372316.552065
18.0,119,372344.849152
20.0,376,373036.988199
9.0,195,373347.228056
23.0,546,374197.336242
31.0,317,374622.513076
17.0,179,374748.839298
12.0,313,374905.890409
15.0,358,375385.097443
10.0,626,376151.637059
13.0,689,377161.692633
11.0,160,377390.603984
25.0,142,377421.382702
28.0,448,377975.188201
18.0,216,378224.623218
12.0,307,378784.491922
23.0,126,378853.181602
45.0,187,379403.184659
16.0,275,379824.926244
19.0,248,380143.202888
23.0,379,380648.893245
20.0,179,380826.50595
32.0,152,380925.387836
12.0,848,381283.390476
18.0,290,381640.79633
28.0,214,381762.131117
227.0,110,381816.478777
12.0,185,382089.821751
6.0,213,382294.676857
24.0,183,382551.048479
23.0,251,382831.017736
18.0,407,383204.637268
28.0,622,383829.569661
18.0,886,384990.602974
20.0,281,385245.033226
60.0,315,385547.750025
41.0,253,385854.837855
53.0,124,386064.210577
26.0,1230,387620.681458
19.0,445,388254.659806
23.0,464,389802.531347
4.0,2000,391903.964339
20.0,314,391994.643001
17.0,832,392404.708189
75.0,142,392685.843512
25.0,287,392909.342187
161.0,870,394191.465706
19.0,186,394318.444138
25.0,226,394496.588768
27.0,387,394778.44852
12.0,2000,396892.544444
15.0,343,397411.079182
11.0,198,397732.939345
29.0,277,398131.846017
30.0,208,398245.370052
21.0,272,398401.560073
10.0,901,398774.810814
18.0,2000,401182.797132
16.0,223,401414.731534
7.0,763,402430.889848
32.0,302,402547.869456
23.0,712,403217.084508
11.0,2000,405002.717134
34.0,291,405017.633389
9.0,2000,406841.49243
19.0,331,407108.099913
10.0,463,407797.393394
18.0,2000,410200.325408
0.0,833,410855.318215
26.0,809,411998.87328
27.0,656,412772.758486
32.0,162,412855.928855
22.0,1293,414254.189658
21.0,255,414726.003113
8.0,192,414907.643102
20.0,368,415181.941389
5.0,247,415265.204464
13.0,413,415540.779763
22.0,306,416015.094766
6.0,603,416459.391531
6.0,326,416775.677768
3.0,544,417216.586964
32.0,630,418110.496343
14.0,350,418395.859208
24.0,162,418687.345036
9.0,344,418881.473725
35.0,472,419252.358251
31.0,262,419629.502725
4.0,465,420039.542906
15.0,414,420579.874866
0.0,267,421040.156589
-7.0,669,422084.061421
13.0,246,422165.593706
20.0,360,422377.139284
6.0,25,422377.592569
12.0,580,423106.035109
12.0,112,423109.750368
2.0,325,423299.419105
25.0,347,423585.300415
13.0,382,423716.047722
12.0,390,424222.447856
2.0,379,424951.688864
29.0,423,425189.705268
124.0,403,425512.002092
18.0,266,425754.521888
12.0,554,426261.577753
2.0,912,427731.793871
54.0,394,428047.721225
6.0,1806,429884.82145
38.0,197,430007.006186
16.0,514,430441.924002
73.0,1559,432383.988859
11.0,212,432745.285546
49.0,65,432777.750769
9.0,178,432908.028076
7.0,486,434126.612634
18.0,186,434748.643505
17.0,2000,436322.921046
15.0,140,436564.954813
-3.0,1366,437911.227387
4.0,2000,439747.893044
20.0,1159,440599.467002
25.0,415,440719.788943
12.0,625,441172.519684
20.0,449,441597.819516
18.0,651,442727.915576
12.0,222,442921.16102
15.0,2000,444275.933758
13.0,313,444557.577271
26.0,374,445409.736886
64.0,50,445423.323193
48.0,444,445846.866642
18.0,167,446051.851031
-1.0,348,446271.924781
7.0,989,447723.974422
16.0,516,448044.629847
21.0,838,449100.304041
11.0,325,449382.324618
4.0,149,449386.004104
4.0,955,450944.072021
8.0,848,452274.988685
12.0,459,452752.770508
12.0,2000,455159.208671
21.0,136,455372.196387
25.0,176,455452.377398
19.0,411,455878.94113
-7.0,289,456122.800199
1.0,417,456436.196589
28.0,185,456598.608507
14.0,1431,458916.064305
15.0,290,459293.017892
5.0,406,459651.20258
8.0,274,459902.91358
47.0,608,460355.50462
16.0,144,460619.442313
7.0,391,461128.72651
23.0,232,461373.537422
20.0,255,461723.801193
35.0,297,461962.065656
17.0,908,463066.71604
16.0,312,463216.840557
-6.0,747,464173.498997
19.0,253,464738.304549
8.0,407,465101.362292
3.0,290,465562.589293
11.0,208,465881.484592
7.0,384,466152.311017
36.0,687,466395.220917
0.0,320,466559.858144
23.0,117,466787.743619
-5.0,798,467913.626077
22.0,175,468135.484478
171.0,85,468438.0881
23.0,590,469064.250144
3.0,715,469479.026441
13.0,435,469843.025919
17.0,342,470048.13892
48.0,540,470381.461017
55.0,28,470383.834358
21.0,1085,471584.879297
18.0,493,471933.803783
36.0,312,472109.179557
12.0,170,472394.859349
5.0,274,472549.892478
5.0,1128,473510.29393
13.0,371,473831.608054
18.0,2000,475543.080047
0.0,417,475704.502551
39.0,170,475753.480898
233.0,206,475946.437717
10.0,201,475975.32764
3.0,760,476590.074385
5.0,2000,478792.635434
21.0,312,479047.53214
65.0,113,479171.078757
48.0,350,479795.796141
19.0,196,480034.770464
24.0,196,480282.049222
40.0,298,480907.61233
-1.0,363,481381.883929
7.0,123,481536.965974
27.0,520,482080.410861
7.0,445,482287.512717
18.0,366,482496.165675
20.0,2000,485054.82759
30.0,455,486007.45152
11.0,1048,486799.351394
31.0,470,487321.24568
31.0,173,487549.903989
11.0,932,488723.303483
3.0,272,488827.501705
5.0,1514,490940.552368
2.0,228,490979.736115
26.0,74,490981.802569
45.0,2000,493175.640774
15.0,430,493610.335037
14.0,1542,495341.273887
21.0,349,495584.929301
28.0,122,495655.311775
25.0,684,496108.365447
5.0,1516,498380.359672
9.0,280,498975.156115
9.0,141,499113.038194
14.0,417,499952.004731
25.0,697,500596.07031
24.0,105,500620.999608
18.0,219,500704.868735
26.0,622,501192.701499
6.0,700,501972.815351
7.0,291,502546.518261
18.0,2000,504724.157171
12.0,578,505037.858161
22.0,111,505285.523671
20.0,285,505441.960184
2.0,555,506340.944206
5.0,347,506630.47027
22.0,406,507016.064727
15.0,692,508110.466501
22.0,232,508312.867659
7.0,1227,509912.642093
20.0,1036,510967.036573
10.0,291,511189.322499
16.0,753,512108.79996
12.0,884,513139.228436
18.0,186,513545.24111
68.0,94,513633.224843
18.0,507,514125.407486
2.0,717,514778.789538
24.0,560,515321.600127
18.0,77,515519.860815
50.0,1012,516507.898174
22.0,233,516999.126729
18.0,307,517909.1149
6.0,837,519105.080345
19.0,373,519183.459148
36.0,354,519654.1353
19.0,387,519967.782364
12.0,2000,522133.245276
24.0,940,524182.064395
8.0,615,524710.921949
56.0,311,524950.600518
3.0,220,525179.99811
16.0,433,525766.475332
11.0,621,526456.953561
7.0,555,527040.123288
28.0,149,527784.384473
15.0,810,528281.249583
10.0,357,528771.314108
45.0,375,529244.492262
12.0,345,529785.791945
5.0,613,530008.77172
24.0,767,530872.49781
21.0,497,531381.532693
50.0,123,531396.872259
20.0,504,531681.251317
22.0,599,532704.117324
113.0,527,533058.92785
18.0,719,533643.89435
14.0,595,534649.25232
2.0,340,535305.004336
7.0,647,535952.540602
9.0,129,535998.326506
24.0,162,536171.895353
14.0,506,537415.788865
-2.0,1114,538612.650826
8.0,2000,540505.940518
21.0,95,540628.610184
14.0,1153,542122.631232
29.0,445,543306.368829
40.0,339,543472.88618
21.0,713,543891.173837
16.0,146,544066.965496
8.0,365,544545.143102
11.0,387,544995.48098
5.0,2000,547453.93936
2.0,602,547827.149128
18.0,314,548107.197002
1.0,437,548498.639747
16.0,370,548674.341319
48.0,952,549557.868423
18.0,578,549856.216015
30.0,235,550063.771409
23.0,124,550141.880367
33.0,644,551225.511567
11.0,374,551697.83601
18.0,244,551868.157133
30.0,576,552623.991317
31.0,133,552700.518593
21.0,498,553654.191297
36.0,344,554069.464553
33.0,2000,555856.99245
11.0,886,557084.047383
7.0,2000,558683.979609
-5.0,712,559422.08308
9.0,2000,560603.77489
45.0,561,561228.911198
38.0,45,561230.049942
26.0,2000,563895.386412
38.0,2000,565682.458093
4.0,279,565745.840637
6.0,2000,566750.191632
23.0,83,566754.014433
29.0,2000,568001.290008
19.0,193,568168.604783
11.0,1248,569817.166167
23.0,1441,571656.593902
7.0,151,571727.698925
11.0,537,572486.739018
21.0,205,572808.871604
17.0,1035,573449.245844
17.0,389,573720.679294
20.0,470,574493.980999
49.0,445,575059.689848
17.0,1058,576589.823627
24.0,341,576882.067611
28.0,368,577495.263402
15.0,191,577537.966012
14.0,1367,578983.992244
133.0,1380,580248.345839
18.0,1161,582242.402386
29.0,158,582434.273548
6.0,1649,583756.490924
23.0,2000,585524.460643
11.0,530,586377.677661
22.0,430,586642.553277
20.0,300,586872.839609
16.0,435,587088.090374
30.0,646,587583.483557
26.0,339,587678.382163
10.0,743,588448.885139
4.0,845,589060.860811
15.0,329,589216.796814
113.0,80,589316.642053
-3.0,697,589777.057812
34.0,324,589965.309625
38.0,286,590318.769809
10.0,473,591123.741413
20.0,2000,592468.557616
44.0,168,592491.085919
32.0,561,592962.805914
39.0,706,593939.487865
37.0,695,594309.070692
-4.0,1530,595008.197794
11.0,2000,596397.145655
36.0,335,596660.022671
25.0,1879,597688.241619
29.0,414,598023.073977
26.0,311,598032.184088
12.0,2000,599116.606154
0.0,299,599269.280974
28.0,230,599408.039869
35.0,167,599688.032673
33.0,324,599939.108087
25.0,428,600360.525188
26.0,144,600712.997061
11.0,388,601244.262324
32.0,364,601420.176627
43.0,235,601707.6648
38.0,398,601928.220529
16.0,683,602615.187952
0.0,520,602646.795424
39.0,1538,604062.530624
25.0,2000,605150.4162
9.0,607,605695.055812
6.0,797,605965.367501
7.0,816,606810.621397
24.0,170,607170.131405
15.0,1474,608278.296027
15.0,1100,608924.264297
15.0,1015,609361.42665
26.0,684,609846.64524
27.0,166,609967.637361
39.0,2000,611717.571883
36.0,579,611984.427055
9.0,1977,613442.141788
25.0,400,614031.345247
0.0,336,614092.925072
6.0,255,614505.889006
-1.0,310,614846.996617
23.0,450,615026.481089
18.0,515,615463.594313
19.0,341,615760.67779
9.0,2000,617410.075059
6.0,488,617961.119692
52.0,494,618401.164083
18.0,2000,619856.458258
59.0,196,619899.932192
36.0,226,619942.951837
29.0,645,620483.472518
5.0,125,620569.735157
28.0,289,620832.701823
18.0,2000,622405.861541
6.0,52,622406.980815
3.0,525,622547.673993
22.0,762,622761.466904
14.0,632,622897.46885
15.0,230,623173.504056
24.0,231,623380.086238
55.0,1135,623865.644718
6.0,2000,625264.933212
25.0,1719,626244.128065
14.0,2000,628240.317266
16.0,961,629132.33078
6.0,763,630019.699363
13.0,476,630166.495181
21.0,437,630442.582444
42.0,140,630582.042812
27.0,295,631274.945809
17.0,291,631405.191913
21.0,1906,633009.79196
22.0,268,633253.38801
35.0,256,633523.664401
24.0,1342,635086.782725
6.0,2000,636838.247803
20.0,299,637054.330515
18.0,189,637153.770892
22.0,513,637397.726342
27.0,298,637505.4256
2.0,854,639085.394518
12.0,1305,640315.325083
39.0,106,640373.621393
14.0,407,640848.693822
22.0,218,641520.694628
38.0,319,641715.737124
26.0,2000,643774.736521
8.0,1072,644619.640735
5.0,1325,645919.631727
13.0,373,646186.518917
20.0,1930,647997.272253
26.0,2000,649978.224341
32.0,295,650002.303476
19.0,180,650026.383507
8.0,266,650115.809935
26.0,2000,652074.940153
-4.0,433,652851.717911
12.0,434,653427.761479
35.0,2000,656023.494442
61.0,230,656090.911318
8.0,1294,656909.797052
3.0,150,657509.101454
7.0,645,657941.871658
23.0,193,658041.898122
15.0,170,658104.701784
49.0,1518,660191.927023
28.0,175,660234.538884
15.0,501,661018.257871
16.0,320,661273.898411
18.0,736,662576.065674
28.0,892,663140.254598
31.0,116,663214.519506
31.0,235,663580.372205
25.0,212,663877.351167
26.0,363,664066.939336
20.0,463,664768.253078
26.0,716,664952.54288
13.0,1539,666529.194981
18.0,94,666559.626511
-3.0,267,666650.288893
164.0,80,666719.601214
26.0,178,666771.531373
16.0,834,667608.162388
4.0,2000,669683.877869
42.0,186,669700.203365
7.0,2000,671682.975868
36.0,283,671848.36604
19.0,409,671923.3996
16.0,222,672027.844465
28.0,740,672686.156412
22.0,344,673333.238183
23.0,2000,675635.909955
17.0,208,675641.53244
10.0,365,675749.194953
12.0,139,675766.913478
31.0,288,676027.634199
30.0,299,676239.122417
13.0,1178,676945.148233
22.0,120,677022.693154
1.0,339,677453.394171
5.0,1104,678254.966912
30.0,302,678802.395937
18.0,281,679168.467469
39.0,411,679471.532334
23.0,637,679694.505837
9.0,2000,681551.657114
56.0,225,681751.855006
26.0,2000,683830.645789
5.0,2000,685316.305347
2.0,2000,687014.872973
25.0,135,687079.2593
20.0,2000,690152.688646
34.0,489,690717.315278
17.0,2000,692558.75148
18.0,461,692728.735826
60.0,418,693051.95889
15.0,2000,695055.554348
23.0,917,695289.180848
12.0,1186,696412.349011
7.0,808,696871.064189
2.0,678,697633.78992
33.0,623,697918.635924
22.0,492,698047.207865
14.0,298,698397.76655
4.0,403,699064.733447
10.0,423,699298.531313
20.0,918,700292.750727
43.0,544,701021.329576
24.0,2000,702549.143268
43.0,194,702751.511861
37.0,1091,703234.216758
14.0,444,703501.953449
11.0,574,704246.976336
12.0,124,704395.989326
27.0,293,704507.673977
31.0,313,704724.743315
10.0,2000,706021.703264
25.0,527,706445.885366
16.0,2000,708512.034107
-6.0,871,709269.955295
4.0,485,709486.532926
23.0,823,710085.419347
12.0,2000,712074.481235
20.0,2000,713744.553439
