#{"t_start": 1674037016.6622798, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,34,1565.255016
0.0,38,1566.509234
-12.0,43,1572.896778
-4.0,49,1574.107874
-4.0,54,1629.532086
2.0,46,1761.687561
-6.0,41,1794.427891
2.0,38,1795.406483
1.0,46,1800.58281
-8.0,52,2074.560524
5.0,44,2312.598936
-18.0,54,2316.404746
0.0,37,2316.88035
13.0,44,2317.828705
2.0,40,2318.430756
2.0,31,2329.090651
-6.0,38,2354.748185
2.0,36,2395.283509
0.0,46,2397.274575
10.0,47,2398.836633
5.0,37,2399.686474
-16.0,42,2400.034137
4.0,49,2400.796844
-10.0,43,2401.374546
11.0,42,2402.043649
4.0,49,2405.547509
-4.0,50,2457.793753
-6.0,45,2458.679294
10.0,41,2459.082742
0.0,32,2459.890293
-4.0,60,2460.965245
-3.0,41,2543.052504
-4.0,43,2543.942171
3.0,56,2545.080697
5.0,47,2545.489376
-10.0,48,2828.049836
-3.0,50,2828.758744
8.0,38,2829.800116
-1.0,46,2830.710921
1.0,44,2857.711091
0.0,46,2858.22102
17.0,47,2873.504951
6.0,43,2875.723876
0.0,48,2876.963306
18.0,48,2899.02879
-6.0,30,2900.404378
8.0,45,2901.313217
10.0,34,2902.58526
17.0,55,2936.845011
17.0,38,2979.168535
2.0,40,3036.966234
12.0,60,3086.692601
2.0,46,3236.965152
9.0,53,3264.493252
3.0,47,3265.153674
2.0,43,3265.598875
14.0,43,3528.634226
12.0,39,3529.646935
8.0,45,3549.884247
-2.0,36,3550.295036
0.0,41,3551.36835
0.0,32,3551.748178
-4.0,45,3589.593779
-6.0,42,3736.536189
2.0,41,3795.001424
0.0,35,3836.486539
8.0,43,3838.035115
-14.0,50,3893.779217
0.0,43,3894.764971
2.0,38,3895.571681
-3.0,42,3896.055668
-9.0,46,3897.314513
14.0,61,3937.371003
1.0,49,3942.532087
1.0,42,3943.17534
0.0,35,3943.717851
5.0,46,3985.420037
4.0,39,3986.067982
-3.0,49,3986.787059
12.0,43,3987.511701
16.0,37,3988.265581
9.0,39,4043.703821
17.0,41,4064.468616
-12.0,40,4065.318589
18.0,31,4065.958611
-2.0,53,4067.427937
9.0,38,4069.665587
9.0,40,4070.029556
1.0,46,4070.702815
-6.0,40,4071.350383
4.0,61,4091.662882
3.0,60,4262.632164
-6.0,45,4350.548332
0.0,46,4351.742771
5.0,50,4353.063218
7.0,42,4354.243094
0.0,42,4355.167057
4.0,39,4386.1852
6.0,41,4387.145699
-6.0,41,4475.654228
0.0,38,4478.359845
-2.0,61,4533.742901
12.0,62,4535.295108
10.0,46,4796.827684
3.0,43,4798.190922
2.0,45,4901.841979
7.0,40,4903.195841
-1.0,55,4908.770726
2.0,42,4966.507797
0.0,39,5018.178983
5.0,45,5019.105698
6.0,34,5109.605932
-5.0,59,5365.803751
5.0,47,5427.716446
-4.0,52,5429.235543
-11.0,53,5469.903952
15.0,47,5544.620605
0.0,47,5545.968921
-4.0,40,5546.861216
2.0,39,5568.379679
-2.0,42,5579.006738
18.0,31,5580.371672
-2.0,34,5580.866753
-2.0,42,5640.23466
5.0,54,5679.921467
-4.0,32,5680.344572
6.0,39,5681.283959
-6.0,44,5682.224909
-8.0,71,5683.550707
8.0,51,5684.203302
-9.0,53,5705.325964
20.0,54,5706.85241
13.0,49,5912.85624
3.0,40,5941.769942
11.0,47,5943.262725
3.0,43,5944.88204
5.0,35,5945.523285
2.0,42,5946.090986
-2.0,41,5965.549524
0.0,32,5965.982647
12.0,49,5987.078523
10.0,51,5988.225404
4.0,60,6178.482054
2.0,43,6184.779146
-1.0,33,6214.058113
5.0,38,6263.936291
-4.0,47,6306.598853
-4.0,44,6307.749699
0.0,46,6336.175156
2.0,42,6578.880145
6.0,45,6580.049086
-6.0,45,6581.364743
4.0,34,6582.035016
5.0,40,6630.19969
4.0,44,6745.903917
4.0,44,6772.512671
6.0,30,6854.355873
-6.0,41,6944.04266
-2.0,51,6973.392804
9.0,37,7067.332062
-6.0,60,7278.448447
2.0,57,7279.724568
7.0,39,7306.701664
0.0,35,7307.315009
-4.0,55,7308.374245
10.0,48,7432.344335
6.0,49,7448.256391
-3.0,38,7470.192026
4.0,49,7472.065561
11.0,43,7473.416759
4.0,50,7474.469079
9.0,43,7475.503349
-2.0,42,7644.609133
-2.0,42,7645.557182
0.0,33,7646.189993
1.0,42,7646.75828
12.0,51,7647.965857
4.0,47,7649.41393
3.0,43,7663.874462
9.0,45,7700.814679
6.0,41,7701.911532
-4.0,48,7702.696823
2.0,46,7703.456563
5.0,33,7703.85216
12.0,34,7728.995258
0.0,37,7730.463891
2.0,39,7756.56876
7.0,52,7818.178492
4.0,42,8089.821181
26.0,44,8264.437881
-6.0,48,8280.16069
-4.0,49,8281.081907
-6.0,44,8282.656909
4.0,41,8283.849101
17.0,34,8308.318969
18.0,55,8309.024272
9.0,42,8567.136417
12.0,54,8592.260585
-2.0,55,8640.813792
13.0,64,8663.049663
5.0,48,8783.13393
2.0,59,8785.389152
15.0,52,8786.957388
15.0,55,8976.128758
2.0,51,9055.161195
-12.0,34,9188.414178
3.0,52,9306.862697
2.0,32,9307.620279
3.0,53,9308.962146
9.0,34,9353.687155
7.0,41,9354.784117
9.0,51,9394.705415
2.0,39,9408.679552
-10.0,74,9410.292372
6.0,37,9438.078952
6.0,50,9465.723699
5.0,61,9493.068367
13.0,57,9673.671204
-3.0,60,9844.083133
6.0,55,9894.412168
-6.0,47,9932.02424
11.0,34,9932.655799
-2.0,40,9952.377833
5.0,61,10178.283452
17.0,52,10222.730034
0.0,44,10365.457526
0.0,54,10421.535206
10.0,56,10452.711355
0.0,56,10498.650721
5.0,49,10500.371945
0.0,46,10511.706914
6.0,59,10597.778805
-2.0,58,10679.835121
3.0,39,10707.64438
-4.0,48,10708.089804
4.0,57,10765.875883
2.0,35,10982.36958
12.0,45,11224.375889
15.0,39,11225.192708
15.0,60,11243.529827
-8.0,42,11279.30663
3.0,55,11280.383365
-2.0,33,11280.724329
9.0,52,11281.549504
3.0,46,11302.231942
1.0,57,11321.65397
16.0,44,11322.908237
11.0,47,11324.817569
-1.0,45,11349.669974
1.0,35,11383.535242
0.0,48,11511.810236
9.0,46,11743.702354
18.0,54,11745.146401
22.0,55,12030.741862
9.0,51,12031.615424
23.0,45,12032.572512
8.0,50,12103.455445
-2.0,53,12104.994608
5.0,30,12105.67398
16.0,49,12147.600074
18.0,49,12148.921483
-8.0,50,12241.478371
11.0,37,12242.240134
14.0,43,12243.071026
7.0,46,12271.33494
18.0,49,12272.19897
9.0,49,12273.648973
4.0,64,12307.650537
9.0,31,12308.386293
8.0,41,12310.003051
8.0,63,12380.89425
-4.0,34,12405.11875
0.0,61,12448.611022
12.0,38,12485.868002
1.0,66,12664.776943
0.0,59,12701.443276
7.0,46,12709.356317
20.0,45,12710.648266
9.0,33,12711.634571
20.0,37,12712.303346
-2.0,46,12977.137738
13.0,47,12977.795354
-2.0,43,12978.893889
6.0,54,12979.794374
12.0,47,13004.021803
26.0,48,13005.343199
24.0,46,13006.310483
38.0,59,13149.958736
18.0,43,13151.349648
5.0,43,13190.757016
-2.0,56,13241.311907
14.0,50,13243.164881
7.0,51,13271.857987
8.0,37,13291.176668
5.0,43,13305.432947
2.0,53,13306.94709
16.0,48,13319.80543
2.0,58,13343.908615
1.0,54,13436.941371
8.0,41,13664.526281
149.0,30,13860.78589
12.0,54,13881.250798
-4.0,49,13976.746338
3.0,37,14049.444137
-1.0,57,14051.011397
5.0,68,14088.21868
5.0,49,14091.423466
35.0,41,14306.352361
0.0,62,14314.235986
17.0,41,14317.314296
14.0,32,14456.075748
9.0,52,14457.068969
2.0,52,14650.780272
27.0,67,14820.743006
20.0,52,14866.644811
21.0,73,14950.798519
2.0,49,14951.973861
-1.0,60,15077.309868
2.0,54,15157.124549
14.0,57,15189.537248
9.0,69,15321.848745
5.0,45,15589.715537
1.0,61,15770.789396
1.0,45,15812.954222
-2.0,58,15814.7433
3.0,42,15897.984569
2.0,43,15939.844815
-2.0,50,15996.261094
21.0,45,15998.496608
-2.0,38,16025.438534
0.0,46,16072.602848
10.0,54,16074.484812
14.0,58,16083.101267
10.0,45,16119.912818
3.0,45,16176.643542
7.0,62,16249.576187
12.0,38,16278.387198
-7.0,61,16287.436698
10.0,48,16319.83749
10.0,46,16426.333666
0.0,52,16427.688821
12.0,41,16428.799097
-10.0,43,16498.159847
-4.0,39,16499.329622
5.0,51,16601.281325
2.0,45,16602.497244
4.0,35,16603.496845
0.0,48,16681.670142
10.0,49,16682.815194
-8.0,64,16704.126806
27.0,67,16732.594903
0.0,48,16817.045265
5.0,38,16907.817472
-2.0,42,16937.286491
-6.0,48,16939.134058
4.0,64,16950.877101
5.0,35,17023.153609
4.0,53,17026.737283
2.0,48,17095.558076
-2.0,45,17127.647028
-4.0,53,17128.645859
-1.0,51,17212.773831
-2.0,38,17325.085084
3.0,55,17688.940168
-2.0,42,17780.595957
20.0,53,17782.427904
25.0,57,17818.956017
9.0,53,17820.751132
16.0,54,17860.798257
0.0,56,18023.984494
5.0,35,18025.524426
12.0,55,18123.143897
12.0,39,18282.988837
10.0,58,18374.620244
8.0,44,18492.450216
11.0,56,18520.316433
2.0,53,18521.853767
0.0,43,18550.116968
6.0,41,18551.584934
15.0,52,18609.665724
4.0,63,18767.896846
1.0,53,18967.607698
2.0,64,19024.861355
2.0,48,19025.687991
0.0,54,19085.650443
9.0,32,19086.410811
14.0,48,19087.685277
2.0,59,19099.600496
4.0,40,19101.126174
-4.0,59,19119.756411
-2.0,33,19171.139548
11.0,46,19356.637195
24.0,49,19417.529168
-4.0,63,19461.910451
10.0,51,19463.31165
0.0,60,19464.94261
8.0,49,19465.945565
13.0,55,19584.486533
-2.0,59,19849.792164
11.0,46,20000.018975
9.0,57,20041.344506
27.0,85,20219.888466
3.0,38,20261.779548
1.0,41,20568.685602
10.0,38,20572.743606
25.0,62,20678.959138
22.0,58,20738.30352
5.0,63,20739.742309
14.0,50,20788.380425
11.0,52,21000.491126
-3.0,45,21204.040726
2.0,54,21244.855067
12.0,51,21246.812972
10.0,60,21382.170087
10.0,41,21383.124258
8.0,62,21384.484793
10.0,51,21520.096193
4.0,57,21521.674847
17.0,45,21592.191204
4.0,53,21652.414793
10.0,49,21808.182179
19.0,47,21810.036863
12.0,52,21832.017524
16.0,47,21914.653258
4.0,42,21980.689431
-3.0,43,21982.019016
8.0,45,21983.294013
9.0,47,21985.018917
3.0,56,22165.944998
8.0,48,22301.462255
11.0,50,22303.029581
27.0,53,22408.051367
0.0,39,22446.582847
-2.0,58,22448.228545
6.0,50,22634.396004
-2.0,46,22654.628675
19.0,47,22707.965498
-2.0,51,22906.476796
5.0,40,23025.273822
3.0,57,23120.98446
5.0,48,23122.896963
13.0,45,23123.96957
7.0,62,23149.397292
5.0,53,23152.259343
2.0,61,23424.976311
8.0,47,23553.515863
0.0,32,23635.292799
9.0,45,23658.130212
15.0,64,23870.554918
-4.0,69,23911.25989
13.0,64,24031.604595
6.0,47,24037.966839
8.0,61,24089.390302
4.0,51,24090.851124
12.0,55,24276.771647
-2.0,50,24278.324769
0.0,63,24337.314121
-2.0,46,24338.381135
11.0,61,24340.087881
8.0,36,24572.734808
13.0,66,24710.353694
9.0,54,24739.856844
2.0,48,24948.611847
7.0,33,25042.526408
2.0,44,25222.173933
25.0,60,25321.584587
16.0,59,25322.965171
12.0,54,25324.715409
17.0,45,25444.227582
4.0,41,25555.161056
5.0,58,25982.328785
6.0,44,26204.853656
10.0,56,26268.995768
12.0,54,26327.16926
15.0,68,26535.344143
-4.0,56,26851.458681
8.0,66,26853.368768
2.0,32,26903.863596
-4.0,67,26989.542779
4.0,59,27109.893495
21.0,58,27241.945389
-2.0,79,27709.724126
-4.0,40,28044.338476
9.0,33,28045.724041
17.0,44,28047.156104
6.0,68,28058.363548
3.0,50,28078.018197
10.0,58,28229.514766
1.0,75,28232.325964
-4.0,57,28315.931652
4.0,67,28356.177449
-4.0,51,28403.265816
17.0,61,28512.758085
-4.0,37,28513.327599
6.0,38,28533.506915
0.0,55,28624.38215
2.0,77,28663.959406
18.0,93,28718.207232
6.0,61,28762.598689
4.0,49,28764.844402
24.0,88,28893.641336
8.0,46,28943.666517
18.0,64,28984.074322
8.0,60,28985.503708
9.0,53,29097.071189
14.0,50,29098.762373
0.0,62,29285.944547
7.0,44,29389.794511
6.0,50,29414.763719
10.0,47,29542.229528
0.0,32,29542.972941
15.0,49,29654.111107
10.0,49,30052.460723
6.0,74,30054.47464
11.0,46,30174.384929
16.0,54,30176.267552
18.0,49,30335.992837
24.0,52,30339.688182
-9.0,50,30441.055466
6.0,66,30857.212996
10.0,52,30982.191663
15.0,60,30984.371528
16.0,65,31076.873487
10.0,58,31227.867951
7.0,72,31390.670439
13.0,64,31430.554034
3.0,58,31494.525769
7.0,35,31496.072723
13.0,50,31497.246023
14.0,69,31498.502282
9.0,47,31504.097706
8.0,54,31580.601956
13.0,57,31661.573771
7.0,67,31765.996927
16.0,53,31784.558192
2.0,61,31820.886235
47.0,59,31920.46536
14.0,55,31973.908898
35.0,60,32053.561344
11.0,50,32206.191197
13.0,48,32207.76407
18.0,45,32305.023855
9.0,44,32306.68601
14.0,46,32308.283389
9.0,61,32335.889641
147.0,25,32486.088898
9.0,51,32685.725014
17.0,59,32687.020346
7.0,57,32734.562157
3.0,65,32851.699667
5.0,39,32879.885722
11.0,39,32915.727571
5.0,53,33043.279294
12.0,55,33139.817704
-1.0,33,33205.240031
6.0,63,33316.831882
17.0,51,33476.015224
3.0,62,33733.883979
11.0,48,33797.431087
28.0,49,33845.943922
0.0,44,33887.707457
5.0,63,33949.75457
8.0,48,34176.757636
14.0,82,34356.680444
2.0,63,34479.695565
23.0,64,34592.039618
4.0,84,34715.536924
1.0,56,34717.715709
22.0,53,34786.525452
3.0,66,35051.622647
1.0,64,35092.222949
10.0,83,35142.349943
-4.0,53,35143.934506
3.0,62,35205.004984
12.0,50,35253.716614
15.0,48,35255.610341
0.0,44,35316.406204
-5.0,71,35417.484102
14.0,70,35538.51265
0.0,75,35752.39756
14.0,65,35942.220526
20.0,52,35943.298055
24.0,64,35945.164531
10.0,43,35946.660775
7.0,52,36139.845393
7.0,50,36149.878438
7.0,46,36151.034305
5.0,66,36356.885004
2.0,59,36462.584324
15.0,72,36465.686256
6.0,71,36476.745268
16.0,64,36717.121924
5.0,67,36771.93987
0.0,45,36859.905101
4.0,60,36989.079295
9.0,62,36990.847455
5.0,66,37012.298721
9.0,60,37072.826682
2.0,46,37074.517582
7.0,66,37167.153286
2.0,52,37240.366873
9.0,55,37242.224296
6.0,49,37388.591552
-6.0,58,37611.78416
0.0,58,37801.038413
-12.0,57,37918.838521
8.0,54,37990.082572
-2.0,35,37991.767205
5.0,53,37993.979357
8.0,71,37996.324349
12.0,82,38007.422481
-2.0,55,38228.779461
114.0,52,38959.262355
16.0,62,39149.496178
11.0,44,39197.5212
10.0,48,39255.512415
19.0,80,39430.781229
15.0,55,39497.395077
4.0,62,39503.415074
-1.0,48,39505.263741
10.0,63,39596.044266
37.0,46,39672.369944
11.0,63,39789.229985
-8.0,43,39837.251903
7.0,75,40024.025348
27.0,41,40176.327742
4.0,38,40232.181617
7.0,45,40234.392098
9.0,57,40476.029069
5.0,60,40629.783824
29.0,61,40751.774254
3.0,67,40859.250209
11.0,68,40878.691637
9.0,45,40957.25715
25.0,54,40958.834217
-8.0,52,41059.612135
14.0,45,41198.160413
5.0,65,41323.378563
5.0,51,41365.044793
8.0,75,41498.641889
14.0,77,41554.176039
21.0,50,41584.697569
20.0,61,41679.172535
8.0,62,41717.048192
-8.0,61,41898.891832
11.0,71,41986.366726
3.0,74,42023.566485
0.0,53,42352.984191
12.0,77,42427.78424
2.0,62,42516.733485
-6.0,59,42588.982554
16.0,47,42762.726197
19.0,57,42904.707818
2.0,68,43340.380075
5.0,73,43424.991143
16.0,78,43610.553733
-4.0,58,43639.390498
-2.0,71,43963.096418
12.0,91,44105.352276
11.0,53,44144.368999
18.0,66,44393.262047
1.0,60,44418.099317
9.0,64,44530.98776
19.0,69,44633.008694
15.0,66,44723.177459
2.0,101,45028.474176
8.0,89,45259.303367
11.0,72,45401.152342
8.0,45,45417.680319
5.0,93,45625.365586
3.0,78,45997.175199
12.0,53,46321.612908
17.0,55,46394.868792
17.0,47,46425.426372
25.0,54,46488.292801
32.0,78,46822.649115
10.0,88,47028.217615
12.0,69,47087.744275
5.0,54,47089.23186
18.0,86,47092.415127
6.0,49,47190.0243
19.0,81,47560.669421
18.0,60,47562.040385
14.0,62,47732.39202
12.0,72,47764.543061
9.0,87,47769.048937
0.0,60,47886.601554
5.0,57,47891.184224
18.0,68,47966.632257
7.0,91,48272.695156
14.0,80,48619.495887
8.0,62,48668.506255
8.0,57,48670.240135
-4.0,69,48809.959877
5.0,64,48849.951483
13.0,59,49144.17885
10.0,56,49264.498589
21.0,77,49669.884259
2.0,61,49868.120896
4.0,53,50169.420521
1.0,51,50245.242172
9.0,89,50317.001117
8.0,91,50430.278024
8.0,84,50469.13134
4.0,49,50528.593094
0.0,68,50656.428206
1.0,83,50821.997832
12.0,54,50872.743124
17.0,90,51095.933407
4.0,71,51382.463439
15.0,56,51614.162401
10.0,75,51663.702716
-2.0,98,51746.276214
-2.0,70,51883.128905
5.0,82,52092.760543
-4.0,61,52397.959593
9.0,102,52437.88946
13.0,61,52463.812417
15.0,66,52510.446928
1.0,72,52844.375627
10.0,79,52904.812523
3.0,62,52992.800106
5.0,74,52994.640246
0.0,88,53045.566831
7.0,76,53145.82489
3.0,69,53235.015808
7.0,74,53314.538792
20.0,63,53316.665525
9.0,61,53333.04323
12.0,41,53390.669378
15.0,65,53500.305611
23.0,75,53588.490075
-2.0,59,53617.185198
2.0,91,53853.920864
15.0,98,54010.89291
14.0,67,54042.525875
17.0,63,54073.489913
13.0,101,54291.833006
22.0,68,54469.926506
-4.0,80,54570.804712
22.0,67,54686.786691
25.0,62,55071.801502
9.0,68,55201.227427
15.0,68,55232.141121
24.0,69,55562.171306
4.0,86,55782.767575
-1.0,54,55847.19466
5.0,70,55853.709512
20.0,62,56289.485955
6.0,72,56420.352671
-8.0,82,56834.731438
10.0,84,56957.088984
12.0,106,57149.699499
24.0,81,57363.712386
6.0,46,57403.671168
11.0,64,57410.225247
8.0,68,57520.725596
15.0,75,57640.425318
10.0,52,57678.881668
14.0,72,57779.837411
23.0,72,57900.06731
2.0,118,58044.66326
13.0,66,58292.105532
20.0,81,58541.916973
13.0,71,58760.839057
24.0,67,58982.302175
22.0,64,59063.252271
22.0,85,59256.914831
15.0,65,59620.339444
11.0,56,59765.394044
-6.0,70,59918.535419
15.0,75,60125.243363
13.0,89,60383.048965
36.0,67,60467.840648
1.0,93,60719.318317
10.0,57,60936.337177
16.0,66,61200.211144
16.0,112,61576.778696
29.0,63,61676.004102
8.0,59,62085.159752
-1.0,109,62648.493565
9.0,76,62824.302878
22.0,72,63096.136251
11.0,93,63231.25291
18.0,58,63280.215817
23.0,75,63377.597826
12.0,88,63597.73823
-4.0,89,63599.938478
-6.0,86,63674.13437
-12.0,79,63897.978437
20.0,76,64213.189186
20.0,68,64220.155808
17.0,77,64263.217619
8.0,57,64406.356124
8.0,64,64446.84614
14.0,85,64776.121936
17.0,70,64952.223172
7.0,57,65149.915008
11.0,101,65548.300557
18.0,49,65602.692501
13.0,66,65604.652396
-1.0,57,65694.165032
18.0,66,65723.697083
26.0,73,65969.539324
22.0,44,66146.319506
9.0,115,66348.251472
5.0,83,66429.138664
16.0,76,66614.037609
22.0,81,66645.320392
12.0,56,66708.993707
-3.0,75,66890.200582
11.0,92,67257.118495
12.0,88,67503.585869
16.0,63,67595.210455
19.0,71,67715.889437
29.0,67,67969.551581
8.0,89,68188.117011
17.0,70,68417.46587
14.0,91,68482.318629
3.0,68,68620.781694
10.0,91,68686.148676
17.0,79,68866.150112
15.0,129,69131.469552
10.0,81,69264.602955
4.0,53,69427.105948
6.0,97,69785.732218
4.0,67,69823.222361
20.0,75,69918.118598
8.0,82,69994.828283
6.0,133,70608.692301
11.0,104,70827.926739
4.0,96,70902.790294
10.0,100,70925.228151
-3.0,117,70988.274346
3.0,131,71108.867948
6.0,82,71178.384073
24.0,56,71316.926121
6.0,103,71539.263859
28.0,74,71600.167446
8.0,69,72035.970828
18.0,81,72142.892391
4.0,102,72529.690501
26.0,77,72678.037422
31.0,72,72819.221425
12.0,76,72934.350836
17.0,91,73171.427141
16.0,75,73190.059914
30.0,90,73234.3421
8.0,62,73321.393418
-1.0,118,73648.551033
0.0,88,73963.550338
0.0,84,74348.295754
13.0,53,74366.188003
24.0,77,74487.532616
5.0,91,74594.748581
15.0,76,74878.238373
10.0,87,75214.511347
8.0,78,75246.208003
13.0,103,75275.642424
22.0,87,75444.533057
136.0,9,75461.598455
10.0,153,75579.743764
27.0,96,75631.771779
0.0,113,75808.207521
12.0,76,75944.779865
0.0,122,76568.190033
14.0,104,76681.030136
-5.0,74,76782.822762
7.0,104,77050.690064
17.0,74,77108.170855
27.0,135,77353.822048
-1.0,75,77699.595617
9.0,133,77799.23435
7.0,90,78163.126454
13.0,173,78929.473723
2.0,87,79311.265141
9.0,84,79360.125252
22.0,83,79663.825037
8.0,101,79700.876067
14.0,62,79942.034355
16.0,96,80000.372575
-6.0,112,80176.043888
8.0,114,80496.238428
4.0,106,80780.588789
7.0,77,81144.018581
8.0,111,81313.885792
5.0,54,81401.851828
9.0,86,81765.591496
13.0,103,81962.252764
16.0,99,82189.170314
11.0,93,82273.309163
4.0,84,82490.789808
15.0,119,82764.247385
24.0,81,83251.331019
16.0,95,83420.650433
10.0,65,83900.849108
2.0,52,83987.51119
6.0,72,83988.940538
16.0,49,84120.830212
5.0,127,84681.885012
8.0,105,84753.744842
2.0,124,84965.38016
5.0,97,85353.148841
23.0,84,85628.688191
11.0,118,85773.488733
-6.0,283,86198.7724
24.0,70,86304.98717
26.0,71,86329.025835
23.0,96,86332.41771
-2.0,99,86598.088738
-2.0,130,87249.376846
2.0,102,87356.837272
6.0,102,87373.577168
8.0,151,87493.572317
2.0,126,87902.665453
29.0,58,88059.896014
25.0,103,88366.101697
29.0,64,88424.371289
24.0,95,88652.36056
2.0,112,89128.859816
24.0,74,89411.482921
6.0,61,89447.635096
5.0,63,89510.713207
18.0,78,89544.256268
0.0,96,89918.497731
27.0,77,90115.27631
6.0,89,90502.716155
4.0,118,90976.923502
21.0,117,91272.957592
27.0,87,91607.842996
0.0,80,91941.241112
-4.0,114,92107.315818
130.0,41,92276.922616
10.0,121,93183.922529
14.0,90,93276.019474
10.0,88,93330.743484
4.0,100,93437.825681
36.0,98,93441.529361
10.0,153,93831.968496
-1.0,113,94121.959676
16.0,101,94383.816313
10.0,121,94497.177229
5.0,150,94605.899502
2.0,122,94881.337193
12.0,65,95262.019506
4.0,144,95578.673085
37.0,82,95636.671425
9.0,127,95908.658393
6.0,74,96269.670105
10.0,142,96477.797887
11.0,66,96593.232114
6.0,146,96872.911597
-8.0,67,97118.635467
16.0,128,97275.05464
17.0,91,97291.829057
37.0,119,97402.269901
15.0,100,97869.455017
26.0,99,98011.322317
1.0,80,98018.566235
17.0,101,98204.98889
9.0,85,98327.874285
27.0,72,98534.57586
25.0,94,99323.078662
19.0,64,99446.608558
17.0,69,99612.448462
14.0,100,99698.777877
5.0,101,99920.674879
16.0,135,100092.433169
10.0,85,100352.317189
31.0,96,100615.064329
17.0,141,100752.776501
21.0,128,101361.143465
-1.0,93,101731.894152
7.0,163,102176.862865
27.0,57,102179.248294
8.0,96,102286.351245
14.0,144,102530.45544
16.0,120,102849.063691
29.0,88,103038.291563
9.0,82,103211.109236
10.0,209,104464.379376
24.0,69,104556.704988
20.0,87,104765.249955
12.0,100,104854.78856
20.0,150,105231.92147
35.0,89,105570.582318
13.0,116,105707.072705
13.0,124,105818.520251
12.0,123,106092.278643
24.0,102,106243.717551
2.0,88,106341.657745
15.0,76,106722.099588
0.0,94,106821.964259
-5.0,72,106956.744974
-2.0,164,107388.455099
34.0,80,107946.438898
9.0,116,108118.9094
18.0,100,108516.290617
13.0,100,108771.867177
10.0,121,109192.423241
31.0,111,109518.411192
22.0,107,109628.782302
16.0,114,109793.264893
13.0,105,110264.32604
18.0,135,110516.813189
13.0,60,110641.898651
26.0,105,110802.884825
24.0,118,111209.324762
9.0,76,111582.955781
4.0,147,112020.155423
20.0,80,112138.924013
20.0,89,112354.16321
3.0,121,113003.616167
4.0,127,113088.349484
-5.0,79,113178.553993
14.0,155,113777.703957
16.0,100,113783.769775
4.0,98,114471.460163
6.0,224,114795.123163
0.0,93,115245.126643
7.0,121,115877.214052
7.0,75,115972.007884
30.0,92,116064.088585
13.0,66,116108.804099
12.0,96,116189.937972
17.0,143,116494.044076
-2.0,103,116648.771551
26.0,77,116967.19117
1.0,144,117543.63135
0.0,141,117736.803574
23.0,105,118107.315286
22.0,74,118161.988522
11.0,92,118318.357718
-1.0,122,118669.097897
18.0,143,118906.685943
11.0,205,119453.21029
23.0,76,119478.063599
15.0,95,119610.227552
11.0,95,119974.354839
7.0,108,120270.284461
21.0,91,120634.561582
0.0,158,120785.246323
18.0,91,120799.458789
31.0,108,121053.073163
14.0,95,121169.928949
2.0,132,121393.350687
3.0,152,121771.480421
17.0,116,122039.969221
10.0,128,122106.7766
32.0,93,122262.820161
17.0,80,122422.268805
11.0,113,122765.551908
-2.0,92,122806.365272
20.0,113,123013.772768
9.0,126,123762.855214
4.0,107,123919.961972
25.0,87,124082.450051
8.0,148,124262.420849
23.0,121,124267.158986
19.0,96,124523.299238
16.0,106,124657.410926
