#{"t_start": 1674037016.1468935, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,41,3007.88664
7.0,47,3086.062989
9.0,44,3087.042873
-6.0,43,3194.405486
-3.0,53,3264.94703
0.0,35,3265.548905
-2.0,47,3265.999747
-4.0,41,3266.354642
5.0,44,3529.997493
0.0,49,3550.278229
6.0,42,3550.809018
12.0,50,3551.963598
9.0,44,3552.544858
8.0,41,3736.512907
6.0,41,3755.143888
2.0,42,3836.506936
11.0,46,3838.114393
5.0,39,3893.694268
-9.0,49,3894.930359
6.0,47,3895.911724
8.0,38,3896.33748
-1.0,44,3897.404347
2.0,46,3936.856528
2.0,45,3938.27122
4.0,57,3943.527256
6.0,46,3944.011862
-6.0,36,3944.699901
0.0,40,3986.244477
0.0,47,3986.979962
-6.0,36,3987.523016
-2.0,56,3988.565591
5.0,49,4063.823763
-2.0,52,4065.179132
-2.0,32,4065.92649
10.0,58,4067.396623
-4.0,40,4068.27998
10.0,41,4070.39499
-4.0,55,4071.080354
3.0,39,4071.575418
-4.0,36,4091.678928
0.0,50,4092.439751
1.0,53,4290.08585
4.0,59,4351.794343
-4.0,48,4352.771442
11.0,61,4354.636143
-1.0,54,4355.717829
-1.0,62,4387.51411
-4.0,39,4446.20944
-5.0,56,4478.891012
1.0,48,4533.835745
-3.0,53,4535.54704
-7.0,33,4536.10173
-1.0,39,4797.553386
0.0,33,4798.656428
17.0,48,4902.334803
-4.0,50,4903.940033
11.0,44,4909.266967
6.0,56,5016.843992
7.0,52,5019.101463
3.0,51,5056.738121
13.0,33,5200.808654
6.0,40,5427.354263
8.0,50,5428.821095
9.0,58,5446.769883
4.0,44,5470.52431
-7.0,45,5545.323254
4.0,54,5546.758229
-2.0,43,5568.445828
6.0,51,5579.107075
2.0,43,5580.895122
10.0,34,5581.390033
2.0,43,5640.808958
-4.0,43,5680.257549
4.0,41,5680.858043
5.0,47,5682.174236
-2.0,44,5682.998462
8.0,33,5683.60768
-6.0,63,5684.465983
-7.0,48,5705.2477
0.0,44,5706.289279
2.0,36,5707.43249
5.0,44,5913.328538
0.0,51,5942.662018
0.0,38,5943.77631
0.0,50,5945.616714
9.0,37,5946.15815
13.0,35,5946.666108
2.0,28,5947.550671
0.0,39,5966.454366
8.0,36,5986.302102
-1.0,44,5988.245878
9.0,42,5988.990796
13.0,35,6178.905302
8.0,32,6179.676592
15.0,53,6214.671347
-7.0,37,6264.460323
-8.0,39,6278.847381
8.0,46,6308.22209
-2.0,39,6336.283408
-1.0,46,6579.214135
0.0,42,6580.362464
-1.0,43,6581.481444
-3.0,51,6582.639069
9.0,38,6630.730962
6.0,48,6746.490898
7.0,47,6825.673
4.0,56,6942.32079
-7.0,48,6973.745902
0.0,40,7028.994698
4.0,45,7166.287813
-4.0,53,7279.87835
0.0,39,7280.608875
3.0,39,7307.474094
13.0,38,7308.139385
2.0,42,7308.930861
7.0,44,7432.857294
2.0,32,7433.561112
6.0,50,7470.499017
-2.0,56,7472.708912
26.0,39,7473.909975
7.0,40,7474.630859
4.0,58,7476.043761
12.0,48,7645.509661
-6.0,34,7646.078707
0.0,41,7646.883171
-6.0,38,7647.517213
1.0,57,7648.738524
3.0,47,7650.059913
-9.0,31,7664.344313
6.0,41,7701.274342
11.0,43,7702.323164
-2.0,38,7702.980732
17.0,43,7703.775159
4.0,51,7704.383001
4.0,40,7729.584628
3.0,55,7756.768108
-1.0,36,7789.038918
0.0,44,7851.251369
-2.0,44,8195.324787
18.0,64,8280.505636
12.0,59,8281.542843
5.0,49,8283.206338
-4.0,39,8284.439909
6.0,40,8308.943122
10.0,34,8309.43395
4.0,43,8567.404583
9.0,40,8587.937292
3.0,36,8620.297404
-4.0,47,8641.38766
-8.0,44,8642.156543
-2.0,32,8701.41696
6.0,52,8783.886746
-2.0,54,8786.259612
-2.0,58,8787.889019
0.0,37,8976.657047
10.0,30,9055.064394
7.0,59,9247.545003
-2.0,39,9307.065334
12.0,39,9308.11992
5.0,42,9308.955415
-1.0,45,9354.147097
5.0,41,9355.287886
18.0,57,9408.229681
14.0,45,9409.476669
21.0,52,9410.634152
-2.0,49,9438.666306
31.0,35,9465.862362
14.0,53,9467.205534
-2.0,49,9637.599635
-2.0,35,9674.356837
3.0,57,9844.670701
5.0,39,9894.698373
0.0,43,9932.229331
0.0,41,9932.985401
4.0,31,9952.624324
9.0,47,9953.753358
3.0,35,10222.60773
2.0,50,10223.236652
2.0,44,10339.425029
-8.0,45,10391.082148
2.0,44,10452.756784
1.0,35,10498.437348
18.0,32,10498.882334
4.0,40,10500.065924
-4.0,45,10501.729114
0.0,61,10522.528646
7.0,47,10635.33735
5.0,47,10687.367211
7.0,52,10708.454066
2.0,44,10709.089989
-6.0,44,10880.295533
2.0,47,11224.338687
6.0,46,11225.601293
2.0,63,11243.672079
4.0,39,11279.610825
10.0,42,11280.372258
-2.0,38,11281.01587
11.0,46,11281.644559
3.0,60,11302.395345
6.0,42,11321.816465
12.0,38,11322.311383
2.0,35,11323.431815
-8.0,38,11324.318264
-1.0,38,11349.899594
0.0,29,11350.412622
6.0,42,11448.145711
-6.0,35,11548.927025
-1.0,47,11744.525062
-4.0,41,11745.57644
11.0,58,12031.229928
-2.0,68,12032.381613
3.0,46,12033.562259
2.0,45,12104.241778
9.0,60,12105.992805
5.0,54,12112.270795
1.0,48,12149.270178
-2.0,52,12213.327994
0.0,42,12242.754127
9.0,67,12271.219346
17.0,45,12272.153261
-8.0,51,12273.63471
0.0,59,12274.942915
18.0,42,12308.636401
6.0,49,12310.356352
2.0,46,12311.565995
2.0,51,12405.419954
-7.0,54,12448.412252
0.0,40,12449.92158
0.0,40,12525.082431
2.0,51,12665.640055
0.0,44,12701.255836
3.0,47,12709.651923
2.0,38,12710.904457
9.0,54,12712.39693
25.0,39,12713.048469
2.0,63,12978.057354
8.0,43,12978.861123
9.0,49,12979.884101
21.0,56,13004.035525
8.0,41,13005.39823
5.0,38,13006.217694
-8.0,40,13041.196993
0.0,48,13150.471877
7.0,48,13151.945211
2.0,50,13191.672235
7.0,51,13242.206496
0.0,65,13243.892581
2.0,62,13291.526407
4.0,60,13306.316505
6.0,43,13307.535576
-2.0,55,13343.199503
8.0,47,13344.412695
25.0,44,13394.359144
7.0,51,13664.968475
38.0,52,13861.866679
6.0,56,13940.5268
3.0,42,14013.641154
0.0,59,14051.309277
3.0,40,14051.752507
12.0,62,14089.046819
25.0,74,14306.819793
5.0,46,14314.280294
0.0,56,14317.204811
9.0,51,14456.896572
4.0,47,14559.06236
10.0,39,14651.274972
8.0,57,14793.163124
2.0,33,14849.206939
-2.0,39,14867.579217
4.0,66,14951.337328
29.0,53,14978.197912
9.0,63,15156.14899
7.0,48,15157.715739
52.0,20,15168.400482
10.0,41,15190.183968
5.0,59,15322.268074
5.0,44,15590.157824
-2.0,53,15688.208771
13.0,53,15813.184355
2.0,50,15815.034104
10.0,53,15898.416827
12.0,36,15940.099527
0.0,62,15996.923457
-1.0,57,16025.222568
2.0,45,16061.742873
8.0,62,16074.358181
5.0,51,16076.466445
18.0,46,16120.047801
2.0,49,16148.235944
9.0,42,16248.933961
0.0,48,16250.303412
18.0,50,16286.887402
7.0,52,16288.195838
7.0,33,16320.339775
7.0,61,16427.128829
10.0,58,16428.779432
-3.0,66,16498.702089
2.0,42,16499.990713
3.0,53,16601.990054
0.0,50,16603.132743
12.0,43,16657.933636
2.0,43,16682.703444
14.0,59,16683.711122
6.0,81,16732.176084
11.0,53,16788.578331
-4.0,37,16826.038924
2.0,46,16936.81691
2.0,25,16938.30198
7.0,51,16949.954195
14.0,51,16951.348604
-4.0,55,17024.934736
7.0,55,17095.238888
-2.0,57,17127.747658
7.0,41,17128.390215
10.0,53,17130.099377
17.0,52,17325.0908
-2.0,39,17446.919698
-8.0,53,17741.265622
2.0,45,17781.946321
17.0,57,17785.5663
3.0,57,17820.502334
4.0,43,17821.68354
9.0,50,17861.931669
15.0,59,18025.296566
3.0,47,18028.201528
28.0,66,18283.550194
5.0,58,18375.331856
6.0,40,18492.978531
1.0,45,18520.324444
5.0,49,18522.029631
30.0,58,18550.640868
-4.0,51,18552.577618
-2.0,45,18610.281172
-6.0,34,18767.813764
4.0,50,18806.786249
9.0,67,19024.722857
0.0,56,19025.87021
2.0,43,19085.714811
10.0,48,19086.570398
-1.0,68,19088.482641
-2.0,41,19100.020694
7.0,78,19114.7873
0.0,50,19120.823552
7.0,46,19284.017293
12.0,73,19458.962659
0.0,45,19462.217683
2.0,44,19463.430974
2.0,63,19465.243176
5.0,45,19466.226597
17.0,57,19584.648856
10.0,47,19849.647753
10.0,55,19910.562942
13.0,39,20041.159331
9.0,37,20041.874486
15.0,47,20212.042959
4.0,52,20220.968207
4.0,62,20569.171433
-4.0,42,20573.289299
26.0,59,20679.470002
27.0,65,20739.03313
25.0,55,20740.197882
17.0,48,20788.698492
3.0,48,20939.902325
-2.0,51,21204.536554
24.0,60,21245.557936
9.0,47,21247.396493
7.0,56,21382.607931
4.0,57,21383.860612
12.0,62,21393.194243
16.0,42,21520.731047
2.0,61,21522.419147
12.0,54,21628.131253
12.0,49,21691.121414
3.0,43,21808.926682
17.0,33,21810.355207
-6.0,39,21831.754065
-13.0,57,21914.635298
13.0,61,21981.511813
13.0,63,21983.411858
14.0,46,21984.827397
5.0,41,22024.303279
27.0,54,22301.222433
0.0,53,22302.744754
-7.0,49,22330.925104
9.0,46,22437.78735
3.0,68,22448.491153
6.0,67,22635.109423
12.0,36,22655.087425
4.0,48,22708.447441
12.0,61,22907.159009
16.0,49,23038.756239
1.0,59,23122.171152
2.0,70,23124.335558
2.0,51,23149.385597
10.0,53,23151.573059
7.0,43,23390.405083
7.0,57,23526.129345
4.0,42,23622.03068
-2.0,68,23708.547891
3.0,45,23831.581306
-1.0,68,23911.537048
1.0,52,24031.489439
17.0,50,24037.904562
-2.0,42,24039.177422
6.0,70,24091.052826
-4.0,48,24092.238052
12.0,67,24278.700953
-4.0,52,24337.521306
13.0,57,24338.752069
3.0,46,24339.671693
17.0,61,24573.322182
7.0,67,24710.892449
3.0,71,24741.02038
19.0,52,25042.619243
2.0,48,25222.474832
2.0,47,25244.372772
0.0,44,25322.865965
3.0,67,25324.387476
4.0,56,25381.083544
19.0,55,25555.710598
24.0,44,25936.08083
11.0,51,26205.319895
-3.0,66,26273.45119
-4.0,42,26327.532634
11.0,54,26330.443449
10.0,42,26763.201371
18.0,64,26852.792824
30.0,58,26854.387777
22.0,40,26955.710984
5.0,63,26990.892681
18.0,45,27201.641503
4.0,95,27449.660767
35.0,53,28041.002774
3.0,66,28046.91411
10.0,48,28047.973813
9.0,53,28059.015598
18.0,59,28078.8947
-4.0,46,28230.068291
-1.0,53,28232.036882
5.0,61,28291.779482
20.0,86,28356.933415
11.0,46,28395.803934
13.0,67,28513.481205
3.0,52,28514.460829
4.0,58,28555.57144
7.0,55,28663.289757
10.0,53,28664.997384
7.0,77,28718.721142
8.0,53,28763.003921
13.0,54,28765.225015
7.0,75,28869.143611
-6.0,69,28982.58678
3.0,76,28984.961589
1.0,93,29097.490988
19.0,59,29139.282557
10.0,53,29282.863791
13.0,85,29414.904491
6.0,56,29542.724063
-2.0,46,29543.866457
-8.0,38,29700.674407
20.0,64,30053.429955
10.0,44,30054.614069
-2.0,58,30174.876572
11.0,39,30176.190747
6.0,56,30336.167005
9.0,72,30341.511973
28.0,60,30557.109512
4.0,49,30857.854935
1.0,71,30983.53746
23.0,67,31013.957242
2.0,46,31151.997614
10.0,41,31228.118154
13.0,68,31390.941847
12.0,53,31430.705907
12.0,59,31432.222281
5.0,56,31496.597011
3.0,60,31497.877324
23.0,55,31498.927076
2.0,56,31504.902858
22.0,56,31581.190675
7.0,60,31700.725356
12.0,72,31767.098504
12.0,45,31808.931313
21.0,58,31851.389045
13.0,72,31973.014978
2.0,41,31974.647026
0.0,46,32019.74137
8.0,55,32205.20186
4.0,56,32208.437455
10.0,49,32305.901343
4.0,59,32307.736807
6.0,62,32335.269824
10.0,35,32439.676315
18.0,61,32686.076429
7.0,64,32687.599936
18.0,43,32734.755624
31.0,58,32830.840986
23.0,71,32880.997526
11.0,42,32993.714916
-3.0,43,33043.950373
20.0,50,33140.392981
20.0,66,33272.734869
5.0,48,33408.999086
11.0,78,33733.901994
7.0,62,33797.921132
0.0,39,33838.322655
10.0,51,33888.08593
-4.0,52,33949.929657
12.0,54,33967.579723
10.0,76,34356.573102
18.0,61,34460.607067
21.0,56,34516.845104
-6.0,57,34593.981899
-2.0,62,34716.383569
0.0,58,34750.454294
15.0,52,34858.639439
5.0,42,35032.268589
2.0,47,35092.047559
7.0,60,35093.339198
15.0,81,35143.593305
11.0,90,35205.618412
19.0,66,35255.105847
11.0,79,35317.014684
27.0,156,35543.322492
7.0,57,35752.997104
8.0,64,35942.743921
22.0,45,35943.706316
0.0,47,35945.055277
18.0,70,35968.693224
10.0,55,36149.275861
8.0,66,36150.837958
11.0,47,36173.072582
22.0,57,36421.359519
22.0,55,36463.540102
5.0,81,36473.244808
13.0,57,36477.330004
9.0,95,36771.260642
8.0,96,36861.039234
-2.0,53,36989.7911
0.0,75,37011.396149
11.0,62,37042.618207
9.0,63,37074.147628
-6.0,72,37105.490846
19.0,44,37240.147584
-4.0,37,37241.472114
18.0,43,37242.768727
6.0,58,37499.545513
19.0,62,37613.081353
16.0,53,37840.343258
14.0,77,37989.827434
11.0,46,37991.636813
15.0,90,37995.27338
6.0,42,37996.746457
3.0,62,38006.883801
4.0,60,38072.286917
7.0,52,38656.094006
0.0,62,38989.278315
8.0,52,39197.679108
20.0,66,39256.101736
37.0,67,39431.171118
17.0,49,39497.339157
-4.0,48,39502.879222
12.0,57,39505.141645
16.0,63,39539.640234
9.0,54,39672.702628
63.0,24,39712.841276
4.0,59,39793.019861
19.0,45,39888.46436
-2.0,67,40024.801079
5.0,65,40232.359609
15.0,70,40474.97995
21.0,65,40579.359054
15.0,68,40682.819935
-1.0,96,40859.760035
14.0,74,40879.305994
10.0,53,40958.300718
20.0,66,40960.367913
20.0,103,41318.641853
16.0,55,41324.460379
20.0,65,41467.201028
9.0,61,41550.635349
15.0,66,41560.579084
18.0,67,41591.901372
33.0,66,41680.735412
2.0,75,41899.103241
-4.0,74,41986.607152
12.0,72,42023.627632
6.0,64,42303.866608
13.0,53,42404.010402
41.0,56,42464.757787
3.0,84,42589.291183
11.0,73,42823.939517
6.0,67,42935.652941
-6.0,63,43341.803731
8.0,66,43489.314804
22.0,64,43611.165261
1.0,73,43801.841487
28.0,59,44064.965863
3.0,55,44104.665395
18.0,69,44143.675045
12.0,58,44149.628817
15.0,69,44417.160248
1.0,40,44472.527291
29.0,64,44629.805081
10.0,67,44634.066046
23.0,58,44743.005653
21.0,52,44963.558679
-1.0,87,45109.099699
2.0,86,45342.693265
3.0,60,45418.001471
8.0,99,45625.876508
12.0,74,45997.467175
20.0,81,46340.597367
0.0,66,46425.681897
5.0,69,46488.900801
10.0,89,46823.833617
16.0,58,46943.73359
29.0,67,47087.57892
-14.0,53,47089.215925
20.0,82,47092.236714
12.0,65,47190.316316
10.0,56,47477.56693
26.0,57,47561.705571
15.0,61,47624.370815
16.0,75,47763.670896
8.0,84,47766.827431
21.0,79,47865.886964
17.0,65,47888.608051
25.0,68,47912.057384
0.0,66,48181.235212
17.0,84,48541.422296
5.0,71,48668.407867
9.0,63,48670.226485
25.0,58,48722.102959
4.0,65,48849.719874
7.0,43,48851.348625
-2.0,100,49265.062218
22.0,98,49671.341749
11.0,79,50115.013642
20.0,56,50245.65485
10.0,103,50318.171615
13.0,72,50430.233191
-2.0,62,50433.593558
5.0,59,50528.209454
6.0,75,50586.05352
-6.0,52,50691.630747
13.0,61,50823.137678
16.0,74,50946.741997
16.0,64,51167.134616
21.0,73,51383.396399
3.0,66,51656.363345
28.0,72,51664.93441
5.0,54,51685.950581
4.0,51,51870.714141
5.0,61,51884.433551
8.0,52,52047.950319
-2.0,58,52298.785884
-3.0,69,52436.576403
7.0,58,52438.577473
22.0,70,52464.925401
8.0,66,52525.028594
14.0,45,52844.335445
2.0,65,52904.538865
6.0,70,52906.534817
7.0,67,52994.276376
11.0,57,52995.829405
23.0,70,53046.701099
16.0,75,53146.534176
6.0,69,53236.199364
30.0,69,53315.232714
9.0,67,53317.631483
19.0,43,53333.348119
4.0,80,53392.683801
4.0,48,53585.982714
10.0,76,53616.175005
3.0,60,53753.210917
1.0,85,53893.389637
18.0,65,53970.519295
8.0,60,54041.809637
-6.0,60,54073.150379
10.0,63,54074.940399
18.0,52,54272.840439
16.0,55,54401.131314
1.0,64,54472.322025
16.0,80,54610.646037
2.0,58,54742.445088
8.0,53,55164.419782
-4.0,66,55202.194674
11.0,68,55326.628093
9.0,56,55562.751322
15.0,57,55731.341659
10.0,88,55847.865813
2.0,66,55854.428673
6.0,100,56419.602227
9.0,76,56569.369778
-3.0,91,56922.873001
21.0,68,56958.916132
26.0,91,57343.393508
7.0,75,57364.574888
7.0,54,57404.993707
-6.0,96,57474.188233
28.0,60,57591.715199
6.0,63,57657.267187
11.0,70,57779.958343
3.0,90,57900.64316
30.0,85,58043.838807
2.0,46,58158.582057
6.0,50,58292.445973
21.0,79,58515.980544
14.0,97,58762.049768
5.0,49,58983.005814
4.0,84,59064.453803
1.0,98,59521.583251
0.0,71,59660.218272
12.0,63,59843.497565
3.0,97,60125.921631
7.0,52,60236.607395
21.0,74,60456.805418
15.0,68,60537.839942
14.0,67,60720.472393
28.0,102,61162.70061
29.0,78,61343.193563
-2.0,87,61651.00455
-1.0,128,62245.96758
15.0,140,62825.257146
39.0,68,63096.738516
10.0,69,63173.15018
25.0,69,63280.345247
5.0,95,63378.415288
17.0,81,63598.284255
4.0,62,63599.918614
11.0,77,63622.961253
7.0,77,63880.989149
-6.0,81,64028.198908
-2.0,62,64214.887779
-4.0,153,64406.430069
5.0,76,64447.056132
17.0,75,64776.265196
1.0,102,64953.256818
15.0,74,65422.514032
20.0,87,65586.248789
0.0,61,65604.155822
18.0,91,65694.679759
15.0,59,65696.817738
19.0,76,65949.442224
16.0,113,66185.109966
16.0,62,66376.858088
10.0,74,66429.734175
8.0,67,66613.32806
34.0,103,66646.510545
12.0,56,66710.080746
20.0,90,66939.934575
4.0,81,67374.657361
-1.0,106,67557.608141
12.0,57,67636.560321
14.0,66,67873.498
111.0,42,68004.156692
6.0,98,68200.646325
0.0,45,68342.792657
-2.0,97,68482.646002
25.0,103,68664.24954
9.0,75,68707.889682
6.0,184,69113.001932
18.0,85,69264.552334
23.0,100,69469.440269
18.0,118,69823.490843
24.0,96,69982.633397
13.0,62,69995.081677
13.0,119,70470.294282
24.0,80,70777.735336
5.0,76,70857.529037
7.0,65,70903.300351
7.0,91,70906.462916
12.0,122,70988.647989
11.0,149,71125.595575
7.0,67,71178.878893
4.0,75,71318.050076
37.0,72,71539.348908
5.0,86,71600.655413
13.0,95,72113.982643
29.0,126,72405.576469
8.0,80,72585.017603
2.0,104,72819.824305
28.0,73,72934.862554
18.0,68,73170.918105
13.0,88,73190.126778
3.0,119,73235.444552
4.0,72,73493.55162
-12.0,69,73606.042983
17.0,76,73849.530767
18.0,88,74143.427259
13.0,165,74493.419949
18.0,97,74646.305612
38.0,89,74985.18217
13.0,112,75222.003845
7.0,94,75248.681472
10.0,84,75337.971818
2.0,92,75507.149752
18.0,82,75540.809979
5.0,93,75582.474201
2.0,82,75703.295429
13.0,119,75867.296402
3.0,86,76043.590392
0.0,93,76604.935975
-4.0,87,76718.913191
14.0,70,76783.824321
-2.0,105,77075.256763
22.0,115,77281.557553
28.0,63,77317.079212
7.0,66,77598.200966
11.0,81,77768.273593
6.0,89,77847.560779
19.0,81,78163.787979
12.0,102,78825.0245
35.0,77,78930.308315
5.0,105,79340.663528
20.0,121,79663.830232
5.0,84,79687.413759
9.0,79,79904.589679
-3.0,72,79973.206784
-1.0,65,80054.51638
-2.0,132,80340.943794
10.0,85,80592.504491
17.0,92,80859.057025
16.0,123,81146.026497
24.0,117,81402.489854
15.0,97,81767.252604
10.0,93,81962.78559
9.0,146,82259.192257
35.0,83,82385.461429
13.0,117,82645.119704
20.0,73,82966.790946
4.0,68,83280.881348
14.0,69,83420.921237
15.0,100,83962.631145
31.0,125,84072.124474
0.0,74,84279.287735
18.0,135,84715.141079
0.0,84,84803.168943
17.0,84,84965.700416
26.0,62,85203.549461
24.0,104,85587.850941
11.0,88,85723.80856
10.0,74,85775.362941
10.0,81,85938.918885
10.0,77,86086.405632
21.0,109,86244.451028
18.0,51,86305.136851
15.0,69,86329.117729
15.0,79,86332.072854
33.0,92,86334.967527
14.0,131,87241.561951
19.0,77,87277.875238
15.0,89,87358.495994
23.0,77,87374.123821
15.0,64,87392.40985
-2.0,101,87494.675419
38.0,74,87665.602247
9.0,70,87916.087354
38.0,107,88365.937238
12.0,88,88425.015772
16.0,126,88843.916996
2.0,113,89382.525423
-3.0,98,89448.144229
15.0,94,89512.977942
11.0,133,89918.731607
3.0,84,90115.744029
6.0,114,90687.843814
-4.0,210,91273.379182
-2.0,107,91647.555566
22.0,124,91944.270359
6.0,59,92107.911124
10.0,67,92435.833686
9.0,99,93230.593861
22.0,105,93280.11117
2.0,85,93332.043721
33.0,71,93438.122736
10.0,102,93441.967036
16.0,68,93772.389085
4.0,98,93884.666788
4.0,120,94217.982439
16.0,80,94359.594395
20.0,128,94497.723984
-8.0,129,94605.259607
-2.0,93,94767.218882
7.0,124,95326.492237
15.0,151,95607.097378
1.0,74,95637.670014
10.0,103,95849.878968
2.0,73,96250.05532
0.0,73,96312.472941
16.0,109,96543.555456
5.0,119,96718.620439
9.0,76,96948.912293
9.0,108,97183.189905
7.0,128,97289.165739
11.0,103,97371.475828
0.0,101,97666.389913
9.0,107,97877.43151
-2.0,110,98018.302616
4.0,101,98204.979338
16.0,118,98328.82072
12.0,116,99031.223953
18.0,95,99446.948331
16.0,136,99621.466716
15.0,115,99892.252449
12.0,335,100615.464561
11.0,90,100751.516596
28.0,86,100864.225164
-2.0,127,101557.479428
24.0,121,102078.599647
0.0,129,102178.334678
17.0,115,102286.558191
4.0,130,102327.908365
13.0,72,102625.135546
26.0,117,102889.508231
13.0,122,103211.403504
-2.0,83,103544.003097
7.0,182,104527.279965
22.0,146,104812.581787
-6.0,116,104965.339235
10.0,108,105270.911211
10.0,112,105672.549278
3.0,112,105723.343514
24.0,75,105817.95564
13.0,127,106092.06533
17.0,89,106113.950259
11.0,133,106425.910592
1.0,88,106819.452823
14.0,85,106823.86886
-2.0,75,106989.225269
4.0,65,107202.620856
160.0,100,107507.376817
3.0,97,107971.31015
30.0,70,108085.382139
10.0,90,108516.488319
14.0,170,108951.835125
23.0,75,109213.767692
8.0,91,109518.503433
26.0,126,109666.987823
19.0,162,110118.937557
33.0,110,110359.015224
6.0,138,110642.614727
29.0,116,110803.80137
16.0,53,110956.997689
14.0,138,111584.052487
41.0,148,112033.597992
12.0,151,112319.634491
1.0,110,112960.302354
6.0,127,113088.256045
106.0,65,113177.716189
15.0,153,113776.840677
21.0,105,113783.317561
21.0,76,113991.078622
24.0,85,114608.437644
5.0,78,114629.14928
2.0,108,114795.635741
16.0,132,115445.816909
35.0,115,115900.423952
7.0,112,116012.997309
15.0,128,116111.534299
2.0,89,116271.42838
26.0,121,116553.69293
15.0,118,116710.836515
11.0,123,117158.056714
18.0,74,117544.253921
15.0,63,117701.039674
26.0,71,117737.206921
45.0,73,118022.290498
8.0,393,118727.416244
3.0,116,119028.459895
10.0,97,119214.170695
42.0,166,119480.470191
16.0,133,119773.115707
3.0,88,120108.262092
15.0,138,120595.122638
12.0,135,120772.739662
-1.0,108,120787.839962
-3.0,113,121053.292548
18.0,68,121147.390266
20.0,88,121317.848684
3.0,168,121630.167637
33.0,62,121771.943944
-1.0,125,122040.804868
15.0,115,122106.918279
25.0,186,122422.954591
18.0,77,122764.509017
17.0,70,122767.818234
29.0,101,122935.542886
13.0,130,123528.744924
21.0,93,123812.211986
24.0,96,123958.496664
4.0,161,124260.858587
17.0,65,124263.695001
10.0,133,124293.908579
7.0,153,124609.282685
8.0,74,124684.530885
12.0,86,124947.097507
6.0,112,125050.786622
16.0,108,125237.451488
11.0,111,125396.370049
9.0,108,125526.006806
12.0,246,126104.461537
16.0,113,126356.414271
12.0,194,126997.045641
16.0,117,127353.446584
22.0,105,127384.965103
9.0,78,127606.041218
10.0,142,127934.764196
9.0,147,128007.166744
13.0,109,128596.008344
26.0,97,128886.445297
16.0,144,129140.474779
20.0,109,129611.747055
