#{"t_start": 1674037016.4917333, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,144,696433.327616
13.0,2000,697872.476402
30.0,367,698018.895046
7.0,2000,699999.464572
4.0,2000,701486.529728
11.0,1091,702775.501667
22.0,2000,704246.625599
25.0,424,704507.335532
56.0,305,704724.306445
11.0,626,705009.684237
10.0,2000,706544.746947
17.0,1521,708369.228511
23.0,1209,709245.998856
0.0,2000,711531.840575
3.0,678,711711.547645
8.0,1353,712683.716559
20.0,1140,713631.146039
28.0,550,713929.719324
4.0,40,714021.915356
8.0,58,714111.011316
37.0,593,715185.652594
15.0,2000,716891.598005
28.0,165,716915.073083
56.0,185,717065.837173
15.0,341,717351.717055
51.0,527,717659.35279
7.0,1513,719045.378338
20.0,588,719313.794651
24.0,763,720222.54136
25.0,566,720805.711622
2.0,628,721228.609587
20.0,673,722140.112077
29.0,642,722560.193261
45.0,319,722971.886302
20.0,173,723179.793623
9.0,2000,724834.468287
51.0,216,725035.343539
16.0,821,725633.896239
72.0,210,725820.472179
15.0,1628,727145.36015
10.0,442,727411.895864
0.0,28,727412.839109
17.0,789,727675.939734
4.0,838,729049.753467
15.0,1685,730035.251359
1.0,341,730731.321607
21.0,177,730822.67861
10.0,655,731428.341998
9.0,441,731960.475379
10.0,821,732703.698854
15.0,243,732821.885391
2.0,939,733028.234627
30.0,1343,734135.820452
19.0,526,734551.149244
23.0,110,734553.581985
32.0,363,734826.732377
15.0,921,736060.462176
7.0,216,736189.820088
15.0,437,736576.301719
18.0,143,736744.548786
15.0,427,737229.20796
-2.0,2000,739486.277272
18.0,2000,741968.087372
10.0,1808,744192.366988
18.0,280,744201.340146
27.0,673,745181.491289
18.0,1036,745853.633173
14.0,853,747138.433826
21.0,171,747174.012043
10.0,560,747707.597765
9.0,2000,749551.190607
20.0,179,749620.882675
15.0,434,749824.890238
45.0,131,749828.113247
22.0,374,750030.894092
32.0,353,750653.023915
26.0,280,750798.591576
16.0,826,751404.338426
0.0,69,751508.741094
34.0,290,751548.77621
19.0,428,752103.222332
36.0,835,752729.832018
28.0,237,752755.097779
18.0,520,753071.909933
14.0,306,753398.312199
27.0,206,753911.526897
-4.0,415,754198.488462
21.0,530,754620.235341
27.0,117,754770.254226
50.0,235,754900.396456
34.0,121,754975.305467
5.0,2000,756764.534997
7.0,2000,758671.70787
10.0,244,758850.983091
16.0,831,759790.168462
8.0,582,760201.48879
29.0,452,760753.753994
7.0,663,761852.004894
27.0,347,762251.833912
18.0,183,762346.307601
21.0,567,762550.11287
20.0,329,762747.795629
2.0,176,762827.63321
27.0,315,763367.051496
21.0,159,763518.098923
35.0,132,763590.679057
19.0,266,763675.993716
20.0,389,763908.841771
11.0,114,764111.608869
21.0,864,764608.524441
18.0,596,765536.051376
16.0,1031,766172.448781
36.0,410,766348.620005
5.0,162,766813.202458
-2.0,277,767104.89228
10.0,306,767385.45777
6.0,724,767724.630091
44.0,121,767816.318131
45.0,159,767909.678798
16.0,321,768063.280435
18.0,530,768795.56452
14.0,128,768841.777136
30.0,582,769273.129872
17.0,358,769831.796942
19.0,1999,771536.223939
12.0,89,771602.520602
15.0,331,771754.31634
26.0,936,773366.239379
7.0,536,773632.339266
25.0,880,774699.039878
26.0,1672,776114.152818
10.0,553,776825.40919
19.0,103,776874.561221
152.0,605,777649.955676
19.0,337,778287.400123
25.0,328,778449.056094
5.0,902,779600.871102
35.0,260,779818.465067
0.0,1582,781404.01968
2.0,2000,783266.527267
12.0,184,783440.632277
24.0,979,784015.368345
143.0,676,784888.477391
8.0,448,785558.761804
35.0,402,786124.470669
17.0,1647,787804.757409
40.0,437,787923.584578
64.0,261,788204.826877
19.0,354,788218.431632
6.0,467,788266.340332
25.0,485,788723.347551
26.0,476,788981.494813
32.0,652,789747.402756
16.0,123,789750.019728
17.0,526,790674.807462
20.0,513,790966.947429
66.0,213,791086.164611
26.0,364,791367.532764
39.0,851,792093.065359
28.0,327,792238.515946
28.0,1434,793066.961243
39.0,386,793758.578166
6.0,2000,795684.016414
35.0,451,796428.486332
14.0,292,796551.839593
22.0,461,796854.005137
17.0,1096,797854.622881
11.0,886,798111.20028
107.0,352,798342.645005
10.0,883,799485.243995
16.0,1128,800202.206745
43.0,58,800240.394873
3.0,1023,801240.610779
19.0,174,801244.227651
25.0,2000,803190.591302
9.0,1443,804248.781064
27.0,531,804523.220721
17.0,918,804829.892605
16.0,2000,807160.680719
22.0,847,808205.838369
26.0,1835,809727.69948
46.0,1927,811789.989568
15.0,885,811899.523629
9.0,2000,813738.947481
41.0,770,813923.982289
24.0,510,814448.466585
-1.0,2000,816014.65052
59.0,276,816114.619221
-2.0,362,816545.5291
12.0,236,816992.700035
23.0,1108,817938.067316
21.0,139,818525.937984
26.0,338,818709.035252
27.0,519,819268.374079
10.0,130,819311.358444
7.0,1302,820336.378189
38.0,238,820596.459286
6.0,2000,822080.121035
13.0,579,822368.932305
19.0,347,822466.57884
11.0,648,823345.232301
18.0,279,823422.429258
18.0,308,823538.830451
8.0,253,823745.840638
15.0,778,824081.337278
10.0,1435,825628.901915
14.0,902,826582.402008
14.0,2000,829012.621725
0.0,2000,831183.245837
29.0,2000,833780.114469
43.0,2000,836504.653265
21.0,393,837185.0444
29.0,328,837659.857631
4.0,1623,839305.153716
13.0,2000,840375.042772
8.0,385,841161.726973
8.0,363,841338.159141
32.0,2000,843397.257969
15.0,1402,844990.938615
1.0,727,845630.037066
6.0,2000,847995.608908
39.0,265,848208.469522
26.0,436,848379.51472
58.0,367,848816.142819
14.0,232,848913.648064
12.0,695,849943.324423
-5.0,217,849990.406139
23.0,461,850447.001508
31.0,2000,852855.55159
23.0,173,853179.188981
34.0,475,853503.692372
30.0,730,854231.680826
11.0,698,854630.019471
-3.0,1131,855755.998164
42.0,412,856004.198941
18.0,597,856380.570454
43.0,1195,857402.258764
16.0,246,857522.895434
11.0,555,857888.643022
19.0,403,858060.822003
45.0,169,858107.176734
9.0,1017,859395.807308
20.0,1947,861756.729766
21.0,1189,862706.298206
39.0,336,863741.55041
28.0,340,863882.683495
0.0,1,863882.719275
28.0,255,864046.245617
27.0,1448,865708.572165
13.0,515,865912.37764
21.0,317,866113.550657
6.0,718,866606.756429
23.0,400,867477.257758
13.0,1401,868266.249625
5.0,1007,869456.958999
9.0,1117,869927.243818
124.0,489,870555.966227
14.0,651,870787.080968
44.0,553,871143.20075
28.0,231,871264.92775
-3.0,1464,872692.312261
11.0,205,872961.45008
16.0,169,873134.166572
33.0,717,873728.081976
18.0,1606,875375.785046
26.0,322,875772.018592
12.0,144,876364.241067
12.0,2000,878051.705377
2.0,2000,879594.34351
23.0,729,880610.09037
31.0,677,880945.968733
-12.0,1605,882535.532948
-1.0,444,882753.709689
0.0,901,883771.454744
12.0,1061,884128.200152
-4.0,531,884321.248677
-2.0,2000,885826.128238
31.0,249,885923.361195
20.0,354,886524.588882
38.0,201,886534.911159
19.0,2000,888222.619328
23.0,713,888614.705092
17.0,412,888777.077982
6.0,286,888935.810603
34.0,585,889751.916976
13.0,825,890391.108002
26.0,484,890513.203709
13.0,2000,892007.530255
20.0,209,892071.484865
14.0,406,892751.62721
19.0,228,892855.520341
41.0,375,892890.990767
28.0,503,893366.288717
13.0,2000,896272.543013
9.0,869,897607.731658
23.0,404,898118.715144
31.0,2000,900054.152626
32.0,264,900098.588177
16.0,1391,901884.79346
122.0,171,902041.812598
22.0,1539,902839.685473
29.0,2000,904506.953946
25.0,200,904640.440699
15.0,2000,906103.50232
8.0,433,906866.269058
105.0,1919,909803.953078
24.0,477,910025.646729
59.0,262,910297.965598
25.0,1331,911687.689363
6.0,242,912232.376596
9.0,424,912576.845021
9.0,2000,914659.877664
14.0,1219,915469.653191
48.0,406,916333.996687
7.0,1725,917314.019818
28.0,1946,918457.918908
10.0,1585,919921.236315
22.0,381,920124.600795
28.0,120,920155.092751
25.0,501,920955.878453
17.0,224,921002.945793
0.0,30,921031.473267
5.0,2000,922668.5629
24.0,186,922774.662398
8.0,1288,923802.294951
5.0,722,924201.25245
24.0,308,924321.9466
1.0,512,924735.673527
26.0,220,924844.85584
32.0,503,925688.793629
44.0,147,925750.598921
18.0,655,926098.580412
18.0,422,926402.851762
14.0,691,927260.044828
23.0,235,927643.100589
23.0,882,928187.330236
37.0,497,928551.312424
14.0,817,929420.804342
23.0,209,929596.266111
33.0,396,930133.91683
10.0,477,930572.944003
10.0,1048,931965.785639
21.0,573,932449.801427
8.0,1537,934647.79331
13.0,1653,936741.461427
15.0,589,937079.402381
7.0,990,937943.737231
20.0,381,938687.187238
7.0,1338,939366.132181
14.0,723,940351.824592
20.0,716,940632.064842
24.0,2000,942216.042711
14.0,173,942290.737301
13.0,316,942486.375737
19.0,509,942874.453794
5.0,207,943685.355388
29.0,181,943749.299566
10.0,2000,946114.250059
40.0,703,946401.183568
15.0,509,946781.312724
26.0,937,948243.558271
20.0,166,948312.327779
16.0,2000,949560.038625
10.0,112,949575.272296
17.0,1009,950118.260428
38.0,903,950894.980119
24.0,1161,951632.713461
14.0,190,952044.948413
13.0,271,952278.067365
18.0,1021,953161.59156
60.0,757,953640.698328
28.0,1060,955367.2554
8.0,403,955843.193027
24.0,788,956835.836975
16.0,131,957432.223698
24.0,721,958109.433507
29.0,293,958444.224758
17.0,792,958927.88674
8.0,680,960226.107423
5.0,706,961133.046029
2.0,2000,963083.390874
5.0,2000,967037.952083
54.0,74,967335.607409
42.0,935,968242.33456
11.0,2000,969592.508969
12.0,342,970333.437294
4.0,1976,972735.909966
53.0,579,973012.831284
34.0,209,973114.175787
29.0,321,973382.550894
9.0,686,974291.078479
6.0,950,975448.542511
-3.0,1228,976937.136594
15.0,2000,978924.326969
10.0,2000,980961.506501
22.0,194,981017.665271
44.0,1619,981633.363259
46.0,548,982220.511026
22.0,1721,983721.27611
13.0,2000,984958.816935
61.0,213,985406.117742
-6.0,295,985580.990011
24.0,2000,987622.37635
26.0,2000,989795.723988
18.0,2000,991821.547243
34.0,531,992238.427218
128.0,256,992953.111919
22.0,877,993906.734762
34.0,2000,995431.016364
1.0,49,995534.157399
26.0,265,996218.980343
22.0,282,996286.26744
42.0,349,996411.643587
13.0,99,996414.635351
15.0,2000,999075.807467
8.0,182,999342.042419
19.0,2000,1001767.634998
10.0,1159,1002924.104294
156.0,199,1003126.615862
19.0,1795,1004552.01012
8.0,136,1004834.153017
6.0,404,1005130.924284
25.0,1559,1006761.26425
18.0,2000,1008640.821076
19.0,531,1009227.706023
14.0,213,1009407.130577
11.0,228,1009762.896065
18.0,1316,1010851.974006
32.0,581,1011399.793349
22.0,125,1011479.798165
9.0,2000,1013948.277062
21.0,557,1014302.785838
20.0,418,1014606.207461
25.0,202,1015161.048996
12.0,1021,1016043.947512
29.0,1366,1017124.697252
42.0,659,1017504.608114
38.0,284,1017724.30418
13.0,2000,1019227.098174
29.0,2000,1021714.594657
0.0,2000,1023169.806462
13.0,2000,1025064.481144
4.0,881,1026055.223621
34.0,141,1026104.231433
28.0,390,1026486.5596
13.0,129,1026569.423228
30.0,653,1026768.628305
29.0,333,1027082.134795
18.0,206,1027350.689619
11.0,438,1028114.57233
8.0,1223,1029057.285161
26.0,102,1029077.211598
25.0,830,1030296.910209
27.0,1596,1031221.071709
31.0,612,1032110.082734
18.0,895,1033048.810761
13.0,290,1033170.737545
209.0,1475,1034601.979317
11.0,1176,1036482.383977
1.0,186,1036664.672521
7.0,1737,1038068.287056
-1.0,263,1038179.947905
11.0,1074,1038842.594738
8.0,2000,1040816.171929
22.0,1022,1041977.219506
11.0,2000,1045391.434002
24.0,2000,1046439.271289
12.0,505,1046697.260314
18.0,1095,1047894.182532
10.0,726,1049078.647775
31.0,767,1049761.682144
7.0,2000,1051729.316037
26.0,128,1051887.103916
35.0,622,1052788.861515
16.0,2000,1054190.357762
7.0,916,1055167.946036
51.0,1183,1056901.313379
5.0,2000,1058802.513423
-1.0,2000,1059835.633296
12.0,810,1061693.349379
10.0,683,1062121.006566
10.0,922,1062988.539762
24.0,2000,1065153.371366
28.0,398,1065275.384759
26.0,497,1065755.089867
28.0,72,1065756.446743
41.0,714,1066177.403547
12.0,719,1067059.33847
235.0,1880,1069053.600602
54.0,254,1069341.606163
14.0,2000,1070941.670146
16.0,2000,1073417.029197
22.0,167,1073543.54257
18.0,2000,1076169.692414
13.0,574,1076977.683293
85.0,132,1076998.259063
-3.0,192,1077084.066983
17.0,1332,1078153.072788
39.0,272,1078298.126099
11.0,1907,1080353.197404
14.0,1583,1082255.463431
15.0,602,1082685.242043
19.0,839,1083386.155216
33.0,206,1084050.703227
26.0,449,1084284.125392
10.0,768,1085233.196891
33.0,2000,1087753.625628
4.0,1867,1089809.82119
16.0,918,1091373.564619
22.0,453,1091885.513296
22.0,790,1092636.525474
16.0,595,1093000.506593
4.0,2000,1094943.218473
33.0,510,1096277.654931
3.0,1527,1097682.221431
31.0,323,1098238.356024
12.0,774,1098873.898977
36.0,453,1099276.431739
57.0,185,1099450.938993
10.0,232,1099565.704165
-2.0,352,1100028.95156
13.0,654,1100854.380458
31.0,352,1100983.446892
24.0,790,1101602.479517
4.0,374,1102563.418804
10.0,445,1102911.623823
28.0,231,1102947.352287
37.0,122,1102950.970918
30.0,1615,1105598.464273
12.0,590,1105966.357288
-2.0,2000,1107791.301311
24.0,637,1107981.563441
14.0,299,1108141.468044
10.0,1140,1109525.903247
58.0,378,1109906.188982
