#{"t_start": 1674037015.798219, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,47,5914.015877
18.0,49,5943.51531
7.0,53,5944.582583
1.0,50,5946.399655
4.0,42,5947.000739
-1.0,44,5966.49028
6.0,44,5986.395635
6.0,53,5988.503307
5.0,36,5989.139788
20.0,42,6125.202609
-1.0,46,6185.244617
-11.0,46,6215.031543
-6.0,55,6272.012385
-8.0,50,6307.99087
6.0,41,6336.099674
8.0,49,6579.316862
2.0,52,6580.703982
-2.0,45,6581.839446
9.0,47,6582.905312
19.0,42,6631.089761
14.0,50,6747.497746
-4.0,57,6826.256249
0.0,45,6944.808812
11.0,46,6974.093717
2.0,37,7001.417212
6.0,50,7166.658774
2.0,48,7280.079638
-8.0,48,7281.013331
-4.0,38,7307.886493
4.0,27,7308.386285
10.0,35,7309.160655
-6.0,47,7397.02429
-6.0,61,7449.144661
0.0,39,7471.16
14.0,57,7473.438339
2.0,44,7474.625198
9.0,49,7475.507674
18.0,36,7503.934175
5.0,65,7646.150245
7.0,49,7647.059678
21.0,45,7647.857359
4.0,39,7648.760127
0.0,42,7649.875352
0.0,47,7652.280177
7.0,42,7701.487262
14.0,40,7702.339083
0.0,48,7703.328649
6.0,41,7704.058167
6.0,37,7704.512182
6.0,30,7729.439517
8.0,54,7731.311797
-4.0,32,7757.264459
11.0,36,7789.506522
15.0,51,7950.637802
-2.0,53,8265.009192
-6.0,40,8280.790894
15.0,42,8281.402663
-13.0,38,8282.54364
15.0,46,8283.749394
1.0,35,8284.932768
-2.0,47,8309.592523
10.0,32,8309.915193
23.0,46,8568.155679
3.0,31,8592.734384
13.0,38,8620.833831
31.0,36,8641.742898
8.0,46,8642.590388
17.0,46,8737.044089
0.0,52,8785.69172
9.0,51,8787.187173
8.0,46,8807.938529
-2.0,31,8955.048621
4.0,42,9055.729355
17.0,55,9306.540032
3.0,52,9308.044713
7.0,59,9309.138081
17.0,46,9350.856613
3.0,39,9355.467672
2.0,58,9395.565078
2.0,30,9409.392917
6.0,36,9410.254811
-1.0,36,9410.983047
14.0,35,9411.406449
12.0,51,9466.30145
6.0,36,9467.205017
0.0,41,9520.538288
15.0,51,9674.422908
2.0,38,9832.536
2.0,31,9845.141091
6.0,52,9895.313301
-8.0,43,9932.886671
0.0,43,9933.634572
8.0,59,9954.109574
2.0,46,10223.127652
14.0,51,10262.115331
11.0,41,10390.778661
4.0,54,10452.621284
10.0,54,10453.785529
11.0,46,10499.382152
11.0,46,10501.058781
15.0,50,10512.492453
5.0,42,10522.877107
3.0,41,10599.101822
13.0,39,10682.494241
-2.0,41,10708.554388
-6.0,54,10709.027458
-1.0,44,10766.686212
1.0,49,10983.620818
-2.0,41,11225.317371
7.0,43,11226.404953
1.0,48,11244.390707
2.0,44,11280.188083
5.0,38,11280.856634
4.0,40,11281.462803
-6.0,44,11282.136089
1.0,62,11303.09154
11.0,43,11322.300404
-4.0,46,11323.470571
5.0,42,11324.256094
10.0,52,11350.338306
1.0,49,11384.505101
2.0,54,11549.359152
8.0,40,11744.610106
-2.0,60,11746.20433
10.0,53,12031.776649
2.0,45,12032.590058
17.0,47,12033.501464
-2.0,52,12104.431223
6.0,44,12105.821561
-2.0,51,12106.868172
17.0,43,12148.86101
-4.0,34,12149.708719
9.0,62,12242.539475
8.0,47,12243.489522
-4.0,52,12271.721701
6.0,46,12272.542491
13.0,37,12273.819603
-5.0,49,12274.866979
2.0,53,12308.729109
-2.0,50,12310.516798
13.0,45,12311.647332
-1.0,39,12404.80082
0.0,36,12406.311467
-4.0,60,12449.647716
18.0,38,12486.865115
23.0,39,12619.019111
1.0,42,12666.262472
5.0,43,12703.126384
-2.0,53,12710.624574
-3.0,44,12711.705498
11.0,44,12712.993518
-10.0,39,12713.510547
9.0,56,12978.443264
6.0,41,12979.225022
-6.0,55,12980.369726
20.0,54,13004.644898
36.0,39,13005.823244
-1.0,49,13006.857747
9.0,38,13111.044464
-2.0,53,13151.444624
19.0,67,13191.609629
10.0,43,13241.916201
-2.0,54,13243.898386
4.0,54,13272.656629
12.0,41,13291.902221
10.0,49,13306.365757
14.0,67,13308.184334
11.0,47,13343.726982
0.0,55,13344.9863
14.0,51,13523.194814
13.0,51,13827.994944
2.0,49,13862.633475
6.0,42,13940.926516
8.0,53,14050.241071
4.0,34,14051.488757
4.0,37,14051.982431
-9.0,55,14089.013026
28.0,40,14091.981392
6.0,43,14250.370859
2.0,39,14308.033843
6.0,53,14315.305074
5.0,43,14410.409475
2.0,50,14457.665534
-5.0,47,14598.220845
7.0,43,14659.015841
0.0,47,14821.699508
1.0,60,14868.010507
5.0,43,14951.293705
13.0,41,14952.257428
3.0,52,14996.733
17.0,39,15124.612871
9.0,58,15158.114166
9.0,46,15190.2316
14.0,44,15226.350924
7.0,45,15566.030571
4.0,38,15626.212207
6.0,67,15813.108402
7.0,42,15814.387438
0.0,56,15830.958782
6.0,65,15940.447916
-2.0,38,15969.232349
2.0,62,15999.31401
13.0,54,16061.794105
11.0,51,16074.024722
-12.0,49,16075.899427
9.0,39,16077.204165
0.0,30,16111.35138
9.0,35,16148.389599
2.0,69,16249.942423
16.0,52,16279.077826
22.0,50,16287.717281
20.0,38,16288.579457
9.0,50,16380.338008
17.0,55,16427.763449
16.0,76,16429.856939
9.0,46,16499.320854
11.0,47,16500.929359
2.0,51,16602.826944
5.0,54,16604.126992
-2.0,53,16682.600399
11.0,44,16683.640405
16.0,56,16704.767955
5.0,43,16732.210141
13.0,49,16733.92697
18.0,45,16826.242996
-7.0,64,16937.829507
11.0,51,16939.904868
9.0,46,16951.215329
17.0,58,17024.166051
1.0,41,17027.213833
11.0,46,17096.175224
-4.0,56,17128.497118
15.0,60,17129.717743
2.0,52,17250.657898
10.0,51,17326.589926
0.0,64,17741.772442
23.0,36,17782.130538
16.0,40,17783.471347
5.0,48,17819.893792
22.0,53,17821.703034
14.0,49,17861.544104
26.0,53,17944.582553
0.0,49,18026.742239
1.0,48,18123.997667
24.0,54,18283.992023
18.0,47,18375.670567
10.0,49,18493.488773
6.0,47,18521.176519
2.0,55,18522.790696
8.0,68,18551.851669
-2.0,71,18610.675466
23.0,48,18768.641405
-5.0,41,18807.300106
-10.0,55,19024.992924
0.0,41,19025.968495
5.0,50,19038.412462
-3.0,46,19086.640345
5.0,47,19087.762638
5.0,61,19100.050236
12.0,44,19101.161118
4.0,37,19112.556326
6.0,34,19120.226527
3.0,70,19284.151303
21.0,71,19418.418575
8.0,52,19462.556482
-8.0,53,19463.970206
1.0,45,19465.299764
-4.0,58,19466.604906
27.0,52,19584.978111
18.0,65,19850.41621
26.0,66,20001.010848
26.0,48,20042.214986
5.0,49,20212.404918
8.0,71,20262.602085
10.0,48,20572.525388
5.0,44,20574.004071
2.0,79,20738.15622
7.0,60,20739.936419
6.0,66,20788.570466
17.0,46,20789.980969
9.0,45,21105.934126
9.0,56,21245.181931
12.0,71,21247.660507
14.0,39,21382.21038
3.0,43,21383.682217
7.0,47,21384.634109
0.0,45,21393.356353
5.0,47,21521.116842
0.0,41,21522.309065
4.0,63,21617.156171
20.0,42,21653.087061
4.0,41,21808.764425
5.0,59,21810.912985
1.0,61,21860.055907
2.0,38,21915.527626
7.0,31,21944.904154
7.0,56,21982.962802
3.0,52,21984.451751
0.0,57,22024.54357
11.0,52,22256.775919
17.0,55,22302.982316
9.0,44,22304.659927
0.0,44,22409.272699
12.0,57,22448.307067
-2.0,59,22587.065048
4.0,49,22635.770733
0.0,63,22682.060873
24.0,49,22907.181741
-2.0,44,23025.99866
20.0,64,23121.977587
6.0,64,23124.315184
14.0,51,23125.782832
12.0,45,23150.667724
6.0,49,23153.79938
30.0,50,23398.763003
24.0,45,23554.03049
9.0,56,23657.888344
10.0,43,23738.461429
15.0,40,23831.925811
8.0,44,23874.709201
2.0,54,23991.441028
20.0,61,24037.916464
0.0,43,24039.193199
19.0,73,24091.258219
12.0,44,24092.178167
3.0,57,24278.144156
11.0,45,24308.338883
30.0,60,24338.423377
5.0,73,24340.084603
10.0,47,24460.988483
6.0,62,24668.669063
8.0,52,24740.018438
-4.0,35,24741.288894
8.0,76,25071.186621
0.0,42,25223.440473
-4.0,55,25322.659477
-6.0,42,25323.594749
2.0,58,25325.324047
18.0,65,25555.319505
0.0,39,25556.183285
7.0,61,26102.259159
0.0,46,26206.289089
10.0,52,26284.354635
2.0,37,26327.87908
-3.0,45,26329.593306
-2.0,36,26628.317978
15.0,51,26852.367326
19.0,50,26853.699563
2.0,49,26904.858629
1.0,46,26956.690687
-8.0,57,27001.889954
28.0,48,27202.348013
-1.0,64,27406.094697
19.0,59,27990.758139
-12.0,41,28045.831115
6.0,56,28047.933054
2.0,51,28048.690073
6.0,71,28078.865664
-1.0,39,28138.681406
17.0,86,28232.78955
6.0,66,28316.788011
1.0,65,28356.938397
10.0,70,28467.387132
10.0,59,28514.022125
1.0,46,28514.885853
198.0,3,28533.923075
7.0,51,28555.918453
2.0,68,28664.18147
4.0,57,28665.984
17.0,57,28719.044047
-4.0,53,28763.300293
1.0,60,28765.705114
9.0,66,28869.402302
17.0,49,28943.795278
10.0,44,28983.706909
7.0,47,28985.079847
5.0,38,28986.071523
-2.0,59,29097.52556
19.0,78,29262.035653
-2.0,36,29279.113095
3.0,71,29391.661088
28.0,65,29542.852992
2.0,72,29544.588195
-2.0,48,30052.698202
11.0,53,30054.208752
20.0,60,30055.806911
11.0,61,30176.395797
7.0,63,30336.550531
6.0,64,30340.619094
4.0,61,30557.20607
6.0,69,30892.303779
13.0,62,30984.023767
9.0,63,31014.327889
2.0,60,31227.465826
6.0,63,31275.201663
9.0,67,31430.785142
2.0,64,31432.204806
-7.0,46,31495.914832
2.0,63,31497.969284
5.0,65,31499.001369
-2.0,44,31504.293214
8.0,39,31580.691199
23.0,71,31582.322267
19.0,65,31730.199504
11.0,63,31785.061076
5.0,65,31821.60257
8.0,47,31858.946602
8.0,53,31974.002554
11.0,76,32054.410023
4.0,66,32207.409745
29.0,52,32305.214924
7.0,77,32307.670751
-2.0,36,32309.051631
9.0,93,32561.415294
12.0,50,32686.618507
14.0,34,32687.402557
11.0,67,32735.102752
5.0,72,32852.488525
-4.0,44,32880.745118
9.0,56,33042.922851
0.0,49,33044.535416
4.0,58,33178.920259
9.0,47,33272.845994
29.0,76,33476.623722
15.0,51,33734.208356
10.0,63,33798.248204
7.0,66,33847.266076
7.0,73,33950.197087
9.0,51,33967.5971
7.0,70,34307.546802
0.0,57,34460.431247
1.0,65,34481.410582
10.0,42,34593.112449
10.0,59,34715.754411
3.0,49,34717.757683
6.0,68,34751.619675
4.0,82,35091.369894
-2.0,36,35092.65974
8.0,53,35093.708702
19.0,64,35143.51454
7.0,63,35175.896232
15.0,100,35255.151562
4.0,56,35311.452971
5.0,54,35337.704479
26.0,61,35498.969824
-15.0,70,35543.64074
-6.0,61,35847.094948
14.0,62,35943.091147
27.0,63,35944.436434
18.0,44,35945.856366
9.0,56,35969.053062
24.0,54,36149.622981
10.0,50,36150.838701
15.0,62,36173.405825
10.0,59,36421.725385
0.0,55,36463.905122
8.0,49,36466.140052
-2.0,58,36477.19199
8.0,46,36477.877889
17.0,42,36717.981659
8.0,68,36772.812038
11.0,74,36919.447912
10.0,52,36990.55526
29.0,57,37011.380092
-4.0,62,37042.756468
19.0,57,37073.973655
5.0,62,37090.744673
6.0,55,37220.505835
-8.0,72,37242.523238
10.0,62,37389.32991
21.0,68,37612.765724
8.0,81,37841.186091
2.0,66,37990.425429
9.0,75,37993.556255
-8.0,74,37995.93989
-6.0,49,37998.011684
8.0,48,38007.671494
3.0,48,38072.56394
11.0,74,38960.136159
11.0,75,39197.340316
8.0,68,39256.097767
0.0,71,39410.681339
6.0,73,39498.193099
5.0,53,39503.871765
43.0,62,39506.355798
14.0,52,39596.570268
14.0,90,39760.9857
-2.0,49,39802.439204
-4.0,85,40024.54161
7.0,42,40142.814967
12.0,72,40234.125707
7.0,74,40476.791971
-3.0,60,40630.532387
13.0,85,40837.116425
6.0,75,40860.820391
18.0,58,40897.860228
3.0,87,40959.92368
11.0,89,41199.009344
21.0,76,41324.580527
7.0,86,41467.757107
0.0,107,41555.03579
22.0,50,41585.557324
8.0,56,41679.899853
12.0,60,41681.751997
16.0,53,41899.450335
17.0,59,41986.486302
16.0,59,42021.861543
8.0,54,42037.820795
6.0,60,42403.075055
1.0,70,42428.842936
2.0,55,42517.731237
9.0,62,42637.39921
8.0,68,42824.61469
-5.0,58,42941.774045
10.0,68,43342.470799
11.0,73,43510.70584
23.0,58,43611.850038
9.0,82,43823.493745
3.0,72,44104.192048
8.0,87,44143.782929
7.0,64,44149.95616
24.0,90,44424.600135
11.0,53,44473.815112
0.0,63,44632.611118
14.0,78,44724.050548
25.0,80,44991.298848
19.0,60,45056.022566
-18.0,50,45260.208443
-7.0,67,45401.745232
6.0,81,45456.222663
20.0,61,45626.223548
13.0,66,45995.28894
11.0,58,46271.293456
15.0,51,46377.346161
11.0,81,46426.604913
10.0,71,46576.93838
4.0,44,46823.732483
8.0,67,46944.092889
5.0,73,47088.165881
10.0,59,47090.00096
2.0,61,47092.304265
12.0,46,47146.761961
3.0,48,47246.436773
17.0,54,47561.075221
17.0,82,47563.329129
11.0,109,47764.813985
7.0,105,47772.564263
9.0,51,47866.549883
13.0,66,47892.065785
11.0,59,47917.191294
-2.0,64,48181.583417
18.0,64,48531.519139
3.0,87,48668.498336
11.0,62,48670.32248
-2.0,70,48722.665632
-2.0,43,48843.632571
18.0,78,49142.628831
1.0,68,49264.864128
7.0,87,49670.801649
16.0,71,49984.670189
12.0,72,50245.437948
9.0,60,50247.498036
16.0,101,50428.562788
-2.0,88,50433.831327
18.0,78,50529.150273
16.0,79,50657.442697
15.0,120,50845.439668
8.0,63,50947.906585
19.0,77,51317.369928
15.0,92,51615.175894
24.0,64,51664.028511
8.0,54,51666.062383
-1.0,84,51871.329385
13.0,103,52011.912575
12.0,88,52399.118697
3.0,62,52437.677097
17.0,69,52463.639641
-1.0,93,52511.403019
12.0,50,52808.191604
15.0,137,52906.751516
13.0,70,52994.524169
16.0,63,52996.280217
-3.0,65,53047.041307
24.0,72,53146.828497
7.0,111,53314.67308
16.0,81,53317.366618
8.0,50,53333.486581
2.0,134,53523.6041
13.0,67,53589.69179
3.0,93,53852.598042
18.0,65,53893.736309
19.0,90,54012.006617
9.0,74,54072.517978
43.0,68,54074.829395
-8.0,85,54292.705441
8.0,85,54471.508374
21.0,82,54572.179914
11.0,100,55025.467771
6.0,70,55201.962638
6.0,91,55373.930483
-1.0,79,55610.055127
20.0,72,55809.8143
19.0,60,55848.512008
19.0,91,56182.937971
22.0,74,56420.32794
42.0,70,56607.897781
19.0,97,56923.550104
13.0,67,56974.783426
3.0,84,57343.815431
-4.0,73,57364.923283
14.0,88,57411.023287
1.0,69,57521.48212
13.0,75,57641.169822
2.0,82,57719.503945
24.0,73,57781.415668
0.0,66,57902.006742
12.0,110,58128.673967
10.0,64,58329.122135
7.0,75,58542.902265
20.0,73,58761.976866
9.0,75,58983.587312
9.0,81,59065.007844
2.0,76,59434.974654
18.0,84,59660.551236
7.0,84,59919.390097
8.0,79,60126.304001
19.0,60,60237.32023
22.0,95,60468.741117
-10.0,82,60719.771609
7.0,99,61020.730915
-4.0,71,61340.149802
12.0,61,61455.723775
11.0,84,61755.618643
10.0,115,62266.031439
0.0,80,62758.794718
13.0,68,63011.276623
14.0,81,63138.10423
16.0,112,63280.97785
16.0,89,63378.858283
26.0,94,63598.983637
-6.0,66,63600.723089
17.0,65,63623.642406
3.0,90,63882.188623
27.0,77,64074.82089
4.0,88,64221.411989
23.0,82,64293.262565
15.0,82,64408.273835
27.0,97,64776.606404
39.0,56,64900.761829
13.0,67,65033.474783
7.0,52,65422.826848
15.0,93,65586.76676
-2.0,61,65604.640945
8.0,62,65652.221663
9.0,65,65696.414834
14.0,104,65990.413916
6.0,109,66185.662023
10.0,98,66426.882189
-8.0,133,66644.180068
18.0,79,66647.284181
30.0,79,66794.955284
14.0,83,67077.484463
17.0,64,67375.295183
2.0,49,67451.812768
26.0,94,67596.725739
-7.0,67,67838.569338
12.0,64,68032.044869
17.0,55,68125.220643
21.0,74,68343.047397
4.0,72,68482.130038
13.0,95,68620.614654
9.0,92,68686.730973
19.0,99,68867.543643
19.0,65,69086.220363
11.0,97,69221.953921
18.0,99,69429.737614
8.0,63,69734.192317
8.0,64,69807.680838
1.0,87,69826.320346
-10.0,90,69995.42768
16.0,105,70441.876454
12.0,111,70778.58943
-6.0,100,70902.589233
16.0,86,70905.800188
9.0,132,70988.489856
7.0,104,71084.768749
3.0,78,71126.465412
14.0,69,71210.555551
17.0,118,71514.416033
6.0,68,71561.725103
25.0,70,71767.108921
25.0,106,72143.532257
31.0,76,72405.922482
4.0,46,72531.102934
26.0,74,72679.488406
25.0,95,72887.191773
8.0,106,73171.00243
30.0,71,73189.708732
9.0,94,73202.895825
19.0,103,73407.049849
0.0,74,73605.928001
9.0,102,73888.400948
-7.0,98,74349.013935
22.0,108,74452.701574
9.0,108,74595.470105
25.0,101,74985.366906
3.0,78,75215.801892
3.0,167,75276.162637
21.0,107,75462.580911
4.0,73,75508.69025
10.0,73,75580.519139
1.0,61,75582.571173
25.0,79,75703.4387
9.0,71,75809.079739
14.0,90,75975.736332
11.0,80,76267.597024
17.0,81,76679.886673
10.0,97,76782.588967
3.0,60,76879.259573
18.0,63,77050.826469
-2.0,87,77109.261029
23.0,84,77313.287679
7.0,82,77492.893847
28.0,151,77799.376173
5.0,99,78124.166701
18.0,99,78652.072254
4.0,69,78893.883357
10.0,109,79312.428819
8.0,90,79361.47559
46.0,100,79686.587455
14.0,114,79808.038066
44.0,63,79944.278818
17.0,97,80055.257207
26.0,84,80267.435318
3.0,132,80698.385321
25.0,85,80859.86878
6.0,79,81145.546917
8.0,109,81315.422034
9.0,84,81643.373682
4.0,72,81804.919782
9.0,121,82176.502881
0.0,75,82190.741179
7.0,74,82274.282111
37.0,92,82491.968936
5.0,106,82764.988977
10.0,92,83281.046369
11.0,78,83421.422572
4.0,76,83901.751785
20.0,115,83989.742954
2.0,89,84230.651875
13.0,66,84560.529123
45.0,75,84715.219958
5.0,110,84816.541999
2.0,66,84966.047571
6.0,72,85260.598837
16.0,97,85601.952443
18.0,63,85723.244206
17.0,118,85776.702839
8.0,107,86029.779032
6.0,141,86244.931546
21.0,75,86306.399721
10.0,71,86330.378423
27.0,94,86333.77189
16.0,64,86337.856796
4.0,51,86907.807595
6.0,129,87277.829129
17.0,82,87357.904798
4.0,88,87374.337412
12.0,97,87463.044736
15.0,112,87557.109499
20.0,84,87903.916831
2.0,87,88105.742535
18.0,97,88371.986944
17.0,81,88546.378994
1.0,166,89250.570959
4.0,79,89441.086157
9.0,80,89490.568259
19.0,75,89513.58498
8.0,86,89833.579553
30.0,80,89931.604796
12.0,70,90341.929868
18.0,89,90688.50365
9.0,120,91133.810612
18.0,59,91227.876186
4.0,93,91498.162244
10.0,74,91784.370447
4.0,111,92012.492421
37.0,121,92474.279758
7.0,98,93256.192828
18.0,146,93331.559932
-1.0,121,93439.511255
31.0,67,93441.84731
26.0,73,93772.475561
-1.0,104,93917.071191
13.0,80,94121.683971
5.0,111,94295.000543
8.0,163,94543.588978
10.0,89,94604.944098
2.0,123,94774.898871
-6.0,53,95035.21254
-1.0,88,95414.760058
20.0,75,95578.96113
12.0,54,95607.863636
26.0,92,95654.784419
11.0,105,96022.724916
27.0,101,96312.356959
6.0,82,96458.873077
31.0,97,96594.566642
14.0,80,96758.597939
11.0,119,97150.793981
18.0,89,97245.095592
5.0,119,97290.686311
23.0,114,97373.287344
40.0,73,97724.774081
5.0,84,97877.513969
18.0,109,98014.333208
25.0,113,98205.433152
-6.0,97,98328.65671
-3.0,93,98624.615684
4.0,106,99399.603279
26.0,70,99578.612205
11.0,68,99614.638212
1.0,123,99864.225977
10.0,124,100033.894232
10.0,149,100353.455777
-2.0,133,100737.043738
31.0,114,100832.399081
27.0,74,101324.162322
26.0,108,101588.929432
16.0,78,102079.090476
0.0,83,102176.829088
5.0,166,102287.051931
10.0,113,102324.982483
15.0,106,102753.604382
15.0,106,102950.30566
9.0,194,103545.427773
17.0,78,103849.933187
8.0,112,104557.169845
18.0,57,104711.229532
18.0,194,104965.674874
1.0,104,105233.168364
12.0,134,105673.313246
3.0,122,105763.939539
7.0,116,105979.250558
31.0,85,106093.705315
21.0,78,106244.202669
22.0,88,106342.244618
18.0,73,106722.578336
11.0,101,106822.414666
18.0,138,107103.560092
33.0,72,107321.893092
11.0,77,107608.182585
16.0,114,108003.283577
5.0,77,108258.133576
0.0,75,108597.397053
48.0,75,108717.267509
11.0,114,109139.785795
10.0,69,109304.670818
30.0,81,109556.765634
22.0,115,109751.563558
6.0,78,109756.884902
10.0,84,110264.101639
5.0,300,110718.589176
8.0,147,111210.199011
40.0,149,111689.918713
14.0,136,112056.73771
17.0,60,112237.567254
18.0,99,112654.819908
19.0,131,113061.81755
13.0,78,113089.688311
35.0,57,113179.0501
12.0,115,113738.664276
10.0,88,113779.488048
13.0,82,113859.593181
10.0,128,114623.498497
25.0,79,114630.161296
5.0,97,114796.100529
20.0,173,115629.611665
5.0,145,116012.17901
32.0,40,116013.745458
7.0,212,116271.754391
6.0,138,116584.259986
2.0,83,116649.978863
26.0,106,117070.001908
22.0,66,117345.634725
15.0,90,117613.103265
4.0,81,117737.240452
28.0,138,118108.826792
7.0,90,118180.937757
1.0,99,118440.469956
21.0,65,118668.976362
8.0,194,118977.037119
22.0,133,119319.104349
24.0,138,119480.935235
0.0,97,119631.959703
9.0,126,120162.512274
28.0,108,120594.692199
-4.0,120,120725.047462
34.0,80,120786.223809
24.0,74,120800.062537
5.0,111,121053.823407
1.0,189,121319.443488
16.0,128,121630.483694
5.0,77,121772.854867
5.0,101,122040.619333
21.0,124,122107.234629
4.0,156,122373.449584
16.0,139,122766.483969
4.0,113,122871.034647
16.0,77,122964.058544
15.0,98,123550.005841
4.0,163,123921.400364
5.0,89,124084.243598
28.0,116,124262.904723
17.0,118,124267.219165
12.0,125,124524.647851
3.0,67,124559.303909
3.0,97,124746.904994
3.0,99,124971.553681
5.0,145,125214.444178
20.0,93,125256.029284
5.0,160,125462.399698
-1.0,165,125871.702984
7.0,99,126105.084525
7.0,95,126325.935662
16.0,131,126693.894088
-6.0,251,127356.213251
4.0,138,127607.182258
1.0,86,127848.94805
23.0,131,128004.591703
0.0,83,128008.935505
23.0,80,128596.215425
21.0,97,128886.597003
2.0,86,129035.905014
31.0,73,129248.719433
