#{"t_start": 1674037016.4758248, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,51,1762.146409
2.0,36,1794.779184
10.0,40,1795.662711
-6.0,49,1800.916567
12.0,36,2074.548477
-14.0,38,2075.606875
5.0,64,2316.504629
-2.0,45,2317.150549
-8.0,47,2318.138249
2.0,43,2318.958737
10.0,40,2354.379277
-2.0,52,2395.381406
-18.0,34,2397.033407
-7.0,35,2397.745445
4.0,39,2399.388865
10.0,39,2400.003751
-7.0,34,2400.31514
9.0,51,2401.045826
0.0,36,2401.569489
-1.0,62,2405.446793
-2.0,52,2406.163266
-16.0,46,2458.168466
8.0,32,2458.95
4.0,42,2459.4374
-2.0,39,2460.358282
-6.0,30,2460.939597
0.0,40,2461.529311
2.0,31,2543.608591
-7.0,35,2544.237273
-2.0,42,2545.209924
-1.0,48,2545.62982
2.0,37,2683.111438
4.0,50,2828.710717
7.0,41,2829.466583
9.0,39,2830.560136
2.0,30,2830.99864
-7.0,40,2857.952212
0.0,40,2858.398397
12.0,45,2873.657836
-16.0,32,2875.536746
-13.0,53,2877.057813
0.0,43,2878.071796
-2.0,38,2899.963151
-3.0,59,2901.566817
-8.0,44,2915.368268
8.0,49,2979.043374
28.0,64,3037.031517
4.0,42,3086.296482
-2.0,39,3087.260604
-4.0,43,3237.700464
-2.0,51,3265.021241
8.0,43,3265.414057
6.0,52,3265.958879
-4.0,29,3528.925985
3.0,38,3529.913977
-12.0,46,3550.106778
-4.0,50,3550.629806
0.0,53,3551.927438
15.0,39,3553.146858
1.0,42,3736.615416
16.0,46,3795.163659
-5.0,42,3836.763364
0.0,41,3838.38223
-2.0,58,3894.219798
-2.0,47,3895.373513
3.0,50,3896.009451
4.0,61,3897.500836
7.0,41,3936.733309
2.0,41,3938.068473
-12.0,41,3943.028077
3.0,34,3943.405587
6.0,35,3944.07743
8.0,42,3985.66962
1.0,55,3986.454078
5.0,29,3986.934774
-13.0,46,3987.697725
20.0,47,4000.739618
3.0,46,4064.043595
0.0,37,4064.858977
-4.0,49,4065.930441
0.0,53,4067.309058
6.0,48,4069.90583
3.0,46,4070.281929
5.0,63,4071.209834
2.0,29,4071.787995
0.0,40,4091.752243
-2.0,43,4173.56602
-2.0,51,4321.078544
-6.0,56,4351.774258
-2.0,39,4352.717138
4.0,43,4354.053253
2.0,43,4355.012733
14.0,55,4386.298991
-6.0,33,4387.241953
2.0,48,4475.807594
-8.0,37,4478.445158
-9.0,42,4479.409656
4.0,45,4534.898507
-4.0,60,4536.014829
-4.0,38,4797.43123
-13.0,33,4798.397263
9.0,45,4902.128145
2.0,55,4903.949382
1.0,35,4908.927915
18.0,45,4966.658
-10.0,33,5018.204301
10.0,43,5019.134781
0.0,42,5109.791552
15.0,35,5221.827714
20.0,45,5427.197948
-6.0,36,5428.363895
-6.0,38,5429.384402
-4.0,54,5470.065316
-1.0,64,5545.063689
13.0,44,5546.35585
14.0,33,5547.145652
-8.0,56,5568.811253
12.0,60,5580.708821
4.0,55,5639.995108
6.0,29,5640.936161
0.0,35,5680.035979
1.0,47,5680.837302
2.0,43,5682.02209
4.0,43,5682.725137
3.0,53,5683.7145
23.0,45,5684.287747
-5.0,47,5705.103146
7.0,47,5706.46617
-2.0,38,5739.916844
-10.0,37,5913.103953
6.0,47,5942.457239
-2.0,42,5943.550241
5.0,34,5944.982712
4.0,55,5945.923296
0.0,41,5946.85806
16.0,57,5966.168223
2.0,44,5986.385126
19.0,43,5988.051484
4.0,26,5988.614393
23.0,54,6178.895095
-2.0,35,6184.867626
13.0,49,6243.775689
-2.0,35,6264.357485
-2.0,43,6307.005392
5.0,51,6308.365852
7.0,28,6336.338617
0.0,34,6578.817759
-2.0,43,6580.021399
-6.0,60,6581.572259
1.0,35,6582.24267
2.0,55,6745.580374
6.0,39,6746.854574
13.0,61,6854.541951
7.0,46,6972.202769
5.0,38,6973.426158
0.0,40,7028.674912
-5.0,34,7165.695836
16.0,35,7278.797141
13.0,43,7279.751348
8.0,55,7306.972765
16.0,51,7307.990511
7.0,39,7308.619542
19.0,57,7432.762292
-10.0,39,7448.508452
12.0,41,7470.685223
2.0,45,7472.491603
0.0,58,7474.054531
2.0,44,7474.845778
1.0,31,7475.6989
-6.0,50,7645.184333
3.0,52,7646.111516
9.0,46,7646.794103
15.0,41,7647.734832
4.0,26,7648.232903
5.0,29,7649.219408
5.0,34,7649.879905
4.0,44,7700.691812
3.0,39,7701.465413
-2.0,30,7702.195422
-4.0,55,7703.077113
2.0,39,7703.694607
3.0,57,7729.141925
0.0,39,7730.625382
8.0,36,7756.698716
-6.0,50,7789.000895
13.0,39,7985.744376
21.0,40,8264.113715
-2.0,43,8280.049557
4.0,41,8280.57918
1.0,61,8282.525091
11.0,50,8284.024728
11.0,39,8308.578198
7.0,56,8309.254397
11.0,60,8587.42461
22.0,42,8619.993946
2.0,33,8640.756259
3.0,47,8641.693152
9.0,48,8701.211655
0.0,49,8783.594447
5.0,58,8786.331405
0.0,53,8807.263496
4.0,35,8976.330816
-2.0,59,9055.425689
20.0,44,9306.113827
0.0,47,9307.477493
-4.0,61,9308.732713
5.0,75,9354.764278
-10.0,44,9355.733575
19.0,47,9408.717499
24.0,40,9409.677057
0.0,43,9410.47905
0.0,38,9438.338889
26.0,44,9465.801106
4.0,45,9466.892122
11.0,41,9604.031553
9.0,42,9674.02945
-4.0,39,9843.916563
2.0,39,9893.856886
0.0,36,9894.637879
8.0,60,9932.485329
2.0,36,9952.287822
-2.0,65,10066.406403
-6.0,39,10222.656122
-2.0,41,10261.428629
2.0,74,10390.690675
15.0,43,10452.310414
-8.0,41,10498.169289
17.0,33,10498.646485
12.0,42,10499.936029
0.0,47,10511.475029
10.0,38,10522.030006
4.0,63,10635.009633
8.0,44,10686.91765
5.0,53,10708.105043
10.0,54,10709.075009
-6.0,43,10908.237637
0.0,70,11224.766048
21.0,47,11225.8411
0.0,49,11243.930161
0.0,48,11279.761543
0.0,41,11280.557904
10.0,61,11281.392245
6.0,44,11301.676513
17.0,41,11321.311038
0.0,44,11321.855022
10.0,55,11323.255818
8.0,46,11325.324432
14.0,58,11350.250849
3.0,67,11548.601804
14.0,45,11744.040971
1.0,42,11745.18202
-2.0,32,11827.19003
-8.0,34,12031.072184
0.0,50,12031.945789
2.0,38,12032.699209
-3.0,51,12103.625209
-1.0,54,12105.18059
1.0,51,12106.329829
0.0,39,12148.173011
7.0,41,12149.136321
8.0,50,12241.751785
19.0,50,12242.69383
15.0,57,12271.069944
3.0,33,12271.705722
-10.0,54,12273.282571
0.0,46,12274.216922
12.0,38,12307.639258
14.0,62,12309.913261
-12.0,54,12311.251047
2.0,43,12404.819111
21.0,50,12438.022687
5.0,38,12449.234326
4.0,45,12486.579024
-1.0,51,12665.026234
8.0,49,12700.88224
15.0,44,12708.542288
3.0,57,12710.864772
12.0,42,12712.142334
22.0,53,12712.99315
8.0,46,12977.67055
-2.0,59,12979.030295
2.0,37,12979.57171
3.0,47,13003.553275
20.0,65,13005.452807
-6.0,69,13110.251029
7.0,44,13150.329428
15.0,36,13151.506209
-2.0,45,13190.934498
10.0,52,13241.363739
20.0,57,13243.370804
16.0,61,13272.507303
-1.0,40,13291.723942
4.0,50,13306.416177
-1.0,46,13307.430496
-2.0,58,13343.423291
24.0,61,13393.613952
6.0,55,13602.072525
5.0,49,13861.150926
-6.0,36,13861.9911
0.0,51,13940.582402
2.0,46,14049.630465
8.0,60,14051.270078
1.0,42,14051.774457
0.0,51,14091.208617
0.0,40,14196.922899
4.0,40,14307.07578
12.0,50,14314.536763
-2.0,40,14317.657906
9.0,47,14456.63969
3.0,57,14597.398471
5.0,52,14658.399854
8.0,39,14793.020073
16.0,46,14866.573197
12.0,56,14943.709498
4.0,47,14951.493638
8.0,51,14995.893732
-8.0,45,15155.743711
2.0,50,15157.396956
0.0,50,15189.545146
31.0,40,15204.334881
8.0,56,15585.735783
0.0,53,15625.988487
9.0,51,15812.498339
-12.0,43,15813.920989
17.0,48,15830.263506
15.0,40,15938.767443
5.0,55,15940.399492
11.0,46,15997.785949
9.0,53,16025.240988
11.0,37,16061.416966
6.0,68,16074.351663
20.0,43,16076.052877
8.0,43,16110.606637
8.0,53,16147.895306
4.0,36,16248.244312
-4.0,42,16249.736863
22.0,62,16286.549338
10.0,51,16287.847481
13.0,50,16379.538663
6.0,38,16426.600572
25.0,57,16428.326371
5.0,65,16498.225169
7.0,38,16499.099203
1.0,50,16601.225013
15.0,60,16602.733433
12.0,51,16657.687767
3.0,66,16682.903782
27.0,50,16683.913619
16.0,79,16732.281659
14.0,57,16817.120983
0.0,57,16936.180552
7.0,38,16938.252998
1.0,48,16949.714186
-8.0,47,16950.924783
2.0,55,17024.127171
13.0,52,17094.715657
0.0,35,17095.757613
12.0,49,17127.873946
7.0,66,17129.556133
7.0,49,17324.238014
23.0,54,17446.725426
9.0,60,17774.565548
27.0,58,17782.613476
-3.0,66,17819.460108
8.0,61,17821.310931
11.0,51,17861.518438
0.0,43,18024.190702
-2.0,36,18025.794155
0.0,40,18047.555014
3.0,57,18283.221781
3.0,47,18283.778722
8.0,58,18492.802711
3.0,33,18519.89374
-8.0,52,18521.685533
7.0,59,18550.302792
0.0,39,18551.671235
4.0,52,18609.828137
14.0,59,18768.011553
0.0,46,18913.523221
26.0,66,19024.724738
7.0,51,19025.798307
13.0,48,19085.612214
2.0,43,19086.490142
-2.0,40,19087.619887
-4.0,52,19099.532393
12.0,42,19100.709185
4.0,54,19119.27587
5.0,55,19171.338303
2.0,38,19321.048302
1.0,62,19420.007968
11.0,60,19462.323033
5.0,52,19463.689618
2.0,50,19465.023918
30.0,61,19466.180953
12.0,57,19659.823399
12.0,80,19910.235983
30.0,48,20041.009904
6.0,51,20211.256416
-1.0,56,20219.981455
12.0,59,20289.110423
19.0,47,20572.383981
11.0,43,20573.754738
3.0,52,20718.176661
-4.0,41,20738.497069
0.0,45,20739.58885
2.0,48,20787.797977
6.0,49,20789.38456
5.0,48,21105.532514
14.0,41,21205.263366
12.0,41,21245.358606
4.0,38,21246.954343
1.0,59,21382.136706
4.0,69,21383.869038
4.0,52,21392.798063
-8.0,47,21520.500389
8.0,46,21521.808111
-2.0,36,21572.102454
6.0,37,21628.053977
2.0,53,21807.635065
9.0,46,21809.26225
3.0,55,21831.390874
25.0,61,21914.448242
6.0,66,21981.443535
13.0,46,21982.712735
14.0,61,21984.731472
15.0,59,22130.892074
5.0,61,22301.780037
6.0,45,22303.214946
0.0,50,22382.492639
7.0,43,22446.833559
4.0,41,22448.011853
6.0,65,22634.565951
6.0,49,22654.844933
3.0,55,22833.723603
24.0,58,22907.038832
10.0,49,23038.768355
6.0,73,23122.849503
4.0,45,23123.957755
11.0,39,23125.422041
13.0,42,23150.069199
44.0,47,23153.180074
17.0,64,23498.657922
-4.0,36,23553.661247
14.0,62,23657.654207
5.0,53,23792.973947
-3.0,79,23910.291894
9.0,65,24031.37266
13.0,47,24037.6168
31.0,71,24089.264151
-10.0,49,24090.836967
9.0,43,24092.133924
17.0,54,24277.966219
14.0,56,24337.154295
-9.0,43,24337.973005
2.0,51,24339.053513
15.0,61,24460.315682
6.0,55,24667.752711
11.0,48,24711.455404
8.0,52,24740.947667
11.0,73,25101.048492
6.0,40,25222.836975
10.0,64,25322.362121
6.0,53,25323.370138
19.0,71,25325.772834
10.0,65,25555.396271
8.0,62,26040.612551
6.0,34,26205.038849
27.0,63,26273.127157
-2.0,47,26327.355454
19.0,51,26330.141498
-2.0,41,26806.886398
7.0,79,26852.894645
-6.0,67,26954.931068
24.0,48,26989.640637
2.0,57,27109.987656
22.0,63,27242.131123
6.0,58,27525.611948
4.0,54,28044.201223
14.0,59,28046.6207
-1.0,55,28047.775297
1.0,54,28077.125633
1.0,77,28161.730943
1.0,49,28230.923141
18.0,50,28261.766615
3.0,58,28316.507185
-6.0,88,28358.149379
2.0,62,28497.938965
0.0,53,28513.493829
14.0,58,28534.319989
0.0,52,28644.032569
9.0,45,28663.730002
8.0,64,28665.456321
12.0,79,28762.109268
0.0,58,28764.020368
13.0,48,28803.58223
15.0,62,28893.914628
20.0,60,28982.722794
6.0,46,28984.175707
17.0,64,28985.807234
2.0,55,29097.354844
8.0,48,29098.968492
8.0,37,29263.358175
14.0,66,29389.917067
-1.0,54,29415.088992
12.0,98,29543.704655
22.0,54,30051.958032
0.0,41,30053.183157
16.0,59,30054.743439
-2.0,72,30175.494068
7.0,48,30250.773666
18.0,91,30341.921049
13.0,75,30820.433064
-2.0,54,30959.326611
6.0,55,30983.36239
2.0,88,31076.946696
14.0,59,31227.792635
34.0,53,31280.08313
17.0,60,31430.256723
11.0,60,31431.630987
13.0,71,31496.418716
2.0,61,31497.684835
13.0,66,31502.920048
2.0,58,31580.162086
-10.0,69,31581.6538
25.0,52,31729.241385
10.0,56,31783.640871
25.0,58,31809.380365
2.0,66,31855.510798
9.0,46,31972.955559
19.0,46,32012.684232
29.0,54,32089.695218
21.0,60,32206.84832
14.0,47,32303.631967
11.0,51,32306.179272
6.0,63,32308.377582
8.0,74,32420.862398
11.0,52,32685.354028
11.0,55,32686.765119
8.0,65,32734.466062
-3.0,54,32830.49069
2.0,67,32880.377549
4.0,50,33042.313153
0.0,58,33083.152564
23.0,47,33178.163656
6.0,65,33316.142188
16.0,53,33446.068387
-8.0,51,33733.345821
26.0,62,33797.490951
-4.0,37,33837.680984
7.0,41,33846.655142
1.0,62,33949.229893
20.0,47,33950.231235
4.0,78,34306.818666
13.0,42,34382.193745
-2.0,58,34480.034113
20.0,66,34592.439885
15.0,66,34715.391893
19.0,43,34717.13504
8.0,54,34750.632505
6.0,50,34942.400372
8.0,44,35090.617534
24.0,42,35092.096429
32.0,76,35094.051002
-2.0,67,35143.750153
19.0,53,35204.487835
5.0,49,35253.331395
0.0,56,35255.346192
12.0,46,35316.364305
3.0,67,35338.09088
11.0,46,35525.961773
26.0,83,35579.970157
6.0,37,35846.616241
5.0,54,35942.355262
7.0,53,35943.448838
15.0,62,35945.24989
10.0,84,35998.562136
6.0,53,36149.710251
6.0,66,36172.359632
10.0,72,36420.945906
0.0,50,36462.887509
12.0,63,36465.627499
-1.0,97,36477.193358
16.0,56,36732.026455
0.0,57,36772.158302
-6.0,76,36918.829532
3.0,62,36990.147308
3.0,67,37011.476981
11.0,65,37072.224462
18.0,53,37074.076684
-2.0,47,37104.25809
9.0,50,37220.045859
9.0,39,37240.661462
4.0,59,37278.700207
8.0,48,37499.087222
3.0,35,37583.616951
4.0,65,37724.691137
10.0,58,37867.373957
15.0,66,37990.54892
9.0,45,37992.484465
33.0,79,37995.252573
-6.0,52,37997.43132
10.0,63,38007.710203
2.0,61,38387.467415
5.0,66,38960.331937
7.0,58,39196.836832
8.0,52,39216.225157
4.0,58,39295.516768
2.0,44,39430.97814
-6.0,87,39502.427999
7.0,63,39504.850079
2.0,54,39509.264559
6.0,40,39671.894225
-2.0,67,39760.321178
4.0,61,39829.047438
0.0,51,40022.832059
4.0,72,40176.512439
-4.0,58,40233.144325
5.0,48,40475.022815
6.0,78,40629.319584
33.0,89,40836.170523
27.0,57,40859.490218
8.0,72,40878.978678
8.0,64,40958.454393
-7.0,81,41059.797683
2.0,60,41272.527611
25.0,75,41364.585712
1.0,68,41467.046293
6.0,76,41551.206793
11.0,56,41583.672792
15.0,59,41591.607497
12.0,109,41840.586867
13.0,65,41900.217925
10.0,56,41986.72456
6.0,68,42023.75256
42.0,59,42353.43922
-10.0,67,42427.917738
13.0,69,42516.968997
-4.0,48,42588.964488
-4.0,75,42823.717509
7.0,56,42923.524704
-1.0,50,43340.658568
3.0,60,43420.123788
3.0,66,43540.558289
10.0,47,43638.307011
10.0,75,43822.974299
0.0,57,44101.09983
13.0,66,44105.554145
15.0,52,44144.554836
10.0,62,44393.390842
8.0,59,44418.236932
0.0,65,44530.997238
12.0,78,44633.289656
24.0,70,44723.921293
12.0,55,44882.53015
5.0,57,45028.935395
-4.0,63,45214.987575
2.0,102,45402.165205
22.0,96,45624.994373
5.0,75,45992.340078
17.0,49,46157.361574
21.0,74,46394.909784
6.0,62,46425.753784
8.0,60,46488.762902
7.0,95,46884.407144
1.0,61,47056.550004
2.0,76,47088.283238
-2.0,82,47091.127019
21.0,65,47146.246506
13.0,85,47477.477814
8.0,57,47561.510643
22.0,46,47623.812534
4.0,90,47763.541793
10.0,55,47765.713159
17.0,79,47837.12423
5.0,53,47886.95692
10.0,103,47911.733325
23.0,73,48210.186905
26.0,86,48560.234032
-4.0,57,48667.81133
2.0,142,48751.411051
17.0,81,48850.489051
6.0,58,49144.559575
6.0,60,49265.132354
3.0,66,49669.962348
34.0,62,49868.393539
10.0,78,50205.921454
3.0,68,50246.935684
0.0,93,50397.398102
2.0,70,50431.754132
21.0,47,50444.18194
12.0,51,50528.351057
3.0,100,50657.443392
8.0,83,50823.178928
26.0,83,50947.326233
7.0,50,51217.402697
0.0,92,51517.576901
19.0,64,51662.419291
3.0,79,51665.328927
6.0,74,51870.281052
11.0,58,51883.775352
25.0,76,52093.037293
81.0,33,52298.091084
0.0,96,52436.946385
10.0,73,52463.104919
9.0,71,52473.706105
-6.0,76,52844.009131
8.0,63,52904.082113
19.0,62,52905.943331
0.0,67,52993.652222
10.0,80,52995.771834
12.0,70,53046.904586
-10.0,121,53235.437854
20.0,80,53314.912635
16.0,85,53332.390032
10.0,106,53440.436494
-4.0,77,53587.325622
26.0,74,53616.931763
22.0,94,53853.796618
-8.0,65,53933.293886
0.0,79,54041.396958
11.0,65,54072.846661
19.0,102,54214.063119
7.0,62,54400.741736
23.0,95,54517.419403
9.0,91,54687.117712
0.0,108,55201.032804
10.0,88,55232.370516
6.0,80,55608.907562
8.0,71,55782.952939
1.0,52,55847.354753
12.0,78,55854.136479
20.0,67,56379.801866
13.0,68,56450.055054
15.0,59,56834.047973
21.0,86,56923.134774
11.0,71,56974.49518
17.0,70,57313.193689
8.0,69,57364.078232
15.0,99,57410.384355
19.0,110,57591.018943
3.0,72,57656.938905
22.0,88,57780.033105
28.0,74,57900.349635
0.0,79,58043.232415
12.0,78,58290.767468
5.0,88,58476.964126
30.0,60,58710.371561
22.0,75,58793.322151
13.0,88,59063.484987
14.0,62,59117.354443
-2.0,51,59471.688618
32.0,72,59658.142387
16.0,82,59918.452538
10.0,85,60125.651498
4.0,73,60284.728528
15.0,58,60456.794996
24.0,68,60577.945833
1.0,72,60720.611981
17.0,101,61277.725664
14.0,79,61343.117152
15.0,76,61650.809767
5.0,77,62164.676883
14.0,61,62265.322726
20.0,87,62758.262172
65.0,66,63012.985765
9.0,78,63137.439432
10.0,104,63280.035742
45.0,92,63378.061294
14.0,79,63597.913053
35.0,73,63599.835248
25.0,69,63622.55708
12.0,86,63881.063566
5.0,86,64074.010277
4.0,61,64215.092261
17.0,145,64406.245637
19.0,93,64657.797649
2.0,112,64900.245125
21.0,92,65198.99687
10.0,97,65548.704007
7.0,72,65603.750212
-12.0,97,65694.359759
13.0,66,65723.963895
6.0,60,65928.831709
19.0,62,66158.772123
0.0,82,66185.817054
17.0,82,66426.25308
18.0,86,66612.439518
4.0,88,66645.0986
3.0,83,66709.75353
9.0,103,67076.178061
8.0,111,67375.548663
9.0,74,67557.505843
13.0,102,67837.908799
40.0,84,68079.632398
7.0,72,68211.365211
10.0,76,68452.158988
4.0,61,68482.338364
1.0,65,68619.7986
18.0,75,68684.344262
7.0,90,68851.091
13.0,97,69085.731504
2.0,83,69133.04443
5.0,76,69426.437894
6.0,82,69520.515093
9.0,92,69823.010278
0.0,89,69942.158848
3.0,75,69994.798877
15.0,99,70378.549545
9.0,92,70777.268563
16.0,71,70856.596957
15.0,70,70902.700594
18.0,87,70905.992654
9.0,95,70986.998924
13.0,64,70989.600519
10.0,83,71106.447829
8.0,100,71178.229468
2.0,84,71367.270747
11.0,97,71540.00454
13.0,149,72113.548558
24.0,79,72144.143411
-15.0,102,72583.860585
-6.0,73,72699.44626
13.0,92,72886.537535
-2.0,108,73170.479924
8.0,78,73189.318994
2.0,66,73201.694987
13.0,88,73236.085081
0.0,74,73563.626505
13.0,95,73773.471692
0.0,85,74128.53449
0.0,77,74349.482907
12.0,104,74487.608437
-4.0,150,74810.208838
10.0,85,75213.522318
17.0,71,75221.574762
15.0,75,75247.737044
5.0,81,75336.134668
3.0,79,75461.907278
12.0,107,75516.456459
21.0,46,75580.078508
9.0,105,75632.704399
0.0,87,75808.02887
6.0,125,75975.653369
2.0,82,76568.341581
19.0,111,76681.429564
-4.0,119,76936.79691
-3.0,104,77107.568328
8.0,68,77202.62299
19.0,80,77316.770204
2.0,113,77700.791517
7.0,163,78029.267352
0.0,114,78651.173653
19.0,103,78929.959921
5.0,78,79311.605843
16.0,96,79361.878101
41.0,80,79684.995027
7.0,78,79690.915142
29.0,140,79973.062966
16.0,106,80129.961278
20.0,131,80496.079224
7.0,72,80698.751828
21.0,82,80932.407159
15.0,78,81145.397594
22.0,77,81310.960433
22.0,96,81612.920944
7.0,82,81804.530799
1.0,115,82175.831936
0.0,85,82231.946694
10.0,107,82385.375914
21.0,83,82531.141359
26.0,77,82824.333534
2.0,77,83223.07182
8.0,62,83399.289566
17.0,79,83663.533155
7.0,119,83988.792472
27.0,98,84229.627743
12.0,85,84639.575557
11.0,119,84753.738202
9.0,106,84907.607401
12.0,131,85470.771906
15.0,94,85629.513182
7.0,96,85773.673711
13.0,114,85972.131212
10.0,85,86086.553973
12.0,116,86303.970305
19.0,114,86329.2949
17.0,67,86331.909265
12.0,131,86609.148765
14.0,76,87234.194799
9.0,75,87277.153873
24.0,79,87357.136306
20.0,139,87390.989125
6.0,260,87915.460581
10.0,104,88313.433217
12.0,115,88424.830715
21.0,103,88843.292608
40.0,71,89059.673182
19.0,133,89447.308977
10.0,172,89568.768929
-5.0,108,89930.537042
14.0,112,90342.237475
-2.0,108,90799.033796
-2.0,88,91151.265793
-2.0,87,91299.1846
10.0,108,91697.489994
15.0,101,91944.145649
11.0,82,92194.354362
7.0,258,93280.03773
13.0,97,93333.249368
-7.0,106,93439.857208
5.0,109,93772.04653
11.0,113,93917.269611
32.0,108,94217.732694
15.0,142,94433.771799
16.0,107,94543.725399
35.0,82,94604.881983
14.0,153,94956.533643
-2.0,116,95414.45024
20.0,262,95667.484615
10.0,88,96249.629505
22.0,70,96311.958289
23.0,127,96543.705292
12.0,93,96717.800457
12.0,77,96872.929359
5.0,79,97150.188321
25.0,74,97244.01639
7.0,86,97276.661563
19.0,96,97356.288653
1.0,156,97724.861639
5.0,63,97876.856214
6.0,103,98013.393337
25.0,96,98204.134585
17.0,151,98328.97736
5.0,99,99030.826329
47.0,105,99452.64955
17.0,97,99613.810473
0.0,111,99824.948878
16.0,130,100032.89243
26.0,80,100157.896573
7.0,82,100385.460991
5.0,109,100653.109162
35.0,99,100752.464872
5.0,93,101262.282159
16.0,108,101587.627085
7.0,99,102078.493799
34.0,130,102178.365055
4.0,179,102288.35749
21.0,112,102551.426989
7.0,119,102888.398255
24.0,94,103070.173277
11.0,86,103307.098393
14.0,77,103547.203739
5.0,187,104680.174699
11.0,124,104853.13664
1.0,167,105126.930997
20.0,74,105453.865904
26.0,80,105672.315125
-7.0,171,105764.18637
16.0,105,106089.919259
18.0,72,106111.716149
20.0,116,106339.784119
23.0,126,106722.285259
6.0,111,106823.254361
1.0,97,107058.154807
17.0,126,107433.158742
7.0,142,108002.194143
12.0,90,108257.57729
17.0,105,108647.98904
32.0,106,108951.368352
36.0,138,109439.041671
9.0,129,109602.200841
-4.0,101,109755.213514
28.0,126,110264.041178
14.0,96,110397.096512
37.0,109,110618.719545
22.0,136,110803.809062
11.0,87,111138.260566
17.0,110,111584.031038
16.0,106,111991.82404
23.0,188,112404.958025
24.0,77,112889.074929
6.0,83,113025.638265
36.0,83,113088.782439
6.0,83,113179.113129
7.0,115,113757.414062
5.0,83,113779.080278
-2.0,125,114270.689857
27.0,108,114627.104639
20.0,82,114650.949314
14.0,98,115021.023769
13.0,87,115416.204625
39.0,98,115878.64905
26.0,164,116064.509375
3.0,79,116110.006725
23.0,78,116223.111286
23.0,96,116388.069896
18.0,80,116584.182875
11.0,141,116967.264695
5.0,90,117242.28626
1.0,134,117701.364186
20.0,83,117865.781696
9.0,88,118107.733
10.0,123,118247.815041
20.0,140,118667.765261
11.0,129,118742.65913
13.0,86,119036.544228
34.0,101,119214.421782
18.0,144,119478.870575
-4.0,110,119649.590042
23.0,79,120031.296809
17.0,83,120244.13259
-4.0,100,120634.694827
21.0,94,120724.403538
6.0,291,121117.022791
16.0,141,121318.363683
3.0,117,121441.942902
7.0,116,121772.620328
10.0,121,122041.339189
20.0,87,122106.120177
20.0,120,122302.23122
2.0,84,122422.954722
13.0,58,122763.812454
17.0,96,122767.86854
27.0,94,122935.588883
19.0,80,123015.266741
41.0,133,123811.764206
-12.0,164,124082.733451
19.0,106,124261.177982
11.0,97,124265.327064
19.0,69,124267.605043
27.0,99,124523.894115
36.0,285,125009.591598
-2.0,439,125694.209671
11.0,215,126123.240645
40.0,79,126310.675026
11.0,140,126742.989209
3.0,149,127125.44794
2.0,109,127378.245658
8.0,116,127605.99408
2.0,163,128001.008518
10.0,76,128004.305678
5.0,124,128328.679557
22.0,130,128913.655513
11.0,104,129050.872873
20.0,69,129343.467617
14.0,133,129613.678317
2.0,90,129965.437418
20.0,105,129968.703209
16.0,77,130007.355098
14.0,129,130069.907387
3.0,67,130093.607201
11.0,148,130275.733465
19.0,191,131020.647151
8.0,61,131261.298711
-1.0,146,131684.046211
22.0,115,131866.243938
0.0,90,131928.766627
28.0,126,132267.23975
43.0,187,132549.821449
8.0,131,132986.344713
6.0,115,133012.04075
