#{"t_start": 1674037016.4017053, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,47,3856.996035
2.0,45,3894.443528
17.0,53,3895.640928
0.0,37,3896.062153
10.0,50,3897.231161
5.0,48,3936.6919
5.0,45,3938.112168
7.0,48,3943.187837
-2.0,56,3943.901294
13.0,48,3981.350162
13.0,46,3986.381933
0.0,66,3987.347118
8.0,42,3988.234977
-2.0,41,4031.425889
-6.0,58,4064.749908
-4.0,39,4065.593142
-6.0,37,4066.402165
-14.0,42,4067.623177
4.0,41,4069.92448
7.0,36,4070.261254
13.0,42,4070.899507
0.0,49,4071.618822
8.0,57,4091.902546
2.0,56,4262.680908
2.0,43,4350.4395
16.0,58,4352.062469
8.0,45,4353.26091
2.0,56,4354.879217
9.0,48,4355.750981
0.0,36,4386.806989
-7.0,47,4445.925172
3.0,42,4478.323401
8.0,40,4479.207318
-2.0,54,4534.789224
-4.0,45,4535.554998
1.0,44,4797.003983
-2.0,53,4798.533821
19.0,43,4902.48163
2.0,48,4903.91317
19.0,44,4909.058552
-2.0,56,5016.656235
6.0,39,5018.775446
0.0,51,5056.358449
0.0,44,5221.839334
4.0,37,5427.1042
0.0,41,5428.181271
10.0,52,5429.647035
2.0,56,5470.229666
10.0,43,5544.970721
9.0,60,5546.570469
2.0,40,5568.099889
-2.0,35,5568.748681
6.0,32,5579.35413
1.0,30,5580.736089
6.0,53,5581.407809
-6.0,44,5679.743706
7.0,43,5680.300692
2.0,47,5681.230777
7.0,49,5682.435636
2.0,41,5683.150347
-2.0,41,5683.846494
-2.0,47,5684.464033
17.0,50,5705.556762
-6.0,49,5706.939257
2.0,40,5841.780534
18.0,33,5922.872408
8.0,53,5943.029021
0.0,46,5943.9718
0.0,36,5945.568336
2.0,53,5946.320407
-4.0,36,5947.337162
3.0,35,5966.188084
4.0,51,5987.195647
11.0,45,5988.280245
6.0,43,6041.906629
11.0,37,6179.030475
11.0,33,6185.051022
7.0,35,6214.433733
-4.0,53,6264.47535
-2.0,43,6307.142912
-4.0,44,6308.430363
0.0,36,6336.697619
6.0,48,6579.363002
3.0,42,6580.664991
9.0,57,6582.129407
-4.0,46,6585.588529
0.0,40,6745.963341
5.0,52,6772.723081
-1.0,50,6939.312176
6.0,43,6972.563109
0.0,1,6973.168745
0.0,48,6973.910677
5.0,45,7109.693959
14.0,51,7279.095668
12.0,33,7279.824681
-13.0,45,7293.673423
6.0,40,7307.582536
5.0,55,7308.643817
6.0,35,7352.565398
13.0,45,7433.314371
0.0,38,7452.521789
0.0,48,7471.527018
1.0,42,7473.318331
-6.0,61,7474.513674
22.0,47,7475.735475
2.0,47,7644.967347
7.0,43,7645.837667
-8.0,47,7646.720569
6.0,37,7647.35433
13.0,40,7648.273222
0.0,51,7649.729733
0.0,38,7664.134275
11.0,56,7701.404806
25.0,52,7702.488789
10.0,36,7703.08726
4.0,41,7703.760916
-8.0,40,7704.305318
11.0,49,7730.452827
8.0,35,7746.34723
21.0,46,7788.943477
37.0,63,8090.097984
-5.0,43,8264.696193
19.0,49,8280.434652
29.0,38,8281.118785
4.0,48,8282.752284
2.0,42,8283.945969
0.0,43,8308.652603
-8.0,33,8309.134899
5.0,40,8566.902246
7.0,44,8587.5325
17.0,64,8640.724939
5.0,35,8641.486237
2.0,48,8663.022695
-8.0,63,8783.576622
8.0,70,8786.482722
3.0,36,8787.428337
16.0,41,8954.360185
6.0,42,9055.014832
17.0,39,9130.773491
4.0,70,9307.361831
0.0,41,9308.102666
-2.0,51,9309.671825
8.0,52,9354.855231
-2.0,40,9355.741776
-7.0,59,9409.038348
2.0,43,9410.118092
6.0,40,9410.634155
7.0,47,9464.935621
7.0,52,9466.57894
8.0,44,9519.956489
-2.0,45,9673.611208
12.0,65,9844.323472
14.0,53,9894.587038
12.0,34,9932.019858
12.0,42,9932.745845
28.0,59,9952.92675
5.0,41,10138.351956
-3.0,38,10222.780204
8.0,70,10390.049659
5.0,40,10390.774127
9.0,40,10452.321399
-4.0,36,10453.221611
5.0,37,10498.628747
2.0,39,10499.745318
0.0,40,10501.171559
20.0,53,10522.117944
7.0,58,10598.564969
3.0,39,10681.929233
8.0,46,10708.032832
16.0,55,10708.627143
-2.0,37,10766.136115
2.0,32,10982.575597
5.0,78,11225.389486
22.0,38,11226.25244
-6.0,41,11244.024537
7.0,41,11279.770935
-4.0,36,11280.377543
1.0,56,11281.229669
-4.0,44,11281.90467
6.0,42,11302.57132
1.0,56,11321.916485
-4.0,41,11323.052328
8.0,73,11349.581983
-2.0,43,11350.280337
2.0,43,11474.595661
1.0,64,11743.946914
2.0,37,11744.884035
2.0,41,11796.774998
0.0,60,12031.567316
0.0,41,12032.14567
-12.0,60,12033.984008
5.0,40,12104.511505
2.0,50,12105.747892
5.0,48,12111.877983
-4.0,46,12148.827238
-8.0,56,12213.040216
9.0,48,12242.619128
5.0,48,12243.633906
8.0,30,12271.443003
-1.0,45,12272.129884
6.0,39,12273.404775
-4.0,36,12274.250114
4.0,62,12308.321558
0.0,44,12309.994493
15.0,44,12311.044724
3.0,49,12404.70705
4.0,52,12438.026627
7.0,45,12449.513233
7.0,57,12618.109637
0.0,46,12665.544433
0.0,62,12704.837274
3.0,53,12710.297787
0.0,40,12711.542752
-4.0,49,12712.554736
2.0,41,12732.653531
33.0,54,12978.119714
0.0,54,12979.375473
2.0,52,12980.235891
6.0,31,13004.071508
1.0,44,13005.426917
16.0,55,13006.5632
10.0,49,13149.957305
11.0,70,13151.808029
-2.0,36,13191.297693
19.0,60,13242.175642
8.0,50,13243.555101
19.0,61,13273.629445
9.0,67,13305.992301
5.0,61,13307.590161
5.0,44,13343.05433
13.0,47,13344.226093
7.0,50,13437.193642
3.0,51,13688.472339
0.0,39,13861.475185
3.0,49,13920.651633
20.0,57,14013.496933
5.0,45,14050.895858
7.0,53,14051.597835
0.0,53,14088.670678
12.0,58,14196.99587
8.0,47,14307.376822
7.0,34,14314.396585
14.0,40,14316.87785
0.0,42,14456.423753
2.0,39,14457.212309
2.0,58,14651.023308
0.0,56,14792.894082
-2.0,37,14849.120146
12.0,66,14905.983191
0.0,42,14951.293626
17.0,53,14995.813054
7.0,49,15077.645222
3.0,55,15157.45429
17.0,62,15189.93102
15.0,56,15291.080736
2.0,44,15589.852533
10.0,43,15626.216454
0.0,47,15812.571482
8.0,61,15814.64395
-2.0,61,15898.164148
10.0,45,15940.116787
2.0,63,15997.830516
27.0,59,16025.378412
4.0,52,16072.724618
2.0,50,16074.437134
5.0,54,16076.507002
15.0,43,16119.901572
22.0,81,16248.479557
13.0,46,16249.930204
22.0,49,16286.572883
13.0,71,16319.432157
25.0,63,16426.531782
28.0,45,16427.633188
5.0,45,16428.757361
19.0,59,16498.596364
6.0,48,16500.207201
-2.0,47,16602.058236
29.0,64,16603.637703
23.0,41,16667.191634
8.0,49,16682.98992
5.0,40,16683.730855
-8.0,36,16704.444139
0.0,44,16732.178167
0.0,42,16761.365918
15.0,50,16825.958205
25.0,43,16936.836649
-16.0,50,16939.113569
-6.0,35,16950.019534
23.0,52,16951.605612
2.0,50,17026.123447
1.0,54,17095.306981
9.0,43,17127.325317
0.0,54,17128.260649
-1.0,57,17151.365993
12.0,45,17325.025726
-10.0,57,17689.099006
-12.0,33,17741.044766
10.0,48,17781.953723
4.0,46,17783.148889
6.0,42,17819.62394
-6.0,50,17821.195704
3.0,58,17861.491997
6.0,53,18024.607634
22.0,52,18026.54986
7.0,63,18283.188193
4.0,52,18283.764227
19.0,60,18492.840569
14.0,40,18520.016592
-2.0,42,18521.584785
2.0,51,18548.766684
2.0,54,18551.82929
-4.0,78,18767.044454
-10.0,53,18806.182181
8.0,42,18989.151896
15.0,48,19024.755939
4.0,62,19026.028186
8.0,54,19086.022263
11.0,45,19086.979418
11.0,51,19088.602934
7.0,52,19100.322847
4.0,43,19111.955083
14.0,52,19120.233891
15.0,67,19356.734397
12.0,48,19417.585825
15.0,47,19461.747752
4.0,46,19462.744738
13.0,58,19464.457507
7.0,37,19465.334229
-4.0,51,19466.346525
8.0,41,19584.625452
27.0,56,19849.851222
13.0,47,20000.188671
19.0,70,20041.691109
9.0,63,20219.748962
25.0,59,20263.44612
8.0,58,20572.456632
10.0,47,20573.859147
2.0,49,20737.322134
10.0,58,20739.04661
7.0,51,20755.727473
12.0,41,20788.548853
8.0,52,21000.616478
2.0,58,21204.654617
9.0,39,21244.926175
15.0,39,21246.357396
3.0,49,21381.310931
3.0,67,21383.375289
17.0,44,21384.24437
5.0,45,21423.964973
-1.0,49,21521.113163
6.0,65,21572.101748
19.0,62,21652.475208
-8.0,52,21808.418998
3.0,51,21810.346372
5.0,54,21832.448712
5.0,45,21915.024692
5.0,63,21981.778156
12.0,48,21983.158256
21.0,47,21984.63223
25.0,74,22166.235488
2.0,35,22301.415866
2.0,53,22302.905372
14.0,43,22330.839622
10.0,52,22437.958002
-1.0,76,22495.997824
10.0,45,22634.873517
5.0,50,22655.171205
7.0,45,22833.796946
17.0,74,22937.693495
7.0,57,23104.152462
6.0,70,23123.395085
6.0,63,23125.494895
-2.0,68,23151.335403
13.0,66,23398.094987
-1.0,55,23553.733837
6.0,59,23657.629053
10.0,53,23767.228172
6.0,47,23873.791569
2.0,52,23911.518782
11.0,59,24031.712419
6.0,49,24038.149113
-4.0,46,24088.870822
0.0,44,24090.669928
1.0,76,24224.482333
19.0,63,24278.989243
7.0,42,24337.454823
-1.0,47,24338.478566
6.0,45,24339.32923
22.0,67,24573.20824
0.0,55,24668.379114
10.0,60,24740.100315
16.0,49,24948.869829
5.0,50,25101.141058
14.0,59,25225.102441
9.0,53,25322.612022
5.0,69,25324.301142
15.0,59,25408.627702
19.0,58,25555.589825
9.0,48,26011.465594
4.0,49,26205.385707
8.0,47,26265.993498
-8.0,46,26327.13493
15.0,64,26371.658246
15.0,54,26851.216049
5.0,43,26852.366102
6.0,56,26854.054541
15.0,62,26956.001253
0.0,55,26990.87706
15.0,63,27202.113564
12.0,45,27368.59417
15.0,40,27601.412506
0.0,60,28044.921456
10.0,56,28047.197155
11.0,53,28047.962497
31.0,63,28077.742201
27.0,42,28105.142964
3.0,64,28230.960748
16.0,51,28233.59178
-2.0,62,28316.664329
11.0,49,28356.189226
10.0,60,28403.638958
1.0,54,28512.942877
4.0,49,28513.928364
8.0,58,28534.913155
10.0,62,28644.533268
11.0,45,28664.297133
23.0,63,28718.119161
19.0,59,28762.195422
-4.0,64,28764.424084
1.0,49,28840.887476
11.0,55,28894.002355
-1.0,56,28982.547369
1.0,54,28984.42874
23.0,57,28985.763644
6.0,42,29096.819751
-1.0,66,29139.005098
21.0,70,29316.481556
23.0,70,29414.638093
17.0,48,29542.269681
12.0,55,29543.612634
20.0,44,29818.123042
13.0,56,30053.103442
14.0,48,30054.436376
14.0,54,30174.520628
-5.0,73,30224.024052
15.0,62,30337.372023
0.0,47,30342.389832
4.0,63,30820.417041
3.0,75,30982.096812
5.0,46,30983.729364
18.0,47,31013.548957
4.0,61,31226.718557
19.0,49,31232.97001
10.0,57,31390.844735
16.0,50,31430.525979
0.0,54,31431.977683
3.0,58,31496.375747
-4.0,66,31497.758841
4.0,42,31498.585281
0.0,60,31504.649651
2.0,58,31580.957057
13.0,42,31631.873166
-2.0,64,31729.792686
10.0,44,31784.141422
-1.0,55,31809.672769
17.0,52,31853.633589
22.0,55,31973.042597
2.0,37,32012.533126
6.0,46,32019.523721
-2.0,54,32204.98398
17.0,59,32208.302334
8.0,56,32306.087221
12.0,49,32307.580609
5.0,36,32323.171411
16.0,65,32457.83686
8.0,66,32686.149865
11.0,55,32687.500999
3.0,50,32734.713512
21.0,62,32851.845745
5.0,52,32880.450302
2.0,56,33042.516085
20.0,37,33043.77412
11.0,47,33140.076393
15.0,52,33260.063403
2.0,66,33408.841587
11.0,65,33733.353829
11.0,54,33797.312105
-8.0,67,33838.519302
5.0,72,33948.902186
17.0,45,33950.149234
15.0,51,34247.889686
4.0,48,34307.181664
-2.0,66,34460.285345
8.0,48,34480.715864
3.0,65,34593.706007
8.0,58,34715.994637
18.0,67,34750.27349
13.0,54,34942.164249
26.0,65,35091.251729
12.0,46,35092.435097
9.0,63,35094.124493
-1.0,56,35143.507827
0.0,58,35175.568917
-6.0,61,35253.538214
13.0,56,35255.71716
3.0,48,35316.645476
4.0,53,35337.810019
10.0,36,35498.340598
4.0,79,35552.621886
12.0,84,35941.871782
10.0,60,35942.873147
26.0,67,35944.912048
21.0,63,35946.921404
29.0,61,36149.058522
18.0,53,36150.346676
6.0,83,36230.246049
9.0,57,36421.936981
7.0,39,36463.686547
0.0,64,36472.852841
-4.0,81,36477.276025
1.0,50,36731.931267
28.0,64,36772.373963
10.0,100,36989.33634
9.0,56,36990.867577
4.0,77,37012.753225
14.0,46,37072.658726
23.0,43,37074.229903
12.0,61,37105.115608
12.0,37,37220.256788
2.0,52,37241.380967
5.0,74,37388.684822
-8.0,85,37612.840861
5.0,61,37840.424829
17.0,52,37943.400017
19.0,61,37991.31154
6.0,64,37994.137959
3.0,52,37995.645681
7.0,80,38006.73468
8.0,69,38072.271031
20.0,60,38937.593502
21.0,50,39019.548983
1.0,58,39197.791222
2.0,48,39255.783181
1.0,59,39410.066359
15.0,72,39497.566082
7.0,55,39503.270756
16.0,57,39505.466309
18.0,49,39539.486454
39.0,76,39694.261513
2.0,46,39789.401867
-1.0,49,39871.220299
2.0,62,40023.956834
6.0,57,40191.455373
36.0,69,40234.200511
-2.0,70,40476.479252
6.0,41,40629.523113
4.0,59,40751.557789
-3.0,70,40858.969231
21.0,65,40878.53544
18.0,50,40957.247341
23.0,82,40959.744513
22.0,97,41316.984921
7.0,49,41323.663865
0.0,76,41444.624102
13.0,57,41521.650569
12.0,54,41552.055988
6.0,59,41584.813365
5.0,59,41679.267922
2.0,74,41792.90871
15.0,73,41900.106668
5.0,61,41986.849628
4.0,62,42023.625732
14.0,67,42402.120788
7.0,73,42428.098128
19.0,55,42516.957405
15.0,52,42589.027996
11.0,58,42763.016783
13.0,57,42904.991676
12.0,62,43340.568096
3.0,59,43419.850759
9.0,53,43510.297355
0.0,80,43638.883358
12.0,67,43823.351346
14.0,68,44103.734856
14.0,53,44105.799959
10.0,47,44144.613054
4.0,43,44149.357979
16.0,66,44416.799568
15.0,55,44472.562409
10.0,66,44630.509872
9.0,54,44633.811605
28.0,58,44742.752025
140.0,53,44979.230246
-6.0,66,45055.247551
10.0,75,45260.1766
21.0,94,45417.835322
6.0,87,45625.306301
17.0,60,45992.258517
3.0,69,46245.002025
4.0,91,46424.911594
42.0,82,46488.704088
4.0,65,46787.342418
-8.0,69,46914.317882
21.0,72,47087.194026
0.0,98,47090.184422
18.0,72,47113.786508
27.0,66,47370.606853
24.0,84,47561.514621
-3.0,107,47762.695374
12.0,52,47764.467167
8.0,51,47766.232283
5.0,71,47837.441263
18.0,43,47886.989944
19.0,49,47891.467716
14.0,55,47908.978227
4.0,40,48146.769297
14.0,86,48530.72727
-2.0,69,48620.320918
15.0,98,48670.226858
3.0,83,48839.773597
49.0,31,48849.443854
-2.0,76,49142.347071
21.0,73,49265.070242
11.0,62,49669.772811
18.0,62,49789.237991
12.0,104,50245.385496
15.0,61,50316.274793
16.0,73,50366.72674
9.0,77,50431.714303
-2.0,53,50444.451059
16.0,83,50571.408855
1.0,73,50657.925612
-2.0,84,50844.674056
9.0,51,50946.35309
9.0,80,51278.651559
18.0,74,51460.622732
8.0,68,51662.257589
4.0,40,51663.960562
5.0,82,51705.981879
3.0,71,51871.827985
17.0,74,51944.456376
1.0,92,52398.500846
2.0,75,52437.484196
7.0,63,52463.30681
-2.0,73,52473.842932
-10.0,75,52844.305387
16.0,55,52904.013144
22.0,78,52906.299704
3.0,68,52994.201062
14.0,55,52995.582159
-6.0,47,53045.706017
2.0,84,53146.100433
12.0,78,53235.814657
25.0,56,53314.482754
9.0,73,53317.127195
10.0,62,53333.367388
19.0,41,53391.105437
12.0,59,53441.636372
-2.0,122,53616.934274
15.0,63,53852.40063
4.0,73,53916.705922
8.0,50,53970.296247
3.0,63,54041.802212
2.0,70,54073.47703
28.0,74,54175.625964
21.0,72,54327.22112
12.0,82,54500.792474
31.0,86,54686.568706
10.0,74,55071.881331
4.0,81,55201.635414
24.0,63,55232.43518
2.0,82,55609.051759
11.0,55,55782.49326
38.0,62,55847.276771
14.0,73,55851.774995
-6.0,84,56418.340968
9.0,100,56569.133067
19.0,64,56872.71412
18.0,65,56957.518924
9.0,160,57363.649086
13.0,63,57403.919183
26.0,72,57410.56293
36.0,56,57520.793374
182.0,44,57591.07674
16.0,87,57679.133958
-1.0,84,57780.428107
13.0,88,57901.712437
15.0,130,58290.626417
13.0,73,58476.331547
11.0,73,58698.938952
14.0,70,58762.380515
-8.0,68,58984.030411
15.0,91,59117.410804
1.0,71,59620.236303
-4.0,76,59791.524492
4.0,69,59970.398399
17.0,80,60171.358299
24.0,77,60383.241488
0.0,81,60517.03232
5.0,71,60719.00759
16.0,102,61020.140941
5.0,70,61339.55071
10.0,79,61636.351954
30.0,49,61675.897683
13.0,67,62085.343066
-3.0,92,62550.782745
17.0,87,62759.219985
27.0,65,63077.689118
11.0,76,63172.611567
9.0,97,63280.995828
25.0,70,63377.973151
4.0,81,63597.960565
-1.0,73,63599.750103
24.0,47,63621.611491
26.0,65,63724.114347
12.0,80,63935.86266
4.0,85,64214.019346
8.0,54,64220.687039
10.0,90,64321.419462
19.0,65,64407.266169
16.0,99,64775.661063
14.0,86,64952.132164
26.0,51,65033.100533
7.0,63,65422.688
11.0,102,65602.847136
5.0,84,65651.14351
2.0,87,65696.117822
20.0,78,65928.806996
10.0,76,66159.219166
2.0,99,66348.57102
13.0,77,66427.639612
27.0,86,66642.662125
15.0,46,66644.550097
21.0,66,66650.16408
20.0,80,66842.262633
3.0,99,67236.562817
27.0,76,67375.76732
23.0,57,67557.355052
12.0,83,67715.595003
11.0,59,67933.673965
13.0,86,68103.290408
19.0,108,68451.871188
10.0,58,68481.998005
9.0,101,68622.286533
18.0,71,68686.163925
20.0,83,68866.327751
-10.0,61,69069.215226
15.0,94,69132.564296
20.0,96,69426.757591
32.0,100,69785.571093
12.0,72,69823.266512
19.0,68,69849.629601
15.0,86,69994.800317
3.0,93,70304.155452
34.0,73,70776.182791
26.0,90,70828.7076
19.0,86,70903.048727
23.0,75,70905.786915
8.0,71,70985.974807
-2.0,95,70989.685705
19.0,64,71105.203831
5.0,69,71125.780645
13.0,54,71178.56826
5.0,81,71454.308407
16.0,88,71539.885438
13.0,83,71619.321011
20.0,77,72113.730304
14.0,123,72405.129989
21.0,78,72584.553717
2.0,122,72825.46048
2.0,58,72934.46017
3.0,59,73169.992451
31.0,66,73188.526256
22.0,79,73198.009559
-4.0,68,73235.022081
10.0,79,73493.424212
-4.0,82,73648.555908
15.0,72,73887.632264
8.0,111,74348.791902
0.0,143,74548.383816
13.0,98,74647.694789
-1.0,109,75134.606352
-2.0,92,75246.001688
6.0,78,75248.24012
24.0,116,75444.571946
39.0,110,75508.415686
13.0,70,75580.18014
3.0,89,75632.075143
5.0,82,75747.841697
14.0,71,75811.033779
17.0,67,75975.641093
8.0,132,76641.156776
-2.0,79,76718.330891
14.0,87,76851.852251
-4.0,113,77107.289808
32.0,92,77261.766726
43.0,82,77354.145369
-2.0,67,77676.786092
17.0,94,77798.060127
11.0,99,78029.322596
17.0,78,78591.620481
2.0,116,78893.499228
27.0,65,79101.742185
6.0,63,79325.760568
3.0,82,79448.839903
2.0,101,79686.303402
147.0,85,79767.57482
4.0,96,79973.014739
20.0,99,80083.831408
20.0,91,80340.58019
16.0,154,80757.895872
17.0,99,81144.275331
17.0,62,81199.640732
24.0,95,81343.679887
-2.0,122,81804.319743
-8.0,96,81963.062385
25.0,107,82231.907786
29.0,90,82312.160159
28.0,61,82491.189855
13.0,62,82644.632541
11.0,69,82925.637817
10.0,77,83280.483457
9.0,81,83420.880752
17.0,68,83901.107883
18.0,85,83988.407004
18.0,156,84344.715192
6.0,91,84683.378592
7.0,112,84803.112737
-2.0,106,85005.027863
25.0,71,85316.450778
17.0,98,85629.26138
2.0,91,85772.892147
-1.0,107,85909.480581
16.0,61,85988.837776
9.0,63,86112.507057
12.0,84,86272.749673
22.0,88,86306.205536
13.0,130,86332.54694
9.0,84,86381.405633
2.0,125,87241.999563
27.0,76,87277.934536
30.0,83,87358.302787
9.0,145,87420.283314
5.0,118,87535.217942
35.0,63,87902.308592
2.0,64,87967.731729
29.0,91,88313.659578
8.0,126,88537.040513
35.0,68,88766.685705
24.0,73,88940.978706
43.0,64,89382.212115
36.0,58,89446.330465
6.0,123,89511.98326
17.0,122,89875.081184
-4.0,104,90115.188743
7.0,66,90342.106593
9.0,76,90688.390509
26.0,80,91076.41155
6.0,98,91227.783296
31.0,98,91579.987517
6.0,99,91942.072351
11.0,91,92107.480753
25.0,95,92473.611576
12.0,73,93184.181016
24.0,108,93279.660668
19.0,75,93331.177859
11.0,105,93438.581887
6.0,108,93644.956065
21.0,84,93799.617295
10.0,133,94120.747159
33.0,100,94219.170776
18.0,106,94493.263209
36.0,91,94543.797384
12.0,89,94605.220443
24.0,75,94688.698493
15.0,108,95145.894503
5.0,84,95414.58663
13.0,112,95607.355645
19.0,100,95654.580093
5.0,105,96105.382983
17.0,67,96290.634847
6.0,154,96543.560153
1.0,91,96675.153162
-1.0,94,96948.591947
4.0,128,97223.531765
12.0,84,97275.933349
26.0,94,97341.72473
32.0,62,97372.077612
9.0,98,97724.393075
15.0,139,98012.013664
57.0,50,98017.809056
14.0,129,98231.401844
15.0,95,98328.574375
18.0,64,98555.372353
1.0,128,99445.936948
4.0,121,99613.859901
-5.0,128,99863.612136
11.0,81,100016.818722
-5.0,157,100236.713944
9.0,71,100532.934138
25.0,101,100736.490453
-8.0,183,101323.52825
112.0,53,101518.662641
11.0,83,101732.486671
12.0,64,102114.963265
5.0,96,102177.387596
29.0,63,102192.376237
35.0,57,102285.619453
8.0,118,102323.879495
23.0,151,102754.611613
5.0,76,102949.643173
17.0,78,103070.781661
22.0,72,103307.154348
4.0,107,103707.940403
16.0,70,104464.655489
16.0,71,104617.848739
24.0,73,104764.943861
22.0,68,104853.210277
7.0,106,104985.593792
13.0,158,105487.251881
34.0,206,105763.717001
34.0,122,106061.982173
7.0,162,106244.204853
31.0,94,106414.356446
-5.0,84,106763.132055
16.0,86,106823.13766
8.0,111,107102.49423
11.0,108,107366.008184
13.0,68,107638.133664
-1.0,114,108049.575153
2.0,91,108461.874052
-3.0,112,108716.343149
15.0,83,109027.95078
22.0,65,109213.556015
13.0,112,109555.873487
15.0,82,109621.823928
10.0,133,109793.803742
27.0,68,110263.469479
7.0,70,110293.82073
26.0,96,110517.090789
7.0,114,110693.173022
9.0,120,110956.745787
3.0,77,111450.962692
16.0,183,111991.885581
23.0,214,112560.880926
8.0,99,113004.549371
10.0,112,113088.452739
3.0,98,113179.385379
23.0,107,113757.486601
18.0,76,113778.920625
10.0,72,113828.300369
52.0,72,114410.159218
19.0,103,114627.59506
24.0,110,114663.007827
10.0,93,115104.326569
9.0,110,115629.525958
29.0,128,116011.289485
8.0,80,116064.576458
44.0,77,116109.966095
9.0,134,116305.419636
18.0,103,116553.711917
16.0,123,116839.160766
0.0,85,117095.839999
12.0,97,117542.360337
5.0,118,117736.360259
21.0,82,117990.871635
14.0,72,118108.316997
15.0,139,118283.504304
20.0,71,118461.919981
15.0,117,118726.973869
-4.0,182,119081.145399
-4.0,148,119476.983631
19.0,79,119498.730721
14.0,115,119818.473531
21.0,81,120108.024355
31.0,182,120695.212877
15.0,124,120785.551933
14.0,96,120800.011368
20.0,76,121052.60112
15.0,95,121150.400949
15.0,140,121393.080689
7.0,105,121630.005385
27.0,66,121771.848933
18.0,108,122039.927869
14.0,75,122058.606918
2.0,110,122109.242376
12.0,105,122373.260948
15.0,90,122763.955525
5.0,100,122768.18585
3.0,89,122935.662008
8.0,147,123602.387741
30.0,92,123813.67932
21.0,98,123959.777831
-3.0,93,124134.43058
3.0,90,124262.520861
14.0,119,124267.270042
