#{"t_start": 1674037016.1597962, "env_id": "sokoban-turtle-v0"}
r,l,t
-21.0,45,4476.181673
5.0,56,4479.384381
0.0,55,4534.794733
8.0,43,4535.752365
2.0,54,4797.417736
8.0,41,4798.704219
7.0,61,4902.98073
6.0,37,4904.156075
-2.0,47,4909.335081
6.0,58,5018.28753
-10.0,33,5019.006672
-8.0,45,5056.462623
-4.0,35,5164.746654
1.0,36,5318.139692
5.0,36,5427.725304
10.0,37,5429.001017
-1.0,51,5446.748713
6.0,46,5470.557993
7.0,45,5545.352201
25.0,42,5546.57561
3.0,44,5547.559806
0.0,41,5568.974755
18.0,55,5580.47015
9.0,53,5581.553456
9.0,42,5641.165405
-4.0,49,5680.496191
10.0,55,5681.566507
2.0,38,5682.606455
2.0,43,5683.296464
-4.0,46,5684.082524
7.0,41,5684.618339
5.0,46,5705.430418
13.0,41,5706.730312
-1.0,35,5707.534091
-1.0,39,5913.32295
-13.0,52,5942.712401
14.0,48,5943.927252
-8.0,41,5945.632536
0.0,55,5946.372382
-10.0,40,5947.50699
4.0,44,5966.46331
0.0,52,5987.633045
9.0,63,5988.930948
7.0,44,6178.952064
-4.0,39,6184.98427
7.0,51,6244.026308
-12.0,51,6278.478935
13.0,49,6307.816525
0.0,44,6336.054623
7.0,46,6579.040096
-8.0,45,6580.306142
3.0,50,6581.498536
2.0,48,6582.559287
-12.0,39,6630.719094
16.0,36,6746.339298
-2.0,31,6747.352102
-8.0,49,6854.860575
-6.0,42,6944.60932
0.0,39,6973.717827
2.0,48,7067.834518
16.0,73,7279.325324
0.0,42,7280.148667
2.0,50,7307.334239
0.0,39,7308.049739
9.0,41,7308.868681
-12.0,40,7432.5353
-2.0,43,7433.566343
11.0,33,7452.697382
-2.0,58,7471.933932
3.0,43,7473.68483
7.0,46,7474.593619
7.0,43,7475.567491
8.0,51,7644.863236
5.0,42,7645.966449
-5.0,41,7646.815621
0.0,40,7647.261219
3.0,37,7648.296601
11.0,43,7649.32034
22.0,42,7650.211717
-2.0,40,7700.986753
26.0,52,7701.979904
8.0,55,7703.061256
-3.0,47,7703.912201
24.0,53,7729.068487
-4.0,46,7730.695583
-8.0,43,7756.930051
5.0,31,7789.048923
14.0,45,7880.241503
0.0,50,8264.336136
3.0,45,8280.319381
8.0,42,8280.888797
0.0,37,8281.820928
-4.0,35,8283.159341
11.0,37,8284.259235
-16.0,42,8308.89514
-2.0,42,8309.456219
8.0,43,8567.493438
1.0,51,8592.49043
3.0,66,8641.3174
8.0,53,8642.563892
7.0,55,8783.581582
2.0,36,8785.30235
-8.0,53,8786.820412
6.0,60,8885.355005
10.0,32,8998.826947
2.0,44,9055.699698
2.0,39,9306.187061
6.0,46,9307.397227
1.0,41,9308.235419
3.0,50,9309.747954
0.0,26,9354.200551
-2.0,49,9355.423652
8.0,43,9395.297489
0.0,50,9409.521792
3.0,43,9410.562169
7.0,50,9438.424649
-2.0,46,9465.973271
-4.0,44,9467.081278
-4.0,29,9520.122279
3.0,33,9673.353769
0.0,60,9832.297581
16.0,67,9894.727841
3.0,48,9932.452595
-2.0,44,9933.165195
-2.0,55,9953.40844
-4.0,51,10222.673739
2.0,47,10223.242228
16.0,71,10390.775752
9.0,54,10452.564054
15.0,47,10498.560629
-2.0,38,10499.162461
6.0,61,10501.261631
16.0,32,10512.201105
5.0,48,10598.111297
-8.0,56,10670.646384
9.0,56,10708.177333
9.0,46,10708.603381
1.0,40,10709.604439
-6.0,42,10945.68152
3.0,54,11224.879115
7.0,50,11226.037373
14.0,51,11244.049945
7.0,33,11279.699501
3.0,43,11280.462674
0.0,54,11281.247044
-10.0,54,11282.138906
10.0,62,11321.68514
8.0,45,11322.285791
15.0,58,11323.756761
19.0,50,11349.846831
13.0,45,11350.575053
3.0,29,11421.339278
3.0,45,11549.157506
5.0,49,11744.620232
32.0,55,11796.925029
3.0,39,12031.352888
-6.0,41,12032.061695
7.0,38,12032.72751
3.0,56,12034.588312
6.0,58,12105.476056
5.0,56,12106.676507
5.0,46,12148.740033
6.0,62,12184.60762
7.0,39,12242.537875
2.0,48,12243.43499
7.0,36,12271.353694
-7.0,60,12272.489637
-3.0,49,12273.93067
2.0,59,12276.141706
2.0,45,12308.898865
0.0,38,12310.481427
3.0,49,12314.396007
12.0,37,12405.320932
10.0,52,12443.207861
-1.0,52,12457.992035
3.0,53,12618.684324
6.0,45,12700.604785
6.0,49,12704.3665
13.0,48,12710.351774
3.0,61,12712.12354
-5.0,39,12712.813587
10.0,57,12977.795092
5.0,58,12978.803353
12.0,55,12979.905996
11.0,38,12980.64971
0.0,34,13004.815971
28.0,59,13006.206744
12.0,40,13041.188235
20.0,60,13150.956478
-9.0,58,13152.143487
5.0,51,13241.293835
3.0,43,13242.824047
3.0,58,13244.031678
11.0,51,13291.3841
3.0,54,13306.016402
2.0,55,13307.619944
2.0,40,13308.429924
10.0,49,13344.264746
4.0,75,13522.842481
8.0,53,13827.694158
8.0,57,13862.432016
19.0,52,13977.146399
8.0,47,14050.770337
2.0,35,14051.342281
3.0,55,14052.051156
18.0,49,14091.216328
1.0,38,14144.774698
22.0,74,14314.25856
0.0,54,14317.109999
12.0,61,14457.089515
25.0,54,14597.731539
5.0,68,14716.644934
9.0,33,14821.464532
22.0,44,14867.148928
-4.0,53,14944.184534
26.0,56,14952.230492
7.0,51,15044.277547
11.0,53,15156.770646
8.0,47,15168.401396
0.0,46,15190.42683
25.0,57,15322.374626
14.0,46,15590.398539
-2.0,60,15792.045171
12.0,58,15814.029651
3.0,58,15830.62349
8.0,44,15939.35965
10.0,47,15940.716973
38.0,59,15998.418049
-4.0,48,16025.718978
8.0,37,16061.903776
11.0,54,16074.352753
8.0,55,16076.600604
12.0,56,16120.297436
26.0,46,16148.475296
3.0,48,16249.714436
1.0,39,16250.394191
0.0,53,16287.258861
3.0,68,16320.191159
23.0,62,16427.000668
9.0,45,16428.210243
-6.0,48,16429.475307
10.0,49,16498.981263
8.0,43,16500.461442
9.0,54,16602.472453
-4.0,36,16603.229188
1.0,60,16667.366094
17.0,59,16683.317136
-2.0,53,16704.421959
7.0,45,16731.987333
11.0,52,16733.674371
-6.0,41,16825.966215
-6.0,49,16936.783504
10.0,49,16939.15574
6.0,43,16950.305889
5.0,64,17023.214344
9.0,38,17026.385165
4.0,46,17095.245877
4.0,45,17127.455256
7.0,70,17128.84611
-2.0,54,17176.356713
22.0,46,17325.603016
8.0,48,17689.346029
14.0,64,17781.630898
10.0,62,17783.383934
0.0,55,17820.144278
0.0,64,17821.965967
22.0,54,17886.137299
0.0,58,18026.096104
12.0,61,18221.310758
-1.0,66,18283.89942
14.0,57,18492.812535
1.0,41,18519.800412
9.0,41,18521.385567
0.0,40,18522.431181
20.0,46,18550.689148
12.0,47,18552.567623
-2.0,59,18665.085485
0.0,75,18806.933622
109.0,25,18989.37139
-5.0,40,19024.777857
0.0,42,19025.761539
-1.0,75,19086.007884
7.0,34,19086.785868
2.0,56,19088.242932
23.0,45,19100.001064
6.0,35,19101.025983
9.0,53,19119.58003
2.0,53,19171.617881
6.0,55,19393.278796
6.0,65,19461.596809
31.0,73,19463.388716
21.0,58,19465.03055
15.0,65,19466.413665
1.0,45,19584.637404
12.0,64,19850.073439
5.0,51,20000.465069
-2.0,64,20041.896659
0.0,60,20219.798725
-4.0,50,20223.64644
26.0,63,20572.340321
17.0,51,20574.036936
2.0,50,20718.208286
3.0,44,20738.797014
4.0,51,20739.989229
0.0,58,20788.666375
9.0,68,21049.185896
8.0,61,21244.701637
1.0,58,21246.493929
-4.0,51,21381.530176
8.0,47,21383.238027
1.0,35,21383.840007
5.0,59,21389.203823
14.0,48,21520.766263
-2.0,47,21522.108895
4.0,48,21592.076413
11.0,50,21652.719879
3.0,40,21808.345406
19.0,80,21811.243013
17.0,53,21913.998258
5.0,39,21915.500298
7.0,44,21981.739656
8.0,49,21983.104596
6.0,45,21984.48129
14.0,42,22024.03331
4.0,48,22211.401047
18.0,51,22302.35678
4.0,53,22304.102273
-10.0,67,22438.086422
-2.0,40,22447.98858
-8.0,47,22526.424757
6.0,48,22635.253874
7.0,53,22655.775005
5.0,66,22906.700495
-12.0,60,23038.60394
8.0,44,23104.461616
12.0,51,23123.41731
20.0,64,23125.224439
13.0,56,23150.397782
7.0,40,23153.192073
18.0,58,23425.445477
8.0,43,23553.694009
5.0,49,23657.300868
22.0,63,23767.227575
6.0,42,23871.298723
15.0,63,23911.841555
10.0,48,24031.703318
1.0,58,24038.283366
-4.0,52,24089.349797
-8.0,49,24091.08263
3.0,63,24173.066738
2.0,61,24279.016295
13.0,45,24337.597214
3.0,46,24338.638895
24.0,48,24339.57179
4.0,39,24359.160367
-6.0,55,24659.011597
10.0,62,24711.789209
14.0,75,24949.11601
16.0,47,25070.853867
14.0,74,25244.597903
8.0,70,25323.411767
9.0,59,25325.21813
6.0,56,25554.852576
5.0,54,25628.577307
4.0,71,26205.171431
0.0,39,26206.332315
1.0,44,26287.836764
10.0,61,26328.481602
-2.0,58,26718.907633
9.0,49,26852.300275
0.0,49,26853.580552
19.0,59,26955.51322
0.0,45,26989.973634
4.0,55,27067.876212
10.0,67,27294.94177
7.0,67,27637.467863
4.0,54,28045.093448
8.0,45,28046.906013
6.0,62,28048.155653
5.0,45,28059.154218
13.0,51,28078.749878
11.0,35,28168.83061
5.0,45,28231.257468
-4.0,73,28272.405913
-4.0,51,28354.943594
13.0,51,28357.3443
25.0,53,28466.961181
8.0,55,28513.498658
6.0,50,28514.449563
2.0,52,28555.29613
7.0,68,28663.558402
-2.0,45,28664.976187
6.0,44,28718.114697
16.0,56,28719.091237
3.0,50,28763.52212
11.0,85,28868.211642
6.0,62,28943.227939
16.0,58,28983.723451
10.0,53,28985.025584
5.0,64,28986.660346
1.0,59,29098.550781
5.0,62,29263.929423
5.0,55,29389.973199
17.0,47,29414.897379
17.0,67,29542.906455
33.0,66,29616.585471
0.0,55,30052.978649
0.0,73,30054.979052
2.0,60,30175.371924
14.0,43,30176.943635
12.0,53,30336.672652
17.0,61,30342.3175
5.0,55,30557.107303
23.0,51,30857.866068
7.0,45,30982.639543
10.0,44,30984.072403
12.0,75,31077.265087
4.0,56,31227.994303
9.0,35,31233.782687
36.0,58,31429.75734
-2.0,46,31430.920885
5.0,47,31432.237608
18.0,48,31496.366617
11.0,67,31497.885222
-4.0,67,31499.335078
-2.0,43,31504.908255
-2.0,62,31581.301393
-2.0,55,31700.74801
19.0,68,31767.011797
6.0,72,31809.712399
7.0,55,31852.041185
4.0,37,31972.667626
-8.0,87,32019.356437
-6.0,58,32204.857408
1.0,48,32207.791245
1.0,64,32305.716079
7.0,65,32307.837504
7.0,43,32334.786755
-5.0,92,32636.614566
1.0,53,32686.914576
2.0,49,32688.439682
4.0,57,32762.564107
21.0,56,32852.465079
0.0,48,32881.256283
20.0,58,33043.303652
14.0,71,33140.404417
18.0,54,33272.183433
28.0,62,33409.088211
14.0,61,33733.474881
14.0,56,33797.534664
10.0,54,33838.154479
5.0,44,33847.188111
10.0,45,33949.250494
20.0,72,33967.506931
-1.0,74,34356.460372
18.0,51,34460.264491
28.0,76,34558.570849
17.0,64,34662.765309
21.0,74,34717.550183
5.0,43,34750.781615
4.0,54,34942.620379
11.0,78,35092.101944
2.0,55,35093.21487
6.0,60,35142.950488
17.0,51,35144.44676
2.0,60,35205.497269
11.0,47,35254.125126
7.0,57,35286.84939
6.0,59,35337.196838
-6.0,88,35526.492686
0.0,49,35543.229306
2.0,49,35659.991039
12.0,53,35942.367859
11.0,44,35943.053016
6.0,52,35944.348443
29.0,56,35946.304156
10.0,80,36140.25704
-8.0,43,36150.138888
-10.0,43,36151.274726
5.0,53,36230.185254
14.0,55,36421.836661
32.0,52,36464.171193
13.0,71,36473.306852
12.0,57,36477.347086
7.0,48,36717.269638
10.0,49,36771.378307
9.0,47,36792.636489
14.0,62,36989.073456
12.0,45,36990.213522
-7.0,66,37011.407982
0.0,63,37042.688812
9.0,79,37074.92245
23.0,67,37167.640843
-6.0,59,37240.997085
8.0,66,37315.305915
6.0,55,37583.346787
4.0,70,37613.637154
-8.0,60,37841.822406
2.0,48,37989.706873
9.0,68,37992.554176
16.0,68,37995.205642
9.0,48,37996.819762
9.0,69,38007.316296
18.0,53,38072.380979
-8.0,50,38717.357995
18.0,62,38989.283455
2.0,50,39197.65469
-3.0,75,39282.947353
6.0,78,39431.600569
13.0,57,39501.617836
12.0,61,39504.72386
1.0,61,39507.668663
-1.0,60,39672.38948
1.0,65,39760.794564
2.0,90,39997.364655
15.0,50,40024.553557
0.0,88,40233.132547
4.0,74,40475.956837
6.0,79,40630.322366
13.0,48,40751.975719
11.0,55,40858.783937
36.0,89,40879.171901
7.0,43,40957.643472
11.0,58,40959.336351
-2.0,48,41014.121462
1.0,76,41318.002468
23.0,53,41324.277218
16.0,71,41467.181485
32.0,64,41550.762849
23.0,70,41560.795246
0.0,44,41591.026054
9.0,43,41679.513765
2.0,64,41717.280582
-2.0,78,41900.014997
6.0,74,42021.287223
11.0,91,42156.891634
-2.0,78,42427.933393
32.0,70,42492.484547
-1.0,71,42589.486462
8.0,69,42824.060874
1.0,62,42930.099993
9.0,67,43341.91023
4.0,74,43510.255845
-1.0,77,43638.74236
10.0,62,43822.932359
24.0,73,44101.627823
13.0,61,44105.88645
-2.0,57,44145.045221
15.0,72,44397.48033
-2.0,131,44628.697602
-4.0,54,44633.591807
11.0,54,44704.819767
-2.0,70,44882.819207
10.0,51,45029.163478
5.0,70,45215.29298
8.0,49,45342.291855
16.0,71,45418.04823
13.0,105,45626.168654
3.0,66,45997.463269
10.0,57,46322.115792
1.0,62,46424.649186
22.0,67,46426.277845
42.0,62,46555.475899
-2.0,60,46833.979801
9.0,101,47076.101873
12.0,48,47088.501514
0.0,63,47090.218491
0.0,63,47092.741881
0.0,86,47399.591114
-2.0,79,47561.815191
7.0,82,47703.610054
-2.0,76,47764.821249
16.0,55,47766.661666
20.0,58,47837.442379
10.0,81,47888.400709
3.0,57,47908.599507
2.0,77,48147.377501
10.0,44,48273.378651
19.0,75,48619.842326
9.0,86,48669.530452
6.0,69,48692.563325
6.0,79,48849.79651
17.0,54,48923.098859
7.0,93,49265.481525
8.0,51,49557.772411
27.0,42,49671.513871
0.0,60,50078.376776
15.0,62,50245.341981
-1.0,67,50286.833217
16.0,56,50348.756903
8.0,44,50429.190808
26.0,68,50432.611629
5.0,52,50494.104513
3.0,81,50585.666771
31.0,80,50756.790385
10.0,83,50873.219005
11.0,51,50947.493266
33.0,79,51340.721494
9.0,114,51657.657341
-2.0,64,51664.764457
-5.0,54,51685.812397
6.0,66,51871.226639
17.0,69,51885.43292
17.0,52,52120.803227
5.0,48,52373.628871
8.0,61,52436.751324
-2.0,63,52438.785095
4.0,65,52464.929994
24.0,74,52525.305118
7.0,71,52903.357805
-2.0,79,52905.994775
8.0,71,52993.926956
18.0,64,52995.681394
22.0,55,53045.87549
1.0,70,53107.32754
30.0,54,53149.458167
21.0,63,53313.670453
21.0,65,53315.611937
13.0,65,53332.585398
-7.0,67,53390.871624
18.0,78,53522.975321
16.0,70,53588.984815
36.0,72,53667.109628
16.0,61,53853.670632
21.0,112,54011.230045
1.0,74,54043.208593
7.0,55,54073.923805
9.0,72,54195.093934
0.0,65,54327.485614
6.0,66,54471.686871
6.0,72,54571.833402
13.0,70,54742.410025
33.0,71,55200.884928
0.0,53,55202.218093
6.0,85,55472.779076
6.0,69,55670.774561
19.0,75,55809.63176
0.0,62,55848.757236
48.0,76,56182.568672
14.0,122,56451.186677
84.0,78,56872.787995
8.0,65,56957.618735
29.0,44,56974.425794
9.0,79,57313.49632
13.0,103,57404.020587
6.0,81,57410.939329
2.0,88,57568.432246
4.0,92,57657.700516
21.0,58,57779.966363
11.0,87,57853.916794
11.0,86,58043.761989
4.0,65,58252.010171
26.0,83,58476.739047
20.0,84,58725.17423
6.0,93,58983.15414
27.0,81,59064.443852
0.0,68,59257.64971
11.0,82,59621.639477
11.0,58,59793.659228
19.0,69,59991.918647
2.0,114,60236.965405
24.0,76,60457.167405
3.0,69,60618.210372
7.0,91,60737.76628
23.0,104,61317.017081
4.0,83,61619.004304
2.0,45,61651.126578
13.0,107,62245.353761
166.0,38,62397.517756
3.0,145,63012.65292
2.0,105,63172.903164
13.0,93,63281.051563
2.0,54,63377.642167
22.0,88,63597.838049
15.0,57,63599.187833
21.0,81,63622.089421
16.0,84,63880.403211
21.0,66,63936.514733
8.0,92,64215.019897
10.0,73,64260.138098
8.0,93,64406.8448
18.0,71,64548.621884
15.0,65,64776.260095
15.0,85,64952.770871
26.0,57,65150.43698
1.0,76,65451.37475
4.0,68,65602.967402
7.0,86,65651.27396
22.0,59,65695.090364
10.0,130,66029.541802
8.0,72,66160.362936
17.0,68,66262.263617
21.0,122,66522.806308
19.0,82,66644.081154
10.0,70,66646.790896
5.0,64,66710.647169
9.0,65,66939.562178
4.0,78,67334.33803
19.0,92,67530.52875
43.0,53,67595.794641
9.0,71,67716.403883
24.0,88,68079.505339
13.0,64,68188.504128
10.0,125,68481.691185
-6.0,67,68516.196017
11.0,101,68667.264037
6.0,65,68783.761235
2.0,61,68897.130728
2.0,52,69069.757008
2.0,111,69221.737934
16.0,91,69429.256564
2.0,110,69786.855274
1.0,94,69825.541128
9.0,77,69984.347382
5.0,70,70244.604755
3.0,96,70609.216914
7.0,90,70827.967934
3.0,69,70858.523684
18.0,69,70904.606022
23.0,112,70986.029225
15.0,112,71011.990356
3.0,72,71107.560156
13.0,72,71126.849111
9.0,111,71404.655436
4.0,114,71541.195138
24.0,82,71787.173612
17.0,92,72142.847925
23.0,80,72377.610454
13.0,109,72678.234327
16.0,86,72819.872736
15.0,85,72935.424764
4.0,130,73189.704008
8.0,63,73201.90701
4.0,73,73235.790847
28.0,63,73493.020484
-4.0,100,73649.226704
26.0,66,73888.150385
12.0,82,74143.978775
7.0,113,74415.88265
3.0,145,74647.885308
2.0,85,74985.261026
8.0,101,75221.805013
12.0,83,75248.161067
2.0,141,75445.053351
11.0,88,75508.340872
30.0,74,75580.262746
7.0,90,75632.209028
25.0,88,75748.159596
5.0,96,75916.591565
1.0,97,76241.284271
4.0,95,76679.849633
7.0,88,76782.194201
12.0,72,76917.407627
14.0,126,77108.285647
10.0,64,77232.605827
4.0,122,77513.052998
15.0,81,77714.189335
12.0,58,77798.834612
-2.0,114,78156.69779
18.0,136,78893.044223
-6.0,57,79011.488217
-1.0,89,79325.656119
28.0,100,79507.250813
13.0,87,79686.434864
15.0,93,79767.890596
7.0,97,79973.366983
24.0,102,80084.296803
23.0,96,80341.263372
7.0,75,80592.482536
9.0,101,80859.499573
18.0,136,81238.356323
53.0,90,81373.289214
12.0,96,81766.225635
35.0,82,81962.133729
12.0,61,82176.132867
18.0,74,82190.328401
3.0,70,82273.793434
1.0,45,82385.557726
36.0,82,82531.291553
15.0,105,82966.785273
3.0,67,83280.797588
28.0,96,83485.962029
7.0,73,83962.537992
16.0,91,83989.239336
11.0,113,84301.244071
21.0,72,84682.236179
23.0,78,84715.847749
12.0,82,84816.174531
-2.0,75,84966.082228
25.0,118,85471.599222
27.0,81,85629.816288
-2.0,113,85774.807916
4.0,99,85973.842064
8.0,75,86086.566982
20.0,70,86177.864339
8.0,83,86305.218734
6.0,118,86331.214353
0.0,76,86333.436555
0.0,117,86956.772874
0.0,77,87248.807901
12.0,75,87278.378317
18.0,94,87358.983748
14.0,110,87391.963031
6.0,87,87493.691398
15.0,101,87665.64673
-2.0,92,88060.476109
17.0,72,88313.823367
10.0,106,88425.093655
18.0,95,88804.678662
11.0,78,89029.725032
7.0,268,89513.254686
5.0,91,89875.358718
22.0,94,90080.917646
7.0,81,90342.564207
17.0,127,90866.954768
19.0,104,91227.433515
5.0,83,91493.625847
21.0,91,91832.321573
16.0,98,91944.944683
16.0,119,92473.671226
4.0,145,93270.916365
36.0,76,93281.069617
15.0,84,93333.458999
15.0,106,93440.156873
20.0,59,93645.025291
16.0,116,93800.919481
5.0,90,93951.740193
13.0,83,94218.450434
26.0,114,94433.713944
1.0,72,94497.679899
12.0,93,94603.363768
12.0,106,94688.315001
12.0,103,95070.890383
8.0,120,95557.357719
21.0,89,95607.428763
23.0,68,95637.82615
16.0,67,95667.360398
18.0,126,96290.276699
16.0,91,96367.04223
-2.0,89,96544.216968
8.0,90,96718.258818
23.0,79,96911.153683
7.0,119,97183.399248
25.0,59,97275.034878
48.0,56,97288.77992
6.0,76,97341.969397
20.0,74,97372.67663
18.0,132,97870.663011
5.0,63,97941.72631
24.0,102,98019.070851
4.0,84,98204.984985
14.0,84,98327.478688
1.0,73,98330.302999
14.0,189,99453.459398
14.0,81,99614.001406
14.0,146,99891.918238
11.0,99,100033.044086
29.0,86,100158.360692
13.0,93,100499.758479
29.0,91,100653.312185
13.0,101,100752.770779
-2.0,100,101293.222069
27.0,88,101557.974495
27.0,109,102078.740931
19.0,88,102176.564566
10.0,88,102241.031779
27.0,65,102286.463497
-2.0,74,102288.69302
3.0,136,102665.083749
12.0,117,102889.909104
0.0,98,103126.558916
33.0,77,103467.847911
6.0,52,103547.354872
20.0,79,104068.774246
21.0,116,104680.620383
0.0,171,104855.588216
2.0,59,104985.988809
5.0,109,105323.74853
27.0,135,105673.507705
0.0,90,105723.738425
25.0,116,105894.972858
29.0,119,106112.384629
20.0,136,106341.371485
15.0,77,106721.84031
6.0,178,106956.97633
25.0,136,107321.367058
17.0,86,107607.983391
11.0,125,108038.38089
25.0,141,108597.251579
7.0,151,109028.219882
15.0,154,109518.617918
10.0,120,109666.746278
9.0,144,109854.243853
-1.0,135,110396.788582
12.0,103,110553.692786
6.0,133,110803.401022
28.0,96,111043.95649
25.0,179,111689.782705
0.0,108,112055.386864
15.0,83,112237.236734
-2.0,138,112920.319787
26.0,122,113065.344935
4.0,116,113179.326124
21.0,73,113580.545113
6.0,118,113779.143441
13.0,107,113991.044087
6.0,116,114626.622553
30.0,64,114629.803459
1.0,122,114984.06205
15.0,97,115416.434302
26.0,104,115879.003183
15.0,105,116012.058407
3.0,71,116065.598022
22.0,105,116112.12892
-8.0,132,116341.274266
13.0,115,116617.982685
14.0,100,116926.214195
8.0,57,117096.137614
11.0,83,117509.316561
22.0,91,117701.68254
8.0,92,117908.848449
13.0,116,118108.948817
26.0,74,118200.546008
23.0,88,118439.967596
13.0,103,118678.075553
14.0,86,118742.756275
17.0,128,119080.542989
8.0,79,119318.637274
11.0,81,119477.146061
8.0,106,119500.157457
0.0,114,119974.724008
6.0,72,120203.395009
17.0,70,120458.958727
8.0,106,120723.358951
18.0,90,120772.976568
8.0,121,120800.255402
17.0,96,121053.469689
17.0,106,121185.997084
17.0,105,121393.145939
3.0,88,121477.099427
-7.0,133,121774.327579
19.0,105,122057.355174
7.0,103,122107.917279
21.0,92,122302.641227
9.0,78,122423.029655
10.0,99,122765.885806
16.0,108,122838.676398
21.0,93,122990.599287
5.0,67,123509.788078
13.0,139,123881.854219
32.0,104,124062.149459
1.0,127,124261.511489
20.0,125,124266.428446
24.0,85,124294.816921
-2.0,131,124656.770066
10.0,148,124946.731167
3.0,110,125012.275356
13.0,68,125213.830511
6.0,169,125396.685499
-3.0,62,125461.211052
28.0,77,125674.022257
-2.0,139,125872.396496
14.0,69,126104.440993
11.0,97,126310.835381
25.0,87,126659.859038
3.0,182,127065.743433
38.0,147,127380.038476
