#{"t_start": 1674037015.90512, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,43,4070.664822
7.0,55,4071.412898
5.0,46,4072.107023
2.0,41,4092.147118
0.0,35,4092.739712
-6.0,44,4263.337172
3.0,39,4350.968079
10.0,38,4352.214953
14.0,39,4353.081412
6.0,41,4354.511299
4.0,41,4355.436472
-4.0,35,4356.035023
-6.0,54,4387.592068
-8.0,43,4446.445432
5.0,41,4478.840468
4.0,48,4479.867503
3.0,53,4535.557418
7.0,34,4536.035083
-4.0,44,4797.415877
-6.0,45,4798.926375
5.0,47,4902.596057
2.0,32,4903.682783
0.0,52,4909.388785
3.0,33,4909.908208
1.0,56,5018.888363
12.0,39,5019.67253
5.0,42,5083.919933
9.0,43,5270.638022
0.0,36,5427.737639
6.0,36,5428.821907
-3.0,49,5430.143515
8.0,52,5470.687689
6.0,53,5545.604875
9.0,37,5546.726014
2.0,61,5568.705864
14.0,59,5579.68221
2.0,35,5581.24043
4.0,40,5581.780517
8.0,35,5641.052577
7.0,42,5680.487761
-11.0,46,5681.231588
0.0,38,5682.20087
-4.0,43,5683.071711
-2.0,39,5683.850525
8.0,47,5684.431413
11.0,37,5698.773731
8.0,44,5705.90281
0.0,42,5707.192014
3.0,54,5877.661993
3.0,36,5942.046337
-2.0,55,5943.732992
11.0,42,5945.369975
2.0,56,5946.424345
30.0,45,5947.350095
1.0,47,5966.621804
7.0,53,5986.800608
10.0,37,5988.503382
6.0,42,5989.259744
11.0,35,6179.174293
-3.0,51,6185.603224
2.0,43,6244.311495
3.0,39,6264.944138
1.0,44,6307.609266
-1.0,41,6308.572885
-7.0,38,6336.931646
5.0,48,6579.742668
0.0,34,6580.688088
3.0,42,6581.947075
-4.0,38,6582.761652
5.0,32,6586.056895
7.0,47,6746.487782
6.0,51,6773.245881
2.0,41,6939.493946
8.0,46,6973.010958
5.0,54,6974.421911
-2.0,52,7166.3324
7.0,40,7279.560865
24.0,68,7280.972695
-4.0,66,7308.366858
0.0,40,7309.131057
5.0,51,7433.140199
10.0,63,7452.937694
2.0,28,7471.202281
6.0,46,7473.06075
22.0,68,7474.724242
11.0,41,7475.589141
-3.0,48,7644.523406
2.0,44,7646.044601
-6.0,41,7646.892308
20.0,53,7647.752924
3.0,53,7648.803672
6.0,40,7650.163066
6.0,72,7701.318147
4.0,51,7702.405279
0.0,26,7702.938953
6.0,41,7703.598845
16.0,37,7704.240798
6.0,56,7729.567217
-6.0,43,7731.195298
4.0,49,7757.497141
1.0,41,7818.856777
9.0,46,8090.594113
4.0,43,8265.193329
11.0,38,8280.755351
14.0,50,8281.621742
2.0,47,8283.248847
9.0,51,8284.729442
4.0,39,8309.19747
-5.0,35,8309.695722
9.0,50,8567.871231
10.0,30,8588.172177
2.0,48,8620.717393
0.0,34,8641.570356
-4.0,67,8682.534707
-4.0,43,8783.860262
13.0,40,8785.670979
-6.0,47,8787.073128
11.0,46,8807.739887
19.0,54,9055.050314
-2.0,41,9055.995693
6.0,48,9306.745947
2.0,42,9308.034823
8.0,51,9308.945884
10.0,47,9350.720662
-6.0,31,9355.250945
-4.0,53,9356.353165
5.0,44,9409.187432
13.0,55,9410.613971
18.0,47,9411.241159
7.0,37,9465.404973
7.0,58,9467.113746
0.0,49,9573.280437
7.0,42,9674.319124
8.0,36,9832.401676
5.0,46,9875.189987
-8.0,39,9895.208513
7.0,38,9932.736937
6.0,64,9952.925658
6.0,47,9954.164166
9.0,44,10223.054544
-8.0,44,10242.797348
6.0,43,10390.635756
8.0,48,10422.290325
18.0,42,10453.132226
-3.0,37,10498.869776
1.0,41,10499.557684
2.0,55,10501.524869
-4.0,44,10522.149064
12.0,36,10598.376357
7.0,52,10670.870721
1.0,48,10708.252908
6.0,34,10708.657884
5.0,43,10709.13492
-6.0,45,10842.336798
5.0,45,11224.388494
4.0,49,11225.817446
3.0,44,11226.708918
10.0,56,11279.73127
5.0,38,11280.489607
2.0,33,11281.118744
-4.0,44,11281.699003
9.0,72,11302.457615
-14.0,65,11322.330287
8.0,47,11323.523575
2.0,40,11324.334213
4.0,54,11350.293744
8.0,54,11402.571818
-4.0,62,11549.818487
7.0,36,11744.872132
-2.0,47,11746.192754
4.0,46,12031.583853
7.0,32,12032.21015
14.0,39,12032.772555
11.0,38,12033.741334
9.0,37,12104.2902
-2.0,39,12105.624444
17.0,58,12106.722421
8.0,51,12148.976207
8.0,36,12149.854023
15.0,38,12213.5582
5.0,44,12243.051966
7.0,65,12271.452585
2.0,50,12272.429719
38.0,27,12273.308837
3.0,50,12274.605115
3.0,36,12275.327064
-2.0,49,12309.093018
14.0,51,12310.904733
14.0,52,12370.146099
13.0,46,12406.224379
-8.0,28,12438.784174
-2.0,55,12458.22894
15.0,45,12618.655351
12.0,51,12666.200882
8.0,45,12703.071744
2.0,58,12710.649284
3.0,41,12711.916189
2.0,39,12712.889467
0.0,55,12733.138765
22.0,56,12978.624384
-1.0,42,12979.662061
4.0,39,12980.270916
7.0,44,13004.165051
12.0,52,13005.844621
18.0,38,13006.579484
3.0,43,13110.869897
8.0,59,13151.426396
17.0,38,13152.311306
-4.0,43,13211.580081
5.0,52,13242.67197
37.0,40,13243.963233
6.0,45,13272.586586
0.0,40,13291.932075
3.0,40,13306.096791
8.0,66,13307.924296
6.0,41,13320.70949
2.0,65,13344.80653
9.0,52,13465.564505
0.0,35,13688.848212
2.0,52,13862.227775
3.0,53,13940.770352
-2.0,49,14014.013467
0.0,48,14051.511806
9.0,42,14051.977299
9.0,60,14089.177562
-4.0,38,14092.180769
10.0,61,14307.727219
2.0,47,14315.100057
2.0,46,14318.3186
2.0,47,14457.352421
1.0,68,14651.333118
-4.0,56,14716.944548
3.0,64,14867.123132
1.0,57,14944.279001
-1.0,41,14951.928609
-4.0,65,15034.901026
-2.0,64,15157.16797
16.0,39,15158.333946
0.0,49,15190.630735
5.0,51,15291.577549
12.0,54,15625.76527
6.0,57,15771.527768
20.0,65,15814.484272
0.0,67,15831.012836
5.0,37,15939.853007
10.0,51,15969.144086
12.0,40,15998.486947
-4.0,41,16025.484609
10.0,53,16062.170414
7.0,57,16074.893842
-2.0,44,16076.607606
2.0,56,16120.397865
12.0,51,16148.681576
-4.0,60,16250.132345
16.0,55,16279.227755
3.0,44,16287.880045
2.0,38,16319.941486
13.0,45,16426.653895
6.0,47,16427.632208
26.0,56,16429.142191
7.0,46,16498.795028
22.0,58,16500.441218
16.0,45,16602.207272
10.0,42,16603.270003
8.0,39,16631.784207
-1.0,50,16682.703043
-3.0,38,16683.548285
-2.0,47,16684.516563
2.0,41,16731.825918
6.0,57,16733.801899
17.0,46,16826.126428
6.0,47,16936.840052
-1.0,56,16939.497078
10.0,47,16950.719387
21.0,44,16952.063359
10.0,46,17025.295764
-2.0,37,17095.104525
5.0,69,17127.969929
-2.0,47,17128.660653
0.0,48,17130.272549
14.0,50,17325.18664
2.0,45,17447.26496
-2.0,67,17781.35069
10.0,39,17782.697496
19.0,39,17783.572781
3.0,57,17820.556075
13.0,50,17821.926698
16.0,51,17862.182447
1.0,69,18026.072408
2.0,73,18221.80411
-2.0,45,18283.93634
14.0,57,18492.764543
30.0,49,18519.983733
-6.0,52,18521.827126
6.0,72,18550.732159
0.0,44,18552.33988
-3.0,46,18570.725311
26.0,51,18768.271879
5.0,57,18914.035128
8.0,48,19024.902794
14.0,49,19026.007601
6.0,40,19038.297623
8.0,52,19086.569177
3.0,69,19088.427902
-4.0,49,19100.244487
12.0,53,19101.89232
10.0,41,19120.026335
7.0,39,19121.179552
10.0,43,19284.260657
-4.0,59,19418.113328
12.0,65,19462.641508
7.0,58,19464.26698
-2.0,48,19465.585365
12.0,42,19466.488188
-4.0,70,19622.868136
9.0,49,19850.325525
11.0,59,20000.832479
4.0,42,20041.888711
19.0,40,20211.878699
15.0,67,20220.950058
10.0,65,20569.37398
0.0,74,20574.395459
9.0,58,20738.120272
23.0,48,20739.542953
6.0,59,20787.974427
-4.0,47,20789.358709
10.0,71,21106.307011
1.0,77,21245.928592
-1.0,51,21318.315262
7.0,44,21382.546137
8.0,56,21384.052568
-4.0,40,21384.794028
2.0,45,21451.384516
8.0,68,21522.219121
13.0,77,21628.573215
3.0,54,21768.275581
-4.0,58,21810.194205
3.0,69,21832.907884
17.0,45,21915.42342
7.0,61,21982.15332
10.0,46,21983.378894
10.0,59,21985.312701
18.0,58,22131.461249
14.0,60,22302.332116
4.0,49,22303.859656
10.0,60,22437.611627
-4.0,55,22448.203214
10.0,61,22587.035587
5.0,36,22635.485198
5.0,45,22655.736184
2.0,58,22906.188524
0.0,86,23039.118092
15.0,44,23121.968613
3.0,55,23123.882917
-6.0,44,23125.047562
3.0,54,23150.356877
5.0,40,23152.434302
-2.0,44,23390.842533
24.0,74,23554.30639
10.0,53,23657.988016
11.0,64,23793.71043
14.0,54,23874.563707
9.0,59,23991.363246
16.0,45,24037.371095
11.0,38,24038.445847
5.0,56,24089.676058
-6.0,52,24091.379128
8.0,44,24092.694833
4.0,54,24278.522153
14.0,49,24337.429726
25.0,61,24338.827609
-6.0,49,24339.817877
15.0,75,24593.925891
14.0,44,24668.7302
22.0,41,24712.148033
10.0,64,24873.972751
7.0,58,25101.63828
0.0,62,25225.675646
2.0,63,25323.349368
11.0,50,25324.527854
4.0,52,25326.34278
-8.0,43,25555.46833
-2.0,35,25558.91225
0.0,76,26205.421691
13.0,64,26269.766942
2.0,72,26328.474939
38.0,59,26696.793495
13.0,37,26851.960887
17.0,43,26853.087509
6.0,53,26854.605734
4.0,59,26956.558394
-4.0,68,27024.765053
18.0,65,27216.339761
7.0,71,27637.672528
7.0,40,28041.532178
4.0,58,28046.981413
14.0,45,28048.151484
-14.0,51,28059.091784
5.0,55,28078.814424
12.0,51,28229.936356
-2.0,48,28231.787397
-3.0,34,28233.89202
4.0,86,28355.474637
-1.0,48,28357.701159
17.0,42,28404.135497
24.0,55,28513.479416
4.0,64,28514.829191
10.0,70,28625.168812
5.0,46,28663.823517
11.0,65,28665.906903
10.0,49,28718.894091
-6.0,66,28763.312342
17.0,58,28765.94831
23.0,54,28869.085131
6.0,47,28943.38489
12.0,46,28983.406797
14.0,57,28985.038806
7.0,38,28985.996133
-4.0,64,29097.841227
7.0,75,29262.30337
10.0,70,29353.776673
-1.0,61,29415.532614
6.0,52,29543.052715
8.0,55,29544.483337
4.0,39,29958.95905
-1.0,69,30054.229574
10.0,49,30055.549574
24.0,70,30176.436084
3.0,40,30251.343267
6.0,56,30337.988936
7.0,61,30398.750017
37.0,46,30785.492407
149.0,56,30949.727404
1.0,69,30984.32338
-2.0,46,31014.139271
3.0,44,31152.175052
-1.0,62,31233.37078
5.0,55,31391.272575
1.0,56,31431.096789
23.0,61,31432.687823
14.0,62,31497.231459
4.0,49,31498.215992
-4.0,67,31499.806299
15.0,64,31580.825944
8.0,41,31581.654261
8.0,50,31700.967902
20.0,60,31766.878128
19.0,80,31809.939665
-6.0,34,31851.567537
6.0,63,31972.96445
0.0,51,31974.890423
2.0,46,32019.983827
5.0,75,32207.308421
4.0,46,32304.090007
12.0,60,32306.909097
0.0,55,32308.210586
40.0,72,32402.8449
12.0,45,32588.867725
11.0,66,32687.315317
8.0,52,32688.884134
8.0,69,32831.060102
29.0,59,32880.626707
18.0,78,33043.54262
8.0,48,33105.47816
-2.0,61,33206.133286
26.0,43,33316.889174
16.0,82,33490.516616
3.0,52,33734.942706
20.0,61,33837.967945
6.0,46,33847.210619
19.0,65,33949.855688
9.0,81,34248.319148
3.0,65,34357.214707
5.0,48,34460.677154
12.0,61,34516.941583
11.0,75,34663.205082
26.0,56,34717.06785
12.0,71,34751.311455
3.0,47,34943.038199
23.0,52,35091.76011
6.0,54,35093.034509
4.0,55,35142.28532
8.0,55,35144.00487
-6.0,81,35205.695012
6.0,55,35254.624446
18.0,46,35256.430408
32.0,67,35337.492126
5.0,61,35498.806818
16.0,53,35528.034774
-4.0,79,35753.168055
3.0,59,35942.914446
13.0,63,35944.271441
8.0,75,35946.641886
5.0,48,35998.682855
7.0,56,36149.869942
11.0,70,36151.790198
5.0,79,36421.514195
10.0,70,36464.421664
18.0,54,36473.068823
2.0,74,36477.600427
15.0,60,36732.359691
14.0,58,36772.50375
8.0,63,36861.098497
14.0,71,36990.481214
15.0,54,37011.280426
2.0,61,37042.637144
21.0,55,37073.823941
-1.0,95,37127.038387
3.0,54,37240.920169
15.0,50,37242.495883
28.0,52,37389.181836
27.0,70,37612.640091
8.0,55,37801.773313
4.0,44,37844.137996
10.0,67,37990.777769
11.0,52,37993.139517
7.0,69,37995.624676
3.0,72,38002.082714
-2.0,66,38033.438169
1.0,37,38169.720698
-3.0,61,38960.44525
-6.0,51,39114.521533
30.0,59,39198.713546
21.0,40,39256.311755
-5.0,68,39431.279141
5.0,62,39498.090947
13.0,52,39503.755782
6.0,57,39505.951092
9.0,72,39635.392253
12.0,87,39761.191818
21.0,66,39888.578734
13.0,66,40024.766764
-4.0,41,40177.06458
9.0,49,40233.289623
17.0,96,40476.890051
11.0,70,40635.291805
14.0,56,40794.793543
17.0,65,40860.213091
0.0,51,40879.231392
11.0,106,40959.514256
11.0,53,41060.262634
9.0,55,41234.052049
29.0,64,41324.390342
10.0,79,41467.433445
8.0,42,41503.816553
18.0,86,41560.822137
5.0,53,41591.414791
19.0,57,41680.281414
23.0,44,41681.637366
2.0,57,41899.398279
12.0,53,41959.045205
-6.0,69,42021.930948
18.0,90,42353.814968
-2.0,58,42428.228842
1.0,72,42512.051326
20.0,70,42589.85625
6.0,73,42824.525599
8.0,90,43239.193773
10.0,54,43370.487892
7.0,65,43540.664144
14.0,64,43639.009768
19.0,64,43823.315556
10.0,57,44101.284241
11.0,45,44105.068017
17.0,50,44143.487865
-3.0,74,44149.891914
2.0,68,44417.402728
9.0,76,44531.660772
-2.0,67,44633.22026
11.0,50,44664.822342
9.0,66,44882.339201
-4.0,64,45029.384833
22.0,94,45260.56911
10.0,85,45402.855024
7.0,112,45626.201991
21.0,65,45995.187845
21.0,62,46296.134975
10.0,54,46395.511456
1.0,68,46426.432344
17.0,57,46522.566428
22.0,70,46824.042088
3.0,65,46972.332493
0.0,56,47087.673165
0.0,54,47089.257583
12.0,75,47092.040268
13.0,75,47179.661679
10.0,63,47478.031398
-2.0,53,47561.957278
2.0,86,47703.861939
0.0,49,47763.913756
-2.0,75,47766.715982
9.0,55,47837.401412
0.0,45,47887.203059
9.0,76,47892.19075
29.0,76,48074.51716
18.0,87,48274.010038
12.0,79,48620.87842
5.0,85,48670.270672
19.0,95,48840.326486
10.0,48,48850.53337
21.0,90,49163.871286
6.0,63,49307.493226
0.0,51,49670.812728
0.0,77,50005.684596
-4.0,88,50246.268973
28.0,70,50317.435619
8.0,105,50431.034388
-4.0,67,50444.558128
13.0,46,50528.616951
12.0,96,50657.459158
7.0,58,50822.168281
26.0,56,50845.312224
49.0,78,50968.491337
10.0,72,51344.267437
19.0,52,51461.231394
12.0,85,51663.583817
6.0,62,51665.884239
5.0,60,51766.583072
8.0,88,51885.124232
19.0,60,52093.515737
1.0,84,52399.267438
8.0,62,52437.995201
5.0,50,52463.367058
2.0,65,52468.429868
6.0,46,52525.286888
10.0,61,52899.731966
7.0,48,52904.781794
2.0,92,52993.675273
10.0,73,52995.441386
0.0,86,53046.396997
17.0,81,53146.688228
22.0,55,53207.952939
4.0,84,53315.338095
4.0,87,53332.851055
7.0,100,53392.508234
18.0,68,53586.913076
13.0,93,53617.452384
19.0,64,53852.978989
2.0,66,53909.228248
11.0,77,54011.904243
8.0,94,54073.346136
20.0,70,54075.315094
2.0,85,54327.549881
11.0,50,54470.964839
136.0,42,54517.651832
8.0,79,54686.891891
10.0,81,55072.522425
14.0,55,55201.614439
31.0,65,55203.610037
34.0,69,55514.51976
0.0,66,55731.035941
22.0,88,55847.845735
11.0,65,55850.122129
2.0,83,56418.597854
14.0,88,56451.510743
11.0,62,56842.464621
6.0,59,56923.599908
-4.0,75,56975.07507
12.0,60,57224.385707
-6.0,89,57364.927568
22.0,85,57410.919679
24.0,68,57521.290606
4.0,83,57641.212522
11.0,63,57699.205793
0.0,51,57780.419831
16.0,79,57900.822736
37.0,115,58045.294989
9.0,87,58329.261015
3.0,72,58578.98013
7.0,88,58762.496161
11.0,93,58987.552397
16.0,83,59152.818829
16.0,76,59621.007744
16.0,58,59731.158288
13.0,94,59973.308594
12.0,78,60207.82908
18.0,59,60383.649998
19.0,63,60468.426262
10.0,64,60618.653266
18.0,83,60737.723569
19.0,84,61278.324761
28.0,84,61393.193116
5.0,78,61676.53201
10.0,63,62067.298164
9.0,77,62420.810434
21.0,50,62719.181465
26.0,78,62887.694073
-2.0,102,63138.422696
10.0,62,63279.509907
16.0,68,63336.440503
-2.0,99,63518.204588
-3.0,69,63599.161584
23.0,52,63600.617695
2.0,57,63623.126809
21.0,41,63724.611804
9.0,98,63937.20749
25.0,71,64214.659932
3.0,100,64261.69282
2.0,128,64408.494021
29.0,69,64725.966452
27.0,65,64841.690188
2.0,80,65033.612516
20.0,73,65423.686871
8.0,55,65586.283424
15.0,46,65603.903478
14.0,82,65651.984313
-2.0,79,65696.614759
12.0,54,65924.917981
8.0,98,66159.683396
4.0,85,66262.286493
19.0,73,66426.922755
8.0,133,66644.32146
22.0,92,66650.900715
24.0,101,66939.568321
9.0,81,67257.993017
21.0,96,67530.779902
10.0,59,67596.216033
5.0,68,67716.722103
14.0,60,67958.023797
12.0,187,68452.781668
13.0,86,68516.215693
5.0,80,68664.56869
25.0,77,68708.209334
12.0,97,68977.876875
12.0,91,69132.136547
7.0,93,69334.913257
20.0,84,69469.807439
1.0,67,69786.93433
25.0,70,69824.34607
15.0,108,69984.389076
6.0,66,70244.644435
4.0,116,70775.714769
6.0,60,70778.396371
9.0,88,70858.86385
7.0,161,70963.266864
7.0,88,70988.822091
14.0,79,71063.561029
-7.0,71,71125.825962
54.0,42,71129.198003
24.0,69,71238.815893
8.0,91,71514.312867
18.0,60,71541.589105
15.0,73,71746.460424
19.0,100,72143.101356
8.0,67,72345.262255
7.0,102,72585.295174
12.0,64,72730.419973
23.0,79,72889.726285
6.0,105,73171.437877
1.0,99,73191.053402
13.0,67,73213.214341
18.0,92,73406.877744
29.0,91,73606.471369
9.0,99,73964.164225
19.0,90,74349.173131
17.0,71,74367.345554
-1.0,71,74530.341193
13.0,114,74716.58282
12.0,77,74985.759121
17.0,60,75215.777262
2.0,112,75248.322956
15.0,67,75276.930043
10.0,87,75462.369131
35.0,97,75509.613133
24.0,65,75580.773576
3.0,115,75668.149064
2.0,102,75809.436576
2.0,108,75976.661176
8.0,124,76679.752572
-2.0,89,76782.088592
28.0,70,76879.156325
7.0,86,77062.449638
2.0,84,77163.903346
39.0,92,77317.068121
7.0,74,77598.477191
2.0,117,77798.797564
9.0,82,77998.377663
14.0,55,78218.701966
7.0,77,78673.513162
5.0,53,78893.501339
3.0,120,79312.106485
10.0,81,79360.870884
-5.0,134,79687.020705
31.0,86,79768.262369
25.0,110,79974.436409
17.0,90,80130.579648
28.0,91,80341.601768
2.0,105,80699.035187
0.0,97,80962.390571
21.0,98,81163.212083
6.0,94,81316.383625
17.0,65,81643.46397
23.0,66,81804.982447
24.0,100,82039.657201
12.0,95,82232.151414
3.0,148,82438.820555
4.0,74,82645.345868
21.0,77,82967.261242
2.0,106,83399.784511
9.0,101,83901.341505
-4.0,127,83989.673678
11.0,108,84344.820058
24.0,112,84714.789122
26.0,140,84856.33557
-4.0,95,85168.681628
18.0,101,85534.107204
7.0,91,85723.632188
18.0,89,85776.130675
10.0,87,85974.284775
12.0,115,86113.944088
23.0,67,86273.347046
-8.0,100,86307.099313
38.0,62,86331.468113
16.0,60,86333.228287
17.0,90,86511.665417
38.0,82,87184.669159
8.0,71,87277.225703
2.0,100,87357.869144
30.0,68,87373.756774
-4.0,96,87420.780146
13.0,96,87495.000771
14.0,107,87903.43655
0.0,113,88185.23601
10.0,87,88372.15847
7.0,78,88546.352291
8.0,158,89208.851859
9.0,109,89447.696468
21.0,79,89511.337417
10.0,80,89544.411856
10.0,105,89930.296123
22.0,83,90153.831211
28.0,87,90613.395659
7.0,75,90799.829809
26.0,78,91134.051797
-6.0,116,91387.929456
29.0,98,91784.26756
5.0,156,92108.371672
25.0,84,92474.384414
20.0,70,93230.759139
3.0,178,93331.806455
7.0,132,93440.11398
122.0,90,93714.020626
20.0,84,93800.504955
15.0,122,94121.330725
5.0,89,94219.32075
-2.0,48,94432.70481
39.0,78,94494.703446
7.0,117,94603.282513
23.0,80,94607.252274
14.0,111,94906.345007
0.0,105,95414.537029
56.0,47,95569.94668
13.0,90,95607.913564
-4.0,103,95666.748178
-1.0,170,96291.376382
-3.0,127,96498.004953
28.0,126,96718.559819
7.0,81,96949.055107
9.0,75,97179.657197
19.0,103,97275.311114
8.0,100,97290.863946
34.0,96,97372.652234
18.0,78,97724.401636
-2.0,84,97877.034978
10.0,74,98012.553979
19.0,125,98204.364373
12.0,100,98327.067682
2.0,75,98330.228879
0.0,84,99031.396757
-2.0,99,99447.287501
18.0,66,99613.003263
-4.0,103,99672.408494
16.0,232,100079.750338
11.0,92,100353.086468
2.0,108,100616.222161
24.0,84,100752.137092
20.0,89,100865.151963
34.0,88,101411.312304
2.0,128,102015.821762
3.0,82,102166.152109
5.0,147,102249.129125
-6.0,124,102323.825958
3.0,127,102687.489131
20.0,180,103070.773537
39.0,74,103307.217467
17.0,50,103544.170951
23.0,61,103608.460724
1.0,135,104557.09993
14.0,89,104765.750158
14.0,85,104854.593311
28.0,114,105052.78015
25.0,88,105395.039348
0.0,93,105672.738832
19.0,83,105707.855457
17.0,129,105848.966475
20.0,150,106112.65587
19.0,90,106292.766424
26.0,91,106491.801394
12.0,110,106820.574081
10.0,78,106838.443197
6.0,75,107058.943354
7.0,83,107321.71637
12.0,110,107741.650604
4.0,159,108258.014552
2.0,84,108597.616823
30.0,82,108772.684077
19.0,113,109192.996085
24.0,106,109518.74782
-2.0,104,109622.320507
14.0,110,109756.451359
9.0,151,110266.166498
36.0,91,110477.847259
14.0,149,110718.460107
9.0,138,111101.493469
31.0,128,111624.494042
5.0,89,111963.520973
23.0,93,112139.564874
10.0,97,112405.280101
9.0,88,112920.539555
6.0,169,113089.653055
19.0,87,113217.701313
-5.0,67,113581.247962
42.0,87,113778.990085
47.0,94,113828.748414
29.0,88,114472.2843
41.0,112,114629.53421
23.0,97,114774.007369
26.0,94,115153.666352
9.0,83,115628.46562
32.0,116,115972.625205
26.0,100,116064.864697
14.0,139,116112.698719
10.0,298,116768.570193
2.0,84,117069.940548
10.0,62,117305.943135
20.0,87,117595.633456
38.0,121,117866.377616
15.0,82,118108.070617
18.0,122,118247.975896
9.0,106,118462.101067
30.0,127,118727.644975
2.0,118,119028.765331
6.0,104,119214.665836
17.0,81,119476.366327
16.0,82,119480.875517
11.0,117,119772.500468
30.0,143,120244.863624
16.0,111,120656.158468
18.0,108,120772.613453
34.0,110,120787.848011
15.0,101,121052.993119
25.0,88,121147.634655
17.0,86,121317.98851
37.0,112,121422.181036
10.0,108,121735.081691
-1.0,146,122041.418654
110.0,12,122057.256611
5.0,97,122107.38782
32.0,88,122263.404851
9.0,66,122373.481536
27.0,87,122717.652889
32.0,80,122767.729553
29.0,70,122807.668582
9.0,111,123015.135879
0.0,127,123811.738442
7.0,139,123959.669744
32.0,97,124134.879828
9.0,137,124265.271115
19.0,150,124470.982692
11.0,130,124658.135789
17.0,129,124927.007461
13.0,127,125051.271697
24.0,112,125238.171162
12.0,115,125397.336618
7.0,84,125462.235863
11.0,143,125764.358363
12.0,120,126104.94646
18.0,331,126999.44071
