#{"t_start": 1674037016.1654239, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,102,125873.351944
9.0,109,126179.99491
21.0,101,126452.401396
0.0,134,126955.663832
0.0,231,127382.292558
29.0,126,127635.44588
44.0,111,127935.205528
18.0,105,128005.393083
19.0,62,128008.70973
21.0,84,128624.712954
12.0,215,129057.615761
33.0,104,129567.178156
23.0,134,129915.297962
27.0,121,129968.056452
37.0,120,130026.187163
4.0,152,130092.428519
1.0,76,130102.060285
16.0,101,130276.300764
9.0,126,130706.204822
100.0,64,131041.350692
39.0,117,131401.864011
-4.0,150,131854.245516
27.0,72,131867.384533
5.0,124,132092.242997
7.0,159,132361.926251
16.0,235,132986.885065
3.0,125,133073.643761
32.0,120,133176.175033
6.0,82,133425.856325
0.0,140,133717.961731
29.0,90,133783.310146
22.0,172,134609.796614
21.0,83,134872.58228
1.0,168,135129.016721
25.0,53,135131.315196
8.0,171,135768.633724
22.0,82,135939.014662
8.0,113,136420.833548
0.0,144,136652.128152
20.0,91,136955.775341
13.0,143,137175.388226
14.0,89,137243.084481
16.0,150,137544.887784
23.0,96,137715.805402
30.0,78,137868.654803
2.0,93,137944.874461
5.0,83,138174.623348
16.0,171,138444.319289
7.0,195,138559.541508
12.0,171,138917.281343
-1.0,136,139066.110789
8.0,123,139240.732534
-1.0,96,139560.403734
43.0,101,139869.9717
43.0,96,139988.880514
11.0,105,140074.495422
0.0,124,140198.217912
7.0,91,140515.400769
1.0,73,140617.985648
24.0,151,140834.875531
23.0,96,140990.131965
13.0,108,141026.379341
15.0,127,141195.90004
-3.0,174,141372.35776
3.0,84,141489.755622
17.0,78,141718.08523
0.0,104,142320.128794
15.0,84,142502.631074
12.0,193,142867.585489
25.0,105,142954.723086
7.0,126,143321.350024
15.0,117,143418.992512
38.0,132,143979.8351
12.0,190,144401.559739
25.0,95,144765.876268
24.0,187,144934.026245
2.0,144,145245.991255
30.0,17,145297.213626
17.0,110,145333.553442
7.0,146,145528.244958
8.0,351,146006.636906
23.0,115,146244.984302
3.0,58,146276.77701
0.0,104,146295.987872
8.0,82,146536.941327
41.0,124,146983.165982
14.0,251,147817.168244
14.0,116,148038.974212
11.0,177,148338.016483
11.0,111,148737.963192
11.0,119,148957.279771
34.0,133,149103.963101
38.0,129,149231.458294
48.0,107,149574.074285
37.0,111,149731.558881
23.0,113,150155.96826
18.0,176,150574.165068
5.0,140,150812.991734
35.0,206,151122.404077
-11.0,164,151297.76276
20.0,352,152102.731047
17.0,157,152348.322818
18.0,139,152679.280919
-8.0,174,152889.998946
16.0,125,153022.256687
27.0,74,153225.041308
20.0,108,154133.03628
-4.0,83,154286.647524
13.0,233,154795.201402
11.0,190,155017.653301
14.0,122,155463.329616
27.0,77,155647.268383
23.0,119,155913.7007
23.0,240,156577.158664
16.0,141,156722.517767
36.0,92,156891.764314
17.0,98,156987.327057
18.0,197,157216.7065
2.0,114,157325.277747
9.0,150,157919.218344
11.0,162,158060.454172
18.0,112,158410.838906
17.0,183,158756.804745
18.0,209,159102.495057
33.0,137,159200.482819
43.0,183,159385.10877
16.0,167,159888.549103
11.0,254,160569.219839
14.0,184,160736.120669
20.0,137,161003.606248
18.0,215,161592.276246
14.0,210,161917.665985
3.0,208,162496.604302
18.0,126,162952.833589
6.0,220,163388.617009
20.0,112,163639.932333
11.0,139,163735.125282
12.0,263,164448.981985
15.0,131,164740.933161
15.0,290,164976.748359
2.0,158,165236.6728
13.0,193,165757.745646
12.0,94,165761.120616
17.0,145,166177.739756
13.0,101,166544.624508
12.0,155,166930.70044
9.0,134,166987.100691
51.0,124,167397.397991
7.0,248,167994.164201
16.0,186,168458.39217
3.0,84,168788.847977
17.0,151,169193.846208
13.0,167,169421.214705
5.0,82,169551.645168
40.0,104,169760.805646
9.0,90,169903.356712
33.0,107,170266.765548
20.0,158,170657.310919
31.0,144,170911.02914
13.0,194,171169.629183
12.0,143,171300.243446
7.0,139,171735.11406
59.0,86,171928.181239
18.0,124,172064.273649
19.0,221,172250.754799
5.0,192,172932.950565
28.0,298,173501.592722
37.0,150,173689.416978
24.0,77,173896.874682
19.0,139,174269.84022
15.0,163,175182.149195
8.0,177,175558.215712
-1.0,109,175597.897953
16.0,101,175704.513952
10.0,131,175759.723692
18.0,186,176179.745682
44.0,4,176219.007364
32.0,445,177160.137721
18.0,156,177789.728404
15.0,123,177959.670644
44.0,166,178018.418614
10.0,203,178494.479663
24.0,128,178725.278728
19.0,92,179107.978795
16.0,112,179321.941525
2.0,258,179635.284053
10.0,156,180095.101422
8.0,145,180409.315361
23.0,194,180899.488815
17.0,118,181361.120999
19.0,183,181663.341586
14.0,200,182097.357686
22.0,128,182567.346547
44.0,189,183182.577112
1.0,131,183233.745522
18.0,136,183312.378864
3.0,195,183499.14031
48.0,223,183785.475801
18.0,188,184233.233927
8.0,125,184362.707542
9.0,386,184924.145654
13.0,136,185122.598412
13.0,213,185827.784954
20.0,121,185868.311432
30.0,127,185928.648347
8.0,250,186405.531213
-2.0,129,186611.548563
19.0,164,186867.034446
18.0,167,187150.666582
10.0,64,187462.384448
32.0,101,187491.434408
28.0,101,187609.436685
16.0,176,187917.057993
13.0,227,188561.037606
2.0,112,189217.506638
-8.0,104,189711.416224
0.0,444,190444.139505
12.0,253,190869.136741
43.0,105,191110.335355
19.0,106,191219.203321
18.0,280,191352.120358
16.0,163,191582.864663
7.0,230,192193.279402
14.0,145,192605.680509
5.0,129,192913.590791
12.0,317,193444.70549
8.0,120,193629.937696
1.0,325,193980.911357
33.0,148,194238.059561
40.0,198,194817.891767
37.0,333,195119.191039
25.0,109,195160.379432
10.0,211,195427.776466
13.0,151,195742.395094
29.0,245,196105.997168
37.0,121,196246.507659
29.0,143,196657.993545
6.0,211,196768.303452
26.0,163,196841.721636
-4.0,446,197719.249801
64.0,140,197756.942458
10.0,105,197884.381531
33.0,211,198173.349378
28.0,182,198265.102089
12.0,255,198767.474186
40.0,447,199341.103541
20.0,175,199673.202775
16.0,154,199915.655859
7.0,217,200320.361345
18.0,109,200408.463507
165.0,103,200465.432289
16.0,204,200586.497255
49.0,177,201338.229537
23.0,160,201569.654703
24.0,96,201795.56931
14.0,60,202061.505107
26.0,113,202187.726125
18.0,200,202824.506586
9.0,390,203355.416779
13.0,116,203789.296057
24.0,135,204090.018923
19.0,441,204524.690849
8.0,297,205134.134693
29.0,217,205906.630757
47.0,134,206055.723941
7.0,292,206566.333827
9.0,567,207996.50369
21.0,135,208470.357593
9.0,521,209357.915352
61.0,219,209510.152802
8.0,122,209726.669347
1.0,271,210084.371351
30.0,276,210706.479726
12.0,177,211171.634611
21.0,308,211365.616
22.0,136,211672.405306
27.0,172,211974.782208
44.0,16,211975.381274
14.0,312,212329.393666
15.0,137,212392.354509
66.0,144,212599.602757
37.0,134,213133.914097
11.0,297,213458.49156
18.0,155,213730.68205
23.0,242,214235.171311
22.0,171,214441.395119
47.0,107,214589.803037
4.0,150,214721.23615
7.0,416,215376.306704
10.0,193,215713.188399
11.0,347,216487.326394
24.0,192,216549.78971
13.0,145,216820.158476
21.0,259,217366.254008
25.0,187,217689.303941
16.0,184,218108.588233
12.0,301,218288.692561
-3.0,271,218691.043235
5.0,126,218920.964898
27.0,132,218951.989101
8.0,366,219836.108705
39.0,322,220321.720924
7.0,112,220723.169975
7.0,88,220800.799144
25.0,193,221054.574266
86.0,220,221432.259104
32.0,131,221595.844515
26.0,165,221748.561879
33.0,420,222330.636502
22.0,697,223079.026126
5.0,243,223805.158172
11.0,318,224578.488575
22.0,211,224774.606396
10.0,181,224952.40434
33.0,208,225389.70528
17.0,167,225659.250278
24.0,369,226587.73045
14.0,203,226747.206629
12.0,176,227010.786727
29.0,101,228038.678035
6.0,280,228862.189884
37.0,126,229041.512928
10.0,244,229154.431613
25.0,102,229188.012814
39.0,451,229616.34987
6.0,234,229985.343414
15.0,258,230418.716884
8.0,279,231039.918139
22.0,269,231799.395259
14.0,220,232064.03569
23.0,105,232142.194974
32.0,153,232588.316585
18.0,232,232844.349214
26.0,208,233147.671366
5.0,228,233340.323775
9.0,198,233581.426638
0.0,334,234066.78185
13.0,130,234616.514997
22.0,189,234857.207399
11.0,264,235040.450551
7.0,198,235090.377763
47.0,137,235224.108012
52.0,149,236017.932501
20.0,218,236338.808221
47.0,160,236409.997287
5.0,376,236799.863053
17.0,101,237146.184413
9.0,406,237822.022938
15.0,247,238110.853159
22.0,150,238450.043239
0.0,394,239122.59863
28.0,204,239375.152459
21.0,332,239665.374502
10.0,253,239938.217388
6.0,170,240184.753126
22.0,329,240866.941112
30.0,355,241242.575938
-2.0,232,241604.717196
9.0,256,242148.249464
-8.0,429,242438.06414
14.0,2000,245398.949928
7.0,166,246113.767913
6.0,230,246601.317429
57.0,301,247233.207962
0.0,223,247462.727152
25.0,273,247737.687257
30.0,302,248098.996328
36.0,155,248373.735035
17.0,368,248737.237317
28.0,396,249254.045959
13.0,251,249416.48631
21.0,529,250344.41361
13.0,809,251147.56891
44.0,136,251585.23963
46.0,123,251770.652184
1.0,889,254005.39482
24.0,183,254156.2796
40.0,220,254587.511561
31.0,116,254815.433512
12.0,415,255091.648242
37.0,231,255185.660245
42.0,134,255296.950606
19.0,299,255583.2702
16.0,265,256077.53608
6.0,246,256486.309908
24.0,113,256643.24551
17.0,301,256959.77165
12.0,212,257363.372823
-6.0,294,257631.459443
12.0,214,257825.767301
-2.0,232,257913.05062
3.0,128,258151.730942
27.0,185,258587.814391
3.0,321,259169.231471
40.0,150,259422.674273
15.0,338,259593.881326
18.0,250,259769.991424
-1.0,275,259960.162353
-2.0,1127,261523.600725
40.0,178,261907.128507
13.0,202,262203.196779
29.0,533,262790.759022
10.0,410,263529.351501
25.0,319,264476.610311
17.0,243,264715.052514
27.0,438,265106.623864
25.0,203,265520.030715
2.0,132,265542.131027
8.0,283,265781.008874
17.0,216,265962.317652
7.0,367,266445.526411
35.0,263,266766.122529
17.0,241,267222.583982
37.0,137,267402.721191
12.0,1393,269397.285847
8.0,249,270432.926872
25.0,1241,271502.786188
-2.0,220,271882.647035
20.0,539,272612.997968
24.0,244,272993.343621
47.0,88,273041.720862
18.0,243,273392.834382
18.0,688,273940.279682
9.0,163,274026.88141
7.0,446,274284.599113
17.0,143,274583.384578
11.0,1023,275463.987176
28.0,488,275996.957239
15.0,429,277182.192079
11.0,2000,279484.92031
18.0,334,280739.640405
40.0,156,280801.331408
14.0,310,280937.678792
20.0,655,281582.263908
48.0,957,282944.812462
19.0,157,283062.99053
26.0,151,283366.578658
20.0,472,283859.867041
17.0,117,283951.811807
24.0,182,284105.623472
0.0,381,284779.579868
25.0,311,285324.248321
18.0,784,286495.85444
27.0,354,286843.00966
28.0,580,287959.906314
19.0,296,288519.325755
11.0,313,289141.222243
22.0,176,289315.688945
23.0,122,289640.315153
15.0,156,289823.842686
19.0,244,289952.461819
20.0,320,290226.427043
24.0,205,290458.516274
18.0,640,291355.026524
19.0,371,291827.01562
25.0,115,291932.226652
-5.0,661,292643.205658
9.0,282,293149.623467
50.0,111,293227.416416
16.0,358,293734.841609
23.0,191,293962.395925
15.0,447,294521.825229
31.0,324,294711.197749
22.0,118,294759.280584
9.0,209,294969.378745
17.0,244,295013.223235
31.0,236,295304.636242
20.0,178,295367.288716
16.0,281,295962.755354
11.0,530,296725.325302
15.0,203,296854.194784
-5.0,962,297752.804179
7.0,371,298550.647924
25.0,91,298608.235041
4.0,585,299042.625947
4.0,360,299405.323418
30.0,171,299454.339421
3.0,221,299836.986107
44.0,119,299980.966756
8.0,241,300137.831751
2.0,2000,302130.178165
3.0,214,302647.262592
9.0,175,302737.897939
13.0,169,303184.671867
13.0,414,303560.853572
8.0,2000,305137.598743
28.0,344,305361.814567
16.0,453,305943.372561
39.0,1148,307198.648107
16.0,2000,309154.398346
26.0,237,309396.336153
31.0,461,309828.533281
13.0,570,310332.029623
4.0,159,310609.144017
40.0,297,310794.529166
14.0,281,311092.099791
45.0,185,311368.774731
2.0,393,311500.375814
9.0,337,311836.145134
35.0,114,311874.363027
8.0,379,312518.072649
25.0,926,314315.040386
39.0,231,314941.331284
10.0,718,315668.6541
18.0,464,316534.216724
26.0,334,316838.316056
4.0,581,317706.040543
26.0,178,317854.881076
18.0,203,318175.044998
29.0,147,318334.600716
33.0,291,318571.965742
9.0,967,319618.320156
15.0,577,320445.588454
214.0,116,320523.089023
16.0,277,320747.02349
25.0,397,321364.883867
16.0,473,321590.523886
2.0,590,321929.608355
27.0,229,322257.146938
13.0,148,322607.195779
26.0,242,323090.649209
3.0,2000,325543.751023
17.0,347,326067.866499
13.0,293,326124.550898
21.0,287,326303.543292
34.0,398,326907.898143
32.0,379,327249.198248
40.0,163,327324.853159
21.0,253,327615.939722
10.0,296,327895.272948
2.0,203,328057.817111
1.0,497,328320.046218
20.0,303,328611.731311
21.0,579,329137.81092
13.0,241,329464.911235
12.0,468,330596.544177
49.0,52,330645.069082
36.0,148,330745.435399
53.0,228,331101.592626
17.0,1169,332761.926617
26.0,312,333175.613426
34.0,647,333735.095909
15.0,115,333993.540312
60.0,172,334514.763736
15.0,277,335126.086987
11.0,230,335348.28749
1.0,265,335587.060875
13.0,568,336556.685346
40.0,142,336740.273261
27.0,339,337084.993296
41.0,311,337420.682204
26.0,572,338213.618906
38.0,400,338693.44328
-2.0,1208,340306.593493
22.0,146,340356.264857
15.0,196,340549.705426
2.0,560,341307.286437
6.0,202,341673.464655
10.0,245,341818.741592
17.0,406,342515.734094
23.0,362,342787.483702
4.0,223,343099.010262
0.0,510,344352.819308
29.0,492,345021.882565
29.0,455,345523.603011
195.0,81,345569.471375
22.0,290,345765.186297
15.0,1022,346348.437145
29.0,423,347043.106747
5.0,1195,348740.737727
19.0,338,349045.071792
6.0,472,349866.802464
33.0,421,350241.604688
9.0,234,350556.458707
11.0,205,350995.506456
29.0,231,351213.667228
14.0,718,352022.802453
19.0,184,352456.432413
16.0,887,353152.396524
24.0,950,354231.454202
0.0,457,354370.580415
1.0,628,354721.935497
21.0,360,355459.107037
28.0,373,356169.611954
15.0,473,357506.762229
180.0,189,357712.781809
20.0,277,358087.601691
6.0,438,358648.510139
14.0,230,359110.950308
46.0,169,359754.39537
18.0,1092,360661.691145
84.0,175,360875.99321
17.0,575,361465.548157
-5.0,304,362057.742375
26.0,132,362125.445171
26.0,249,362334.168207
9.0,255,362457.289462
32.0,222,362566.948251
30.0,350,362930.41676
20.0,433,363159.283892
38.0,774,364280.522857
107.0,231,364601.99429
134.0,517,365000.708197
4.0,410,365682.410032
31.0,511,366598.931633
1.0,206,366758.418771
14.0,702,367480.223413
3.0,1788,369768.487013
17.0,258,370110.682895
5.0,241,370428.903249
35.0,156,370545.273293
30.0,154,370674.460056
28.0,1333,372437.288174
24.0,206,373076.451189
21.0,299,373631.200725
27.0,2000,375971.564058
25.0,273,376153.299222
46.0,38,376179.879834
9.0,715,377254.774639
14.0,223,377518.515983
18.0,212,377914.432847
5.0,162,377970.039748
74.0,93,378037.336536
10.0,1206,380040.220165
9.0,138,380191.673865
21.0,158,380307.581297
4.0,226,380689.769385
15.0,479,381015.005863
38.0,685,381284.938421
80.0,124,381319.421663
48.0,167,381642.05191
15.0,821,382492.109679
20.0,886,383332.74547
-4.0,502,383852.7481
27.0,229,383978.916039
15.0,690,385077.38582
21.0,400,385492.832083
22.0,148,385575.512626
1.0,169,385853.441156
14.0,483,386233.858478
1.0,1333,388254.097166
7.0,582,389877.940319
23.0,857,390369.067575
53.0,784,391395.497078
20.0,294,391927.763956
5.0,236,391993.828084
16.0,356,392099.491624
41.0,228,392107.203566
24.0,295,392404.80449
3.0,261,392804.850792
25.0,330,393057.282985
43.0,274,393589.73136
29.0,199,393982.460502
14.0,280,394192.730554
25.0,527,394559.720989
8.0,692,395068.482946
13.0,243,395271.710641
-4.0,280,395628.069697
-4.0,414,395791.276019
2.0,316,396416.95742
9.0,519,397105.78353
20.0,133,397413.944451
3.0,592,398170.621905
14.0,340,398401.768964
9.0,335,398624.437715
15.0,463,398694.388457
11.0,477,399083.095545
41.0,183,399573.391718
64.0,167,399808.108639
51.0,504,400512.487512
27.0,156,400675.321175
12.0,572,401118.104705
9.0,305,401516.94273
25.0,361,401824.298992
65.0,302,402295.567871
5.0,508,402603.25053
7.0,607,403221.192326
7.0,452,403570.496288
18.0,567,404139.148204
24.0,2000,405619.941066
15.0,363,406191.002551
35.0,623,406693.752174
20.0,277,406876.982886
7.0,424,407222.843916
5.0,420,407844.57804
16.0,311,408265.064923
16.0,255,408558.028091
7.0,587,409204.304569
14.0,592,409869.740205
-1.0,1052,410917.425122
30.0,157,411339.139912
9.0,1635,413182.422673
14.0,176,413546.719461
67.0,136,413668.666706
16.0,408,414004.910918
6.0,1102,415108.024756
12.0,533,415424.900823
12.0,215,415612.333068
28.0,721,416254.210706
46.0,242,416520.40308
14.0,275,416776.248937
14.0,894,417665.808258
18.0,176,418041.400688
29.0,166,418111.889989
16.0,886,418951.568494
9.0,1011,420037.769752
20.0,338,420188.972409
15.0,387,420936.197037
8.0,175,421399.657351
37.0,209,421731.075096
19.0,137,421884.217445
21.0,208,422084.53849
24.0,426,422263.284233
30.0,210,422404.093784
24.0,332,422723.900866
18.0,594,423212.22586
14.0,264,423398.801505
10.0,1437,425050.576672
26.0,419,425319.573421
23.0,443,425652.847814
18.0,283,425815.444214
17.0,275,426198.416184
13.0,227,426279.947754
5.0,2000,428722.420214
21.0,153,428839.567763
15.0,322,429370.649873
10.0,329,429684.499388
29.0,952,430513.634007
12.0,293,430658.642546
21.0,228,431065.675655
60.0,150,431398.978327
143.0,103,431464.634961
11.0,269,431870.315364
13.0,237,432171.205059
-8.0,370,432682.493101
6.0,493,433158.400928
15.0,109,433493.11799
3.0,655,434962.717532
23.0,352,435228.645623
26.0,246,435480.215844
24.0,439,435648.824433
24.0,706,436561.994859
12.0,395,436806.866437
14.0,872,437724.020434
17.0,281,437931.442639
34.0,292,438350.804533
21.0,311,438658.902084
18.0,605,439224.794513
20.0,603,439744.727146
8.0,147,439749.108187
8.0,350,440004.855519
34.0,283,440316.314157
15.0,429,440566.664793
22.0,395,440717.462355
20.0,2000,442920.720959
37.0,465,443410.20658
31.0,644,443797.607914
11.0,270,444105.452364
20.0,765,444478.268106
21.0,322,444961.411386
16.0,522,445709.197893
66.0,178,445844.774062
8.0,349,446086.72143
20.0,1765,448098.979688
63.0,266,448614.48613
41.0,331,448838.630902
-2.0,232,449149.041661
16.0,271,449382.224204
13.0,572,449845.644318
20.0,175,450098.48401
12.0,424,450984.593204
35.0,221,451278.809412
12.0,589,452275.678612
26.0,84,452432.711686
23.0,2000,454883.778645
26.0,247,455121.565019
35.0,195,455371.139268
31.0,194,455451.831241
36.0,411,455816.867558
15.0,352,456246.821147
9.0,876,456931.456538
29.0,319,457645.36608
9.0,1057,459213.368692
22.0,259,459378.9684
10.0,622,460132.045039
27.0,741,460690.531617
17.0,213,461042.051688
24.0,358,461588.345291
27.0,600,461999.671852
2.0,672,462783.632132
31.0,574,463600.200996
5.0,922,464893.126281
48.0,159,464902.327255
23.0,525,465693.173379
23.0,374,466089.20793
5.0,531,466304.539397
29.0,556,466558.611046
24.0,207,466835.917805
63.0,362,467296.376781
37.0,150,467670.01271
15.0,183,467845.608783
14.0,1836,469733.625134
28.0,275,469845.572823
4.0,387,470070.661318
24.0,172,470164.764645
23.0,2000,472028.514007
10.0,503,472426.165558
24.0,488,472794.780847
14.0,449,473139.598106
9.0,407,473553.284944
9.0,254,473676.693879
28.0,200,473959.539344
34.0,319,474371.695078
26.0,625,474872.063177
67.0,415,475100.833698
24.0,705,475649.247097
16.0,137,475703.466433
11.0,897,476295.245898
8.0,381,476500.712037
10.0,344,476822.28695
-4.0,895,477573.883419
33.0,207,478063.650029
21.0,209,478314.316657
23.0,364,478688.421099
2.0,76,478784.81372
7.0,834,479857.744903
34.0,313,480281.10176
31.0,287,480847.825176
23.0,182,481060.197647
23.0,424,481700.78705
8.0,439,482080.331623
12.0,138,482142.504106
16.0,496,482341.957515
8.0,334,482983.383118
15.0,248,483154.889669
36.0,218,483487.462034
21.0,208,483788.423441
38.0,363,484414.95488
12.0,878,485056.659319
24.0,810,486174.705152
11.0,528,486583.424016
18.0,744,487549.926754
3.0,592,488320.215032
27.0,199,488393.358525
8.0,2000,490971.283917
29.0,215,490981.302733
14.0,978,492241.538453
9.0,685,493050.426894
62.0,129,493077.585838
-9.0,490,493376.112875
2.0,909,494547.598037
17.0,235,494945.51266
28.0,2000,496453.530414
23.0,1415,498906.46392
36.0,1028,500438.022964
61.0,132,500489.074465
36.0,567,500705.943829
-1.0,284,500898.389849
11.0,631,501677.218755
19.0,1104,503266.562637
29.0,815,503942.549834
6.0,246,504303.040016
36.0,466,504723.903823
145.0,430,505016.660516
40.0,187,505075.57359
30.0,409,505442.896235
22.0,226,505558.432241
5.0,1711,508109.552945
8.0,2000,510329.487302
6.0,840,511190.153378
19.0,1444,512952.949842
22.0,282,513485.968101
36.0,166,513632.583966
40.0,511,514125.612193
13.0,418,514603.417405
46.0,221,514685.855714
22.0,329,514995.951267
9.0,2000,518007.981874
3.0,66,518068.027349
8.0,953,519179.858261
20.0,221,519312.567816
14.0,260,519654.315089
3.0,264,519841.117099
10.0,186,519986.21845
4.0,273,520270.800528
17.0,349,520701.321341
23.0,378,521566.745122
23.0,258,521678.494224
7.0,361,521865.50554
22.0,152,521976.889409
16.0,214,522174.146058
8.0,769,523988.478429
14.0,258,524336.81459
7.0,333,524648.669078
9.0,866,525574.929929
18.0,328,525871.489613
21.0,83,526196.43101
31.0,167,526261.882004
12.0,364,526459.306284
463.0,305,526680.759089
40.0,147,526937.52574
41.0,260,527899.211842
42.0,233,527986.593542
89.0,64,527992.883026
1.0,435,528281.503259
23.0,473,528908.538277
14.0,397,529514.159283
7.0,2000,531320.833643
10.0,548,531543.459781
19.0,406,531890.744103
37.0,431,532708.975873
3.0,629,533345.999781
22.0,61,533457.443089
19.0,277,533582.641585
48.0,101,533605.855162
13.0,440,534200.071592
41.0,711,535371.15515
30.0,204,535551.544428
15.0,273,535647.384472
1.0,1210,537706.22388
28.0,214,538004.59004
18.0,963,539263.412178
29.0,461,539672.480586
33.0,439,540022.346331
2.0,2000,542348.197689
6.0,282,542996.948237
23.0,446,543473.388583
43.0,257,543512.51157
41.0,123,543577.483556
10.0,1277,545148.427982
7.0,897,546530.921712
12.0,451,546815.350913
21.0,388,547196.39954
13.0,405,547515.453279
13.0,465,547881.159919
17.0,811,548550.900511
36.0,533,548991.322782
26.0,219,549150.830194
28.0,404,549517.71578
38.0,105,549612.947769
33.0,741,550063.956471
26.0,603,550960.156298
21.0,309,551332.213004
8.0,376,551758.711336
23.0,226,551954.982184
28.0,282,552401.921655
36.0,110,552559.285964
20.0,1213,554221.356831
12.0,273,554405.575886
15.0,1909,556279.90806
23.0,590,557085.456297
4.0,903,557648.660401
31.0,205,557788.744241
36.0,170,557857.543426
4.0,648,558683.914457
27.0,297,559095.688777
16.0,274,559308.252444
20.0,1844,560494.584404
11.0,679,561095.030181
-6.0,848,561800.733748
44.0,437,562437.479954
1.0,111,562591.674652
35.0,281,562880.451049
28.0,239,563474.241284
3.0,1336,564594.039391
62.0,30,564606.168551
34.0,435,564814.922318
7.0,582,565697.040875
25.0,628,565885.222072
-3.0,530,565993.441146
2.0,2000,567060.581583
12.0,587,567619.720799
19.0,758,568169.328111
10.0,1124,569775.680691
23.0,543,570462.654944
23.0,68,570501.468242
33.0,444,570961.97027
56.0,1476,572942.706944
21.0,2000,574721.450102
13.0,651,575560.077074
14.0,159,575902.86264
22.0,163,576044.693774
9.0,1132,577535.456615
9.0,1574,578986.732403
31.0,263,579542.597195
22.0,276,579694.507197
7.0,1084,580717.119902
-2.0,1177,582543.271927
32.0,611,582751.225591
11.0,1162,583945.615688
9.0,1096,584863.859752
16.0,451,585429.8167
37.0,782,586515.133849
32.0,305,586642.75732
64.0,255,586834.444804
33.0,376,587015.959701
32.0,1397,588003.642218
29.0,530,588512.352996
-6.0,681,589059.73889
10.0,601,589467.501386
12.0,2000,591406.263191
8.0,733,591747.164673
11.0,2000,593272.574508
45.0,741,594257.807904
35.0,962,594517.215497
11.0,1643,595796.202546
15.0,1863,596867.672381
37.0,482,597186.503907
10.0,494,597455.648747
12.0,2000,598177.609521
30.0,174,598254.799158
-10.0,245,598406.648776
14.0,686,599112.002029
15.0,613,599379.521912
13.0,2000,601441.523537
8.0,1120,602508.710048
35.0,251,602632.094694
46.0,234,602637.295561
17.0,1018,602924.812341
16.0,581,603890.240185
8.0,383,604206.598733
5.0,2000,605260.172514
26.0,1634,606250.706599
45.0,710,607495.156995
50.0,239,607751.755062
53.0,327,607805.715268
2.0,971,608559.539528
27.0,231,608733.629553
15.0,538,608920.087174
16.0,452,609170.00854
16.0,169,609198.670638
21.0,360,609233.01418
34.0,593,609807.723691
2.0,356,609967.847673
0.0,684,610684.908594
0.0,947,611499.409399
9.0,1931,612714.873741
2.0,757,613235.212492
20.0,887,614091.290069
44.0,213,614342.911549
24.0,950,615044.484873
10.0,1465,616656.804434
10.0,2000,618217.14368
19.0,450,618480.618921
9.0,641,618780.15168
36.0,485,619181.798489
22.0,548,619802.557292
28.0,584,619942.517226
22.0,184,620004.739243
5.0,2000,621806.001553
51.0,408,621925.032336
13.0,390,622165.135612
33.0,433,622516.019252
10.0,115,622536.497297
27.0,1211,622885.865219
81.0,260,622896.587521
30.0,557,623428.7188
7.0,507,623719.322493
23.0,407,623789.116148
25.0,452,624064.192558
4.0,839,624685.805343
25.0,1245,625471.338428
29.0,295,625848.561378
11.0,1915,627190.608656
15.0,988,628173.909236
13.0,1264,629313.740114
18.0,402,629792.185952
29.0,563,630142.238315
19.0,398,630414.608404
25.0,2000,632209.783197
6.0,294,632388.35516
22.0,556,633011.413875
15.0,579,633716.039836
26.0,959,634573.696615
4.0,303,635115.507835
26.0,916,635568.79661
27.0,611,636069.66663
19.0,2000,637837.786283
33.0,541,638984.523797
16.0,739,639424.29869
29.0,718,640317.365032
17.0,363,640821.265744
10.0,636,641757.747636
3.0,337,641966.629772
11.0,702,642566.184917
18.0,2000,644619.867526
10.0,332,644805.994408
7.0,2000,646580.919327
8.0,627,647516.735036
2.0,1302,648551.395973
-1.0,638,649294.281137
23.0,211,649644.270853
6.0,2000,650860.489403
13.0,481,651334.528895
8.0,2000,653808.644398
16.0,259,654247.283847
20.0,243,654571.092793
20.0,297,655132.096672
8.0,817,656023.106844
9.0,453,656147.811671
21.0,269,656275.689178
43.0,429,656581.13851
46.0,1607,658106.002578
16.0,629,658570.917444
0.0,2000,661405.373056
3.0,390,662473.92028
25.0,2000,664067.145171
28.0,781,664880.960993
18.0,380,664951.919265
18.0,166,665092.673508
11.0,1012,666362.720993
27.0,266,666446.448648
-2.0,913,666856.633054
6.0,311,667092.30934
-6.0,978,668012.397632
165.0,253,668307.730467
37.0,710,668649.446741
13.0,262,669054.439384
36.0,900,670191.06747
27.0,643,670415.340177
19.0,192,670650.591029
15.0,689,671724.765277
9.0,353,671914.912106
11.0,471,672028.180853
36.0,417,672358.71098
0.0,456,672818.335325
9.0,1022,674357.079582
0.0,1,674357.158893
51.0,229,674446.564702
14.0,133,674805.764149
43.0,294,674830.741514
8.0,410,675179.894976
17.0,192,675638.500591
25.0,257,675696.919807
7.0,215,675748.766761
15.0,329,675891.384977
16.0,1446,676914.106801
32.0,504,677311.265175
20.0,118,677453.90507
13.0,282,677564.123493
20.0,939,678798.204057
32.0,299,679006.760778
26.0,385,679432.270139
12.0,299,679474.372829
-3.0,1221,680898.195742
27.0,386,681196.292163
14.0,581,681306.217087
5.0,944,682905.452787
8.0,986,683549.263457
14.0,547,683829.507815
20.0,2000,685169.639632
