#{"t_start": 1674037016.3418064, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,39,6264.184327
5.0,40,6278.61568
0.0,42,6307.835823
2.0,48,6336.19015
-4.0,49,6579.144055
14.0,36,6580.167568
2.0,29,6581.019064
14.0,45,6582.153596
7.0,40,6585.580061
0.0,58,6746.210045
10.0,38,6747.428741
-4.0,37,6854.601692
2.0,34,6940.128151
7.0,41,6973.424143
19.0,42,6974.045702
-2.0,38,7139.050288
3.0,41,7278.989773
0.0,43,7279.906186
0.0,34,7280.567564
0.0,37,7307.502941
11.0,36,7308.227835
-2.0,39,7308.782008
4.0,43,7432.753908
14.0,46,7448.588906
2.0,35,7470.392593
4.0,47,7472.189889
2.0,37,7473.510045
12.0,39,7474.28612
4.0,41,7475.151698
-2.0,57,7644.583278
4.0,55,7645.967638
-3.0,58,7646.913785
-2.0,42,7647.86096
8.0,57,7649.387701
27.0,41,7650.184497
7.0,42,7700.893245
-2.0,46,7701.814902
5.0,48,7702.833294
6.0,64,7703.837231
1.0,50,7729.10404
-2.0,44,7730.687619
-2.0,53,7757.213488
5.0,41,7818.496624
7.0,37,8055.587455
5.0,47,8264.691635
8.0,45,8280.405699
0.0,39,8280.959541
-2.0,45,8282.470868
6.0,50,8284.004874
14.0,45,8308.731686
0.0,33,8309.213971
3.0,70,8567.690249
4.0,57,8620.226182
12.0,44,8641.288206
6.0,55,8642.498551
0.0,57,8783.50659
-2.0,39,8785.331226
10.0,35,8786.424441
1.0,45,8787.624654
1.0,39,8954.455086
-4.0,64,9055.559017
7.0,37,9306.050811
12.0,67,9307.888336
5.0,56,9309.168905
-2.0,51,9354.633876
7.0,56,9355.755136
14.0,33,9408.331882
17.0,46,9409.537962
16.0,48,9410.468451
-2.0,33,9438.155294
2.0,46,9465.609366
5.0,42,9466.69764
-5.0,47,9572.842611
-2.0,51,9676.743287
21.0,52,9844.391244
8.0,39,9894.466823
7.0,73,9932.552207
-6.0,53,9952.518697
9.0,34,9953.369653
13.0,47,10222.525645
0.0,48,10223.082873
4.0,49,10390.235875
13.0,47,10421.874794
-6.0,39,10452.683289
0.0,39,10498.44014
10.0,39,10499.083606
-1.0,50,10500.927009
16.0,64,10522.177677
2.0,31,10598.074488
11.0,45,10670.452096
6.0,46,10707.815096
6.0,56,10708.409013
12.0,40,10709.414524
20.0,54,10982.75259
0.0,66,11225.380761
4.0,45,11226.312082
9.0,48,11244.212117
0.0,47,11280.124138
9.0,47,11280.837146
10.0,43,11281.441429
8.0,59,11302.071061
5.0,71,11321.964918
2.0,56,11323.382238
10.0,42,11325.40483
5.0,44,11350.043942
-5.0,50,11421.163914
3.0,50,11549.163733
28.0,46,11744.501465
16.0,48,11745.8522
7.0,36,12030.936826
5.0,37,12031.759413
0.0,37,12032.30437
10.0,60,12034.260029
8.0,49,12104.999531
5.0,72,12106.481731
7.0,52,12148.707572
0.0,55,12184.401646
-6.0,54,12242.552635
9.0,57,12243.840754
0.0,47,12271.816372
0.0,60,12273.440003
10.0,50,12274.563023
2.0,49,12308.367303
3.0,49,12310.104125
3.0,45,12311.30087
9.0,53,12405.213163
10.0,48,12442.869492
4.0,50,12449.811564
-2.0,56,12618.480381
22.0,49,12700.488777
11.0,42,12703.333771
20.0,44,12710.030142
7.0,40,12711.010889
12.0,42,12712.288682
4.0,36,12712.846712
14.0,47,12977.611158
-2.0,50,12978.414331
3.0,52,12979.580144
11.0,54,13003.620983
8.0,41,13004.907071
11.0,54,13006.134782
-3.0,50,13110.567674
16.0,49,13150.9016
-2.0,48,13151.926083
10.0,49,13240.836598
12.0,47,13242.579379
-2.0,36,13243.551227
14.0,47,13272.238456
7.0,48,13291.784631
21.0,54,13306.615582
-4.0,37,13307.47004
14.0,45,13342.818704
5.0,44,13344.10229
-4.0,49,13393.911052
2.0,47,13631.511213
17.0,43,13861.244225
26.0,61,13901.400888
7.0,56,14013.468971
9.0,60,14051.148857
1.0,57,14051.877539
10.0,47,14090.951253
14.0,64,14306.514065
2.0,68,14314.563506
9.0,47,14317.855713
4.0,62,14457.115045
2.0,54,14624.378468
3.0,62,14716.694372
0.0,45,14865.234517
5.0,57,14886.846004
-2.0,43,14951.142838
9.0,38,14952.091986
2.0,30,14996.008802
0.0,53,15156.089638
6.0,45,15157.539201
10.0,59,15189.989979
13.0,53,15291.037481
13.0,46,15589.850492
25.0,48,15647.271936
4.0,44,15812.643452
7.0,69,15814.847076
23.0,56,15915.371893
8.0,44,15940.215201
15.0,35,15968.822927
7.0,54,15998.783587
7.0,32,16025.504944
2.0,45,16072.706266
17.0,50,16074.359561
1.0,55,16076.465647
10.0,68,16120.384503
-10.0,63,16248.738708
9.0,52,16250.160484
10.0,43,16286.66101
2.0,54,16287.989718
23.0,71,16426.477587
-10.0,46,16427.508732
24.0,51,16428.858018
5.0,53,16498.540653
0.0,35,16499.64749
5.0,48,16601.510923
10.0,43,16602.764299
12.0,60,16657.740196
0.0,65,16683.017133
2.0,61,16704.08395
-6.0,37,16731.401337
-8.0,34,16732.45776
2.0,47,16817.018959
4.0,49,16908.087082
-2.0,50,16937.999904
11.0,54,16949.860143
0.0,51,16951.195526
-2.0,49,17024.243568
6.0,63,17095.249344
-3.0,53,17127.553506
7.0,40,17128.18567
26.0,41,17129.514301
25.0,58,17324.53785
0.0,36,17326.009118
5.0,49,17718.136333
28.0,55,17781.651067
5.0,71,17785.744059
-2.0,66,17820.97569
0.0,64,17861.392979
16.0,49,18024.320399
2.0,42,18026.211788
23.0,50,18165.559
11.0,61,18283.646163
3.0,50,18468.771992
-4.0,46,18519.263222
10.0,48,18521.051073
9.0,48,18522.409308
9.0,67,18551.449172
0.0,41,18569.539014
-3.0,55,18767.471907
-4.0,61,18806.757774
12.0,54,19024.402036
16.0,67,19025.76484
1.0,67,19085.97008
5.0,43,19086.999834
10.0,43,19088.216138
8.0,66,19100.403214
-6.0,61,19114.67676
2.0,59,19171.470737
5.0,67,19393.598603
11.0,53,19461.528279
4.0,47,19462.520803
0.0,29,19463.256846
2.0,50,19464.75699
7.0,46,19465.703442
1.0,68,19584.470507
10.0,50,19849.553157
17.0,59,19970.171238
10.0,48,20041.32349
16.0,59,20211.710483
2.0,45,20220.298341
7.0,40,20262.302735
20.0,37,20569.002405
14.0,57,20573.715169
13.0,46,20717.50498
11.0,79,20739.292243
-6.0,53,20787.526526
2.0,62,20789.361971
0.0,45,21105.201868
2.0,54,21244.532146
0.0,39,21245.61396
12.0,58,21318.309342
3.0,63,21383.261954
11.0,49,21384.18295
-1.0,40,21389.018677
8.0,44,21520.454565
14.0,48,21521.805876
-10.0,53,21592.519973
4.0,34,21628.525376
12.0,69,21808.583494
10.0,64,21811.001073
7.0,51,21886.395597
12.0,51,21915.437983
10.0,47,21981.93054
9.0,38,21982.930672
7.0,64,21985.098209
6.0,57,22166.185901
-5.0,64,22302.16963
8.0,52,22303.907804
6.0,50,22437.172695
5.0,64,22447.990286
16.0,64,22604.980168
2.0,52,22654.8948
5.0,33,22655.734223
5.0,55,22906.409433
-12.0,59,23025.784561
2.0,58,23121.530958
6.0,58,23123.551108
0.0,57,23125.338593
13.0,50,23150.290774
-3.0,66,23390.274449
5.0,57,23525.971687
10.0,51,23635.574824
5.0,52,23708.299423
-2.0,56,23870.822927
15.0,51,23885.50225
5.0,58,24031.09539
0.0,62,24037.883771
1.0,46,24048.219681
6.0,56,24090.831781
10.0,44,24091.738314
18.0,51,24277.529167
9.0,51,24307.949345
9.0,54,24337.858193
8.0,77,24339.601366
4.0,58,24573.145768
16.0,44,24667.918543
13.0,56,24739.4612
26.0,53,24798.005641
29.0,55,25070.46358
5.0,72,25244.054204
-1.0,83,25323.296146
10.0,46,25324.781709
0.0,50,25444.407022
7.0,48,25555.523287
-2.0,48,25982.519596
-2.0,53,26205.298262
7.0,47,26265.947552
-4.0,77,26327.972687
6.0,52,26591.12434
5.0,56,26851.809947
3.0,50,26853.148621
5.0,79,26955.644124
3.0,42,26990.098644
-4.0,43,27024.368169
4.0,61,27215.873374
-4.0,51,27406.100427
-4.0,51,28040.421332
-2.0,61,28046.260947
19.0,50,28047.666454
6.0,39,28058.458817
-4.0,59,28078.106886
17.0,52,28161.879065
13.0,52,28231.112865
-2.0,51,28262.00873
16.0,63,28316.868672
-2.0,62,28357.373233
3.0,61,28486.101727
-1.0,63,28513.582641
23.0,63,28534.361732
38.0,65,28644.387011
14.0,58,28664.447857
-4.0,47,28691.838886
19.0,54,28718.683929
15.0,47,28762.918062
15.0,55,28765.511569
8.0,48,28868.30433
19.0,45,28894.332143
10.0,76,28983.79788
13.0,65,28985.438702
14.0,46,29041.131637
59.0,73,29098.983268
12.0,61,29278.735133
-8.0,64,29390.883686
8.0,41,29415.361515
2.0,59,29542.942641
24.0,41,29544.04609
1.0,71,30052.806655
9.0,46,30053.948191
0.0,37,30055.00318
9.0,64,30175.54022
14.0,63,30335.934603
15.0,61,30339.367437
14.0,58,30480.283359
47.0,62,30857.59645
10.0,61,30982.763875
0.0,55,30984.916807
-2.0,73,31226.484247
-2.0,55,31232.91861
18.0,59,31390.884647
18.0,68,31431.016304
10.0,50,31452.697241
11.0,48,31496.519927
22.0,80,31498.129089
-3.0,62,31503.593904
13.0,87,31581.1267
-10.0,66,31704.761076
8.0,40,31766.241984
17.0,55,31784.874151
0.0,66,31851.19524
10.0,61,31972.515138
19.0,41,31973.978783
10.0,53,32019.495202
4.0,58,32204.952945
13.0,39,32207.606103
20.0,57,32305.31445
8.0,56,32307.293065
0.0,55,32334.519671
10.0,43,32336.206891
21.0,58,32685.38899
2.0,65,32687.025812
20.0,57,32734.563086
5.0,64,32830.842219
11.0,58,32880.444072
0.0,66,33042.941551
11.0,58,33105.23317
6.0,59,33205.773019
26.0,44,33316.735853
10.0,44,33446.094428
8.0,54,33733.474884
33.0,50,33774.963962
7.0,52,33837.895689
4.0,81,33948.665701
10.0,48,33950.087998
5.0,46,34177.076591
18.0,48,34306.913685
6.0,58,34445.193593
0.0,65,34480.735258
0.0,54,34593.40746
5.0,51,34715.230832
27.0,56,34717.55731
16.0,56,34750.958983
-2.0,56,34982.600467
2.0,48,35091.677573
9.0,79,35093.406522
8.0,66,35143.191353
18.0,68,35175.628281
2.0,58,35253.562974
7.0,72,35291.667566
14.0,41,35316.811969
13.0,66,35385.275015
2.0,44,35526.487499
23.0,59,35552.989788
3.0,85,35942.165178
11.0,81,35943.834961
13.0,51,35945.326541
21.0,66,35968.750267
2.0,62,36149.431455
15.0,94,36172.878191
18.0,42,36357.200953
21.0,49,36422.367296
10.0,60,36465.376189
12.0,47,36473.138794
1.0,61,36477.270694
0.0,57,36731.99093
6.0,61,36772.280738
-2.0,45,36860.252919
14.0,48,36989.081705
0.0,75,36991.34914
27.0,46,37012.023239
22.0,58,37072.374042
13.0,57,37074.547474
12.0,55,37105.04134
10.0,56,37240.264886
31.0,63,37242.276103
56.0,39,37354.258184
40.0,53,37583.573802
5.0,39,37612.899992
30.0,64,37840.59977
1.0,58,37989.262436
20.0,41,37990.952797
2.0,63,37993.671839
9.0,69,37996.001201
7.0,59,38005.86197
17.0,47,38020.269468
7.0,65,38513.791069
-6.0,66,38988.41936
-4.0,110,39255.417237
11.0,57,39323.539866
8.0,59,39431.726799
16.0,56,39502.229027
7.0,55,39504.656324
15.0,82,39539.685487
1.0,44,39672.441202
8.0,49,39760.430005
7.0,85,39900.84483
15.0,49,40023.988069
5.0,50,40176.557472
0.0,58,40233.160747
-4.0,49,40475.095919
0.0,57,40579.100023
6.0,59,40647.706099
4.0,61,40836.578555
13.0,62,40860.022404
20.0,61,40879.192631
12.0,75,40958.927716
9.0,55,40960.439003
-3.0,83,41317.782491
7.0,80,41365.120644
8.0,72,41494.241554
19.0,49,41551.054226
26.0,75,41584.330183
3.0,47,41591.740905
2.0,49,41680.185569
18.0,67,41855.202384
6.0,86,41986.174316
14.0,76,42023.192204
1.0,84,42402.26287
5.0,39,42403.815561
7.0,44,42428.367972
8.0,54,42517.335501
-5.0,62,42659.238591
22.0,67,42824.112446
1.0,46,42923.868851
15.0,68,43341.477107
5.0,70,43489.157026
8.0,75,43618.406421
12.0,53,43720.57553
-4.0,44,43823.741798
21.0,58,44103.766616
8.0,86,44143.454041
3.0,63,44149.490909
22.0,61,44416.756541
4.0,57,44472.632983
29.0,49,44629.054603
5.0,90,44664.314507
8.0,78,44882.346502
2.0,51,45028.909253
16.0,83,45259.618345
0.0,75,45401.561941
7.0,40,45417.905372
12.0,54,45583.369164
22.0,67,45626.477875
32.0,2,45634.335812
37.0,59,46017.620381
12.0,69,46340.461251
4.0,72,46425.621039
12.0,59,46488.610505
0.0,96,46833.813186
9.0,66,47000.420406
2.0,62,47087.626261
23.0,72,47089.776884
10.0,60,47092.107173
1.0,46,47168.052949
3.0,69,47477.193966
0.0,56,47561.407018
4.0,76,47624.672483
3.0,56,47763.280477
5.0,45,47765.01013
4.0,72,47768.981104
9.0,66,47886.870793
-2.0,58,47891.463975
4.0,80,48015.192371
25.0,78,48270.219259
18.0,84,48619.811381
12.0,94,48669.645457
-12.0,59,48692.378052
16.0,60,48843.149747
10.0,90,49144.078292
15.0,109,49486.6435
9.0,40,49670.467782
15.0,67,50005.06326
17.0,56,50181.332199
6.0,64,50246.763999
6.0,57,50317.296365
19.0,57,50428.624762
5.0,107,50444.296695
17.0,54,50528.591539
28.0,46,50585.368752
3.0,95,50821.6719
22.0,83,50901.07987
7.0,53,50968.072914
3.0,72,51343.848453
12.0,85,51614.668012
13.0,64,51663.585296
5.0,60,51665.824677
-4.0,64,51870.363203
10.0,70,51884.451952
13.0,79,52121.107126
1.0,77,52398.993843
6.0,92,52438.766231
14.0,57,52464.746872
3.0,51,52510.829179
0.0,93,52903.151974
3.0,101,52906.347789
13.0,84,52994.866514
9.0,84,53045.682609
11.0,44,53047.19767
-2.0,121,53235.873504
12.0,92,53315.634791
11.0,63,53332.468534
8.0,61,53390.511418
17.0,89,53522.971636
32.0,74,53589.435034
19.0,67,53753.003622
3.0,71,53854.219106
4.0,85,53970.507635
27.0,61,54041.874292
-1.0,61,54073.181118
24.0,92,54195.127508
10.0,84,54469.471056
30.0,67,54517.313967
0.0,62,54610.436122
7.0,71,54913.584701
11.0,62,55200.758832
-6.0,73,55202.809246
8.0,58,55472.40304
16.0,69,55609.897643
12.0,70,55809.308995
5.0,51,55847.891384
2.0,59,55854.056714
4.0,116,56420.043823
22.0,73,56662.571183
4.0,67,56893.79392
4.0,81,56958.772499
7.0,90,57343.198739
6.0,82,57364.571079
24.0,72,57405.91866
7.0,69,57473.971982
12.0,70,57639.939544
2.0,117,57779.447848
13.0,105,57900.704255
7.0,75,58043.405669
4.0,73,58290.602135
0.0,116,58578.525225
19.0,96,58762.239846
14.0,69,58983.795187
10.0,74,59094.504074
1.0,52,59327.816052
32.0,81,59621.611546
36.0,47,59793.006686
22.0,65,59970.798565
4.0,67,60171.289042
7.0,64,60237.131828
28.0,76,60457.065412
0.0,79,60639.541559
16.0,96,60964.717404
-6.0,105,61340.120517
13.0,60,61618.647519
8.0,64,61730.332799
21.0,61,62164.824346
25.0,69,62397.526336
64.0,67,62758.140683
0.0,73,63010.735393
2.0,70,63136.812218
5.0,74,63278.660728
7.0,67,63281.427881
6.0,54,63377.698953
13.0,93,63598.055972
10.0,93,63600.476733
17.0,78,63623.938778
15.0,57,63881.208358
25.0,70,63992.341984
-7.0,109,64220.902918
-8.0,118,64406.5199
24.0,116,64725.26477
-2.0,73,64841.341152
16.0,79,65033.175102
15.0,60,65422.707604
16.0,102,65602.807434
4.0,91,65651.426671
17.0,81,65696.16434
11.0,116,66095.440902
18.0,83,66184.846978
41.0,90,66392.240939
3.0,88,66592.10881
11.0,102,66645.130095
18.0,98,66710.379689
-8.0,105,67139.617619
10.0,90,67375.580915
19.0,87,67595.155809
-2.0,74,67715.957715
10.0,88,68079.089668
24.0,86,68211.372317
19.0,106,68481.432759
18.0,104,68620.919032
25.0,60,68665.784846
8.0,67,68783.371039
20.0,87,69013.661755
15.0,92,69131.875195
3.0,102,69407.297692
13.0,79,69469.693389
24.0,98,69823.023197
16.0,61,69825.12642
6.0,68,69983.453083
5.0,111,70303.605346
36.0,63,70576.177788
24.0,76,70777.923176
6.0,104,70902.048867
22.0,66,70904.771068
2.0,118,70986.437591
20.0,84,70990.370535
11.0,75,71106.42386
92.0,36,71125.145681
12.0,82,71178.951169
44.0,97,71511.957498
24.0,77,71540.254101
-2.0,79,71689.742784
32.0,70,72113.921411
0.0,65,72143.837409
7.0,96,72530.348354
42.0,72,72678.417213
15.0,107,72889.092665
5.0,100,73170.20004
12.0,63,73188.586035
13.0,92,73201.939895
6.0,58,73235.171698
10.0,105,73564.196512
5.0,112,73849.306358
0.0,103,74143.791509
36.0,76,74366.615345
22.0,111,74549.479147
6.0,85,74716.111011
49.0,72,74985.090876
36.0,72,75215.668686
13.0,66,75246.650053
9.0,56,75248.190671
30.0,71,75336.648218
5.0,66,75445.193553
13.0,97,75508.546476
24.0,78,75580.716311
9.0,93,75632.876057
10.0,65,75747.900283
12.0,107,75974.78099
6.0,93,76266.983864
2.0,82,76679.347805
19.0,79,76763.792537
19.0,87,76917.220861
16.0,87,77094.707322
26.0,87,77202.527586
23.0,115,77377.600927
1.0,64,77700.331371
10.0,80,77797.949329
7.0,86,77941.174718
2.0,85,78488.509883
13.0,56,78673.146954
12.0,123,79074.961303
12.0,60,79312.458357
19.0,81,79360.933089
1.0,122,79686.583413
35.0,76,79751.636226
10.0,90,79972.967829
29.0,85,80054.703421
23.0,84,80230.541234
6.0,155,80698.9715
13.0,119,81144.046125
8.0,123,81314.399369
28.0,103,81643.00589
26.0,101,81950.603591
21.0,64,82039.051065
11.0,89,82190.020753
18.0,83,82273.886469
16.0,74,82438.395095
24.0,62,82591.507789
24.0,66,82884.113633
0.0,88,83280.707155
23.0,79,83420.949688
-8.0,144,83988.281518
15.0,105,84142.343787
23.0,68,84446.79295
30.0,67,84682.826768
-3.0,79,84753.721268
32.0,81,84855.727608
27.0,73,85005.088071
17.0,112,85471.721637
27.0,102,85723.107023
15.0,108,85776.084277
13.0,76,85978.942203
4.0,98,86112.953672
18.0,108,86304.401464
15.0,70,86306.574123
8.0,114,86332.456996
31.0,140,86907.338987
4.0,58,87234.62233
10.0,102,87317.387492
3.0,116,87373.158736
-5.0,127,87462.875642
19.0,106,87556.595698
27.0,91,87903.647192
3.0,146,88366.608356
14.0,88,88481.499668
25.0,115,88908.570109
14.0,102,89382.415324
23.0,95,89447.933071
25.0,86,89512.296273
7.0,91,89710.645864
14.0,101,89931.138942
10.0,131,90576.547009
16.0,108,90963.888889
9.0,133,91273.520917
-5.0,116,91669.282802
11.0,114,91944.683194
2.0,126,92473.571079
0.0,124,93270.231802
4.0,106,93301.646031
37.0,73,93333.407966
7.0,79,93439.276057
13.0,124,93745.902458
5.0,88,93801.305314
3.0,86,94053.190066
11.0,107,94219.167531
24.0,81,94433.52942
15.0,59,94497.152493
32.0,68,94544.143487
10.0,54,94603.928155
22.0,139,94774.655492
5.0,94,95298.059343
19.0,122,95578.493975
30.0,90,95636.635393
9.0,91,95667.16727
10.0,127,96290.091131
0.0,113,96457.857537
36.0,108,96594.149611
23.0,101,96835.065319
3.0,131,97181.215516
7.0,60,97244.757748
18.0,146,97341.870834
68.0,83,97402.244291
16.0,51,97649.652861
26.0,100,97876.882096
14.0,87,98012.811948
34.0,101,98165.30388
20.0,77,98285.07757
41.0,9,98325.821942
1.0,63,98328.570692
10.0,95,98725.15614
2.0,124,99447.055643
4.0,85,99613.54582
6.0,108,99795.868735
17.0,101,100004.689188
2.0,55,100033.354248
11.0,62,100125.286688
21.0,83,100352.873955
15.0,153,100736.811389
23.0,119,100864.448133
20.0,103,101497.508075
2.0,91,101732.759991
21.0,52,102078.681755
19.0,100,102177.364078
23.0,79,102247.648428
20.0,126,102288.483571
5.0,128,102624.875542
-3.0,91,102850.076584
12.0,158,103211.409728
16.0,85,103545.951148
31.0,56,103707.99912
29.0,75,104464.94197
30.0,88,104709.732576
10.0,88,104811.808034
7.0,65,104854.632753
25.0,120,105074.192695
11.0,60,105323.414999
7.0,156,105675.869172
0.0,122,105764.318603
15.0,84,105978.916746
13.0,82,106093.162676
15.0,75,106243.518468
13.0,121,106425.717297
26.0,77,106763.086672
14.0,77,106822.595513
-2.0,161,107202.462082
-1.0,140,107638.435889
62.0,92,108002.801847
5.0,171,108622.687375
11.0,101,108913.352082
3.0,81,109192.55755
-4.0,92,109473.679172
23.0,144,109703.601881
8.0,163,110224.643148
20.0,114,110396.852261
24.0,135,110642.803598
10.0,149,110911.676697
15.0,107,111565.18878
27.0,76,111624.269926
3.0,134,112033.980332
2.0,98,112237.140203
-4.0,113,112872.29005
28.0,121,113064.577024
15.0,111,113177.865974
30.0,106,113580.668278
9.0,75,113778.076538
15.0,104,113799.18298
9.0,122,114534.142533
20.0,90,114629.315458
5.0,94,114795.077883
17.0,59,115021.625488
5.0,106,115539.231971
16.0,102,115932.648441
15.0,95,116012.485576
20.0,75,116108.703663
38.0,40,116110.639656
17.0,115,116271.552633
20.0,89,116493.847829
12.0,104,116628.696908
13.0,115,117031.997315
7.0,98,117476.880861
9.0,120,117707.79599
15.0,112,118022.224895
19.0,78,118109.000119
7.0,118,118283.542548
35.0,68,118461.704673
12.0,69,118677.750508
32.0,73,118728.061579
10.0,106,119028.514044
26.0,62,119118.598234
27.0,89,119382.916306
3.0,84,119478.454225
17.0,128,119732.848263
5.0,126,120202.903135
25.0,102,120594.15197
16.0,89,120723.55774
16.0,159,120787.050787
21.0,162,121117.021792
0.0,122,121317.480718
6.0,72,121393.188886
-4.0,97,121589.567811
13.0,124,121809.968184
10.0,142,122066.207294
28.0,126,122235.905398
-12.0,108,122423.097485
14.0,114,122766.747008
8.0,158,122936.14275
35.0,115,123549.48084
12.0,133,123882.352228
23.0,85,124082.136105
27.0,102,124240.424783
19.0,108,124265.044895
11.0,157,124500.971081
38.0,89,124558.503675
37.0,104,124746.524553
28.0,82,124970.571843
1.0,76,125011.694787
13.0,96,125236.046151
20.0,93,125255.87558
37.0,81,125459.506023
7.0,164,125734.64535
11.0,98,125872.947451
22.0,116,126179.911498
33.0,107,126658.76298
7.0,78,126743.405708
13.0,96,126999.011037
