#{"t_start": 1674037015.9091036, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,53,16499.304988
1.0,35,16500.451578
5.0,54,16602.566622
2.0,59,16603.900278
-6.0,63,16682.720624
5.0,56,16683.816785
-4.0,40,16704.702008
26.0,51,16732.455878
3.0,63,16817.493846
3.0,61,16936.635267
9.0,55,16939.361839
10.0,46,16950.556959
17.0,49,16952.024278
9.0,47,17025.295463
10.0,60,17095.813555
29.0,56,17128.269901
0.0,61,17129.399858
22.0,69,17324.958356
5.0,45,17447.133262
3.0,48,17718.803874
17.0,55,17782.370317
17.0,38,17783.425051
3.0,42,17819.79012
11.0,47,17821.24504
19.0,58,17861.540643
4.0,61,18024.906107
10.0,41,18026.677548
0.0,33,18048.13878
-6.0,58,18283.812279
2.0,46,18329.409281
-10.0,68,18519.701582
-6.0,41,18521.184037
34.0,62,18522.966776
9.0,37,18551.03016
18.0,48,18569.151854
2.0,54,18665.307323
3.0,60,18806.649535
9.0,58,18990.004767
2.0,61,19025.903482
-1.0,64,19086.082085
-10.0,53,19087.065753
8.0,48,19088.424597
-9.0,40,19100.073376
2.0,49,19101.417378
10.0,42,19115.061094
2.0,46,19121.000678
5.0,49,19284.338601
14.0,57,19418.096476
4.0,40,19462.148798
7.0,54,19463.251864
9.0,49,19464.780546
11.0,48,19465.92473
-2.0,52,19544.998842
15.0,37,19585.131868
-4.0,52,19850.310848
-3.0,41,19910.825427
12.0,49,20041.616838
6.0,72,20212.287094
2.0,54,20221.289309
10.0,52,20569.064948
0.0,40,20573.237484
0.0,63,20631.553793
-6.0,55,20738.710474
-8.0,34,20739.736305
-8.0,62,20788.165862
33.0,46,20789.559562
11.0,54,21105.899729
-6.0,69,21245.292066
8.0,75,21318.609017
10.0,52,21383.00725
-6.0,43,21384.068223
11.0,51,21385.229451
11.0,68,21521.307139
-8.0,57,21522.857351
2.0,54,21628.607808
10.0,39,21691.250818
-2.0,59,21809.71094
6.0,59,21832.050061
6.0,35,21886.744811
7.0,43,21915.738861
5.0,58,21982.371759
11.0,53,21983.781197
17.0,42,21985.233046
33.0,51,22095.789567
5.0,42,22301.538743
12.0,54,22303.080319
-2.0,48,22331.257751
26.0,55,22438.415095
3.0,60,22448.826034
3.0,41,22587.218598
3.0,44,22635.768744
11.0,47,22656.16999
17.0,62,22907.077162
6.0,53,23038.650266
8.0,71,23122.626144
16.0,47,23124.198614
7.0,51,23125.664904
19.0,46,23150.562318
9.0,36,23152.448039
7.0,60,23398.611004
13.0,75,23622.341332
2.0,53,23658.7782
-4.0,55,23794.053664
-1.0,41,23874.469833
18.0,51,23912.379614
6.0,45,24032.099717
-2.0,50,24038.443131
15.0,52,24089.479675
0.0,52,24091.345163
21.0,40,24092.331864
7.0,63,24278.534086
2.0,47,24337.380612
2.0,51,24338.496021
14.0,80,24340.50476
4.0,50,24573.73683
3.0,66,24711.263345
2.0,52,24740.803586
16.0,75,25043.187233
8.0,56,25223.32216
24.0,60,25322.670031
22.0,60,25323.944907
5.0,70,25326.34092
6.0,47,25555.609869
4.0,49,25789.128423
10.0,53,26205.254892
6.0,59,26266.334251
6.0,63,26327.925645
6.0,61,26425.605362
-3.0,55,26851.979648
33.0,65,26853.800018
-1.0,63,26955.79555
4.0,53,26990.535241
0.0,68,27202.000456
-1.0,59,27341.54154
-1.0,53,27673.775645
5.0,42,28044.828904
7.0,67,28047.516295
0.0,66,28058.883467
-1.0,54,28078.32383
20.0,61,28162.411877
21.0,56,28231.847385
14.0,56,28267.727184
0.0,55,28317.527159
19.0,50,28357.233268
13.0,61,28467.286995
1.0,46,28513.640494
6.0,52,28514.614786
22.0,50,28535.407207
15.0,51,28644.821279
4.0,48,28664.579545
21.0,62,28718.353592
6.0,77,28762.948653
2.0,44,28764.381059
16.0,67,28868.308793
-2.0,71,28943.627978
22.0,61,28984.234377
8.0,56,28985.613851
-4.0,55,29041.489727
7.0,70,29099.264654
13.0,45,29264.025817
-2.0,72,29390.897483
7.0,73,29542.586805
11.0,70,29544.175988
-10.0,56,30052.527579
15.0,57,30054.171027
4.0,49,30055.428552
5.0,46,30175.512432
-4.0,55,30196.770568
7.0,57,30337.376086
4.0,68,30360.317389
7.0,54,30821.003393
4.0,70,30982.541492
18.0,62,30984.756911
12.0,90,31227.022079
8.0,70,31274.876768
0.0,43,31391.437846
2.0,67,31431.557192
16.0,31,31432.35785
5.0,67,31496.988007
4.0,41,31497.999614
4.0,57,31498.847414
3.0,59,31504.851087
15.0,59,31581.402875
14.0,56,31700.848851
9.0,55,31730.287937
7.0,58,31785.12612
125.0,7,31809.070934
-3.0,58,31851.477626
1.0,60,31921.254034
4.0,56,31974.807667
-3.0,64,32054.620014
5.0,48,32207.085945
21.0,55,32304.07326
45.0,6,32305.09701
24.0,60,32307.144399
5.0,64,32309.237481
8.0,84,32561.379142
9.0,71,32687.064328
16.0,66,32688.88099
3.0,50,32762.881227
-2.0,74,32880.402999
-4.0,70,33043.039726
20.0,65,33105.67126
4.0,39,33205.698438
-8.0,65,33317.193868
69.0,41,33446.503839
7.0,70,33734.352918
5.0,53,33798.1199
4.0,55,33846.69768
9.0,34,33866.824596
20.0,56,33950.157991
-3.0,69,34212.945071
6.0,58,34356.644168
20.0,66,34460.867107
-5.0,39,34481.092084
13.0,51,34593.137941
14.0,60,34715.748507
-3.0,72,34718.481304
3.0,53,34822.384389
13.0,87,35091.991081
13.0,65,35093.360134
13.0,58,35143.084903
14.0,52,35144.530331
10.0,72,35206.065715
12.0,47,35254.772189
7.0,59,35311.197926
0.0,44,35337.330593
4.0,49,35339.004436
12.0,67,35527.833875
1.0,74,35660.227931
20.0,67,35942.857038
6.0,67,35944.268723
11.0,53,35945.81698
7.0,64,35969.186012
7.0,65,36149.911906
10.0,59,36151.591213
5.0,54,36230.603067
9.0,110,36464.671813
3.0,54,36473.35691
15.0,48,36477.361431
14.0,56,36716.964509
25.0,75,36772.363492
5.0,56,36860.675895
10.0,75,36990.218237
11.0,59,37011.038014
4.0,46,37012.825309
137.0,43,37072.647236
8.0,44,37074.112066
14.0,40,37075.615037
6.0,51,37167.891645
16.0,74,37241.956409
9.0,53,37315.636359
-1.0,81,37612.275397
15.0,51,37725.099951
13.0,58,37844.151157
11.0,59,37990.55968
44.0,62,37993.304462
-12.0,59,37995.513344
7.0,47,37997.089297
13.0,65,38007.509314
15.0,49,38072.406631
14.0,65,38900.372647
7.0,75,39150.571816
-2.0,39,39198.259611
18.0,58,39269.831246
14.0,54,39430.984452
10.0,76,39498.249474
7.0,62,39504.414729
14.0,45,39506.032331
18.0,71,39635.422949
12.0,61,39734.401413
3.0,47,39790.339602
2.0,80,40023.465439
-4.0,65,40162.348702
-4.0,50,40233.141176
25.0,69,40475.963029
44.0,49,40579.536718
0.0,43,40634.808929
10.0,52,40752.404101
6.0,70,40859.989328
20.0,64,40879.386583
22.0,48,40957.92157
16.0,62,40959.805236
6.0,63,41155.972268
23.0,67,41319.304702
6.0,39,41324.505658
11.0,51,41365.959932
12.0,70,41522.073849
22.0,55,41552.553626
5.0,53,41585.100432
20.0,54,41679.476463
2.0,63,41681.343057
16.0,72,41899.55077
10.0,83,41987.23602
13.0,58,42023.950662
2.0,49,42205.373825
3.0,47,42403.53266
11.0,63,42428.863082
10.0,65,42551.254065
10.0,43,42589.879387
9.0,69,42824.49433
19.0,75,42942.175086
3.0,57,43342.745233
14.0,70,43510.639243
19.0,67,43638.84243
4.0,60,43802.4145
3.0,51,44014.258079
10.0,73,44105.624927
3.0,63,44145.041599
14.0,51,44149.930178
-2.0,66,44417.399976
161.0,39,44472.756035
23.0,56,44628.823735
2.0,72,44634.230226
16.0,69,44769.555987
12.0,88,45029.394235
8.0,67,45171.707619
-4.0,64,45342.951163
23.0,83,45422.445964
-1.0,59,45625.596374
7.0,91,45997.753988
16.0,62,46322.766895
19.0,60,46425.052497
12.0,71,46426.675774
13.0,69,46620.513494
0.0,64,46885.100714
10.0,67,47057.672844
18.0,91,47089.473926
21.0,73,47092.20445
25.0,47,47146.718961
17.0,72,47477.438499
0.0,64,47561.876017
24.0,63,47624.61066
-2.0,75,47763.912612
15.0,91,47768.22742
21.0,70,47866.096624
14.0,89,47892.173945
3.0,69,48015.851767
38.0,53,48254.858256
11.0,49,48531.239223
0.0,44,48595.582309
13.0,71,48669.237689
2.0,64,48671.097504
14.0,66,48840.194797
16.0,53,48850.440512
9.0,63,49144.745002
19.0,46,49211.765748
15.0,66,49514.930621
9.0,55,49671.781711
9.0,53,50005.685779
8.0,70,50245.62665
4.0,104,50317.840702
9.0,83,50430.79774
2.0,62,50433.921679
15.0,88,50543.672773
27.0,63,50657.423639
-8.0,98,50823.593616
22.0,44,50901.517905
18.0,55,50968.651807
8.0,59,51317.232087
-8.0,65,51461.295254
0.0,64,51662.94033
12.0,67,51665.509888
16.0,59,51746.457942
8.0,78,51883.743133
29.0,63,51983.777231
15.0,80,52398.611573
5.0,67,52437.288529
6.0,77,52463.61357
2.0,41,52465.283468
27.0,70,52525.532611
12.0,46,52845.007187
3.0,91,52905.81381
7.0,78,52994.072257
23.0,67,52995.804221
26.0,86,53047.021567
11.0,95,53149.517352
7.0,64,53313.80715
-3.0,63,53315.825616
9.0,104,53333.798583
20.0,96,53441.687906
1.0,58,53587.893247
8.0,62,53616.975323
39.0,54,53753.775522
5.0,65,53854.786433
20.0,55,53969.621667
11.0,79,54042.055728
6.0,59,54073.345553
8.0,51,54074.929262
-6.0,75,54292.406842
-4.0,55,54422.879443
14.0,95,54571.45668
-6.0,83,54688.151456
15.0,54,55119.232401
12.0,77,55202.361482
5.0,61,55233.007567
12.0,61,55562.721754
6.0,122,55810.156352
11.0,68,55849.778939
4.0,74,56257.903746
14.0,54,56419.91578
5.0,75,56607.58663
12.0,81,56894.400869
2.0,72,56959.024311
11.0,71,57150.43796
12.0,73,57364.267018
5.0,68,57404.822756
23.0,72,57411.311297
15.0,82,57568.826517
18.0,79,57657.570595
31.0,74,57780.363116
0.0,124,57923.524166
17.0,61,58044.694824
4.0,67,58291.86836
5.0,81,58477.55409
2.0,54,58699.501288
22.0,73,58763.035291
12.0,62,58984.440388
19.0,68,59094.819093
5.0,76,59472.244717
2.0,78,59660.474447
19.0,69,59862.32923
22.0,74,60108.6076
-1.0,57,60236.685138
13.0,77,60430.946811
16.0,63,60517.979098
2.0,66,60720.072401
7.0,74,60992.716384
14.0,84,61339.923035
16.0,79,61619.155921
25.0,64,61755.261314
0.0,79,62245.314133
-1.0,71,62600.158295
14.0,90,62825.005287
22.0,65,63078.314845
15.0,59,63138.527708
-3.0,68,63279.96818
28.0,94,63377.926931
18.0,99,63598.468417
22.0,64,63600.135828
23.0,112,63624.485137
19.0,76,63898.62949
-4.0,75,64120.587417
9.0,88,64221.576387
16.0,78,64321.914402
23.0,92,64415.633165
12.0,64,64725.950252
12.0,56,64777.757958
6.0,95,65073.135473
10.0,67,65423.611397
-2.0,88,65603.218095
3.0,91,65651.78833
18.0,90,65696.811223
15.0,78,65929.609091
12.0,103,66184.721883
35.0,58,66293.402199
7.0,70,66427.023016
8.0,131,66644.354117
123.0,99,66709.624959
6.0,66,66842.875282
6.0,96,67237.058542
35.0,116,67531.086104
9.0,65,67596.657288
25.0,84,67933.77409
23.0,58,68079.941818
11.0,88,68212.46428
16.0,72,68473.742767
20.0,81,68483.547882
8.0,86,68665.548534
5.0,59,68687.032207
-3.0,108,68977.755789
30.0,94,69132.135886
4.0,61,69264.004998
29.0,67,69427.58068
4.0,65,69470.280718
2.0,45,69786.713478
5.0,59,69823.811166
15.0,116,69983.913895
2.0,116,70304.291606
8.0,56,70576.597556
2.0,63,70777.964378
11.0,88,70858.319744
9.0,118,70905.711909
20.0,76,70986.233021
6.0,90,70989.776245
9.0,97,71107.848801
9.0,83,71158.046202
26.0,61,71238.805543
27.0,59,71512.279353
23.0,81,71540.690296
-2.0,76,71690.109481
8.0,48,72036.828325
2.0,130,72377.382502
3.0,84,72584.804359
-4.0,129,72823.937131
6.0,75,72935.574086
0.0,111,73189.043016
10.0,83,73202.077116
3.0,89,73236.591694
6.0,97,73565.417091
33.0,88,73774.441665
4.0,68,74120.762494
12.0,74,74349.781403
18.0,97,74487.823258
25.0,94,74595.17365
13.0,62,74808.692055
9.0,68,74985.760199
7.0,93,75222.056159
12.0,85,75248.436727
13.0,92,75337.690786
6.0,130,75508.450926
10.0,75,75580.387396
4.0,110,75633.049494
6.0,102,75808.961132
-2.0,98,75975.778372
22.0,88,76443.701428
-1.0,108,76681.468002
10.0,81,76783.564283
15.0,50,76937.281331
18.0,78,77095.093551
10.0,77,77163.915556
25.0,68,77313.372034
10.0,72,77492.65648
9.0,93,77714.478817
5.0,65,77799.288435
13.0,79,78029.943608
9.0,74,78592.116947
20.0,112,78893.864976
10.0,103,79215.10489
8.0,81,79360.738526
7.0,91,79685.376715
0.0,110,79702.21124
18.0,130,79974.283162
26.0,79,80084.311389
27.0,108,80361.59937
5.0,87,80698.350469
7.0,101,80882.903253
19.0,70,81145.613975
177.0,33,81163.069077
12.0,88,81316.006571
4.0,101,81766.041669
27.0,68,81950.860026
9.0,74,82039.743977
7.0,148,82273.81684
17.0,97,82491.543641
15.0,119,82765.003503
28.0,63,83070.605701
21.0,88,83400.219187
-8.0,66,83644.197571
-4.0,121,83989.337239
27.0,78,84121.690799
3.0,141,84683.221016
7.0,71,84753.751363
33.0,86,84856.052933
26.0,111,85203.758075
5.0,104,85588.062551
16.0,61,85701.404662
3.0,72,85773.904795
17.0,93,85909.927842
27.0,88,86086.363644
-1.0,65,86114.272599
19.0,89,86304.907911
5.0,149,86332.116919
9.0,150,86609.717657
6.0,90,87242.033265
6.0,102,87318.043483
11.0,121,87373.97804
36.0,108,87463.099117
29.0,59,87494.372002
27.0,92,87665.915387
13.0,102,88061.132743
11.0,71,88314.524596
8.0,66,88382.028811
-5.0,70,88546.335351
0.0,107,88910.150652
14.0,120,89412.222556
8.0,116,89511.141614
1.0,203,89930.932915
21.0,86,90295.384521
32.0,103,90688.713242
24.0,126,91151.819186
23.0,76,91273.943289
0.0,109,91669.179657
23.0,93,91943.895783
4.0,95,92166.88428
11.0,87,92502.916017
2.0,94,93270.622609
10.0,78,93280.496991
51.0,72,93332.214515
22.0,73,93438.261023
8.0,89,93441.513218
18.0,159,93801.713008
11.0,95,94087.36523
16.0,173,94433.824456
2.0,78,94497.909927
14.0,94,94603.554542
0.0,96,94687.877517
5.0,128,95146.359933
0.0,85,95415.068026
20.0,103,95607.485913
-4.0,85,95654.141989
32.0,79,95831.107631
7.0,102,96290.498177
19.0,75,96366.396539
45.0,98,96544.181696
7.0,70,96594.990886
22.0,83,96835.557761
-1.0,107,97179.836257
29.0,97,97275.298669
14.0,90,97290.24502
14.0,138,97403.118596
5.0,138,97877.394912
4.0,103,98013.910142
-3.0,172,98326.289323
10.0,122,98535.370723
6.0,132,99442.123446
13.0,116,99614.219006
0.0,94,99796.008196
5.0,126,100017.517472
-4.0,120,100197.886201
8.0,98,100500.570352
10.0,81,100653.588337
5.0,126,100783.575978
8.0,50,101133.176219
13.0,99,101557.762987
22.0,70,101733.023868
14.0,92,102165.539614
18.0,98,102179.027436
9.0,111,102286.954572
23.0,91,102324.146809
6.0,67,102531.570651
0.0,96,102755.429004
20.0,137,103070.863572
14.0,77,103307.443231
19.0,136,103910.366122
10.0,99,104556.745982
9.0,68,104764.511702
12.0,97,104853.816719
-1.0,74,104911.457402
3.0,87,105127.501482
10.0,77,105454.520736
78.0,62,105672.378974
7.0,130,105723.745631
25.0,125,105913.774281
4.0,140,106113.409636
27.0,90,106340.677689
31.0,75,106642.970654
8.0,105,106820.585518
13.0,73,106833.479
22.0,72,107058.576078
39.0,101,107341.097976
7.0,126,107971.017342
13.0,110,108155.015998
19.0,81,108516.926729
32.0,124,108843.378462
3.0,122,109234.97608
13.0,71,109482.815673
4.0,84,109558.768231
22.0,117,109755.612767
33.0,148,110265.282039
3.0,90,110398.106288
25.0,141,110668.334663
4.0,135,110957.309618
8.0,94,111565.782476
19.0,142,111793.302805
5.0,110,112139.551384
4.0,62,112266.334571
10.0,213,113026.742466
16.0,115,113150.622623
12.0,69,113488.599375
16.0,110,113778.222007
1.0,63,113779.883318
10.0,80,113958.753641
16.0,108,114609.161875
-4.0,92,114630.396518
4.0,83,114795.806197
1.0,73,115104.80727
8.0,103,115628.703007
3.0,160,116012.299157
21.0,78,116066.037143
13.0,64,116111.292293
25.0,89,116251.624989
25.0,115,116494.592257
7.0,84,116628.613733
19.0,138,117069.914531
0.0,74,117417.025165
34.0,82,117629.985306
16.0,136,117979.619563
13.0,81,118108.709091
26.0,80,118180.244978
16.0,91,118433.227508
4.0,212,118788.821147
12.0,143,119119.17221
-10.0,125,119476.868677
27.0,85,119498.926526
21.0,150,119975.163317
14.0,63,120203.343528
5.0,96,120519.320002
6.0,108,120724.358779
31.0,82,120785.944026
13.0,78,120788.032265
11.0,83,121002.285363
24.0,60,121117.291238
33.0,163,121319.152091
40.0,114,121477.286206
23.0,211,122041.157179
10.0,161,122109.351549
16.0,72,122368.689661
12.0,110,122669.345181
6.0,105,122768.120927
20.0,141,122963.664081
12.0,92,123529.237882
21.0,98,123812.612315
23.0,75,123921.174912
25.0,105,124084.625034
17.0,146,124264.685484
33.0,165,124471.704856
27.0,98,124558.926546
12.0,102,124746.814732
31.0,9,124747.078637
14.0,222,125194.337198
0.0,103,125241.908794
