#{"t_start": 1674037016.0522046, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,50,2875.776078
-2.0,45,2877.062575
-3.0,37,2877.90187
12.0,42,2899.828239
0.0,48,2901.645639
-8.0,43,2902.120271
13.0,43,2916.208305
0.0,40,2979.524889
34.0,41,3036.419227
8.0,51,3086.539653
4.0,45,3087.576872
7.0,41,3237.966848
-2.0,53,3265.408968
8.0,37,3265.763525
13.0,37,3266.149323
0.0,37,3266.472181
-6.0,39,3530.020703
10.0,41,3550.299956
2.0,39,3550.709314
6.0,38,3551.705137
-8.0,51,3552.378626
-2.0,48,3662.263814
-3.0,40,3737.175816
3.0,41,3836.37533
-6.0,50,3837.763131
-8.0,37,3839.129743
5.0,69,3895.161942
-2.0,47,3896.158605
-12.0,46,3896.743577
17.0,47,3898.01038
1.0,52,3937.804636
18.0,45,3943.044514
10.0,44,3943.723753
4.0,39,3944.251745
1.0,52,3986.10195
6.0,48,3986.807714
6.0,51,3987.598927
-8.0,41,3988.447212
8.0,44,4031.643891
1.0,53,4064.929629
-4.0,41,4065.679525
2.0,49,4066.768776
0.0,45,4068.056359
10.0,36,4070.275387
-1.0,45,4070.685761
11.0,49,4071.398435
-6.0,48,4072.281823
-8.0,41,4092.243792
2.0,45,4176.582348
-4.0,32,4317.134643
2.0,40,4351.427023
3.0,57,4352.787412
1.0,54,4354.476954
12.0,36,4355.381598
2.0,37,4355.983244
4.0,33,4386.9741
0.0,48,4388.151969
2.0,52,4478.694448
10.0,49,4479.805486
8.0,53,4535.424647
1.0,50,4536.289325
8.0,38,4797.664053
10.0,33,4798.768109
-13.0,41,4902.263516
5.0,43,4903.618458
-1.0,44,4909.14899
5.0,43,4909.920975
3.0,55,5018.849063
-8.0,51,5056.344057
14.0,47,5200.71868
6.0,46,5427.399663
14.0,43,5428.519134
2.0,46,5429.82666
4.0,41,5470.338357
18.0,46,5544.896095
0.0,42,5545.850647
18.0,44,5547.019592
7.0,42,5568.710795
0.0,41,5579.179553
6.0,58,5581.168406
4.0,51,5640.446855
8.0,50,5680.277403
8.0,47,5680.944867
11.0,42,5681.973325
5.0,40,5682.821648
9.0,49,5683.801392
10.0,54,5684.512389
2.0,35,5698.813081
11.0,40,5706.000536
-6.0,32,5706.941394
-6.0,53,5842.132203
3.0,44,5942.026434
0.0,58,5943.853372
10.0,61,5945.850332
12.0,49,5946.488285
-5.0,56,5966.229353
6.0,46,5986.194785
-1.0,50,5988.233961
-2.0,51,5989.087455
1.0,31,6124.986496
9.0,50,6185.127115
2.0,50,6244.167059
3.0,48,6271.8241
3.0,40,6307.508936
-6.0,30,6308.374988
0.0,44,6336.784742
3.0,35,6579.359254
-14.0,55,6580.918818
2.0,40,6581.956135
19.0,51,6584.353213
0.0,38,6745.930724
2.0,44,6747.278305
7.0,51,6825.986887
12.0,54,6944.752867
0.0,57,6974.165883
0.0,37,7080.091195
2.0,50,7279.018639
-8.0,62,7280.424873
5.0,38,7307.356925
24.0,44,7308.144672
8.0,53,7309.080073
4.0,45,7433.087262
11.0,45,7448.906537
0.0,43,7471.110016
10.0,41,7472.6757
3.0,34,7473.845815
5.0,60,7475.087029
3.0,38,7475.995026
5.0,40,7644.969386
9.0,38,7645.985385
0.0,36,7646.745194
6.0,49,7647.36802
8.0,46,7648.531368
-2.0,51,7650.016139
-2.0,45,7664.499041
14.0,40,7701.384246
4.0,49,7702.570873
-10.0,49,7703.347947
9.0,45,7704.101952
4.0,47,7729.215161
0.0,43,7730.802681
-2.0,35,7746.696805
11.0,39,7789.154819
0.0,51,7915.540409
8.0,30,8160.154111
9.0,37,8265.263133
-8.0,55,8280.868173
11.0,49,8282.128314
2.0,45,8283.42519
3.0,53,8308.758208
-2.0,41,8309.447506
7.0,48,8567.3569
10.0,49,8589.184278
-5.0,48,8620.676016
0.0,42,8641.77562
0.0,38,8642.65835
7.0,40,8701.704386
0.0,44,8784.034143
9.0,56,8786.755537
-6.0,34,8787.66295
12.0,41,8931.613302
2.0,45,9055.219424
7.0,46,9160.214669
6.0,41,9306.932177
4.0,48,9308.215504
1.0,45,9309.212031
8.0,51,9354.589357
-6.0,50,9355.709144
11.0,41,9408.436952
16.0,55,9409.934832
13.0,51,9410.902834
10.0,35,9438.668732
-2.0,43,9466.136288
14.0,57,9467.503721
-2.0,56,9673.720511
21.0,43,9832.039903
4.0,49,9874.950639
6.0,38,9895.029032
4.0,43,9932.608897
5.0,36,9933.201835
15.0,59,9953.532758
23.0,41,10178.804898
6.0,47,10223.267896
7.0,47,10339.492887
8.0,46,10391.124557
3.0,52,10452.907314
6.0,55,10498.926986
12.0,43,10499.976937
2.0,53,10511.878286
0.0,48,10522.56181
0.0,47,10598.805084
5.0,40,10682.180921
2.0,59,10708.470595
15.0,62,10709.555453
7.0,49,10982.807276
4.0,60,11225.065638
20.0,55,11226.460491
10.0,55,11279.4767
5.0,45,11280.41438
1.0,40,11281.06734
9.0,41,11281.593391
2.0,43,11282.260962
-2.0,52,11321.716753
-4.0,50,11322.30753
7.0,52,11323.685684
7.0,45,11325.747984
4.0,46,11350.471732
7.0,45,11448.319448
4.0,47,11549.442282
6.0,43,11744.713943
2.0,63,11827.615689
-5.0,60,12031.964488
-6.0,41,12032.617878
2.0,53,12034.21019
-2.0,50,12105.063994
7.0,55,12106.356689
1.0,52,12148.436114
-10.0,52,12149.721414
-2.0,43,12242.099953
-2.0,45,12243.016954
3.0,46,12244.122998
10.0,41,12272.051158
15.0,44,12272.867626
-2.0,55,12274.52764
8.0,48,12282.863199
0.0,49,12309.171979
6.0,53,12311.244797
4.0,51,12404.884492
5.0,53,12438.256766
-2.0,43,12449.695491
-8.0,56,12563.555336
9.0,66,12700.810326
2.0,63,12708.910327
5.0,46,12710.931278
-12.0,50,12712.360749
-4.0,32,12712.91348
0.0,35,12732.917186
6.0,42,12978.17419
1.0,49,12979.249899
12.0,43,12979.99514
3.0,43,12980.850661
0.0,72,13005.904598
21.0,62,13110.466388
18.0,47,13150.707795
16.0,51,13152.091527
8.0,44,13191.768821
0.0,41,13241.885458
8.0,54,13243.785999
11.0,41,13272.38481
9.0,49,13291.82651
18.0,63,13306.895496
0.0,55,13308.047585
-5.0,51,13343.94649
19.0,56,13345.093952
13.0,48,13565.786892
3.0,50,13846.438009
-6.0,48,13862.496231
0.0,60,14013.495688
9.0,60,14051.227858
14.0,62,14052.015499
7.0,49,14089.051468
11.0,51,14144.920688
2.0,45,14307.509084
-6.0,51,14314.978949
-1.0,61,14456.628694
0.0,34,14457.291134
3.0,37,14597.563415
4.0,58,14658.650941
6.0,42,14793.425815
9.0,52,14867.14381
4.0,48,14924.916893
-10.0,59,14952.192942
15.0,36,14996.216259
27.0,53,15156.263424
14.0,48,15157.820892
-1.0,57,15190.242062
0.0,42,15226.182933
2.0,49,15586.257404
16.0,40,15626.217945
29.0,68,15813.044894
5.0,32,15814.147375
9.0,54,15830.698495
5.0,39,15915.885922
2.0,30,15940.348668
15.0,48,15996.709013
16.0,51,15999.092699
15.0,56,16061.703503
7.0,57,16074.22148
-4.0,46,16075.983978
5.0,42,16094.043269
6.0,56,16148.158059
2.0,46,16248.561923
-1.0,55,16250.375937
5.0,64,16287.397089
4.0,54,16319.795306
13.0,37,16380.006464
15.0,67,16427.950828
9.0,43,16428.986139
4.0,69,16499.071063
8.0,49,16500.758608
28.0,35,16602.101885
10.0,49,16603.227699
-10.0,38,16657.840653
6.0,44,16682.671282
18.0,61,16683.79115
4.0,41,16704.736135
10.0,58,16732.767209
6.0,32,16761.727025
0.0,42,16826.136878
16.0,75,16938.677047
0.0,36,16939.743941
17.0,58,16951.337812
9.0,46,17024.031286
15.0,47,17027.331301
-1.0,48,17096.159812
3.0,69,17128.465645
5.0,47,17129.968178
3.0,56,17324.970326
3.0,39,17446.961634
26.0,54,17718.773277
-14.0,54,17782.475219
4.0,70,17786.347018
3.0,45,17820.82103
-2.0,60,17861.231448
3.0,42,17886.244691
13.0,50,18025.677244
7.0,52,18067.582639
0.0,51,18283.62244
-5.0,71,18445.333301
-6.0,72,18520.344292
22.0,43,18521.922076
0.0,44,18547.782338
3.0,47,18551.423891
2.0,70,18610.298425
7.0,36,18767.910414
-1.0,53,18806.974447
26.0,40,18989.755347
0.0,38,19025.14886
-2.0,48,19026.131555
8.0,51,19086.036224
1.0,44,19086.922166
30.0,46,19088.260758
15.0,48,19100.068792
7.0,45,19101.375487
13.0,55,19119.932773
2.0,38,19121.129085
2.0,41,19284.116419
8.0,46,19394.416603
5.0,52,19462.003673
4.0,50,19463.079665
16.0,49,19464.561605
4.0,44,19465.586643
-5.0,39,19466.454969
-5.0,53,19584.871787
15.0,41,19849.748682
6.0,51,19910.615654
18.0,39,20041.209377
9.0,53,20042.100097
10.0,64,20220.325659
5.0,47,20262.502017
0.0,51,20572.445313
10.0,55,20574.186033
-1.0,61,20737.909519
18.0,47,20739.377149
8.0,66,20787.968836
6.0,56,20789.652359
5.0,50,21105.784902
4.0,50,21244.844521
8.0,32,21245.69409
3.0,50,21266.917994
0.0,58,21382.821214
11.0,44,21383.895032
4.0,43,21384.779341
11.0,37,21401.416659
9.0,42,21521.16137
1.0,70,21572.370213
13.0,44,21628.556551
-2.0,50,21768.20126
8.0,45,21809.56444
-4.0,38,21811.044366
-6.0,44,21832.78158
8.0,52,21915.525949
11.0,54,21982.013818
7.0,50,21983.445089
11.0,46,21984.850247
20.0,63,22131.269807
12.0,54,22301.923147
0.0,41,22303.058389
2.0,82,22437.688354
9.0,75,22448.672682
13.0,51,22618.158145
18.0,54,22655.269058
7.0,49,22798.076591
24.0,42,22906.947944
10.0,47,23025.905841
5.0,56,23121.68421
2.0,47,23123.507794
11.0,51,23124.685673
26.0,39,23149.457016
2.0,60,23151.830276
-1.0,76,23498.916237
5.0,25,23526.338286
-4.0,49,23635.9026
5.0,49,23670.877295
-4.0,75,23874.111438
9.0,59,23912.045321
7.0,53,24031.989923
5.0,37,24038.040606
9.0,46,24039.389608
-2.0,36,24090.182724
0.0,72,24092.187765
0.0,51,24278.022595
7.0,41,24279.52935
13.0,53,24337.980117
7.0,40,24338.958266
0.0,58,24340.382357
10.0,56,24593.832287
14.0,37,24668.421252
-4.0,66,24740.37154
0.0,61,24969.77161
-4.0,46,25101.658621
4.0,53,25225.45404
12.0,52,25322.950675
5.0,56,25324.048893
1.0,38,25325.559835
12.0,60,25555.227079
-2.0,35,25558.695317
0.0,60,26102.108288
0.0,61,26206.447743
12.0,67,26327.487064
10.0,56,26330.429585
2.0,82,26852.204094
5.0,37,26853.2178
2.0,42,26854.403795
13.0,48,26955.936545
-4.0,64,26991.156542
16.0,68,27202.465857
-2.0,46,27368.968657
9.0,54,27710.411395
18.0,64,28045.981527
11.0,50,28047.746015
-10.0,71,28059.066038
19.0,46,28078.604613
11.0,60,28230.061418
6.0,75,28232.93512
10.0,46,28304.170853
2.0,64,28356.189431
8.0,47,28358.676515
26.0,71,28513.161637
16.0,63,28514.539422
27.0,44,28535.024823
13.0,46,28644.473623
4.0,63,28664.621041
9.0,57,28718.209864
8.0,61,28719.309976
13.0,41,28763.355094
26.0,53,28765.916232
13.0,73,28894.18053
22.0,56,28964.772408
12.0,56,28984.547633
-8.0,59,28986.016753
14.0,67,29098.089583
14.0,49,29139.389036
10.0,44,29271.655732
13.0,40,29353.579221
21.0,65,29415.433887
5.0,49,29542.887669
9.0,55,29544.319615
-6.0,46,30052.267842
-6.0,59,30054.015067
11.0,43,30055.157567
15.0,57,30175.477312
20.0,75,30336.06605
8.0,64,30339.660544
-7.0,80,30557.592518
20.0,71,30959.96872
14.0,81,30985.012219
11.0,79,31226.805799
14.0,64,31233.668092
17.0,54,31391.326287
17.0,52,31431.00615
14.0,53,31432.401217
-6.0,53,31496.737828
14.0,56,31497.973672
6.0,49,31498.913467
16.0,53,31504.615919
8.0,67,31581.308661
10.0,60,31700.853345
5.0,45,31730.135138
25.0,50,31784.68705
12.0,51,31810.038341
8.0,53,31854.025724
7.0,63,31973.675286
24.0,38,32013.197807
17.0,49,32054.4749
2.0,41,32205.35304
8.0,62,32256.688659
7.0,46,32306.237689
13.0,40,32307.583743
5.0,43,32309.044595
16.0,50,32336.242222
12.0,52,32588.576387
1.0,55,32686.930505
0.0,45,32688.12328
20.0,43,32735.077622
22.0,59,32831.268565
5.0,60,32881.096626
2.0,80,33043.957949
4.0,64,33159.679332
12.0,49,33272.401304
7.0,62,33436.102523
16.0,54,33490.930014
0.0,92,33837.222181
11.0,42,33846.621296
-9.0,49,33924.661076
18.0,83,33967.284968
5.0,65,34300.152783
-2.0,53,34445.028494
14.0,54,34480.571928
8.0,55,34592.508813
7.0,53,34663.198957
17.0,76,34717.987901
10.0,45,34751.071909
12.0,79,35051.926233
-3.0,60,35092.683703
18.0,66,35094.290239
12.0,55,35143.63348
8.0,82,35205.421124
7.0,63,35254.648396
0.0,34,35255.99338
6.0,51,35317.006496
8.0,40,35337.690014
2.0,52,35498.802747
17.0,54,35539.159797
-6.0,52,35581.337914
-2.0,72,35942.665183
30.0,66,35943.927506
-7.0,58,35945.682271
7.0,60,35968.956711
9.0,81,36150.245814
1.0,57,36172.742493
1.0,55,36303.748042
6.0,60,36422.826509
1.0,48,36465.497923
7.0,80,36477.051276
32.0,59,36716.599099
9.0,69,36771.484648
5.0,60,36860.211053
6.0,61,36989.463797
24.0,71,36991.457587
3.0,43,37012.053098
15.0,65,37072.679349
11.0,76,37075.442646
12.0,53,37167.747039
3.0,61,37241.238077
21.0,68,37315.519994
13.0,80,37612.145675
-3.0,69,37839.795874
9.0,46,37867.811597
6.0,65,37990.969385
14.0,71,37993.9944
7.0,42,37995.457922
9.0,67,37997.987688
15.0,55,38007.933909
0.0,53,38169.479868
-2.0,82,38960.896521
-2.0,68,39197.775948
9.0,50,39255.868275
-3.0,60,39353.112291
26.0,74,39497.54268
12.0,67,39503.826575
9.0,51,39505.804827
-1.0,46,39539.710339
18.0,69,39673.103907
3.0,59,39789.840626
12.0,64,39949.43938
-7.0,79,40128.366496
23.0,63,40233.128095
12.0,74,40476.027251
1.0,54,40629.209714
19.0,87,40752.400827
21.0,77,40860.182072
7.0,71,40879.587799
11.0,60,40958.927392
33.0,62,40960.673616
11.0,55,41198.687105
0.0,46,41319.241999
-1.0,69,41365.542587
68.0,53,41493.975569
2.0,57,41550.998038
6.0,148,41679.562684
13.0,89,41840.991495
12.0,109,41986.88374
6.0,66,42023.661393
3.0,74,42353.863339
4.0,41,42404.017984
7.0,59,42464.85414
11.0,58,42551.202563
14.0,56,42720.127431
17.0,77,42865.094329
16.0,58,43032.298344
10.0,60,43343.046098
14.0,70,43540.538039
-2.0,59,43638.731156
24.0,53,43802.02528
1.0,99,44104.163617
10.0,70,44143.375073
4.0,94,44393.871802
9.0,66,44424.35008
2.0,72,44580.32894
0.0,45,44632.85951
-5.0,84,44724.330227
8.0,94,45029.094538
16.0,97,45260.296342
8.0,55,45401.325234
3.0,66,45422.104838
24.0,61,45625.400101
0.0,61,45838.039178
31.0,75,46245.29829
10.0,78,46424.876391
23.0,84,46446.472096
1.0,65,46691.374236
8.0,76,46914.422688
26.0,76,47087.445798
2.0,56,47089.110322
7.0,88,47092.345232
24.0,42,47146.749675
4.0,40,47246.062237
0.0,95,47561.801817
27.0,68,47624.745707
17.0,61,47763.571243
17.0,80,47766.465171
24.0,24,47768.636643
22.0,65,47865.967465
-6.0,72,47891.756179
20.0,72,47967.294129
19.0,60,48210.511558
0.0,45,48273.817251
5.0,58,48619.779806
12.0,70,48669.202168
10.0,81,48692.285026
13.0,67,48843.368324
30.0,63,48851.589467
3.0,83,49229.778163
14.0,50,49442.083529
21.0,76,49671.897542
17.0,43,50005.539699
5.0,64,50245.223736
14.0,86,50317.086136
16.0,93,50429.837462
4.0,47,50432.213724
3.0,61,50469.805793
3.0,80,50585.605713
3.0,94,50821.840496
22.0,72,50873.210402
33.0,67,50950.971511
17.0,61,51317.024565
15.0,49,51383.590287
22.0,54,51615.378952
32.0,79,51664.871276
19.0,61,51686.279236
20.0,66,51871.520363
22.0,61,51885.52011
-3.0,60,52121.213745
8.0,60,52398.909009
2.0,66,52437.606488
12.0,66,52463.528894
0.0,78,52474.214455
22.0,68,52844.35437
0.0,81,52905.162358
0.0,62,52993.095095
57.0,66,52994.650253
6.0,71,53018.002344
3.0,111,53146.434483
5.0,57,53188.902368
3.0,49,53313.891795
4.0,48,53315.346362
0.0,46,53317.012433
4.0,68,53333.668477
4.0,135,53586.824813
6.0,63,53616.272723
23.0,57,53716.25124
-8.0,104,53917.044812
2.0,76,54011.867297
16.0,78,54072.503709
22.0,68,54074.874772
65.0,43,54195.18337
14.0,101,54470.42475
7.0,100,54571.849597
31.0,54,54687.533271
24.0,123,55201.812808
19.0,70,55232.750061
27.0,99,55610.15891
1.0,59,55783.517528
6.0,59,55848.017833
13.0,82,56111.998222
9.0,54,56418.451967
13.0,124,56776.711244
1.0,74,56923.061876
37.0,78,56974.686913
5.0,58,57150.3783
3.0,109,57365.064217
19.0,88,57410.922632
13.0,72,57521.775228
17.0,97,57657.277943
29.0,75,57780.132158
12.0,67,57782.352978
18.0,52,57902.114135
20.0,61,58044.318613
7.0,71,58291.378751
4.0,117,58637.413491
8.0,110,58982.397963
14.0,91,59064.311636
12.0,92,59434.710929
14.0,69,59621.833867
28.0,53,59793.536577
38.0,55,59970.803129
33.0,91,60207.606346
7.0,56,60333.608631
7.0,60,60457.274479
16.0,82,60639.751307
3.0,83,60936.930264
16.0,96,61317.041701
21.0,72,61501.780004
16.0,72,61676.588634
10.0,71,62244.776616
9.0,60,62367.623044
9.0,96,62759.128991
7.0,77,63078.026118
6.0,86,63173.248488
6.0,85,63281.157637
8.0,86,63378.819231
3.0,107,63599.120567
13.0,83,63622.051175
21.0,89,63880.605954
1.0,103,64074.2957
5.0,80,64216.336272
15.0,78,64262.145682
-5.0,73,64407.297249
20.0,78,64696.247669
13.0,106,64900.737948
4.0,93,65248.116252
16.0,78,65509.177929
11.0,145,65651.619287
16.0,90,65696.613358
12.0,71,65929.081003
23.0,79,66159.571291
0.0,76,66195.929323
12.0,66,66425.638537
2.0,67,66523.022288
-1.0,99,66644.90135
15.0,67,66650.557658
28.0,59,66748.030758
-2.0,61,66939.885824
18.0,68,67257.926425
13.0,106,67530.940768
7.0,72,67636.529677
17.0,79,67933.764295
-2.0,119,68188.744511
20.0,61,68343.058151
19.0,88,68482.605122
19.0,93,68622.639649
9.0,63,68686.379764
12.0,83,68851.713719
8.0,110,69112.569172
11.0,88,69263.859692
-1.0,107,69469.210333
11.0,84,69786.927917
0.0,83,69825.062161
16.0,66,69983.341385
33.0,108,70245.215547
12.0,108,70776.727979
7.0,79,70828.734288
12.0,74,70902.393372
32.0,100,70906.409473
16.0,59,70986.038089
14.0,92,70989.70359
13.0,67,71084.520898
6.0,89,71126.622313
172.0,59,71237.76827
7.0,82,71512.106659
18.0,92,71541.150016
31.0,87,71787.763841
25.0,62,72142.073086
4.0,62,72144.50658
4.0,115,72584.583298
-2.0,124,72819.963198
22.0,65,72901.251165
5.0,124,73188.771224
20.0,124,73213.190129
13.0,84,73322.384663
2.0,75,73605.570045
10.0,52,73698.632635
18.0,85,74100.664746
12.0,73,74349.042053
44.0,61,74367.041497
21.0,100,74549.654375
38.0,119,74810.988412
34.0,107,75215.522241
15.0,69,75246.79021
-1.0,68,75248.707687
8.0,99,75406.146875
3.0,55,75463.057181
22.0,75,75508.838357
12.0,95,75581.662282
6.0,115,75703.712667
19.0,135,75975.10585
10.0,77,76221.292453
12.0,69,76569.623805
11.0,178,76809.110887
14.0,75,77051.031819
9.0,71,77108.699685
23.0,82,77312.641394
6.0,111,77598.271728
25.0,59,77714.018307
7.0,126,77940.983512
5.0,58,78156.997574
20.0,115,78825.27419
26.0,60,78930.08367
9.0,121,79340.808576
-8.0,81,79449.471793
17.0,115,79687.302077
17.0,120,79943.247775
25.0,94,80054.299565
17.0,78,80176.226794
16.0,67,80341.191939
13.0,105,80698.605063
7.0,78,80859.651432
5.0,124,81199.97959
24.0,68,81315.415853
12.0,69,81613.115878
15.0,96,81853.202324
9.0,94,82123.345273
26.0,104,82232.671929
24.0,145,82491.66384
-2.0,82,82645.892487
15.0,89,83070.390101
19.0,80,83399.683613
28.0,87,83683.715181
28.0,67,83988.120933
24.0,106,84120.33708
3.0,86,84373.726286
18.0,114,84715.446598
15.0,94,84811.696082
4.0,100,85005.41432
15.0,103,85471.894558
20.0,103,85723.09276
18.0,65,85773.874639
25.0,113,85972.418722
7.0,106,86112.99268
2.0,88,86273.395921
8.0,111,86329.289708
5.0,96,86332.736659
12.0,69,86334.815317
16.0,160,87249.385602
1.0,88,87356.975351
5.0,151,87390.912261
10.0,79,87491.799112
9.0,64,87494.706215
28.0,128,87903.901088
17.0,69,88061.494824
7.0,168,88481.799032
11.0,74,88767.05232
13.0,93,89060.267332
12.0,181,89490.448495
13.0,127,89635.741006
-2.0,124,89981.579614
18.0,85,90342.472742
-8.0,109,90799.392453
12.0,70,91133.396838
11.0,62,91227.632901
10.0,100,91525.21037
76.0,55,91698.053712
32.0,84,91943.812581
14.0,67,92107.925838
24.0,114,92502.945674
20.0,61,93242.67592
4.0,99,93280.124096
20.0,93,93332.541647
20.0,97,93439.366271
19.0,81,93644.923159
12.0,91,93799.818638
12.0,104,93919.434255
11.0,60,94122.321564
-6.0,75,94219.521229
14.0,41,94432.641209
16.0,63,94493.209473
6.0,84,94543.599072
16.0,84,94604.774645
10.0,129,94775.013025
4.0,103,95354.380496
21.0,91,95578.179307
22.0,114,95637.109681
5.0,106,95747.429066
23.0,122,96290.985585
-2.0,97,96431.75867
4.0,90,96593.864206
13.0,109,96834.976853
22.0,113,97150.644513
29.0,80,97244.781605
7.0,94,97289.426007
19.0,74,97356.445926
10.0,139,97724.510198
28.0,103,97877.987986
-10.0,121,98019.270961
7.0,93,98205.370778
13.0,79,98327.934166
6.0,134,98982.995961
8.0,77,99437.505594
2.0,88,99612.721221
14.0,114,99705.359924
6.0,103,99921.508835
3.0,96,100034.397882
5.0,118,100352.927177
9.0,109,100616.076321
46.0,103,100752.652276
10.0,77,100958.819053
8.0,111,101557.748428
10.0,144,102145.951018
9.0,86,102177.973418
33.0,87,102248.655552
25.0,93,102288.225099
25.0,152,102625.23575
2.0,70,102777.647203
4.0,106,103039.395056
19.0,124,103468.023747
2.0,123,103998.037672
12.0,67,104526.613452
17.0,115,104765.603973
10.0,111,104855.68819
27.0,86,105052.499655
21.0,69,105233.024114
45.0,67,105516.687933
5.0,70,105673.202395
14.0,75,105723.032334
11.0,83,105764.824863
4.0,97,106062.430833
16.0,175,106292.702061
3.0,108,106721.649327
12.0,131,106822.963587
8.0,185,107317.322665
0.0,143,107970.601121
23.0,85,108050.020461
7.0,117,108516.929576
15.0,120,108843.24883
-4.0,151,109304.432384
17.0,106,109557.519426
22.0,68,109666.900591
13.0,181,110263.821871
28.0,77,110322.230478
2.0,93,110517.50952
16.0,92,110667.829143
25.0,154,111022.717255
16.0,86,111565.973169
0.0,255,112154.550335
19.0,105,112486.915398
0.0,175,113065.023092
-2.0,160,113255.178274
38.0,87,113757.648703
9.0,103,113780.146028
0.0,69,113918.704401
-10.0,98,114534.535155
17.0,78,114628.972728
19.0,92,114663.370266
19.0,116,115245.782874
10.0,134,115879.109084
25.0,167,116065.301801
-1.0,94,116111.678034
2.0,120,116306.207579
30.0,125,116617.012324
11.0,82,116768.391192
7.0,110,117155.073113
18.0,78,117509.901041
15.0,83,117701.787711
-6.0,134,118022.51697
7.0,72,118109.039835
7.0,110,118279.677078
4.0,76,118461.791775
16.0,94,118682.652282
24.0,214,119081.484205
11.0,91,119382.783434
11.0,126,119498.591483
8.0,97,119733.407164
16.0,77,120032.076565
22.0,192,120671.911718
5.0,91,120743.554969
17.0,76,120786.098081
14.0,94,120800.953623
18.0,88,121116.622491
25.0,217,121393.729174
21.0,77,121509.59227
17.0,131,121774.578718
15.0,87,122041.664
16.0,96,122106.896595
24.0,75,122138.378331
9.0,122,122423.37903
7.0,177,122769.079496
8.0,99,122936.461277
14.0,148,123763.334934
10.0,177,123986.500691
3.0,96,124195.041698
29.0,124,124265.50855
9.0,78,124268.142434
8.0,110,124524.87795
6.0,136,124684.627168
14.0,98,124970.694103
5.0,103,125051.111259
20.0,101,125237.464574
4.0,114,125396.386481
4.0,106,125525.944762
7.0,110,125757.707735
37.0,111,126081.554876
13.0,215,126660.076793
1.0,90,126889.475584
14.0,88,127065.849875
13.0,125,127356.360454
31.0,121,127606.402214
33.0,90,127848.42637
20.0,111,128003.298267
20.0,109,128008.673783
33.0,147,128793.097849
12.0,90,128976.025235
24.0,144,129490.220081
11.0,115,129614.288518
