#{"t_start": 1674037016.273862, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,139,126998.8823
19.0,147,127355.404643
10.0,107,127465.553122
5.0,112,127830.229995
9.0,118,128003.158307
26.0,109,128008.460331
16.0,161,128857.637223
32.0,152,129063.927679
18.0,86,129490.541523
28.0,62,129612.772064
23.0,114,129951.140159
11.0,74,129967.472245
15.0,102,130006.82943
6.0,100,130068.821999
15.0,121,130094.710374
11.0,114,130275.384603
-1.0,98,130465.885299
7.0,67,130706.806903
5.0,131,131340.933779
5.0,124,131684.369909
2.0,103,131866.160798
10.0,126,131957.227356
35.0,118,132267.98494
-6.0,91,132408.708802
4.0,136,132791.989616
14.0,105,133008.605681
10.0,91,133023.967139
28.0,151,133284.022771
20.0,123,133662.282259
24.0,96,133719.069287
14.0,143,134129.947154
10.0,119,134661.359838
11.0,131,135034.834122
8.0,96,135128.799993
18.0,94,135165.278108
14.0,140,135794.597931
32.0,57,135938.34463
18.0,167,136537.815111
37.0,99,136651.581668
27.0,188,137127.64875
10.0,89,137194.63941
14.0,134,137426.135717
18.0,54,137525.713482
18.0,82,137689.249432
-3.0,139,137876.526812
13.0,83,137945.319124
103.0,113,138244.014376
9.0,75,138416.751369
10.0,240,138559.50076
25.0,146,138887.815518
28.0,102,138967.48048
16.0,202,139280.62979
2.0,132,139727.227603
8.0,129,139988.27969
2.0,134,140075.471653
11.0,130,140322.830285
28.0,203,140711.63752
23.0,114,140848.845615
40.0,114,140997.718397
23.0,101,141028.016582
28.0,111,141196.21716
23.0,214,141461.00466
14.0,127,142095.207119
29.0,168,142543.169596
21.0,119,142676.83165
8.0,91,142951.499621
17.0,93,142957.408923
11.0,113,143321.131358
8.0,108,143418.424601
21.0,93,143678.231668
6.0,116,144140.277055
43.0,104,144400.903669
14.0,103,144739.034974
19.0,121,144904.654999
6.0,116,145008.478638
4.0,117,145273.891559
4.0,89,145304.404167
14.0,90,145363.936605
8.0,195,145634.661299
12.0,168,145879.629087
18.0,177,146244.628052
17.0,168,146295.759089
30.0,190,146807.601245
11.0,160,147631.437824
9.0,110,147817.057961
31.0,127,148051.351474
7.0,314,148954.440993
16.0,92,148975.541915
28.0,102,149073.471562
14.0,122,149200.34738
22.0,195,149691.456305
5.0,79,149788.412534
18.0,224,150550.930422
25.0,119,150645.211776
17.0,99,150888.938518
4.0,133,151080.497183
7.0,105,151124.854163
3.0,126,151340.127334
18.0,76,151685.332228
31.0,125,151971.541461
37.0,85,152084.80419
15.0,165,152347.234483
20.0,123,152462.508588
20.0,115,152774.339383
24.0,220,153022.061124
4.0,301,154325.060229
16.0,128,154670.65018
36.0,119,154801.666909
64.0,84,154822.491928
2.0,196,155463.657892
0.0,64,155661.304349
11.0,140,155985.062165
11.0,157,156574.977983
56.0,143,156591.093514
20.0,108,156723.498278
15.0,104,156972.298995
28.0,139,157114.260834
17.0,109,157258.892721
9.0,274,157931.702012
28.0,135,158060.202824
39.0,95,158248.112449
29.0,119,158696.694617
10.0,288,159077.397724
15.0,149,159200.730805
3.0,232,159556.156239
25.0,108,159888.352543
1.0,192,160433.483554
24.0,173,160628.713558
18.0,116,160864.464734
7.0,336,161593.153215
5.0,286,162163.950942
32.0,109,162545.272996
4.0,203,163060.481357
14.0,121,163196.3536
20.0,119,163639.416887
39.0,133,163712.023273
15.0,133,163894.112362
11.0,76,164240.147448
6.0,171,164700.374556
17.0,108,164840.874792
9.0,117,164938.968038
21.0,207,165087.580297
18.0,127,165531.813369
10.0,225,165773.977632
1.0,144,166299.572528
0.0,155,166725.472365
20.0,173,166969.493811
17.0,124,167116.005983
15.0,283,167966.130034
9.0,121,168364.273026
16.0,125,168705.563477
2.0,309,169418.04581
20.0,93,169446.874417
24.0,96,169759.111981
19.0,151,169907.92108
30.0,234,170616.683193
28.0,149,170910.84515
29.0,188,171169.263488
25.0,142,171279.314964
13.0,90,171550.78175
132.0,142,171927.906674
7.0,234,172198.367713
6.0,145,172295.401498
-1.0,125,172657.278976
29.0,160,173204.248663
7.0,109,173390.06679
7.0,90,173502.324518
18.0,145,173693.331605
22.0,139,174133.565392
11.0,143,175016.826721
8.0,151,175337.06726
25.0,84,175556.893793
33.0,331,175730.065775
11.0,166,176018.823424
27.0,164,176488.58572
4.0,206,176922.493207
9.0,174,177366.273916
11.0,303,177977.522174
16.0,169,178290.363504
9.0,153,178495.099956
22.0,177,179052.110329
10.0,151,179390.87734
0.0,180,179599.769104
0.0,153,179928.772781
46.0,126,180158.368441
20.0,121,180456.389144
26.0,94,180674.850612
9.0,246,181410.649071
15.0,141,181778.541923
46.0,118,182075.671156
18.0,175,182492.857239
26.0,86,182902.030678
16.0,98,183181.790214
23.0,169,183234.047619
127.0,250,183456.899379
25.0,320,183844.668996
50.0,72,183960.286791
20.0,224,184405.73247
35.0,308,184820.846743
26.0,103,184963.221546
24.0,171,185565.18455
12.0,135,185827.685765
16.0,331,186175.970116
27.0,155,186365.340237
123.0,59,186510.762397
40.0,136,186656.583036
6.0,901,188398.817521
24.0,168,189217.819
18.0,440,190327.997253
65.0,287,190701.990811
19.0,133,190950.603532
15.0,282,191270.437777
16.0,141,191352.075591
28.0,122,191561.282079
4.0,224,192152.1804
10.0,599,193427.282156
6.0,186,193687.85061
18.0,411,194236.671444
145.0,104,194333.979413
4.0,149,194818.903201
5.0,231,194974.458208
6.0,407,195445.842194
18.0,133,195741.863835
22.0,180,196028.139145
65.0,166,196190.324525
-1.0,119,196527.251008
9.0,174,196687.315326
-5.0,233,196841.420839
26.0,101,196877.40479
11.0,245,197503.519577
15.0,176,197724.836224
15.0,199,197884.552713
16.0,405,198265.509646
26.0,135,198348.31088
10.0,262,198938.040469
10.0,438,199632.056406
3.0,163,199894.427042
13.0,290,200372.760216
28.0,114,200428.935006
17.0,538,201449.045363
1.0,184,202040.163562
22.0,173,202283.540473
6.0,266,203186.345501
20.0,148,203296.440149
25.0,124,203355.254774
1.0,149,203888.972667
16.0,159,204091.517966
24.0,334,204522.512512
11.0,163,204631.329195
13.0,105,204961.033014
-2.0,209,205877.810754
21.0,85,205899.801128
4.0,204,206147.249015
8.0,261,206685.581996
9.0,217,207389.396643
20.0,223,207948.485186
18.0,294,208558.037204
4.0,140,208807.062313
-3.0,133,209152.738222
11.0,247,209361.700676
16.0,129,209497.640478
29.0,261,209729.457704
25.0,153,210084.181948
13.0,370,210949.565853
12.0,266,211208.621997
11.0,182,211425.251096
14.0,323,212051.566162
15.0,157,212173.860661
32.0,232,212366.642985
11.0,904,214149.397585
1.0,147,214273.002185
7.0,192,214589.206019
16.0,114,214641.628149
23.0,141,214817.743693
13.0,260,215328.562704
37.0,108,215462.086941
43.0,292,216078.66991
29.0,274,216502.793191
15.0,126,216549.725283
19.0,445,217395.496571
21.0,99,217463.421055
8.0,453,218286.044017
8.0,155,218291.604101
31.0,252,218745.309095
36.0,128,218949.664206
14.0,109,218952.80482
8.0,123,219346.161896
6.0,906,221053.828379
10.0,354,221595.420014
8.0,195,221785.215786
20.0,188,222046.512599
18.0,198,222292.927107
12.0,344,222965.444877
1.0,151,223006.925678
12.0,263,223153.662124
4.0,763,224805.152105
19.0,145,224952.294252
33.0,190,225340.567421
25.0,145,225546.08101
11.0,180,225825.599409
10.0,558,226871.382773
29.0,194,228089.529507
0.0,194,228786.112193
11.0,232,229102.504822
20.0,354,229258.382059
10.0,907,230627.332171
24.0,126,230733.273367
26.0,189,231321.431433
6.0,221,231820.339512
24.0,72,231983.265092
4.0,283,232454.565672
3.0,148,232621.209343
43.0,249,232927.56633
6.0,352,233339.524629
9.0,202,233531.053298
11.0,229,233812.040488
15.0,300,234819.228971
7.0,342,234938.56901
13.0,525,235962.418729
13.0,161,236211.315676
9.0,311,236607.752633
39.0,183,236739.358509
23.0,214,237097.221497
38.0,135,237284.898954
26.0,138,237695.848593
2.0,154,237843.873947
48.0,215,237968.630624
16.0,225,238521.110248
12.0,358,239123.200801
4.0,143,239352.463586
16.0,1569,241364.544423
19.0,157,241666.93928
12.0,209,242103.659469
34.0,178,242320.591799
32.0,128,242413.129525
-2.0,480,242675.551059
25.0,195,243028.768855
-1.0,300,243511.059956
33.0,246,243899.109357
10.0,189,244238.530334
13.0,294,244349.274348
24.0,210,244711.640256
31.0,206,245360.562887
33.0,224,246156.112695
21.0,321,246824.044144
9.0,397,247462.327161
16.0,587,248098.886318
14.0,177,248409.756557
12.0,249,248667.057955
24.0,177,248898.859371
20.0,330,249292.646891
25.0,765,250344.207287
1.0,212,250464.01072
21.0,251,250937.981878
24.0,121,250980.327224
21.0,365,251585.248156
23.0,411,252910.345719
14.0,258,253390.890129
22.0,493,254109.483649
16.0,180,254373.826984
6.0,822,255170.531129
19.0,181,255380.338138
4.0,508,256024.177471
20.0,238,256396.048291
24.0,157,256672.776447
15.0,746,257566.437931
-6.0,166,257787.097422
21.0,221,257842.410921
38.0,278,258308.708757
2.0,179,258623.323771
19.0,205,259084.903741
12.0,374,259499.26412
37.0,601,259849.229574
7.0,319,260496.171985
7.0,483,260944.116343
13.0,458,261577.994688
43.0,112,261775.637888
7.0,697,262490.794379
40.0,96,262859.561946
25.0,2000,265780.394974
27.0,203,265920.780414
9.0,141,266057.034607
45.0,202,266382.974325
26.0,380,266892.944577
9.0,457,267544.005732
5.0,228,268029.0737
0.0,204,268194.918311
32.0,296,268463.652209
29.0,232,268833.030103
5.0,624,270496.07823
6.0,979,271459.144777
25.0,225,271504.146636
18.0,571,272490.526704
12.0,272,272921.520805
12.0,534,273545.384756
31.0,330,273817.777436
35.0,162,273823.879436
33.0,478,274150.559891
0.0,140,274196.935809
27.0,302,274584.226337
-1.0,852,275461.109999
30.0,177,275483.708636
-3.0,552,276109.014135
19.0,291,277181.886848
22.0,310,277398.849493
37.0,275,277611.692949
15.0,344,278419.439731
15.0,387,279036.388349
133.0,77,279157.703223
5.0,338,279350.670422
15.0,459,280042.309341
15.0,1498,281688.29145
19.0,434,282549.860356
-3.0,294,282944.683842
4.0,335,283396.629626
20.0,261,283589.611253
9.0,178,283859.369145
11.0,213,284037.568881
37.0,138,284177.457219
14.0,302,284701.371372
20.0,173,284806.866833
15.0,166,285323.806145
6.0,297,285861.829943
32.0,136,285970.952994
70.0,140,286229.546792
28.0,334,286710.442222
223.0,263,286943.960616
197.0,207,287579.072896
-2.0,204,287732.944819
-4.0,323,288256.685586
27.0,266,288762.184238
14.0,300,289314.686783
11.0,211,289722.241441
6.0,46,289762.480576
15.0,358,289956.535748
24.0,196,290127.077388
13.0,369,290558.862241
23.0,289,290911.556171
35.0,120,291272.54557
15.0,178,291529.635824
25.0,386,291848.97587
27.0,303,292232.64681
13.0,356,292571.560158
135.0,241,293145.981237
27.0,237,293246.299557
9.0,485,293961.29309
23.0,125,293989.463674
19.0,159,294119.278161
4.0,726,294945.254104
70.0,157,294970.309258
2.0,474,295305.05116
19.0,119,295337.493216
23.0,278,295958.290231
-1.0,303,296318.273495
62.0,107,296513.72483
13.0,271,296831.066104
14.0,380,297128.72331
23.0,339,297565.84621
17.0,225,297673.236436
30.0,318,298354.856363
19.0,313,298609.95279
12.0,1715,300345.599204
17.0,255,300797.248467
17.0,364,301178.23827
32.0,237,301420.151447
77.0,173,301501.986944
18.0,746,302061.334667
9.0,422,302688.031574
64.0,96,302737.542323
19.0,839,303805.377789
13.0,1330,304658.908186
20.0,1175,305870.805963
6.0,272,305996.100236
19.0,248,306359.608309
19.0,132,306655.487596
13.0,292,307071.728409
28.0,170,307129.268693
13.0,400,307833.25421
4.0,219,308100.682496
6.0,264,308194.319833
9.0,1442,309396.226734
17.0,306,309785.552516
27.0,218,309836.292418
13.0,413,310329.381796
21.0,490,310792.87892
29.0,182,310905.273992
37.0,884,311557.537387
25.0,382,311949.518559
12.0,461,312951.08254
19.0,476,314076.11251
21.0,252,314292.77
34.0,199,314891.339436
26.0,162,315056.86857
-1.0,488,315600.460467
24.0,1273,317324.492647
17.0,120,317489.935821
30.0,105,317705.523335
23.0,114,317740.675249
47.0,240,318174.121679
9.0,373,318444.694173
24.0,426,319019.468678
36.0,843,319709.550061
15.0,302,320291.837683
22.0,266,320524.683781
20.0,176,320657.490755
14.0,254,321297.807071
1.0,220,321366.518726
32.0,208,321415.067993
25.0,215,321590.232546
16.0,573,321929.116784
0.0,53,321983.614868
15.0,862,323493.398908
15.0,569,323902.658286
17.0,311,324651.792126
11.0,363,325233.724576
8.0,216,325374.248121
31.0,133,325468.627527
12.0,274,325621.54931
2.0,222,326068.090516
34.0,318,326125.148132
15.0,302,326365.60884
212.0,307,326901.75536
13.0,325,327077.330842
20.0,153,327285.832438
18.0,221,327474.022989
28.0,532,327940.201827
15.0,148,328097.704148
0.0,218,328246.15319
45.0,902,328842.813729
18.0,306,329331.408755
16.0,394,330265.899503
14.0,155,330418.527943
9.0,262,330745.219262
-6.0,630,331546.930022
4.0,219,331948.954162
23.0,118,332253.285533
23.0,256,332377.525359
11.0,168,332761.395422
14.0,235,333143.830037
18.0,378,333633.557735
17.0,524,334142.628149
24.0,737,335539.679327
15.0,199,335793.919769
11.0,260,336051.464443
19.0,190,336515.83291
16.0,324,336850.296163
18.0,547,337434.934238
29.0,175,337643.198356
28.0,103,337672.865285
2.0,477,338653.017053
22.0,268,338696.995542
5.0,752,339603.474794
28.0,731,340549.254567
13.0,347,341136.436194
20.0,252,341348.884744
9.0,224,341706.307212
3.0,225,341853.071304
15.0,588,342642.677295
20.0,408,343118.43964
16.0,355,344088.243681
10.0,264,344742.779727
17.0,469,345211.962189
-4.0,599,345729.867607
9.0,1151,346348.969994
16.0,190,346771.036112
19.0,374,347236.929083
50.0,173,347403.933718
16.0,385,348296.667798
44.0,554,348784.12121
23.0,274,349215.149319
36.0,384,349770.728579
7.0,295,350079.162698
33.0,275,350290.044321
16.0,436,351090.316204
1.0,129,351212.582148
19.0,922,352449.896482
12.0,154,352630.978255
19.0,622,353126.184918
61.0,194,353263.38789
0.0,646,354036.45876
25.0,298,354274.769935
25.0,351,354368.662646
3.0,323,354507.251507
15.0,704,355475.015449
13.0,431,356364.28036
42.0,267,357082.986847
17.0,597,358087.345817
40.0,89,358135.717768
17.0,401,358677.338116
39.0,208,359119.035253
30.0,233,359829.618069
18.0,440,360135.526572
36.0,1733,362124.416685
133.0,256,362333.565618
10.0,214,362455.174854
12.0,132,362487.814109
26.0,536,362931.530539
16.0,595,363229.766402
30.0,111,363535.440804
17.0,324,363869.487963
21.0,179,364350.635179
30.0,156,364570.645167
-2.0,683,365172.694072
12.0,374,365817.232127
21.0,399,366598.239697
11.0,366,366917.589019
35.0,155,367103.983921
12.0,451,367586.154851
30.0,1322,369310.903899
31.0,196,369432.977279
23.0,219,369768.11719
18.0,416,370424.847073
30.0,195,370520.471405
22.0,237,370688.691257
101.0,100,370849.458258
-3.0,243,371214.666509
8.0,77,371656.67902
16.0,309,372008.801014
10.0,131,372310.687613
30.0,288,372346.208246
23.0,265,372696.980455
10.0,937,374255.509528
16.0,312,374746.93551
28.0,461,375002.742446
37.0,294,375414.841141
4.0,2000,377969.573994
17.0,499,378660.134021
33.0,361,379402.580544
15.0,541,380143.163447
32.0,992,381131.214558
0.0,390,381277.910935
7.0,709,381768.446856
11.0,233,381990.224046
-2.0,422,382550.872208
23.0,540,383069.473594
13.0,690,383775.176953
37.0,207,383873.939414
28.0,268,384112.460092
25.0,136,384523.350453
6.0,385,385026.918578
27.0,165,385139.892346
7.0,433,385575.680826
24.0,473,386166.62446
21.0,662,386708.591798
12.0,145,386832.781446
15.0,273,387544.999444
9.0,506,388330.702197
21.0,766,389947.380812
16.0,543,390368.405113
21.0,173,390534.504684
7.0,308,390696.659318
18.0,249,391295.52681
18.0,202,391474.761863
5.0,357,391991.685173
26.0,116,391994.56838
12.0,936,392626.068803
62.0,247,392847.901593
12.0,1609,394625.899724
25.0,125,394727.035229
28.0,659,395176.452843
18.0,2000,397874.763298
5.0,306,398170.251925
2.0,2000,399808.738798
10.0,185,400101.889705
23.0,2000,402295.538825
11.0,391,402549.118093
10.0,696,403217.606092
24.0,875,404087.112065
10.0,222,404190.771655
3.0,398,404661.671602
26.0,1559,405674.712173
20.0,951,406693.125667
15.0,298,406876.784015
4.0,1146,408228.65345
30.0,373,408659.074017
17.0,292,408875.872097
19.0,383,409352.454714
20.0,173,409400.130526
23.0,292,410014.067472
42.0,245,410253.748302
181.0,463,410671.111034
10.0,238,410855.6003
11.0,521,411799.726896
8.0,849,412691.116432
40.0,343,413010.747025
12.0,310,413607.076389
19.0,656,414059.300001
337.0,162,414252.004372
7.0,263,414662.023311
9.0,450,414967.352716
12.0,959,415886.450055
24.0,130,416013.765887
12.0,648,416459.456175
27.0,378,416784.475358
2.0,453,417158.741593
17.0,1057,418636.737781
-4.0,1549,419962.677392
15.0,720,420933.072046
58.0,180,421262.56373
5.0,1257,422442.627958
26.0,98,422599.251431
31.0,245,422859.921139
45.0,357,423146.814435
24.0,457,423398.48669
39.0,309,423685.090528
6.0,875,424648.890283
35.0,236,425036.84002
25.0,109,425052.729665
4.0,1479,426278.112433
25.0,330,426747.617114
16.0,317,427727.091035
8.0,786,428242.179463
10.0,318,428511.020006
16.0,558,428866.437206
13.0,137,429246.822127
41.0,283,429553.693267
17.0,174,429720.069603
18.0,163,429885.058163
6.0,242,430097.67297
18.0,509,430473.839751
19.0,606,431267.53923
19.0,355,431782.037106
46.0,618,432490.701617
9.0,539,433156.473277
21.0,448,434326.42313
46.0,105,434785.975539
-6.0,372,435030.949352
51.0,197,435197.102808
17.0,236,435450.703065
18.0,665,435708.901792
19.0,359,436219.61786
21.0,177,436561.977879
15.0,366,436713.58337
12.0,863,437681.148515
26.0,710,438375.63933
20.0,161,438652.826997
32.0,170,438724.559964
7.0,282,439001.245766
20.0,251,439262.031258
19.0,1134,440044.402474
13.0,318,440526.997823
10.0,323,440567.019626
14.0,812,440822.411004
14.0,587,441539.970562
11.0,792,442728.129072
18.0,497,443339.918309
12.0,178,443421.927862
19.0,125,443513.541602
10.0,356,443734.070865
1.0,2000,445681.7098
12.0,424,446052.1838
7.0,308,446190.560136
21.0,148,446661.52548
27.0,67,446691.035251
19.0,1952,448838.081979
30.0,387,449233.686453
19.0,794,450051.85727
34.0,381,450840.252217
36.0,185,451065.59938
17.0,484,451851.016243
18.0,2000,454374.569952
35.0,365,454910.570796
21.0,483,455372.355117
14.0,780,456071.529783
30.0,344,456428.691179
35.0,311,456572.180244
98.0,273,456830.812248
14.0,1612,459372.80563
31.0,326,459737.72808
20.0,163,459799.110653
36.0,145,460007.921091
20.0,261,460225.926308
22.0,195,460308.279303
17.0,181,460376.650223
18.0,328,460951.032484
156.0,66,461041.846202
2.0,256,461373.444771
21.0,234,461722.93621
26.0,205,461828.821703
24.0,149,461975.531286
87.0,255,462146.657216
69.0,849,463214.321855
23.0,187,463500.574789
5.0,787,464317.884417
32.0,173,464887.38509
8.0,681,465583.321243
34.0,229,465918.446077
23.0,314,466151.200619
91.0,588,466351.689694
4.0,201,466434.76992
32.0,756,467400.864984
20.0,328,467868.581662
12.0,181,468063.832667
18.0,278,468502.141978
-1.0,635,469158.158504
30.0,1231,470025.137058
10.0,700,470386.485016
10.0,942,471579.867642
29.0,137,471613.484603
33.0,433,471933.814355
31.0,260,472061.007027
10.0,439,472480.856374
34.0,140,472661.361584
14.0,255,472793.87039
29.0,192,473089.093719
8.0,497,473421.87667
15.0,2000,475100.915125
10.0,185,475299.143892
7.0,199,475540.970073
28.0,2000,476761.493724
7.0,866,477409.34843
5.0,259,477728.899701
9.0,171,478259.201831
11.0,457,478688.430125
20.0,342,478986.889762
25.0,308,479353.90409
11.0,473,480168.770915
147.0,217,480496.810683
11.0,698,481501.120334
20.0,1004,482288.208278
12.0,244,482445.951936
16.0,211,482779.440038
22.0,604,483674.053275
19.0,1423,485309.845728
17.0,925,486220.737635
50.0,501,486822.932494
2.0,2000,489102.419933
14.0,429,489925.11579
9.0,195,490082.177578
30.0,362,490591.908954
50.0,476,490977.892699
20.0,632,491802.045599
12.0,472,492255.160896
12.0,427,492795.13808
41.0,298,493051.685811
10.0,2000,495160.504271
194.0,471,495446.809227
7.0,330,495656.714789
1.0,572,496106.573541
-1.0,185,496367.248302
8.0,223,496515.035471
31.0,399,497110.148479
5.0,152,497446.449071
22.0,296,497777.592041
39.0,268,498159.749696
10.0,548,499127.663886
19.0,801,500446.777758
53.0,878,500898.033067
5.0,2000,503429.409199
21.0,2000,505361.064566
18.0,1502,506876.807231
17.0,588,507988.612748
32.0,364,508298.76752
39.0,489,508943.889657
29.0,123,509082.888281
7.0,1740,510981.300219
108.0,665,511538.307902
15.0,972,512929.22386
17.0,404,513543.711186
6.0,1220,514683.306391
14.0,363,514995.657312
15.0,946,516031.228312
50.0,119,516132.835596
27.0,425,516689.424573
51.0,70,516979.389979
12.0,2000,519691.57955
38.0,252,519858.969136
7.0,183,519986.945901
55.0,887,521510.149119
25.0,141,521598.003288
16.0,384,521847.401248
29.0,179,521865.546479
28.0,167,521977.124923
106.0,317,522364.05871
42.0,251,523018.786097
37.0,272,523571.742426
47.0,181,524093.49045
28.0,148,524232.647274
22.0,956,525016.168384
39.0,267,525399.960771
29.0,409,525940.859724
6.0,276,526264.244385
28.0,227,526457.493024
23.0,126,526508.134038
39.0,134,526624.38493
-5.0,255,526958.248508
17.0,310,527903.818784
7.0,372,528060.651784
16.0,140,528124.464437
20.0,443,528737.755722
30.0,136,528815.562525
16.0,322,529244.877606
26.0,305,529757.199009
22.0,422,529915.567489
12.0,371,530087.499001
-7.0,2000,531890.787429
32.0,451,532710.195388
5.0,1256,533654.639048
20.0,176,534159.257815
26.0,845,535494.933302
61.0,146,535606.553549
9.0,553,536133.425228
14.0,274,536737.65294
40.0,463,537517.389136
5.0,311,537921.555279
11.0,2000,540224.968896
46.0,866,540749.997901
15.0,795,541986.721249
3.0,1400,543577.865064
6.0,457,544095.03369
-2.0,360,544545.666763
20.0,962,546156.019588
26.0,510,546584.369628
18.0,219,546804.96209
27.0,343,546924.687785
11.0,608,547543.791175
17.0,238,547658.859037
21.0,779,548423.631329
13.0,437,548674.365672
15.0,1982,550301.196698
5.0,1271,551954.045519
5.0,140,552137.406767
27.0,101,552400.272088
14.0,519,552826.73792
31.0,221,553289.14271
23.0,318,554040.706433
18.0,891,554796.133135
23.0,2000,556948.449968
36.0,302,557086.905933
12.0,470,557336.910177
30.0,320,557647.954395
29.0,192,557731.976669
18.0,2000,559829.761107
88.0,163,559941.213756
6.0,829,560345.39045
28.0,262,560494.231504
32.0,520,560815.253854
12.0,134,561078.581745
11.0,1322,562385.034296
16.0,639,563486.585581
14.0,763,564340.437834
22.0,271,564441.581934
6.0,1410,565698.192708
21.0,668,565887.141961
11.0,476,566011.347813
16.0,1148,566794.444263
0.0,2000,568074.401777
7.0,295,568209.287101
5.0,280,568595.374106
16.0,2000,571375.161092
20.0,452,571800.447719
-10.0,383,572090.518713
29.0,196,572662.174654
37.0,580,573206.329844
31.0,122,573238.472287
26.0,403,573448.329731
6.0,440,573732.994991
23.0,517,574542.843727
10.0,525,575146.922987
30.0,712,576267.489127
11.0,1254,577570.102622
28.0,284,578021.80296
18.0,1140,579049.394178
28.0,288,579628.128591
30.0,201,579729.862485
4.0,1519,581759.350246
20.0,274,582161.714561
41.0,1196,582853.139483
34.0,733,583758.406106
19.0,415,583979.933575
32.0,645,584380.036557
108.0,67,584438.351616
28.0,1121,586074.29141
143.0,682,586665.399844
44.0,129,586778.368674
15.0,147,586873.159939
18.0,537,587091.719363
32.0,772,587674.335331
4.0,1540,588926.492944
9.0,2000,590520.097932
6.0,682,591406.315067
-8.0,307,591624.561249
34.0,249,591736.327093
21.0,1014,592407.01939
4.0,381,592665.475357
12.0,509,593031.969174
0.0,1821,594488.171113
21.0,789,594924.988724
12.0,82,594948.693893
47.0,803,595766.591838
15.0,582,596109.490381
28.0,250,596224.18055
16.0,321,596354.278747
9.0,892,596975.808584
6.0,1076,597536.416922
1.0,863,598023.189806
11.0,357,598033.13554
26.0,410,598145.871531
11.0,647,598477.204401
17.0,807,599115.010053
11.0,359,599269.018458
14.0,270,599408.445713
19.0,662,600137.737215
4.0,509,600779.293647
19.0,612,601419.773361
36.0,160,601510.048439
62.0,105,601765.463924
24.0,777,602284.21944
30.0,1206,602802.728867
21.0,809,603287.974929
11.0,622,604212.350629
11.0,2000,605338.495808
-2.0,1237,605968.455966
35.0,228,606184.392138
10.0,559,606979.279905
36.0,2000,608732.746243
2.0,1090,609175.931518
18.0,1287,609918.753194
26.0,244,609984.992444
10.0,963,610814.379822
43.0,2000,612269.478725
23.0,148,612348.147537
28.0,247,612610.658762
32.0,1121,613514.915426
30.0,306,613975.080151
10.0,2000,615529.694093
21.0,867,616503.61527
-2.0,125,616657.68073
19.0,2000,618218.029118
99.0,160,618399.3381
47.0,432,618505.662034
17.0,194,618640.172648
27.0,326,618827.775306
47.0,301,618975.585365
-5.0,670,619833.476032
22.0,650,620001.86163
-8.0,1949,621732.828701
16.0,362,621847.646677
16.0,2000,622747.694158
16.0,132,622763.258057
8.0,298,622886.812147
26.0,185,622890.330022
28.0,1143,623740.102797
15.0,2000,625115.050662
28.0,127,625229.751255
17.0,427,625265.945068
9.0,2000,626714.736331
14.0,492,627189.734777
21.0,2000,628583.487175
7.0,1190,630119.368801
14.0,1245,631319.99346
46.0,435,631693.018583
24.0,220,631785.097116
36.0,256,631874.092195
17.0,2000,633946.938249
23.0,1209,635210.602436
64.0,328,635268.211904
18.0,608,635780.468231
28.0,183,635903.687284
16.0,1362,637323.033764
29.0,811,637835.980796
12.0,2000,640317.044477
26.0,697,641521.688921
9.0,2000,643492.849541
18.0,227,643722.428426
11.0,238,644042.120433
6.0,868,644619.047564
31.0,597,645271.846699
7.0,475,645557.676649
31.0,470,646104.24989
17.0,749,646578.381141
-2.0,74,646580.955223
11.0,224,646819.977024
1.0,2000,648562.03947
24.0,573,649644.566509
29.0,542,649997.314437
-1.0,1565,650864.62764
20.0,236,651164.411231
9.0,2000,653508.761813
4.0,207,653922.56221
23.0,1112,655410.063279
12.0,879,656190.085394
6.0,39,656234.400883
231.0,679,656606.581899
29.0,574,657510.781556
29.0,148,657554.898196
11.0,93,657631.093455
44.0,176,657842.958337
4.0,1090,658566.489162
17.0,110,658570.668478
18.0,193,658605.612846
18.0,397,659393.632769
10.0,571,660239.897208
2.0,352,661018.003929
17.0,666,661781.655865
8.0,2000,664006.056348
24.0,373,664574.090851
21.0,1306,665180.273257
3.0,1105,666445.247557
32.0,126,666528.489395
29.0,481,666720.154957
24.0,629,667076.21699
-5.0,2000,668672.093359
26.0,524,669699.080526
21.0,578,670179.920932
27.0,592,670385.383042
7.0,1069,671814.619136
26.0,639,671991.042955
26.0,1269,673415.606949
29.0,312,674100.423219
18.0,257,674273.315017
4.0,2000,675766.057412
15.0,1373,676852.919987
22.0,1162,677563.857721
16.0,565,678149.014591
18.0,302,678693.632898
48.0,665,679246.99352
22.0,214,679466.249861
23.0,381,679479.326251
49.0,210,679691.608588
-1.0,566,680496.852099
20.0,614,681195.882406
16.0,215,681224.677293
10.0,71,681227.607248
16.0,816,681750.255934
20.0,2000,683829.68878
23.0,861,684666.961138
25.0,401,684769.506682
20.0,167,684893.208705
12.0,465,685125.764961
40.0,231,685317.993
-1.0,650,686192.579032
10.0,2000,688127.609766
16.0,1993,690854.024299
34.0,169,690938.164641
20.0,99,691021.576786
20.0,2000,692692.952163
57.0,418,693048.977906
69.0,232,693275.058279
15.0,212,693421.408412
-6.0,2000,695127.030074
27.0,670,695361.405857
1.0,321,695961.592588
13.0,2000,697557.406633
12.0,1269,698042.663746
26.0,325,698323.135279
24.0,1766,700238.910732
13.0,484,700503.483964
84.0,199,701115.53484
19.0,1541,701747.453939
