#{"t_start": 1674037016.390886, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,78,124788.995139
17.0,104,125010.283118
16.0,106,125213.610271
31.0,69,125237.969496
22.0,86,125395.623854
19.0,89,125461.348565
25.0,146,125763.512933
19.0,175,126160.408579
6.0,183,126693.289995
3.0,178,127293.411603
24.0,138,127387.038148
30.0,92,127634.814416
18.0,92,127933.380758
32.0,106,128003.925638
12.0,192,128750.099845
20.0,104,128915.070299
11.0,141,129343.415965
26.0,110,129612.738581
21.0,85,129915.55053
27.0,83,129966.738308
19.0,91,130005.302616
24.0,83,130034.931782
33.0,86,130070.090401
0.0,165,130174.97619
24.0,99,130406.992378
26.0,79,130705.963093
24.0,159,131361.244359
22.0,101,131683.726189
24.0,74,131854.095763
27.0,115,131921.661227
17.0,101,132200.102963
6.0,135,132361.667858
13.0,138,132652.830066
-2.0,102,132986.697111
7.0,131,133073.542269
25.0,80,133172.10007
-2.0,80,133284.873179
24.0,86,133601.136096
39.0,115,133719.29291
3.0,168,134298.403836
-2.0,101,134701.360814
0.0,177,135097.971123
13.0,138,135165.407067
4.0,92,135436.974431
11.0,138,135967.226951
1.0,100,136462.40579
30.0,105,136650.257308
7.0,113,136914.400416
21.0,130,137159.079941
21.0,188,137425.991772
41.0,110,137620.879341
24.0,154,137875.987801
16.0,102,137992.40103
25.0,184,138416.716949
26.0,79,138553.834625
2.0,126,138558.397967
20.0,95,138575.647683
0.0,112,138917.269327
11.0,151,139066.574943
21.0,73,139152.492377
32.0,131,139560.396348
12.0,101,139931.464762
8.0,217,140075.38097
25.0,125,140244.969945
27.0,131,140617.332856
15.0,92,140711.86535
-4.0,140,140969.13249
7.0,212,141067.699441
35.0,66,141196.001041
8.0,186,141412.852547
17.0,98,141591.031379
37.0,129,142293.08999
11.0,99,142502.683719
8.0,73,142571.633979
8.0,106,142813.524964
9.0,104,142954.21338
11.0,120,143081.885096
22.0,237,143859.195932
13.0,68,144100.168704
5.0,101,144334.4798
23.0,149,144786.947533
15.0,287,145164.392237
13.0,108,145299.401747
28.0,122,145363.820477
2.0,95,145549.179097
3.0,175,145756.130412
22.0,141,145926.325504
13.0,102,146218.842104
20.0,77,146275.132171
30.0,136,146349.147465
21.0,109,146571.559151
40.0,128,147211.951653
11.0,114,147641.692538
29.0,181,147888.069326
17.0,146,148265.144345
26.0,74,148411.674495
2.0,342,149103.547083
9.0,105,149200.183561
13.0,119,149495.809238
20.0,168,149810.505461
12.0,118,150393.276189
15.0,126,150573.801321
18.0,183,150888.68092
26.0,125,151079.873429
29.0,159,151295.814479
13.0,82,151381.524855
31.0,106,151767.67748
37.0,116,152045.436351
-8.0,99,152102.712966
16.0,166,152348.379946
80.0,91,152465.236478
28.0,183,152820.038982
16.0,343,154227.466057
21.0,98,154287.340783
9.0,199,154730.285731
5.0,237,155115.8393
14.0,104,155463.726579
19.0,100,155761.854825
9.0,158,156133.037993
26.0,122,156575.610778
11.0,119,156580.467495
26.0,191,156937.234358
12.0,158,157114.034676
28.0,110,157258.766893
18.0,142,157582.121325
24.0,157,157932.385952
11.0,140,158124.689067
-3.0,131,158556.007896
23.0,168,158836.608799
7.0,347,159201.349377
30.0,231,159640.605585
7.0,243,160431.756593
28.0,110,160569.669626
7.0,135,160734.499485
5.0,86,160864.636305
38.0,276,161562.808677
15.0,115,161718.177671
10.0,101,161885.718239
21.0,88,162155.506609
11.0,385,163117.779624
11.0,90,163196.510093
11.0,99,163639.075037
24.0,88,163661.801549
16.0,128,163841.223423
22.0,120,164129.018001
13.0,91,164448.757512
8.0,181,164810.793039
27.0,133,164938.566884
26.0,131,164977.153923
-2.0,131,165236.402714
26.0,140,165709.324962
4.0,97,165759.255039
23.0,184,166121.215925
18.0,129,166637.862676
5.0,158,166931.096896
23.0,83,166979.505485
5.0,179,167427.110229
4.0,150,167730.486757
23.0,136,168105.75817
18.0,126,168458.157572
37.0,122,169109.190802
0.0,179,169195.711278
23.0,183,169551.34351
20.0,161,169868.649155
8.0,150,170312.991947
6.0,226,170845.954067
18.0,179,171151.834669
17.0,85,171169.51644
18.0,320,171811.477374
26.0,124,171978.77041
28.0,91,172105.822388
22.0,96,172247.982699
20.0,163,172434.5813
18.0,103,172932.383729
24.0,312,173501.654834
8.0,429,175016.496106
19.0,109,175234.700703
4.0,56,175347.332348
4.0,183,175596.538548
33.0,85,175702.898905
24.0,147,175730.081339
28.0,115,175958.662855
22.0,309,176656.637065
27.0,149,176923.44596
10.0,187,177473.069167
26.0,102,177812.771141
28.0,160,177977.954932
43.0,110,178204.994795
26.0,123,178414.617096
46.0,215,178806.203139
8.0,160,179299.795642
17.0,303,179636.176244
25.0,117,180094.408938
21.0,164,180412.952819
7.0,191,180899.694488
10.0,86,181337.917503
32.0,120,181445.642798
12.0,144,182030.332366
27.0,261,182492.843637
10.0,154,183154.337537
18.0,161,183233.107118
18.0,153,183349.075284
7.0,190,183498.877317
19.0,92,183609.848479
5.0,1041,185516.066971
8.0,125,185827.17599
21.0,356,186213.48328
7.0,148,186365.234919
-5.0,173,186628.556184
7.0,211,187017.292666
18.0,152,187462.19706
14.0,179,187563.428805
5.0,143,187826.821102
22.0,149,188230.903707
6.0,131,188560.801181
0.0,198,189669.436754
45.0,117,189981.042676
0.0,254,190328.135243
25.0,81,190443.582217
3.0,162,190600.266104
20.0,116,190889.342109
23.0,170,191199.076798
5.0,362,191457.440889
6.0,173,191899.826609
0.0,226,192514.963939
39.0,119,192649.230645
28.0,176,192988.297228
17.0,139,193220.626518
17.0,145,193518.63387
4.0,145,193748.171534
16.0,268,193981.397402
10.0,140,194238.112659
23.0,151,194647.624654
4.0,327,195022.8878
22.0,200,195270.483438
13.0,176,195460.324033
15.0,186,195769.889568
13.0,420,196593.396071
10.0,205,196738.777441
7.0,268,196876.569094
11.0,196,197398.663274
9.0,400,197882.559752
30.0,122,197919.718348
11.0,476,198348.333946
36.0,132,198869.8002
12.0,458,199445.436733
29.0,309,199996.67643
8.0,246,200372.722779
18.0,133,200443.101151
55.0,95,200511.947443
39.0,136,200586.488472
49.0,99,201160.633682
-1.0,256,201741.219111
6.0,167,202128.958394
15.0,103,202255.476382
35.0,270,203185.996941
26.0,161,203296.32564
39.0,653,204247.290453
0.0,281,204631.338611
12.0,142,205033.095397
21.0,154,205877.370292
15.0,348,206189.542266
7.0,66,206191.154825
26.0,297,207316.850989
7.0,303,207975.72272
6.0,190,208323.11097
19.0,231,208806.864382
24.0,102,209110.444757
6.0,652,209728.946121
19.0,198,210145.3504
22.0,165,210319.111761
42.0,155,210832.478906
16.0,247,211179.512851
14.0,208,211424.710948
4.0,372,212069.003776
23.0,170,212232.897686
5.0,168,212365.576642
22.0,113,212515.263307
36.0,151,213069.433625
35.0,276,213455.814589
80.0,295,214113.019188
15.0,205,214271.807164
11.0,131,214441.18312
14.0,264,214721.373518
9.0,371,215352.560519
15.0,189,215659.351879
22.0,182,216078.571609
-5.0,204,216483.115766
7.0,193,216549.470199
18.0,199,216873.94613
16.0,128,217252.572038
15.0,129,217396.069424
23.0,193,217912.595485
18.0,141,218108.852501
9.0,241,218287.341614
7.0,431,218920.186957
17.0,243,219093.578464
21.0,298,219896.497136
14.0,115,220051.204029
40.0,325,220723.779053
11.0,208,220922.65804
16.0,197,221334.742958
14.0,269,221602.462787
15.0,230,222044.031703
6.0,317,222334.028654
29.0,141,222650.255837
12.0,506,223049.044162
16.0,360,224246.749851
-4.0,111,224392.46422
47.0,138,224703.470014
18.0,346,224951.902113
22.0,317,225476.534199
5.0,188,225771.564561
15.0,234,226587.175193
22.0,271,226748.724619
24.0,170,227309.625394
15.0,355,228899.029256
9.0,232,229131.835181
0.0,283,229258.145141
21.0,156,229326.465562
6.0,163,229498.480631
15.0,181,229787.181875
15.0,164,230096.011302
29.0,147,230315.423076
10.0,202,230703.020516
5.0,233,231364.304589
17.0,247,231933.573855
33.0,134,232048.601294
11.0,275,232588.091737
21.0,359,232996.63678
22.0,229,233263.825786
5.0,459,233730.021582
11.0,145,234013.536232
9.0,277,234844.206115
17.0,149,234876.598271
-1.0,355,235071.769669
78.0,261,235948.243503
0.0,356,236384.966613
-2.0,192,236637.705593
0.0,163,236768.178658
108.0,199,237201.171572
13.0,366,237819.035042
20.0,171,237937.616684
35.0,129,238216.443734
27.0,136,238488.204349
21.0,208,238817.497504
18.0,178,239122.837195
30.0,172,239362.54332
43.0,269,239662.755181
34.0,231,239834.22251
30.0,240,240134.273087
10.0,210,240630.86119
2.0,481,241197.2861
17.0,243,241604.137593
0.0,172,242011.053336
6.0,316,242330.952363
5.0,258,242439.992885
16.0,241,242639.296802
18.0,198,242982.067287
23.0,406,243557.292245
2.0,157,243898.417067
8.0,239,244239.148853
20.0,353,244565.061622
21.0,1233,247444.927277
39.0,275,247627.615008
6.0,187,248021.226954
16.0,226,248196.3348
12.0,500,248857.018412
-2.0,201,248995.003019
9.0,1088,250429.019209
26.0,152,250573.830619
29.0,508,251199.133198
29.0,494,252779.528526
25.0,359,253458.106983
29.0,177,253837.662556
7.0,244,254108.6751
1.0,597,254886.912332
11.0,705,255435.270923
26.0,120,255546.004504
-6.0,195,255987.496049
18.0,397,256535.445087
18.0,562,257344.245222
19.0,171,257477.498474
16.0,154,257631.32228
17.0,174,257788.374613
6.0,199,257863.422844
9.0,268,258530.944998
34.0,156,258623.385764
7.0,245,259086.508668
122.0,89,259275.627519
24.0,160,259473.442847
13.0,463,259746.961046
28.0,488,260449.485317
1.0,584,260950.239946
20.0,316,261340.721484
7.0,234,261835.667179
21.0,194,262195.992105
14.0,189,262225.132937
10.0,294,262552.348416
129.0,255,263133.366972
12.0,359,263800.608344
20.0,276,264643.366085
15.0,171,264723.529277
13.0,329,265059.166928
22.0,379,265522.435121
160.0,198,265716.81812
1.0,298,265908.060327
18.0,201,266057.948487
36.0,128,266314.797785
24.0,473,266923.5149
20.0,309,267442.689686
14.0,401,268147.897463
20.0,153,268273.877225
22.0,570,268887.830771
42.0,65,268925.854033
8.0,157,269397.075798
17.0,501,270621.54938
10.0,89,270787.501452
14.0,1064,271820.13181
20.0,238,271989.026913
8.0,373,272614.461049
4.0,634,273503.546116
7.0,304,273816.919849
18.0,573,274104.225014
10.0,315,274265.947527
30.0,398,274624.813315
13.0,236,274961.932793
14.0,367,275459.207433
16.0,508,275880.03574
19.0,194,276004.692485
36.0,2,276004.812526
21.0,309,276703.044921
17.0,569,277535.975856
29.0,548,278588.674172
32.0,226,278905.452979
29.0,164,279158.576674
14.0,254,279325.242023
29.0,418,279915.444547
24.0,387,280800.682253
18.0,89,280802.531743
26.0,147,280877.822462
8.0,114,280937.923249
29.0,146,281258.601544
30.0,732,281688.382701
5.0,512,282766.049325
12.0,108,282938.408154
23.0,209,283026.675792
21.0,210,283366.745877
41.0,1623,285571.103587
18.0,280,286008.207312
51.0,287,286454.116596
67.0,275,286815.898736
13.0,140,286879.995312
19.0,203,287557.723739
24.0,154,287672.095838
28.0,556,288573.880694
0.0,257,289140.996172
3.0,948,290126.962913
19.0,306,290492.36405
9.0,209,290794.47146
32.0,287,291273.255539
17.0,424,291805.765454
5.0,94,291827.794103
36.0,143,292079.562324
24.0,159,292231.588093
33.0,226,292528.690308
36.0,229,292669.109693
9.0,381,293227.281748
0.0,166,293439.431844
30.0,159,293733.984031
149.0,36,293956.503959
16.0,151,293961.34058
30.0,690,294708.343808
12.0,122,294711.597579
39.0,230,294945.906919
6.0,536,295303.296722
5.0,283,295449.926302
2.0,134,295878.513188
21.0,170,296195.847359
16.0,225,296448.870028
12.0,2000,298626.215481
13.0,198,298748.929169
13.0,337,299179.650851
11.0,503,299607.446131
-3.0,186,299882.205004
28.0,583,300506.042084
156.0,259,300918.127095
8.0,401,301407.068696
30.0,269,301542.154828
44.0,213,301662.723037
17.0,223,301889.978982
4.0,344,302129.432101
4.0,488,302992.492121
15.0,135,303190.102772
49.0,319,303520.729472
27.0,288,303805.28024
24.0,236,304114.470423
5.0,236,304207.814609
44.0,173,304261.794317
7.0,184,304329.464148
26.0,197,304606.813513
27.0,406,304722.652546
28.0,291,305094.412487
42.0,247,305199.257835
54.0,572,305942.781096
144.0,506,306434.197578
36.0,245,306886.947263
13.0,387,307176.222637
25.0,747,308189.512938
23.0,568,308503.029651
12.0,352,308835.728345
12.0,651,309423.862871
20.0,226,309784.726465
29.0,771,310347.366867
7.0,424,310794.104581
20.0,425,311356.940374
16.0,1346,312837.765969
29.0,182,313071.187675
5.0,925,314963.243303
17.0,239,315117.797601
13.0,366,315601.997651
29.0,1430,317656.857478
41.0,311,318130.167597
14.0,490,318532.922559
11.0,207,318944.375651
16.0,310,319190.975136
17.0,454,319541.817999
12.0,255,319709.751802
13.0,262,320239.250794
5.0,283,320524.219031
-10.0,196,320657.649204
7.0,208,321268.794918
8.0,1534,322412.113124
5.0,182,322761.189379
30.0,165,323001.497367
26.0,230,323483.130413
18.0,629,323902.608122
19.0,342,324669.457485
15.0,164,324948.044579
9.0,158,325233.149847
11.0,837,326067.269533
16.0,332,326124.934369
10.0,418,326663.588681
22.0,597,327144.355301
52.0,475,327633.651955
35.0,187,327865.482511
22.0,839,328321.305369
12.0,296,328626.587857
40.0,184,328798.154801
6.0,589,329465.204881
22.0,135,329983.152091
23.0,366,330638.066079
27.0,2000,333588.694989
12.0,498,333699.00271
17.0,197,334271.908402
1.0,241,334926.796162
12.0,752,335803.10243
19.0,421,336517.198153
14.0,132,336679.579407
33.0,280,336914.884643
36.0,349,337403.591428
33.0,246,337643.40727
33.0,153,337802.852956
4.0,316,338285.273363
11.0,473,338756.64863
28.0,251,339080.333943
11.0,367,339551.439093
15.0,741,340522.730597
24.0,1754,342750.491882
35.0,347,343138.903473
254.0,169,343548.663017
25.0,230,344275.530818
23.0,642,345211.523057
21.0,527,345606.690274
23.0,1009,346206.26066
69.0,466,346796.785655
18.0,927,348353.803903
1.0,1733,350290.004169
15.0,252,350695.357685
28.0,839,351697.606342
37.0,149,351890.053922
10.0,224,352404.018163
12.0,523,353009.531111
0.0,1,353028.399993
18.0,1021,354033.002092
2.0,222,354050.888752
15.0,247,354284.143032
13.0,209,354367.479067
-1.0,616,354691.791764
19.0,187,354767.103202
7.0,262,355211.643796
13.0,230,355954.760403
22.0,216,356356.858584
31.0,655,357790.396931
22.0,721,358705.828817
22.0,274,359493.57775
4.0,322,359994.002267
38.0,353,360184.140702
68.0,162,360392.656785
8.0,1441,362122.463186
14.0,498,362454.221167
40.0,494,362734.84757
5.0,221,362971.814264
28.0,707,363556.423386
23.0,278,363831.759649
15.0,436,364638.354565
59.0,451,364969.80583
40.0,154,365172.718338
14.0,510,366075.721246
1.0,286,366636.175008
14.0,373,366936.670406
16.0,170,367281.055566
8.0,214,367422.000715
40.0,115,367479.45727
9.0,117,367747.770038
12.0,379,368240.643674
42.0,683,368886.989101
21.0,1322,370616.394516
8.0,261,370849.420986
13.0,446,371804.237464
17.0,902,372876.674394
24.0,177,373287.919983
13.0,299,374085.119323
18.0,168,374112.622381
30.0,171,374198.253411
21.0,276,374585.058679
16.0,552,374998.310075
26.0,342,375415.33711
25.0,1318,377201.268836
17.0,215,377420.782114
20.0,1061,378811.928756
10.0,190,379133.660639
23.0,1409,380947.931653
4.0,1236,381724.586621
6.0,420,382188.809476
6.0,630,382863.859276
30.0,150,382970.806683
14.0,450,383374.594833
40.0,614,383934.06765
12.0,306,384524.477457
18.0,226,384784.815901
50.0,250,385125.244796
24.0,231,385411.46787
1.0,189,385543.706026
41.0,82,385603.855321
0.0,243,386057.532711
3.0,376,386233.63325
31.0,353,386638.86526
-3.0,624,387719.431851
30.0,127,387864.370896
10.0,514,388470.970342
10.0,359,389940.001202
7.0,537,390187.448994
16.0,668,390688.213018
20.0,240,391229.532861
26.0,762,392070.402281
-1.0,355,392101.255832
12.0,796,392848.321786
55.0,273,393143.300586
15.0,297,393950.935216
28.0,1417,394922.225827
14.0,350,395154.903373
27.0,202,395521.946528
28.0,788,396027.807966
5.0,286,396796.169068
24.0,744,397874.251425
45.0,206,398132.042255
20.0,304,398308.825104
17.0,171,398404.972401
12.0,1657,399830.055881
17.0,140,400041.846613
27.0,114,400409.510767
36.0,283,400515.006518
19.0,302,400808.115957
10.0,410,401240.742282
9.0,468,401564.963224
8.0,281,402161.551407
14.0,445,402524.92478
43.0,660,403145.16268
9.0,95,403216.044129
11.0,300,403374.869653
-6.0,93,403437.881021
-3.0,486,404085.652508
22.0,504,404415.593575
26.0,1054,405042.377768
3.0,512,405464.895185
9.0,246,405676.488808
6.0,1674,407407.07857
7.0,399,407846.101408
6.0,707,408755.984107
26.0,229,408931.978396
17.0,339,409352.104304
22.0,658,410251.458933
29.0,573,410704.454151
21.0,454,411415.565887
5.0,336,411916.665734
172.0,157,411996.186984
16.0,301,412358.789888
11.0,201,412544.199796
19.0,459,413010.717702
6.0,714,414001.979662
16.0,343,414213.00175
20.0,315,414661.441981
39.0,386,414947.326862
11.0,473,415260.011467
19.0,269,415434.723814
16.0,307,415886.477195
2.0,785,416459.601699
20.0,546,417056.010828
20.0,457,417405.288507
14.0,868,418636.683414
15.0,65,418685.817104
146.0,392,418881.080912
19.0,1290,420075.674832
5.0,704,421328.832003
167.0,205,421692.166516
30.0,139,421873.897158
-3.0,2000,423359.715742
12.0,263,423620.490094
7.0,213,423712.820639
25.0,489,424194.108091
17.0,861,425249.729136
41.0,233,425405.724749
3.0,569,425814.626127
-6.0,498,426279.235292
20.0,336,426804.763883
16.0,390,427729.981759
17.0,329,427948.133411
21.0,606,428510.289921
125.0,227,428595.141857
5.0,145,428722.222412
10.0,1119,429990.399896
17.0,1075,430983.663414
14.0,626,431870.957678
13.0,543,432590.204336
13.0,340,432934.942743
4.0,315,433674.425614
38.0,240,434246.740168
12.0,2000,436220.064932
1.0,2000,438351.087805
22.0,537,438799.500809
24.0,672,439490.438983
8.0,1778,440684.619773
20.0,459,440801.252452
8.0,586,441517.092853
24.0,199,441596.998286
10.0,987,443028.156542
-2.0,215,443353.256724
9.0,191,443459.494949
7.0,436,443733.371182
7.0,106,443796.154369
30.0,195,444005.816487
44.0,235,444127.856139
67.0,634,444416.664657
36.0,158,444501.196882
34.0,421,445409.215187
7.0,226,445571.936582
27.0,151,445710.34223
31.0,179,445848.371958
23.0,255,446086.457072
13.0,162,446169.671963
21.0,460,446870.456742
10.0,365,447384.291195
-9.0,887,448308.354268
4.0,627,449051.653995
14.0,180,449175.486055
33.0,628,449591.03397
13.0,318,450098.612537
22.0,598,451277.501902
20.0,1033,452702.071238
5.0,430,453230.200659
0.0,1979,455493.716317
40.0,127,455539.826289
9.0,335,455916.081913
6.0,1331,457548.971443
33.0,275,457965.276583
8.0,180,458186.689472
34.0,174,458570.82104
63.0,104,458850.075383
21.0,287,459011.829177
10.0,203,459323.334688
25.0,607,459854.717782
5.0,176,460131.819936
51.0,132,460210.026679
24.0,810,461025.413403
41.0,171,461291.865094
14.0,421,461736.511156
0.0,76,461775.580195
12.0,455,462160.644605
19.0,1568,464035.938589
5.0,760,465101.230232
34.0,243,465357.42073
19.0,319,465918.302532
21.0,301,466150.740542
17.0,339,466251.863595
17.0,266,466351.586392
-4.0,434,466560.024491
16.0,538,467450.23283
27.0,167,467675.164774
12.0,493,468499.212986
2.0,406,468983.557669
29.0,657,469404.86436
34.0,262,469712.809124
4.0,300,469813.466284
23.0,698,470164.986481
22.0,1337,471583.776956
2.0,730,472059.885931
217.0,229,472306.180973
16.0,360,472598.003388
22.0,304,472793.756513
36.0,180,473088.067428
46.0,270,473139.309948
27.0,320,473461.593786
0.0,594,473993.173606
16.0,506,474399.45053
34.0,263,474511.062485
20.0,197,474873.882001
-4.0,2000,476244.042199
47.0,211,476301.917237
6.0,449,476675.47757
27.0,852,477372.145652
31.0,947,478687.690821
7.0,147,478806.333637
12.0,166,478893.052236
25.0,627,479845.642612
6.0,2000,482245.950825
11.0,244,482329.673992
45.0,258,482554.209876
24.0,657,483651.833621
23.0,246,484139.285708
28.0,192,484409.4747
15.0,1047,485369.910068
1.0,175,485725.145303
12.0,582,486176.934758
28.0,93,486219.298817
15.0,527,486822.316078
11.0,705,487861.907755
36.0,929,488730.026459
19.0,346,489020.451474
-2.0,507,489942.518724
29.0,314,490541.426941
27.0,134,490589.302022
39.0,179,490612.989754
30.0,1128,491866.758416
201.0,103,492016.312736
22.0,528,492718.378775
32.0,551,493079.820995
30.0,126,493085.297258
13.0,287,493348.762321
8.0,277,493611.581941
33.0,70,493833.818078
32.0,159,494164.544455
4.0,172,494300.603903
-2.0,2000,495989.128521
0.0,231,496108.417266
33.0,289,496455.435585
10.0,2000,499760.919992
10.0,376,500378.480881
12.0,1041,500898.345375
28.0,169,501084.390068
25.0,552,501816.39022
10.0,2000,504269.224519
25.0,673,504776.519689
31.0,480,505075.247247
2.0,479,505503.694395
7.0,174,505635.002938
19.0,389,506476.534531
16.0,217,506630.074529
8.0,530,507322.902568
28.0,370,507948.980864
28.0,260,508159.370493
10.0,1122,509643.516419
21.0,2000,511517.191856
-3.0,923,512867.579585
23.0,396,513257.475761
4.0,746,514164.67262
20.0,637,514686.183236
45.0,91,514831.181294
7.0,238,514996.027393
18.0,399,515580.713052
16.0,318,515674.89943
0.0,765,516768.351505
77.0,101,516998.50421
38.0,503,518089.625671
9.0,570,519010.38027
4.0,619,519367.386133
16.0,354,519733.742187
20.0,111,519833.740216
4.0,1096,521419.337912
6.0,572,521850.42922
21.0,1085,523348.174015
13.0,767,524624.13077
20.0,261,524752.538229
25.0,390,525069.543567
13.0,2000,527906.277942
-1.0,310,528060.408469
10.0,136,528124.23975
59.0,201,528376.618648
20.0,1048,529785.769968
3.0,924,530141.676865
18.0,392,530613.329337
55.0,235,530990.867088
36.0,1578,532705.788166
29.0,1269,533653.333158
16.0,238,534158.993661
2.0,695,535306.12862
7.0,520,535646.727423
6.0,209,535998.27786
22.0,913,537567.945566
13.0,781,538516.398951
14.0,462,539138.295687
16.0,223,539522.053905
21.0,410,539793.496818
130.0,33,539812.098212
27.0,208,539964.557227
26.0,2000,542122.542845
19.0,2000,544523.798539
-2.0,388,544995.322093
28.0,108,545280.259906
7.0,252,545742.947282
1.0,552,546474.702868
94.0,203,546595.928316
10.0,827,547451.833143
22.0,355,547548.529361
20.0,2000,549152.072782
21.0,280,549316.553141
13.0,1101,550180.741918
9.0,512,551083.956258
10.0,244,551391.283722
14.0,1277,552826.167815
21.0,278,553327.350725
9.0,1780,555270.640834
26.0,242,555418.946599
30.0,125,555682.994804
3.0,436,556011.972962
236.0,354,556622.895635
32.0,405,557084.199915
15.0,324,557201.375393
38.0,185,557228.47826
11.0,226,557411.972675
40.0,160,557646.70206
24.0,1109,558718.864942
16.0,628,559335.135779
12.0,321,559749.897491
-10.0,1524,560496.376727
45.0,258,560628.855161
30.0,324,561094.480492
15.0,126,561205.914176
102.0,410,561451.449654
5.0,821,562563.737775
8.0,619,563669.976938
51.0,265,563895.304689
77.0,586,564396.519707
18.0,340,564592.386975
14.0,247,564608.304929
18.0,467,564905.305009
26.0,624,565740.418286
23.0,802,565917.517455
15.0,794,566655.611417
7.0,149,566669.287174
18.0,141,566728.314904
22.0,738,566929.354645
8.0,311,567059.542394
59.0,1337,568167.77273
12.0,547,568635.099579
14.0,218,569226.537816
17.0,2000,571694.436029
15.0,1641,573323.431245
23.0,1236,574609.384192
43.0,590,575371.106241
13.0,1156,576948.553063
7.0,782,577611.657705
22.0,151,577903.913607
7.0,684,578800.136007
20.0,996,579730.553886
15.0,123,579780.627672
19.0,123,579903.297527
22.0,333,580179.428959
6.0,2000,582670.339387
12.0,1354,583945.097353
46.0,71,583977.800368
2.0,1160,585024.419565
151.0,180,585305.66084
-3.0,96,585309.14069
22.0,586,586076.556189
16.0,627,586704.491264
2.0,714,587089.790947
12.0,549,587582.112184
3.0,771,588090.100219
0.0,1968,589591.830799
10.0,379,589822.418771
18.0,468,590249.964224
-6.0,1118,591592.198672
6.0,1437,592468.292378
49.0,1067,593204.654989
-2.0,292,593815.247975
36.0,246,593989.479513
0.0,2000,595006.46035
38.0,340,595315.784839
16.0,494,595795.977873
11.0,1615,596661.014348
1.0,621,597163.042271
2.0,193,597234.967721
10.0,849,597621.284813
20.0,706,598026.238616
37.0,676,598146.083859
1.0,435,598256.159528
18.0,372,598589.852259
10.0,605,599114.776043
22.0,1837,600779.495762
36.0,423,601249.227873
27.0,2000,602646.311811
18.0,2000,604242.839826
17.0,204,604369.627404
9.0,572,604587.26889
5.0,1591,605726.165541
20.0,673,605967.138782
15.0,753,606880.922528
4.0,2000,608659.532777
5.0,922,609034.347492
0.0,1410,609809.33683
18.0,210,609966.643375
8.0,2000,611631.473365
14.0,405,611847.688336
-1.0,712,612269.312087
-1.0,129,612299.553949
11.0,182,612548.695946
18.0,744,613150.478139
20.0,181,613234.665301
7.0,2000,615026.355629
22.0,712,615610.17532
36.0,121,615670.706461
6.0,328,616165.155195
21.0,1448,617261.452619
12.0,2000,618764.144969
31.0,1015,619801.484034
5.0,366,619873.869714
16.0,539,620223.66397
11.0,1105,621145.42801
14.0,340,621525.28155
4.0,2000,622548.464338
16.0,812,622786.528966
23.0,947,623379.556297
43.0,597,623737.647089
31.0,2000,625029.708201
26.0,1105,625751.453616
12.0,907,626133.003996
8.0,1471,627681.405504
14.0,1638,628583.866264
5.0,458,629599.726737
8.0,629,630087.286591
36.0,165,630142.60841
13.0,488,630440.354491
26.0,310,630764.525462
16.0,314,631292.144826
1.0,1479,632316.915508
7.0,755,633157.19395
20.0,2000,635254.770449
22.0,724,635594.922286
8.0,826,636291.505359
52.0,899,637330.017294
7.0,612,637566.525761
47.0,1822,639934.672445
21.0,523,640573.972539
15.0,731,641713.215441
22.0,1487,642737.481634
-8.0,415,643614.39035
15.0,252,643932.661611
24.0,1067,644661.742819
26.0,311,644806.95225
14.0,950,645984.648916
9.0,1137,646772.841186
33.0,258,647432.585472
19.0,591,647608.883144
23.0,303,647997.14354
32.0,137,648288.216383
11.0,1250,649552.167844
10.0,1115,650026.806533
33.0,412,650238.997177
28.0,450,650857.647732
28.0,186,650862.593316
20.0,712,651390.600774
3.0,462,651984.123252
27.0,369,652347.68898
3.0,1326,654531.127906
15.0,1727,656235.51634
21.0,567,656538.273356
4.0,293,656847.502584
25.0,440,657513.659038
24.0,198,657746.663262
14.0,1679,659224.87142
8.0,2000,662004.235847
22.0,237,662578.505595
20.0,276,662789.383893
22.0,636,663192.791252
23.0,1029,664573.747883
-4.0,779,664887.541641
29.0,502,665140.968583
0.0,647,666176.697351
17.0,1527,666976.45983
18.0,324,667094.463949
26.0,509,667654.471504
20.0,1204,668583.765181
25.0,231,668776.180133
15.0,318,669691.984716
27.0,1182,670381.005587
15.0,2000,672052.81267
-4.0,541,672663.871443
33.0,228,672781.639363
9.0,2000,675073.409422
2.0,2000,676383.927014
6.0,582,676942.376249
22.0,290,677136.219723
24.0,292,677453.568552
15.0,431,677640.61165
13.0,2000,679479.861897
16.0,1592,681226.239644
19.0,514,681406.501436
12.0,1018,682957.388804
25.0,573,683123.977222
35.0,531,683651.890611
17.0,515,683983.229238
19.0,2000,685544.012316
12.0,2000,687260.576558
35.0,260,687900.702444
26.0,784,688836.401257
33.0,312,689269.455583
23.0,136,689440.62958
20.0,192,689859.188427
16.0,840,690855.762901
24.0,2000,692573.109176
17.0,581,692876.408181
23.0,896,693589.879338
34.0,494,694397.742465
21.0,400,694696.949321
38.0,254,694900.017639
5.0,1110,695333.444865
22.0,542,696249.955142
5.0,2000,697601.74619
13.0,315,697783.025372
3.0,35,697793.449274
183.0,551,698013.668797
15.0,603,698398.323477
13.0,2000,700448.093488
2.0,2000,701780.660708
21.0,490,702752.198082
15.0,194,702836.95981
14.0,190,702899.714916
-10.0,194,702903.526454
