#{"t_start": 1674037016.416815, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,31,10390.162587
3.0,40,10390.896086
2.0,45,10452.541994
0.0,51,10498.526356
7.0,49,10499.731771
1.0,48,10506.459054
-4.0,44,10522.096718
15.0,49,10598.392439
1.0,61,10687.177854
0.0,45,10708.124564
18.0,48,10708.763931
-8.0,55,10908.376564
2.0,30,11223.813339
19.0,42,11224.984422
10.0,36,11225.779565
-4.0,45,11243.567179
3.0,48,11279.571011
6.0,31,11280.183486
6.0,49,11280.919166
5.0,40,11281.505252
13.0,48,11301.985664
4.0,46,11321.555081
10.0,40,11322.194622
-17.0,58,11323.611631
-4.0,54,11349.712577
17.0,62,11402.073696
4.0,49,11548.9157
22.0,55,11744.566657
7.0,30,11745.442611
7.0,48,12000.268195
8.0,50,12031.805158
11.0,45,12032.705402
13.0,36,12033.846004
13.0,40,12104.310599
2.0,48,12105.492167
6.0,58,12112.002167
13.0,48,12149.001307
3.0,37,12184.303091
9.0,48,12242.330999
1.0,56,12243.485901
-7.0,46,12271.661088
9.0,53,12272.87581
6.0,61,12274.333316
11.0,43,12307.882696
9.0,55,12309.889734
10.0,43,12310.982172
6.0,46,12404.378057
13.0,47,12425.048
3.0,38,12448.715909
7.0,58,12486.681039
-1.0,40,12664.821442
22.0,47,12700.697701
9.0,32,12703.322536
19.0,48,12710.064226
20.0,67,12711.970484
7.0,40,12712.670423
-10.0,49,12977.510222
3.0,43,12978.227344
3.0,44,12979.261703
0.0,50,12980.09598
5.0,45,13004.266774
2.0,48,13005.588705
20.0,41,13006.470877
8.0,36,13110.633428
5.0,54,13151.095462
2.0,61,13191.014153
8.0,38,13241.200649
14.0,50,13243.073091
8.0,54,13243.869819
15.0,48,13291.288249
24.0,43,13305.585803
12.0,54,13307.176935
-2.0,63,13342.97624
-8.0,70,13344.676503
2.0,48,13559.169818
44.0,60,13861.251993
1.0,39,13862.131291
-4.0,47,13940.641257
2.0,53,14050.453398
3.0,49,14051.249714
-4.0,64,14088.398078
9.0,55,14091.676741
7.0,54,14306.939867
7.0,51,14314.548436
0.0,35,14316.875284
-2.0,47,14456.534204
6.0,52,14558.795589
9.0,51,14651.908192
9.0,55,14820.971174
18.0,52,14866.871945
15.0,46,14924.571078
4.0,49,14951.553058
2.0,56,15034.302645
38.0,50,15156.127778
2.0,36,15157.370929
5.0,57,15189.782821
8.0,54,15229.078551
11.0,43,15585.975825
18.0,49,15626.048007
15.0,45,15812.442868
11.0,58,15814.227641
9.0,46,15830.398066
9.0,62,15939.914708
2.0,57,15996.522794
-1.0,50,15998.911813
2.0,37,16061.021585
4.0,48,16073.043117
-2.0,37,16074.3973
7.0,63,16076.598536
20.0,53,16120.203966
7.0,63,16248.417848
4.0,51,16250.025065
5.0,55,16286.776391
16.0,35,16287.725677
-6.0,40,16319.932438
8.0,56,16426.620305
16.0,58,16428.279507
1.0,66,16498.273418
6.0,43,16499.332555
15.0,51,16601.413749
-2.0,47,16602.707809
8.0,43,16603.897511
16.0,45,16682.006122
7.0,52,16683.115382
13.0,77,16731.285923
1.0,44,16732.595485
10.0,61,16825.602907
12.0,54,16936.539006
-2.0,66,16939.378811
5.0,47,16950.704445
4.0,43,17022.996106
5.0,65,17060.822985
17.0,62,17127.187996
0.0,53,17128.121191
7.0,47,17129.628531
7.0,58,17324.828084
9.0,56,17688.869833
-1.0,43,17764.075055
4.0,51,17782.253211
17.0,70,17819.280905
9.0,51,17820.909993
25.0,51,17860.930439
4.0,49,17943.744061
-2.0,62,18026.334512
-6.0,41,18123.422667
-3.0,67,18283.609363
15.0,73,18492.773707
-2.0,38,18519.901725
22.0,50,18521.610104
18.0,50,18548.766499
10.0,44,18551.446447
12.0,52,18570.101333
3.0,52,18767.649071
5.0,50,18806.620311
10.0,76,19024.741194
-2.0,40,19025.570607
4.0,35,19037.940634
6.0,51,19086.078457
9.0,60,19087.774435
-1.0,50,19099.607136
4.0,47,19101.011295
8.0,50,19119.365419
17.0,61,19209.003102
15.0,60,19393.588362
6.0,44,19461.059314
18.0,76,19463.00989
5.0,58,19464.682796
4.0,50,19465.729324
7.0,44,19583.686269
13.0,61,19795.839149
-1.0,51,19910.194941
-1.0,65,20041.250005
22.0,48,20211.395282
20.0,49,20220.027864
2.0,45,20262.137512
-1.0,58,20572.239352
9.0,55,20573.962797
-12.0,39,20717.950629
2.0,52,20738.765127
4.0,78,20787.631165
10.0,64,20920.202814
10.0,59,21204.255148
10.0,38,21244.613333
11.0,60,21246.7197
0.0,44,21381.377064
16.0,63,21383.338248
1.0,65,21384.73016
-4.0,42,21520.018554
20.0,61,21521.758498
2.0,42,21572.278711
32.0,39,21628.334361
16.0,48,21807.69559
-10.0,58,21809.843067
-1.0,56,21831.980103
-7.0,57,21914.947635
0.0,67,21981.855802
6.0,63,21983.647055
13.0,61,22023.77566
5.0,74,22301.301221
17.0,53,22302.798501
48.0,50,22330.961414
2.0,49,22437.955262
17.0,55,22448.30832
24.0,54,22634.58906
9.0,67,22655.344413
41.0,57,22905.782897
6.0,57,22979.777166
-2.0,56,23104.139342
15.0,51,23123.029503
15.0,54,23124.269571
5.0,50,23149.350238
-8.0,47,23151.336075
2.0,77,23452.350051
16.0,59,23621.644529
6.0,46,23657.713063
10.0,42,23766.927158
2.0,46,23871.118974
-3.0,42,23910.322198
11.0,54,24030.991072
25.0,41,24037.118125
7.0,42,24038.386649
2.0,40,24089.01341
4.0,45,24090.777103
2.0,49,24091.969957
0.0,56,24277.872479
2.0,59,24337.197796
0.0,53,24338.231171
17.0,69,24339.907211
10.0,52,24573.299597
5.0,56,24710.469273
6.0,40,24739.408306
0.0,55,24845.316736
0.0,78,25222.159809
9.0,64,25295.958023
4.0,55,25322.994938
3.0,85,25325.731386
24.0,54,25555.122021
16.0,51,25788.753879
3.0,57,26205.038271
15.0,56,26265.88432
10.0,62,26327.544186
-6.0,75,26696.340953
-2.0,53,26851.955956
5.0,48,26853.191967
1.0,42,26904.108756
3.0,62,26989.669992
17.0,63,27110.118422
11.0,51,27215.762686
10.0,49,27405.753225
-1.0,50,27761.003332
-1.0,65,28046.125485
6.0,61,28047.708258
17.0,50,28058.713984
6.0,46,28078.250619
11.0,54,28229.348032
7.0,59,28231.629031
11.0,59,28272.269397
15.0,65,28355.489931
10.0,48,28357.958692
11.0,30,28403.689532
3.0,81,28513.498248
-4.0,44,28533.528071
12.0,57,28624.531666
3.0,58,28663.651086
2.0,54,28665.260363
-5.0,50,28718.355142
-6.0,52,28762.374925
16.0,59,28764.563833
19.0,64,28868.232872
13.0,52,28942.805737
-4.0,67,28983.697574
3.0,42,28984.610905
3.0,64,28986.355924
14.0,39,29097.597406
5.0,45,29099.028143
12.0,53,29274.910417
20.0,72,29391.04904
16.0,68,29542.286387
-6.0,59,29543.66075
8.0,36,29818.079034
42.0,62,30053.243717
6.0,63,30054.89848
16.0,69,30175.629512
13.0,60,30335.846971
1.0,51,30337.748197
9.0,57,30398.352384
15.0,55,30856.941176
22.0,55,30981.745882
13.0,54,30983.716004
5.0,90,31077.256718
9.0,27,31227.007709
10.0,59,31274.611176
11.0,59,31429.809385
14.0,62,31431.386743
5.0,52,31495.131496
11.0,39,31496.654498
-2.0,53,31497.7349
7.0,63,31499.212913
7.0,42,31504.665191
15.0,60,31581.0344
7.0,55,31700.472164
13.0,85,31783.849761
12.0,60,31809.647198
19.0,57,31855.463806
-1.0,75,31973.960479
-4.0,75,32089.754584
8.0,46,32206.576264
6.0,69,32304.805105
13.0,47,32306.398414
13.0,62,32308.52913
0.0,62,32384.217053
8.0,56,32685.232055
11.0,51,32686.736472
-1.0,61,32688.390863
-10.0,52,32796.374767
6.0,47,32852.206744
11.0,77,32943.674793
3.0,50,33043.749641
5.0,52,33140.231569
21.0,58,33272.217707
16.0,45,33382.29174
3.0,51,33476.598611
20.0,86,33797.45224
8.0,45,33837.896261
19.0,37,33846.78027
6.0,39,33948.496647
29.0,43,33949.91981
14.0,45,33967.334409
24.0,46,34285.307194
26.0,47,34367.170146
-5.0,68,34480.221672
7.0,53,34592.10214
3.0,53,34662.771749
0.0,55,34716.64298
3.0,52,34750.392195
15.0,47,34884.343991
7.0,59,35090.66088
13.0,42,35092.143121
6.0,51,35093.15751
28.0,55,35142.737706
7.0,66,35175.234191
2.0,48,35205.375771
-2.0,79,35255.375335
7.0,67,35316.884399
-2.0,67,35463.736839
19.0,69,35538.783463
0.0,48,35580.667331
2.0,66,35942.093239
11.0,54,35942.898941
4.0,70,35944.997107
2.0,91,35998.521194
17.0,75,36150.211555
21.0,55,36172.615508
7.0,58,36420.804388
14.0,70,36463.549792
2.0,64,36472.762321
11.0,45,36476.764387
2.0,77,36717.268191
28.0,66,36771.995339
25.0,75,36918.775424
14.0,63,36990.008822
10.0,47,37010.607197
11.0,56,37012.725188
14.0,56,37073.072204
16.0,58,37075.077836
18.0,70,37219.964025
6.0,55,37241.306023
8.0,58,37315.173199
1.0,58,37583.310434
7.0,58,37613.14493
9.0,69,37843.616684
8.0,61,37990.11754
2.0,76,37993.352043
-12.0,59,37995.292762
20.0,75,38005.788951
11.0,73,38071.990063
9.0,59,38899.586088
8.0,55,38988.935081
2.0,66,39197.776708
-4.0,64,39282.723153
12.0,63,39431.026659
16.0,51,39497.480684
12.0,44,39502.81355
7.0,51,39504.786566
18.0,67,39539.475146
2.0,54,39672.469676
12.0,56,39760.691353
45.0,53,39837.438403
15.0,50,40023.016163
12.0,89,40231.768431
2.0,53,40233.987939
10.0,51,40475.697402
0.0,1,40475.762305
8.0,43,40603.833647
7.0,49,40634.976497
20.0,42,40751.915073
18.0,67,40859.393371
36.0,69,40878.914285
11.0,64,40958.062881
10.0,48,40959.442994
5.0,90,41198.56504
12.0,83,41324.19513
-1.0,63,41466.852553
10.0,76,41550.968625
3.0,50,41554.888941
6.0,68,41591.552468
1.0,76,41680.690398
1.0,75,41898.996613
2.0,41,41930.601655
19.0,83,42021.601756
2.0,46,42050.355423
16.0,50,42402.351685
7.0,56,42427.953497
1.0,67,42516.96125
-6.0,93,42734.26723
-1.0,37,42823.816186
-5.0,57,42923.888793
10.0,100,43419.837591
13.0,69,43540.507453
20.0,64,43638.872331
-4.0,77,43823.700191
18.0,53,44103.647511
9.0,52,44105.584154
9.0,71,44145.17557
16.0,83,44416.334866
-2.0,42,44424.08355
2.0,57,44531.707293
4.0,60,44633.254373
20.0,75,44723.980417
-8.0,60,44963.364228
1.0,56,45029.103298
10.0,60,45215.062278
0.0,60,45379.496501
23.0,53,45417.631588
2.0,55,45549.54543
-4.0,65,45626.259711
-2.0,71,46017.625947
10.0,80,46376.389488
21.0,68,46425.755104
33.0,44,46446.127623
2.0,47,46576.343468
26.0,68,46884.447874
6.0,67,47056.982274
15.0,69,47088.253566
-2.0,79,47091.020888
10.0,70,47146.372853
8.0,81,47477.400734
23.0,65,47561.668866
29.0,68,47663.887933
35.0,55,47763.306837
23.0,82,47766.259694
11.0,93,47865.923059
11.0,54,47888.27306
23.0,55,47908.433839
13.0,67,48146.963153
53.0,26,48269.559364
2.0,94,48619.400532
9.0,103,48669.579855
9.0,96,48839.703513
7.0,75,48850.906434
11.0,88,49229.374614
13.0,109,49670.826353
0.0,70,50078.137334
6.0,52,50206.004071
13.0,71,50247.215171
3.0,97,50428.552317
13.0,79,50432.522676
14.0,56,50494.041719
14.0,73,50585.389754
16.0,70,50691.604627
3.0,71,50823.610467
6.0,61,50946.513732
21.0,63,51166.885578
5.0,77,51411.835315
19.0,58,51635.48783
20.0,76,51664.679194
-2.0,69,51745.846977
22.0,62,51871.689404
1.0,73,51944.24691
17.0,59,52226.265112
13.0,74,52436.05006
8.0,88,52462.735431
12.0,67,52467.910612
13.0,63,52762.792268
5.0,72,52903.455819
27.0,72,52905.744932
7.0,56,52993.447953
9.0,66,52995.16283
-4.0,74,53045.739744
3.0,73,53145.988886
9.0,87,53235.916904
15.0,42,53314.187832
3.0,57,53315.893436
4.0,52,53332.341485
19.0,70,53390.803484
14.0,53,53440.827821
12.0,79,53588.12553
14.0,85,53715.722343
24.0,62,53853.576019
11.0,84,53969.489134
7.0,74,54041.71185
7.0,78,54073.623779
8.0,144,54400.801879
108.0,8,54422.266961
3.0,75,54517.227277
1.0,56,54571.758344
11.0,57,54687.863226
12.0,78,55200.50745
1.0,100,55232.289774
12.0,71,55562.212027
-4.0,76,55782.585104
18.0,96,55848.330222
0.0,80,56201.002021
4.0,127,56451.287081
14.0,59,56845.582307
22.0,78,56957.369887
18.0,67,56975.088223
21.0,63,57343.462189
-2.0,65,57364.200017
-1.0,74,57405.477824
9.0,35,57410.657632
20.0,63,57521.143459
4.0,67,57640.648991
12.0,45,57657.263089
41.0,65,57779.752888
11.0,74,57814.122
13.0,63,57923.440113
9.0,81,58128.045679
13.0,91,58402.856441
17.0,55,58578.530557
0.0,52,58760.806362
15.0,83,58982.907414
30.0,57,59063.509491
15.0,52,59094.612917
1.0,66,59471.813239
-3.0,70,59658.20167
7.0,53,59793.769529
17.0,60,59991.677732
12.0,78,60207.477895
5.0,98,60456.476394
19.0,63,60517.711284
9.0,70,60720.042284
6.0,64,60992.286482
9.0,64,61316.111977
14.0,79,61454.839233
31.0,62,61650.690938
3.0,82,62198.005621
22.0,67,62397.275417
8.0,78,62758.272246
7.0,80,63013.460255
15.0,75,63137.912969
38.0,81,63279.759884
16.0,64,63376.853475
16.0,88,63540.912049
24.0,80,63599.272355
21.0,125,63623.879684
22.0,100,63936.243517
3.0,76,64214.059787
12.0,87,64259.780803
12.0,89,64406.429751
-2.0,72,64447.092198
22.0,69,64775.989174
21.0,71,64952.02135
12.0,85,65296.704321
9.0,85,65548.385174
3.0,61,65603.392527
3.0,72,65651.016403
17.0,62,65695.126211
-2.0,81,65924.407304
15.0,64,66095.50376
8.0,83,66184.845441
10.0,71,66377.743802
12.0,80,66471.919302
4.0,92,66643.822331
5.0,72,66646.669961
2.0,90,66842.186319
1.0,46,66939.65549
25.0,69,67334.079268
11.0,81,67503.831353
16.0,95,67636.293944
-1.0,87,67933.722631
8.0,92,68129.230405
29.0,87,68417.728102
0.0,56,68481.55897
17.0,75,68587.313136
15.0,66,68665.090104
35.0,89,68783.533946
38.0,74,68977.227013
4.0,70,69112.316839
-2.0,119,69334.423073
10.0,74,69468.846552
7.0,88,69786.631444
-3.0,61,69823.888148
6.0,106,69983.896712
9.0,100,70303.533294
8.0,76,70708.12227
19.0,76,70827.318754
-8.0,113,70903.002168
36.0,97,70906.312763
4.0,102,70987.949525
17.0,78,71057.721323
28.0,68,71107.968875
5.0,77,71178.247445
11.0,101,71511.509697
10.0,95,71540.400219
20.0,71,71689.599256
2.0,90,72141.976424
14.0,79,72324.931082
5.0,92,72584.281267
49.0,73,72729.653411
0.0,86,72889.198178
-1.0,61,72935.837983
10.0,58,73171.361723
5.0,80,73190.306026
15.0,57,73202.174279
6.0,111,73406.554384
12.0,120,73698.268148
29.0,61,73925.958573
10.0,82,74348.171406
18.0,103,74367.562797
11.0,82,74549.490789
12.0,66,74646.192752
2.0,54,74878.20192
25.0,65,75213.464091
28.0,76,75221.73754
1.0,119,75249.376264
18.0,98,75444.778887
15.0,93,75508.286236
26.0,82,75580.439301
12.0,96,75632.612581
0.0,71,75747.915956
29.0,87,75867.029776
-8.0,93,76157.328727
7.0,96,76679.138885
7.0,54,76681.215981
6.0,64,76782.533961
18.0,213,77163.383143
19.0,95,77316.75827
-4.0,45,77471.918674
-2.0,52,77700.242829
-4.0,106,77798.759673
0.0,78,78029.328186
10.0,167,78892.819153
11.0,77,79074.744777
17.0,86,79340.558695
9.0,83,79507.072191
3.0,96,79686.471127
-1.0,149,79943.449422
2.0,82,80054.120845
4.0,164,80455.145847
2.0,126,80757.894491
10.0,66,81058.059228
-6.0,84,81145.832616
20.0,73,81314.891727
15.0,94,81642.973156
17.0,92,81950.4416
5.0,107,82176.788095
28.0,90,82259.048038
25.0,76,82358.331136
9.0,81,82492.195563
13.0,83,82764.473355
-2.0,74,83127.536886
4.0,101,83420.877425
16.0,81,83925.485726
15.0,85,83988.851679
30.0,80,84121.276181
3.0,88,84520.082855
15.0,66,84683.379481
3.0,86,84797.246445
14.0,95,84936.558461
13.0,76,85241.721227
12.0,120,85628.93253
7.0,139,85774.864392
3.0,144,86085.635186
24.0,132,86272.735003
11.0,106,86306.75299
-2.0,259,86957.012375
5.0,43,87234.335158
13.0,101,87278.041029
12.0,92,87358.705892
-4.0,94,87390.925344
12.0,116,87493.878768
4.0,99,87701.440711
16.0,70,88013.716068
26.0,86,88313.62868
6.0,79,88424.346128
4.0,112,88690.458775
26.0,100,89060.000683
20.0,87,89411.811149
16.0,121,89510.994317
11.0,106,89673.303965
15.0,143,90115.521432
20.0,69,90342.425464
8.0,146,91119.27934
4.0,66,91199.448506
0.0,126,91579.873656
3.0,98,91941.909176
30.0,118,92107.87013
7.0,159,93242.52528
2.0,91,93279.617507
16.0,85,93331.436252
46.0,71,93391.158012
7.0,76,93440.105938
13.0,72,93713.522453
10.0,118,93832.126021
22.0,98,94121.463693
14.0,158,94433.31637
13.0,120,94543.512021
9.0,114,94606.3392
21.0,97,94774.664092
16.0,86,95262.26423
6.0,132,95578.578373
10.0,83,95636.546512
7.0,72,95666.381652
23.0,101,96134.814901
17.0,95,96312.134356
2.0,61,96431.181645
3.0,101,96593.78449
-8.0,111,96834.93924
24.0,92,97118.880584
8.0,94,97244.560659
4.0,102,97289.465399
33.0,64,97356.299933
12.0,137,97724.145566
12.0,92,97877.220033
4.0,68,98012.387973
17.0,78,98019.691443
19.0,90,98231.398439
2.0,122,98329.672973
40.0,69,98774.256897
17.0,144,99454.671668
18.0,79,99614.110047
9.0,75,99795.285684
5.0,124,100016.684927
-1.0,77,100067.044286
20.0,105,100352.518991
8.0,124,100653.066768
34.0,74,100751.657801
7.0,80,100864.282884
39.0,29,101166.036343
25.0,108,101557.846689
19.0,72,101884.496978
13.0,114,102176.049974
27.0,99,102247.331899
20.0,92,102287.132922
19.0,100,102327.579098
9.0,72,102624.854207
18.0,79,102849.472121
14.0,96,103038.964662
21.0,99,103306.869588
11.0,102,103547.747867
21.0,101,104465.439811
2.0,93,104710.587451
17.0,139,104854.959146
-12.0,169,105319.000194
6.0,106,105672.193489
33.0,4,105672.325652
158.0,66,105703.234895
4.0,85,105763.703701
9.0,98,105951.069427
20.0,69,106092.102585
-2.0,76,106113.326994
30.0,139,106425.618276
27.0,137,106821.339146
-3.0,160,107142.825674
4.0,81,107365.635399
38.0,134,107971.042876
9.0,108,108257.414554
12.0,97,108622.411459
28.0,128,108951.761138
-10.0,72,109213.504998
37.0,126,109556.221732
-4.0,116,109751.079092
4.0,98,109794.79039
17.0,103,110265.153052
16.0,66,110397.156211
8.0,214,110803.035975
14.0,107,111100.826135
10.0,104,111583.784215
22.0,66,111689.503788
11.0,78,112020.984363
9.0,133,112295.729314
0.0,138,113003.53693
21.0,147,113089.051404
5.0,89,113217.191007
20.0,138,113778.003801
22.0,87,113783.688245
33.0,97,114410.160768
5.0,193,114662.253237
31.0,79,115020.834471
3.0,188,115878.708806
17.0,97,116011.591863
27.0,88,116065.529473
24.0,92,116111.700197
19.0,108,116305.940743
21.0,98,116554.088467
47.0,43,116617.601017
-4.0,125,117004.301355
6.0,88,117305.434663
7.0,130,117701.747757
10.0,101,117979.221843
31.0,91,118108.437534
34.0,87,118247.267685
28.0,90,118439.859703
5.0,69,118668.536698
8.0,87,118727.550046
10.0,103,118976.424411
9.0,102,119213.919132
-7.0,116,119477.090826
14.0,103,119499.947123
16.0,130,120031.562992
8.0,137,120499.065762
5.0,92,120723.099883
1.0,160,120786.539954
16.0,68,120800.579858
31.0,109,121117.156018
9.0,132,121317.844921
39.0,138,121476.959835
17.0,75,121748.247772
3.0,71,121883.808002
5.0,146,122066.387348
12.0,93,122137.635163
19.0,92,122372.918624
16.0,101,122764.044124
15.0,62,122767.158837
30.0,84,122838.682066
5.0,90,123013.78433
27.0,89,123549.410231
5.0,173,123958.258042
31.0,132,124175.000092
16.0,215,124268.453872
7.0,103,124524.601044
27.0,121,124658.548563
9.0,148,125009.559517
15.0,143,125236.077846
8.0,56,125238.379501
30.0,86,125396.309092
14.0,127,125673.273923
12.0,70,125756.839303
11.0,139,126094.169096
16.0,72,126179.850479
91.0,79,126366.412046
18.0,98,126693.353079
20.0,70,126996.735237
