#{"t_start": 1674037016.3445091, "env_id": "sokoban-turtle-v0"}
r,l,t
-3.0,42,3838.265403
12.0,43,3893.960481
3.0,56,3895.11096
6.0,34,3895.875078
-2.0,40,3896.299406
1.0,43,3897.418309
0.0,34,3936.639486
0.0,50,3938.158309
5.0,44,3943.150792
0.0,34,3943.52203
-5.0,37,3944.215204
4.0,53,3985.969637
11.0,49,3986.720361
-5.0,42,3987.336636
2.0,39,3988.163013
6.0,41,4013.023335
9.0,59,4064.665926
6.0,37,4065.384874
0.0,54,4066.514678
8.0,46,4067.856306
-6.0,33,4070.050645
2.0,50,4070.4657
8.0,36,4071.04076
6.0,51,4071.97227
8.0,45,4091.965755
-4.0,48,4225.988738
13.0,50,4350.491502
-2.0,32,4351.675748
0.0,53,4352.847037
-3.0,46,4354.248177
-2.0,29,4354.942759
0.0,43,4355.704648
0.0,42,4386.924837
3.0,41,4416.896886
-4.0,47,4478.386688
-2.0,48,4479.415283
-3.0,41,4534.597719
22.0,44,4535.56585
4.0,51,4797.140387
8.0,47,4798.549542
5.0,41,4902.152828
-8.0,63,4904.293544
-1.0,41,4909.21189
14.0,39,4994.727397
3.0,61,5019.001993
3.0,47,5056.527203
-6.0,40,5221.969622
-4.0,31,5427.038075
12.0,52,5428.612705
2.0,47,5444.576199
-3.0,43,5470.203534
0.0,52,5544.960931
18.0,43,5546.275471
9.0,38,5547.097494
3.0,41,5568.688614
-2.0,46,5579.409102
2.0,42,5580.881265
2.0,41,5581.464022
18.0,37,5641.065723
9.0,32,5680.093256
0.0,46,5680.879167
5.0,43,5682.109023
-5.0,57,5683.086251
15.0,43,5683.84439
2.0,39,5684.317469
2.0,51,5705.174184
6.0,37,5706.08221
14.0,46,5707.381488
11.0,63,5941.713164
7.0,43,5943.082762
25.0,51,5944.92797
15.0,36,5945.737094
-6.0,51,5946.40742
-2.0,46,5965.95711
-10.0,47,5985.99274
-4.0,48,5987.948755
6.0,46,5988.754566
0.0,36,6152.052469
1.0,50,6184.898793
0.0,44,6214.580939
0.0,37,6264.384753
8.0,38,6278.764319
7.0,49,6308.088268
7.0,39,6336.460943
4.0,61,6579.653007
-2.0,52,6581.052359
0.0,37,6582.109943
0.0,48,6585.616265
16.0,43,6746.020565
2.0,43,6747.294206
4.0,42,6854.582744
-6.0,56,6972.528594
-6.0,51,6973.945839
0.0,41,7079.924934
-7.0,54,7279.105225
0.0,35,7279.872645
17.0,46,7293.728236
4.0,43,7307.718968
14.0,42,7308.614574
8.0,57,7432.658453
10.0,53,7448.625813
7.0,48,7470.931105
3.0,41,7472.723686
6.0,56,7474.182493
19.0,57,7475.325482
3.0,36,7616.211222
65.0,14,7644.536385
-2.0,49,7645.86139
16.0,52,7646.776707
11.0,50,7647.816037
-2.0,44,7648.874022
-1.0,55,7650.03949
1.0,49,7700.928928
17.0,43,7701.811372
-6.0,52,7702.866102
5.0,51,7703.748662
7.0,37,7704.184146
0.0,47,7730.248645
12.0,50,7756.639279
0.0,59,7818.407933
2.0,33,7985.708387
18.0,32,8229.929384
0.0,45,8279.903066
2.0,45,8280.624856
5.0,45,8281.841417
1.0,45,8283.139037
2.0,47,8284.461782
12.0,48,8309.167894
-4.0,50,8567.19945
20.0,55,8592.289079
11.0,44,8640.755957
9.0,46,8641.673511
13.0,49,8700.983346
-6.0,46,8783.526752
13.0,54,8785.711984
4.0,44,8787.146102
3.0,52,8931.343535
2.0,37,9054.796913
5.0,38,9055.706487
3.0,34,9306.081013
-5.0,45,9307.402982
5.0,38,9308.058646
7.0,40,9309.276654
16.0,42,9354.293985
14.0,56,9355.555798
2.0,45,9408.499094
3.0,65,9410.165988
16.0,41,9410.689985
13.0,58,9465.420264
10.0,35,9466.493349
9.0,41,9467.403202
3.0,45,9673.380117
2.0,40,9780.991231
15.0,55,9874.666329
1.0,37,9894.735413
22.0,46,9932.34066
6.0,48,9952.370222
2.0,42,9953.220845
11.0,51,10222.481269
7.0,48,10223.064871
0.0,41,10339.227327
3.0,37,10390.732817
0.0,42,10452.287838
3.0,47,10498.298991
12.0,43,10498.983124
10.0,39,10500.404823
-3.0,48,10511.861335
12.0,52,10560.168628
6.0,47,10670.323359
-3.0,56,10707.884422
11.0,43,10708.308621
9.0,40,10709.031778
8.0,44,10908.240544
2.0,41,11224.014012
17.0,48,11225.384204
-4.0,41,11226.182159
7.0,49,11244.121826
13.0,42,11279.962088
13.0,49,11280.793534
1.0,62,11281.603561
7.0,67,11321.37074
6.0,37,11321.807623
3.0,43,11322.905479
10.0,32,11323.42485
0.0,42,11325.473769
2.0,41,11350.088774
-6.0,46,11421.161021
5.0,45,11548.982184
9.0,55,11744.63558
5.0,60,11857.840502
-6.0,37,12031.327543
18.0,60,12032.331681
6.0,68,12034.52262
0.0,42,12105.092559
5.0,44,12105.983447
13.0,43,12112.01109
10.0,37,12148.844247
4.0,42,12149.632435
8.0,52,12242.372437
13.0,49,12243.271708
2.0,48,12271.602823
3.0,39,12272.164844
15.0,59,12273.884383
8.0,38,12274.737747
7.0,36,12308.238307
12.0,64,12310.291325
5.0,55,12342.904055
-13.0,32,12405.143812
7.0,49,12442.862916
-2.0,34,12449.361939
-6.0,76,12637.534685
-2.0,48,12700.528709
-4.0,48,12704.909639
4.0,65,12710.766439
0.0,47,12712.157952
3.0,33,12712.643242
15.0,48,12977.522944
-6.0,52,12978.338938
0.0,45,12979.430865
0.0,58,12980.434744
0.0,36,13004.507689
11.0,60,13006.019412
22.0,53,13110.497313
0.0,41,13150.504782
3.0,47,13151.790693
1.0,38,13191.228559
4.0,47,13241.503523
7.0,41,13243.323239
7.0,38,13243.766166
13.0,52,13273.959508
25.0,56,13305.808284
-6.0,43,13307.136988
7.0,50,13308.179923
-2.0,37,13343.684825
5.0,40,13344.440549
11.0,46,13442.820998
-6.0,60,13827.561296
13.0,46,13862.09497
-2.0,53,13940.701891
6.0,54,14050.524079
17.0,41,14051.20723
6.0,40,14051.711657
5.0,57,14090.93222
23.0,54,14197.241018
0.0,44,14307.54048
3.0,61,14314.994684
12.0,49,14456.432098
12.0,51,14457.446593
9.0,45,14651.010417
6.0,52,14716.534829
1.0,55,14865.529448
10.0,49,14886.841745
12.0,42,14951.124645
5.0,39,14952.087417
2.0,51,15052.159067
18.0,47,15156.559131
7.0,38,15157.758738
5.0,52,15190.049838
0.0,47,15259.700353
-4.0,66,15625.476311
0.0,44,15688.116967
7.0,51,15812.986091
5.0,68,15815.170344
22.0,50,15939.132783
7.0,45,15940.481619
12.0,54,15998.028361
6.0,47,16025.246019
-1.0,41,16061.571323
4.0,58,16074.134743
2.0,58,16076.423247
16.0,54,16120.088171
10.0,65,16248.135787
10.0,42,16249.717985
-1.0,42,16278.608066
13.0,50,16287.319817
10.0,66,16320.186141
4.0,48,16426.71378
10.0,60,16428.474978
0.0,69,16498.444781
0.0,37,16499.414312
8.0,42,16601.18346
-4.0,52,16602.749341
4.0,42,16603.879488
1.0,51,16682.145392
-4.0,57,16683.2959
2.0,49,16704.381248
20.0,45,16731.977533
18.0,49,16761.44294
-6.0,55,16826.187541
8.0,62,16938.396157
5.0,52,16949.90802
17.0,44,16951.139061
15.0,38,17023.463777
1.0,54,17060.866317
-1.0,52,17095.938107
4.0,39,17127.951045
12.0,49,17128.785943
15.0,49,17176.167006
7.0,44,17325.375301
7.0,63,17689.534039
25.0,43,17781.104896
17.0,48,17782.77913
3.0,57,17819.373642
9.0,41,17820.67805
3.0,43,17821.778828
10.0,49,17881.941886
-2.0,44,18024.981911
23.0,49,18027.970647
2.0,66,18283.336102
10.0,48,18283.899336
14.0,58,18492.918781
4.0,45,18520.516629
12.0,45,18521.90861
-2.0,49,18549.619513
9.0,67,18568.943263
3.0,45,18664.769538
-3.0,57,18806.070385
7.0,45,18967.797462
14.0,61,19025.08356
-8.0,54,19026.084559
4.0,43,19085.79688
8.0,56,19087.035757
22.0,40,19088.273444
13.0,42,19099.822531
13.0,33,19100.829539
-2.0,50,19114.660164
27.0,43,19120.559787
-3.0,44,19283.675642
3.0,38,19393.527927
18.0,49,19461.229506
23.0,61,19462.749683
19.0,75,19464.859456
4.0,50,19466.019456
8.0,60,19584.46725
21.0,45,19849.447202
-2.0,51,19910.320957
11.0,68,20041.456123
13.0,59,20211.845601
4.0,65,20246.758333
9.0,57,20572.0066
16.0,51,20573.720642
21.0,53,20717.934371
-2.0,64,20739.083229
0.0,35,20739.817359
2.0,50,20788.143584
20.0,35,20789.271668
12.0,49,21105.370223
5.0,51,21205.465071
7.0,64,21246.433266
7.0,41,21381.245626
7.0,58,21383.279445
16.0,58,21384.289341
4.0,64,21520.121713
-3.0,45,21521.646179
18.0,50,21572.139665
-3.0,57,21628.751307
10.0,63,21808.613338
-2.0,60,21810.877783
20.0,42,21832.61814
20.0,47,21915.203634
0.0,58,21981.786448
-4.0,54,21983.265112
4.0,57,21985.321678
10.0,67,22211.242291
4.0,51,22302.194193
4.0,46,22303.615853
-2.0,62,22437.497438
13.0,61,22448.098857
12.0,51,22586.69558
5.0,34,22635.077084
5.0,59,22655.730133
18.0,53,22906.316783
0.0,52,22979.933849
17.0,59,23121.283752
9.0,52,23123.254793
5.0,39,23124.147624
0.0,65,23149.708113
24.0,61,23153.323186
-1.0,38,23397.871832
0.0,65,23553.87857
5.0,52,23657.546296
24.0,55,23767.213278
4.0,50,23873.875512
15.0,62,23911.960555
10.0,79,24037.694275
7.0,48,24039.036147
24.0,48,24090.270878
14.0,42,24091.262723
11.0,54,24277.231265
11.0,80,24337.076592
-6.0,53,24338.196264
5.0,52,24339.320341
17.0,44,24430.018981
-1.0,55,24658.877561
2.0,63,24711.705277
0.0,41,24740.725729
5.0,30,24948.820101
-4.0,41,25043.214581
18.0,59,25223.243808
9.0,56,25322.580076
13.0,64,25323.835468
9.0,40,25325.48273
5.0,79,25555.497345
5.0,54,25982.564141
9.0,45,26205.152485
12.0,65,26276.899866
9.0,56,26327.764543
14.0,55,26480.604003
8.0,52,26851.554624
6.0,74,26853.697047
23.0,55,26955.411536
2.0,63,26990.431967
5.0,57,27201.574575
24.0,78,27405.694672
9.0,43,27710.106484
15.0,42,28044.812506
5.0,53,28046.825021
10.0,60,28048.030193
6.0,44,28077.254905
0.0,73,28138.203158
6.0,70,28231.55771
32.0,77,28316.17683
2.0,36,28355.076716
4.0,51,28357.383049
4.0,52,28466.840307
4.0,64,28513.519387
24.0,55,28533.89534
13.0,63,28624.954823
4.0,41,28663.466875
4.0,44,28664.798267
28.0,57,28718.265434
1.0,53,28762.250522
4.0,46,28763.577026
0.0,60,28803.722915
16.0,47,28881.20215
12.0,82,28983.103967
11.0,65,28984.865126
42.0,61,28986.472174
4.0,49,29098.171988
1.0,39,29139.113416
3.0,65,29316.547418
5.0,50,29391.033117
9.0,65,29542.291874
-1.0,61,29543.710211
3.0,52,29958.533148
29.0,77,30053.944531
-6.0,57,30134.847569
0.0,65,30176.372301
-4.0,60,30336.48274
5.0,61,30342.122021
0.0,62,30557.292072
2.0,76,30981.808303
-2.0,47,30983.539765
9.0,64,31076.622851
4.0,52,31226.837701
-5.0,57,31233.38381
7.0,39,31390.74258
10.0,67,31430.722709
7.0,64,31452.934253
-2.0,66,31497.126648
6.0,55,31498.049178
15.0,53,31503.073138
19.0,54,31580.160186
12.0,70,31581.776078
9.0,51,31729.308952
8.0,59,31783.846173
0.0,51,31809.364085
16.0,64,31853.68795
-2.0,42,31972.63377
0.0,35,31973.963361
4.0,68,32053.876847
3.0,66,32206.93094
5.0,57,32304.853677
5.0,71,32307.124458
15.0,67,32334.80331
12.0,51,32457.888013
7.0,56,32685.891709
7.0,66,32687.568225
2.0,80,32796.434443
0.0,60,32852.583319
0.0,47,32915.817546
18.0,56,33043.392833
7.0,51,33121.397726
23.0,66,33272.073681
2.0,51,33382.374943
6.0,46,33476.592839
14.0,53,33734.136389
20.0,54,33797.792135
10.0,74,33866.267287
12.0,57,33949.651111
9.0,57,33967.259211
18.0,76,34356.283991
7.0,69,34460.499177
5.0,58,34558.39504
27.0,57,34643.70866
14.0,72,34716.990198
1.0,82,34786.840528
3.0,54,35032.215289
26.0,46,35091.866496
5.0,70,35093.465341
1.0,41,35142.645329
19.0,47,35143.895276
13.0,50,35204.60787
9.0,76,35254.3533
10.0,86,35316.72111
12.0,51,35337.864959
25.0,72,35527.039396
10.0,72,35580.938212
11.0,70,35942.308727
-3.0,51,35943.003236
19.0,49,35944.517872
4.0,53,35946.289338
14.0,60,36025.907232
21.0,56,36149.948664
21.0,80,36172.894542
22.0,46,36394.348361
-2.0,53,36462.893211
10.0,50,36465.372011
-6.0,64,36476.547599
32.0,70,36716.402058
17.0,52,36732.720084
2.0,76,36859.952655
6.0,65,36989.353139
2.0,47,36990.440074
4.0,52,37011.523952
9.0,76,37072.510727
19.0,48,37074.203175
7.0,92,37219.868877
-2.0,98,37242.637632
27.0,52,37460.534615
15.0,55,37612.235055
10.0,87,37841.185577
22.0,52,37989.515324
20.0,57,37991.89649
18.0,63,37994.505898
31.0,58,37996.517473
33.0,65,38006.684483
-6.0,63,38072.189597
10.0,78,38960.038677
16.0,44,39082.452352
18.0,70,39198.550954
15.0,57,39283.795114
6.0,59,39431.266026
12.0,67,39501.921285
8.0,65,39504.697259
19.0,57,39507.684969
24.0,55,39672.159115
10.0,59,39760.396469
8.0,67,39829.336097
9.0,57,40023.460801
2.0,47,40128.071565
1.0,68,40233.03782
16.0,57,40475.328295
-1.0,49,40533.085895
3.0,70,40660.940994
19.0,67,40858.259198
4.0,69,40860.491867
9.0,62,40957.057298
12.0,59,40959.010348
-2.0,61,41059.911363
1.0,78,41318.443007
9.0,54,41324.252585
12.0,70,41467.147556
6.0,62,41550.665745
9.0,49,41554.473477
20.0,66,41590.982675
24.0,62,41680.023547
11.0,70,41855.197555
14.0,64,41930.393896
3.0,67,42021.233537
10.0,50,42023.81412
-2.0,60,42353.565432
-5.0,69,42428.072039
16.0,83,42517.697466
56.0,67,42734.196274
14.0,60,42824.299358
11.0,64,42941.749045
15.0,67,43342.822018
16.0,73,43540.37261
15.0,83,43639.521495
15.0,53,43823.478001
11.0,45,44100.853184
18.0,61,44105.266182
10.0,91,44145.799791
-1.0,56,44397.643704
-2.0,75,44472.466509
31.0,58,44629.673189
-2.0,61,44633.785503
20.0,56,44724.047298
5.0,59,44963.357751
2.0,94,45129.38559
2.0,73,45342.253254
1.0,84,45421.791764
13.0,66,45625.168633
8.0,98,45997.652604
9.0,69,46322.970122
9.0,63,46425.112462
14.0,67,46468.305563
2.0,55,46620.070912
11.0,66,46884.693098
15.0,53,47056.606219
8.0,59,47087.86151
11.0,73,47089.934766
7.0,46,47091.907186
12.0,83,47190.516274
13.0,81,47561.062585
12.0,82,47624.303678
24.0,64,47763.203268
6.0,84,47766.274794
-1.0,66,47837.321254
13.0,67,47887.695951
14.0,86,47909.031923
2.0,74,48210.306435
6.0,68,48531.239181
20.0,71,48621.085096
5.0,74,48670.140375
12.0,95,48839.962446
3.0,57,48850.552418
-2.0,65,49145.094312
7.0,52,49265.056561
15.0,58,49613.904107
17.0,60,49723.16556
0.0,69,50180.926533
23.0,73,50246.614313
-1.0,67,50317.442836
-2.0,45,50427.791983
17.0,64,50431.61147
27.0,63,50469.441381
4.0,65,50571.15079
-4.0,71,50657.490383
-2.0,79,50823.037405
11.0,71,50946.510116
5.0,74,51278.602088
11.0,100,51613.89365
2.0,53,51662.574253
-10.0,102,51685.635943
14.0,150,51944.123771
26.0,56,52175.608251
34.0,77,52436.046715
7.0,68,52438.379769
16.0,59,52464.25163
-5.0,65,52510.857781
6.0,97,52903.352794
4.0,52,52905.159612
-4.0,83,52993.608303
10.0,67,52995.344108
2.0,90,53046.594157
22.0,78,53146.536527
28.0,64,53236.017122
12.0,68,53315.033394
11.0,84,53332.491822
7.0,66,53390.800531
12.0,87,53585.774421
8.0,69,53589.430758
3.0,59,53618.005512
0.0,75,53854.043136
12.0,72,53969.432331
8.0,86,54042.334006
25.0,58,54073.402964
0.0,56,54074.860794
-3.0,70,54307.173085
18.0,53,54469.735208
17.0,72,54517.575011
15.0,55,54647.058167
9.0,117,55200.448002
41.0,101,55203.411914
0.0,122,55730.337856
18.0,58,55809.313989
22.0,96,55849.664181
9.0,84,56379.925594
8.0,101,56528.393435
17.0,55,56845.702893
14.0,88,56957.813122
24.0,107,57313.214794
20.0,75,57364.268386
42.0,77,57405.692792
20.0,66,57442.979502
11.0,85,57640.282443
2.0,110,57779.41487
6.0,66,57781.38652
-2.0,110,58043.227525
9.0,77,58290.463469
10.0,73,58439.833096
29.0,92,58736.3203
4.0,70,58982.074631
16.0,62,58987.020199
5.0,96,59257.157791
27.0,68,59620.578741
2.0,49,59660.115227
12.0,59,59843.197573
15.0,78,60108.083508
3.0,71,60236.40869
-8.0,64,60430.444929
11.0,100,60639.215719
34.0,88,60936.64776
26.0,49,61055.743198
26.0,99,61343.228188
30.0,86,61676.031019
1.0,77,62244.492994
13.0,58,62367.312517
7.0,59,62729.707973
6.0,70,62858.238451
15.0,135,63191.650661
18.0,74,63280.452101
17.0,90,63378.410034
19.0,74,63598.053106
19.0,107,63621.195141
10.0,79,63790.180512
0.0,106,63956.580873
12.0,127,64221.292784
-4.0,76,64321.613509
16.0,72,64407.714212
0.0,81,64725.523037
19.0,60,64793.604688
24.0,80,65032.929991
19.0,114,65508.964641
6.0,62,65603.348221
4.0,69,65627.144562
16.0,78,65695.543895
4.0,96,65928.917332
12.0,51,66146.315702
7.0,94,66185.940049
11.0,74,66425.505977
5.0,68,66543.847907
29.0,90,66644.239858
9.0,65,66649.963156
2.0,67,66747.73394
-4.0,83,67076.580495
18.0,109,67375.74095
-8.0,105,67596.179071
10.0,78,67873.29945
10.0,60,68079.20527
51.0,76,68200.190643
11.0,57,68342.855803
17.0,53,68481.302016
-10.0,91,68619.529449
18.0,93,68684.739499
11.0,58,68783.633824
6.0,63,68897.271372
-1.0,63,69085.913281
16.0,93,69221.528075
-2.0,87,69427.626943
25.0,100,69786.314239
-2.0,84,69824.085405
-6.0,81,69983.207082
15.0,87,70244.257698
4.0,100,70609.019947
11.0,136,70857.412702
0.0,77,70903.56646
14.0,146,70986.432873
19.0,79,70989.610105
22.0,106,71108.19766
14.0,96,71179.155346
25.0,75,71511.283881
0.0,53,71538.891374
15.0,106,71619.119864
3.0,104,72142.075984
41.0,80,72325.147481
9.0,78,72584.032801
3.0,62,72678.774237
26.0,103,72889.12231
8.0,55,72935.246893
7.0,69,73171.428964
31.0,79,73190.355509
12.0,86,73212.982042
33.0,80,73406.447908
2.0,81,73605.590801
8.0,60,73773.655905
28.0,76,74120.295702
12.0,114,74366.513803
1.0,111,74549.356189
34.0,83,74649.433172
13.0,105,75094.80122
29.0,83,75221.865354
26.0,75,75247.915745
24.0,79,75336.337907
2.0,69,75445.110092
7.0,103,75509.201166
-6.0,134,75583.040149
7.0,120,75808.379967
20.0,87,75974.884697
27.0,98,76354.767553
6.0,87,76679.983179
14.0,94,76782.286778
13.0,75,76992.840939
10.0,110,77108.098724
23.0,60,77232.303036
35.0,82,77353.900493
1.0,111,77713.603621
17.0,83,77798.871273
17.0,69,78025.960588
24.0,74,78488.520197
0.0,74,78824.841738
15.0,101,79074.814166
15.0,87,79340.63983
11.0,106,79585.648514
11.0,110,79691.005476
-8.0,144,79973.217204
4.0,134,80176.260209
26.0,97,80496.143209
17.0,82,80756.882475
-4.0,118,81144.150617
13.0,169,81373.221726
6.0,100,81767.053818
8.0,93,81962.586798
6.0,69,82177.034055
-2.0,100,82273.077865
24.0,168,82644.654521
5.0,111,83069.93768
24.0,92,83399.612861
23.0,179,83988.462847
13.0,99,84142.405637
34.0,89,84559.983909
-3.0,132,84754.058447
28.0,78,84855.908099
26.0,87,85129.968051
26.0,109,85533.680209
10.0,78,85722.768295
25.0,102,85775.69931
7.0,108,85984.032872
20.0,115,86156.872832
1.0,134,86306.331127
33.0,107,86331.981257
4.0,81,86334.467235
-3.0,109,87078.856596
7.0,140,87356.664482
6.0,108,87373.370519
18.0,114,87462.585029
16.0,87,87494.76721
-2.0,63,87665.437391
-6.0,124,88104.899951
12.0,67,88366.309036
23.0,94,88453.395639
31.0,104,88843.717108
5.0,64,89059.813731
34.0,69,89411.183203
5.0,116,89490.242204
12.0,121,89569.007175
-4.0,115,89931.048438
12.0,61,90200.34765
27.0,103,90688.076466
7.0,89,91076.460666
10.0,99,91227.847723
8.0,94,91579.901086
19.0,87,91941.582471
17.0,80,92011.899356
10.0,101,92406.086572
13.0,92,93184.123625
25.0,138,93280.647558
11.0,74,93332.583384
7.0,98,93439.410746
33.0,92,93664.31287
6.0,103,93800.717824
50.0,85,93919.519092
6.0,115,94218.880347
5.0,106,94434.074434
10.0,134,94602.740211
8.0,167,94774.634315
8.0,128,95413.988143
25.0,85,95578.438874
6.0,104,95637.07471
17.0,166,96176.452778
10.0,101,96312.477555
18.0,153,96593.874454
2.0,87,96758.446084
12.0,112,97114.169715
9.0,85,97244.157522
20.0,93,97288.895952
13.0,97,97356.75286
11.0,104,97446.153341
21.0,111,97877.21433
22.0,97,98013.481577
-2.0,111,98204.726658
14.0,48,98284.989157
21.0,136,98535.074684
16.0,128,99441.651402
10.0,89,99612.556128
12.0,93,99650.393151
12.0,178,100032.740717
18.0,123,100236.458627
34.0,64,100499.604871
34.0,93,100653.265581
17.0,88,100752.368185
16.0,84,101132.712535
8.0,68,101361.455874
11.0,154,102078.565327
21.0,100,102177.105377
22.0,75,102240.837975
7.0,137,102288.48724
12.0,84,102530.72093
19.0,135,102850.083724
3.0,81,103038.797328
2.0,127,103467.551293
-1.0,152,104119.550947
0.0,96,104680.299685
11.0,131,104853.388549
22.0,86,104964.864432
18.0,128,105358.916544
21.0,106,105672.618014
24.0,131,105763.407413
20.0,76,105849.709671
7.0,65,106090.118054
17.0,162,106244.411428
33.0,96,106431.899118
9.0,99,106819.636404
17.0,73,106823.687633
11.0,84,107057.935954
37.0,100,107340.455395
8.0,141,107970.819228
18.0,154,108433.303105
10.0,71,108622.831574
3.0,114,108951.627533
2.0,98,109264.144166
17.0,85,109555.834364
18.0,128,109751.007602
7.0,125,109894.222426
12.0,92,110265.596574
15.0,126,110552.800344
9.0,98,110693.227562
13.0,52,110803.223358
4.0,109,111138.260483
22.0,104,111583.992251
-2.0,222,112154.547628
12.0,115,112561.358107
13.0,117,113025.357325
2.0,103,113089.142993
12.0,137,113579.945284
7.0,68,113777.402592
8.0,76,113779.731712
15.0,126,114383.837033
24.0,165,114650.441363
4.0,168,115245.627206
20.0,200,115991.662768
39.0,116,116108.061255
37.0,62,116110.85367
5.0,99,116271.218697
10.0,114,116494.460794
-2.0,73,116628.071609
20.0,67,116839.243953
45.0,105,117157.650109
11.0,59,117476.908697
39.0,66,117629.561142
16.0,98,117823.129387
0.0,68,118022.969893
5.0,82,118109.159249
20.0,124,118354.155448
24.0,127,118677.779403
23.0,69,118727.97417
1.0,132,119037.606923
20.0,75,119214.237907
0.0,178,119498.522918
32.0,88,119732.995669
22.0,117,120161.956749
10.0,131,120594.867419
18.0,144,120772.713035
4.0,86,120787.166043
-1.0,114,121052.669918
12.0,102,121150.726679
18.0,86,121318.482143
19.0,255,121773.752296
9.0,78,122040.49085
3.0,85,122066.343189
4.0,167,122369.044591
8.0,135,122764.452816
-1.0,172,122935.610247
16.0,89,123015.776996
20.0,142,123812.374907
17.0,126,124024.159962
0.0,89,124175.051848
0.0,116,124264.565346
11.0,113,124293.748141
-2.0,124,124554.001549
43.0,44,124657.629886
22.0,172,124971.008071
27.0,169,125236.484858
7.0,119,125324.676504
4.0,70,125460.541995
14.0,112,125733.440638
18.0,85,125822.686808
12.0,118,126123.348204
12.0,154,126659.146429
1.0,228,127223.478749
31.0,97,127378.386214
19.0,94,127465.719561
8.0,120,127848.45178
11.0,162,128005.736836
33.0,96,128271.317125
8.0,98,128792.791331
11.0,118,129035.358691
10.0,80,129276.291714
9.0,190,129889.005934
11.0,74,129966.349765
28.0,196,130034.816043
8.0,80,130069.805647
-7.0,193,130274.638854
0.0,152,130653.731953
20.0,131,131261.455055
14.0,235,131855.251947
27.0,91,131927.903999
19.0,252,132408.391993
