#{"t_start": 1674037015.744437, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,85,125794.233473
16.0,118,126105.345038
32.0,66,126221.015783
23.0,76,126452.820971
4.0,117,126826.798562
3.0,126,127224.043809
12.0,134,127387.071558
5.0,94,127619.885635
55.0,110,127934.144151
-2.0,148,128007.056321
13.0,112,128486.996867
35.0,88,128858.176676
2.0,80,129032.961691
8.0,86,129141.11368
-6.0,104,129612.132104
31.0,102,129889.663809
-2.0,108,129967.609311
9.0,159,130035.270552
25.0,126,130092.435913
15.0,126,130175.581571
8.0,108,130407.696665
22.0,80,130706.836056
0.0,181,131402.596748
3.0,111,131758.278749
25.0,80,131866.78745
-1.0,216,132267.752534
26.0,97,132362.530653
-4.0,113,132651.390801
29.0,86,132949.548049
40.0,122,133011.86859
12.0,151,133176.417927
25.0,85,133426.273399
12.0,114,133668.703595
12.0,105,133777.393812
31.0,141,134412.155971
2.0,112,134816.236364
125.0,101,135095.418476
9.0,84,135129.604066
16.0,337,135968.067924
11.0,100,136487.787685
33.0,96,136651.139228
14.0,169,136997.725957
16.0,89,137175.675135
15.0,109,137244.089873
10.0,118,137526.259436
45.0,120,137824.479147
10.0,92,137876.768322
-6.0,143,138170.676821
8.0,164,138443.980769
10.0,96,138555.801332
10.0,137,138561.030102
2.0,110,138831.966828
-4.0,125,138976.379551
14.0,146,139203.066636
3.0,130,139561.124946
11.0,90,139870.090435
12.0,212,140075.334791
38.0,100,140181.732904
26.0,85,140394.301454
6.0,132,140711.245565
18.0,127,140835.712405
6.0,109,140997.158968
2.0,84,141026.877826
22.0,102,141159.998992
29.0,69,141203.880104
17.0,227,141527.842341
18.0,98,142134.656287
12.0,95,142496.362245
16.0,130,142545.705262
6.0,134,142951.287927
19.0,87,142954.902766
11.0,214,143377.762494
19.0,96,143590.475519
25.0,82,144049.363929
13.0,117,144303.484956
-4.0,194,144818.365862
8.0,120,144906.907175
27.0,141,145191.956612
12.0,149,145333.493442
13.0,166,145549.744547
18.0,139,145716.740321
8.0,96,145878.671721
29.0,186,146219.485466
4.0,92,146276.282636
-1.0,160,146440.882417
-6.0,125,146807.883785
0.0,217,147681.254928
16.0,128,147855.440508
-5.0,210,148337.73646
19.0,242,148957.521386
27.0,119,149074.036723
22.0,154,149232.053883
18.0,122,149604.100128
0.0,161,149946.677406
16.0,125,150402.375363
18.0,107,150575.07031
18.0,399,151125.2229
20.0,126,151340.498987
7.0,164,151858.485295
28.0,175,152135.375341
13.0,180,152379.143321
5.0,192,152775.495761
34.0,142,152993.794775
15.0,114,153084.775304
8.0,243,154288.024527
13.0,156,154672.212498
10.0,162,154820.481328
6.0,166,155462.872494
11.0,86,155492.94038
9.0,117,155869.651906
5.0,173,156289.909698
-3.0,103,156577.969247
33.0,691,157640.005903
8.0,99,157919.919658
18.0,224,158184.201421
-6.0,126,158679.329527
3.0,132,158837.353344
26.0,245,159198.800211
15.0,118,159245.452747
26.0,89,159342.998115
6.0,154,159722.039548
6.0,204,160411.035634
12.0,141,160599.230946
9.0,201,160865.355675
17.0,92,161042.986738
14.0,166,161509.508589
22.0,205,161809.165876
10.0,110,162155.906295
6.0,212,162708.971406
24.0,187,163118.657933
45.0,154,163601.112474
9.0,132,163663.082696
7.0,178,163894.872221
8.0,195,164699.410106
16.0,78,164741.273409
5.0,237,164967.999152
11.0,99,165047.139381
18.0,103,165236.70047
5.0,154,165715.176491
37.0,76,165759.428595
29.0,153,165897.90319
8.0,155,166506.719257
15.0,175,166931.713529
14.0,169,167011.411359
6.0,243,167731.062423
21.0,217,168427.069093
12.0,134,168817.199422
158.0,74,169150.523199
17.0,107,169195.457565
7.0,116,169420.699558
20.0,81,169505.631419
9.0,125,169761.239864
9.0,303,170572.61261
143.0,137,170909.311152
37.0,117,171059.848603
8.0,137,171170.147154
14.0,86,171199.692231
4.0,105,171496.222224
28.0,128,171811.9945
29.0,112,171941.983959
16.0,86,172105.960402
42.0,226,172339.545408
23.0,144,172894.608104
16.0,202,173263.348138
1.0,132,173502.750998
21.0,183,173792.490653
21.0,133,174135.182094
39.0,123,175031.178028
33.0,125,175292.027294
-3.0,149,175595.447052
18.0,119,175663.016088
16.0,103,175727.726694
7.0,91,175760.074289
7.0,118,176016.301371
18.0,100,176277.024693
35.0,107,176534.985917
13.0,205,176923.634433
12.0,182,177472.924085
17.0,190,177959.86892
22.0,230,178247.253797
144.0,133,178493.973792
16.0,42,178496.00799
9.0,185,179053.221341
5.0,156,179468.748764
41.0,94,179597.027454
5.0,167,179636.863879
6.0,112,180095.040937
41.0,364,180928.592602
13.0,105,181361.792094
7.0,136,181609.608947
12.0,212,182077.156584
20.0,142,182493.173813
15.0,207,183182.995695
6.0,226,183253.627072
34.0,117,183405.050563
40.0,180,183573.232263
9.0,189,183815.403596
20.0,146,184166.060537
14.0,100,184308.834598
20.0,191,184669.640713
19.0,172,184821.259295
13.0,219,185164.661034
33.0,263,185866.991838
28.0,191,185943.46652
12.0,270,186444.584189
28.0,257,186867.286495
1.0,113,187046.540741
1.0,276,187534.038136
3.0,120,187786.185691
27.0,148,188155.309618
29.0,138,188399.345944
23.0,107,188941.590032
9.0,139,189670.250601
6.0,282,190202.363379
0.0,145,190443.378628
3.0,173,190573.01949
32.0,203,191051.091503
12.0,135,191220.002919
7.0,241,191350.119232
5.0,279,192043.026363
15.0,95,192152.730371
5.0,319,192914.130916
-1.0,161,193079.43223
22.0,149,193444.918537
29.0,122,193630.240708
8.0,320,193981.165985
19.0,255,194335.843721
15.0,141,194820.003876
17.0,158,194891.909396
6.0,259,195161.473195
35.0,134,195314.827469
17.0,250,195770.276809
11.0,169,196031.767197
13.0,191,196509.259521
10.0,263,196739.222078
6.0,296,196877.894141
17.0,51,197030.106929
6.0,585,197885.649966
22.0,191,198173.8308
11.0,275,198346.952204
36.0,193,198867.414685
2.0,281,199159.11594
4.0,202,199450.846653
12.0,173,199777.934018
36.0,202,200077.035884
2.0,252,200428.511399
47.0,163,200564.487245
8.0,207,201161.037526
31.0,638,202527.906015
13.0,451,203355.784259
19.0,181,203958.304287
13.0,266,204203.207332
10.0,151,204370.930984
34.0,151,204573.255605
39.0,107,204721.212355
11.0,153,205593.776052
32.0,122,205878.574021
2.0,186,206006.142667
28.0,310,206566.195009
8.0,196,207317.654222
48.0,208,207685.633123
14.0,256,208268.092892
33.0,210,208771.990021
43.0,227,209217.514821
9.0,181,209361.899896
31.0,121,209458.519776
88.0,315,209817.305501
12.0,499,210990.005683
17.0,145,211176.63988
7.0,284,211425.36723
25.0,366,212067.619462
22.0,323,212365.620953
16.0,104,212460.836547
27.0,138,212804.680311
20.0,197,213424.440017
30.0,119,213427.493089
15.0,114,213477.015841
-1.0,303,214209.995152
14.0,153,214372.153373
7.0,172,214590.301444
41.0,113,214642.776031
32.0,167,214913.257702
20.0,77,214915.638432
23.0,140,215329.155146
0.0,242,215684.035777
16.0,455,216525.595634
33.0,316,216896.078739
31.0,99,217252.795855
-1.0,298,217805.333517
19.0,121,218107.451898
21.0,276,218287.143903
11.0,262,218477.020213
13.0,168,218767.518738
26.0,275,219094.462943
27.0,486,220191.039758
15.0,244,220724.444381
-3.0,401,221335.357994
9.0,203,221596.589598
7.0,929,222966.911412
8.0,126,223007.469214
8.0,177,223048.811397
85.0,92,223158.300471
28.0,151,223684.631822
23.0,118,224160.850567
5.0,145,224393.215517
7.0,190,224731.181271
51.0,142,224805.480285
11.0,381,225439.107019
9.0,462,226536.908762
10.0,260,226747.683713
32.0,113,226844.07515
17.0,287,228400.074172
8.0,228,229003.33995
11.0,277,229154.465274
17.0,129,229215.957626
8.0,305,229440.100301
13.0,245,229739.439595
13.0,226,230127.719052
10.0,175,230474.833955
7.0,2000,233650.450701
16.0,282,234155.281086
29.0,96,234762.378673
27.0,132,234849.379994
49.0,87,234876.303402
25.0,248,235043.273445
13.0,174,235091.690498
9.0,769,236638.24381
9.0,320,237045.208425
20.0,171,237285.783054
29.0,261,237841.807558
15.0,193,237939.50116
15.0,295,238667.94435
53.0,271,239091.434629
35.0,322,239511.559692
37.0,167,239663.429242
26.0,181,239753.933065
194.0,139,239938.33554
15.0,596,240954.021326
14.0,343,241344.521124
18.0,170,241605.458921
16.0,462,242331.619062
16.0,402,242614.02179
20.0,208,242766.456186
50.0,266,243414.429538
35.0,101,243458.627736
26.0,398,244112.00615
5.0,625,244725.576914
27.0,515,246391.717757
29.0,353,247218.247896
168.0,184,247422.645845
21.0,163,247467.661685
192.0,141,247628.229379
19.0,245,248075.058516
3.0,199,248233.909234
11.0,312,248666.939556
13.0,303,248993.766486
4.0,234,249293.778538
20.0,318,249758.450072
26.0,180,249832.601482
49.0,306,250422.114127
20.0,469,250979.081607
34.0,178,251056.840255
33.0,1061,253617.780441
46.0,620,254610.818981
4.0,124,254835.287428
8.0,226,254888.949343
19.0,143,255035.367998
26.0,204,255170.18539
49.0,99,255295.110368
1.0,394,255647.270156
6.0,328,256079.586419
15.0,287,256643.750946
15.0,312,257036.294021
35.0,327,257428.70027
12.0,322,257788.334308
36.0,161,257842.042272
14.0,267,258189.147957
19.0,300,258678.615447
26.0,192,259169.445629
9.0,214,259473.970028
5.0,286,259597.199432
20.0,792,260587.315465
2.0,790,261341.582799
14.0,211,261806.772654
25.0,218,262199.438127
-2.0,142,262224.891745
19.0,125,262319.035617
18.0,217,262641.088649
19.0,301,263252.213089
32.0,205,263530.91573
52.0,354,264547.527994
7.0,241,264801.669999
14.0,273,265059.795611
15.0,274,265497.929219
7.0,292,265678.270495
26.0,963,266765.397287
27.0,350,267303.822425
28.0,435,268029.719581
18.0,235,268274.707026
25.0,680,269116.432554
45.0,174,269897.715501
22.0,181,270433.639309
12.0,422,270942.771967
13.0,288,271310.841711
31.0,540,271503.589574
62.0,36,271504.667403
3.0,358,271989.745116
30.0,133,272178.481003
23.0,159,272588.039482
16.0,365,273041.080588
14.0,1730,274584.262967
32.0,476,275003.48004
28.0,241,275355.26695
20.0,173,275461.576916
27.0,89,275463.498014
5.0,1462,277582.049584
10.0,224,277944.549794
8.0,771,279164.105087
24.0,356,279415.292776
14.0,147,279508.255189
-7.0,278,280663.144546
51.0,147,280800.58804
23.0,237,280806.34
10.0,224,281222.08946
32.0,204,281358.315709
46.0,126,281464.29069
35.0,1559,283417.183171
-3.0,244,283631.875185
23.0,482,284133.292934
12.0,143,284395.838633
42.0,541,285326.364133
30.0,231,285797.083246
25.0,163,285943.818118
8.0,774,287094.394126
27.0,224,287596.418929
6.0,224,287941.407041
2.0,161,288066.068492
28.0,148,288276.852892
11.0,418,289245.961342
31.0,210,289389.436257
21.0,365,289939.786682
13.0,1061,290965.622398
35.0,320,291678.326971
9.0,120,291774.393156
14.0,195,291882.291358
13.0,620,292571.189584
-6.0,188,292923.927194
-4.0,386,293336.546378
9.0,210,293733.76798
3.0,503,294120.17068
0.0,246,294599.534523
2.0,269,294712.114159
16.0,147,294790.440325
19.0,123,294968.477938
9.0,758,295422.367636
23.0,218,295962.766808
21.0,227,296235.633128
1.0,582,296856.38409
38.0,615,297567.817158
16.0,242,297751.490735
12.0,335,298477.19896
32.0,214,298610.030833
29.0,254,298694.853582
5.0,374,299176.165009
3.0,532,299612.78588
18.0,366,300109.403641
34.0,396,300506.532418
22.0,164,300825.781976
15.0,118,300919.007871
7.0,208,301295.583994
23.0,533,301573.271578
28.0,207,301765.834382
35.0,187,301961.110308
19.0,255,302108.523013
6.0,1373,303826.027643
4.0,535,304262.217254
1.0,133,304328.640294
25.0,426,304655.854932
13.0,174,304698.617406
25.0,258,305034.440043
12.0,180,305172.151402
-3.0,268,305340.537298
26.0,257,305706.848254
19.0,119,305819.838893
11.0,221,305955.556955
38.0,342,306340.328706
22.0,161,306656.616773
23.0,274,307072.275924
16.0,736,308059.997315
13.0,1117,308831.40323
73.0,105,308879.102154
31.0,229,309108.895028
15.0,178,309359.841659
14.0,418,309785.606963
14.0,421,310044.364449
38.0,127,310290.051919
14.0,250,310377.650345
30.0,264,310722.539788
14.0,150,310795.308882
73.0,187,310927.020768
12.0,231,311358.166868
42.0,311,311477.717311
17.0,281,311560.089202
23.0,421,311951.8059
6.0,866,314076.367839
13.0,202,314240.812646
8.0,272,314892.158376
25.0,183,315080.564714
11.0,306,315386.474226
18.0,1098,316839.008352
8.0,596,317706.997983
-4.0,2000,319834.524754
10.0,204,320218.050663
15.0,256,320523.650614
7.0,192,320600.76896
22.0,213,320891.390697
33.0,1700,322607.584652
28.0,236,323090.971893
16.0,2000,325544.003539
7.0,440,326082.264737
31.0,366,326240.524152
29.0,204,326379.715545
22.0,469,327074.713325
26.0,344,327288.273401
41.0,345,327634.203233
13.0,102,327861.344617
26.0,157,327895.84508
4.0,330,328101.057839
-1.0,297,328318.395886
17.0,477,328628.580314
2.0,260,328843.258268
2.0,645,330051.383962
12.0,221,330455.718534
22.0,276,330746.532748
25.0,520,331442.465644
6.0,266,331948.147928
17.0,300,332370.196193
32.0,472,333117.177708
3.0,690,333642.798089
19.0,214,334021.70426
12.0,260,334866.071475
26.0,229,335186.820162
38.0,252,335512.12544
21.0,669,336516.031633
9.0,280,336786.711283
20.0,493,337351.855787
7.0,590,337931.946053
-6.0,2000,340510.329847
38.0,424,341143.823811
3.0,856,342391.276035
10.0,891,343183.818885
-1.0,527,344743.337561
24.0,130,344849.651464
19.0,149,344926.495052
11.0,502,345523.661164
30.0,624,345821.767406
17.0,261,345960.750651
22.0,412,346209.845899
12.0,2000,348940.843001
27.0,344,349602.83852
19.0,270,349908.340041
4.0,333,350241.702556
10.0,269,350560.985162
52.0,179,350975.348825
5.0,617,351555.519193
16.0,596,352548.871935
19.0,271,352869.800133
31.0,291,353070.246485
1.0,220,353151.66191
8.0,372,353468.371085
34.0,1385,354508.113815
62.0,787,355902.385307
24.0,1961,359516.567811
22.0,1225,360727.94035
7.0,166,360927.012599
29.0,222,361163.59865
17.0,299,361465.937609
16.0,712,362335.05562
9.0,382,362543.349075
39.0,370,362854.712626
2.0,714,363516.371123
3.0,317,363801.528789
50.0,366,364515.022579
26.0,499,364901.920518
19.0,291,365305.312268
21.0,226,365682.688029
25.0,152,365875.381676
13.0,385,366637.32061
15.0,442,367084.179453
15.0,960,368295.819428
29.0,185,368374.997687
19.0,315,368842.631812
38.0,197,368913.353427
15.0,202,369382.064896
38.0,361,369768.28589
21.0,165,369932.024662
25.0,296,370428.141572
18.0,320,370620.004325
16.0,738,371947.805456
3.0,202,372311.454957
24.0,301,372350.325128
13.0,239,372643.730621
369.0,130,373103.408117
24.0,231,373516.107282
25.0,133,374034.966082
30.0,120,374111.03174
0.0,55,374112.733972
50.0,204,374199.181743
5.0,140,374496.546643
7.0,1190,375708.510128
6.0,153,375930.875347
25.0,265,376152.379069
21.0,245,376413.589417
25.0,505,377253.682029
18.0,191,377421.434383
33.0,414,377969.145163
33.0,322,378294.498952
14.0,235,378755.8131
36.0,203,378935.349543
22.0,175,379404.30536
11.0,177,379573.092067
43.0,462,380195.413071
-1.0,2000,381774.75546
12.0,287,382121.608526
10.0,424,382618.584033
0.0,1459,383934.69795
3.0,376,384625.306931
29.0,1068,385854.810345
14.0,356,386170.827462
35.0,701,386813.870248
1.0,535,387893.995675
26.0,403,388415.693256
44.0,599,389946.69426
31.0,371,390126.28537
27.0,505,390658.881569
102.0,184,390696.977352
10.0,313,391362.961726
28.0,714,392071.774824
41.0,198,392099.40529
8.0,180,392103.254622
25.0,499,392682.155406
0.0,1802,394626.013184
7.0,706,395117.105275
-2.0,853,395788.089262
14.0,344,396459.302716
0.0,305,396946.947217
11.0,804,398132.835509
17.0,377,398358.605295
-10.0,208,398495.527936
22.0,193,398624.633905
46.0,115,398661.383955
19.0,421,398735.797932
51.0,58,398779.185929
38.0,351,399083.389874
36.0,203,399593.628404
19.0,607,400484.55381
28.0,154,400516.261153
103.0,88,400729.876831
14.0,382,400813.849921
63.0,272,401289.197027
18.0,323,401561.509991
10.0,309,402101.707871
20.0,381,402522.254912
25.0,140,402526.247791
1.0,134,402550.528026
16.0,354,403035.321106
21.0,1226,404136.020258
55.0,319,404311.419251
14.0,244,404661.964817
22.0,226,404858.293784
19.0,395,405013.154878
15.0,249,405042.751778
21.0,361,405234.16381
3.0,569,405933.520495
15.0,221,406217.145077
23.0,983,406975.527304
2.0,240,407223.873873
25.0,253,407723.714584
9.0,2000,410043.092279
13.0,580,410438.876088
19.0,360,410856.533213
8.0,269,411525.42897
3.0,272,411841.566198
16.0,263,411999.976493
6.0,342,412381.1404
28.0,220,412691.795961
35.0,275,412922.514522
18.0,297,413455.297374
26.0,488,414002.698817
-2.0,949,414908.973338
20.0,226,415086.644893
45.0,181,415188.76455
9.0,242,415267.365505
23.0,1017,416048.233682
27.0,549,416776.014417
148.0,1997,418858.10374
29.0,172,418952.351084
29.0,146,419116.455623
55.0,406,419606.44621
5.0,592,420059.28466
34.0,104,420166.868844
3.0,395,420848.271359
3.0,375,421562.315799
19.0,195,421874.945471
-6.0,265,422095.593366
28.0,120,422134.885691
23.0,128,422178.133745
15.0,210,422265.417502
14.0,970,423170.796426
15.0,845,423715.21207
39.0,61,423716.975318
27.0,227,424115.343068
15.0,201,424224.754606
54.0,198,424649.104407
21.0,542,425189.885771
29.0,450,425543.233771
15.0,486,425991.487043
20.0,480,426307.66637
16.0,223,426749.439229
8.0,309,427727.830889
14.0,477,427949.346744
23.0,390,428426.0344
46.0,136,428509.385251
8.0,461,428735.497223
52.0,224,429147.158575
15.0,798,429967.437648
35.0,228,430191.727847
14.0,293,430376.242621
9.0,241,430557.297402
18.0,197,430658.351579
15.0,2000,433609.396137
23.0,421,434787.350435
9.0,471,435124.395525
8.0,1225,436044.232091
15.0,500,436676.528689
40.0,1650,438352.255499
17.0,511,438799.998771
16.0,236,439126.29144
27.0,659,439743.341509
34.0,502,439855.541021
14.0,215,440099.995494
33.0,687,440623.123663
7.0,168,440685.514766
16.0,779,441103.208396
33.0,246,441517.697029
9.0,555,442358.437756
8.0,1929,444106.299705
30.0,445,444260.74152
25.0,564,444764.785603
26.0,100,444964.683606
28.0,475,445709.533044
-9.0,885,446662.611291
26.0,176,446829.706887
19.0,210,446988.508375
25.0,610,447833.772453
13.0,303,448043.301531
11.0,272,448528.343382
9.0,923,449291.460733
11.0,1494,451649.569719
15.0,389,451962.272492
21.0,93,452275.336397
70.0,82,452432.624805
18.0,320,452620.22998
13.0,232,452948.236328
9.0,1081,454355.340322
41.0,190,454565.149276
13.0,980,455538.6458
10.0,206,455617.636918
4.0,312,456072.605505
36.0,549,456515.978227
35.0,230,456625.35741
10.0,384,457351.441623
19.0,225,457901.695613
6.0,537,458754.35581
20.0,367,459136.170233
19.0,203,459343.995341
40.0,381,459739.178261
11.0,408,460185.112079
2.0,413,460374.211337
24.0,707,461373.1597
7.0,314,461724.739591
22.0,341,461980.81384
14.0,344,462231.690448
11.0,354,462661.752207
24.0,391,463215.137146
5.0,480,463762.1751
1.0,1139,465322.485524
11.0,602,466089.420018
19.0,250,466194.822106
15.0,263,466253.914978
29.0,180,466335.623335
32.0,1319,467890.809332
36.0,216,468101.427908
38.0,132,468499.872131
22.0,298,468910.733933
134.0,183,469009.774296
5.0,495,469383.961625
18.0,552,469753.635173
25.0,355,469871.031654
27.0,185,470049.052438
14.0,389,470328.928337
19.0,463,470631.235682
10.0,853,471672.651785
50.0,153,471773.90313
32.0,249,471934.081513
-7.0,775,472550.537882
7.0,353,472795.417697
14.0,1178,473850.327773
10.0,329,474290.387257
8.0,493,474509.016275
18.0,671,475101.474901
10.0,110,475190.207727
12.0,490,475614.563602
26.0,203,475687.08262
11.0,342,475808.269523
23.0,359,476179.953391
38.0,235,476297.869386
4.0,1092,477255.749389
36.0,184,477342.322054
17.0,1765,479312.537066
7.0,610,480282.634223
258.0,293,480907.99603
21.0,118,481060.195986
49.0,136,481173.727175
14.0,926,482228.016091
16.0,1335,483652.659355
15.0,164,483886.249909
13.0,280,484414.342787
21.0,306,484523.337739
18.0,261,484820.620995
63.0,215,484965.76408
7.0,476,485893.208269
24.0,129,486078.251918
5.0,56,486104.122374
47.0,82,486137.241711
17.0,312,486216.028556
36.0,309,486510.3149
23.0,256,486822.63213
7.0,308,487097.690274
12.0,184,487418.625312
10.0,322,487906.082208
50.0,135,488104.302145
29.0,246,488320.621727
27.0,145,488364.64086
26.0,339,488731.124476
23.0,408,489135.050339
2.0,137,489442.557703
17.0,2000,491809.008303
10.0,561,492434.408884
29.0,321,492813.193143
18.0,695,493294.671374
9.0,380,493806.872026
13.0,530,494411.882043
14.0,2000,496107.197033
24.0,439,496574.260532
24.0,209,496709.305288
22.0,384,497611.829133
27.0,181,497773.085565
33.0,176,497913.75781
16.0,650,499127.272933
42.0,307,499761.83429
-1.0,253,500333.968043
12.0,337,500592.971314
9.0,2000,502254.447408
28.0,190,502735.256948
27.0,262,503163.142175
31.0,235,503351.074952
12.0,531,503842.808519
18.0,253,504233.169765
12.0,345,504566.53066
5.0,746,505018.606029
19.0,86,505036.218817
27.0,311,505433.708665
10.0,527,505949.313138
-13.0,198,506402.126098
21.0,231,506629.878541
0.0,671,507549.888386
4.0,585,508239.096701
11.0,1006,509624.928835
14.0,447,509946.832859
24.0,464,510378.714267
10.0,508,510980.760558
50.0,243,511174.859718
41.0,100,511194.414129
7.0,589,512069.288025
9.0,173,512271.912274
32.0,309,512617.146347
28.0,414,513112.474479
41.0,278,513546.179865
14.0,303,513843.94535
7.0,1472,515256.790721
31.0,318,515598.754608
27.0,303,516015.112673
16.0,825,517740.052109
20.0,626,518288.629837
14.0,213,518803.700616
23.0,284,519107.433508
26.0,2000,521111.185424
27.0,2000,524120.523606
18.0,446,524554.515265
8.0,573,524991.705668
26.0,429,525658.18737
9.0,472,526237.924879
0.0,355,526458.543781
21.0,329,526652.318553
26.0,243,527726.757375
18.0,1548,529086.066351
26.0,229,529514.607767
20.0,462,529834.724153
13.0,508,530088.293216
10.0,1405,531439.637576
23.0,148,531523.008655
25.0,224,531683.836786
2.0,142,531816.102661
32.0,841,532929.754113
9.0,414,533532.165874
40.0,1151,534842.279768
30.0,304,535371.492521
23.0,843,536191.456972
20.0,2000,539185.088994
-4.0,513,539698.244114
19.0,278,539874.83998
14.0,480,540390.334456
21.0,1197,541687.864161
7.0,83,541894.923606
3.0,224,542091.365797
45.0,537,543307.348547
9.0,920,543764.497783
22.0,240,544020.373035
28.0,250,544421.934623
23.0,286,544662.547445
27.0,347,545281.140288
36.0,682,546174.497366
23.0,487,546690.971027
32.0,2000,548423.936916
26.0,334,548604.013707
11.0,226,548785.257614
28.0,631,549313.284153
12.0,249,549596.98192
35.0,185,549708.887268
35.0,624,550099.416332
17.0,316,550444.522084
33.0,424,551226.470522
12.0,483,551758.740549
9.0,479,552401.189679
12.0,247,552691.811835
7.0,675,553826.657402
15.0,711,554383.220338
38.0,182,554710.082907
37.0,942,555419.112655
1.0,2000,557352.468882
7.0,303,557649.240664
17.0,219,557808.949453
26.0,962,558930.675105
0.0,1616,560201.02953
41.0,216,560288.386681
17.0,1607,561428.519812
16.0,2000,564042.22494
31.0,106,564192.929354
14.0,70,564341.204285
19.0,271,564515.679022
13.0,555,564729.777525
32.0,496,565373.208987
7.0,700,565880.496818
43.0,710,565957.178632
75.0,269,566087.694586
7.0,514,566659.588368
31.0,487,566795.738869
21.0,337,566928.375838
26.0,762,567247.780513
21.0,487,567873.068958
9.0,2000,570325.80259
19.0,343,570525.90499
20.0,304,570955.863959
28.0,299,571375.564521
10.0,572,571864.055759
5.0,597,572848.069731
-1.0,1535,573890.184784
9.0,847,575145.353855
16.0,283,575412.113334
49.0,184,575875.08603
14.0,932,576978.971559
4.0,397,577536.197488
42.0,414,577642.717977
19.0,953,578982.725619
7.0,516,579571.499455
11.0,187,579657.827719
19.0,658,580115.608225
15.0,682,581099.396388
36.0,536,582162.189268
5.0,735,582659.49025
-6.0,234,582750.483895
29.0,360,582963.959126
15.0,269,583282.150366
23.0,449,583874.673312
27.0,233,583979.125746
15.0,74,583980.578976
3.0,200,584085.445094
13.0,382,584365.670783
189.0,225,584507.713187
10.0,1041,586075.319978
25.0,145,586257.136981
6.0,2000,587615.562121
20.0,986,588484.077467
17.0,1481,589543.153491
6.0,896,590169.428135
36.0,372,590926.51035
15.0,303,591203.642358
66.0,225,591296.137495
19.0,978,591859.207927
5.0,949,592643.598331
10.0,172,592757.650194
7.0,1147,593989.399795
5.0,462,594306.91079
11.0,1289,594833.514567
24.0,195,594948.763637
5.0,938,595796.543278
20.0,898,596351.754914
8.0,2000,597457.464224
12.0,268,597589.109617
26.0,212,597687.164258
11.0,556,598025.13273
13.0,2000,599112.246881
16.0,226,599116.477991
29.0,1734,600779.837599
7.0,497,601254.994699
36.0,261,601510.436314
7.0,814,602283.573668
26.0,162,602286.015537
30.0,221,602616.013474
6.0,1086,602870.740193
31.0,1123,604159.777298
34.0,263,604243.269814
8.0,1282,604773.572893
21.0,578,605338.995592
22.0,136,605498.133177
20.0,145,605666.041429
23.0,514,605829.246648
29.0,213,605928.533244
1.0,235,605969.090305
8.0,509,606566.441639
16.0,353,607170.726705
24.0,2000,608820.392745
37.0,128,608859.747276
31.0,852,609176.030419
29.0,153,609199.097659
3.0,1401,609985.420688
11.0,569,610648.835623
60.0,191,610744.913093
2.0,327,610821.522514
21.0,492,611539.649415
32.0,149,611626.231381
15.0,732,611984.535711
5.0,2000,613442.752677
15.0,1348,614848.292427
36.0,1080,615610.478388
14.0,1526,617081.69392
21.0,539,617380.833946
34.0,425,617851.56969
23.0,685,618402.086067
-2.0,1171,619058.677175
9.0,673,619834.774655
11.0,2000,621200.125157
22.0,960,621848.970884
15.0,224,621960.653838
28.0,522,622408.168728
24.0,1305,622762.849698
18.0,1010,623353.351961
19.0,488,623645.418573
42.0,70,623719.153773
20.0,490,623791.161846
16.0,663,624465.374642
-1.0,2000,625752.107238
17.0,617,625983.370797
29.0,866,626674.288295
21.0,2000,628380.865142
22.0,96,628383.026603
12.0,347,628558.96926
8.0,1530,630202.231718
2.0,2000,631956.576865
17.0,898,632956.125636
16.0,1317,634128.487514
14.0,754,635195.349729
9.0,659,635369.592352
29.0,693,635926.559791
16.0,694,636915.504001
18.0,1104,637436.887607
44.0,308,637839.074333
10.0,663,639108.415793
18.0,207,639113.911642
18.0,978,640281.681149
6.0,2000,642421.492443
15.0,654,642904.71227
11.0,1033,644340.88807
11.0,954,644822.690725
16.0,143,645287.334442
6.0,429,645558.339744
20.0,299,646022.670948
38.0,203,646106.24219
24.0,141,646187.045198
18.0,754,646752.500906
172.0,922,647656.105473
10.0,1025,648554.699593
17.0,418,649292.399891
19.0,778,649978.035064
20.0,2000,651334.739979
11.0,290,651391.155731
10.0,681,652253.931036
15.0,623,653306.73757
27.0,382,653760.204045
2.0,2000,656094.165325
22.0,276,656237.651086
16.0,1216,657514.028784
30.0,251,657748.230798
67.0,66,657843.214811
22.0,208,657942.907873
23.0,1654,659410.681494
11.0,1307,661377.530262
26.0,722,662635.056305
17.0,123,662661.044671
20.0,664,663110.903931
13.0,297,663363.822296
16.0,327,663879.4387
18.0,176,664041.606642
16.0,603,664785.663452
16.0,1933,666373.334964
7.0,1320,667074.371858
5.0,29,667075.022441
20.0,1748,668482.242929
14.0,1322,670107.424306
25.0,152,670192.697054
15.0,700,670576.882935
20.0,161,670785.974345
5.0,392,671490.084544
15.0,940,671990.618733
1.0,1491,673705.677815
50.0,28,673706.443728
9.0,1422,675008.5138
19.0,206,675635.06414
25.0,164,675639.900002
0.0,756,675891.775536
28.0,241,676122.011814
13.0,986,676854.702826
12.0,606,677188.069615
23.0,443,677557.292821
8.0,1091,678800.49448
14.0,639,679433.358763
30.0,178,679472.878973
21.0,1095,680498.425853
17.0,1743,681752.693975
0.0,1537,683626.139751
