#{"t_start": 1674037015.9796073, "env_id": "sokoban-turtle-v0"}
r,l,t
-7.0,56,6580.631904
8.0,41,6581.934294
10.0,55,6584.414683
15.0,48,6746.1788
9.0,42,6747.445841
25.0,70,6939.79629
13.0,42,6972.981033
-3.0,49,6974.332092
1.0,43,7080.324632
18.0,52,7279.498944
2.0,34,7280.246216
3.0,35,7280.91924
5.0,34,7307.715109
8.0,50,7308.78194
-8.0,40,7309.239393
-10.0,66,7433.849632
-6.0,47,7470.752739
2.0,43,7472.344921
2.0,34,7473.750431
3.0,48,7474.66548
18.0,37,7475.489594
15.0,46,7616.658067
-2.0,48,7645.969031
0.0,42,7646.824266
-2.0,37,7647.282747
3.0,34,7648.031624
16.0,52,7649.461619
-6.0,47,7650.389718
4.0,34,7701.057531
-2.0,44,7701.895698
-4.0,31,7702.640898
1.0,49,7703.418772
8.0,35,7704.079176
-4.0,41,7704.549694
0.0,29,7729.647233
-1.0,43,7746.018141
0.0,38,7757.268544
6.0,48,7818.789705
5.0,39,8055.945491
0.0,45,8265.011586
2.0,46,8280.76094
-4.0,55,8281.760985
-2.0,52,8283.433382
0.0,47,8284.758566
-4.0,39,8309.300117
2.0,38,8309.725328
-8.0,48,8567.983008
21.0,44,8592.908296
8.0,44,8641.229235
-4.0,52,8642.213459
19.0,49,8701.74735
10.0,53,8785.407107
12.0,63,8787.114274
5.0,47,8846.869859
-2.0,37,8998.985177
15.0,43,9055.861156
12.0,60,9306.792141
1.0,43,9308.096035
12.0,44,9308.820268
6.0,51,9350.675992
2.0,40,9355.297263
5.0,58,9395.472476
1.0,51,9409.709885
12.0,40,9410.721942
7.0,45,9411.224961
1.0,36,9465.393581
15.0,47,9466.920295
5.0,60,9604.508697
10.0,47,9677.131887
-2.0,43,9844.607563
3.0,53,9894.905714
5.0,31,9895.474581
-8.0,56,9933.253909
-2.0,50,9953.185348
4.0,51,10178.836822
11.0,51,10223.371697
3.0,34,10287.603688
16.0,42,10390.947017
1.0,57,10452.804776
10.0,53,10498.834156
3.0,52,10499.948436
4.0,32,10501.272908
-2.0,49,10521.98561
9.0,36,10522.733765
13.0,44,10670.652878
-2.0,45,10687.533978
10.0,64,10708.721108
-2.0,37,10709.424218
12.0,56,10982.952965
4.0,43,11224.846157
15.0,45,11225.866713
14.0,52,11243.846064
9.0,53,11280.007408
2.0,53,11281.064381
9.0,44,11281.637519
6.0,38,11282.173416
2.0,66,11321.835347
10.0,60,11322.959088
12.0,42,11323.789629
10.0,38,11325.798166
-2.0,54,11350.63185
12.0,47,11475.02823
18.0,44,11549.706536
5.0,41,11744.852337
2.0,41,11746.004284
13.0,43,12000.714474
17.0,30,12031.964415
-3.0,45,12032.665323
-2.0,53,12034.262659
-14.0,45,12104.930791
14.0,50,12106.168528
-4.0,38,12106.947886
14.0,31,12148.610953
3.0,57,12149.960047
6.0,43,12242.387582
3.0,40,12243.133931
7.0,63,12271.760851
6.0,32,12272.223672
5.0,66,12274.013343
-10.0,46,12275.102998
6.0,35,12308.549098
12.0,44,12309.440345
3.0,52,12311.52677
8.0,36,12393.11749
9.0,36,12405.973932
4.0,40,12448.578657
16.0,45,12458.138394
-8.0,38,12563.609244
0.0,45,12665.71417
2.0,58,12702.975919
5.0,48,12710.389494
10.0,53,12711.855151
5.0,47,12712.910965
19.0,41,12732.980661
2.0,76,12978.855787
6.0,41,12979.872093
2.0,56,12980.810025
0.0,45,13005.180357
-2.0,52,13006.403999
2.0,40,13110.503406
0.0,33,13150.229154
7.0,41,13151.548634
9.0,74,13211.496401
18.0,52,13242.585579
-4.0,44,13243.912628
0.0,60,13273.08974
12.0,41,13305.412686
9.0,62,13307.388635
-6.0,44,13308.147819
-4.0,42,13343.802132
6.0,54,13344.950168
-4.0,47,13559.325656
0.0,63,13861.581066
14.0,52,13882.024489
2.0,42,13941.159156
11.0,45,14050.848578
3.0,41,14051.530505
2.0,74,14088.813139
10.0,52,14092.019027
2.0,43,14306.972017
12.0,74,14315.065959
21.0,46,14318.50015
10.0,45,14457.344907
-6.0,49,14597.889353
10.0,61,14678.878468
19.0,47,14831.089171
26.0,47,14867.744843
15.0,41,14944.297091
4.0,38,14951.852784
13.0,56,14996.380844
8.0,61,15156.636932
0.0,29,15157.785984
5.0,47,15189.573899
3.0,39,15191.27506
13.0,55,15322.941389
52.0,19,15590.029517
11.0,50,15626.644369
-6.0,52,15813.113872
10.0,39,15814.433217
8.0,35,15815.417411
8.0,42,15898.583451
8.0,73,15968.977397
0.0,46,15998.526639
-2.0,38,16025.451087
4.0,39,16061.797729
18.0,40,16073.77242
7.0,42,16075.178101
7.0,62,16094.126039
4.0,42,16120.62095
9.0,57,16248.524013
-8.0,70,16250.607968
14.0,45,16287.233714
10.0,44,16288.339853
2.0,47,16341.269081
12.0,60,16427.543896
16.0,61,16429.1794
7.0,63,16499.068994
10.0,58,16601.417074
4.0,61,16603.142111
6.0,38,16604.178053
1.0,52,16682.51187
7.0,47,16683.517301
9.0,54,16704.62864
1.0,40,16732.076009
13.0,39,16733.415609
14.0,52,16826.03552
15.0,74,16938.08548
-3.0,46,16939.814844
6.0,38,16950.922317
5.0,41,16966.498553
0.0,48,17026.558037
10.0,41,17095.277652
9.0,44,17127.466452
-4.0,66,17128.690381
-2.0,29,17129.672715
29.0,57,17288.013236
22.0,56,17447.231045
18.0,39,17718.710113
-2.0,58,17782.530061
9.0,56,17785.832526
2.0,57,17820.758986
14.0,53,17822.168499
2.0,46,17882.260512
1.0,45,18025.346733
15.0,42,18026.945448
-4.0,45,18221.709279
6.0,52,18284.023361
27.0,58,18492.883659
6.0,51,18520.155709
6.0,49,18521.953559
11.0,52,18548.54253
-2.0,41,18551.478936
-6.0,66,18610.271216
-8.0,60,18768.504008
8.0,50,18967.692036
2.0,54,19025.024039
-4.0,42,19025.961934
5.0,36,19038.220752
17.0,55,19086.51388
9.0,42,19087.656812
8.0,36,19088.729431
5.0,66,19100.980421
0.0,39,19112.399072
7.0,57,19120.838763
0.0,45,19283.971119
4.0,31,19393.635082
22.0,60,19461.683718
-2.0,61,19463.128506
9.0,55,19464.703784
-6.0,37,19465.632538
12.0,41,19466.519052
23.0,56,19584.957043
8.0,42,19849.870334
-3.0,52,19910.729735
7.0,54,20041.619709
21.0,72,20212.284107
33.0,62,20247.123436
2.0,48,20569.31586
14.0,54,20573.928384
10.0,50,20717.848805
12.0,52,20738.816498
18.0,41,20739.913932
7.0,41,20787.898289
-10.0,35,20789.060881
-4.0,40,20920.787224
2.0,42,21106.209974
14.0,53,21245.074714
7.0,76,21318.239579
-3.0,57,21382.912673
21.0,61,21384.445771
13.0,53,21393.445509
10.0,68,21521.881219
1.0,66,21592.184327
2.0,48,21652.788034
12.0,76,21809.610411
24.0,54,21811.632855
7.0,53,21914.419664
0.0,43,21915.815214
14.0,46,21982.299643
20.0,50,21983.638146
15.0,66,22023.999667
0.0,70,22301.402845
-1.0,49,22302.815572
13.0,54,22331.171006
5.0,47,22438.110024
6.0,60,22448.518873
11.0,48,22587.061403
6.0,47,22635.705329
7.0,67,22798.143794
5.0,63,22907.525604
26.0,64,23039.452684
11.0,43,23122.798716
-4.0,33,23123.76522
10.0,38,23124.694207
9.0,57,23150.057954
0.0,48,23152.819575
0.0,56,23398.426672
4.0,40,23526.386515
18.0,46,23622.647163
5.0,50,23670.920779
5.0,76,23874.147777
-8.0,53,23911.859909
4.0,45,24031.655496
6.0,63,24038.370075
3.0,52,24089.400626
12.0,40,24091.077088
12.0,45,24092.011014
4.0,58,24278.089801
21.0,60,24337.349796
13.0,59,24338.598281
5.0,44,24339.55657
17.0,62,24460.844307
2.0,57,24668.398698
4.0,55,24739.838701
13.0,59,24902.131036
9.0,67,25161.469693
11.0,81,25322.463611
4.0,42,25323.357395
0.0,51,25324.932084
24.0,49,25354.014361
8.0,60,25555.954181
-2.0,60,26041.100757
16.0,54,26206.269145
27.0,46,26280.606614
21.0,78,26328.98236
5.0,33,26536.001312
-5.0,40,26851.557945
11.0,54,26853.163239
10.0,52,26854.554744
28.0,43,26956.022898
10.0,55,26990.948608
8.0,57,27202.013988
-2.0,43,27295.159992
4.0,55,27566.026679
4.0,41,28040.999859
-2.0,60,28046.702723
26.0,47,28048.02519
-2.0,73,28077.631399
0.0,97,28230.388458
21.0,47,28232.020436
9.0,62,28272.73303
11.0,54,28355.50643
-4.0,58,28358.468722
21.0,44,28486.379939
11.0,43,28513.577665
18.0,82,28534.546114
11.0,44,28625.043097
8.0,67,28664.387397
20.0,58,28665.958105
12.0,60,28719.045352
2.0,66,28763.998038
10.0,86,28868.811538
-5.0,55,28943.436721
4.0,59,28983.983025
10.0,41,28984.97183
-1.0,60,28986.653504
19.0,47,29098.028408
2.0,46,29099.471763
0.0,82,29317.15582
0.0,53,29414.760544
2.0,47,29542.507483
5.0,51,29543.719038
15.0,93,30053.003614
2.0,43,30054.153737
19.0,55,30055.64284
12.0,62,30176.329078
10.0,60,30336.371217
17.0,68,30340.491846
-4.0,59,30557.117113
-4.0,27,30857.157581
-2.0,51,30959.923408
4.0,64,30984.227185
7.0,60,31077.09745
0.0,71,31228.113173
11.0,63,31317.024884
13.0,56,31430.817514
6.0,64,31432.307336
13.0,65,31496.908543
2.0,54,31498.062122
15.0,52,31499.033818
8.0,47,31504.619414
10.0,64,31581.339072
-2.0,57,31700.800631
3.0,63,31766.697446
9.0,55,31785.396605
2.0,52,31821.395262
3.0,44,31856.033302
2.0,55,31973.744427
38.0,60,32019.607824
9.0,56,32205.072879
6.0,42,32207.75686
15.0,70,32305.905204
4.0,63,32307.999134
1.0,60,32335.436468
-8.0,73,32588.86784
-1.0,59,32687.181435
10.0,48,32688.636067
4.0,42,32762.449828
21.0,48,32831.309917
2.0,74,32915.970302
2.0,50,33043.38288
5.0,49,33083.921736
8.0,51,33205.777378
36.0,48,33316.497318
3.0,48,33436.256057
2.0,37,33477.109855
34.0,54,33734.782804
12.0,54,33837.385469
-1.0,60,33847.30396
8.0,54,33949.663067
7.0,75,34152.078216
20.0,84,34357.346978
14.0,43,34460.692519
12.0,61,34554.091406
5.0,70,34662.959948
27.0,45,34716.521695
0.0,46,34718.366151
5.0,58,34822.351929
4.0,41,34982.977484
2.0,81,35092.829379
0.0,58,35094.288035
12.0,58,35143.759763
5.0,49,35175.784953
7.0,43,35205.807307
8.0,65,35255.284441
4.0,61,35316.74826
2.0,78,35339.069143
-2.0,75,35539.192153
0.0,80,35846.926672
2.0,71,35943.058112
4.0,54,35944.263444
5.0,61,35946.25183
9.0,64,35998.872506
26.0,55,36150.102445
-2.0,65,36172.812431
9.0,46,36230.664976
0.0,80,36463.376235
12.0,52,36465.807265
2.0,51,36473.856544
5.0,61,36477.720172
7.0,73,36771.317332
7.0,31,36772.453568
9.0,58,36860.97358
4.0,51,36989.78794
6.0,63,36991.709846
-3.0,76,37042.575275
14.0,116,37076.467538
6.0,51,37168.161681
9.0,62,37241.730123
28.0,38,37242.915926
16.0,63,37499.827235
5.0,59,37613.247405
26.0,59,37840.737537
29.0,76,37990.261775
8.0,75,37993.385365
40.0,71,37995.735754
9.0,46,37997.712283
1.0,57,38007.582
7.0,66,38229.527882
6.0,74,38960.823707
3.0,66,39197.600845
2.0,54,39255.905987
23.0,56,39323.900834
8.0,59,39432.088171
7.0,50,39502.34336
32.0,55,39504.800952
0.0,37,39505.958381
-1.0,67,39635.275698
11.0,72,39734.499812
15.0,72,39837.885439
13.0,72,40024.56108
-1.0,49,40177.085883
-8.0,51,40233.418677
-4.0,65,40476.035431
9.0,68,40629.848367
2.0,54,40722.875775
8.0,80,40859.512077
7.0,69,40879.239989
1.0,69,40958.498439
23.0,88,41060.277035
-1.0,61,41273.020743
9.0,43,41323.864501
22.0,54,41365.640699
13.0,64,41494.475182
2.0,51,41551.414561
7.0,64,41584.228592
31.0,61,41595.860659
-6.0,67,41681.113643
-2.0,60,41877.372007
17.0,61,41958.804572
15.0,130,42050.878961
2.0,56,42403.227968
6.0,58,42428.537453
40.0,62,42517.585589
8.0,66,42659.688173
2.0,77,42864.763763
5.0,49,42941.798107
4.0,60,43342.224157
20.0,82,43510.822183
4.0,58,43618.806046
11.0,84,43823.607524
11.0,61,44101.817076
5.0,76,44106.851528
2.0,82,44149.976464
8.0,84,44424.34464
17.0,66,44532.001143
0.0,48,44632.389545
10.0,167,44991.277816
9.0,56,45083.517364
30.0,48,45260.028763
-2.0,49,45342.842634
-6.0,67,45418.359912
7.0,59,45583.857144
7.0,71,45685.030143
12.0,74,46201.14976
4.0,56,46376.788578
-6.0,98,46426.561797
12.0,40,46489.293652
-2.0,64,46823.447149
8.0,68,46943.89986
3.0,62,47087.611404
13.0,53,47089.182014
18.0,66,47091.641135
2.0,58,47135.844206
19.0,47,47246.144446
22.0,63,47561.117807
10.0,69,47562.812408
4.0,85,47763.516821
12.0,78,47766.278734
18.0,76,47837.685902
-2.0,68,47888.1417
23.0,64,47908.665221
13.0,68,48147.291747
1.0,70,48273.884103
36.0,61,48619.930958
8.0,53,48668.819374
47.0,76,48671.076104
7.0,74,48840.286136
3.0,54,48850.687729
9.0,71,49145.553263
3.0,63,49306.968169
4.0,110,49789.642721
2.0,72,50181.533548
2.0,82,50247.429472
8.0,64,50348.515289
21.0,61,50430.244166
18.0,62,50433.671657
5.0,69,50528.676376
7.0,79,50656.995381
-4.0,101,50823.305126
11.0,87,50947.523601
12.0,63,51279.069796
13.0,76,51461.136723
10.0,60,51658.038035
27.0,83,51665.628673
1.0,66,51766.589304
14.0,71,51884.188603
5.0,74,52093.403748
16.0,75,52398.99104
39.0,109,52439.049824
31.0,84,52474.018523
4.0,67,52770.70679
15.0,73,52904.392262
16.0,92,52993.32037
34.0,73,52995.147757
14.0,69,53018.355923
2.0,58,53047.542097
23.0,69,53148.003869
17.0,52,53236.2171
13.0,75,53315.407176
10.0,58,53317.585076
-5.0,85,53390.922733
15.0,69,53441.745308
3.0,73,53588.772095
12.0,64,53617.692792
5.0,81,53854.094631
15.0,66,53933.554847
10.0,91,54042.145324
5.0,78,54074.057969
24.0,56,54119.868742
7.0,87,54401.219939
2.0,57,54471.498705
10.0,60,54571.652437
14.0,70,54687.611867
11.0,55,55072.457146
0.0,70,55201.918774
17.0,59,55203.777021
-1.0,81,55563.05771
16.0,105,55809.74141
32.0,85,55849.899832
2.0,79,56290.17747
28.0,74,56450.498617
1.0,91,56846.048895
7.0,78,56957.866184
15.0,76,56975.902976
6.0,90,57364.100915
19.0,94,57405.658784
25.0,76,57443.344268
5.0,78,57640.274379
12.0,101,57719.449296
26.0,96,57782.531964
7.0,66,57923.794975
10.0,71,58045.338636
10.0,57,58292.31705
8.0,58,58476.912691
6.0,54,58637.711888
-4.0,66,58762.094196
14.0,93,58987.331604
33.0,76,59117.643167
34.0,51,59434.703068
16.0,69,59621.827553
21.0,65,59794.069725
7.0,69,60040.542324
11.0,88,60236.654472
2.0,52,60384.07134
11.0,88,60517.944963
-2.0,55,60719.591493
11.0,78,60965.054767
14.0,111,61340.728674
7.0,115,61676.657505
16.0,55,62029.864965
2.0,119,62676.605522
23.0,82,62825.459946
-2.0,58,63083.66982
-2.0,56,63138.465405
15.0,50,63279.049576
19.0,89,63377.168684
1.0,77,63462.770286
2.0,66,63598.858745
13.0,71,63600.763555
35.0,90,63724.516917
7.0,83,63936.428975
21.0,81,64214.319613
11.0,92,64260.235619
19.0,56,64321.914207
-1.0,66,64407.792005
27.0,49,64621.13519
10.0,68,64776.562285
29.0,87,64953.254023
9.0,102,65423.530682
15.0,97,65603.593889
25.0,55,65605.103417
7.0,55,65694.521368
21.0,78,65724.481907
-8.0,73,65970.392638
37.0,94,66184.675818
9.0,85,66378.30143
7.0,49,66427.902835
8.0,87,66614.681569
14.0,68,66645.49094
23.0,102,66710.91767
19.0,104,67140.015186
17.0,87,67375.941995
-1.0,74,67557.933007
16.0,90,67716.441582
10.0,73,68004.499799
17.0,50,68082.330596
6.0,54,68211.988905
17.0,90,68481.390099
3.0,91,68587.676558
3.0,56,68664.436007
14.0,85,68761.753886
18.0,75,68897.36239
16.0,83,69112.676718
21.0,96,69264.617622
12.0,112,69469.876059
19.0,73,69787.042929
4.0,105,69826.140572
9.0,54,69983.902634
26.0,74,70244.563854
21.0,90,70509.940888
15.0,85,70778.300514
3.0,64,70857.778775
5.0,89,70904.568367
33.0,81,70943.396442
31.0,64,70987.253891
16.0,93,71052.250157
27.0,105,71125.982336
-1.0,81,71238.132827
8.0,115,71514.318677
7.0,68,71561.575207
8.0,112,72037.280031
16.0,98,72173.840318
14.0,91,72584.348967
50.0,78,72728.813281
34.0,82,72886.852814
11.0,70,72936.154718
14.0,93,73188.801746
4.0,68,73195.510144
5.0,57,73213.25236
39.0,61,73279.147821
12.0,78,73564.72584
6.0,69,73698.586903
22.0,74,73964.22486
6.0,116,74351.705008
15.0,106,74511.626792
5.0,136,74810.453478
36.0,58,74985.53616
25.0,80,75216.688719
-6.0,79,75247.649622
6.0,86,75276.885636
7.0,76,75445.226857
10.0,82,75508.341486
7.0,64,75541.622975
15.0,67,75582.146445
30.0,74,75668.141662
21.0,111,75811.020188
6.0,84,75976.133225
3.0,94,76569.278693
4.0,78,76681.172686
8.0,82,76783.156322
-8.0,68,76993.206726
5.0,114,77108.76057
21.0,98,77313.227928
42.0,87,77533.50682
13.0,101,77768.910402
13.0,51,77799.477901
2.0,77,78075.591538
-2.0,83,78593.995939
15.0,89,78893.59639
8.0,105,79214.776034
24.0,63,79360.052544
4.0,94,79624.800256
5.0,75,79687.039421
13.0,124,79943.228619
-4.0,101,80054.640341
17.0,62,80130.749777
34.0,60,80304.366011
17.0,61,80496.555532
-3.0,116,80780.524617
18.0,94,81145.033052
14.0,116,81315.241784
15.0,70,81574.453247
1.0,89,81804.82714
19.0,108,82176.09804
17.0,85,82190.560038
-4.0,71,82273.990804
24.0,106,82492.316534
6.0,111,82926.00276
13.0,73,83280.71962
11.0,62,83400.070908
17.0,80,83683.888716
11.0,155,84046.428877
10.0,110,84447.307394
5.0,152,84754.423516
25.0,94,84907.632654
15.0,138,85471.136304
2.0,121,85723.154191
-1.0,66,85773.955914
16.0,88,85909.734164
26.0,122,86109.858844
4.0,61,86198.904421
23.0,97,86306.055874
6.0,89,86330.829623
-4.0,150,86425.042447
11.0,132,87249.179519
13.0,104,87357.313234
3.0,95,87373.750597
6.0,83,87392.446219
12.0,140,87556.859981
8.0,89,87903.9363
25.0,88,88105.966681
5.0,123,88425.081613
33.0,107,88804.86404
10.0,103,89208.773109
15.0,92,89447.049344
-4.0,89,89511.012479
5.0,95,89545.089573
11.0,92,89919.253731
4.0,115,90342.018967
15.0,80,90688.305417
29.0,98,91119.749253
6.0,104,91273.545607
6.0,87,91580.390008
-1.0,77,91941.755393
11.0,96,92078.284628
12.0,80,92386.719221
12.0,56,92502.833282
12.0,80,93256.128316
16.0,91,93280.408855
27.0,63,93331.613114
8.0,66,93390.923613
22.0,106,93441.424312
10.0,111,93799.535486
2.0,99,93918.258484
37.0,111,94218.594948
30.0,134,94434.540608
56.0,18,94494.616374
20.0,86,94544.330279
15.0,94,94606.285344
6.0,70,94767.001906
23.0,101,95146.281028
20.0,103,95550.540336
15.0,111,95636.097927
2.0,140,95831.06179
27.0,62,96218.115924
2.0,90,96312.59662
19.0,104,96543.466186
18.0,108,96716.268089
22.0,74,96836.001294
6.0,84,97150.663852
14.0,115,97275.520817
15.0,79,97290.075558
10.0,133,97402.79394
23.0,97,97813.745461
15.0,82,97941.870125
13.0,93,98018.799545
4.0,92,98205.120953
38.0,66,98326.716042
8.0,183,99215.824301
17.0,89,99447.417004
2.0,114,99615.599311
6.0,76,99796.182802
24.0,93,99976.746992
5.0,105,100067.802081
15.0,74,100237.131796
58.0,67,100501.375805
27.0,73,100653.324498
8.0,175,100958.901621
6.0,189,101822.637821
0.0,107,102166.181176
23.0,119,102248.162015
18.0,139,102289.204563
17.0,116,102625.267223
-4.0,67,102755.627046
8.0,105,103039.232613
26.0,101,103307.207647
4.0,109,103581.374499
11.0,71,104215.827049
12.0,152,104765.575052
23.0,52,104812.843787
13.0,108,104965.270702
16.0,99,105232.700617
7.0,136,105673.076508
8.0,123,105763.531634
13.0,116,105951.513593
34.0,84,106093.344756
25.0,77,106243.852507
17.0,75,106341.330157
13.0,95,106722.446871
-1.0,96,106822.126145
2.0,101,106989.343024
16.0,110,107321.692225
23.0,152,107971.419044
21.0,79,108119.601516
14.0,73,108462.306465
13.0,93,108691.077035
12.0,90,108952.001673
26.0,102,109264.794332
25.0,82,109556.230637
5.0,101,109629.572584
40.0,77,109755.708627
23.0,135,110264.902688
9.0,76,110397.211899
16.0,91,110553.624111
3.0,133,110803.402518
6.0,64,110912.277792
3.0,89,111451.569298
29.0,136,111726.494035
15.0,134,112139.544931
12.0,92,112354.854053
11.0,52,112654.639216
14.0,148,113065.151062
23.0,106,113178.240654
16.0,95,113580.522217
23.0,108,113779.016161
15.0,109,113958.67606
19.0,86,114534.119562
20.0,102,114629.88089
21.0,101,114795.920442
40.0,85,115198.887021
12.0,104,115754.426466
12.0,116,116011.692614
10.0,124,116109.090718
22.0,105,116136.443838
4.0,108,116388.587385
-6.0,137,116629.198459
4.0,137,117154.71009
10.0,78,117509.486378
3.0,62,117630.002533
24.0,146,117979.92382
8.0,149,118180.166902
16.0,83,118387.368591
5.0,110,118669.901531
4.0,106,118767.614249
24.0,118,119080.538325
-2.0,83,119318.813019
2.0,81,119477.317811
17.0,75,119498.878169
18.0,208,120162.423064
22.0,153,120691.867055
26.0,97,120743.747191
12.0,136,120800.009091
24.0,98,121053.351958
14.0,106,121170.604746
25.0,194,121442.707496
23.0,180,122039.30913
29.0,107,122066.386826
13.0,186,122372.742569
17.0,114,122764.491415
18.0,105,122768.899363
28.0,85,122936.146515
2.0,150,123603.233912
13.0,85,123852.951689
27.0,91,123959.898867
21.0,108,124135.101912
8.0,99,124264.038936
18.0,108,124268.000025
14.0,88,124523.780937
9.0,364,125051.194823
11.0,106,125237.814625
11.0,159,125460.629433
28.0,134,125734.603163
11.0,66,125794.109715
33.0,132,126124.029661
29.0,153,126659.969682
23.0,111,126955.897175
7.0,66,127065.644866
38.0,101,127355.105188
17.0,180,127620.17918
