#{"t_start": 1674037016.3673449, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,114,129872.053594
14.0,98,129966.541915
14.0,115,130005.490339
3.0,114,130068.640335
4.0,78,130091.504952
18.0,141,130175.225217
12.0,121,130465.780973
2.0,98,130736.465427
6.0,99,131340.77094
7.0,100,131683.065504
15.0,145,131866.674921
3.0,91,131955.785583
4.0,211,132361.92184
15.0,100,132550.079019
15.0,136,132987.034648
10.0,134,133073.817767
19.0,116,133207.779149
31.0,77,133481.714148
17.0,121,133717.454087
40.0,114,133824.680699
21.0,148,134522.102387
9.0,142,134995.572295
3.0,114,135099.347211
13.0,100,135165.184472
5.0,184,135937.622366
6.0,143,136441.237768
5.0,112,136650.182
8.0,186,136997.478701
-4.0,110,137176.200284
21.0,122,137398.078938
29.0,108,137601.542797
10.0,106,137824.681139
20.0,90,137877.00709
15.0,121,138169.869735
9.0,261,138555.170454
-5.0,172,138562.574738
13.0,65,138775.764312
31.0,152,138984.700264
22.0,84,139118.57215
20.0,96,139280.638774
25.0,100,139586.145302
47.0,140,139933.862478
2.0,79,140034.011436
7.0,105,140076.647779
17.0,153,140459.627761
27.0,81,140617.583363
28.0,85,140722.756908
10.0,121,140849.592349
10.0,94,140997.754385
0.0,189,141195.817645
24.0,125,141292.617606
16.0,163,141535.769091
13.0,121,142292.257928
35.0,109,142502.234323
12.0,99,142637.089365
5.0,108,142867.877053
44.0,114,142983.204423
19.0,116,143321.400595
2.0,110,143421.990253
34.0,86,143743.105688
44.0,87,144100.33888
-8.0,102,144334.559056
28.0,74,144598.586096
0.0,82,144815.843639
-3.0,110,144905.197753
-1.0,156,145164.091483
10.0,150,145304.32339
29.0,196,145549.85964
1.0,94,145674.880859
-19.0,101,145846.41407
34.0,105,145898.100212
2.0,355,146440.147997
13.0,123,146763.354397
18.0,129,147538.686824
6.0,119,147684.175093
18.0,74,147817.953682
14.0,74,147998.812764
29.0,128,148300.102929
23.0,50,148337.719042
58.0,100,148539.990921
24.0,105,148956.032881
43.0,125,149044.405048
-6.0,170,149231.41732
8.0,160,149652.328876
23.0,186,150259.119959
17.0,101,150550.183637
13.0,95,150603.056731
4.0,172,150921.124327
13.0,198,151124.495021
13.0,102,151297.617976
6.0,107,151685.224325
36.0,139,152008.08951
20.0,138,152211.699412
26.0,109,152347.668255
3.0,145,152678.810618
17.0,220,152989.140888
27.0,90,153022.266247
6.0,247,154285.029029
18.0,149,154632.757409
10.0,203,154819.631587
5.0,73,155016.76137
8.0,91,155405.94407
12.0,133,155674.564019
16.0,163,155986.673892
14.0,114,156574.565571
36.0,52,156576.421088
6.0,136,156671.592929
2.0,132,156936.247712
-7.0,159,157075.304287
19.0,92,157177.159629
48.0,153,157434.239215
23.0,105,157834.516503
12.0,170,158033.683395
8.0,173,158472.115195
21.0,119,158752.704972
12.0,256,159104.893716
15.0,189,159245.438594
6.0,218,159693.801481
15.0,85,159936.731245
17.0,158,160432.927124
7.0,160,160628.298274
34.0,173,160922.04651
15.0,157,161141.825965
33.0,193,161696.293621
14.0,98,161809.094766
7.0,267,162585.514268
25.0,129,162981.926828
14.0,244,163599.780457
14.0,98,163640.588511
25.0,142,163840.621143
0.0,130,164129.006538
9.0,113,164670.159593
16.0,199,164841.310328
-1.0,101,164938.81863
11.0,170,165049.765918
3.0,205,165610.766506
22.0,299,166084.85418
127.0,198,166746.481083
38.0,104,166950.183879
2.0,195,167226.788264
2.0,182,167683.612756
5.0,97,167993.801781
19.0,153,168426.679343
28.0,114,168788.364362
14.0,369,169446.680594
38.0,242,169907.31216
16.0,293,170729.330189
13.0,100,170910.765506
13.0,202,171169.524272
11.0,155,171320.906289
26.0,165,171811.435468
10.0,294,172242.742004
-4.0,159,172411.100641
18.0,720,174111.218462
11.0,173,175061.79244
23.0,189,175542.216088
33.0,107,175595.645669
7.0,169,175704.709007
2.0,197,175952.816181
35.0,141,176276.464782
40.0,142,176560.697548
28.0,134,176922.173676
6.0,206,177461.21377
13.0,148,177849.423228
15.0,199,177981.191106
5.0,110,178319.176895
11.0,149,178495.537064
5.0,113,178739.135225
8.0,206,179390.745473
15.0,262,179635.646542
45.0,218,180220.393533
48.0,121,180493.512998
24.0,134,180834.020301
34.0,122,181360.897925
12.0,179,181663.055097
22.0,176,182076.750169
15.0,209,182896.553474
15.0,147,183185.092742
34.0,354,183405.161407
44.0,124,183538.853357
29.0,154,183752.454318
1.0,467,184533.31879
0.0,119,184758.912338
7.0,114,184888.199601
13.0,135,185040.526982
20.0,192,185725.852393
1.0,253,185920.643982
18.0,69,185928.798304
50.0,109,186323.114138
14.0,152,186443.633975
18.0,653,187533.092298
14.0,107,187720.173205
8.0,151,188078.945807
36.0,152,188398.708081
17.0,124,189059.888209
38.0,205,189980.326717
11.0,192,190182.305007
7.0,612,191198.83675
29.0,133,191253.651943
42.0,135,191293.504194
16.0,330,192064.979785
7.0,198,192516.054001
4.0,142,192770.973166
16.0,156,192989.517773
23.0,330,193658.385149
13.0,137,193764.623868
28.0,151,193979.289665
7.0,211,194274.91131
30.0,106,194494.895661
14.0,111,194819.503438
23.0,215,194974.705813
11.0,265,195271.751205
13.0,135,195460.32894
14.0,281,195922.557302
23.0,179,196146.678743
27.0,168,196657.024557
3.0,110,196686.154833
26.0,125,196768.227839
19.0,207,196873.907372
19.0,324,197704.461934
10.0,192,197755.983923
37.0,151,197885.111152
12.0,87,198040.51048
2.0,214,198263.040898
44.0,185,198347.193533
26.0,100,198584.03366
8.0,238,199144.595156
35.0,221,199339.783118
15.0,122,199490.324449
12.0,151,199803.018471
49.0,72,199913.856694
30.0,214,200319.744209
20.0,268,200483.944529
27.0,180,200655.084136
19.0,212,201389.211259
18.0,233,201973.216256
10.0,116,202163.722207
42.0,106,202394.846566
1.0,1000,204216.915451
28.0,194,204524.258316
49.0,129,204653.111843
20.0,139,205033.1596
9.0,179,205878.023552
33.0,153,205963.656172
36.0,99,206090.25722
15.0,109,206190.764438
27.0,94,206478.103527
160.0,59,206638.84063
18.0,239,207389.378777
38.0,278,207977.095632
17.0,254,208668.281637
17.0,189,209052.723765
7.0,728,209793.095353
21.0,146,210086.747716
24.0,183,210319.211713
-2.0,192,211007.381063
21.0,116,211175.465229
7.0,217,211263.275456
27.0,293,211905.748504
15.0,234,212121.302584
18.0,363,212514.822748
9.0,279,213414.617261
147.0,270,213476.380895
7.0,122,213730.85423
17.0,157,214149.775039
1.0,384,214618.687224
15.0,266,214913.386258
7.0,257,215365.11305
0.0,396,216334.209411
17.0,232,216503.244541
24.0,158,216596.67585
11.0,187,216896.03794
16.0,289,217462.150516
16.0,307,218179.916392
13.0,149,218255.0481
5.0,147,218290.87285
39.0,207,218663.090891
24.0,157,218921.193376
5.0,108,218951.564153
15.0,199,219504.018044
2.0,140,219762.644385
12.0,126,219973.59693
6.0,97,220148.888437
9.0,190,220670.557942
11.0,223,220807.958931
-2.0,231,221268.343738
18.0,148,221471.405955
39.0,226,221642.551938
6.0,158,222019.070981
17.0,147,222069.676094
14.0,188,222334.164393
197.0,54,222485.395255
10.0,439,223044.904157
35.0,146,223049.078719
35.0,172,223638.717238
11.0,190,224289.752889
13.0,169,224564.209925
8.0,207,224735.933436
26.0,156,224949.568291
20.0,163,225052.381651
30.0,136,225438.719385
13.0,168,225688.302989
19.0,195,226090.169675
2.0,181,226638.289201
21.0,186,226747.446773
15.0,430,228435.056586
8.0,183,228996.263531
10.0,96,229101.592386
16.0,894,229822.982032
12.0,155,230096.407592
30.0,218,230498.563483
6.0,436,231574.704642
11.0,247,232027.036961
8.0,232,232471.865141
8.0,165,232639.924617
28.0,76,232704.551708
13.0,157,232965.206089
29.0,154,233147.796644
9.0,195,233339.797954
18.0,235,233582.544471
22.0,116,233650.238718
25.0,141,233945.983347
27.0,352,234848.829925
4.0,134,234877.023706
18.0,206,235042.742464
5.0,64,235069.857879
24.0,221,235280.00188
40.0,164,236018.799615
11.0,176,236337.948979
15.0,137,236385.310815
17.0,311,236739.52277
10.0,224,237173.17714
35.0,186,237321.686448
18.0,412,237939.73465
7.0,611,239123.262001
26.0,195,239394.227397
10.0,137,239558.874853
36.0,267,239733.822656
27.0,221,239991.89209
6.0,144,240213.853798
20.0,144,240630.873336
35.0,168,240867.292121
0.0,877,242164.235613
27.0,328,242435.942302
30.0,198,242572.945921
12.0,215,242713.629932
22.0,101,242905.551775
30.0,260,243415.291696
25.0,122,243511.377048
42.0,125,243886.252537
33.0,236,244184.476629
27.0,477,244624.305158
10.0,151,244835.469472
9.0,195,245399.495337
16.0,210,246225.678872
40.0,94,246452.057433
21.0,330,247217.683969
-2.0,918,248220.344204
18.0,159,248517.5004
28.0,215,248684.032905
33.0,185,248900.193632
50.0,187,249191.761655
13.0,1486,251001.572276
16.0,347,251585.714455
34.0,228,252640.215599
8.0,169,252910.271572
28.0,263,253390.845446
6.0,126,253616.988532
19.0,582,254586.335344
24.0,158,254834.279065
8.0,764,255296.726085
7.0,318,255850.105259
21.0,190,256018.251095
33.0,270,256395.584746
29.0,431,256921.982878
6.0,543,257675.913531
-3.0,406,257890.156825
22.0,292,258585.703192
20.0,629,259478.548862
19.0,196,259592.766428
10.0,350,259847.166661
14.0,387,260494.761917
18.0,497,260943.968943
34.0,131,260971.995076
12.0,305,261496.078209
5.0,571,262229.075531
18.0,497,263035.737814
5.0,183,263374.619147
155.0,325,264217.967445
21.0,341,264723.980316
25.0,259,265058.331037
49.0,101,265104.727412
42.0,268,265520.078803
8.0,260,265677.791848
0.0,238,265884.361138
25.0,271,266058.010068
26.0,544,266892.849338
13.0,681,268028.759742
18.0,229,268235.144242
34.0,741,269290.106033
15.0,318,270433.258561
5.0,119,270527.982798
0.0,504,271307.792807
2.0,980,271960.365804
21.0,259,272508.286024
20.0,259,272921.450505
22.0,101,272967.797321
29.0,94,273041.339398
0.0,503,273665.896724
16.0,1192,274583.452522
23.0,607,275113.223812
8.0,389,275463.145689
23.0,172,275557.419375
0.0,452,276096.868935
16.0,1263,278439.304427
9.0,514,279161.09459
9.0,346,279383.228904
105.0,185,279484.671009
20.0,376,280740.566211
22.0,304,280805.641901
31.0,511,281462.249368
19.0,182,281579.612024
66.0,483,281968.68917
7.0,128,282120.192743
7.0,288,282907.90625
13.0,342,283108.835858
20.0,239,283513.034736
30.0,578,284064.457352
20.0,220,284394.978999
11.0,305,284805.931937
11.0,288,285470.578613
32.0,263,285889.643172
25.0,446,286455.395573
12.0,209,286754.062893
5.0,264,287237.118754
33.0,185,287613.693792
13.0,202,287940.542374
41.0,146,288064.798865
49.0,157,288257.191586
17.0,229,288731.331829
12.0,544,289761.989
39.0,113,289825.211403
10.0,511,290128.151909
24.0,259,290492.536978
23.0,351,290942.0206
26.0,328,291635.951384
5.0,304,291827.005166
60.0,179,292090.02234
-1.0,269,292348.429574
20.0,260,292571.477854
27.0,166,292923.369466
16.0,263,293213.168738
19.0,211,293595.261858
15.0,212,293957.728971
29.0,456,294171.792612
-1.0,759,294968.217736
18.0,909,295878.92268
8.0,237,296234.29229
15.0,216,296514.406111
10.0,318,296853.245908
31.0,246,297071.830722
22.0,203,297334.61234
3.0,251,297567.044956
15.0,192,297741.436514
5.0,1609,299452.647969
43.0,193,299633.313308
1.0,457,300137.818281
25.0,131,300346.934696
0.0,1306,301663.73489
-6.0,258,301961.090035
19.0,257,302108.482148
39.0,138,302248.297839
16.0,446,303164.421656
19.0,566,303593.968609
8.0,190,303814.866694
16.0,156,304117.154939
13.0,134,304182.051301
35.0,412,304328.288862
67.0,140,304402.197535
7.0,722,305034.299239
22.0,187,305183.124607
17.0,212,305293.249293
17.0,626,305954.953838
15.0,203,306090.303857
4.0,604,307072.430088
12.0,277,307313.192838
29.0,181,307739.278947
0.0,274,308100.175482
7.0,283,308194.130509
6.0,604,308748.644485
21.0,582,309153.717982
36.0,375,309537.420521
19.0,480,309943.718829
11.0,165,310045.030253
30.0,205,310330.291521
63.0,240,310610.395558
16.0,315,310822.319226
18.0,293,311268.900678
0.0,1155,312078.726573
25.0,510,313072.849924
17.0,283,314073.548785
33.0,157,314170.389154
-2.0,166,314293.131084
19.0,381,315084.158557
31.0,568,315638.475513
8.0,171,315745.583109
9.0,235,316531.923565
8.0,200,316702.839268
17.0,157,316823.705941
19.0,164,316949.193431
28.0,182,317274.016115
16.0,220,317618.194642
27.0,251,317854.766011
17.0,276,318273.268641
18.0,876,319269.093871
20.0,169,319427.180633
11.0,161,319539.95804
26.0,246,319701.866369
16.0,264,320026.709827
-2.0,700,320890.313806
29.0,177,321351.84607
31.0,190,321410.595402
34.0,101,321413.459923
3.0,263,321589.56357
16.0,776,322096.419941
21.0,348,322933.208934
8.0,516,323587.901385
23.0,207,323793.151718
18.0,220,323902.488894
32.0,297,324651.331803
49.0,1288,326081.366544
24.0,292,326168.651538
43.0,150,326265.42515
15.0,160,326468.282015
5.0,523,327075.782721
9.0,367,327458.554788
12.0,525,327896.054337
21.0,290,328099.851879
10.0,176,328250.004016
45.0,193,328319.221072
23.0,414,328627.601889
11.0,324,328903.823856
9.0,728,330268.958125
0.0,439,330838.200651
24.0,837,332226.26884
20.0,306,332378.00643
38.0,256,333055.613752
23.0,426,333592.116228
22.0,118,333635.536879
21.0,312,333699.051077
20.0,283,334511.796052
16.0,155,334926.907188
19.0,61,335000.737255
4.0,1489,336894.488468
15.0,390,337403.799206
10.0,296,337644.661076
47.0,126,337832.038911
22.0,360,338625.678551
0.0,240,338693.413381
13.0,283,338865.747261
33.0,302,339343.461872
17.0,618,340306.443277
16.0,567,340684.267222
24.0,319,341306.798315
38.0,174,341587.055489
13.0,345,341867.321532
19.0,189,342421.740865
31.0,309,342572.978814
16.0,493,343138.2953
13.0,297,344021.074055
1.0,343,344761.038598
5.0,441,345212.13224
25.0,138,345389.481505
24.0,246,345547.739397
314.0,168,345691.303979
13.0,204,345766.650618
15.0,2000,348232.84796
11.0,379,348420.864262
8.0,454,348918.670186
22.0,163,349437.649211
0.0,273,349642.796566
14.0,297,350047.357322
16.0,259,350282.782481
31.0,494,351090.137258
9.0,169,351213.682017
4.0,443,351611.066268
16.0,188,351889.94366
30.0,391,352630.589737
36.0,839,353263.487031
23.0,173,353329.502309
22.0,170,353763.540126
24.0,293,354036.254324
9.0,74,354049.352098
11.0,645,354370.848927
83.0,695,354808.609021
38.0,351,355882.450009
1.0,386,356407.116762
82.0,231,357097.957201
6.0,597,358087.3188
32.0,334,358584.149071
28.0,337,359103.995683
31.0,550,360105.006893
42.0,253,360261.148161
7.0,605,360846.038242
11.0,578,361394.942746
44.0,344,362064.320359
12.0,459,362401.727692
4.0,155,362456.719684
31.0,338,362698.628819
15.0,132,362777.854843
21.0,312,363020.067965
6.0,593,363596.315778
19.0,177,363800.590777
23.0,208,364212.635849
21.0,564,364779.331378
143.0,1017,366582.086476
15.0,193,366674.145548
26.0,199,366847.756312
28.0,255,367204.081532
25.0,352,367479.48769
9.0,287,367832.729377
23.0,279,368334.201013
5.0,195,368375.463094
27.0,197,368612.830801
41.0,177,368885.752371
28.0,696,369768.741888
20.0,471,370428.345611
6.0,584,371051.899934
9.0,183,371656.27762
22.0,676,372343.878234
25.0,673,373477.62203
18.0,2000,375930.214492
13.0,478,376346.442369
25.0,185,376503.367033
16.0,267,377080.191685
12.0,321,377421.22498
21.0,202,377793.576536
31.0,295,378036.311166
-1.0,183,378257.33131
18.0,551,379240.586043
4.0,232,379570.157038
38.0,264,380102.218894
14.0,350,380433.322984
27.0,395,380882.627925
13.0,335,381131.195145
26.0,413,381278.384992
-1.0,443,381640.821826
33.0,521,382090.373368
25.0,1324,383374.828071
27.0,231,383719.690897
16.0,172,383852.777536
59.0,85,383876.111703
24.0,444,384524.949249
26.0,470,385125.479213
94.0,89,385230.098351
21.0,177,385491.903591
2.0,690,386166.797314
40.0,394,386548.217845
25.0,365,386813.444233
25.0,324,387658.828337
35.0,212,387893.569331
16.0,356,388364.935155
8.0,719,389947.913505
20.0,332,390295.903514
7.0,301,390479.079836
17.0,542,391100.861208
9.0,192,391432.553318
26.0,739,392083.84882
17.0,400,392108.616509
45.0,2000,394497.468231
9.0,426,394840.864285
12.0,660,395272.405891
16.0,174,395546.125937
8.0,1425,397410.930566
10.0,152,397628.01049
12.0,772,398400.882327
18.0,238,398552.140722
11.0,412,398689.653431
43.0,219,398734.412905
30.0,539,399270.759071
15.0,378,399832.192186
15.0,331,400484.043347
19.0,146,400515.542476
3.0,202,400790.756593
14.0,246,400812.517844
12.0,391,401413.274391
30.0,577,402157.156137
-10.0,156,402274.687205
-5.0,229,402522.233472
32.0,465,402921.772205
28.0,1015,403766.047043
0.0,440,404138.655105
22.0,2000,405619.425173
0.0,413,406191.886723
38.0,222,406403.352267
7.0,325,406692.716304
21.0,192,406779.505934
14.0,280,406973.907838
2.0,290,407364.44232
28.0,451,407845.953708
136.0,613,408658.838051
8.0,251,408826.913636
18.0,292,409320.092145
32.0,176,409353.158439
24.0,348,409869.332909
22.0,158,410121.063315
17.0,978,411046.265719
30.0,535,411944.665169
22.0,131,411997.999019
16.0,204,412124.096612
1.0,508,412800.482748
170.0,507,413546.362285
38.0,184,413688.401983
38.0,125,413852.45858
2.0,870,414726.139094
25.0,439,415085.984433
7.0,2000,416775.552781
21.0,627,417374.774436
25.0,1450,418930.444869
26.0,710,419629.690272
27.0,252,419848.745217
29.0,299,420121.171483
5.0,272,420505.93513
7.0,1029,422094.969692
-1.0,602,422403.853877
22.0,85,422596.360324
22.0,208,422722.619735
14.0,389,423120.420723
24.0,360,423317.975441
60.0,71,423359.457261
12.0,248,423619.984725
15.0,758,424222.638415
38.0,296,424668.279601
30.0,747,425405.374114
-4.0,250,425616.668576
47.0,217,425783.423185
3.0,242,426034.711677
45.0,479,426346.402053
11.0,121,426440.060109
11.0,458,427729.231067
17.0,786,428425.412166
20.0,231,428510.926746
2.0,636,429176.950494
22.0,500,429684.295444
20.0,355,430006.663841
31.0,216,430335.255326
11.0,848,431064.340415
25.0,264,431412.15211
28.0,727,432383.394473
9.0,164,432620.804365
42.0,184,432778.803367
-6.0,708,434247.084855
31.0,520,435031.247402
14.0,557,435510.145883
2.0,2000,437265.296061
17.0,599,437930.940916
16.0,228,438221.313275
11.0,399,438659.037014
30.0,221,438799.384
17.0,426,439262.000898
26.0,202,439461.592438
8.0,473,439748.316855
4.0,1204,440622.667242
20.0,2000,442626.555865
12.0,589,443353.099602
9.0,379,443543.125894
32.0,150,443597.244738
41.0,75,443694.212522
30.0,199,443797.580844
42.0,233,444083.1525
23.0,446,444234.401768
8.0,379,444480.228484
7.0,370,445080.957349
20.0,144,445409.069727
18.0,153,445488.34436
-9.0,661,446086.357071
25.0,757,446988.216516
5.0,803,447978.683525
46.0,357,448495.094833
12.0,438,448837.880895
20.0,361,449232.479876
14.0,239,449384.088041
56.0,163,449466.544188
36.0,104,449523.82993
5.0,187,449710.788793
35.0,265,450099.29217
36.0,401,451004.278866
5.0,474,451850.139136
9.0,351,452336.022164
6.0,840,453245.179727
33.0,182,453641.076457
10.0,585,454330.578671
13.0,550,455042.434431
18.0,370,455372.10737
16.0,484,455616.606161
15.0,772,456431.719532
13.0,2000,459323.253422
9.0,188,459379.146124
9.0,196,459692.332884
16.0,232,459854.852246
21.0,471,460274.468959
37.0,337,460651.483618
11.0,257,460951.170589
40.0,224,461292.000029
17.0,278,461680.933072
20.0,309,461881.645628
11.0,501,462285.519626
26.0,233,462498.671515
18.0,751,463654.262437
22.0,357,463942.303591
15.0,184,464173.366167
8.0,290,464881.570927
30.0,1635,466303.858375
29.0,342,466396.303362
29.0,704,466949.467511
10.0,183,467541.266248
21.0,410,468062.897384
25.0,157,468384.299544
18.0,119,468501.180077
5.0,385,468986.751055
29.0,2000,470328.561216
30.0,539,470658.558577
19.0,1008,471814.232032
9.0,297,472028.354197
15.0,187,472089.22324
5.0,454,472549.844504
10.0,638,473093.052283
10.0,212,473205.881199
65.0,378,473566.845157
11.0,922,474390.604214
22.0,386,474727.107219
24.0,244,474976.783569
21.0,252,475119.599077
6.0,455,475542.962273
84.0,314,475685.659288
112.0,566,475968.766319
16.0,512,476302.020076
-6.0,171,476382.387059
20.0,531,476922.800343
0.0,517,477369.657044
5.0,837,478527.540663
-1.0,173,478687.480034
5.0,106,478770.783208
16.0,717,479610.867567
17.0,386,480207.247579
27.0,295,480574.076374
41.0,151,480908.729054
30.0,254,481238.077949
6.0,303,481732.384901
3.0,413,482080.514279
-9.0,1039,483060.851976
21.0,159,483154.854768
13.0,175,483426.311528
4.0,399,484299.108009
28.0,568,484663.110765
18.0,984,486077.827904
38.0,354,486174.692183
30.0,867,486969.714131
60.0,54,487001.885411
0.0,480,487862.248835
32.0,199,488101.346732
18.0,436,488392.804195
19.0,313,488730.768374
8.0,762,489924.408143
15.0,338,490512.606885
34.0,249,490592.202959
17.0,186,490918.795635
21.0,189,490973.941793
21.0,513,491557.900893
17.0,358,491968.245321
10.0,640,492720.009775
38.0,307,492946.077174
24.0,443,493247.859856
8.0,495,493742.828835
11.0,2000,495657.245923
4.0,275,495876.185394
8.0,1382,497731.500227
55.0,130,497777.412901
22.0,325,498380.464685
28.0,161,498903.633049
26.0,542,499575.743705
8.0,1611,501003.198442
20.0,443,501635.89318
20.0,171,501870.250942
9.0,2000,504269.703386
3.0,336,504648.566919
27.0,312,504740.216335
12.0,584,505323.273419
23.0,469,505535.578317
7.0,341,506340.349735
15.0,245,506578.604738
8.0,2000,509023.786311
70.0,300,509622.805669
31.0,163,509803.821513
20.0,626,510251.910941
19.0,310,510505.681778
11.0,955,511478.262809
21.0,878,512721.613294
10.0,606,513545.29793
11.0,768,514385.680647
10.0,1025,515256.2729
32.0,189,515594.533268
139.0,339,515815.460467
20.0,681,516666.268522
69.0,337,517830.493997
96.0,417,518222.165558
25.0,538,519103.868384
18.0,303,519179.866777
16.0,539,519691.979012
24.0,1768,521837.794771
14.0,539,522132.949219
12.0,232,522365.639711
7.0,295,523307.171198
27.0,552,524336.577361
7.0,533,524713.415303
15.0,2000,526776.398477
15.0,319,527898.912914
3.0,478,528122.579077
5.0,155,528155.304405
18.0,381,528737.772707
27.0,969,529789.82169
25.0,2000,531439.013878
12.0,471,531814.324505
6.0,55,531842.97883
20.0,1147,533456.249997
55.0,618,533654.537781
22.0,175,534159.066178
37.0,583,535264.517075
44.0,1166,536625.003059
27.0,190,537132.985463
32.0,1094,538462.593249
10.0,788,539522.626207
-6.0,239,539671.808469
14.0,1547,541159.200801
72.0,103,541405.510453
60.0,913,542643.038712
17.0,365,543310.739982
135.0,379,543508.084002
21.0,791,544211.503659
15.0,614,544922.980182
9.0,564,546004.014539
25.0,307,546174.044877
12.0,1282,547483.781198
0.0,842,548107.320083
9.0,1042,548990.208985
39.0,291,549151.316328
14.0,226,549313.022139
3.0,1913,551331.889646
12.0,250,551742.112523
5.0,309,551952.602034
14.0,323,552401.638983
26.0,169,552622.597433
2.0,309,552826.990147
13.0,221,553327.190709
26.0,366,554067.710322
27.0,623,554584.02003
7.0,705,554988.107489
6.0,277,555417.392948
7.0,923,556379.627827
6.0,979,557228.983264
17.0,311,557645.533188
10.0,161,557649.163018
12.0,2000,559750.580643
4.0,211,559916.746794
63.0,202,560069.48668
11.0,120,560071.683415
32.0,285,560202.155567
58.0,1374,561206.009874
21.0,572,561700.858386
9.0,228,561825.36512
-1.0,2000,564440.664951
37.0,418,564607.126267
30.0,630,565295.13055
30.0,232,565617.355078
17.0,268,565740.073059
15.0,1102,566025.311238
2.0,430,566649.659718
24.0,240,566669.300607
37.0,888,566929.490721
13.0,945,567680.974841
12.0,1520,569325.116326
15.0,668,570287.498923
19.0,406,570614.660619
8.0,2000,573162.933353
25.0,790,573603.067225
11.0,266,573647.861072
30.0,440,574031.558991
14.0,515,575028.119737
23.0,560,575826.473467
11.0,149,575993.161383
149.0,271,576361.560046
23.0,276,576694.600717
18.0,320,577358.501805
18.0,608,577592.000958
25.0,131,577642.129079
1.0,1260,579049.589359
4.0,1266,580415.337034
24.0,396,581097.328985
34.0,121,581303.206121
2.0,582,582282.551976
13.0,750,582671.112671
10.0,339,582852.648848
6.0,431,583300.857915
11.0,2000,585306.901727
30.0,355,585899.956408
14.0,178,586052.017023
5.0,1900,587502.99044
25.0,653,587841.864783
22.0,209,588089.79108
5.0,427,588483.613442
17.0,729,589059.651214
33.0,337,589195.35188
76.0,274,589468.056927
20.0,376,589687.810647
21.0,305,589870.79059
18.0,967,591123.801449
7.0,489,591541.651912
18.0,949,591931.81902
15.0,2000,593939.649101
7.0,520,594305.580514
30.0,415,594321.96438
14.0,853,594784.56883
19.0,771,595356.955694
13.0,539,595957.128751
25.0,2000,597146.684297
10.0,748,597456.249173
15.0,536,597687.168877
28.0,1229,598145.753538
8.0,1514,599115.530622
7.0,384,599321.44145
32.0,562,599825.721786
122.0,189,600059.611127
17.0,593,600778.759651
26.0,194,601242.779534
31.0,646,601589.614077
10.0,1797,602668.895106
35.0,411,602839.981638
30.0,340,602972.919646
19.0,866,604206.010099
2.0,332,604346.733911
11.0,778,604666.884346
9.0,2000,605964.121372
35.0,701,606566.179963
17.0,301,607046.629627
8.0,479,607724.022186
20.0,915,608207.85314
101.0,282,608550.571381
30.0,1382,609175.867243
18.0,910,609715.753805
25.0,462,609966.821321
12.0,173,609985.267993
6.0,748,610744.51059
26.0,158,610813.42248
23.0,685,611559.264602
13.0,195,611628.389271
1.0,350,611845.685553
32.0,542,611986.681899
23.0,758,612674.071135
16.0,340,613114.312183
14.0,230,613150.572213
26.0,1811,614848.206673
38.0,2000,616659.111355
11.0,1173,617382.54405
4.0,2000,618870.100303
9.0,329,619182.02507
26.0,169,619599.168847
13.0,1651,620485.318162
31.0,235,620628.875276
20.0,54,620830.415661
11.0,158,620908.212983
11.0,624,621594.001216
157.0,338,621784.598527
11.0,259,621847.720565
21.0,761,622407.295983
11.0,861,622595.59321
8.0,617,622883.447432
5.0,922,623427.927737
2.0,465,623716.854991
6.0,2000,624983.400445
-6.0,1428,625899.644948
14.0,878,626191.117214
4.0,21,626243.55356
13.0,691,627114.342927
19.0,661,627809.76749
-4.0,2000,629650.80828
7.0,924,630168.042087
11.0,2000,631919.064828
11.0,804,632951.581868
4.0,705,633522.556031
20.0,368,633867.29043
26.0,201,634042.294164
34.0,624,634578.367172
13.0,593,635256.938165
10.0,1705,636883.464206
20.0,134,637032.280321
20.0,1140,637627.680839
29.0,481,638419.660779
7.0,244,639023.979167
1.0,1773,640794.482251
151.0,354,641550.442965
14.0,163,641708.128757
8.0,2000,643674.619054
24.0,168,643842.538861
0.0,1153,644712.528383
20.0,767,645343.172744
2.0,260,645651.011963
-1.0,571,646189.179829
30.0,329,646458.349584
19.0,475,646819.321863
24.0,187,647432.392165
57.0,236,647519.539754
8.0,370,647609.079723
18.0,2000,649848.559966
22.0,228,649964.670831
33.0,62,649978.047789
2.0,940,650239.705277
21.0,1312,651390.493776
31.0,289,651726.855854
33.0,827,652935.410425
23.0,461,653507.840268
36.0,137,653808.366965
10.0,288,654247.803612
43.0,438,655056.195774
27.0,349,655177.432935
36.0,238,655933.03578
13.0,1663,656845.989981
15.0,125,656869.533168
-1.0,623,657747.759254
0.0,611,658104.835336
59.0,212,658263.916596
29.0,1472,660234.374739
-4.0,956,661377.586537
20.0,1393,663068.689976
0.0,23,663108.062415
22.0,314,663324.972317
11.0,260,663779.419701
22.0,359,664065.523477
10.0,33,664066.183069
13.0,506,664785.00198
25.0,562,664933.976758
34.0,402,665150.634769
8.0,858,666360.553056
35.0,309,666445.971809
16.0,922,666856.43942
22.0,49,666945.361778
15.0,111,667072.55809
6.0,2000,668587.95861
20.0,306,668947.356432
3.0,1264,670278.261321
24.0,1289,671753.58892
14.0,558,671924.632941
-1.0,2000,674274.537971
20.0,1666,675729.944349
