#{"t_start": 1674037016.257345, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,51,2317.974927
0.0,40,2318.51125
-12.0,53,2354.229851
8.0,34,2355.094243
-8.0,51,2395.940862
3.0,51,2397.955796
12.0,35,2399.496192
18.0,62,2400.356225
-1.0,44,2400.971962
0.0,40,2401.48437
0.0,36,2402.125407
-2.0,64,2405.876898
0.0,42,2426.712615
-7.0,41,2458.42245
-4.0,47,2459.37204
8.0,53,2460.387505
-2.0,51,2461.352221
1.0,49,2543.519922
4.0,41,2544.363781
3.0,41,2545.341688
5.0,56,2545.8704
-2.0,42,2750.585978
6.0,58,2829.15006
-4.0,54,2830.689111
15.0,46,2831.304693
8.0,45,2858.311837
-2.0,46,2858.985497
9.0,47,2874.121919
-5.0,48,2876.755278
-3.0,36,2877.5284
11.0,44,2899.605466
4.0,36,2901.142567
10.0,43,2901.790326
8.0,40,2903.119736
-2.0,39,2937.236703
-9.0,51,3036.033315
-10.0,44,3086.043002
17.0,56,3087.228466
3.0,45,3237.77245
-13.0,38,3264.849753
-1.0,45,3265.515819
10.0,25,3265.788686
10.0,46,3266.196448
-6.0,45,3529.749338
2.0,39,3550.046754
9.0,49,3550.536107
11.0,37,3551.52597
-7.0,41,3552.130039
-4.0,36,3553.314771
6.0,55,3736.94879
-5.0,54,3836.358106
-11.0,41,3837.618943
0.0,37,3838.929995
-1.0,58,3894.808417
11.0,39,3895.666746
0.0,51,3896.257001
8.0,35,3897.063745
0.0,51,3936.745218
4.0,38,3938.019948
9.0,44,3942.944182
-1.0,38,3943.555624
0.0,51,3944.477028
-12.0,47,3986.068774
-4.0,40,3986.643641
-2.0,49,3987.411242
-12.0,50,3988.387466
0.0,38,4031.494923
2.0,46,4064.708642
0.0,40,4065.300155
6.0,45,4066.390054
7.0,43,4067.617928
-6.0,39,4069.952869
-5.0,45,4070.424286
8.0,34,4070.94133
-8.0,45,4071.571524
-2.0,44,4091.759177
-8.0,45,4131.122148
7.0,34,4262.835076
1.0,52,4350.962099
-6.0,40,4352.070553
1.0,42,4353.097418
-2.0,38,4354.32798
2.0,37,4355.198666
8.0,57,4386.497852
5.0,44,4387.539782
0.0,46,4476.103266
22.0,33,4478.75449
5.0,44,4479.803644
8.0,49,4535.258625
-10.0,52,4536.283881
7.0,58,4798.372468
1.0,54,4902.222237
25.0,55,4904.056993
9.0,36,4909.126698
2.0,55,4994.884285
-6.0,40,5018.759363
6.0,53,5056.371008
4.0,43,5200.634025
13.0,54,5427.412827
1.0,39,5428.699623
6.0,50,5444.727169
0.0,39,5470.281608
-2.0,54,5545.113576
-4.0,42,5546.362787
-4.0,49,5547.40282
0.0,44,5568.891989
5.0,67,5580.916689
2.0,43,5581.499923
8.0,44,5641.248772
0.0,46,5680.424397
-7.0,38,5681.091026
9.0,47,5682.37405
13.0,33,5682.9251
-4.0,36,5683.609534
0.0,47,5684.245328
1.0,60,5705.244965
2.0,37,5706.146892
6.0,44,5707.433962
8.0,47,5913.350285
18.0,41,5942.479375
0.0,42,5943.720462
0.0,40,5945.271218
0.0,44,5946.034893
11.0,55,5947.171195
4.0,47,5966.331661
8.0,47,5986.571667
10.0,43,5988.212963
2.0,38,5988.933836
-5.0,62,6179.564338
5.0,57,6214.622979
6.0,54,6271.605886
-8.0,45,6307.413913
16.0,44,6335.640559
14.0,52,6578.938511
2.0,51,6580.261017
12.0,44,6581.445267
5.0,39,6582.394534
-2.0,45,6630.588861
3.0,50,6746.372854
-2.0,46,6825.5472
12.0,35,6939.248009
13.0,56,6973.444985
11.0,47,6974.122747
-8.0,38,7109.930279
5.0,35,7278.810168
4.0,52,7280.009149
3.0,40,7293.802622
-1.0,45,7307.816824
0.0,44,7308.724292
4.0,44,7396.565194
-2.0,42,7433.450677
1.0,39,7452.662178
15.0,37,7471.276136
10.0,44,7473.209299
-2.0,63,7474.501719
15.0,40,7475.412525
12.0,55,7644.849302
0.0,42,7645.880566
5.0,44,7646.754519
-2.0,33,7647.147742
4.0,49,7648.33284
6.0,39,7649.435167
7.0,58,7664.317957
0.0,44,7701.2328
1.0,43,7702.363571
1.0,50,7703.148284
-4.0,50,7703.953675
4.0,45,7729.1051
12.0,49,7730.866144
0.0,40,7756.980803
9.0,36,7789.14327
5.0,44,7985.795737
2.0,56,8264.78892
5.0,50,8280.577161
-2.0,43,8281.33818
21.0,38,8282.667254
7.0,50,8284.233628
8.0,43,8308.823132
-6.0,52,8309.464566
-2.0,47,8567.711589
4.0,54,8620.173838
14.0,51,8641.508011
10.0,49,8642.542309
3.0,54,8783.47784
0.0,46,8785.351886
0.0,52,8786.857917
10.0,53,8903.7937
0.0,52,9055.007353
-3.0,47,9188.68463
-6.0,42,9306.812912
2.0,37,9307.857211
12.0,39,9308.52087
3.0,48,9350.212001
2.0,38,9354.953754
2.0,52,9356.089047
7.0,50,9409.075892
4.0,26,9409.742133
0.0,35,9410.496368
11.0,54,9438.572572
7.0,53,9466.347612
-2.0,41,9467.249178
3.0,68,9673.951542
2.0,52,9844.24158
4.0,45,9894.389028
6.0,46,9932.078916
16.0,40,9932.737988
12.0,49,9952.657236
14.0,53,10107.333641
15.0,56,10223.026052
16.0,38,10261.802636
13.0,65,10391.046357
-2.0,49,10452.789645
5.0,47,10498.672825
1.0,55,10500.140161
8.0,46,10511.670056
8.0,56,10522.417751
-6.0,42,10598.653369
1.0,53,10687.334272
12.0,40,10708.23193
0.0,55,10708.97909
-6.0,42,10842.041195
6.0,59,11224.440778
0.0,39,11225.520814
0.0,36,11226.269198
6.0,53,11279.26849
-3.0,55,11280.286972
-3.0,42,11280.954651
20.0,47,11281.655883
-1.0,59,11302.44696
5.0,35,11321.706003
5.0,41,11322.351038
2.0,45,11323.48647
-6.0,30,11325.128676
10.0,40,11349.902447
20.0,40,11383.837734
4.0,44,11474.943646
0.0,56,11744.141692
0.0,32,11745.0143
5.0,54,11888.078114
14.0,52,12031.821511
15.0,43,12032.453104
-2.0,45,12033.698873
4.0,50,12104.665377
15.0,45,12105.698938
3.0,51,12112.011886
13.0,45,12148.953354
0.0,35,12149.689479
14.0,56,12242.459062
20.0,42,12243.211695
14.0,52,12271.595413
13.0,40,12272.178282
10.0,52,12273.72602
3.0,42,12274.678768
2.0,47,12308.463288
16.0,46,12310.161006
7.0,59,12311.730531
-3.0,49,12405.409117
10.0,58,12448.679858
15.0,35,12457.872722
2.0,61,12664.736293
12.0,53,12700.853277
6.0,41,12705.721643
-2.0,50,12710.439677
13.0,58,12712.152144
11.0,51,12713.007008
7.0,41,12977.715578
8.0,42,12978.414366
13.0,56,12979.651228
-10.0,50,12980.540697
0.0,54,13005.205741
7.0,55,13006.399098
5.0,52,13110.989692
7.0,49,13151.271061
-2.0,58,13191.159036
13.0,43,13241.510433
2.0,61,13243.553093
17.0,54,13272.268001
4.0,48,13291.855356
2.0,45,13306.215163
5.0,44,13307.507483
13.0,41,13308.330534
7.0,45,13344.052305
10.0,45,13393.853087
7.0,40,13559.157215
7.0,47,13827.584821
2.0,45,13862.115083
10.0,47,13940.574769
3.0,47,14049.647859
10.0,59,14051.309371
4.0,55,14052.117417
19.0,57,14091.600346
37.0,50,14306.623447
30.0,60,14314.449808
13.0,32,14315.081743
12.0,45,14456.46182
-2.0,46,14457.355159
-3.0,55,14651.115009
3.0,44,14697.629128
5.0,52,14849.258172
0.0,1,14865.238214
5.0,46,14867.821016
4.0,38,14950.935405
6.0,52,14952.138598
-6.0,47,15043.41211
33.0,49,15156.428614
11.0,30,15157.527234
-2.0,57,15189.938734
2.0,59,15291.038752
-8.0,33,15565.754506
12.0,64,15647.377647
-6.0,41,15812.713022
8.0,44,15814.145693
11.0,52,15830.535255
6.0,56,15939.709502
8.0,50,15968.862753
7.0,50,15998.51992
24.0,65,16061.507225
-2.0,59,16074.152657
13.0,47,16075.974236
13.0,54,16110.836195
-8.0,55,16148.146365
13.0,53,16249.484167
14.0,46,16250.330003
9.0,58,16287.358199
10.0,46,16319.572076
3.0,34,16341.021265
4.0,51,16427.111464
9.0,48,16428.573097
5.0,47,16465.696504
2.0,40,16498.965402
11.0,45,16500.542749
4.0,51,16602.434813
12.0,45,16603.302915
5.0,42,16658.877694
0.0,41,16682.837285
16.0,47,16683.51062
9.0,51,16704.752372
-3.0,51,16732.603056
25.0,50,16817.1831
0.0,53,16936.147808
6.0,52,16938.788011
14.0,53,16950.160133
-4.0,46,16951.536612
0.0,43,17024.32578
9.0,38,17027.122275
19.0,62,17127.197914
7.0,68,17128.492827
10.0,43,17130.102356
-9.0,64,17325.499526
-6.0,53,17689.323664
9.0,47,17781.122119
1.0,42,17782.622707
4.0,51,17785.917213
19.0,55,17820.747335
23.0,58,17861.036928
5.0,39,17882.103262
4.0,50,18025.340196
17.0,48,18028.242143
-2.0,43,18283.215045
-4.0,40,18283.753997
-4.0,53,18492.460156
5.0,55,18519.879702
-6.0,48,18521.661593
18.0,51,18547.666698
5.0,56,18551.801275
-2.0,39,18569.873239
20.0,52,18767.657518
6.0,50,18806.54147
0.0,53,18989.749089
7.0,43,19025.272642
2.0,51,19026.18519
2.0,59,19086.215879
3.0,47,19087.484202
-4.0,44,19088.762249
15.0,51,19100.476802
7.0,54,19114.642577
0.0,60,19120.961181
0.0,63,19393.356916
5.0,61,19461.490644
15.0,44,19462.551886
11.0,42,19463.598336
-3.0,60,19465.251607
15.0,49,19466.256016
3.0,55,19584.686358
4.0,49,19849.834756
-10.0,54,19970.268332
14.0,68,20041.806569
3.0,36,20211.70679
9.0,82,20262.162497
7.0,45,20569.130572
2.0,65,20573.986614
-2.0,54,20737.507351
10.0,53,20739.17073
15.0,39,20739.992104
21.0,50,20788.398619
-2.0,57,21000.756069
35.0,46,21204.423859
4.0,50,21244.97591
14.0,46,21246.866567
3.0,63,21382.192914
9.0,74,21384.167741
1.0,52,21393.151428
17.0,50,21520.936357
3.0,62,21522.568721
6.0,44,21628.097888
8.0,44,21690.8172
3.0,47,21808.864389
1.0,42,21810.487884
1.0,58,21832.800043
9.0,52,21915.410825
-2.0,37,21981.400828
4.0,67,21983.338582
54.0,49,21984.958118
11.0,71,22166.42451
19.0,51,22302.155824
8.0,45,22303.506269
13.0,42,22331.368298
5.0,41,22438.083862
0.0,70,22495.913825
14.0,51,22634.996067
2.0,67,22655.800167
1.0,61,22906.597752
26.0,63,23038.602466
0.0,44,23121.473773
14.0,58,23123.48732
2.0,54,23125.121449
4.0,41,23149.78035
4.0,51,23152.580573
2.0,63,23425.356598
5.0,48,23553.916456
18.0,42,23657.177049
9.0,44,23708.427942
16.0,51,23870.89219
11.0,46,23885.423702
-6.0,52,23991.18113
7.0,37,24031.929322
21.0,42,24038.080498
28.0,68,24089.791338
6.0,51,24091.253937
16.0,62,24277.342236
10.0,48,24278.926567
13.0,38,24337.409971
15.0,66,24338.78293
-2.0,62,24340.599471
14.0,70,24659.04205
8.0,71,24739.677529
10.0,68,24969.373828
2.0,40,25070.728098
9.0,57,25223.459291
2.0,55,25322.70437
21.0,55,25323.738839
24.0,50,25325.666305
-3.0,52,25555.017112
7.0,38,25558.508777
9.0,43,26011.604334
2.0,53,26205.647111
7.0,63,26287.687908
5.0,53,26328.045761
-4.0,60,26696.414634
7.0,51,26851.923295
10.0,57,26853.641865
5.0,32,26854.329926
14.0,42,26955.841933
14.0,52,26990.609542
12.0,60,27201.778574
6.0,74,27405.799529
23.0,45,27710.312507
21.0,46,28045.166347
21.0,53,28047.35443
4.0,67,28058.575728
17.0,63,28078.406878
-2.0,35,28137.891468
0.0,95,28232.467845
15.0,45,28272.470867
14.0,85,28356.756928
29.0,66,28466.928656
0.0,41,28513.083681
1.0,55,28514.210929
2.0,82,28624.908328
5.0,41,28663.3818
0.0,60,28665.373853
0.0,50,28718.469428
10.0,81,28763.138876
-3.0,58,28765.793813
-2.0,65,28893.918412
2.0,44,28943.648767
-10.0,65,28984.126001
13.0,58,28985.627283
21.0,56,29096.986385
7.0,45,29098.652421
18.0,70,29278.655283
6.0,64,29390.734031
19.0,64,29542.211323
11.0,69,29543.808404
1.0,55,30052.052863
7.0,68,30053.971425
13.0,54,30055.38925
16.0,69,30176.335681
4.0,44,30335.918476
-6.0,59,30338.708077
2.0,67,30518.141016
28.0,58,30857.730194
-2.0,56,30982.750927
18.0,48,30984.499048
-2.0,38,31013.87857
14.0,54,31226.801133
15.0,67,31274.636981
7.0,84,31430.594717
33.0,51,31431.777339
5.0,54,31496.110548
0.0,54,31497.531299
12.0,61,31498.488795
-1.0,67,31504.806061
25.0,46,31580.991415
4.0,67,31700.587229
-2.0,50,31729.936047
13.0,40,31784.09997
19.0,51,31809.572829
30.0,54,31851.827377
13.0,51,31972.825191
11.0,45,31974.610915
22.0,54,32053.951721
0.0,38,32204.873565
17.0,71,32208.463082
26.0,70,32306.886972
14.0,40,32307.789709
5.0,68,32335.826292
0.0,62,32636.605056
25.0,59,32686.943079
7.0,55,32688.540061
12.0,52,32796.522197
19.0,69,32879.904273
2.0,51,32943.696803
6.0,54,33043.839192
0.0,72,33205.423181
-2.0,75,33317.268827
-2.0,67,33490.223303
16.0,48,33734.426165
-3.0,49,33797.889269
-17.0,52,33846.562775
17.0,66,33949.181662
1.0,70,33967.405709
3.0,58,34300.093854
-2.0,60,34459.870778
3.0,69,34480.966235
9.0,36,34592.488255
5.0,48,34662.988358
-3.0,76,34717.778848
4.0,54,34751.14359
1.0,62,35032.073009
16.0,44,35091.821219
1.0,52,35092.891956
9.0,71,35142.887179
13.0,53,35144.543155
-3.0,50,35205.196417
-4.0,68,35254.69223
28.0,59,35311.071285
0.0,71,35337.78966
2.0,47,35525.908543
0.0,38,35527.578329
27.0,64,35581.12809
4.0,49,35941.905631
-1.0,44,35942.75398
-2.0,59,35944.008396
-10.0,44,35945.474931
0.0,61,35968.801713
3.0,58,36149.431886
34.0,61,36150.989513
9.0,52,36201.597699
8.0,67,36422.03923
23.0,83,36465.71736
-2.0,43,36473.563073
3.0,49,36477.262014
6.0,56,36731.925684
18.0,62,36772.175435
-2.0,56,36860.561075
33.0,58,36989.585593
24.0,66,37009.316431
1.0,52,37012.569437
17.0,59,37073.052452
4.0,67,37075.294284
15.0,66,37220.195151
7.0,59,37241.750772
8.0,48,37315.203028
-2.0,60,37583.341903
12.0,54,37613.202381
7.0,56,37840.664118
4.0,54,37989.117897
1.0,59,37991.542324
1.0,61,37994.26339
9.0,70,37996.635329
17.0,46,38005.903143
-8.0,88,38121.868136
2.0,52,38900.120244
11.0,61,39082.539588
2.0,55,39197.959833
3.0,55,39269.499846
1.0,54,39430.69354
20.0,54,39464.705474
27.0,57,39502.967658
2.0,50,39504.930246
8.0,76,39596.110914
12.0,57,39672.89274
2.0,71,39793.004276
21.0,56,39997.159295
-2.0,44,40024.283804
8.0,60,40216.853523
14.0,47,40233.441417
3.0,75,40476.265908
9.0,88,40647.822119
11.0,48,40815.20544
10.0,51,40859.414237
14.0,69,40879.031951
11.0,69,40958.328859
2.0,91,41060.054967
21.0,57,41311.378492
16.0,76,41364.82544
9.0,57,41466.937189
15.0,46,41521.553781
0.0,67,41554.303296
34.0,67,41590.923973
19.0,79,41680.558117
12.0,46,41840.70234
3.0,54,41899.708254
20.0,57,41986.627373
10.0,63,42023.362498
21.0,81,42402.25945
5.0,49,42427.842211
-4.0,58,42490.140164
10.0,60,42551.255693
14.0,89,42823.931823
16.0,55,42918.125348
14.0,54,43340.979396
10.0,62,43424.860313
6.0,68,43572.609853
10.0,62,43639.386143
7.0,60,43823.57534
3.0,89,44104.780887
35.0,58,44143.443486
0.0,49,44145.886958
-6.0,62,44416.053228
11.0,49,44424.215763
12.0,62,44579.995057
21.0,48,44632.650642
17.0,45,44634.42159
8.0,44,44724.195236
19.0,79,45028.688064
9.0,75,45129.766392
5.0,85,45400.965096
4.0,50,45417.902729
-10.0,67,45583.697354
13.0,87,45992.5323
15.0,57,46200.958378
10.0,66,46395.033534
4.0,56,46425.854798
8.0,77,46522.278843
23.0,68,46833.833974
-2.0,66,46972.217896
10.0,62,47087.520947
20.0,72,47089.770609
30.0,55,47092.002389
5.0,89,47245.909727
10.0,68,47561.023088
4.0,95,47624.623036
7.0,51,47763.148962
20.0,83,47766.17315
26.0,63,47837.060812
24.0,82,47887.969613
8.0,67,47908.570449
34.0,65,48147.078285
8.0,59,48273.353857
6.0,83,48620.31032
19.0,67,48669.348425
2.0,62,48671.270839
0.0,74,48843.298879
7.0,93,49144.403844
26.0,56,49264.761976
1.0,53,49514.520546
11.0,61,49671.604577
3.0,59,50078.342154
-2.0,59,50245.252425
16.0,68,50316.415319
5.0,81,50397.612425
-2.0,110,50444.119174
1.0,53,50528.398472
16.0,68,50585.960364
7.0,77,50821.647243
18.0,62,50844.98158
-6.0,68,50947.65269
-6.0,57,51278.828156
10.0,71,51460.703764
0.0,66,51657.935595
7.0,58,51664.673485
22.0,62,51686.166308
-4.0,75,51871.955047
26.0,65,51944.112195
16.0,108,52398.748331
8.0,48,52436.885067
6.0,71,52462.901473
18.0,68,52470.798579
-6.0,80,52807.612991
11.0,84,52904.654343
25.0,76,52993.194418
12.0,65,52994.754409
-3.0,39,52995.61649
7.0,86,53047.039299
26.0,60,53146.383318
7.0,85,53313.285723
27.0,81,53316.01688
31.0,55,53332.48089
12.0,74,53390.989068
25.0,70,53522.770539
15.0,82,53589.518381
17.0,94,53852.486397
12.0,72,53908.931826
8.0,45,53969.743245
13.0,57,54041.072029
19.0,75,54073.173489
19.0,51,54074.706047
4.0,83,54307.278455
18.0,56,54470.11003
12.0,85,54571.269927
7.0,89,54742.293711
-8.0,67,55200.607179
-6.0,58,55202.116021
16.0,80,55448.725772
2.0,89,55730.7753
18.0,68,55809.778093
15.0,82,55849.760783
27.0,61,56257.539984
9.0,58,56419.788764
6.0,103,56834.928748
23.0,66,56923.027645
2.0,74,56974.57762
-6.0,77,57343.282439
21.0,68,57364.305224
3.0,81,57405.864904
13.0,75,57474.064089
-4.0,71,57640.096575
8.0,95,57719.141277
20.0,75,57781.146623
20.0,75,57901.917178
6.0,75,58044.732597
-10.0,55,58291.083098
11.0,59,58403.023584
35.0,117,58761.339637
-2.0,88,58983.458692
0.0,115,59187.181902
23.0,61,59620.373342
28.0,76,59791.663037
9.0,71,59970.575116
23.0,97,60207.523078
2.0,67,60383.763435
9.0,67,60517.013187
12.0,74,60659.853708
20.0,81,60964.71578
4.0,67,61316.208486
-8.0,93,61501.70767
6.0,66,61676.367636
6.0,68,62198.178221
15.0,98,62648.603029
7.0,49,62758.510588
13.0,45,62858.326128
21.0,75,63123.363976
-6.0,85,63278.759601
-4.0,86,63376.707938
10.0,67,63379.12044
14.0,73,63598.403485
15.0,124,63622.558481
3.0,71,63880.335242
6.0,57,63936.20606
12.0,87,64214.400444
-2.0,68,64259.319882
2.0,95,64406.318882
37.0,66,64408.167385
11.0,78,64775.932343
13.0,74,64952.04783
26.0,71,65150.189637
9.0,78,65423.929346
0.0,73,65602.89093
3.0,107,65651.876015
14.0,55,65695.913068
7.0,92,65929.060538
0.0,63,66159.018521
20.0,70,66185.556016
-6.0,85,66425.608212
5.0,89,66612.482595
28.0,94,66645.420534
5.0,68,66709.438767
13.0,42,66794.357191
-4.0,77,67076.633481
0.0,78,67374.993808
24.0,97,67557.645065
28.0,72,67715.467471
6.0,76,67934.090504
-8.0,110,68200.447247
34.0,80,68452.278241
6.0,78,68482.943238
-3.0,79,68622.719897
10.0,63,68686.238518
44.0,101,68867.085971
23.0,73,69085.988031
14.0,69,69132.757035
29.0,59,69265.172154
7.0,74,69429.942528
15.0,98,69786.819076
-2.0,59,69824.041676
22.0,82,69982.948496
3.0,114,70245.17702
9.0,91,70775.355397
8.0,128,70857.825854
3.0,104,70904.887934
3.0,133,70987.307644
11.0,158,71107.951987
-4.0,117,71237.955459
6.0,60,71511.342822
5.0,101,71540.487221
13.0,64,71619.3785
0.0,106,72142.460147
8.0,58,72173.56274
-10.0,194,72752.637729
-4.0,81,72897.162946
30.0,72,73121.063856
7.0,97,73189.615146
24.0,85,73202.540459
24.0,76,73321.441102
11.0,101,73605.559968
27.0,55,73736.198791
7.0,82,74120.34856
8.0,65,74348.818197
31.0,107,74487.281891
-10.0,81,74567.419782
18.0,75,74807.978586
6.0,66,74985.258764
40.0,96,75221.692405
22.0,131,75251.440947
27.0,93,75444.931608
25.0,78,75507.891699
12.0,92,75580.322634
33.0,79,75583.357877
4.0,104,75784.09062
17.0,77,75867.221096
10.0,125,76416.664941
4.0,77,76679.867584
14.0,102,76782.639274
27.0,71,76992.930336
5.0,67,77075.232078
14.0,66,77136.278969
13.0,88,77313.384151
35.0,79,77533.315154
23.0,103,77768.77053
23.0,48,77799.200348
-1.0,79,78075.381051
19.0,89,78593.912274
16.0,115,78930.135318
4.0,78,79214.74574
1.0,74,79360.228741
17.0,74,79585.918249
11.0,102,79690.859971
27.0,87,79942.589697
2.0,88,80000.750669
14.0,84,80130.366832
9.0,61,80303.983339
4.0,103,80592.486516
-4.0,129,81001.025457
18.0,96,81199.782437
20.0,114,81431.789385
5.0,95,81767.308076
29.0,57,81957.599663
6.0,67,82175.893928
10.0,110,82259.120266
10.0,120,82438.395946
5.0,65,82591.590041
-4.0,72,82925.706757
30.0,85,83323.815067
32.0,73,83421.001011
55.0,105,83987.327765
5.0,66,83989.032927
23.0,72,84121.230686
10.0,108,84639.769987
10.0,65,84714.672494
-4.0,60,84754.158808
15.0,101,84907.731791
20.0,125,85390.337393
19.0,82,85629.250067
22.0,89,85772.8892
2.0,83,85795.898477
10.0,63,85983.410025
1.0,115,86113.809286
20.0,99,86304.828565
5.0,78,86329.081161
52.0,94,86332.479282
37.0,93,86381.559518
8.0,76,87006.047187
7.0,107,87277.513425
19.0,87,87357.9502
5.0,124,87391.145257
-4.0,63,87491.666104
4.0,89,87535.282859
8.0,92,87903.304752
16.0,123,88313.665061
24.0,117,88425.251015
27.0,91,88804.788213
14.0,134,89382.530919
17.0,104,89448.344123
14.0,92,89513.057942
6.0,80,89711.00318
8.0,113,90080.726704
6.0,62,90341.895969
14.0,83,90688.241506
-1.0,87,91076.549005
-14.0,91,91227.613179
0.0,148,91669.381253
18.0,82,91943.430196
2.0,67,92107.651432
4.0,81,92435.955596
4.0,89,93184.551478
4.0,81,93276.252283
7.0,139,93333.356571
7.0,67,93438.815643
1.0,88,93644.577038
4.0,78,93773.163049
27.0,93,93917.272958
9.0,96,94122.471893
16.0,68,94219.379253
239.0,25,94384.154137
-1.0,139,94498.022031
10.0,104,94604.4512
8.0,65,94681.633992
9.0,94,94906.034658
12.0,95,95414.023587
24.0,124,95606.82244
8.0,59,95636.783884
-8.0,125,95849.947335
0.0,79,96269.868971
11.0,127,96458.014076
37.0,83,96593.57365
18.0,94,96721.969819
18.0,101,97051.691344
-4.0,126,97244.982067
23.0,100,97289.894046
-4.0,82,97371.616981
5.0,98,97682.720204
-6.0,96,97877.038272
21.0,74,98012.479021
8.0,88,98048.497548
-4.0,143,98327.390044
7.0,61,98329.829029
4.0,122,99323.478762
-4.0,60,99446.837196
3.0,111,99614.276327
5.0,160,99920.930307
31.0,90,100033.53222
27.0,104,100236.715047
16.0,90,100533.794044
18.0,106,100750.669495
1.0,134,101132.867863
20.0,110,101557.898778
15.0,129,102144.13389
-4.0,103,102178.175519
17.0,125,102286.60321
9.0,76,102288.838181
38.0,106,102571.650942
8.0,80,102777.314705
10.0,109,103039.254852
9.0,114,103361.492534
10.0,105,103766.255226
16.0,98,104526.669485
5.0,136,104782.404608
5.0,91,104855.756641
26.0,125,105187.821324
26.0,115,105571.193603
20.0,74,105675.912134
23.0,102,105763.851024
15.0,99,105951.221195
13.0,130,106112.93107
12.0,71,106292.41256
2.0,123,106721.823335
0.0,77,106820.145016
17.0,138,107057.841303
11.0,82,107260.969185
165.0,80,107529.229678
6.0,60,107970.140296
6.0,121,108154.477846
16.0,98,108571.836027
9.0,110,108807.666155
29.0,66,109079.923761
13.0,89,109338.618959
15.0,88,109556.785964
19.0,81,109666.657106
16.0,147,109894.309832
2.0,90,110265.625271
21.0,119,110517.349517
25.0,73,110667.100964
8.0,113,110804.038493
-1.0,67,111043.836099
6.0,81,111582.765928
15.0,106,111726.128709
16.0,132,112082.006811
22.0,124,112486.924517
15.0,99,113004.354399
209.0,9,113021.918851
22.0,131,113089.480321
11.0,77,113179.712836
15.0,116,113777.273667
40.0,131,113799.440363
-4.0,89,114471.873651
4.0,116,114629.133029
17.0,126,114947.626005
22.0,73,115245.509546
-3.0,92,115632.696179
26.0,77,115932.778756
0.0,67,116011.795019
8.0,159,116111.422691
34.0,87,116271.2957
40.0,69,116363.060188
36.0,120,116628.172117
17.0,73,116839.615246
6.0,150,117443.743903
10.0,91,117701.053534
19.0,110,117939.186191
-2.0,107,118108.807566
17.0,161,118439.783519
2.0,102,118677.849842
22.0,146,118954.842962
25.0,82,119081.152089
14.0,175,119477.972635
26.0,84,119500.08457
21.0,88,119818.614127
30.0,74,120094.051241
15.0,142,120594.954832
6.0,127,120772.258616
5.0,110,120787.493353
17.0,132,121116.317337
23.0,101,121223.097022
10.0,82,121318.984735
6.0,122,121509.726163
15.0,78,121772.163079
30.0,89,122039.433247
57.0,85,122058.527823
12.0,115,122109.371709
13.0,84,122372.354922
-1.0,82,122461.66901
17.0,138,122768.602952
4.0,82,122935.817126
5.0,92,123094.907887
19.0,116,123811.807566
24.0,95,123921.071023
20.0,106,124133.883433
9.0,127,124263.582939
11.0,91,124266.96637
27.0,110,124523.685384
14.0,80,124558.865535
21.0,101,124746.622333
