#{"t_start": 1674037016.2478266, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,98,126692.511564
15.0,98,126997.22137
6.0,97,127293.449095
4.0,90,127378.498138
27.0,86,127465.594048
16.0,110,127830.186224
20.0,121,128003.303806
10.0,148,128079.449752
7.0,153,128914.560859
26.0,96,129051.177763
22.0,150,129611.87733
24.0,131,129951.111313
11.0,132,130004.820695
20.0,83,130026.325366
14.0,110,130070.361059
18.0,100,130095.989156
10.0,162,130407.162867
13.0,124,130736.603108
129.0,179,131550.073389
26.0,129,131855.045765
9.0,121,131929.268488
15.0,123,132267.466662
44.0,62,132361.176412
8.0,178,132736.005967
19.0,75,132986.425923
5.0,73,133010.296957
2.0,245,133285.734623
22.0,110,133667.457649
8.0,99,133720.495707
19.0,114,134129.991133
42.0,88,134551.315028
21.0,166,135048.797101
26.0,40,135097.455421
8.0,98,135131.017011
8.0,92,135180.736862
29.0,71,135688.36424
10.0,244,136537.777511
16.0,99,136651.409368
10.0,140,136957.60928
15.0,141,137194.668474
24.0,107,137360.74054
19.0,117,137601.650178
7.0,163,137868.961486
27.0,176,138198.507572
23.0,115,138416.752071
42.0,91,138554.334075
17.0,126,138558.738768
4.0,290,138983.93595
8.0,94,139118.731985
21.0,236,139797.981304
12.0,163,140033.080808
16.0,168,140167.890438
23.0,84,140366.148205
11.0,270,140835.295983
6.0,147,140998.630246
0.0,123,141067.884855
7.0,113,141244.367801
4.0,165,141460.887884
168.0,40,141527.330687
24.0,129,142287.7464
24.0,111,142501.501074
14.0,151,142677.419877
15.0,143,142954.056682
26.0,121,143081.777437
10.0,126,143418.334569
31.0,128,143884.293272
28.0,138,144302.871968
15.0,138,144737.793486
6.0,98,144903.237809
24.0,202,145138.174351
14.0,86,145297.368211
10.0,139,145363.239782
4.0,143,145550.619209
23.0,88,145715.52629
16.0,131,145878.719741
16.0,71,145926.469786
0.0,136,146244.832907
2.0,192,146363.936653
18.0,75,146570.774416
20.0,176,147303.398967
0.0,95,147642.036556
7.0,122,147818.074982
43.0,110,148060.074121
10.0,140,148337.74578
10.0,101,148540.070082
21.0,61,148954.876545
24.0,131,148995.243695
20.0,107,149145.745873
17.0,122,149261.762968
34.0,247,149874.418236
6.0,99,150371.074585
40.0,115,150573.323387
-8.0,145,150773.513879
29.0,94,150931.922067
18.0,132,151122.659608
18.0,167,151297.883885
20.0,105,151685.484647
0.0,115,151945.365613
5.0,140,152134.808882
3.0,100,152293.87274
31.0,160,152574.574515
11.0,168,152820.184659
36.0,134,153021.644862
26.0,143,154116.751744
32.0,30,154117.743565
1.0,178,154409.15735
35.0,177,154795.804651
4.0,217,155116.026657
34.0,149,155646.751985
8.0,218,156168.313839
20.0,138,156576.73178
21.0,114,156592.06605
15.0,144,156936.102567
0.0,236,157176.597484
18.0,152,157308.184486
21.0,116,157747.51511
12.0,229,158124.62303
3.0,151,158616.440411
18.0,172,158915.656642
17.0,154,159102.388276
19.0,122,159199.684723
5.0,245,159555.722126
52.0,79,159803.255596
31.0,368,160627.948269
16.0,120,160756.4269
22.0,154,161044.86707
12.0,244,161598.857197
15.0,179,162150.493757
18.0,188,162496.535096
17.0,145,162981.878419
13.0,158,163131.139493
2.0,154,163639.850396
12.0,189,163841.273018
2.0,209,164428.788794
20.0,88,164699.813193
11.0,165,164842.309221
25.0,172,164976.669278
24.0,251,165550.63293
10.0,116,165758.537125
-4.0,195,166029.079288
35.0,153,166638.350044
-4.0,71,166853.006695
18.0,91,166950.405909
12.0,171,167064.993371
0.0,135,167630.609532
16.0,146,167921.070959
-1.0,169,168426.707028
27.0,180,169133.548735
20.0,384,169700.279664
0.0,190,169909.333596
13.0,130,170519.849067
0.0,136,170729.413346
31.0,189,171093.185271
9.0,236,171279.242245
10.0,94,171550.799578
23.0,104,171811.608076
20.0,119,171947.112693
7.0,104,172156.177665
18.0,132,172249.567623
16.0,130,172435.152367
32.0,124,173108.833041
13.0,130,173205.912211
5.0,169,173502.601893
23.0,253,174091.171161
5.0,269,175234.923444
29.0,288,175598.582639
6.0,184,175730.462471
22.0,167,176019.342947
3.0,149,176466.225942
5.0,152,176822.584846
7.0,101,176923.530944
17.0,302,177813.178745
24.0,1034,179635.482045
46.0,102,179977.315354
15.0,132,180220.721363
9.0,77,180413.244986
84.0,67,180596.716244
-7.0,203,181337.986104
10.0,125,181445.827612
12.0,170,182031.43921
15.0,190,182249.888823
13.0,143,182902.800685
7.0,221,183233.457917
23.0,114,183253.351149
9.0,232,183499.386342
10.0,550,184421.495597
8.0,151,184696.573595
10.0,279,185021.849756
26.0,198,185704.88311
21.0,144,185866.094664
7.0,133,185920.917838
10.0,147,186213.555389
6.0,772,187490.838411
11.0,174,187764.958851
2.0,115,187916.964393
8.0,261,188657.779652
10.0,138,189567.981386
5.0,62,189711.851414
20.0,193,190159.512437
14.0,185,190387.723498
13.0,138,190509.873871
12.0,345,191199.180751
5.0,163,191269.663481
31.0,148,191352.049502
64.0,10,191354.735736
209.0,190,191731.213254
16.0,231,192514.225914
13.0,401,193108.618793
17.0,139,193444.006878
9.0,1171,195156.212449
21.0,120,195270.550956
14.0,198,195532.020303
25.0,255,195922.60063
18.0,206,196225.477139
17.0,196,196658.511608
10.0,251,196770.456839
18.0,340,197398.614645
19.0,197,197719.046386
17.0,248,197884.310726
12.0,314,198262.805375
-4.0,260,198351.249296
39.0,121,198870.074061
12.0,271,199178.519642
23.0,342,199776.441241
36.0,136,199978.380149
-3.0,226,200372.185401
4.0,160,200443.093502
5.0,313,201159.93201
26.0,188,201420.576012
39.0,104,201741.836126
21.0,201,202163.918878
10.0,307,203125.221255
8.0,109,203242.018115
17.0,121,203325.071407
13.0,177,203698.638462
15.0,259,204128.816473
31.0,687,205695.630307
11.0,140,205899.432245
28.0,452,206566.307064
29.0,150,207233.848573
21.0,348,207976.493838
21.0,189,208432.5524
-1.0,181,208805.868401
3.0,132,209110.518425
26.0,110,209266.133383
14.0,267,209430.314857
28.0,180,209726.490505
16.0,114,209729.467244
40.0,358,210319.447896
18.0,260,211172.006016
1.0,183,211208.878649
17.0,180,211425.444928
-10.0,244,211974.478744
20.0,396,212345.132085
36.0,121,212460.056177
17.0,194,213069.720694
22.0,381,213460.440514
38.0,217,214125.252786
-1.0,253,214389.710233
22.0,385,214797.975273
31.0,125,214914.971098
16.0,166,215352.30172
12.0,1130,217268.333796
10.0,365,218105.828444
34.0,237,218198.317924
23.0,185,218291.251121
37.0,242,218715.44557
27.0,243,218952.560228
16.0,177,219504.212662
8.0,330,220092.371957
7.0,213,220670.132419
39.0,143,220800.481873
13.0,199,221054.424143
3.0,319,221530.782192
21.0,140,221610.868787
4.0,445,222265.439202
25.0,399,222967.019216
18.0,95,223006.717806
37.0,135,223046.385292
20.0,123,223102.303037
42.0,90,223535.145288
10.0,307,224353.50322
56.0,123,224578.010509
23.0,235,224774.636888
22.0,110,224949.764077
28.0,1224,227286.342324
12.0,148,228225.314856
31.0,144,228696.240085
17.0,325,229151.701446
23.0,203,229187.954843
18.0,189,229325.765216
8.0,278,229665.151397
13.0,374,230242.181648
28.0,255,230733.227252
13.0,183,231321.066474
26.0,178,231669.322962
10.0,155,232026.47191
19.0,247,232454.236229
27.0,128,232588.871124
12.0,170,232716.887155
11.0,244,233147.410488
3.0,310,233342.144983
17.0,410,233946.37115
10.0,239,234836.289027
26.0,170,234875.125255
-2.0,148,234938.406426
6.0,1099,236639.178777
8.0,225,236810.730628
16.0,233,237285.282539
13.0,260,237821.942859
2.0,246,238082.502438
19.0,151,238449.965121
25.0,127,238714.006995
15.0,378,239148.910763
10.0,114,239394.609981
46.0,221,239634.39725
21.0,201,239814.292549
8.0,234,239999.624336
29.0,2,240000.476439
-8.0,434,240867.666592
19.0,210,241055.66592
26.0,369,241712.34702
9.0,147,242035.051657
2.0,301,242323.446421
43.0,184,242436.715404
21.0,198,242612.76333
1.0,138,242639.849854
13.0,314,243405.079607
20.0,220,243511.369408
6.0,317,244036.95055
6.0,405,244409.660747
38.0,340,245051.002904
4.0,289,246155.981519
20.0,170,246483.288033
11.0,147,246823.888742
20.0,164,247224.672351
52.0,95,247389.709713
4.0,199,247465.6927
35.0,231,247759.042856
7.0,229,248092.503627
45.0,313,248517.610687
25.0,163,248666.429673
105.0,49,248684.021982
-6.0,401,249193.017309
16.0,617,249884.279018
10.0,232,250372.16477
23.0,349,250704.40621
10.0,197,250979.404669
61.0,325,251532.218335
64.0,201,251771.429134
30.0,377,253071.246143
25.0,232,253458.650765
16.0,167,253873.79152
33.0,167,254007.58637
11.0,331,254587.096679
2.0,165,254835.19675
30.0,303,255023.661278
24.0,203,255158.89182
15.0,285,255380.755377
54.0,264,255850.214464
39.0,152,256015.489913
1.0,338,256455.251709
51.0,394,256922.037692
2.0,131,257181.022188
7.0,241,257477.450914
32.0,185,257676.234986
28.0,185,257825.518317
18.0,237,257912.99565
18.0,116,258068.031731
45.0,340,258778.479917
7.0,251,259317.696865
8.0,187,259478.625739
10.0,561,259847.534379
5.0,196,260020.835141
19.0,465,260693.698624
8.0,565,261310.063795
20.0,104,261577.60551
-4.0,286,262165.710844
31.0,165,262222.980396
21.0,635,263133.640573
0.0,1,263134.628919
5.0,369,263851.196882
16.0,172,264476.402827
26.0,290,264724.551101
42.0,245,265058.571991
13.0,125,265105.653016
-8.0,253,265520.660839
5.0,569,265920.441291
7.0,518,266645.551208
22.0,141,266765.877368
16.0,433,267442.970402
5.0,440,268160.609715
6.0,1025,270050.151816
20.0,209,270496.065059
39.0,198,270649.072937
19.0,333,271306.905544
39.0,790,271761.652331
17.0,374,272177.955106
37.0,190,272608.082763
29.0,241,272936.901041
4.0,299,273304.814375
8.0,569,273821.107498
18.0,335,274026.238259
29.0,321,274153.407148
19.0,130,274266.911567
20.0,499,274751.118438
16.0,381,275354.597709
33.0,628,275880.502449
25.0,761,277333.239657
19.0,157,277401.706369
43.0,2000,280739.457693
15.0,742,281356.809335
10.0,318,281580.157791
28.0,220,281678.225837
2.0,502,282549.773266
60.0,282,282944.335783
1.0,179,283063.037038
9.0,379,283516.972027
2.0,183,283750.470859
27.0,143,283870.939629
16.0,218,284118.852089
2.0,2000,287350.070835
40.0,168,287654.66854
10.0,219,287959.361082
18.0,171,288256.208072
8.0,202,288574.189842
38.0,117,288824.010549
13.0,204,289246.395286
15.0,173,289388.913453
17.0,285,289834.388849
42.0,153,289951.71386
31.0,185,289997.677711
24.0,259,290349.080675
25.0,517,290964.344946
19.0,185,291315.162725
17.0,2000,293958.789123
6.0,291,294058.405374
26.0,150,294172.383803
20.0,306,294692.404884
14.0,225,294739.99982
19.0,332,294991.812792
21.0,229,295126.301607
5.0,412,295436.193901
34.0,150,295878.828264
13.0,209,296197.46774
44.0,108,296297.569281
43.0,268,296724.932566
90.0,306,296884.798981
27.0,542,297566.118484
28.0,749,298552.216944
9.0,323,298693.983023
18.0,331,299108.469104
17.0,172,299260.769059
26.0,352,299471.379481
14.0,517,300112.653729
4.0,294,300505.317835
6.0,354,300969.079986
7.0,229,301297.780297
9.0,438,301548.662392
11.0,780,302158.301415
17.0,202,302687.754659
28.0,416,303191.832972
1.0,350,303561.585199
34.0,348,303901.55652
22.0,1134,304658.158087
23.0,273,304931.960557
6.0,190,305137.284702
-12.0,317,305320.579144
33.0,200,305655.416553
4.0,269,305902.003372
25.0,622,306655.666224
10.0,273,307071.376647
29.0,189,307131.082105
19.0,286,307665.142052
22.0,362,308102.233301
26.0,244,308194.643222
13.0,166,308218.745245
34.0,257,308392.996864
20.0,302,308803.772504
27.0,345,309022.883059
38.0,134,309155.512626
52.0,207,309395.789572
29.0,440,309821.97421
46.0,333,310045.050872
31.0,324,310377.030193
27.0,429,310801.29426
9.0,277,311144.34675
27.0,235,311434.887573
29.0,576,311734.786162
16.0,355,312005.09181
17.0,294,312837.653687
10.0,966,314753.111507
20.0,159,314963.849342
6.0,560,315601.02174
11.0,425,316423.673937
11.0,573,316911.437156
12.0,396,317519.019732
22.0,387,318171.045985
14.0,429,318444.791461
31.0,406,319018.964945
13.0,226,319269.462225
19.0,307,319506.690562
5.0,216,319620.805048
13.0,592,320505.841884
24.0,326,320785.037006
9.0,270,321351.999504
14.0,563,321590.24881
17.0,223,321769.257987
36.0,204,321855.413981
42.0,1947,324659.788658
0.0,603,325375.165812
7.0,179,325484.592789
11.0,150,325594.654244
8.0,651,326196.943612
13.0,279,326468.17717
22.0,719,327284.917682
5.0,209,327459.535251
18.0,465,327895.128013
15.0,196,328026.928576
11.0,230,328244.893771
16.0,266,328319.40141
137.0,744,328962.822898
10.0,220,329304.57227
18.0,92,329418.597674
7.0,341,330266.388232
16.0,233,330626.15012
11.0,224,330769.262025
7.0,408,331396.099026
50.0,642,332369.537829
25.0,161,332378.715124
11.0,535,333550.794826
21.0,1045,335000.637113
14.0,709,335833.428449
5.0,241,336202.316185
11.0,646,337055.461509
10.0,1438,338721.541447
17.0,336,339152.545932
28.0,341,339602.460354
17.0,587,340357.476447
-8.0,1619,342517.642301
11.0,642,343139.877449
22.0,490,344736.114044
-1.0,312,344885.052259
8.0,206,345211.550695
31.0,122,345313.769342
22.0,136,345429.645549
19.0,257,345606.52527
35.0,284,345767.314625
58.0,98,345819.064723
11.0,1024,346739.048278
10.0,272,347134.249253
111.0,265,347384.815896
15.0,431,348309.458947
3.0,241,348419.569131
7.0,705,349483.849016
16.0,1011,350560.662992
19.0,719,351519.996465
8.0,180,351659.321896
26.0,506,352587.378904
0.0,469,353030.376822
21.0,1120,354049.485026
6.0,508,354367.531147
-1.0,113,354370.649721
20.0,196,354505.990373
17.0,297,354691.615485
9.0,392,355068.617724
62.0,205,355887.939375
7.0,1082,358007.115337
11.0,882,359507.803555
25.0,373,360015.313866
11.0,667,360629.338219
5.0,633,361320.199426
20.0,713,362126.289506
68.0,206,362333.962692
10.0,276,362457.429807
4.0,243,362696.036253
12.0,705,363136.996684
21.0,281,363516.096283
12.0,658,364487.636488
18.0,146,364621.668414
30.0,154,364738.359595
23.0,446,365172.207834
18.0,188,365450.846169
22.0,88,365602.537323
21.0,230,365992.526237
8.0,292,366598.657402
15.0,363,366935.743977
18.0,350,367407.022547
19.0,485,367845.295586
12.0,310,368335.625447
22.0,429,368849.346204
43.0,409,369382.260449
18.0,187,369499.310455
37.0,327,369979.728925
21.0,183,370251.573041
3.0,449,370644.868489
12.0,453,371622.179601
67.0,226,371876.536812
21.0,252,372311.661707
11.0,175,372343.257686
12.0,257,372437.594114
23.0,243,373125.793606
3.0,2000,375618.679203
12.0,281,376008.816822
10.0,122,376100.199529
39.0,270,376342.328882
12.0,823,377518.351118
24.0,177,377851.783228
195.0,520,378458.615441
22.0,393,378934.806926
97.0,85,379196.626245
35.0,219,379448.946746
14.0,265,380023.062847
10.0,454,380567.762566
24.0,201,380798.758012
22.0,269,380948.207726
7.0,426,381188.426176
11.0,981,381834.392186
3.0,306,382190.612178
10.0,300,382617.436633
10.0,168,382830.230611
15.0,201,382882.701693
17.0,677,383647.785018
14.0,244,383853.202404
4.0,66,383873.974624
20.0,2000,386205.281772
21.0,2000,389940.065655
12.0,440,390068.869286
7.0,968,391100.690591
22.0,512,391931.032158
5.0,586,392100.08883
12.0,280,392109.564094
8.0,541,392825.907902
11.0,814,394040.092539
29.0,323,394266.634144
-1.0,312,394498.090451
22.0,887,395117.480658
9.0,339,395545.985356
25.0,424,395748.687995
23.0,102,395791.749583
17.0,566,396892.640026
34.0,165,397004.084965
10.0,1953,398694.886118
26.0,307,399023.920407
16.0,414,399595.055361
24.0,2000,401867.923762
13.0,847,402604.72475
21.0,313,403116.804615
2.0,653,403552.229045
16.0,575,404138.020325
21.0,419,404559.687772
41.0,440,405000.236467
-7.0,172,405011.212031
11.0,624,405197.616927
22.0,735,406190.746339
17.0,172,406230.963637
0.0,1181,407364.551148
32.0,734,408302.209412
6.0,143,408493.361304
18.0,775,409331.86754
20.0,179,409360.533641
20.0,400,410042.521695
11.0,356,410402.707494
21.0,418,410734.154047
10.0,525,411675.698937
29.0,1005,412691.218952
3.0,351,413011.170405
19.0,1172,414253.941592
32.0,101,414422.276063
21.0,325,414868.478313
7.0,341,415126.36885
9.0,1109,416032.268345
10.0,593,416520.576644
16.0,233,416775.486656
28.0,80,416784.679977
13.0,492,417245.310219
5.0,793,418212.262976
20.0,354,418687.732719
22.0,1294,419819.064232
22.0,137,419986.389045
50.0,253,420149.446384
24.0,287,420653.95881
20.0,664,421873.526362
19.0,394,422133.905073
7.0,238,422208.285518
16.0,244,422377.728199
6.0,269,422721.543913
5.0,1371,423713.287945
18.0,230,423806.012128
2.0,414,424446.079266
35.0,1082,425512.817376
21.0,263,425755.513219
6.0,279,426035.187915
8.0,368,426279.457981
12.0,297,426749.139796
18.0,482,427731.613314
13.0,905,428510.766186
9.0,51,428542.407277
19.0,169,428608.959248
108.0,200,428783.122164
20.0,316,429320.51361
11.0,378,429676.964089
26.0,221,429885.208476
27.0,553,430370.583986
22.0,781,431267.228759
13.0,589,431990.87728
15.0,388,432480.586952
25.0,345,432818.820977
22.0,377,433717.522846
25.0,1697,435649.798454
39.0,383,436043.124647
13.0,492,436647.647289
31.0,1088,437773.844147
5.0,279,437931.889539
12.0,346,438364.980872
44.0,100,438393.348506
12.0,942,439402.705757
43.0,252,439664.292176
-4.0,351,439751.136532
8.0,1952,440825.13918
22.0,551,441569.144571
18.0,535,442493.561145
-1.0,196,442728.378749
5.0,1263,443796.917459
7.0,345,444105.979531
5.0,155,444168.811055
28.0,1354,445681.219906
11.0,140,445710.502812
30.0,577,446169.487272
27.0,262,446691.216804
15.0,472,447101.724015
3.0,901,448112.151537
23.0,579,448838.259297
8.0,791,449467.793376
14.0,214,449645.0168
37.0,331,450100.2407
20.0,224,450840.407525
21.0,414,451534.256014
61.0,77,451802.707938
24.0,381,452040.243886
13.0,274,452436.150801
20.0,852,453641.18891
6.0,92,453690.476718
16.0,365,454196.783491
30.0,256,454375.939411
2.0,271,454883.33859
145.0,580,455400.08567
14.0,214,455537.852736
-4.0,340,455879.631104
33.0,189,456071.913462
23.0,279,456424.698726
8.0,330,456553.203623
27.0,1647,459011.985534
22.0,181,459294.152287
28.0,171,459374.846237
21.0,251,459737.927622
22.0,222,459903.036611
14.0,292,460210.170258
106.0,15,460224.780119
35.0,124,460273.387982
30.0,315,460619.33585
9.0,187,460727.331147
29.0,230,461130.454476
13.0,637,461805.802699
12.0,1369,463217.363149
5.0,290,463708.962821
32.0,242,463918.485514
11.0,2000,466251.003231
20.0,223,466334.285647
13.0,263,466397.149974
76.0,56,466474.977558
3.0,1135,467950.107901
19.0,469,468603.065934
7.0,1613,469868.001975
38.0,913,470387.641466
3.0,258,470657.624994
20.0,370,471111.810762
13.0,780,471932.870337
7.0,197,472028.726279
18.0,187,472156.759516
6.0,334,472427.161754
16.0,806,473111.110827
44.0,148,473206.010009
10.0,371,473553.610234
13.0,363,473879.19965
37.0,197,473995.276493
20.0,390,474391.055431
45.0,230,474509.978013
11.0,769,475194.643003
17.0,263,475541.936177
37.0,150,475604.910263
4.0,452,475740.11156
12.0,1461,476823.428492
26.0,129,476984.930223
13.0,799,477677.756735
19.0,420,478446.302959
20.0,344,478724.295532
8.0,300,478960.324875
5.0,283,479234.603933
23.0,316,479858.260058
29.0,241,480207.554314
24.0,1365,482079.502048
29.0,334,482229.598907
27.0,112,482260.90703
18.0,1078,483624.84382
25.0,497,484414.883795
15.0,2000,486479.657295
2.0,704,487116.918562
16.0,406,487862.561374
9.0,1051,488827.33438
16.0,678,489942.284357
7.0,374,490542.43722
3.0,755,490981.424684
11.0,1171,492433.899683
10.0,175,492720.994503
79.0,111,492811.092379
55.0,174,492946.388864
16.0,250,493081.26514
26.0,280,493293.317323
5.0,359,493646.917452
21.0,465,494345.940132
79.0,1391,495594.326076
3.0,442,495840.161979
21.0,113,495989.953301
16.0,259,496154.005249
29.0,2000,499143.902347
18.0,393,500156.400622
34.0,433,500592.189483
198.0,336,500672.201492
9.0,1571,502034.2795
7.0,342,502977.415692
13.0,900,503750.682992
2.0,688,504566.156888
11.0,233,504723.416771
5.0,289,504817.20891
65.0,66,504970.312481
22.0,694,505442.78587
14.0,224,505558.193702
32.0,155,505948.753539
9.0,310,506534.280804
14.0,329,506747.576199
12.0,372,507323.247326
7.0,543,508109.365363
29.0,178,508279.110616
69.0,140,508353.083687
19.0,447,508945.662574
41.0,381,509624.572141
7.0,148,509832.43442
32.0,941,510506.441624
49.0,121,510599.279873
-1.0,249,511003.746459
12.0,99,511172.701545
28.0,307,511389.479936
10.0,1905,513790.879125
18.0,321,514121.108096
65.0,438,514603.418782
17.0,2000,516666.915271
10.0,174,516999.262559
42.0,398,518037.161118
17.0,519,518826.528342
14.0,428,519176.466306
13.0,358,519368.996918
8.0,382,519832.726376
26.0,93,519870.923741
19.0,225,520015.011942
129.0,421,520303.67719
18.0,462,521565.639113
33.0,294,521678.499743
35.0,505,521976.670497
13.0,330,522333.370596
23.0,201,522813.133658
73.0,76,523039.180688
5.0,612,524233.299274
37.0,394,524682.232245
8.0,1171,525912.06317
6.0,246,526262.407541
-10.0,568,526624.940191
20.0,801,527992.924709
33.0,2000,529979.185083
-2.0,199,530032.247445
15.0,421,530349.213926
17.0,261,530836.483023
6.0,388,531193.595981
22.0,258,531422.547025
17.0,286,531481.084056
22.0,224,531682.960304
26.0,275,531892.109943
19.0,323,532705.949782
29.0,482,533028.777978
14.0,277,533457.682287
26.0,471,533644.200241
28.0,2000,536422.655372
-1.0,1424,538554.839915
23.0,2000,540485.230996
23.0,295,540702.689608
11.0,476,541542.88093
123.0,347,542020.237732
21.0,269,542376.750841
20.0,494,543424.730201
69.0,277,543484.115297
18.0,568,543765.532646
23.0,210,544039.549222
24.0,206,544387.431567
25.0,471,544922.644285
15.0,1168,546584.235893
25.0,224,546748.649454
15.0,643,547452.160015
25.0,449,547551.592389
27.0,606,548232.203773
13.0,1570,549316.725538
39.0,199,549621.298282
24.0,440,549855.325001
21.0,1075,551226.151163
4.0,724,551956.113851
0.0,328,552402.772379
-1.0,996,554049.60832
18.0,226,554074.289793
23.0,196,554334.851927
21.0,207,554584.083155
50.0,736,555084.935628
12.0,296,555418.805181
24.0,46,555481.057234
43.0,296,555855.263228
25.0,398,556195.028249
11.0,158,556380.595007
-2.0,648,557118.184558
5.0,2000,559058.978847
10.0,615,559540.344714
28.0,1656,560561.186885
29.0,155,560602.716039
18.0,391,561094.336248
30.0,186,561227.741849
14.0,285,561331.587817
21.0,244,561636.239252
22.0,318,561884.213767
6.0,799,563051.122477
26.0,455,563895.788885
23.0,382,564211.167195
22.0,216,564397.5461
23.0,342,564593.229999
7.0,352,564730.075325
15.0,160,564814.643842
59.0,193,564905.747061
0.0,263,565595.996735
16.0,1538,566087.393762
13.0,904,566754.343321
16.0,1287,567257.295235
-1.0,381,567872.259744
16.0,270,567952.689025
-12.0,1443,569786.969879
3.0,475,570424.92199
4.0,638,571150.598992
14.0,566,571741.090965
0.0,740,572847.626052
13.0,415,573205.738152
19.0,282,573269.685785
6.0,431,573605.890649
33.0,150,573638.798336
7.0,1062,575079.6815
27.0,468,575730.146843
23.0,458,576376.103963
8.0,1558,578226.057571
29.0,134,578395.73437
8.0,450,578801.346109
16.0,347,578987.234782
6.0,2000,581699.16189
20.0,426,582242.596473
11.0,336,582542.856018
2.0,1099,583178.346651
34.0,303,583434.392433
28.0,808,584175.125465
14.0,753,585002.615598
2.0,2000,586972.52624
12.0,637,587487.695946
8.0,420,587673.425291
7.0,940,588511.821843
55.0,92,588577.566518
35.0,195,588581.533283
3.0,474,589060.722434
21.0,2000,590926.751475
5.0,2000,592339.452044
8.0,961,592963.560176
186.0,849,594035.566271
43.0,343,594305.436298
10.0,752,594489.579909
12.0,514,594784.329675
6.0,619,595049.267687
20.0,499,595767.200273
12.0,373,596075.953719
50.0,277,596155.706549
64.0,140,596185.255021
28.0,413,596356.254752
20.0,760,596868.121617
15.0,372,597165.904911
17.0,670,597457.758137
9.0,1417,598113.582418
9.0,736,598255.920804
26.0,252,598550.767565
53.0,163,598660.507659
13.0,2000,600255.479048
14.0,463,600808.182612
4.0,622,601441.647744
72.0,71,601483.518637
30.0,489,601927.885561
17.0,1103,602644.628102
48.0,584,602803.668091
10.0,1429,604214.238437
34.0,265,604347.878968
10.0,505,604550.463774
22.0,843,605121.352731
22.0,230,605259.263205
36.0,345,605665.000103
7.0,374,605728.636258
31.0,1276,606754.190456
16.0,172,607114.565864
20.0,2000,608733.564479
15.0,1463,609231.744523
29.0,1511,610595.631283
9.0,378,610764.848781
26.0,544,611360.793385
11.0,499,611628.840783
12.0,652,611984.570729
3.0,1769,613235.531163
15.0,441,613792.449838
17.0,2000,615406.982544
18.0,581,615899.367996
35.0,258,616494.27696
16.0,2000,617960.791992
34.0,2000,619599.816749
17.0,207,619778.767422
35.0,249,619850.780992
13.0,140,619859.089831
-6.0,794,620397.980753
22.0,829,621006.574043
16.0,517,621654.549326
9.0,504,621846.534511
10.0,1104,622516.262708
16.0,570,622595.389501
16.0,231,622704.420929
23.0,419,622884.261111
23.0,2000,623860.179481
27.0,558,624465.372052
157.0,748,624982.179711
15.0,1304,625847.692162
8.0,554,625983.069412
4.0,2000,627870.43816
20.0,466,628237.884772
28.0,334,628379.265248
16.0,674,629130.280733
23.0,551,629790.649438
34.0,675,630144.353291
-3.0,80,630167.485419
8.0,2000,631877.395759
9.0,429,632316.424631
11.0,836,633172.538568
7.0,522,633790.542824
21.0,2000,635410.951923
22.0,327,635781.539443
6.0,757,636837.448821
28.0,314,637033.144754
16.0,449,637323.375297
-4.0,2000,639395.377064
37.0,271,639711.111134
24.0,883,640794.592074
7.0,2000,642736.46396
37.0,168,642903.614776
19.0,542,643932.806459
10.0,925,644614.984043
44.0,131,644661.555948
15.0,2000,646458.471878
24.0,219,646579.416348
20.0,2000,648551.687462
14.0,394,649004.543204
40.0,176,649293.0035
28.0,518,649870.781804
13.0,586,650003.270104
17.0,316,650108.61613
-4.0,537,650734.247618
23.0,1080,651410.927877
14.0,1364,653448.055475
29.0,111,653484.514165
22.0,939,655014.182477
13.0,396,655179.429996
27.0,330,655968.695333
13.0,664,656194.653497
-2.0,187,656250.869234
-1.0,266,656322.858507
22.0,249,656582.152508
12.0,509,657509.142181
20.0,235,657601.814457
6.0,311,657882.559507
29.0,1357,658606.369659
-6.0,2000,661834.56566
-2.0,2000,664010.612385
7.0,364,664686.957468
7.0,269,664768.23755
5.0,2000,666380.063212
12.0,440,666617.952441
25.0,128,666648.821027
42.0,652,667072.62026
25.0,193,667093.579449
20.0,276,667607.497759
28.0,265,667654.353887
26.0,169,667760.467168
19.0,253,668033.985598
16.0,118,668225.917061
31.0,2000,670191.467069
34.0,396,670380.823508
7.0,2000,672052.573075
1.0,694,672688.040167
18.0,407,673389.246404
19.0,211,673705.205626
4.0,891,674805.956987
13.0,1069,675652.728306
25.0,819,676120.515931
3.0,829,676413.729573
16.0,2000,678194.418423
14.0,416,678802.21164
33.0,184,679010.473419
10.0,106,679164.855341
36.0,865,679590.32905
24.0,1080,681082.453874
15.0,2000,682978.570497
20.0,2000,684571.24824
42.0,665,684857.502313
23.0,1371,686192.269151
12.0,229,686259.955126
25.0,640,686711.792997
12.0,2000,689269.251541
-1.0,384,689860.908549
9.0,480,690252.424774
36.0,437,690937.866789
27.0,144,691026.283691
23.0,1347,691702.398934
2.0,133,692308.237697
30.0,277,692574.197187
25.0,273,692696.378764
17.0,2000,694658.72004
0.0,2000,696250.841895
42.0,802,696438.112792
4.0,2000,697987.970406
38.0,462,698094.688963
26.0,295,698439.43917
12.0,1091,699488.946471
23.0,1505,701126.272466
51.0,2000,702836.885921
42.0,162,702853.568022
19.0,715,703194.066118
11.0,1014,704247.017302
