#{"t_start": 1674037016.1232111, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,88,125673.897607
6.0,145,125872.309594
19.0,82,126104.82074
2.0,106,126356.557025
7.0,112,126693.305578
49.0,88,126998.497631
18.0,117,127353.784273
3.0,92,127384.772995
16.0,113,127619.872297
31.0,225,128005.45749
14.0,206,128793.151571
11.0,102,129034.467737
7.0,153,129490.758385
30.0,145,129915.736097
15.0,97,129967.255368
5.0,84,130005.729431
11.0,88,130067.767472
20.0,94,130070.882695
24.0,107,130173.328939
0.0,143,130407.310439
15.0,69,130683.090154
13.0,183,131401.664912
8.0,147,131808.800519
46.0,125,131928.116946
25.0,305,132459.304172
22.0,128,132948.887402
57.0,150,133023.00684
24.0,86,133168.938548
7.0,123,133334.58502
21.0,108,133667.791045
8.0,141,133824.9312
10.0,118,134411.785545
-2.0,184,135034.578132
0.0,120,135129.504083
16.0,101,135168.149158
10.0,155,135864.251881
21.0,131,136337.015334
11.0,179,136652.579719
14.0,95,136956.785501
25.0,62,137068.736208
5.0,186,137296.226254
21.0,72,137464.703683
4.0,104,137641.969498
22.0,107,137839.863117
16.0,128,137992.670078
18.0,134,138245.049338
52.0,93,138445.894642
-4.0,96,138555.946118
18.0,146,138561.962267
14.0,158,138940.970083
10.0,118,139066.64225
10.0,92,139240.223951
6.0,102,139560.125738
142.0,109,139892.715213
30.0,114,139989.629327
13.0,151,140077.551913
3.0,128,140393.931134
6.0,108,140662.697426
9.0,84,140723.444889
8.0,155,140990.262358
7.0,111,141026.834714
23.0,162,141203.355401
22.0,220,141489.957954
-2.0,145,142292.265405
26.0,120,142502.920851
11.0,112,142663.606055
1.0,93,142951.099232
5.0,123,143009.659882
30.0,104,143321.738391
17.0,155,143524.099829
20.0,169,144276.396518
19.0,122,144501.623396
-6.0,98,144816.250664
11.0,146,144906.871682
13.0,100,145138.01889
13.0,75,145274.045564
-4.0,99,145304.766248
18.0,294,145715.734257
2.0,196,145926.509559
26.0,104,146219.128537
10.0,100,146277.369524
8.0,162,146504.259965
17.0,149,147002.157714
16.0,188,147681.088817
17.0,133,147885.223792
41.0,132,148154.633988
10.0,170,148471.015666
19.0,122,148956.415441
33.0,143,149073.987028
-4.0,68,149173.21013
24.0,127,149299.783046
46.0,137,149730.655614
20.0,159,150259.353644
5.0,253,150683.29518
17.0,101,150920.636325
9.0,124,151121.689023
15.0,187,151297.740043
22.0,139,151748.141329
-6.0,193,152086.752065
11.0,324,152707.488879
30.0,120,152777.358575
21.0,111,152997.390871
29.0,84,153044.007365
18.0,150,154132.684817
10.0,112,154287.536803
29.0,141,154670.805889
5.0,97,154796.594994
26.0,12,154796.997821
14.0,160,155017.882673
30.0,147,155491.824546
16.0,104,155814.750563
5.0,148,156168.427
9.0,123,156576.174388
8.0,114,156591.352467
26.0,98,156723.412191
15.0,111,156972.438514
128.0,57,157072.40854
23.0,81,157114.302295
28.0,143,157270.842857
15.0,192,157861.287871
11.0,148,158033.388492
38.0,117,158247.716743
13.0,63,158472.10323
31.0,183,158836.764038
107.0,72,158953.31378
10.0,147,159105.746404
10.0,224,159302.88976
3.0,73,159441.389426
21.0,334,160433.268125
15.0,182,160663.269119
11.0,188,160939.111557
10.0,151,161292.002436
2.0,213,161768.909777
13.0,133,162155.252749
18.0,134,162459.248682
17.0,207,162983.095412
22.0,99,163119.310919
9.0,143,163601.675673
8.0,148,163711.972626
16.0,131,163880.731328
26.0,139,164428.562662
-3.0,243,164841.761603
10.0,157,164968.204193
18.0,1177,167518.570805
203.0,128,167730.379658
11.0,106,167994.613257
25.0,113,168426.424933
15.0,168,169109.231123
2.0,149,169194.996528
9.0,151,169421.7678
15.0,154,169760.130276
23.0,103,169903.259991
13.0,145,170431.02668
36.0,169,170729.786781
69.0,168,171063.174661
12.0,153,171179.138952
19.0,209,171654.070147
7.0,942,173500.613279
6.0,103,173504.22099
18.0,130,173828.265477
16.0,144,174211.445588
18.0,124,175062.481058
12.0,106,175254.300254
-4.0,175,175595.784783
0.0,128,175703.531456
26.0,198,175761.665648
33.0,45,175958.682644
0.0,155,176298.515483
37.0,93,176534.788951
30.0,153,176902.441437
145.0,264,177555.64945
24.0,175,177959.956501
14.0,241,178319.553216
25.0,298,178905.795794
41.0,130,179211.557066
0.0,164,179597.01235
5.0,221,179951.034922
23.0,328,180674.991608
2.0,135,181181.050573
18.0,193,181659.148669
11.0,249,182111.510649
9.0,151,182827.438651
-1.0,450,183387.224612
29.0,121,183457.755494
-1.0,411,184063.629874
13.0,90,184266.701637
24.0,128,184477.337087
39.0,182,184759.098981
10.0,92,184820.786536
26.0,172,185058.896623
10.0,200,185746.956399
21.0,282,185928.396618
-1.0,210,186325.793139
17.0,752,187563.634145
0.0,149,187827.139903
17.0,148,188259.509915
17.0,310,189568.349441
45.0,191,190043.853077
-1.0,205,190328.858853
24.0,195,190565.471528
19.0,72,190663.295618
19.0,149,190990.508968
23.0,409,191352.154885
18.0,171,191604.671459
12.0,225,192193.411657
18.0,143,192605.772518
20.0,142,192942.687502
24.0,157,193108.905186
28.0,125,193443.838329
2.0,272,193764.643952
17.0,101,193788.425494
20.0,89,193980.811878
16.0,143,194237.649343
24.0,239,194819.216949
22.0,118,194823.976661
20.0,198,195119.554199
4.0,190,195272.203262
53.0,55,195314.427551
11.0,194,195703.380466
41.0,223,196029.324481
11.0,142,196225.656533
11.0,136,196656.521886
18.0,355,196802.204995
12.0,253,197277.245509
25.0,138,197698.933751
38.0,112,197719.70156
17.0,138,197788.095332
54.0,178,197919.972522
26.0,306,198265.065116
24.0,131,198347.769844
4.0,204,198906.126406
7.0,361,199340.591183
52.0,261,199817.763521
35.0,115,200015.105624
23.0,298,200408.745104
13.0,466,201336.033552
16.0,288,201895.381911
15.0,183,202255.772733
26.0,248,203125.279346
42.0,128,203242.911974
-6.0,100,203325.098453
1.0,141,203548.58969
16.0,256,204097.319181
4.0,233,204253.439522
124.0,311,204816.132292
17.0,150,205616.354284
16.0,145,205898.446995
8.0,204,206089.731824
6.0,380,207020.218304
18.0,172,207409.030517
28.0,258,207995.777901
15.0,113,208267.704307
22.0,183,208672.84639
24.0,227,209185.006066
13.0,229,209361.870909
37.0,144,209498.328275
22.0,616,210320.214247
25.0,278,211175.206389
19.0,174,211262.127229
4.0,306,211816.568863
9.0,125,212016.517018
32.0,180,212173.391008
2.0,361,212546.72406
17.0,178,213195.475256
34.0,187,213426.127824
23.0,176,213548.245119
203.0,128,213856.848545
9.0,700,214797.840171
16.0,191,214966.018077
20.0,179,215395.245343
22.0,187,215713.959225
4.0,205,216414.766404
23.0,255,216527.040567
9.0,304,216896.619362
2.0,541,218109.027732
4.0,452,218388.118949
10.0,214,218883.242349
13.0,342,219504.162582
10.0,177,219836.170808
11.0,255,220288.5233
17.0,233,220799.425247
17.0,234,221054.86174
18.0,197,221396.430201
31.0,273,221612.031578
19.0,217,222045.982451
10.0,270,222333.542654
43.0,46,222336.101217
25.0,154,222717.789027
16.0,337,223045.785214
21.0,221,223531.477174
0.0,298,224291.40479
15.0,234,224729.492848
15.0,180,224805.148227
46.0,227,225027.85884
31.0,260,225546.247154
10.0,465,226639.389644
21.0,248,226843.302572
42.0,89,227083.280758
9.0,191,228323.642577
18.0,188,228883.506171
30.0,181,229102.712324
6.0,270,229187.727594
33.0,236,229326.829111
23.0,165,229498.943638
24.0,361,230097.156165
3.0,189,230418.761218
-6.0,181,230861.548383
23.0,207,231428.240073
48.0,149,231749.399302
14.0,151,232026.962568
21.0,106,232064.933264
11.0,298,232640.075737
28.0,180,232844.952234
9.0,472,233341.63314
11.0,391,233945.234791
-6.0,194,234397.080084
15.0,132,234843.105734
19.0,201,234877.509343
4.0,171,235041.510453
20.0,276,235093.847533
15.0,182,236017.94316
33.0,318,236385.175097
31.0,273,236738.240183
5.0,322,237202.214644
16.0,263,237794.572196
13.0,303,237940.20444
20.0,349,238714.911407
13.0,253,239123.52279
8.0,388,239604.670434
45.0,108,239664.896857
21.0,205,239914.140658
16.0,111,239990.994477
35.0,158,240214.417783
20.0,175,240646.786065
39.0,15,240706.34098
14.0,317,241053.179095
6.0,594,242103.78729
4.0,221,242322.260249
28.0,172,242435.356157
25.0,397,242675.806067
11.0,352,243414.291716
13.0,564,244238.46991
32.0,145,244246.910993
165.0,283,244624.227752
13.0,831,246823.832006
17.0,631,247606.048634
4.0,1202,249192.531673
56.0,260,249364.40387
17.0,123,249679.030054
4.0,225,249860.724612
19.0,607,250704.818284
12.0,213,250980.267781
11.0,586,251774.939963
16.0,130,252751.799263
15.0,186,253133.93254
24.0,250,253526.79678
0.0,526,254323.37461
11.0,317,254836.518855
21.0,379,255122.083414
17.0,223,255294.512742
15.0,317,255545.530094
21.0,252,256016.002495
14.0,482,256736.475005
13.0,410,257256.68738
15.0,336,257630.755489
17.0,173,257787.904111
14.0,221,257848.370384
11.0,185,257980.926968
38.0,141,258537.949981
-2.0,192,258679.642725
7.0,255,259317.470919
10.0,140,259464.83594
20.0,156,259522.843959
17.0,181,259602.840473
12.0,235,259840.493873
22.0,357,260319.067243
7.0,214,260619.48206
22.0,253,260937.745644
19.0,477,261341.210125
23.0,193,261775.782084
26.0,640,262429.362715
1.0,393,263252.066179
4.0,706,264714.753885
11.0,461,265126.733118
20.0,1359,266696.66423
12.0,192,266894.700099
20.0,571,267755.130513
33.0,528,268426.346068
1.0,467,269078.864691
26.0,297,270152.750551
24.0,90,270433.851843
18.0,1282,271504.6755
56.0,113,271836.78059
45.0,131,271885.4112
3.0,432,272611.31252
17.0,26,272614.61184
20.0,245,272996.322872
32.0,997,273907.44822
23.0,442,274152.416361
19.0,276,274580.033596
1.0,220,274605.680458
22.0,661,275459.689013
26.0,175,275463.697869
15.0,2000,278621.001046
18.0,303,279094.09487
25.0,353,279350.892858
19.0,145,279414.949092
15.0,1547,281581.19063
31.0,1244,283326.164736
34.0,215,283513.96726
29.0,198,283748.890814
13.0,407,284105.374973
16.0,94,284226.261258
22.0,325,284795.460747
7.0,775,286009.578198
16.0,361,286612.266475
17.0,212,286818.887171
25.0,468,287692.412214
5.0,243,288065.20403
16.0,492,288977.288595
42.0,371,289682.594636
13.0,267,289906.505641
23.0,913,290798.376806
7.0,231,291272.761204
31.0,458,291806.322423
9.0,419,292259.035483
6.0,818,293227.916523
33.0,187,293667.687303
10.0,357,293963.199357
8.0,207,294118.768436
46.0,236,294522.218207
9.0,221,294708.926034
23.0,143,294739.429941
2.0,214,294967.930056
15.0,250,295011.315325
236.0,91,295102.52339
13.0,338,295337.57298
17.0,406,296147.942401
8.0,293,296514.096144
23.0,203,296829.719239
13.0,969,297672.622026
6.0,355,298354.994899
14.0,937,299176.312808
13.0,325,299436.574928
12.0,313,299759.531179
39.0,1279,301340.721553
21.0,547,301763.682155
37.0,365,302045.059974
-6.0,697,303163.202478
37.0,392,303450.584104
5.0,368,303807.941004
14.0,323,304182.476649
17.0,373,304327.800472
20.0,507,304657.327565
17.0,379,305034.443859
17.0,468,305403.034423
8.0,1233,306931.135265
14.0,168,307073.475604
13.0,613,307989.728942
22.0,154,308102.524279
22.0,120,308153.701219
15.0,398,308360.938089
22.0,199,308503.318568
16.0,321,308831.469975
17.0,144,308961.540721
29.0,205,309109.380795
11.0,568,309785.248656
9.0,306,309944.024363
0.0,482,310377.139201
19.0,570,310914.286359
-2.0,319,311394.555536
22.0,302,311491.920805
6.0,678,312005.083341
20.0,1110,314292.836013
19.0,119,314531.378539
20.0,351,315091.593346
136.0,878,316499.433575
39.0,241,316703.411462
23.0,193,316838.095966
14.0,249,317025.687799
13.0,329,317705.943806
14.0,496,318274.007536
25.0,237,318445.368098
10.0,97,318572.000525
20.0,91,318899.6972
220.0,621,319459.248695
31.0,205,319542.194687
8.0,122,319620.684253
5.0,519,320445.861101
11.0,164,320524.708591
7.0,661,321366.868469
12.0,135,321413.380394
21.0,332,321591.795821
5.0,312,321837.110674
29.0,103,321856.423856
26.0,453,322442.559529
40.0,144,322801.574785
42.0,259,323153.413278
18.0,167,323493.551765
10.0,503,323862.716784
20.0,143,324074.842715
1.0,299,324736.763088
12.0,825,325569.536392
10.0,396,326082.057534
12.0,533,326365.518206
5.0,614,327076.790695
13.0,335,327458.956799
8.0,194,327598.806896
3.0,343,327896.758428
8.0,418,328245.940491
19.0,1964,330686.780887
27.0,647,331472.281752
19.0,227,331947.789195
9.0,410,332377.553266
29.0,262,333041.227262
23.0,329,333551.374876
7.0,717,334142.785512
38.0,183,334799.786941
6.0,502,335482.768611
15.0,590,336222.495111
14.0,233,336614.531992
12.0,281,336893.92319
53.0,167,337085.973123
24.0,135,337294.296036
5.0,274,337473.927751
127.0,190,337735.949651
8.0,165,337915.425583
8.0,331,338681.526552
37.0,301,338721.666074
17.0,1638,340684.064909
7.0,389,341390.364982
15.0,495,341929.264354
13.0,202,342423.254479
16.0,1465,344828.827214
63.0,161,344926.067463
30.0,257,345250.722931
18.0,537,345730.742927
20.0,588,345931.12036
14.0,332,346206.266999
2.0,2000,348846.032452
29.0,309,349484.288436
25.0,316,349826.31293
21.0,431,350282.700517
13.0,433,350995.387484
42.0,247,351213.916004
26.0,239,351513.691597
33.0,499,352178.197234
-3.0,372,352765.911711
-12.0,362,353030.756922
25.0,167,353125.428787
16.0,411,353330.135862
35.0,126,353720.335357
18.0,139,353973.556967
14.0,580,354321.425016
0.0,1944,356988.453277
10.0,274,357564.666367
37.0,621,358522.34587
12.0,550,359652.191864
6.0,274,359993.849605
131.0,434,360374.072289
13.0,789,360946.29962
25.0,307,361393.575199
10.0,345,362000.065701
0.0,821,362542.932916
-2.0,730,363114.251632
0.0,361,363516.222674
21.0,558,364298.947768
18.0,629,364901.920071
25.0,172,365103.662081
39.0,484,365874.985979
14.0,321,366590.268125
7.0,453,366938.27596
17.0,301,367407.20143
26.0,162,367473.816827
13.0,385,368063.667928
14.0,679,368857.62712
22.0,224,368948.439471
24.0,89,369205.671024
11.0,999,370484.270625
19.0,363,370765.230628
28.0,1280,372510.204489
58.0,233,373238.330284
2.0,428,374087.789983
34.0,362,374279.895238
3.0,479,374752.085014
8.0,1516,376481.591379
13.0,330,377126.152701
22.0,544,377882.892942
31.0,428,378197.268375
50.0,216,378618.885476
9.0,826,380023.333152
19.0,82,380142.796939
14.0,349,380567.082686
-1.0,487,380948.332884
2.0,360,381135.458177
13.0,242,381278.860887
27.0,254,381310.586867
12.0,277,381723.250468
18.0,199,381774.582909
9.0,311,382188.895279
20.0,170,382314.478316
20.0,1737,384024.503744
21.0,239,384524.24263
42.0,176,384734.502817
-2.0,524,385409.614656
31.0,189,385543.538449
29.0,613,386170.427634
50.0,204,386353.961296
17.0,221,386628.766782
8.0,2000,390066.464381
11.0,145,390083.618954
102.0,212,390351.730529
62.0,34,390367.813322
41.0,202,390596.314675
5.0,388,390746.714792
33.0,145,391230.58911
18.0,346,391819.659121
19.0,228,391991.936628
14.0,410,392099.216226
18.0,457,392234.743883
16.0,213,392681.785479
-2.0,163,392824.933746
8.0,532,393523.951567
21.0,250,393982.598879
33.0,173,394175.498062
34.0,327,394373.407819
3.0,615,394846.316931
-8.0,261,395046.238576
9.0,391,395272.696594
24.0,195,395586.816056
12.0,336,395740.151696
25.0,451,396417.454577
27.0,486,397076.784599
16.0,316,397671.182006
14.0,353,398168.546904
28.0,543,398482.004
24.0,440,398688.2141
29.0,171,398692.864341
21.0,389,399024.046904
35.0,251,399318.440196
9.0,411,399852.156321
102.0,13,400014.043562
14.0,233,400438.164979
11.0,263,400694.519614
25.0,471,400902.396125
7.0,238,401336.36728
11.0,281,401560.824511
37.0,435,402233.351957
41.0,90,402280.605757
5.0,334,402526.345592
17.0,262,402739.068122
25.0,244,403070.275423
10.0,1086,404085.79057
18.0,1003,404998.737999
16.0,74,405000.928275
15.0,434,405039.25881
12.0,504,405435.427446
12.0,695,406228.431175
20.0,355,406680.95629
14.0,777,407161.68694
23.0,343,407778.384634
3.0,526,408404.95142
16.0,147,408557.141745
20.0,2000,410671.318802
32.0,1342,412366.554964
15.0,104,412501.943478
12.0,412,412856.302663
13.0,145,413012.239282
14.0,851,414057.40014
6.0,1458,415327.235864
13.0,230,415461.926177
22.0,617,416042.316161
29.0,158,416048.38123
-6.0,356,416744.878326
14.0,629,417157.504639
8.0,1038,418357.655625
13.0,835,419123.135337
15.0,288,419381.240553
6.0,362,419816.643384
14.0,497,420188.897715
45.0,396,420935.90862
21.0,317,421562.302998
13.0,644,422165.799258
13.0,336,422339.982992
18.0,689,423108.291008
25.0,506,423360.120709
23.0,387,423685.59856
31.0,348,423836.893731
50.0,193,424137.114242
30.0,109,424224.37998
54.0,160,424617.97399
17.0,450,425091.61909
38.0,452,425406.718494
33.0,188,425616.887906
19.0,525,426036.699995
-4.0,2000,428510.872435
10.0,189,428573.183119
72.0,76,428630.838707
21.0,437,429246.915217
3.0,423,429684.100607
34.0,101,429827.801744
31.0,185,429967.36487
23.0,462,430370.238467
21.0,318,430557.613124
6.0,286,430959.914153
6.0,1879,433569.955313
20.0,217,434246.231765
55.0,230,434787.380559
19.0,436,435034.894548
231.0,127,435256.871376
24.0,212,435451.424845
19.0,1726,437035.138546
20.0,769,437824.599902
40.0,300,437979.913204
23.0,277,438364.921006
12.0,292,438678.095918
8.0,684,439314.30558
31.0,510,439745.959075
8.0,715,440315.217373
22.0,240,440560.302442
34.0,420,440624.464706
17.0,198,440717.473213
5.0,272,440743.306709
27.0,251,440824.788887
21.0,420,441538.78634
10.0,409,442134.725102
14.0,636,442920.419903
6.0,469,443409.906533
5.0,502,443733.949323
41.0,216,443798.919067
31.0,325,444128.387531
21.0,308,444234.723437
19.0,652,444902.947344
15.0,837,446049.900977
9.0,196,446086.181246
2.0,327,446626.230491
27.0,140,446692.40685
37.0,398,446990.868845
25.0,1117,448609.276571
4.0,349,448804.352402
32.0,82,448876.022229
16.0,296,449175.884485
13.0,985,450099.753276
28.0,745,451802.944949
16.0,306,451961.544149
9.0,481,452574.537169
34.0,545,453245.590907
20.0,289,453691.35776
21.0,225,454006.327913
8.0,209,454329.997378
34.0,195,454405.368861
26.0,453,455044.106394
11.0,2000,456802.216433
-2.0,598,457965.164807
32.0,421,458738.06247
15.0,258,458951.958008
36.0,927,459903.671945
36.0,538,460308.676253
5.0,583,461128.88949
33.0,295,461493.94728
13.0,247,461736.696167
25.0,1401,463214.987516
5.0,585,463893.338038
19.0,287,464286.699713
39.0,316,464894.001403
17.0,212,464945.685074
24.0,278,465344.114533
16.0,687,466152.86135
18.0,263,466251.387843
8.0,528,466435.525007
24.0,585,466948.830394
-2.0,456,467843.871113
15.0,364,468499.271698
14.0,664,469066.78218
5.0,162,469281.836087
1.0,652,469733.65642
11.0,546,470026.436447
36.0,117,470070.706541
9.0,954,470720.32889
8.0,477,471450.985709
12.0,543,471921.800374
11.0,1153,472793.47099
29.0,295,473092.168955
35.0,238,473205.96838
64.0,267,473462.021162
40.0,103,473553.502912
23.0,270,473763.965879
10.0,1956,475542.356943
30.0,157,475613.393579
3.0,190,475682.938644
27.0,181,475718.891561
34.0,2000,477338.760521
9.0,206,477372.186244
11.0,678,478446.669137
22.0,78,478487.510933
22.0,617,479047.281813
1.0,402,479648.96565
14.0,2000,482228.420641
11.0,934,483146.773777
28.0,199,483386.60564
20.0,271,483788.549385
88.0,143,484298.761969
11.0,405,484520.129723
21.0,306,484782.51099
29.0,115,484891.178243
-2.0,272,485056.714768
62.0,451,486057.847883
7.0,970,486770.760415
29.0,1044,488185.090537
28.0,364,488392.583468
11.0,1186,489998.338974
27.0,324,490542.666781
6.0,556,490974.287123
12.0,548,491647.11682
46.0,191,491802.810768
16.0,227,492034.081515
27.0,195,492241.507263
24.0,358,492720.646496
25.0,230,492847.308355
10.0,370,493082.814016
14.0,301,493295.551423
34.0,323,493715.505172
18.0,743,494816.047567
11.0,963,495488.142783
35.0,155,495617.66033
21.0,1461,497052.053368
45.0,146,497425.366281
12.0,582,498159.413388
7.0,263,498906.79389
53.0,198,499112.857748
39.0,126,499143.828228
38.0,1245,500703.398656
17.0,869,501301.140904
9.0,478,501939.965739
-3.0,2000,504452.585516
53.0,162,504649.022751
17.0,196,504724.467239
24.0,215,504816.832598
32.0,476,505285.897429
62.0,156,505433.077849
38.0,275,505534.939378
18.0,348,506231.920412
11.0,172,506477.154581
10.0,1264,508108.75112
19.0,446,508373.081354
12.0,798,509678.353651
14.0,705,510252.769936
11.0,1278,511517.46339
13.0,2000,514082.283856
33.0,247,514463.110216
61.0,85,514473.181476
28.0,186,514604.241439
10.0,400,514915.991939
40.0,149,515156.523118
16.0,571,515662.387883
43.0,96,515672.892509
15.0,2000,519103.763455
25.0,1271,519987.503915
9.0,608,520819.69147
11.0,512,521645.038677
15.0,358,521860.263704
45.0,152,521901.084392
14.0,580,522812.049511
30.0,87,522905.325558
1.0,412,523950.870346
38.0,72,524119.633967
3.0,531,524649.886833
9.0,714,525295.783398
22.0,334,525724.532193
11.0,506,526291.054861
16.0,1810,528680.41691
30.0,296,528845.150783
34.0,165,528984.701483
25.0,315,529566.640663
18.0,171,529785.864122
34.0,197,529790.537566
10.0,2000,531439.676255
21.0,132,531501.608078
21.0,1130,532905.741693
50.0,175,533029.134493
14.0,757,533652.982717
29.0,213,534109.256854
26.0,1159,535609.096081
16.0,2000,538516.66899
2.0,289,538853.015058
12.0,328,539444.752837
11.0,369,539697.616819
7.0,412,539995.388947
32.0,190,540287.619796
29.0,1157,541507.434462
10.0,283,541894.16429
20.0,254,542091.69926
16.0,418,543018.909058
24.0,290,543426.786638
29.0,369,543511.457995
16.0,858,544439.349149
26.0,1042,546107.282278
8.0,462,546531.596195
44.0,120,546596.275386
-3.0,210,546805.138118
5.0,854,547486.773937
-1.0,278,547592.369559
16.0,320,547962.677115
26.0,128,548085.738075
22.0,269,548393.850443
19.0,136,548450.736751
18.0,856,549097.896908
11.0,529,549558.416069
23.0,1537,551202.010752
10.0,77,551226.587185
31.0,387,551752.243372
61.0,142,551851.294105
18.0,83,551888.976536
24.0,158,552119.858088
189.0,89,552333.057242
14.0,696,553153.567131
7.0,152,553347.854977
33.0,281,554049.020905
19.0,710,554585.372079
13.0,281,554831.486917
8.0,2000,557077.157072
34.0,561,557229.054464
2.0,1175,558155.787096
12.0,418,558819.091435
7.0,149,559095.399457
15.0,2000,560444.926431
24.0,1069,561269.39944
20.0,620,561825.03709
17.0,778,562842.029782
40.0,135,563051.178089
2.0,460,563895.939439
33.0,1811,565467.646871
15.0,232,565696.992603
10.0,1321,566026.262676
50.0,312,566264.11249
13.0,1054,566891.134708
19.0,368,567038.151171
19.0,473,567248.344744
17.0,404,567871.412034
21.0,211,567950.287336
36.0,385,568169.982112
4.0,208,568281.854679
31.0,209,568595.771858
18.0,2000,571375.390873
24.0,159,571558.065514
55.0,213,571727.51711
55.0,407,572058.48966
19.0,239,572662.138237
23.0,1462,573648.119309
19.0,593,574529.741469
20.0,421,575079.724025
10.0,964,576438.767635
8.0,350,576840.921378
-2.0,876,577611.753814
36.0,213,578044.191323
17.0,1945,579904.78393
26.0,762,580934.784241
13.0,531,582111.560635
15.0,748,582606.55177
37.0,171,582660.189334
19.0,975,583321.348417
46.0,1006,584278.957809
18.0,184,584365.611891
25.0,658,585306.501901
40.0,353,585895.788895
28.0,1569,587087.295633
5.0,2000,588578.77158
27.0,2000,589911.414654
14.0,399,590320.042025
4.0,257,590947.537435
34.0,343,591219.732097
22.0,277,591508.496419
25.0,1041,591933.550816
46.0,401,592406.949769
32.0,370,592664.884351
25.0,1621,594304.738397
5.0,2000,595251.428836
25.0,216,595547.753136
17.0,423,595957.45101
47.0,514,596179.986442
16.0,480,596356.575685
9.0,963,597127.19521
16.0,191,597166.490004
12.0,1161,597688.16777
-4.0,2000,598588.798622
17.0,826,599166.792436
2.0,824,599825.895425
24.0,393,600255.210478
27.0,365,600777.981534
7.0,1319,601928.652687
16.0,836,602634.524401
8.0,990,602874.570205
8.0,880,604005.70892
8.0,321,604212.89423
27.0,555,604469.319826
27.0,350,604552.287677
21.0,392,604672.609927
39.0,190,604785.984068
14.0,653,605498.012465
161.0,104,605664.666184
12.0,1578,606634.206081
36.0,642,607722.815251
26.0,225,607782.370329
25.0,1368,608733.563402
28.0,406,608862.904244
20.0,384,609028.333877
23.0,2000,610322.540812
-4.0,707,610813.630354
7.0,2000,612185.56557
-4.0,566,612735.709129
27.0,196,612986.203082
24.0,487,613188.323545
5.0,328,613603.33682
8.0,2000,615341.316585
18.0,225,615407.561987
15.0,739,616324.599314
-6.0,2000,617907.172393
16.0,426,618362.283769
17.0,75,618399.759141
-6.0,1790,619779.16981
167.0,187,619850.042112
-7.0,341,619900.875927
36.0,299,620003.482747
24.0,611,620524.57077
16.0,510,620974.337157
20.0,595,621693.1254
14.0,2000,622570.032036
21.0,1585,623351.824168
12.0,1142,623845.196667
19.0,256,623920.565077
27.0,311,624464.070676
231.0,187,624543.215548
32.0,337,624644.985647
15.0,2000,625980.130665
17.0,1185,626971.100076
13.0,559,627599.046617
13.0,2000,629272.726214
34.0,142,629448.487998
16.0,622,630040.725454
9.0,338,630144.478931
26.0,2000,631873.964505
11.0,2000,633946.595778
125.0,1064,635189.847909
17.0,2000,636882.49496
21.0,1041,637434.049359
28.0,288,637660.089743
0.0,724,639085.11467
12.0,203,639111.222624
5.0,508,639424.802486
9.0,899,640575.117189
42.0,361,641386.133847
20.0,616,641905.368766
38.0,284,642012.053492
10.0,942,642788.314275
7.0,2000,644806.685007
4.0,406,645291.682028
1.0,483,645720.12862
12.0,944,646512.074293
5.0,113,646579.977618
28.0,517,647483.736013
15.0,819,648060.245284
9.0,1024,648564.347005
11.0,517,649645.672455
30.0,93,649847.530377
18.0,522,650000.131056
6.0,510,650114.923285
34.0,521,650734.843839
13.0,917,651366.566796
81.0,370,651677.672159
7.0,494,652289.486093
14.0,535,653252.089182
18.0,202,653484.191441
10.0,2000,656040.929939
2.0,2000,657804.553777
7.0,740,658176.180089
11.0,629,658601.517614
41.0,217,659224.817763
6.0,2000,662004.202499
27.0,172,662574.605623
13.0,621,662990.15503
0.0,2000,664879.80419
9.0,517,665074.45683
-10.0,839,666177.689873
73.0,353,666380.080409
17.0,1157,667071.101858
21.0,246,667093.065339
26.0,149,667172.264485
10.0,657,667796.623553
17.0,700,668477.685813
34.0,347,668589.008921
15.0,212,668843.961908
23.0,606,669843.722272
0.0,1325,670823.857456
24.0,1288,671929.31761
28.0,622,672418.740742
12.0,834,673662.79665
18.0,658,674359.013623
5.0,271,674805.332089
27.0,204,674810.779897
20.0,1322,675766.422467
0.0,569,676206.933243
34.0,218,676378.579247
31.0,808,676913.289265
4.0,1160,677699.72535
10.0,1028,679006.930298
12.0,913,679480.452279
20.0,324,679695.748564
1.0,2000,681623.518301
14.0,1505,683419.391731
21.0,501,683779.5873
27.0,231,683933.345927
33.0,272,684401.88712
15.0,924,684854.278894
26.0,1220,686105.717583
11.0,405,686208.20052
24.0,691,686711.721643
11.0,744,687297.652095
35.0,225,687988.395347
34.0,759,688837.977805
17.0,2000,691162.794925
25.0,290,691284.584795
26.0,225,691461.307151
15.0,911,692573.082956
21.0,197,692633.407051
3.0,944,693421.99399
19.0,1132,694623.767832
30.0,798,695126.023903
9.0,621,695289.313194
14.0,298,695827.903143
16.0,2000,697495.554579
50.0,314,697602.074626
105.0,723,697941.86373
11.0,2000,699741.079042
18.0,900,700502.814043
31.0,462,701123.997036
23.0,2000,702776.461051
58.0,188,702852.406294
28.0,741,703193.168067
26.0,444,703501.177608
20.0,2000,705010.749649
10.0,355,705059.274357
14.0,387,705704.810891
31.0,721,706191.692933
23.0,1046,707343.164903
58.0,472,707752.752972
14.0,330,708078.418206
23.0,2000,709572.062602
23.0,1094,710992.237599
22.0,754,711695.213145
19.0,649,711977.471973
