#{"t_start": 1674037016.2073183, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,38,3086.961272
-6.0,42,3151.960847
-6.0,34,3238.250631
-6.0,51,3265.387713
-3.0,57,3265.973337
-4.0,54,3529.110056
4.0,49,3549.968065
-2.0,56,3550.554703
10.0,46,3551.613577
-10.0,49,3552.338667
-2.0,41,3662.09567
-1.0,46,3754.960026
-2.0,49,3836.449354
3.0,66,3838.677662
5.0,52,3894.441729
0.0,47,3895.609939
7.0,27,3896.027236
-4.0,55,3896.77585
10.0,45,3936.339613
2.0,42,3937.638245
-4.0,37,3938.486677
-2.0,40,3943.469987
9.0,55,3944.166342
3.0,43,3981.524668
-4.0,44,3986.532794
-7.0,51,3987.306406
-2.0,44,3988.034199
6.0,39,4000.961221
-8.0,52,4064.336062
4.0,41,4065.210641
11.0,37,4066.057389
11.0,45,4067.285008
8.0,50,4069.91856
13.0,46,4070.449584
5.0,41,4071.021288
-6.0,35,4071.484914
-8.0,40,4091.621455
13.0,51,4092.437703
-3.0,43,4262.997859
-2.0,41,4350.753057
0.0,30,4351.830807
6.0,40,4352.625178
-3.0,52,4354.300979
-4.0,54,4355.435482
15.0,46,4386.55914
30.0,63,4417.05263
0.0,38,4478.388411
2.0,43,4479.344554
0.0,27,4533.726919
-6.0,48,4535.376586
8.0,51,4556.806696
8.0,55,4798.424729
4.0,39,4881.626904
6.0,36,4903.074063
3.0,35,4904.16188
25.0,45,4909.275385
6.0,46,4994.955232
-9.0,37,5018.787307
2.0,47,5056.2042
-4.0,45,5200.551136
14.0,43,5366.318885
5.0,33,5427.807354
-2.0,48,5429.414006
-3.0,46,5470.087215
0.0,51,5544.676885
0.0,45,5545.706147
1.0,40,5546.80252
9.0,51,5568.772462
0.0,39,5579.055852
11.0,45,5580.945745
13.0,51,5581.603027
-5.0,40,5641.384402
2.0,42,5680.448282
4.0,45,5681.271536
9.0,43,5682.425901
2.0,41,5683.196429
3.0,42,5683.905116
21.0,39,5684.392979
-4.0,50,5705.190451
0.0,40,5706.191468
0.0,50,5707.534795
5.0,42,5913.408608
-6.0,43,5942.603786
9.0,47,5943.855482
4.0,45,5945.607627
-2.0,55,5946.348396
4.0,57,5966.097051
4.0,36,5966.561572
15.0,42,5987.594163
2.0,45,5988.566959
0.0,48,6069.696587
0.0,37,6179.49561
3.0,55,6214.514812
0.0,49,6264.588702
8.0,42,6307.253569
11.0,29,6307.984955
8.0,63,6336.983464
2.0,35,6579.394849
0.0,44,6580.503725
-2.0,34,6581.451416
-6.0,42,6582.466566
8.0,61,6745.903519
7.0,63,6747.613554
10.0,48,6939.28728
2.0,56,6973.487403
2.0,47,6974.167845
-6.0,39,7109.986611
-11.0,48,7279.26095
7.0,44,7280.17092
-4.0,59,7307.480857
21.0,33,7308.080412
20.0,46,7308.908963
-4.0,35,7432.622585
-6.0,40,7433.526339
4.0,44,7470.395463
-1.0,55,7472.428632
2.0,36,7473.691852
3.0,43,7474.537633
5.0,43,7475.472952
6.0,46,7644.31517
0.0,40,7645.753221
3.0,54,7646.806339
6.0,47,7647.549846
5.0,40,7648.468122
16.0,34,7649.488658
1.0,29,7650.104699
11.0,55,7701.03064
10.0,61,7702.417283
16.0,43,7703.143851
-6.0,47,7703.912193
-1.0,55,7729.160171
2.0,52,7745.795448
15.0,47,7757.349607
-2.0,30,7789.230235
5.0,56,8090.333688
16.0,38,8264.811213
6.0,43,8280.520802
5.0,34,8280.927722
-12.0,50,8282.500092
-8.0,55,8284.221009
-2.0,42,8308.859164
4.0,46,8309.448536
13.0,41,8567.5155
2.0,65,8620.195165
-5.0,33,8640.976971
7.0,37,8641.791644
-6.0,54,8701.169739
-2.0,47,8783.734905
7.0,36,8785.492759
3.0,55,8787.103429
1.0,49,8903.887476
2.0,48,9055.025164
-1.0,48,9188.742126
0.0,43,9306.880482
5.0,52,9308.132441
4.0,45,9309.303856
-1.0,45,9354.446715
0.0,47,9355.537182
22.0,32,9356.330802
11.0,39,9409.038151
14.0,46,9410.247172
6.0,52,9410.97263
13.0,29,9465.049675
0.0,46,9466.420508
6.0,66,9572.983828
0.0,31,9673.586113
0.0,54,9832.3327
2.0,39,9874.89065
14.0,46,9895.075876
15.0,42,9932.538668
6.0,49,9952.578851
2.0,51,9953.864674
7.0,41,10222.713675
5.0,48,10261.670243
13.0,61,10390.698653
2.0,48,10452.383849
10.0,43,10453.297118
-2.0,60,10499.324306
7.0,42,10500.970889
-6.0,48,10521.662433
3.0,54,10598.233606
8.0,28,10635.27865
0.0,60,10707.941329
16.0,45,10708.446542
13.0,39,10709.099793
6.0,42,10880.224986
4.0,40,11224.024015
8.0,55,11225.5528
2.0,46,11243.082513
4.0,60,11279.640716
5.0,57,11280.712148
13.0,36,11281.155332
-10.0,51,11281.865065
-2.0,55,11302.895225
7.0,47,11322.067358
-4.0,42,11323.170811
-1.0,55,11325.319043
2.0,42,11350.057692
0.0,37,11383.991447
-1.0,53,11548.800018
8.0,68,11744.804353
14.0,41,11745.912014
3.0,43,12031.235551
2.0,44,12032.024074
2.0,44,12032.915294
12.0,44,12034.444596
6.0,53,12105.314606
20.0,37,12106.090169
0.0,45,12112.091857
12.0,31,12148.73875
2.0,35,12149.566979
0.0,39,12213.388815
3.0,51,12242.882192
14.0,50,12244.158871
0.0,53,12272.111515
6.0,46,12273.548254
6.0,37,12274.393358
0.0,52,12308.080047
1.0,46,12309.115372
13.0,40,12310.750327
10.0,45,12369.830073
6.0,40,12405.575058
4.0,64,12449.119885
24.0,30,12458.332507
-2.0,37,12582.298846
-4.0,61,12700.626386
10.0,45,12703.552301
-3.0,60,12710.558575
-8.0,47,12712.032723
2.0,55,12713.010189
4.0,55,12977.910125
17.0,61,12979.284552
5.0,60,12980.249478
10.0,48,13004.486062
-2.0,36,13005.612657
9.0,52,13006.681187
2.0,48,13111.145368
4.0,54,13151.670669
14.0,55,13191.392011
10.0,40,13241.602059
20.0,45,13243.404368
5.0,36,13243.833841
8.0,51,13273.816794
-2.0,46,13305.543858
6.0,41,13306.931381
13.0,37,13307.643934
0.0,59,13343.677864
2.0,42,13344.482314
-4.0,49,13437.425032
-2.0,57,13791.811991
10.0,39,13861.969763
21.0,57,13940.641404
8.0,71,14050.800809
3.0,50,14051.582113
1.0,41,14052.223888
2.0,51,14091.548122
-6.0,56,14306.7642
10.0,58,14314.503602
22.0,42,14317.073167
8.0,42,14456.620448
-4.0,39,14457.407798
18.0,49,14651.050354
-2.0,48,14697.653251
1.0,46,14831.02268
8.0,44,14867.524272
-2.0,56,14951.105065
18.0,38,14952.039186
20.0,61,15052.302686
19.0,39,15156.385246
10.0,39,15157.684331
15.0,46,15189.652867
13.0,51,15226.02877
3.0,47,15586.006656
9.0,65,15647.45486
24.0,46,15812.900284
1.0,52,15814.819574
7.0,45,15830.663139
-2.0,40,15939.493839
22.0,52,15968.83066
8.0,44,15998.289827
0.0,56,16025.802156
5.0,45,16072.922085
15.0,50,16074.634145
16.0,50,16076.603769
14.0,57,16120.303078
6.0,49,16177.099313
16.0,54,16249.861379
5.0,42,16278.749099
7.0,59,16287.711172
10.0,44,16320.046879
9.0,53,16426.746021
11.0,44,16427.828882
5.0,54,16429.335962
16.0,46,16498.692366
2.0,54,16500.42533
16.0,50,16602.387229
2.0,47,16603.239729
-2.0,54,16667.402955
3.0,39,16683.027966
12.0,54,16684.088221
-4.0,48,16731.515602
11.0,60,16733.519693
9.0,50,16825.95722
4.0,81,16938.713642
10.0,46,16950.011453
0.0,44,16951.183819
17.0,49,17024.023206
4.0,48,17061.032495
0.0,64,17127.417252
9.0,53,17128.345343
9.0,51,17130.042273
0.0,46,17324.730287
0.0,50,17446.995989
0.0,48,17741.212038
9.0,51,17782.320672
4.0,47,17783.4064
15.0,49,17819.981554
12.0,50,17821.581125
2.0,45,17861.529791
6.0,50,18024.479778
0.0,40,18026.263617
20.0,52,18192.270542
12.0,38,18283.475755
2.0,41,18283.932063
11.0,54,18492.854958
12.0,47,18520.190194
0.0,55,18522.105546
12.0,48,18549.764675
-6.0,38,18551.669419
7.0,44,18569.928905
-2.0,36,18666.41037
11.0,45,18768.365185
7.0,41,18967.384231
-3.0,75,19025.316818
9.0,65,19085.313202
7.0,49,19086.287919
8.0,59,19087.949985
-4.0,42,19099.65194
0.0,75,19112.005222
3.0,55,19120.399433
14.0,54,19283.753828
-4.0,76,19420.29675
0.0,66,19462.657089
2.0,40,19463.755517
4.0,51,19465.201161
-2.0,47,19466.252728
5.0,57,19584.703101
1.0,44,19849.614924
18.0,54,19910.505499
-6.0,47,20041.267012
-2.0,54,20211.551292
-2.0,36,20219.751344
24.0,65,20262.525578
10.0,44,20572.168959
16.0,63,20574.094823
9.0,48,20737.434337
0.0,42,20738.87411
0.0,43,20739.858006
-2.0,48,20788.068308
11.0,47,20789.52811
0.0,51,21105.901944
10.0,51,21244.777885
-2.0,57,21246.564712
11.0,55,21381.837431
6.0,47,21383.445597
7.0,45,21384.319041
-1.0,70,21490.928148
10.0,45,21521.644548
2.0,59,21572.423016
8.0,48,21628.751283
5.0,44,21808.060462
6.0,54,21809.984691
7.0,42,21831.626222
14.0,49,21914.095845
7.0,57,21980.900706
21.0,56,21982.711006
10.0,47,21984.035057
10.0,34,21985.317412
-4.0,48,22131.019228
22.0,42,22301.388989
11.0,43,22302.659789
9.0,42,22304.257597
7.0,67,22438.116919
15.0,79,22496.195237
0.0,46,22635.085444
10.0,49,22655.368709
4.0,46,22834.012938
28.0,46,22907.044473
15.0,49,23038.673836
10.0,48,23121.581795
3.0,40,23123.325546
17.0,58,23124.617392
2.0,49,23149.806146
0.0,54,23152.701852
16.0,61,23425.413806
13.0,45,23553.814019
11.0,53,23657.502046
8.0,40,23737.97626
18.0,87,23885.361688
15.0,58,23991.236326
-3.0,59,24037.550721
10.0,57,24039.236937
13.0,56,24090.853996
10.0,62,24143.743408
5.0,62,24278.676366
9.0,45,24337.393842
10.0,96,24339.322102
0.0,80,24573.530169
4.0,58,24710.737008
9.0,79,24741.228988
10.0,63,25043.360824
1.0,62,25223.472133
2.0,52,25322.643363
5.0,42,25323.421196
5.0,44,25324.860171
6.0,52,25408.853468
17.0,63,25558.611178
3.0,48,26040.818475
7.0,61,26206.10374
12.0,74,26327.334412
14.0,62,26371.736991
-2.0,36,26763.090946
0.0,52,26852.396744
7.0,68,26854.26468
16.0,55,26955.963478
3.0,49,26990.736455
9.0,32,27110.27904
7.0,44,27202.331604
25.0,61,27406.063162
3.0,53,28040.542906
7.0,61,28046.353954
10.0,55,28047.865978
-6.0,51,28058.803473
7.0,55,28078.528161
26.0,50,28229.638508
15.0,73,28232.427436
11.0,54,28304.045485
17.0,52,28355.600266
0.0,67,28370.659218
22.0,73,28513.40616
-2.0,55,28514.424397
2.0,45,28535.108448
0.0,57,28644.599787
0.0,67,28665.137722
4.0,65,28718.601363
-2.0,71,28763.123134
12.0,56,28765.762156
14.0,43,28868.427597
-2.0,59,28943.23609
6.0,57,28983.748122
16.0,58,28985.147961
6.0,46,28986.501215
2.0,66,29098.453876
-2.0,56,29263.394973
-2.0,51,29316.933995
21.0,64,29414.970383
11.0,44,29542.468789
2.0,69,29544.165935
10.0,40,29958.643816
13.0,60,30053.71718
16.0,41,30054.832446
20.0,62,30175.294955
23.0,59,30224.310812
1.0,55,30337.247984
-1.0,57,30342.698202
4.0,69,30857.069145
20.0,57,30981.95745
15.0,54,30983.927973
8.0,62,31076.87277
11.0,72,31227.94627
20.0,49,31280.177423
6.0,36,31391.173764
11.0,79,31431.642405
6.0,62,31496.018158
14.0,56,31497.574908
2.0,52,31498.459381
4.0,49,31503.530744
1.0,66,31580.90942
6.0,68,31700.48305
3.0,62,31766.365043
-6.0,52,31784.769435
2.0,58,31821.065281
19.0,74,31972.664002
10.0,67,32013.06732
24.0,62,32159.661701
3.0,62,32207.811268
12.0,62,32305.656637
1.0,86,32308.729454
-2.0,61,32336.327642
8.0,51,32588.647151
0.0,53,32686.789124
12.0,49,32688.205571
24.0,51,32762.283076
0.0,36,32830.795043
0.0,88,32915.962823
24.0,54,33043.448664
14.0,43,33105.245046
22.0,68,33236.997259
10.0,80,33446.220883
3.0,46,33490.775943
2.0,71,33797.689882
5.0,56,33838.633117
12.0,70,33948.910127
14.0,38,33950.154867
16.0,60,34248.036008
14.0,52,34307.420979
14.0,58,34460.343949
0.0,61,34500.220139
16.0,41,34593.321899
4.0,67,34715.770473
14.0,68,34718.414279
14.0,54,34858.554013
5.0,47,35032.37785
-2.0,63,35092.530213
12.0,68,35094.199569
9.0,59,35143.750868
15.0,79,35205.296958
14.0,54,35254.17199
17.0,60,35310.854919
15.0,51,35337.138378
5.0,53,35418.025343
3.0,65,35527.723855
34.0,57,35580.953534
0.0,66,35942.334068
5.0,82,35944.00055
9.0,47,35945.451935
8.0,36,35946.628587
4.0,59,36064.024987
-11.0,71,36150.556685
32.0,63,36201.475153
21.0,56,36421.475663
7.0,56,36463.74837
15.0,81,36473.342727
13.0,47,36477.219896
14.0,37,36716.467519
14.0,69,36771.464724
5.0,72,36860.541148
0.0,58,36989.566919
-3.0,48,36990.71462
2.0,59,37012.123918
3.0,40,37042.531731
14.0,62,37073.973011
29.0,49,37090.343448
6.0,48,37167.943096
0.0,52,37241.08346
22.0,49,37242.701105
21.0,65,37534.857715
0.0,57,37613.03691
16.0,59,37840.532805
16.0,53,37943.48669
4.0,48,37990.970783
10.0,74,37994.208994
-1.0,69,37996.592548
19.0,53,38006.129549
3.0,51,38033.011433
15.0,59,38513.933214
12.0,60,38960.730195
8.0,79,39197.961991
25.0,65,39282.916099
-4.0,61,39431.162422
7.0,67,39498.11659
-2.0,81,39504.985624
18.0,38,39506.583602
-2.0,51,39635.076804
23.0,79,39760.645952
-3.0,70,39854.385518
-2.0,75,40024.637834
-2.0,38,40176.784761
11.0,80,40234.661956
-4.0,44,40475.974447
6.0,62,40629.63064
16.0,66,40752.021463
5.0,56,40858.838468
18.0,53,40860.592294
10.0,55,40897.468896
26.0,68,40959.140884
-12.0,105,41198.586824
3.0,75,41324.089853
20.0,73,41444.955734
2.0,47,41503.506531
3.0,56,41551.883022
15.0,55,41584.572011
36.0,51,41595.656178
4.0,80,41681.346374
13.0,69,41899.433976
11.0,43,41986.089654
21.0,78,42023.236676
-10.0,68,42253.801981
2.0,42,42403.246421
2.0,68,42446.499982
22.0,49,42517.583335
10.0,79,42734.459726
7.0,63,42864.678202
24.0,59,43032.036343
2.0,64,43342.965057
23.0,67,43540.305309
15.0,54,43618.568506
13.0,56,43781.818319
9.0,70,44065.182248
7.0,59,44105.075722
2.0,78,44144.997172
11.0,66,44397.312809
24.0,74,44449.238071
10.0,85,44630.731018
0.0,58,44634.139607
13.0,58,44769.236465
9.0,66,44991.070583
19.0,64,45108.8763
2.0,52,45260.270827
17.0,49,45401.099278
5.0,58,45418.183337
11.0,60,45583.788846
1.0,78,45992.377234
12.0,76,46295.720425
15.0,39,46358.612479
15.0,71,46425.910942
17.0,61,46488.933628
15.0,39,46576.709599
11.0,48,46833.952434
7.0,69,47000.599149
4.0,55,47087.560812
17.0,62,47089.585725
12.0,68,47092.072789
12.0,64,47179.279463
13.0,59,47477.5127
12.0,71,47561.976201
0.0,55,47624.600398
19.0,67,47763.614405
17.0,60,47765.950292
18.0,59,47769.436494
15.0,74,47887.227176
25.0,65,47891.982365
6.0,58,48015.505926
8.0,126,48541.257918
6.0,88,48668.726652
8.0,64,48670.686715
7.0,61,48780.819484
6.0,77,48850.614909
21.0,78,49163.558078
15.0,70,49397.266655
32.0,77,49671.71803
4.0,59,50114.720585
9.0,58,50245.414474
14.0,53,50247.206966
11.0,74,50348.969028
13.0,63,50430.65451
10.0,90,50469.781568
19.0,95,50585.97951
20.0,59,50724.28985
18.0,59,50823.268371
-4.0,76,50947.057331
46.0,58,51167.078346
14.0,82,51460.640143
-4.0,66,51657.819115
15.0,57,51664.666591
11.0,75,51746.015393
19.0,84,51883.711429
18.0,72,52064.596481
17.0,68,52398.39752
22.0,89,52437.864245
166.0,37,52462.84543
0.0,94,52474.039266
22.0,56,52770.686373
10.0,61,52903.947426
6.0,93,52906.519228
14.0,60,52994.021978
2.0,60,52995.770103
9.0,113,53076.999552
8.0,93,53235.80762
38.0,63,53314.826593
15.0,68,53317.213045
8.0,66,53333.580409
18.0,72,53440.705891
25.0,64,53586.919419
15.0,70,53616.472662
4.0,91,53853.097131
16.0,33,53854.487404
4.0,50,53933.484122
8.0,55,54040.294196
12.0,69,54072.199298
12.0,89,54075.014488
6.0,60,54292.25237
7.0,52,54422.597713
0.0,61,54500.976663
-3.0,80,54647.331763
18.0,90,55118.93415
23.0,87,55202.420025
5.0,85,55472.940707
4.0,74,55730.483343
17.0,95,55847.650017
19.0,79,55854.436894
21.0,62,56380.034401
37.0,85,56450.86263
19.0,81,56846.138813
-6.0,75,56957.794727
30.0,61,56975.317153
23.0,63,57343.744506
7.0,69,57364.525068
28.0,66,57405.66293
4.0,67,57442.968613
0.0,58,57522.257356
11.0,100,57679.451687
6.0,66,57780.269864
16.0,81,57900.827899
5.0,58,57925.679575
23.0,88,58290.593447
10.0,113,58542.456078
4.0,97,58762.236313
19.0,65,58983.523293
23.0,83,59094.642177
2.0,73,59471.960142
5.0,86,59730.758815
30.0,66,59918.681761
19.0,77,60125.632718
7.0,104,60383.865696
0.0,68,60517.217156
10.0,112,60720.957372
17.0,68,61020.532724
115.0,58,61339.593942
16.0,59,61413.850396
9.0,83,61676.460103
17.0,87,62245.155279
32.0,74,62648.62821
0.0,63,62758.96082
0.0,85,63078.03479
17.0,90,63192.285335
22.0,101,63356.57359
15.0,89,63517.836679
1.0,72,63598.805285
1.0,58,63600.393617
2.0,80,63624.046787
12.0,90,63898.470176
7.0,117,64215.503503
2.0,57,64259.93613
-6.0,78,64376.194616
12.0,77,64446.895027
6.0,51,64725.374534
3.0,65,64777.562103
12.0,66,64953.231712
10.0,91,65423.111573
11.0,53,65548.994003
2.0,108,65605.090783
9.0,65,65694.742984
1.0,112,65928.73115
-1.0,58,66146.445186
12.0,43,66160.315782
7.0,55,66195.569397
22.0,58,66392.271166
14.0,101,66612.505834
20.0,65,66644.255574
16.0,45,66646.067971
5.0,73,66710.159338
29.0,70,66939.365848
6.0,99,67374.735621
19.0,103,67557.668111
27.0,93,67716.177329
16.0,79,68004.423607
3.0,106,68212.181779
4.0,101,68481.79003
-1.0,61,68516.146153
47.0,91,68665.716502
3.0,57,68707.895505
0.0,52,68851.560772
11.0,84,69069.895982
8.0,75,69132.632575
25.0,59,69264.920405
23.0,92,69469.282333
6.0,109,69823.114042
28.0,100,69966.428874
7.0,127,70245.062011
18.0,78,70609.097621
23.0,72,70777.974948
20.0,81,70858.230695
29.0,81,70904.581561
22.0,51,70906.267595
30.0,90,70987.111784
17.0,63,70989.715612
16.0,77,71106.297875
15.0,123,71179.046124
12.0,107,71512.532469
32.0,76,71540.79371
16.0,104,71928.401527
-1.0,55,72142.188185
11.0,99,72377.562955
9.0,97,72621.491836
12.0,137,72894.320595
9.0,72,73024.818228
21.0,52,73172.2129
19.0,83,73192.847613
-1.0,79,73234.682001
5.0,97,73493.859278
6.0,79,73648.876609
5.0,94,74012.349165
-2.0,34,74129.162162
12.0,72,74349.77714
19.0,73,74403.227518
11.0,89,74567.304183
156.0,47,74646.233954
12.0,114,75054.803149
-2.0,120,75246.787444
1.0,60,75248.508015
5.0,98,75405.95901
21.0,110,75508.117224
40.0,84,75580.275768
17.0,104,75632.824387
16.0,78,75783.95182
-6.0,163,75995.406608
6.0,97,76604.889966
-10.0,118,76782.391675
8.0,44,76784.053166
2.0,96,77062.241917
-1.0,92,77163.808181
8.0,97,77354.029819
14.0,97,77700.869452
9.0,60,77768.919725
18.0,79,77940.749655
4.0,70,78163.682896
2.0,86,78673.231132
11.0,111,79045.411054
3.0,94,79340.670657
33.0,113,79624.565818
4.0,55,79686.342549
32.0,89,79751.759202
6.0,93,79973.126495
27.0,117,80130.231749
0.0,87,80341.113215
13.0,91,80640.861343
20.0,64,80780.253543
11.0,76,81131.073628
8.0,92,81238.522062
24.0,117,81574.316755
9.0,120,81950.694522
22.0,108,82177.056475
19.0,89,82259.437474
3.0,92,82385.935284
6.0,126,82674.224688
14.0,133,83356.575225
0.0,77,83514.071865
13.0,77,83974.704327
8.0,110,84045.905873
2.0,97,84344.673748
3.0,121,84715.055625
6.0,107,84816.314596
8.0,78,85004.883821
18.0,73,85288.522649
5.0,60,85512.919036
-2.0,87,85723.001676
-2.0,57,85773.326577
25.0,99,85909.644412
1.0,71,86029.549515
2.0,97,86157.127487
2.0,153,86307.053054
0.0,87,86332.122238
2.0,79,86334.542729
22.0,141,87241.636393
5.0,55,87277.096874
17.0,89,87357.421029
9.0,78,87373.648701
17.0,99,87420.737646
19.0,75,87494.323635
17.0,93,87701.542891
1.0,131,88105.764766
-10.0,95,88371.84485
11.0,83,88565.876704
-4.0,108,88940.91371
2.0,102,89411.474248
15.0,84,89448.403542
12.0,81,89512.749259
20.0,102,89833.102471
7.0,146,90247.656149
15.0,150,90799.610341
9.0,57,91133.074769
12.0,74,91227.827972
-1.0,97,91552.720111
5.0,96,91941.951452
7.0,113,92107.868512
22.0,121,92503.36707
12.0,62,93255.774232
5.0,68,93279.373796
3.0,159,93390.894257
40.0,104,93441.279729
1.0,103,93799.131856
1.0,120,93919.421733
18.0,88,94218.274002
-1.0,121,94433.653933
9.0,101,94543.123136
14.0,67,94603.384859
40.0,111,94688.626966
8.0,96,95070.842992
30.0,118,95557.18613
16.0,73,95606.769725
4.0,126,95666.449115
10.0,84,95980.190685
-2.0,151,96366.37637
20.0,82,96543.694373
7.0,99,96716.096883
21.0,106,97025.629579
4.0,60,97179.487532
11.0,106,97275.301011
22.0,91,97290.417453
20.0,116,97373.02255
-1.0,126,97875.948443
17.0,114,98013.124166
2.0,122,98204.685842
23.0,90,98327.140868
7.0,74,98330.179143
7.0,87,99080.182414
29.0,101,99453.324869
8.0,97,99614.335685
25.0,87,99795.975164
4.0,92,99976.527047
22.0,79,100034.00094
14.0,67,100197.568652
9.0,83,100472.442467
3.0,180,100752.422563
-2.0,62,100850.898798
0.0,151,101558.395542
2.0,123,102145.742822
24.0,67,102176.596253
17.0,73,102179.940546
4.0,106,102287.265862
18.0,75,102324.043997
20.0,80,102551.595448
7.0,107,102850.216081
14.0,87,103039.116012
26.0,121,103467.646626
5.0,95,103722.369381
23.0,111,104526.984669
18.0,179,104853.694904
17.0,95,104985.815515
16.0,90,105232.707066
9.0,85,105571.037771
8.0,112,105707.378239
7.0,218,106090.896808
8.0,154,106292.442984
39.0,37,106340.998451
26.0,152,106819.766079
0.0,84,106833.03218
4.0,77,107058.277454
17.0,95,107340.565821
23.0,66,107586.292291
0.0,240,108475.305556
-1.0,112,108753.062662
2.0,105,109112.60316
17.0,112,109473.818292
76.0,106,109602.361671
36.0,80,109754.743438
11.0,98,109894.454706
8.0,77,110265.194257
25.0,82,110397.79091
29.0,164,110693.781459
15.0,70,110804.081465
3.0,87,111138.532656
128.0,60,111582.728115
0.0,94,111689.607108
11.0,124,112055.647543
-2.0,100,112319.140839
162.0,115,112959.998404
12.0,73,113025.930718
14.0,74,113088.649297
11.0,54,113150.35919
13.0,131,113689.268461
21.0,83,113778.918107
12.0,87,113828.587713
20.0,102,114533.686417
15.0,73,114627.879383
6.0,80,114651.456534
18.0,60,114830.00892
20.0,52,115055.956272
-4.0,77,115533.816534
15.0,107,115900.396879
7.0,116,116063.895843
30.0,102,116110.103749
-5.0,116,116271.631974
16.0,110,116494.667363
7.0,96,116629.066595
10.0,89,117004.385103
28.0,98,117411.724764
4.0,79,117595.33442
-12.0,93,117737.148604
24.0,101,118107.097058
-8.0,149,118275.238566
-4.0,124,118667.955978
-9.0,73,118705.853608
14.0,106,118954.664111
-8.0,148,119215.123386
28.0,84,119476.937036
35.0,105,119499.810252
24.0,105,119921.64443
9.0,83,120203.106977
7.0,95,120518.928128
9.0,99,120723.735868
11.0,166,120787.430765
5.0,210,121150.773661
1.0,126,121358.293364
1.0,97,121509.549353
0.0,127,121774.369348
19.0,110,122057.740083
52.0,79,122107.003055
18.0,130,122368.995983
3.0,168,122766.426681
34.0,98,122838.687971
13.0,94,122990.578632
13.0,58,123491.370521
11.0,122,123812.516016
16.0,92,123958.824042
-3.0,227,124264.36285
9.0,113,124268.677311
28.0,120,124525.43328
7.0,118,124709.872303
12.0,124,125009.343814
44.0,100,125145.804589
8.0,65,125236.82276
