#{"t_start": 1674037016.1226532, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,130,127884.035118
18.0,142,128004.889113
14.0,174,128750.308733
7.0,210,129104.283289
14.0,102,129567.778234
26.0,148,129951.028611
10.0,110,129968.810649
12.0,128,130035.202183
11.0,103,130070.812046
14.0,225,130378.62456
9.0,189,131178.839197
14.0,120,131469.949494
4.0,137,131854.75665
16.0,121,131928.81362
21.0,136,132267.617303
16.0,99,132362.377315
41.0,98,132621.202164
15.0,113,132950.311156
-4.0,118,133012.287717
23.0,247,133498.012637
27.0,99,133717.598216
9.0,124,133853.333074
-2.0,98,134299.323908
18.0,137,134905.221653
19.0,134,135098.658507
22.0,101,135131.574667
13.0,188,135841.916912
12.0,129,136303.615324
21.0,145,136650.409985
24.0,88,136806.311237
-2.0,198,137175.949548
5.0,144,137426.050593
20.0,119,137640.080679
19.0,109,137839.413458
6.0,174,138129.559696
14.0,238,138554.29145
9.0,108,138558.138523
0.0,88,138561.839556
18.0,81,138776.068478
9.0,92,138941.481714
11.0,117,139117.670124
3.0,161,139332.088485
7.0,209,139960.767864
8.0,126,140074.568653
61.0,169,140365.855892
13.0,91,140556.362954
13.0,162,140834.29506
25.0,121,140991.017482
3.0,130,141028.079887
91.0,57,141121.109556
19.0,147,141253.386488
3.0,89,141412.996489
19.0,123,141679.250322
16.0,177,142497.110126
-1.0,182,142677.99204
8.0,311,143355.741791
7.0,122,143524.078222
16.0,136,144100.762148
11.0,89,144334.760542
19.0,54,144425.723375
8.0,100,144787.570466
20.0,97,144904.784432
25.0,235,145274.045564
16.0,108,145333.296846
27.0,101,145392.523876
-4.0,229,145743.370726
0.0,169,146006.439621
23.0,97,146244.271444
12.0,150,146279.999217
185.0,178,146600.842069
2.0,116,147212.578394
23.0,68,147592.51902
5.0,101,147684.488299
29.0,71,147818.212352
18.0,141,148061.409038
1.0,141,148467.846298
5.0,231,148994.294977
14.0,92,149076.55751
-2.0,67,149173.208823
7.0,188,149603.26866
35.0,179,149980.589272
-6.0,171,150550.919887
12.0,94,150603.817737
36.0,108,150823.281197
12.0,116,151060.151134
27.0,166,151195.331459
40.0,87,151339.935443
10.0,81,151685.087967
26.0,349,152257.019125
12.0,102,152378.882554
21.0,79,152588.9348
67.0,64,152771.156759
17.0,206,152997.846535
10.0,86,153080.691972
-6.0,59,153346.777741
0.0,158,154286.325485
12.0,142,154632.962002
16.0,155,154802.224831
9.0,146,155077.340402
26.0,158,155492.395326
14.0,49,155675.054712
9.0,131,155985.826961
22.0,145,156575.014908
16.0,190,156672.128109
1.0,384,157177.84868
14.0,187,157611.022182
8.0,224,158033.711601
27.0,215,158678.33844
11.0,108,158756.745945
11.0,61,158915.96138
19.0,117,159061.445348
24.0,144,159199.493188
3.0,165,159322.462834
11.0,109,159559.710217
30.0,102,159888.509384
11.0,108,160295.089033
8.0,493,161045.007554
7.0,125,161426.302125
18.0,133,161599.32987
4.0,149,162031.225753
14.0,286,162906.08771
6.0,879,164700.682737
10.0,110,164841.443957
19.0,102,164938.952183
14.0,90,164976.103893
10.0,203,165329.365172
7.0,150,165750.309644
20.0,130,165774.31694
8.0,919,168084.56866
18.0,143,168427.560386
17.0,147,169133.611036
31.0,426,169759.937318
4.0,407,170700.096084
22.0,94,170910.434344
24.0,158,171153.077451
8.0,230,171374.253688
14.0,317,172064.160944
-2.0,330,172435.692538
6.0,357,173500.513351
28.0,173,173689.322968
33.0,176,174134.272866
1.0,248,175253.728939
8.0,401,175728.333786
27.0,85,175760.317728
40.0,155,176178.887241
19.0,178,176535.44158
15.0,180,176923.075174
15.0,167,177367.066362
38.0,182,177937.764089
25.0,359,178433.513669
31.0,135,178511.792677
13.0,247,179321.939605
14.0,156,179597.507431
0.0,140,179636.488041
151.0,92,180048.198774
13.0,165,180408.982313
20.0,144,180675.372665
25.0,115,181133.78606
16.0,190,181534.546899
29.0,130,182031.21301
25.0,123,182097.293483
-7.0,212,182902.552414
20.0,183,183232.544879
28.0,127,183235.840308
33.0,138,183404.500677
-8.0,171,183569.395468
117.0,67,183712.93434
38.0,227,183962.956818
15.0,144,184308.01704
22.0,153,184518.818618
12.0,400,185095.306294
45.0,129,185681.516532
35.0,220,185868.338481
18.0,182,186080.840584
14.0,91,186324.13257
44.0,113,186405.74342
30.0,237,186805.471282
29.0,383,187491.501786
20.0,912,190159.058825
37.0,309,190489.810564
18.0,259,190950.433169
-2.0,392,191343.176888
15.0,140,191491.075925
14.0,194,192124.363662
1.0,324,192790.550848
21.0,200,193042.095685
23.0,141,193443.935093
37.0,172,193717.98382
21.0,185,193788.142253
19.0,310,194281.059604
26.0,101,194613.57724
12.0,255,194937.113636
16.0,199,195159.021235
14.0,173,195313.197853
10.0,215,195742.261677
6.0,471,196593.666246
23.0,138,196686.729858
17.0,202,196781.646911
32.0,135,196876.86517
16.0,224,197448.449596
30.0,143,197706.692573
19.0,119,197755.681254
13.0,341,198173.084317
34.0,155,198264.077173
17.0,432,198921.400115
9.0,117,199157.399924
9.0,290,199490.557383
-1.0,260,199978.616055
19.0,102,200076.939799
15.0,124,200372.352072
35.0,203,200483.574985
13.0,240,200970.071737
17.0,147,201388.648925
7.0,270,202040.162189
14.0,117,202164.642148
8.0,253,203085.114533
18.0,183,203261.115522
23.0,135,203343.450373
21.0,236,204061.256843
22.0,141,204098.471696
36.0,121,204216.782429
3.0,126,204370.556447
22.0,159,204592.17732
17.0,574,206055.388772
45.0,126,206189.921052
13.0,274,206992.096886
8.0,203,207472.26615
31.0,156,207898.857936
12.0,218,208323.218597
9.0,105,208587.000358
10.0,286,209185.057142
6.0,136,209310.940687
8.0,398,209727.422767
1.0,196,210047.36906
21.0,136,210300.286243
7.0,474,211179.000552
19.0,305,211558.712764
1.0,164,211966.563996
9.0,266,212195.095358
16.0,278,212458.021229
37.0,163,212947.127734
10.0,86,213315.918585
32.0,278,213458.489818
21.0,367,214234.204816
16.0,281,214589.169354
24.0,319,214913.28035
24.0,174,215116.991888
15.0,169,215465.149963
-3.0,162,215735.55933
12.0,379,216502.964373
16.0,289,216850.271205
14.0,249,217366.94945
5.0,299,218105.742333
25.0,166,218181.054489
16.0,136,218286.895712
36.0,106,218290.976874
7.0,273,218715.889552
7.0,696,220022.515792
29.0,109,220190.738739
25.0,209,220723.263792
3.0,145,220802.628942
3.0,183,221111.748361
21.0,192,221470.99805
0.0,236,221612.048034
-10.0,100,221869.557889
17.0,244,222074.366134
8.0,234,222544.823979
17.0,119,222718.208847
27.0,166,222995.327514
12.0,177,223046.142353
16.0,493,224290.949451
18.0,173,224578.374913
29.0,313,224948.965806
17.0,278,225340.726448
30.0,204,225688.372773
29.0,307,226536.953275
14.0,208,226745.968746
21.0,141,226843.318739
9.0,345,228485.04062
14.0,224,229041.376592
43.0,380,229216.065642
20.0,180,229326.133198
35.0,197,229527.860631
15.0,173,229800.542075
3.0,139,230095.743878
11.0,163,230315.60337
7.0,352,231040.111194
18.0,213,231640.051675
18.0,183,232026.712119
17.0,181,232098.666195
30.0,105,232553.121604
23.0,99,232603.637964
3.0,193,232844.394933
133.0,196,233147.340009
-4.0,274,233341.24029
17.0,361,233801.910576
28.0,406,234844.477074
6.0,295,235000.784969
-1.0,117,235069.539372
34.0,228,235131.820236
22.0,171,236018.576282
28.0,152,236244.700739
33.0,129,236384.589436
26.0,118,236440.566875
8.0,205,236739.029583
10.0,256,237173.490228
12.0,171,237306.134795
25.0,321,237922.085126
24.0,198,238217.215342
-2.0,264,238714.964758
14.0,97,238917.884004
20.0,268,239232.364595
96.0,117,239449.209603
7.0,212,239663.353013
14.0,190,239833.787891
48.0,262,240101.32481
21.0,233,240646.135697
37.0,118,240835.902634
17.0,128,240985.578727
15.0,388,241461.74673
32.0,131,241766.364164
4.0,373,242321.18289
22.0,326,242440.752911
18.0,413,242981.952673
24.0,335,243510.754943
4.0,168,243886.67651
33.0,231,244184.738276
15.0,165,244246.631882
21.0,159,244338.755436
14.0,231,244711.796871
13.0,319,245495.055507
27.0,850,247464.871982
31.0,433,248026.421
7.0,542,248666.647305
5.0,283,248992.653532
10.0,381,249358.655094
14.0,398,249884.327854
-2.0,1083,251482.364405
-3.0,941,253725.568445
24.0,192,254006.586676
33.0,127,254109.973035
48.0,184,254374.194184
44.0,338,254886.158845
50.0,126,254889.675984
42.0,127,255091.67855
26.0,357,255296.685507
119.0,278,255582.574619
25.0,281,256024.703244
33.0,386,256672.888861
24.0,186,256920.222703
17.0,1758,259317.631882
10.0,305,259523.575206
7.0,172,259642.442644
32.0,332,259848.940202
20.0,234,260256.407452
10.0,327,260692.706013
13.0,790,261654.203122
15.0,441,262224.874643
-1.0,323,262640.765405
18.0,197,263035.753092
3.0,305,263530.435632
12.0,124,263851.488562
36.0,771,265104.580383
33.0,1808,267282.712626
24.0,306,267554.716613
21.0,281,268152.964906
17.0,180,268288.194824
15.0,151,268426.312113
1.0,292,268833.203048
14.0,206,269289.283893
15.0,385,270434.173405
10.0,265,270757.287132
10.0,368,271309.852045
20.0,193,271395.819993
12.0,244,271499.366334
17.0,163,271504.073125
16.0,564,272490.254205
28.0,303,272922.260282
6.0,153,273040.751504
17.0,1298,274149.774687
10.0,432,274583.91943
27.0,213,274625.248056
8.0,709,275461.88761
26.0,111,275464.695661
8.0,2000,278621.909961
11.0,286,279158.063065
19.0,411,279383.468561
25.0,173,279467.549327
15.0,182,280018.544367
27.0,91,280641.934832
20.0,520,280936.797267
55.0,126,281221.750252
90.0,707,281678.217162
7.0,137,281876.440422
30.0,492,282797.117087
16.0,347,283063.416167
18.0,719,283901.730537
10.0,204,284132.675108
-6.0,624,285190.949813
52.0,197,285570.617902
11.0,186,285891.573513
9.0,369,286379.421117
-3.0,306,286801.3738
38.0,194,287117.57649
43.0,186,287595.060175
11.0,421,288065.998965
18.0,411,288919.466616
11.0,1006,290033.874973
11.0,174,290268.708313
16.0,888,291636.574484
22.0,521,292129.234167
11.0,195,292348.374097
21.0,460,293013.574439
14.0,265,293227.426159
16.0,191,293595.790208
19.0,121,293733.570394
12.0,329,293989.847492
11.0,133,294118.817538
16.0,118,294270.61376
21.0,312,294708.587855
6.0,660,295012.553358
24.0,96,295126.457875
101.0,120,295302.820859
9.0,176,295337.360601
11.0,337,295962.915262
12.0,124,296197.31961
17.0,200,296477.129899
14.0,1120,297606.249983
38.0,198,297751.010651
6.0,1688,299560.120723
1.0,1013,300902.366794
21.0,240,301294.48116
5.0,352,301501.720287
29.0,630,301964.626368
22.0,239,302108.71958
33.0,344,302688.772448
4.0,654,303560.263674
16.0,1015,304327.891184
5.0,721,304875.708799
32.0,178,305034.896926
8.0,271,305197.757599
32.0,345,305655.5857
13.0,845,306629.041635
8.0,724,307503.189071
2.0,409,308101.947875
13.0,513,308348.164199
1.0,1018,309316.450066
10.0,427,309738.887102
53.0,272,309836.787487
37.0,382,310329.17598
24.0,335,310611.908592
28.0,188,310793.517181
21.0,282,310928.190208
8.0,668,311555.258639
18.0,324,311837.402423
34.0,176,311950.261858
30.0,214,312429.207261
41.0,311,313051.54787
11.0,174,313302.761824
26.0,540,314350.955408
27.0,695,315547.132551
8.0,786,316698.6536
26.0,133,316822.155814
11.0,253,316971.691973
11.0,455,317706.602262
26.0,210,317980.290915
198.0,179,318252.2501
25.0,625,318964.498847
5.0,482,319427.737383
31.0,163,319540.709471
15.0,127,319619.17061
4.0,2000,321696.216649
41.0,140,321836.315674
29.0,155,321856.856904
26.0,151,322025.253117
10.0,775,323445.570228
30.0,754,324226.964518
33.0,282,324787.028186
36.0,251,325163.690387
-1.0,374,325468.710655
23.0,300,325648.346892
11.0,174,326009.305814
11.0,622,326364.991596
7.0,176,326665.084134
21.0,1055,327634.523244
18.0,353,327983.405
-2.0,432,328315.018299
41.0,106,328318.811276
11.0,478,328666.535217
12.0,175,328841.601605
31.0,276,329138.361468
1.0,434,330089.874823
32.0,337,330664.805019
7.0,230,330838.459308
14.0,314,331368.216522
20.0,157,331471.457652
12.0,261,331948.643073
10.0,569,332762.009386
19.0,182,333116.911884
21.0,324,333591.628351
5.0,228,333638.343203
26.0,248,333833.221263
24.0,199,334273.402465
19.0,282,335002.26016
23.0,903,336124.304389
12.0,228,336565.529853
12.0,376,336915.009986
7.0,511,337473.867223
36.0,311,337862.787549
18.0,252,338285.734791
21.0,479,338757.47858
5.0,285,339152.410456
9.0,2000,341713.318756
0.0,234,342041.380831
0.0,343,342539.130605
19.0,387,342827.74807
39.0,512,344088.376353
19.0,319,344761.593645
7.0,889,345605.583683
14.0,213,345764.836331
15.0,851,346206.813957
14.0,248,346366.450525
32.0,746,347435.119094
12.0,502,348416.501427
9.0,798,349484.353107
38.0,152,349603.000649
24.0,708,350313.153965
26.0,155,350560.962588
24.0,382,351213.074645
16.0,503,351659.389216
22.0,555,352630.982639
10.0,574,353124.695718
6.0,156,353151.684324
43.0,276,353329.750212
29.0,2000,354891.689178
29.0,197,355682.379016
46.0,220,356095.645544
46.0,83,356138.124077
161.0,506,357522.96801
11.0,673,358495.907651
10.0,355,358865.993155
6.0,2000,361361.4043
27.0,289,361932.782138
27.0,2000,363516.623718
27.0,2000,366271.333903
11.0,562,366936.194846
15.0,266,367309.245665
30.0,311,367586.037619
19.0,341,368133.793591
30.0,294,368373.842421
29.0,348,368842.390758
7.0,567,369433.860277
18.0,229,369846.374836
31.0,525,370484.356005
18.0,138,370616.957287
39.0,337,370943.167272
17.0,85,371151.185429
228.0,531,372238.046938
15.0,989,373592.24411
39.0,232,374110.671406
16.0,468,374529.485739
28.0,138,374714.805098
16.0,161,374750.907801
17.0,278,374960.571466
5.0,84,375003.633774
29.0,241,375385.118476
13.0,1008,376502.944401
25.0,1255,378193.316327
29.0,180,378530.946945
7.0,685,379777.26346
4.0,187,380023.103236
18.0,201,380192.747401
15.0,265,380608.195195
-3.0,466,380948.396571
27.0,331,381135.000116
16.0,473,381285.966083
14.0,390,381724.285332
29.0,312,381990.518471
27.0,124,382188.742359
1.0,1059,383236.099125
12.0,225,383396.20332
34.0,975,384674.154916
15.0,1524,386272.558366
15.0,785,387253.638149
33.0,243,387780.89682
24.0,214,388102.198941
24.0,244,388365.322791
12.0,100,388442.915111
28.0,222,389802.912781
29.0,170,389940.659704
16.0,251,389948.63911
17.0,709,390625.072667
5.0,662,391434.174805
20.0,315,391956.848837
18.0,187,391994.658711
20.0,356,392100.241584
96.0,417,392281.743162
6.0,371,392825.112821
14.0,548,393579.626855
29.0,229,393982.606524
20.0,296,394212.967174
30.0,1157,395067.819631
6.0,199,395176.41068
27.0,285,395546.37592
56.0,104,395704.386325
4.0,358,395787.23004
18.0,405,396561.291183
11.0,471,397193.420799
10.0,349,397873.905725
24.0,425,398245.575726
6.0,370,398481.351039
-1.0,855,398780.839786
15.0,556,399594.303528
6.0,99,399800.757741
22.0,423,400438.139976
40.0,446,400807.496636
20.0,271,400834.929269
33.0,1721,402921.344046
20.0,189,403070.50948
25.0,235,403217.135255
51.0,164,403223.521122
14.0,186,403437.951431
23.0,809,404196.010203
25.0,350,404661.539264
7.0,290,404897.698892
-1.0,1227,405615.209358
18.0,166,405684.744259
23.0,199,406172.282355
18.0,388,406576.245715
13.0,376,406731.243204
21.0,469,407108.155715
26.0,2000,409361.057869
38.0,141,409491.366258
15.0,216,410013.189419
6.0,1758,411999.155021
31.0,163,412124.091515
11.0,99,412359.424837
5.0,901,413455.288698
31.0,496,414002.903567
42.0,354,414229.10233
92.0,880,415163.255036
3.0,381,415327.220301
15.0,259,415467.916665
16.0,205,415887.110763
11.0,365,416041.3744
13.0,249,416292.308782
17.0,1354,417627.879454
25.0,272,418110.115401
33.0,274,418246.107449
10.0,863,419116.069387
4.0,175,419194.935745
16.0,276,419607.30323
16.0,997,420781.247352
13.0,350,421503.980749
22.0,779,422177.718234
13.0,474,422597.087022
14.0,344,423089.044915
16.0,215,423110.288092
20.0,1003,423714.936487
16.0,1220,425189.492284
43.0,162,425339.462139
22.0,110,425405.782305
29.0,736,426035.891826
17.0,314,426278.820386
20.0,200,426438.671488
10.0,199,427007.016434
16.0,289,427728.910818
16.0,197,427733.183039
20.0,363,428048.454533
35.0,240,428425.461545
10.0,249,428511.359213
20.0,228,428629.855494
34.0,197,428810.096727
17.0,181,429176.335261
22.0,172,429370.214189
29.0,336,429684.377761
16.0,785,430375.924536
9.0,2000,432779.335169
3.0,510,433831.884454
19.0,189,434286.397213
37.0,558,435033.239414
19.0,347,435450.29166
27.0,209,435538.949324
4.0,189,435618.389955
8.0,475,436015.859241
19.0,351,436562.063044
21.0,142,436566.006143
20.0,2000,438658.548298
-4.0,845,439461.116993
12.0,758,439757.30801
11.0,418,440316.728359
6.0,183,440560.433496
24.0,124,440563.862259
3.0,1419,441538.336914
20.0,300,441826.205317
28.0,570,442728.080461
24.0,348,443164.832778
14.0,154,443336.292024
10.0,621,443692.153252
10.0,1252,444480.244218
8.0,995,445844.819622
26.0,292,446075.756017
140.0,311,446482.99977
38.0,213,446692.95865
-1.0,441,447194.526077
18.0,249,447653.06586
10.0,337,447921.741676
41.0,1626,449467.173997
18.0,150,449551.507109
1.0,941,451265.125586
6.0,772,452434.322699
14.0,575,453140.386383
1.0,1513,455043.052176
10.0,309,455371.422269
37.0,283,455507.338205
26.0,686,456378.541767
19.0,105,456408.539024
23.0,143,456429.760599
47.0,262,456572.228627
14.0,316,456882.685907
-2.0,1593,459373.441429
38.0,362,459739.66218
30.0,443,460209.632393
16.0,322,460355.315608
11.0,205,460680.552856
15.0,575,461373.726611
3.0,506,461883.297493
15.0,287,462088.023077
21.0,220,462314.477059
19.0,218,462499.022178
-4.0,595,463239.849013
25.0,280,463739.210179
21.0,310,464036.036701
4.0,492,464894.307819
12.0,180,464945.077368
24.0,168,465205.346692
7.0,171,465359.262733
40.0,132,465693.455227
44.0,305,466067.682551
2.0,95,466091.004158
9.0,485,466304.107957
2.0,624,466560.090717
28.0,124,466807.711029
18.0,216,466947.522314
27.0,223,467491.199935
13.0,1218,469064.835815
33.0,1556,470049.732821
12.0,493,470384.116263
9.0,830,471332.359851
19.0,535,471813.539421
8.0,513,472089.486449
7.0,577,472759.369524
20.0,374,473088.049714
11.0,416,473216.803452
25.0,105,473421.815854
8.0,353,473612.508017
4.0,199,473878.9182
16.0,301,474309.506572
13.0,227,474389.805695
-3.0,250,474508.390176
22.0,318,474874.251047
54.0,110,474976.909156
31.0,156,475064.667181
12.0,140,475120.905574
33.0,378,475542.667431
22.0,321,475682.44061
28.0,1727,476824.273027
21.0,462,477338.639793
18.0,1135,478687.2382
4.0,2000,481382.967047
21.0,186,481701.21563
8.0,174,481865.662593
32.0,170,482051.386934
18.0,201,482141.844308
13.0,961,483061.606135
32.0,280,483354.358295
18.0,1112,484743.155569
25.0,532,485410.487477
21.0,201,485807.437773
36.0,87,486007.881334
20.0,218,486137.468539
17.0,433,486311.880462
16.0,1347,488101.11215
14.0,488,488417.414531
14.0,741,489221.786913
12.0,132,489614.118088
11.0,420,490130.781847
12.0,367,490593.478973
36.0,114,490908.346468
3.0,554,491023.388479
1.0,916,492256.275908
5.0,1763,494224.999882
9.0,976,495289.734434
114.0,251,495363.4605
-3.0,1212,496165.886803
128.0,119,496435.40666
6.0,659,497425.550455
32.0,337,497779.231611
25.0,139,497934.046302
4.0,658,499127.761715
15.0,1318,500704.684965
29.0,264,500755.454151
7.0,395,501171.794178
20.0,1043,502607.987973
1.0,224,503027.935863
49.0,392,503391.585036
22.0,736,504234.839802
2.0,732,504777.164149
29.0,1048,505536.232118
0.0,310,506304.196623
22.0,282,506608.975265
9.0,566,507140.658691
21.0,110,507461.585136
19.0,144,507806.456984
16.0,133,507948.963146
16.0,310,508216.646546
20.0,205,508353.008198
19.0,206,508587.4083
6.0,197,508943.825918
4.0,977,510050.486322
14.0,367,510378.317693
16.0,260,510596.52035
41.0,370,511144.701631
37.0,282,511233.28292
26.0,770,512309.087513
4.0,310,512721.750507
18.0,793,513653.073351
10.0,515,514313.771293
8.0,602,514740.74073
24.0,318,515158.794965
12.0,333,515520.19643
10.0,1096,516689.747316
-4.0,564,518067.673965
29.0,103,518170.003031
21.0,424,518865.343398
13.0,267,519159.449355
9.0,455,519367.901605
36.0,213,519654.463639
0.0,820,520273.323644
5.0,970,521805.664549
24.0,170,521860.410906
22.0,996,523308.491342
58.0,377,524192.046387
31.0,212,524381.156213
17.0,696,524950.756646
10.0,180,525097.540286
16.0,1934,527903.867567
45.0,480,528123.961179
6.0,169,528233.441747
-4.0,896,529514.000698
19.0,2000,531320.011769
7.0,230,531422.592573
43.0,165,531439.653991
12.0,1585,533308.945194
19.0,326,533581.353941
19.0,188,533627.610754
7.0,1356,535606.923012
16.0,526,536086.27367
13.0,347,536849.39265
18.0,311,537459.696573
10.0,624,538107.189496
-4.0,680,538987.688834
26.0,418,539589.637578
6.0,563,539994.457693
14.0,793,540600.555477
31.0,161,540702.439002
37.0,216,541214.467939
20.0,685,542070.807399
9.0,845,543464.924175
17.0,785,543891.738214
16.0,2000,546596.206839
23.0,137,546688.84292
26.0,221,546837.327607
13.0,267,547137.344905
18.0,129,547225.148531
14.0,776,547854.186981
1.0,402,548253.743691
17.0,251,548423.967084
29.0,324,548603.751618
-6.0,1451,549774.630116
13.0,286,549997.544376
41.0,2000,552403.167724
34.0,624,553327.515637
-1.0,324,554049.125984
32.0,283,554165.898259
21.0,204,554335.5803
14.0,908,555084.926228
16.0,554,555810.022593
10.0,331,556012.503007
17.0,308,556380.643662
56.0,335,556996.062987
19.0,682,557336.808933
28.0,121,557382.865364
20.0,674,557920.117686
6.0,623,558719.080425
19.0,766,559423.977515
18.0,316,559809.15288
32.0,617,560111.724374
-3.0,1661,561270.041719
20.0,76,561330.544457
42.0,229,561563.689332
28.0,251,561800.739638
0.0,1075,563474.332492
28.0,1155,564589.778954
7.0,1939,565887.112094
21.0,155,565904.596061
15.0,1653,566833.293464
5.0,582,567059.173672
11.0,2000,568929.477783
0.0,1042,570403.471165
2.0,730,571347.25739
4.0,124,571420.034437
23.0,300,571724.018151
21.0,710,572736.566566
22.0,192,572943.898262
21.0,2000,574790.727041
9.0,380,575176.470683
21.0,272,575561.743296
-2.0,1172,577412.156868
18.0,640,577641.628107
0.0,1619,579629.542707
5.0,2000,582242.768397
18.0,398,582547.379214
8.0,738,582853.293939
11.0,323,583223.880636
35.0,240,583321.529113
12.0,242,583822.704445
23.0,1875,585525.118694
26.0,274,586052.587793
5.0,545,586610.497324
20.0,245,586705.851783
6.0,431,586973.088739
31.0,155,587087.721514
8.0,440,587487.267521
26.0,178,587582.170543
23.0,2000,589061.329914
20.0,1835,590457.317762
36.0,594,591294.761851
18.0,166,591407.611561
36.0,1168,591990.296648
27.0,293,592393.623427
17.0,676,592886.696353
34.0,128,592900.019189
11.0,451,593366.786944
33.0,176,593754.90374
4.0,1599,594687.183353
21.0,177,594782.941372
27.0,547,595007.668685
36.0,505,595576.74737
10.0,2000,596698.238952
36.0,292,597098.259768
14.0,417,597281.710184
12.0,479,597457.486849
39.0,84,597511.110798
100.0,66,597586.830541
69.0,1072,598031.141671
9.0,807,598216.81323
3.0,879,599109.114171
41.0,280,599115.270594
18.0,759,599688.117831
14.0,669,600272.006695
17.0,343,600778.890484
11.0,219,601243.393664
33.0,1098,601929.291301
20.0,510,602527.292137
50.0,192,602616.21611
19.0,1723,603318.702719
3.0,1236,604546.454219
16.0,1443,605472.166089
22.0,174,605665.723329
20.0,631,605892.884314
10.0,488,606142.997442
18.0,761,607172.05891
11.0,348,607723.842662
23.0,223,607783.262066
18.0,704,608207.755992
17.0,1520,609127.418148
26.0,473,609212.709597
18.0,758,609807.785127
17.0,647,610322.224557
8.0,942,610823.075108
29.0,2000,612348.741499
25.0,203,612610.329773
15.0,560,613125.666593
6.0,115,613150.731601
18.0,52,613186.600329
5.0,289,613393.522368
9.0,193,613603.965766
28.0,2000,615342.352286
26.0,179,615463.881794
12.0,2000,617206.287425
21.0,1346,618450.807255
16.0,1011,618871.586478
2.0,2000,620440.122035
21.0,225,620590.952574
23.0,590,621199.66306
17.0,526,621732.709434
11.0,183,621805.756082
8.0,301,621886.721489
43.0,2000,622762.444757
26.0,602,622897.897479
8.0,640,623569.083652
17.0,2000,624684.080333
18.0,307,624983.73076
14.0,2000,626109.582448
12.0,574,626537.155265
48.0,249,626897.322806
6.0,2000,628410.089564
40.0,193,628557.304937
50.0,105,628558.989149
11.0,482,629585.396696
16.0,730,630118.542628
36.0,278,630168.955715
17.0,2000,631937.763004
10.0,229,632224.245354
19.0,293,632389.143599
36.0,323,632953.694413
19.0,978,633866.616445
1.0,1872,635409.884644
12.0,555,635904.527699
20.0,699,636882.380336
8.0,1505,637838.868366
34.0,743,639111.079649
7.0,1965,641551.940696
20.0,184,641714.644392
16.0,357,641927.969777
28.0,139,642011.485959
41.0,161,642191.062444
41.0,412,642499.398645
30.0,580,643382.687229
21.0,2000,644837.879391
15.0,2000,646819.491957
20.0,824,647611.102235
33.0,179,647938.622046
7.0,112,648060.3657
13.0,300,648444.687367
35.0,353,648552.277507
27.0,521,649292.297193
14.0,603,649940.224228
-2.0,418,650000.829641
-1.0,34,650001.690477
18.0,418,650114.654841
17.0,134,650117.285919
15.0,446,650829.7899
4.0,2000,652854.224107
34.0,628,653695.02761
22.0,1074,655173.713956
21.0,593,656022.374641
7.0,1006,656323.686283
20.0,417,656846.917233
0.0,1115,658041.070969
16.0,1150,658666.355175
22.0,446,659733.663743
10.0,458,660240.363072
22.0,2000,662990.932559
30.0,484,663216.067394
11.0,162,663580.544774
32.0,2000,665141.286321
11.0,174,665274.206635
36.0,203,665611.193856
4.0,2000,667076.385343
24.0,238,667173.195436
60.0,151,667648.984929
32.0,357,667708.208445
12.0,840,668478.900454
26.0,621,669006.131356
22.0,843,670107.555141
20.0,390,670278.378336
4.0,467,670577.296854
9.0,776,671748.11359
20.0,405,671918.011631
29.0,2000,674102.747618
29.0,367,674359.164115
-2.0,910,675104.33094
27.0,395,675641.763997
28.0,526,675808.206139
9.0,388,676121.667948
12.0,324,676377.562406
11.0,989,676944.443226
21.0,462,677355.581661
12.0,1655,679014.632176
13.0,410,679466.189925
22.0,61,679468.982706
10.0,118,679474.214834
22.0,467,679693.260533
18.0,577,680523.114385
4.0,2000,682826.04244
13.0,436,683028.275341
24.0,178,683032.176116
8.0,376,683251.97312
26.0,192,683579.927863
62.0,1155,684505.162472
15.0,290,684700.673818
40.0,824,685072.724746
0.0,269,685316.743741
28.0,252,685573.485885
28.0,388,686191.49657
46.0,360,686309.675778
123.0,56,686357.966051
21.0,173,686413.932425
80.0,156,686628.704956
9.0,730,687079.238624
25.0,608,688128.0582
7.0,256,688498.732576
14.0,150,688741.068011
5.0,2000,691029.000126
11.0,507,691307.84865
46.0,1017,692571.428182
13.0,887,693053.431743
12.0,378,693454.016891
23.0,1311,694723.491721
21.0,2000,696284.457778
24.0,603,696438.059356
13.0,542,696821.895193
24.0,1156,697842.699619
12.0,2000,699379.059987
31.0,1090,700472.376746
5.0,2000,701836.13745
23.0,221,702609.407444
11.0,2000,704057.950373
41.0,250,704247.309162
26.0,239,704488.119139
32.0,792,704761.213276
44.0,419,705012.360337
12.0,1081,705853.765146
50.0,327,706192.100165
22.0,461,706544.690992
4.0,2000,708513.484051
15.0,252,708720.652111
29.0,96,708780.71927
21.0,409,709246.600156
20.0,790,709684.147797
31.0,219,709946.658827
15.0,2000,711957.322628
15.0,319,712074.24849
15.0,133,712076.850531
9.0,1171,713240.549056
10.0,1040,713886.891697
0.0,2000,715940.652587
18.0,730,716891.869917
31.0,311,717050.76297
24.0,123,717107.59632
10.0,1118,717848.9794
37.0,1211,719046.815004
27.0,140,719106.847588
36.0,439,719314.534864
48.0,268,719378.482532
25.0,262,719891.151079
23.0,462,720487.820339
