#{"t_start": 1674037015.9579773, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,44,10982.999563
-5.0,42,11224.867488
4.0,33,11225.790477
9.0,36,11226.547215
-6.0,69,11279.868073
17.0,52,11280.799713
6.0,42,11281.393496
2.0,57,11282.313293
3.0,44,11302.922617
9.0,60,11322.381812
-6.0,41,11323.512648
-2.0,48,11325.521414
4.0,34,11350.170693
4.0,55,11384.395945
-6.0,54,11549.340153
18.0,50,11744.819166
9.0,47,11746.139711
-1.0,48,12031.568316
-1.0,56,12032.516736
12.0,46,12033.545353
18.0,52,12104.441635
16.0,44,12105.792042
0.0,51,12106.886298
-7.0,64,12149.441068
0.0,34,12150.039416
9.0,29,12242.280938
14.0,44,12243.130069
4.0,39,12244.066189
13.0,35,12271.990851
8.0,68,12273.590533
8.0,35,12274.400021
21.0,52,12282.884326
8.0,43,12309.098155
14.0,37,12310.665777
4.0,42,12311.837613
8.0,45,12405.517228
4.0,37,12425.621769
22.0,41,12449.438019
6.0,43,12486.860634
20.0,57,12665.477815
6.0,59,12702.143728
0.0,48,12710.086762
5.0,45,12711.380161
10.0,44,12712.683534
-9.0,53,12713.52972
7.0,67,12978.578233
3.0,39,12979.570144
4.0,53,12980.437949
2.0,68,13005.345767
14.0,56,13006.653066
8.0,73,13150.574787
-10.0,56,13152.164153
-4.0,47,13191.862683
13.0,56,13242.608454
22.0,47,13243.958903
14.0,51,13272.8432
10.0,48,13305.450598
-2.0,50,13307.114984
11.0,53,13308.1548
5.0,39,13343.71851
-2.0,46,13344.70811
3.0,38,13394.597672
14.0,62,13723.495782
0.0,47,13862.218569
-2.0,37,13901.771646
13.0,50,14013.755587
-8.0,56,14051.425148
11.0,61,14052.136104
2.0,50,14089.321061
0.0,47,14145.014235
6.0,41,14307.409208
15.0,45,14314.921528
-4.0,46,14318.089557
11.0,43,14457.015006
15.0,54,14597.671672
3.0,55,14658.717783
15.0,50,14821.478376
-4.0,41,14867.087471
-8.0,49,14906.440893
15.0,64,14952.297757
8.0,50,15034.859588
4.0,41,15156.401729
3.0,44,15157.906296
-6.0,69,15190.705906
3.0,45,15291.420872
2.0,60,15625.849425
4.0,37,15647.689767
7.0,41,15813.026557
11.0,43,15814.445467
12.0,39,15815.466991
7.0,42,15898.813503
2.0,46,15940.611419
2.0,61,15998.301387
19.0,56,16025.805382
6.0,43,16062.115242
0.0,52,16074.534847
12.0,55,16076.785791
5.0,55,16120.465106
12.0,57,16177.405309
12.0,71,16250.506898
9.0,55,16287.256586
2.0,38,16288.249559
25.0,56,16380.054642
22.0,50,16427.412137
8.0,48,16428.875268
17.0,42,16465.879596
-4.0,43,16499.178672
-2.0,54,16601.409635
3.0,66,16603.198757
19.0,42,16657.15721
36.0,49,16682.649161
7.0,47,16683.583305
11.0,63,16704.967959
9.0,87,16761.840423
14.0,40,16826.228202
-6.0,47,16937.074641
3.0,48,16939.443374
8.0,51,16950.801112
9.0,52,16966.928512
9.0,51,17026.905262
22.0,70,17096.405283
8.0,38,17128.359627
-5.0,50,17129.289188
-8.0,40,17176.160521
5.0,43,17325.466413
8.0,53,17689.405995
-4.0,56,17781.424219
9.0,48,17783.112076
1.0,42,17786.10979
-2.0,42,17820.566406
4.0,35,17821.638724
17.0,40,17861.357021
10.0,40,17886.335868
15.0,60,18026.325176
0.0,60,18221.584414
6.0,50,18283.866924
21.0,49,18445.360639
14.0,45,18493.352197
16.0,56,18521.434613
-4.0,62,18547.787113
9.0,45,18551.449033
-6.0,47,18569.808937
19.0,57,18767.854943
6.0,48,18806.697555
-3.0,51,18989.886631
-6.0,49,19025.572672
8.0,67,19085.724417
-6.0,57,19086.860836
-2.0,49,19088.231562
6.0,58,19100.222269
12.0,48,19101.746374
10.0,46,19120.023232
9.0,46,19171.827657
-4.0,42,19357.177838
12.0,52,19418.139629
9.0,44,19462.200768
-4.0,56,19463.613169
13.0,44,19464.866661
9.0,46,19465.889063
-4.0,64,19584.449426
13.0,54,19796.277359
8.0,59,19910.739297
0.0,43,20041.428404
-2.0,50,20097.139626
3.0,45,20219.996503
-6.0,37,20221.070927
1.0,48,20338.2244
9.0,54,20573.446512
9.0,65,20717.887688
15.0,50,20738.827081
26.0,52,20740.16326
24.0,51,20788.478721
0.0,60,20940.091971
13.0,56,21204.801173
2.0,48,21245.39653
24.0,62,21318.262558
15.0,69,21383.43622
10.0,48,21384.458966
2.0,55,21393.480806
9.0,48,21521.238597
8.0,52,21522.668877
13.0,39,21616.856993
5.0,53,21653.27534
16.0,43,21808.842026
-2.0,44,21810.618681
15.0,40,21832.069215
-10.0,48,21914.571983
-1.0,56,21981.310192
3.0,54,21982.979237
-4.0,50,21984.477063
3.0,49,22024.232427
32.0,55,22256.601865
15.0,42,22302.520601
7.0,39,22303.658104
26.0,45,22331.641815
0.0,64,22447.910693
3.0,45,22448.946638
0.0,49,22635.195686
17.0,46,22655.345598
13.0,56,22834.238254
-2.0,45,22907.274111
18.0,52,23038.934162
8.0,41,23121.683343
2.0,63,23123.83829
7.0,54,23125.467688
6.0,50,23150.531555
13.0,55,23153.821151
26.0,48,23425.694829
19.0,56,23621.931886
10.0,51,23658.171032
25.0,55,23793.546681
4.0,57,23874.508867
5.0,37,23911.961781
6.0,69,24037.354877
4.0,41,24038.655323
5.0,62,24090.092514
8.0,53,24091.618046
8.0,53,24277.47382
14.0,53,24279.147084
9.0,76,24338.379776
-2.0,70,24339.946621
-8.0,44,24460.68735
5.0,41,24659.142066
7.0,58,24711.766163
1.0,67,24798.206785
6.0,53,25043.529867
27.0,57,25223.520547
25.0,69,25323.197009
2.0,60,25324.465373
4.0,50,25326.260693
11.0,70,25555.976233
7.0,61,26071.672001
10.0,49,26206.130254
-5.0,39,26269.682632
11.0,59,26327.997975
-6.0,58,26425.566703
-14.0,82,26852.705983
11.0,53,26854.227347
3.0,53,26955.855838
6.0,65,26991.029115
12.0,47,27201.891232
4.0,62,27341.48372
0.0,57,27673.839081
4.0,59,28045.615528
-1.0,54,28047.730937
18.0,40,28048.318883
6.0,57,28077.712813
15.0,74,28162.275609
27.0,46,28231.418587
20.0,57,28262.451727
0.0,48,28316.837664
-6.0,72,28357.541831
5.0,48,28426.767199
5.0,56,28513.601599
31.0,57,28514.680054
0.0,76,28625.293417
7.0,47,28664.024011
7.0,55,28665.708019
-3.0,61,28718.903887
0.0,58,28763.251958
0.0,55,28765.645828
0.0,60,28869.113498
16.0,54,28943.657952
-5.0,55,28984.01609
14.0,55,28985.343115
2.0,57,28986.848788
0.0,60,29098.750006
-6.0,59,29264.024043
21.0,48,29317.293281
16.0,47,29414.753922
10.0,37,29429.609516
5.0,66,29543.813852
-5.0,45,29654.81226
15.0,66,30053.618427
9.0,51,30054.965684
6.0,48,30174.95069
13.0,54,30176.761775
14.0,48,30336.503203
4.0,46,30338.29348
16.0,38,30342.924282
20.0,51,30557.681797
-2.0,47,30858.154103
13.0,50,30983.05303
12.0,118,31077.575078
9.0,66,31228.93606
-1.0,42,31317.005734
18.0,50,31430.64111
4.0,51,31431.809671
1.0,47,31495.363313
18.0,61,31497.514081
17.0,98,31499.474201
-6.0,69,31580.772099
1.0,65,31582.163723
32.0,58,31729.869123
4.0,54,31784.305663
7.0,52,31809.858805
5.0,51,31851.891322
20.0,58,31973.206426
31.0,69,32013.705157
24.0,59,32204.861062
2.0,61,32208.163523
7.0,66,32306.375574
24.0,58,32308.075215
11.0,61,32335.616512
24.0,49,32588.066656
17.0,65,32686.976566
5.0,60,32688.658814
20.0,44,32762.497358
0.0,61,32852.570903
14.0,62,32916.049449
13.0,48,33043.476774
-4.0,59,33105.736457
8.0,44,33205.929212
4.0,63,33317.514308
8.0,62,33477.037592
8.0,49,33734.515916
26.0,60,33817.631584
0.0,57,33847.155807
22.0,57,33949.484099
-6.0,70,33967.706589
17.0,69,34307.603804
7.0,75,34460.887757
11.0,47,34500.46782
5.0,62,34594.375335
0.0,59,34716.556521
-6.0,61,34750.702053
20.0,66,34942.898478
10.0,58,35091.755479
5.0,65,35093.218583
5.0,46,35142.356504
15.0,88,35175.683912
14.0,68,35253.668633
18.0,49,35255.402803
16.0,45,35311.311491
15.0,61,35337.748134
5.0,53,35498.812227
6.0,70,35543.482109
6.0,53,35705.755608
4.0,48,35942.578727
3.0,57,35943.49501
11.0,51,35945.018658
14.0,70,35947.28961
2.0,63,36149.499943
0.0,75,36151.462561
20.0,46,36201.786466
13.0,49,36421.587295
0.0,55,36463.837436
14.0,60,36472.827679
6.0,71,36477.459142
10.0,40,36716.790604
6.0,53,36733.122357
15.0,48,36772.940884
20.0,69,36989.20347
11.0,49,36990.413696
-3.0,49,37009.617006
11.0,50,37012.802015
0.0,53,37073.059401
14.0,66,37075.404276
7.0,53,37147.405322
8.0,49,37240.864701
6.0,56,37242.659536
3.0,80,37583.565203
12.0,51,37613.28395
10.0,76,37841.922515
15.0,50,37989.904635
11.0,72,37992.867797
0.0,60,37995.32864
11.0,71,37997.833242
-2.0,43,38007.250331
2.0,77,38229.550412
25.0,69,38960.68696
8.0,60,39197.218137
4.0,55,39216.740808
26.0,58,39296.029801
12.0,62,39431.993968
8.0,81,39503.539812
18.0,60,39505.813836
2.0,58,39567.778394
21.0,61,39673.207902
17.0,50,39761.270358
28.0,48,39837.909111
24.0,79,40024.740781
8.0,72,40232.674222
2.0,55,40235.30632
10.0,56,40476.818736
23.0,67,40634.986043
13.0,77,40837.159701
10.0,116,40879.560652
-16.0,63,40958.971547
2.0,53,40960.446754
15.0,64,41198.637066
0.0,51,41319.349402
25.0,81,41365.808693
-1.0,74,41521.921359
3.0,77,41555.313605
18.0,49,41585.600667
15.0,70,41680.336469
-5.0,42,41717.470919
8.0,38,41855.866196
13.0,75,41986.429561
12.0,57,42021.704224
6.0,53,42037.651324
11.0,74,42403.461653
12.0,104,42517.384986
8.0,73,42637.358948
13.0,55,42824.145597
5.0,64,42930.280513
10.0,60,43341.747805
2.0,64,43467.30039
14.0,64,43611.091357
2.0,54,43639.879945
7.0,60,43824.089154
18.0,76,44104.712867
3.0,59,44143.449661
27.0,55,44146.086069
14.0,89,44417.405668
7.0,113,44630.941706
-4.0,59,44634.325175
14.0,84,44882.284891
-1.0,79,45029.559922
14.0,54,45193.661113
13.0,36,45260.782198
9.0,63,45402.414464
15.0,98,45584.137661
-1.0,55,45634.756656
6.0,38,45997.410575
7.0,76,46323.156807
0.0,42,46395.665064
4.0,77,46426.575145
14.0,79,46691.446535
5.0,46,46834.419518
13.0,64,47028.920521
8.0,48,47087.716705
-6.0,55,47089.395379
22.0,65,47091.866105
-4.0,62,47157.595707
3.0,57,47371.178092
3.0,67,47561.623246
9.0,59,47624.060082
-8.0,61,47763.153938
19.0,69,47765.447039
0.0,39,47766.859945
21.0,63,47837.778346
11.0,77,47888.611755
4.0,86,48015.331155
10.0,46,48147.569446
-10.0,66,48531.169942
57.0,39,48572.84053
15.0,84,48669.493666
15.0,147,48843.603295
0.0,54,48851.456264
-4.0,87,49229.842802
25.0,70,49536.530206
7.0,89,49984.435762
20.0,48,50181.384698
15.0,54,50246.30301
8.0,74,50317.46449
2.0,51,50397.768612
21.0,69,50431.999388
6.0,48,50444.615235
2.0,48,50528.680943
20.0,69,50586.263078
-2.0,100,50822.794389
9.0,61,50901.433889
-4.0,62,51054.216408
26.0,57,51340.917846
8.0,72,51563.537645
8.0,64,51663.330656
9.0,43,51664.973665
13.0,67,51706.424909
31.0,49,51871.214597
7.0,72,51885.627067
-6.0,56,52121.164992
2.0,129,52437.699105
5.0,68,52463.692146
5.0,81,52511.104064
19.0,68,52844.74745
7.0,70,52904.896587
5.0,73,52993.362903
3.0,82,52995.377669
11.0,72,53018.661292
4.0,98,53146.660867
-14.0,132,53315.158129
5.0,58,53317.068004
11.0,68,53333.746583
8.0,109,53523.071704
13.0,80,53589.726555
17.0,54,53618.090856
7.0,76,53854.138846
0.0,70,53969.546557
12.0,55,54040.642354
7.0,77,54072.945438
22.0,72,54075.141155
-1.0,81,54307.69058
17.0,90,54500.211851
18.0,53,54571.834175
12.0,54,54687.318377
15.0,76,55164.440666
0.0,87,55202.892821
-4.0,85,55473.419858
14.0,66,55730.647073
16.0,67,55809.829874
-6.0,77,55849.631677
21.0,87,56290.215762
9.0,89,56450.992003
16.0,122,56923.186582
5.0,97,56975.556833
17.0,74,57363.219168
16.0,113,57405.259799
5.0,73,57411.758526
2.0,76,57591.568377
-6.0,79,57657.763518
10.0,82,57780.643676
26.0,70,57900.865178
2.0,46,57923.89632
19.0,58,58045.022531
9.0,93,58329.129533
10.0,84,58637.646569
29.0,76,58762.260551
29.0,69,58983.780994
9.0,66,59064.795382
14.0,58,59257.630546
9.0,76,59621.356608
17.0,59,59792.452259
27.0,91,60040.614129
-3.0,75,60236.310118
3.0,83,60430.879187
4.0,81,60558.453645
21.0,109,60964.561362
18.0,56,61162.890286
19.0,56,61340.309789
16.0,103,61650.890047
8.0,78,62029.931559
10.0,56,62246.157559
10.0,82,62734.642821
0.0,72,62920.659612
47.0,46,63083.682602
6.0,84,63192.081329
45.0,47,63280.134186
16.0,72,63377.516081
6.0,77,63518.116026
17.0,54,63598.767475
36.0,78,63600.800627
22.0,64,63623.801035
16.0,108,63936.504982
1.0,56,64074.731298
8.0,70,64216.427104
6.0,62,64261.720093
10.0,78,64407.041013
7.0,82,64658.408901
12.0,70,64776.985906
34.0,78,64953.254286
13.0,91,65423.071552
48.0,100,65603.152836
17.0,90,65651.648971
11.0,58,65695.461524
-9.0,85,65925.052666
278.0,62,66116.514447
9.0,92,66185.735212
17.0,87,66425.894937
46.0,70,66558.483621
2.0,103,66645.441467
6.0,63,66650.831453
41.0,67,66842.388568
10.0,93,67215.537986
8.0,64,67375.648767
8.0,66,67531.048116
25.0,79,67637.016452
14.0,91,67945.589301
6.0,86,68159.020878
29.0,109,68473.68116
12.0,91,68516.379643
19.0,97,68666.238404
10.0,98,68851.558025
14.0,83,69069.930471
8.0,81,69132.864878
17.0,58,69265.01775
10.0,60,69428.01712
5.0,91,69786.342979
4.0,70,69823.922167
9.0,89,69982.881543
19.0,117,70245.210032
9.0,90,70642.764871
19.0,83,70828.005287
4.0,90,70902.471245
2.0,76,70905.452506
16.0,69,70963.229221
6.0,116,70990.116873
14.0,64,71085.445356
20.0,95,71127.141671
4.0,80,71239.039418
5.0,83,71514.246817
6.0,87,71599.684781
11.0,62,71787.926738
2.0,113,72144.134713
10.0,76,72459.515653
17.0,113,72728.907279
24.0,106,72897.482115
9.0,75,73121.6637
19.0,64,73188.843214
-4.0,50,73190.79008
12.0,82,73213.361379
30.0,101,73493.992563
10.0,93,73649.409639
10.0,69,73926.380284
17.0,112,74349.870945
6.0,91,74487.500639
10.0,112,74595.442325
-3.0,100,74985.29705
2.0,56,75214.751158
-1.0,82,75246.849307
5.0,81,75249.360372
27.0,95,75434.694809
8.0,94,75508.09525
4.0,75,75541.876422
42.0,96,75583.578828
3.0,73,75747.422559
12.0,89,75811.355093
22.0,95,75976.889614
7.0,110,76641.702018
15.0,65,76681.985169
5.0,80,76783.749004
16.0,68,77050.125648
9.0,85,77108.387324
12.0,88,77311.809768
0.0,133,77700.240191
18.0,105,77798.95274
12.0,60,77941.07478
1.0,79,78292.039894
2.0,70,78673.455232
18.0,106,79012.04397
19.0,103,79341.02999
8.0,123,79664.391666
8.0,207,79943.995496
20.0,81,80054.663532
27.0,82,80176.6315
21.0,74,80400.362999
12.0,125,80758.122697
0.0,76,81058.650202
17.0,79,81146.223802
11.0,112,81373.597149
1.0,77,81765.864965
20.0,139,82010.600735
19.0,60,82177.867941
21.0,121,82274.376764
16.0,71,82491.492453
14.0,86,82645.776808
9.0,63,82967.221934
34.0,73,83356.470691
2.0,84,83457.892771
28.0,101,83987.951403
-4.0,219,84520.488669
10.0,73,84704.885358
16.0,88,84797.956609
16.0,71,84907.56291
17.0,140,85471.285029
9.0,82,85629.719832
14.0,107,85774.1423
11.0,102,85938.891944
5.0,62,86086.048494
2.0,91,86157.260391
22.0,83,86305.200721
-10.0,80,86329.48612
8.0,131,86333.996122
9.0,129,87006.361169
14.0,115,87278.20329
17.0,79,87358.264001
12.0,80,87374.205689
5.0,62,87392.30955
7.0,90,87494.214615
16.0,100,87701.769665
0.0,146,88217.337882
29.0,65,88367.788502
10.0,91,88546.207797
18.0,81,88844.169335
-1.0,107,89367.804297
-1.0,90,89447.841242
11.0,66,89511.056091
13.0,77,89544.139942
7.0,102,89919.042772
17.0,155,90343.101838
7.0,81,90710.098049
4.0,125,91180.626169
32.0,119,91525.281523
-1.0,63,91698.354915
-4.0,94,91944.552142
51.0,70,92123.103094
190.0,58,92473.795444
9.0,124,93270.367623
14.0,152,93331.891349
11.0,79,93438.287141
11.0,101,93442.037797
16.0,66,93772.340163
9.0,132,93918.522283
19.0,158,94257.360023
10.0,88,94493.189936
0.0,118,94551.490974
2.0,107,94637.95107
0.0,87,94823.084069
17.0,77,95298.407077
9.0,103,95578.253269
10.0,107,95636.910381
9.0,72,95666.807581
18.0,106,96176.80833
-4.0,79,96312.068069
12.0,84,96458.696032
10.0,110,96594.732401
23.0,53,96718.854143
7.0,74,96987.254755
42.0,59,97150.625465
23.0,91,97245.004669
5.0,325,97725.30712
1.0,127,98012.456366
15.0,145,98204.912969
9.0,98,98327.807935
8.0,171,99323.51015
21.0,116,99578.746327
1.0,102,99650.365713
10.0,124,99921.296096
25.0,16,99949.237595
5.0,70,100033.779628
12.0,141,100353.230572
13.0,100,100616.110334
16.0,71,100751.491709
0.0,143,101293.377947
23.0,86,101558.107482
5.0,141,102146.079546
28.0,129,102179.824512
14.0,63,102249.578464
10.0,108,102289.259413
12.0,142,102753.556557
8.0,145,103039.274747
12.0,73,103211.776075
10.0,80,103545.179318
23.0,85,103910.292279
6.0,101,104556.773285
15.0,111,104766.460368
3.0,103,104856.162179
12.0,193,105454.617786
8.0,84,105673.132352
3.0,151,105764.526884
17.0,105,106035.62832
13.0,233,106342.058179
23.0,95,106723.035222
7.0,118,106828.602101
18.0,109,107143.161522
10.0,76,107341.127396
5.0,98,107741.681064
31.0,67,107972.027796
5.0,145,108516.76546
40.0,75,108692.315149
24.0,108,109028.484807
9.0,95,109265.209265
17.0,87,109556.678206
11.0,98,109750.994916
42.0,91,109793.845518
38.0,59,110062.382749
11.0,88,110294.23095
38.0,93,110517.111164
31.0,117,110668.510421
7.0,86,110804.541054
0.0,120,111480.09907
-2.0,112,111689.712151
12.0,100,112034.0897
34.0,136,112319.627688
22.0,97,112889.654099
0.0,101,113061.889631
12.0,121,113178.295429
-6.0,83,113526.63455
18.0,138,113779.562833
18.0,132,114271.38896
3.0,159,114630.51768
7.0,87,114795.944438
17.0,77,115153.489699
27.0,89,115628.503245
7.0,124,115972.815005
24.0,83,116064.6662
18.0,76,116109.797057
13.0,77,116136.215983
33.0,21,116251.0404
5.0,125,116494.420148
-3.0,94,116628.754617
31.0,114,117031.966737
7.0,108,117477.283503
8.0,78,117684.240174
8.0,94,117823.777073
20.0,75,118023.862024
12.0,98,118163.242221
-1.0,106,118433.116381
9.0,88,118668.835302
26.0,99,118728.460901
38.0,73,118955.146518
2.0,79,119081.406247
10.0,84,119319.13923
24.0,119,119479.416019
21.0,114,119733.333283
11.0,157,120244.730674
19.0,112,120671.946692
-1.0,96,120743.712091
34.0,143,120800.25197
47.0,154,121147.026022
5.0,97,121317.863532
10.0,147,121444.854832
13.0,131,121774.208431
23.0,135,122058.681208
9.0,111,122109.369545
116.0,67,122368.527973
12.0,109,122669.142092
15.0,150,122806.85885
14.0,125,123014.745618
13.0,88,123602.917855
24.0,71,123812.43326
6.0,320,124263.983013
17.0,207,124524.223341
3.0,101,124658.125653
7.0,115,124862.75525
21.0,91,125010.99282
29.0,103,125214.147188
33.0,65,125238.388266
12.0,115,125459.447848
5.0,90,125574.959
9.0,119,125763.970258
26.0,95,126081.629678
-2.0,81,126160.937065
32.0,81,126357.181826
21.0,139,126826.58713
3.0,114,127095.440449
17.0,200,127465.911957
25.0,119,127848.742693
7.0,209,128008.474386
