#{"t_start": 1674037016.2937937, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,114,128886.106291
-2.0,93,129035.514816
41.0,74,129276.375311
17.0,142,129613.70758
15.0,137,129966.736856
-3.0,175,130026.512694
21.0,142,130092.668886
20.0,159,130275.763903
-2.0,150,130706.655576
23.0,112,131291.131266
28.0,141,131684.212105
29.0,358,132306.307481
16.0,55,132361.631891
9.0,80,132489.096509
17.0,155,132986.39412
13.0,139,133073.628297
6.0,126,133207.893754
28.0,121,133601.234856
-2.0,235,134083.47386
13.0,51,134298.661709
14.0,107,134701.829206
6.0,117,135048.781364
-10.0,129,135130.652157
7.0,109,135181.02325
7.0,108,135841.745324
27.0,138,136336.677157
7.0,120,136649.385578
8.0,83,136692.120286
4.0,135,137068.546577
0.0,94,137176.251259
39.0,94,137296.053558
17.0,199,137692.188726
13.0,68,137839.224403
19.0,127,137945.089959
7.0,136,138244.390116
22.0,131,138517.587849
28.0,104,138557.213888
7.0,144,138653.823145
26.0,194,138984.702236
19.0,85,139118.636926
1.0,497,140075.739251
9.0,116,140245.003665
17.0,105,140539.297457
9.0,98,140711.436904
25.0,138,140849.333539
9.0,159,141026.149056
33.0,82,141067.837945
33.0,172,141292.444919
4.0,184,141646.715231
17.0,119,142293.14495
15.0,91,142502.300994
13.0,108,142662.970596
17.0,169,142953.759247
4.0,105,143080.618052
14.0,72,143354.054806
0.0,192,143859.249304
23.0,100,144178.522856
1.0,121,144401.421601
28.0,109,144787.593856
19.0,128,144905.715678
1.0,79,145008.289904
8.0,156,145297.773642
40.0,81,145333.412545
-6.0,111,145419.589869
32.0,101,145564.076438
23.0,116,145743.442963
17.0,302,146274.299029
4.0,119,146280.045334
32.0,106,146536.780438
2.0,210,147510.131626
22.0,115,147680.943688
26.0,101,147818.382471
13.0,269,148439.414778
10.0,156,148955.336203
12.0,95,148994.704803
35.0,145,149198.873066
16.0,103,149261.9055
4.0,140,149729.661762
26.0,158,150155.828921
10.0,125,150550.284791
7.0,96,150603.192394
22.0,108,150813.27484
31.0,106,151059.217601
12.0,79,151121.778932
9.0,287,151685.45406
-1.0,189,152082.86227
32.0,99,152212.336347
16.0,135,152351.324956
1.0,118,152707.316535
44.0,105,152776.566452
13.0,262,153224.92552
32.0,70,154117.304698
22.0,106,154285.108475
-5.0,211,154672.056375
17.0,93,154802.070358
-2.0,186,155328.660365
21.0,121,155492.385005
4.0,108,155868.72757
2.0,196,156305.159931
16.0,97,156577.667477
18.0,206,156837.782513
27.0,120,157013.336036
10.0,82,157076.143066
11.0,152,157270.693899
-10.0,102,157544.746418
9.0,75,157805.594892
14.0,85,157932.390721
19.0,97,158040.295186
0.0,183,158556.392866
15.0,115,158754.983165
25.0,91,158936.621804
27.0,119,159077.178854
32.0,65,159166.342948
-6.0,332,159559.5376
19.0,97,159888.061972
7.0,202,160485.86912
17.0,123,160627.766293
10.0,128,160756.460133
17.0,97,160938.458259
34.0,148,161181.303409
17.0,96,161591.962508
30.0,153,161784.441506
7.0,138,162159.388881
19.0,95,162336.749279
14.0,122,162945.789893
7.0,248,163196.621942
15.0,142,163640.390352
23.0,122,163735.167517
22.0,93,163861.829764
15.0,145,164428.07511
8.0,158,164779.728474
18.0,84,164841.39606
8.0,141,164967.143722
15.0,110,165046.750644
23.0,127,165298.497778
30.0,260,165760.678643
2.0,117,165935.142863
22.0,113,166406.129467
45.0,151,166929.75233
20.0,215,167010.950574
11.0,235,167684.34637
0.0,133,168084.977149
18.0,89,168426.511399
14.0,170,169109.289414
19.0,130,169194.400037
-1.0,164,169421.582154
39.0,112,169737.943855
18.0,83,169801.254481
11.0,100,169909.237342
11.0,83,170313.019727
10.0,178,170699.923799
9.0,144,170985.242688
15.0,175,171178.432023
25.0,106,171278.92945
218.0,120,171653.887617
13.0,161,171929.229487
13.0,208,172198.64109
20.0,226,172455.353882
7.0,170,173160.94454
24.0,348,173689.13965
25.0,61,173827.969968
-1.0,117,174134.154718
1.0,121,175016.697534
23.0,112,175235.10819
9.0,289,175599.012645
8.0,168,175730.036028
12.0,170,176019.05481
28.0,254,176588.019534
30.0,179,176975.541574
4.0,134,177461.29092
29.0,76,177716.473577
0.0,149,177959.912416
8.0,60,177977.814738
4.0,91,177982.147317
2.0,180,178470.275864
31.0,169,178753.216302
30.0,114,179129.695824
26.0,162,179536.713448
4.0,194,179636.019455
11.0,184,180158.186375
35.0,89,180409.076004
4.0,122,180655.261839
27.0,113,181016.670855
11.0,159,181436.310486
14.0,139,181807.230547
20.0,105,182075.584841
28.0,127,182171.446
14.0,169,183050.003612
51.0,332,183270.921748
13.0,223,183538.257348
23.0,137,183751.183485
13.0,175,183955.237671
27.0,142,184294.314473
9.0,160,184518.18388
17.0,135,184758.875294
23.0,212,184992.492267
7.0,155,185516.132707
7.0,165,185864.814693
-1.0,186,185926.934604
-3.0,131,186213.565324
4.0,120,186325.988991
7.0,154,186557.526237
4.0,159,186866.113268
20.0,124,187045.784462
5.0,146,187488.505262
15.0,161,187563.526191
10.0,117,187826.315818
18.0,163,188230.38899
-2.0,292,189389.285315
-3.0,302,190160.390957
19.0,120,190328.306446
14.0,110,190472.977228
-2.0,213,190786.323943
12.0,194,191198.901023
21.0,200,191270.943864
20.0,121,191352.106339
18.0,126,191561.466655
11.0,238,192152.716719
19.0,155,192566.585
35.0,103,192790.473006
98.0,47,192942.335615
27.0,176,193145.249346
16.0,215,193571.461906
6.0,596,194334.217158
21.0,148,194819.117774
5.0,228,194974.673653
12.0,205,195161.153629
24.0,132,195314.421628
146.0,96,195560.710534
29.0,272,196027.69789
2.0,274,196509.332008
59.0,48,196656.886721
22.0,293,196770.099608
-2.0,221,196979.054058
25.0,153,197399.335778
39.0,103,197704.539827
28.0,182,197755.624203
122.0,57,197847.356474
10.0,180,197920.664027
29.0,532,198588.411919
28.0,136,198920.725863
4.0,155,199157.506352
18.0,137,199339.626766
9.0,227,199760.857659
21.0,180,200033.06216
1.0,231,200372.707893
21.0,158,200465.328775
-4.0,297,201160.227604
21.0,211,201449.327403
14.0,189,202061.473415
7.0,188,202321.225976
2.0,170,203085.116593
9.0,366,203441.813767
35.0,156,203957.959989
2.0,261,204202.537389
61.0,106,204253.235867
6.0,384,205010.644316
0.0,197,205878.028108
11.0,238,206089.952008
42.0,262,206565.835599
2.0,84,206956.700402
22.0,122,207374.410595
22.0,206,207769.934299
28.0,113,207976.80196
29.0,163,208344.07291
16.0,686,209391.456404
3.0,303,209729.390112
31.0,480,210802.586313
11.0,105,211100.680842
11.0,195,211180.57891
21.0,151,211365.754191
24.0,85,211532.095644
28.0,246,212016.37964
18.0,235,212232.78974
21.0,165,212365.515773
6.0,389,213414.694538
0.0,292,213548.12694
25.0,222,214126.348333
10.0,182,214322.720357
6.0,297,214641.598685
9.0,211,214913.510605
15.0,128,215014.049769
29.0,106,215364.634016
6.0,219,215713.183654
11.0,193,216334.252577
9.0,281,216526.817796
15.0,99,216568.001313
28.0,110,216820.101194
12.0,315,217427.4408
22.0,200,218040.48255
21.0,84,218107.151875
8.0,288,218287.479686
7.0,221,218415.428707
8.0,674,219741.895172
21.0,157,219974.079653
7.0,197,220321.429679
63.0,113,220722.5602
9.0,189,220861.799635
12.0,253,221296.160355
20.0,256,221600.493794
3.0,211,221957.288937
7.0,67,222045.270408
4.0,114,222069.764713
19.0,216,222336.035485
27.0,199,222826.801941
54.0,75,222966.341244
5.0,171,223044.210409
32.0,165,223049.219127
57.0,108,223534.608951
15.0,192,224159.280551
24.0,143,224391.973027
16.0,268,224734.983476
-12.0,824,226053.885252
3.0,319,226682.793339
23.0,147,226842.833484
15.0,269,228225.310618
-2.0,251,228923.497867
8.0,338,229155.019912
9.0,331,229326.992917
18.0,115,229497.990483
21.0,462,230170.531347
11.0,211,230684.359094
14.0,164,230944.823039
5.0,453,232027.643995
26.0,100,232097.038244
16.0,343,232704.015893
21.0,516,233339.49237
29.0,126,233389.640761
18.0,219,233650.025918
5.0,204,234066.570245
35.0,241,234842.979234
45.0,167,234876.236892
14.0,107,234938.369559
14.0,284,235090.815407
12.0,219,235846.927557
4.0,328,236383.865675
17.0,818,237642.27877
21.0,338,237938.084214
10.0,144,238218.262156
24.0,275,238715.780127
23.0,217,239123.084472
5.0,241,239418.802433
27.0,285,239665.296529
15.0,238,239937.81344
6.0,142,240129.447517
6.0,164,240556.065533
25.0,141,240767.230546
15.0,304,241055.746352
21.0,154,241280.522413
18.0,1682,243510.595518
17.0,422,244237.785004
14.0,445,244624.086545
59.0,150,244835.300895
16.0,310,245932.757688
2.0,1729,248589.65767
-4.0,317,248992.056019
0.0,49,248993.849709
16.0,280,249296.389715
21.0,405,249831.4585
15.0,545,250572.168633
9.0,393,251002.606649
-4.0,198,251482.207877
13.0,285,251773.564833
8.0,765,253958.144879
0.0,520,254631.634999
14.0,438,255034.575473
21.0,258,255171.019678
23.0,248,255434.776166
-3.0,433,256024.23493
20.0,141,256181.568949
6.0,345,256899.452511
14.0,288,257180.598111
2.0,247,257457.249898
20.0,180,257675.963721
15.0,262,257839.954369
15.0,130,257864.336145
27.0,205,258308.496393
24.0,180,258623.182361
24.0,295,259169.638721
13.0,602,259649.819968
34.0,253,259848.30528
15.0,1006,261083.535052
10.0,143,261303.767942
-8.0,238,261685.107599
14.0,234,262195.866085
18.0,224,262232.684294
12.0,658,263358.493933
24.0,161,263579.118342
36.0,172,264189.911148
24.0,131,264483.661665
27.0,379,264948.541021
32.0,444,265519.633476
18.0,395,265779.931786
28.0,303,266013.795654
33.0,116,266126.954429
16.0,231,266644.076083
-6.0,1062,268148.258811
5.0,366,268426.296548
9.0,186,268767.37468
23.0,240,268926.172014
7.0,254,270049.83705
28.0,146,270433.173404
-7.0,548,271112.731091
34.0,128,271309.611852
17.0,171,271395.285595
32.0,445,271504.282686
10.0,123,271836.592358
12.0,543,272607.998845
12.0,252,272937.147626
-2.0,1958,274587.49572
13.0,402,275111.994463
24.0,1133,276372.855962
27.0,765,277581.524111
25.0,218,277943.844687
6.0,1225,279455.906185
17.0,360,280739.181063
12.0,211,280802.179646
22.0,323,281055.806038
31.0,255,281357.925633
56.0,257,281579.678104
9.0,331,281688.513285
32.0,1103,283417.00016
22.0,211,283606.114444
15.0,134,283750.596268
10.0,192,283954.259175
13.0,250,284261.672268
4.0,251,284723.728078
9.0,267,284945.085277
34.0,96,285325.923182
30.0,561,286265.911076
6.0,332,286731.122013
34.0,113,286816.247502
31.0,232,287265.838174
21.0,299,287732.674146
37.0,309,288121.480475
8.0,449,289140.685119
25.0,425,289776.644579
4.0,317,289953.068818
11.0,353,290269.015191
13.0,2000,292741.463462
21.0,410,293306.165751
33.0,582,294021.000959
17.0,217,294270.423676
15.0,195,294639.652376
8.0,268,294712.505219
8.0,971,295396.986945
23.0,244,295962.129418
3.0,212,296234.788989
29.0,244,296515.720695
-4.0,1036,297606.788583
13.0,647,298563.560273
31.0,1016,299435.397634
17.0,274,299633.520855
19.0,185,299959.338533
26.0,177,300109.96818
16.0,154,300345.512174
20.0,550,300969.569315
50.0,67,301132.987854
15.0,251,301420.490805
20.0,245,301541.786218
14.0,193,301613.434461
11.0,333,301961.442796
13.0,250,302108.733577
0.0,420,302737.636719
31.0,306,303192.518962
16.0,347,303562.24632
17.0,158,303804.647901
10.0,277,304117.723181
4.0,577,304329.765289
30.0,472,304658.451978
5.0,388,305072.463117
5.0,116,305171.701506
108.0,178,305231.782431
-4.0,199,305505.877546
38.0,203,305767.484027
14.0,238,305953.826418
18.0,256,306090.547646
20.0,662,307113.679191
2.0,315,307503.531199
12.0,302,308059.014459
13.0,137,308102.894165
39.0,242,308195.242771
21.0,311,308363.243882
24.0,306,308797.431296
20.0,152,308831.202766
12.0,664,309423.535403
1.0,396,309827.692286
24.0,550,310331.018571
37.0,370,310721.895346
23.0,460,311268.938111
25.0,143,311368.690077
7.0,255,311475.395723
17.0,311,311561.444393
23.0,246,311843.931379
13.0,143,311950.518019
17.0,146,312349.16141
17.0,311,312983.420054
0.0,684,314292.41637
29.0,122,314531.125314
15.0,288,315080.107618
21.0,183,315264.781478
18.0,343,315622.209182
30.0,329,316328.941881
23.0,595,316840.305206
16.0,523,317705.930784
18.0,225,317980.045906
21.0,257,318273.882559
21.0,241,318445.281891
12.0,488,319128.263358
26.0,277,319426.813524
10.0,215,319541.096824
18.0,439,319967.354744
22.0,425,320559.915717
24.0,712,321412.036008
14.0,259,321449.090581
5.0,245,321635.055893
18.0,184,321836.602361
20.0,262,321957.313937
23.0,509,322933.675356
26.0,284,323445.010184
20.0,529,323814.206558
36.0,218,324145.064984
14.0,179,324611.471863
19.0,422,325234.458291
11.0,172,325305.264627
19.0,127,325404.182006
16.0,243,325594.283479
13.0,170,325996.790045
3.0,644,326284.198215
2.0,326,326819.001435
19.0,184,327041.391018
46.0,210,327077.387838
20.0,183,327287.162491
27.0,265,327476.235739
9.0,359,327895.310785
30.0,680,328319.312276
10.0,323,328611.983477
-7.0,371,328842.984173
19.0,99,328987.221857
85.0,687,330296.433663
5.0,435,330838.866801
22.0,580,331658.909746
47.0,400,332328.977997
81.0,63,332374.821647
14.0,688,333588.244183
7.0,578,333834.552047
11.0,264,334658.323207
-2.0,565,335539.281367
43.0,248,335801.908263
13.0,817,336893.736631
37.0,218,337224.101716
142.0,202,337419.714018
18.0,387,337802.847394
15.0,170,338053.764684
17.0,355,338689.713521
28.0,567,339152.462274
26.0,656,340115.917313
25.0,150,340307.885026
7.0,941,341536.823681
23.0,137,341705.850427
20.0,1011,342823.019716
-4.0,481,343695.889471
13.0,646,344925.971552
3.0,609,345569.453405
15.0,698,345913.355775
31.0,294,346202.273089
26.0,149,346207.68073
31.0,806,347300.222692
59.0,223,347545.341035
29.0,343,348354.335933
11.0,229,348421.468092
5.0,426,348918.439108
66.0,133,349261.494833
9.0,792,350233.754323
9.0,644,351162.938183
22.0,570,351659.204216
8.0,260,352177.946888
140.0,389,352807.121181
4.0,207,352917.041406
17.0,264,353124.204702
24.0,240,353241.422138
0.0,1237,354367.087672
11.0,1319,355987.315519
0.0,972,358006.978412
29.0,164,358106.718328
25.0,561,358897.726548
0.0,442,359915.820968
46.0,103,360015.477293
26.0,801,360694.469888
27.0,654,361393.379658
-2.0,884,362452.727214
20.0,841,362974.150804
15.0,350,363175.349859
19.0,563,363831.878064
16.0,363,364570.972274
28.0,219,364738.349042
30.0,159,364864.21644
39.0,198,365006.204327
3.0,122,365217.501919
14.0,232,365602.275612
17.0,426,366582.55328
11.0,352,366816.409846
23.0,385,367308.98813
20.0,260,367479.678606
34.0,227,367755.657762
20.0,207,368200.920913
15.0,130,368334.405767
17.0,690,368918.90415
6.0,446,369532.682266
9.0,898,370644.802702
0.0,262,371012.816258
-7.0,768,372316.078311
13.0,480,372878.886689
59.0,223,373327.176573
7.0,272,374086.001386
31.0,196,374149.971645
-6.0,586,374749.038599
46.0,104,374751.63955
8.0,343,375004.002724
15.0,153,375297.107424
21.0,491,376008.568443
6.0,252,376153.171539
29.0,195,376413.027738
22.0,376,377035.731229
23.0,522,377610.170497
58.0,145,377927.845962
43.0,238,378078.522348
15.0,209,378459.123238
25.0,464,379201.039708
39.0,183,379429.857207
33.0,145,379824.663166
24.0,146,379984.902568
-6.0,303,380237.978743
20.0,276,380720.3581
21.0,723,381135.612386
15.0,693,381641.477304
15.0,836,382492.120222
-1.0,217,382732.832586
24.0,372,383143.839991
14.0,466,383444.44638
50.0,278,383829.745547
21.0,120,383873.339283
29.0,218,384052.973897
17.0,849,385263.197438
21.0,206,385496.082137
28.0,179,385657.120952
11.0,518,386197.232878
13.0,176,386353.867946
22.0,926,387738.370447
16.0,1901,390596.498863
32.0,309,390697.30675
1.0,225,391330.316391
7.0,154,391433.461728
14.0,316,391956.481353
29.0,302,392071.496315
17.0,212,392099.383642
161.0,453,392303.089068
49.0,141,392525.127728
18.0,332,392849.106943
29.0,420,393500.318696
59.0,186,393953.275712
19.0,319,394192.085631
28.0,153,394318.386994
25.0,199,394496.046497
11.0,719,395044.238043
4.0,538,395522.781275
14.0,253,395730.207611
43.0,220,395747.823002
13.0,316,396182.992982
13.0,1569,398353.597896
28.0,305,398552.205323
51.0,278,398664.552491
42.0,267,398693.00247
30.0,609,399270.127522
40.0,102,399573.264005
29.0,278,399831.850428
16.0,1071,401087.790688
12.0,397,401517.880386
26.0,161,401564.901
27.0,984,402603.702504
25.0,1192,403833.135425
17.0,1880,405119.518759
27.0,201,405198.716359
21.0,893,406231.952057
35.0,486,406694.493208
45.0,60,406732.97548
27.0,347,406974.849756
15.0,198,407221.249859
15.0,226,407660.315701
10.0,426,408066.84122
300.0,630,408797.665583
32.0,229,408942.038553
20.0,122,409279.728145
22.0,1818,411351.406883
20.0,296,411799.997349
10.0,314,412000.030467
5.0,240,412359.601926
18.0,884,413455.071836
8.0,2000,415265.036862
22.0,224,415424.825816
29.0,451,416013.624815
38.0,588,416431.934385
19.0,506,416785.860074
26.0,173,417057.343936
13.0,265,417216.728468
30.0,557,418086.707792
10.0,1182,419115.569169
26.0,438,419606.451507
7.0,2000,422133.805941
32.0,668,422626.906797
34.0,406,423106.348611
34.0,940,423685.329753
15.0,309,423777.674685
26.0,681,424951.830637
24.0,317,425092.453031
43.0,170,425250.934462
31.0,240,425406.655354
34.0,534,425814.940324
70.0,353,426260.637548
20.0,313,426438.634198
4.0,2000,428839.380941
20.0,423,429459.642881
85.0,174,429656.294907
30.0,170,429851.37364
19.0,392,430246.542821
17.0,384,430442.088276
21.0,667,431327.447623
23.0,278,431641.177341
38.0,173,431870.548873
24.0,275,432172.1703
3.0,373,432745.373954
2.0,87,432778.519001
29.0,205,432993.134322
13.0,258,433457.552647
14.0,301,434399.499438
15.0,334,434962.173284
2.0,858,435578.793003
29.0,417,435757.737211
17.0,357,436220.299164
3.0,1789,438075.371027
37.0,269,438365.388359
18.0,137,438647.515743
10.0,264,438759.127055
10.0,409,439224.101942
23.0,717,439747.445655
10.0,386,439967.795713
16.0,308,440316.253367
27.0,204,440560.350617
28.0,197,440565.889747
9.0,519,440720.218987
20.0,515,440941.646796
50.0,65,441172.106141
24.0,2000,443515.941016
5.0,168,443597.34035
13.0,204,443793.872877
6.0,1136,444480.563067
10.0,282,444961.615053
14.0,487,445681.554421
21.0,178,445758.153347
12.0,409,446097.024454
16.0,389,446691.535015
13.0,2000,448878.354078
8.0,398,449289.178489
15.0,114,449383.712497
12.0,129,449386.901889
7.0,821,450651.958115
45.0,601,451848.870667
32.0,161,451938.560509
4.0,595,452620.072637
20.0,518,453245.514598
33.0,300,453748.561932
9.0,417,454329.922074
5.0,410,454833.836107
37.0,95,454938.027478
39.0,649,455478.816951
14.0,611,456072.415871
6.0,498,456475.888538
16.0,372,456792.91441
18.0,813,458192.235441
16.0,770,459323.966822
45.0,626,459903.366823
9.0,245,460209.023765
26.0,148,460272.636415
12.0,667,460968.546722
8.0,298,461373.564537
5.0,1965,463653.613466
22.0,318,463892.599969
35.0,1256,465692.776287
39.0,502,466150.712425
8.0,203,466199.334936
19.0,2000,468422.421656
15.0,346,468910.46104
24.0,2000,470164.878045
2.0,184,470365.279214
1.0,366,470604.757155
32.0,140,470658.5733
27.0,152,470797.194795
15.0,907,471881.848643
27.0,188,472008.030519
5.0,244,472062.272853
15.0,129,472306.300369
29.0,605,472792.526511
4.0,1134,473641.591356
28.0,192,473879.844421
0.0,479,474389.120463
27.0,715,475006.451315
10.0,331,475189.528059
18.0,739,475703.654687
30.0,1162,476381.914386
13.0,1883,478447.946782
85.0,112,478649.293247
16.0,638,479169.124254
11.0,323,479704.380399
19.0,200,479952.816491
35.0,415,480559.201179
43.0,186,480936.885154
62.0,267,481284.690036
30.0,166,481598.231579
13.0,1130,482378.00616
2.0,604,483155.255014
6.0,324,483703.589125
16.0,438,484414.837127
39.0,1348,486078.110358
3.0,1020,486822.334016
14.0,1388,488416.933698
26.0,680,489134.265901
1.0,222,489719.414484
144.0,171,489942.030777
16.0,573,490592.622183
38.0,328,490941.314925
41.0,129,490977.896625
10.0,673,491803.001661
22.0,794,492721.108717
5.0,761,493292.129611
21.0,179,493408.311015
14.0,383,494048.896012
19.0,981,495023.437746
15.0,147,495290.572973
5.0,2000,496809.805861
15.0,337,497694.989281
10.0,960,499125.666172
14.0,451,500039.882504
8.0,87,500264.476614
16.0,443,500593.637048
33.0,170,500597.523581
21.0,1122,501574.627621
95.0,591,502101.236232
22.0,313,502977.933882
30.0,178,503091.480914
28.0,629,503606.700683
31.0,185,503842.876492
32.0,187,504226.069909
18.0,285,504450.668765
28.0,559,504777.945997
15.0,458,505159.489918
22.0,1130,506607.474969
16.0,235,506746.304625
11.0,455,507461.544234
15.0,436,508107.986282
13.0,173,508238.33425
-1.0,826,509340.505429
13.0,1625,510981.134923
12.0,261,511189.767911
17.0,578,511966.752425
13.0,241,512225.571677
16.0,348,512720.555099
5.0,320,513013.36817
8.0,1194,514465.386581
21.0,378,514686.095827
28.0,218,514915.681045
21.0,393,515297.048088
21.0,780,516191.0038
5.0,311,516446.39151
7.0,969,518358.166015
18.0,357,519068.018438
33.0,225,519161.845278
18.0,485,519495.92095
14.0,700,520174.769222
22.0,977,521644.587969
18.0,408,521861.102321
45.0,1567,524381.580684
23.0,519,524787.502457
34.0,648,525657.4884
22.0,870,526459.308284
31.0,184,526604.942738
13.0,215,526803.774332
68.0,513,527946.743977
37.0,427,528155.388784
18.0,739,529042.637289
12.0,1635,530441.822173
26.0,190,530872.733472
3.0,107,530915.783156
30.0,465,531383.569299
8.0,2000,533532.12668
21.0,124,533543.052097
23.0,161,533605.6367
-8.0,671,534589.304042
16.0,465,535356.267669
27.0,362,535608.86708
2.0,847,537133.570989
64.0,64,537257.429905
18.0,280,537517.615418
15.0,163,537706.516249
152.0,369,538141.504196
19.0,1336,539792.21105
19.0,286,539964.645987
22.0,518,540468.403135
31.0,153,540484.795779
31.0,270,540701.456281
50.0,87,540797.344194
9.0,268,541406.490383
25.0,471,541957.74545
17.0,212,542092.548587
10.0,302,542995.124816
3.0,878,543560.161731
42.0,179,543740.281631
14.0,528,544421.088391
16.0,1886,546805.956145
4.0,2000,548498.826351
8.0,277,548603.869791
5.0,634,549151.754853
27.0,296,549316.584539
9.0,196,549613.061584
2.0,499,549856.335898
8.0,872,551075.66476
21.0,319,551412.564289
11.0,304,551758.309236
8.0,403,552317.570745
34.0,461,552701.570283
10.0,612,554038.065736
14.0,374,554221.139903
35.0,92,554333.680593
17.0,2000,556071.887806
12.0,78,556279.229566
31.0,419,556948.978451
7.0,690,557308.951415
33.0,333,557646.774258
28.0,516,557925.580625
24.0,2000,560069.476217
23.0,199,560073.075521
17.0,882,560561.058615
21.0,288,560629.69895
18.0,1103,561763.085498
45.0,737,562764.473816
48.0,80,562840.843518
21.0,411,563684.117231
25.0,126,563774.418588
34.0,277,564033.464336
23.0,264,564340.971493
24.0,1682,565698.324906
7.0,333,565880.217358
40.0,877,566025.873158
30.0,2000,567182.370056
12.0,896,567951.631103
5.0,317,568169.432308
15.0,894,569552.275013
49.0,112,569657.576942
29.0,399,570223.087901
-1.0,265,570462.76536
15.0,203,570643.323117
21.0,434,571207.091906
13.0,450,571723.209002
11.0,389,572000.682693
21.0,439,572847.462564
26.0,186,573084.219436
15.0,1001,573608.289851
17.0,209,573700.67423
17.0,329,574030.3909
14.0,2000,576882.335144
39.0,519,577537.326069
22.0,275,577611.325733
20.0,327,578254.878804
8.0,448,578743.442252
1.0,1227,579781.152039
29.0,332,580058.547681
19.0,1098,582110.459148
38.0,184,582161.72616
64.0,412,582546.03735
28.0,276,582620.965264
43.0,2000,584231.637656
21.0,657,584976.513659
17.0,672,585971.539684
-6.0,284,586172.927386
1.0,1181,587086.204709
2.0,1140,587700.108608
27.0,466,588310.775363
0.0,2000,589688.888511
27.0,174,589799.505331
4.0,1386,591406.033989
7.0,903,591823.40904
11.0,66,591896.465961
11.0,89,591930.619289
21.0,402,592339.290119
16.0,357,592490.896916
32.0,641,593011.428285
9.0,680,593940.156442
14.0,815,594312.058395
19.0,1505,595027.019738
16.0,825,596024.470089
25.0,988,596396.014261
-9.0,175,596399.355206
21.0,446,596833.330634
17.0,1970,597983.320908
22.0,1541,598514.771991
7.0,1599,599729.963099
31.0,292,599939.366872
34.0,883,601243.251506
27.0,155,601246.042731
26.0,227,601303.78325
14.0,283,601707.648989
50.0,610,602222.564073
48.0,863,602644.348146
10.0,202,602667.785148
15.0,285,602802.182024
7.0,766,603266.521093
23.0,720,604213.170151
23.0,430,604371.060517
28.0,416,604551.228522
18.0,459,604673.03186
17.0,518,605256.962915
30.0,558,605697.360483
6.0,483,605892.024596
10.0,1605,607723.136086
31.0,1061,608237.045175
9.0,522,608733.489495
23.0,349,608862.041839
13.0,270,608924.590841
20.0,544,609198.602063
29.0,1747,610461.176204
19.0,630,610814.409713
13.0,456,611453.595957
37.0,246,611577.743831
12.0,631,611859.409959
28.0,934,612548.021484
10.0,1338,613652.817293
6.0,336,614087.100771
4.0,2000,615610.298393
25.0,223,615792.343179
-3.0,737,616659.820817
8.0,346,616820.182004
20.0,911,617411.274633
28.0,2000,618890.777744
29.0,603,619778.552042
13.0,283,619851.079087
3.0,1396,620629.351821
6.0,689,621484.937312
19.0,149,621654.183328
18.0,756,621921.878293
11.0,657,622430.421371
21.0,548,622549.252956
12.0,1148,622888.950563
18.0,2000,624063.929453
2.0,192,624240.997155
18.0,692,624686.413563
30.0,514,625230.900056
55.0,437,625296.043207
17.0,695,625899.927109
8.0,1026,626246.343948
32.0,772,627461.217795
18.0,1181,628338.124709
27.0,304,628381.484599
52.0,856,629518.965734
184.0,312,629850.482809
31.0,247,630039.842327
9.0,182,630117.805729
12.0,359,630276.528527
22.0,1264,631572.387052
26.0,284,631784.106213
4.0,1104,632506.805634
27.0,1315,634041.288076
13.0,2000,635718.727228
6.0,322,635926.197448
23.0,704,636915.414246
38.0,317,637153.860314
16.0,1486,638445.887018
21.0,375,639111.515514
7.0,37,639112.140167
59.0,113,639264.251229
28.0,314,639397.255796
21.0,533,640034.794185
30.0,859,641521.160017
5.0,2000,643433.603306
6.0,1376,644619.74005
22.0,521,644837.050399
17.0,2000,646803.66801
12.0,632,647524.169342
19.0,617,648353.751997
-1.0,564,648552.928294
33.0,460,649287.597995
6.0,2000,650732.107593
46.0,235,650858.740746
30.0,345,651049.209593
20.0,1390,652850.793857
22.0,245,652964.762353
11.0,201,653398.139476
13.0,583,654093.469718
28.0,1083,655918.864292
-8.0,1534,656753.101869
28.0,523,657509.802421
29.0,815,658042.124176
27.0,810,658569.749603
3.0,289,658647.107618
23.0,244,659356.831602
18.0,218,659788.391023
55.0,169,660229.881561
3.0,543,661003.151321
9.0,118,661020.059522
6.0,102,661034.625346
27.0,300,661376.914402
48.0,257,661833.930547
9.0,2000,664010.392923
16.0,377,664687.188265
-1.0,884,664935.076663
19.0,404,665182.358437
6.0,84,665244.015493
1.0,147,665394.776245
16.0,739,666374.236091
11.0,1054,666856.070554
6.0,2000,668481.880837
15.0,312,668672.390148
153.0,257,669145.624217
11.0,455,669843.828116
51.0,763,670279.279971
0.0,2000,672050.963336
22.0,1047,673328.880661
31.0,425,674034.173748
27.0,276,674273.170817
35.0,336,674445.652459
11.0,2000,676028.189965
3.0,1627,677136.020127
8.0,758,677648.185804
20.0,964,678879.03301
21.0,156,679013.845932
25.0,581,679473.316751
25.0,1189,680731.283506
32.0,269,681082.419627
2.0,1508,682161.235137
149.0,1234,683578.220281
50.0,206,683645.443208
11.0,349,683830.02842
18.0,146,683976.128499
11.0,456,684499.307581
35.0,1222,685116.181751
51.0,66,685126.292659
14.0,1616,686630.996442
12.0,1437,688368.405698
12.0,867,689696.36187
42.0,418,690204.972235
18.0,2000,691697.34396
18.0,470,692571.34011
