#{"t_start": 1674037016.1107748, "env_id": "sokoban-turtle-v0"}
r,l,t
-14.0,40,2831.466535
-3.0,46,2858.480213
-2.0,34,2858.899597
6.0,35,2874.001101
1.0,41,2876.033717
10.0,41,2877.325752
-10.0,46,2878.376867
2.0,47,2900.965552
2.0,35,2901.78934
5.0,45,2903.15096
-17.0,35,2916.294274
2.0,31,2979.41891
-3.0,44,3036.356416
7.0,32,3086.053244
19.0,39,3086.909405
2.0,39,3109.096774
12.0,62,3264.941541
4.0,34,3265.555838
0.0,34,3265.853296
-2.0,53,3266.351116
13.0,39,3529.627444
0.0,37,3550.117608
-1.0,54,3550.668907
14.0,42,3551.69645
2.0,55,3552.501822
6.0,39,3699.759598
12.0,51,3755.187283
-1.0,51,3836.697167
-2.0,42,3838.39413
16.0,54,3894.265077
14.0,48,3895.314018
4.0,44,3896.190073
-1.0,39,3896.692252
2.0,44,3897.920827
6.0,52,3937.639998
2.0,34,3938.486099
-2.0,44,3943.562336
1.0,52,3944.190934
2.0,48,3981.640073
3.0,51,3986.734761
3.0,50,3987.520105
0.0,52,3988.516371
3.0,36,4031.595399
15.0,48,4064.771189
-6.0,40,4065.398865
-2.0,50,4066.612686
1.0,40,4067.765024
8.0,42,4070.186067
-5.0,46,4070.607229
12.0,44,4071.260029
-4.0,59,4091.628368
2.0,59,4131.254689
14.0,35,4262.970022
12.0,46,4350.840281
-4.0,59,4352.552514
-6.0,28,4353.178199
17.0,51,4354.725049
4.0,53,4355.761373
8.0,55,4387.377903
2.0,50,4475.94931
-8.0,48,4478.901238
9.0,38,4479.762691
3.0,44,4535.178279
15.0,69,4796.851489
0.0,50,4798.459225
9.0,65,4902.838443
20.0,37,4903.793511
8.0,43,4909.211136
11.0,40,4928.613417
15.0,45,5018.680416
8.0,47,5019.641707
2.0,50,5164.735314
5.0,46,5366.378804
-8.0,37,5427.922005
-2.0,43,5429.444694
6.0,45,5470.083317
1.0,56,5544.779811
15.0,38,5545.595636
-4.0,44,5546.877068
0.0,37,5568.380631
2.0,40,5569.14641
-2.0,38,5580.03508
10.0,60,5581.565392
13.0,41,5641.047575
1.0,46,5680.464032
4.0,38,5681.042752
10.0,53,5682.472356
-2.0,42,5683.178897
3.0,59,5684.144112
14.0,46,5684.753985
6.0,48,5705.707362
-2.0,47,5707.161139
-2.0,48,5877.451813
4.0,55,5942.411653
-8.0,54,5943.949068
15.0,60,5945.970949
-6.0,59,5946.815363
-2.0,43,5966.243188
6.0,41,5986.216281
5.0,58,5988.29037
9.0,52,5989.19919
6.0,43,6179.333532
7.0,50,6186.147846
1.0,37,6264.134566
1.0,34,6271.690018
16.0,46,6307.493791
0.0,42,6308.778937
0.0,44,6337.178375
3.0,61,6580.391746
5.0,53,6581.835828
7.0,32,6582.541611
5.0,56,6745.803193
7.0,34,6746.45424
12.0,43,6773.051576
2.0,46,6939.599802
15.0,42,6972.833938
4.0,39,6974.023444
2.0,50,7080.159099
-6.0,63,7279.503401
3.0,48,7280.618736
-6.0,69,7307.972056
-12.0,37,7308.822865
-4.0,52,7432.592334
10.0,41,7433.604205
7.0,33,7452.730238
16.0,53,7471.815967
11.0,51,7473.783277
7.0,51,7474.795044
11.0,40,7475.655389
-4.0,46,7644.89838
10.0,34,7645.838053
10.0,41,7646.685273
6.0,39,7647.158299
1.0,45,7648.324665
5.0,42,7649.346529
-2.0,41,7650.225978
11.0,47,7701.067728
-1.0,44,7701.932234
-4.0,38,7702.743894
-2.0,56,7703.745721
16.0,51,7704.402161
-1.0,56,7730.6122
6.0,46,7756.95312
12.0,42,7789.25693
17.0,48,7986.014014
0.0,39,8264.394602
17.0,51,8280.479042
8.0,42,8281.090605
17.0,49,8282.648036
2.0,44,8283.943744
1.0,63,8309.107761
-6.0,46,8309.632776
2.0,44,8567.858335
9.0,39,8592.660712
9.0,47,8641.086855
3.0,43,8642.01012
0.0,54,8701.56147
-2.0,40,8783.841043
6.0,41,8785.688392
0.0,52,8787.380571
0.0,49,8931.534544
15.0,56,9055.523003
3.0,61,9306.473927
20.0,45,9307.811924
8.0,52,9308.738423
7.0,47,9350.512572
21.0,60,9355.552323
-2.0,56,9408.722337
9.0,38,9409.634873
14.0,49,9410.677385
5.0,41,9438.471674
9.0,37,9465.654909
4.0,34,9466.715106
2.0,34,9467.452492
2.0,46,9673.380695
14.0,50,9781.322087
6.0,70,9894.684502
10.0,39,9895.343028
0.0,40,9932.824974
5.0,44,9952.706825
21.0,54,10066.574766
15.0,53,10223.091899
5.0,55,10339.345411
2.0,50,10391.033152
8.0,38,10452.514995
18.0,60,10498.703078
9.0,41,10499.490572
4.0,44,10501.148998
6.0,37,10512.180084
7.0,47,10522.602283
-2.0,71,10678.824976
5.0,41,10708.202796
6.0,46,10708.632844
4.0,39,10709.627881
1.0,40,10908.614957
2.0,53,11224.77088
2.0,47,11225.846256
0.0,51,11243.786025
10.0,57,11280.004611
-4.0,45,11280.911024
0.0,38,11281.302836
0.0,48,11282.091852
0.0,48,11302.790606
7.0,63,11322.324294
-4.0,51,11323.633074
20.0,47,11325.720279
11.0,44,11350.422604
21.0,51,11474.883588
1.0,52,11743.965276
7.0,44,11744.992507
2.0,78,12031.285567
8.0,39,12032.040975
1.0,47,12032.857063
9.0,54,12034.649244
19.0,46,12105.39406
3.0,43,12106.223873
0.0,59,12148.480186
4.0,39,12149.471426
4.0,58,12242.21439
-10.0,47,12243.1229
19.0,59,12271.6295
4.0,41,12272.241376
6.0,40,12273.592071
14.0,58,12274.824729
14.0,49,12308.687192
5.0,48,12310.391894
10.0,60,12314.533466
2.0,42,12405.526454
9.0,39,12438.557658
8.0,44,12449.846791
-3.0,46,12525.117805
47.0,21,12626.16449
11.0,52,12700.85312
-2.0,36,12702.899613
15.0,46,12710.275692
5.0,60,12711.940335
-2.0,38,12712.766745
7.0,38,12713.457111
8.0,57,12978.252293
13.0,44,12979.386496
0.0,60,12980.353686
3.0,66,13005.248672
5.0,56,13006.509555
2.0,65,13150.138413
2.0,55,13151.899558
16.0,67,13211.557257
9.0,40,13242.311708
24.0,55,13243.844391
11.0,89,13292.072548
11.0,56,13307.003748
5.0,40,13307.78516
0.0,48,13343.342981
17.0,42,13344.43784
2.0,45,13394.394369
18.0,44,13631.741053
7.0,44,13861.492079
-2.0,55,13882.066831
14.0,43,13977.307785
11.0,58,14050.953209
3.0,46,14051.69555
0.0,39,14052.31625
10.0,50,14091.625732
15.0,67,14307.141406
17.0,70,14314.985731
1.0,47,14410.166898
5.0,36,14457.166885
3.0,66,14651.124701
4.0,59,14716.786165
2.0,42,14849.257279
14.0,51,14867.988048
8.0,49,14951.310354
6.0,48,14952.425752
19.0,38,15043.558839
7.0,37,15156.231665
13.0,46,15157.760384
26.0,64,15190.366737
10.0,56,15322.318551
21.0,54,15625.710636
1.0,31,15647.477907
3.0,43,15812.833811
6.0,41,15814.097536
8.0,54,15830.646556
3.0,56,15939.752405
0.0,53,15969.009351
0.0,61,15999.071223
3.0,54,16061.655041
13.0,52,16073.962776
10.0,55,16076.202704
17.0,41,16102.520346
11.0,51,16148.078206
20.0,45,16248.393706
3.0,75,16278.688363
2.0,67,16287.815229
2.0,53,16320.384905
-1.0,49,16426.922025
3.0,57,16428.471915
8.0,38,16429.482648
-2.0,39,16498.721216
14.0,56,16500.496652
-6.0,53,16602.491456
12.0,67,16631.586657
4.0,52,16682.608527
8.0,37,16683.356679
5.0,43,16684.293377
0.0,40,16731.589503
5.0,51,16733.216117
6.0,42,16817.424376
-2.0,40,16908.304774
11.0,67,16939.040865
14.0,52,16950.416664
-3.0,55,16966.547518
0.0,66,17027.224693
10.0,49,17096.030184
7.0,47,17128.184991
18.0,49,17129.01986
11.0,60,17213.387053
-2.0,53,17326.26347
-2.0,42,17689.755014
-6.0,64,17781.981611
0.0,64,17785.80993
13.0,48,17820.517704
-8.0,49,17821.886612
22.0,45,17861.961185
5.0,56,18025.216566
9.0,69,18097.044631
-1.0,48,18283.585682
20.0,46,18284.133358
11.0,43,18492.897496
28.0,57,18520.507443
8.0,41,18521.969172
8.0,55,18549.81074
3.0,53,18552.302109
29.0,42,18570.585572
2.0,47,18767.948991
2.0,39,18806.54247
-2.0,43,18989.49125
-1.0,52,19025.317421
6.0,57,19026.340656
9.0,61,19086.382531
6.0,47,19087.662303
-4.0,45,19099.548844
-6.0,62,19101.159012
-2.0,40,19114.80589
18.0,42,19120.664566
10.0,60,19321.318628
-4.0,43,19394.380634
4.0,55,19462.027887
3.0,36,19462.855963
11.0,50,19464.29573
-2.0,43,19465.398462
2.0,32,19466.023945
2.0,69,19584.812101
3.0,61,19850.152673
0.0,47,20000.491411
17.0,61,20041.887008
2.0,59,20212.331565
0.0,54,20222.547497
13.0,48,20569.142787
10.0,57,20573.843918
11.0,54,20717.892981
2.0,59,20739.156201
7.0,53,20740.221635
1.0,52,20788.929801
24.0,51,21000.974757
7.0,70,21205.656121
2.0,67,21246.66704
4.0,58,21382.057149
-2.0,56,21383.66417
2.0,34,21384.427873
17.0,53,21401.30833
7.0,60,21521.733916
8.0,49,21539.161024
-2.0,27,21616.814582
8.0,60,21728.067595
5.0,76,21810.446208
-4.0,58,21832.559996
-6.0,59,21915.532629
21.0,56,21982.153769
4.0,44,21983.307534
12.0,51,21984.946097
3.0,43,22024.483274
6.0,60,22301.529557
-6.0,47,22302.886437
3.0,56,22331.195354
9.0,39,22438.031535
4.0,45,22448.103788
-6.0,46,22526.467985
1.0,71,22655.025046
-2.0,45,22656.410667
-8.0,71,22907.274899
5.0,51,23039.066942
19.0,46,23121.86407
9.0,34,23123.400204
1.0,56,23124.67864
2.0,48,23149.66298
0.0,70,23153.626152
7.0,59,23498.96218
5.0,55,23622.028208
14.0,41,23657.917126
11.0,61,23793.501382
11.0,61,23885.495932
16.0,49,23991.064463
9.0,55,24037.371586
8.0,45,24038.745965
9.0,63,24090.289702
14.0,65,24092.045497
4.0,63,24278.202397
27.0,49,24337.171495
10.0,49,24338.266127
0.0,68,24339.773452
14.0,55,24528.247777
-2.0,88,24711.516877
18.0,52,24740.959697
15.0,65,25043.16337
4.0,58,25223.242645
-14.0,46,25322.206447
-1.0,49,25323.29968
10.0,60,25325.143601
0.0,58,25554.879618
22.0,46,25558.64301
9.0,75,26205.045712
3.0,56,26236.313602
16.0,37,26312.634284
-8.0,37,26327.90701
2.0,56,26480.827046
6.0,48,26851.69385
-2.0,47,26852.955791
2.0,44,26854.218598
-2.0,49,26955.728271
4.0,57,26990.666511
17.0,58,27201.866975
26.0,71,27369.071848
26.0,55,27761.209726
4.0,64,28046.248426
11.0,58,28047.909584
2.0,55,28058.910995
4.0,64,28078.864391
11.0,54,28230.397347
-10.0,48,28232.166798
21.0,60,28291.828351
0.0,53,28355.537252
-2.0,57,28358.354385
5.0,33,28447.159574
21.0,61,28513.667072
-2.0,47,28514.506956
7.0,43,28535.050821
6.0,40,28644.295816
24.0,46,28664.025274
-8.0,56,28665.69935
8.0,59,28718.834042
17.0,60,28763.159171
20.0,79,28815.997526
13.0,49,28894.077762
-5.0,49,28944.075577
11.0,55,28984.154071
11.0,62,28985.774534
8.0,48,29041.489719
24.0,67,29099.312222
-6.0,95,29353.551131
2.0,56,29415.19695
6.0,69,29543.139061
25.0,50,29581.077893
-1.0,61,30052.975841
7.0,58,30054.398924
4.0,63,30174.912793
2.0,60,30177.019209
14.0,50,30336.701062
-4.0,63,30342.374969
33.0,58,30557.323287
9.0,64,30892.12939
13.0,55,30983.619577
6.0,35,30984.93272
17.0,50,31077.176375
27.0,51,31227.473508
8.0,39,31233.482089
9.0,44,31390.976882
19.0,75,31431.198854
14.0,41,31432.293892
2.0,60,31496.777526
15.0,53,31497.921678
20.0,50,31498.875212
19.0,67,31542.344359
14.0,55,31581.336193
0.0,56,31700.790066
-2.0,43,31730.008319
17.0,53,31784.635595
-3.0,55,31820.682953
14.0,62,31858.647271
17.0,65,31974.358919
9.0,67,32054.279148
-1.0,53,32206.895043
5.0,44,32208.396881
8.0,77,32306.949418
20.0,69,32323.333081
17.0,49,32384.520179
14.0,54,32636.768937
10.0,66,32687.230988
8.0,87,32762.506177
23.0,55,32852.430958
37.0,61,32915.894075
2.0,62,33043.759394
7.0,52,33140.254841
10.0,49,33225.305788
10.0,63,33382.589916
14.0,68,33490.866777
-4.0,90,33817.470342
20.0,53,33846.939944
8.0,64,33949.442163
30.0,51,33950.595502
9.0,49,34248.373672
3.0,64,34367.472275
11.0,64,34480.381208
10.0,66,34592.784836
17.0,52,34715.103528
4.0,48,34716.997236
5.0,83,34787.000324
4.0,58,35032.44991
19.0,47,35092.144499
9.0,51,35093.14745
21.0,59,35142.878904
-3.0,46,35144.121907
5.0,64,35205.358099
13.0,55,35254.2403
2.0,47,35256.037507
-1.0,42,35316.855547
11.0,77,35463.989515
17.0,56,35527.603421
19.0,66,35581.1104
4.0,98,35942.926445
18.0,68,35944.573303
13.0,47,35946.12065
0.0,65,35998.752274
2.0,78,36150.539322
4.0,53,36172.917346
16.0,47,36303.757564
-3.0,50,36422.430682
25.0,51,36464.65656
24.0,89,36477.066201
4.0,55,36716.560922
19.0,54,36732.954437
-5.0,50,36772.801196
13.0,59,36919.074639
-2.0,78,36990.665977
35.0,60,37011.90798
17.0,90,37073.535972
17.0,59,37076.283813
-6.0,61,37220.179189
14.0,41,37240.966025
-3.0,66,37315.317841
7.0,68,37583.698163
5.0,47,37613.325366
11.0,62,37840.875501
10.0,49,37989.253186
-6.0,69,37992.221225
2.0,50,37994.31405
19.0,46,37995.61587
9.0,76,38006.233598
15.0,60,38058.898149
-10.0,58,38655.78325
12.0,59,38988.736979
-4.0,41,39197.01141
14.0,53,39216.343149
10.0,33,39256.137604
20.0,53,39410.354004
4.0,76,39497.998732
-2.0,49,39503.457055
6.0,54,39505.649369
2.0,83,39672.112005
2.0,67,39760.630814
24.0,58,39829.315462
4.0,79,40024.244241
10.0,73,40232.143481
7.0,59,40234.864516
20.0,70,40477.13259
0.0,58,40634.830379
28.0,82,40858.355037
5.0,46,40860.103525
36.0,75,40879.589754
10.0,78,40959.299333
2.0,62,41060.230827
22.0,77,41319.081436
6.0,59,41365.145931
16.0,55,41467.237071
17.0,82,41551.567922
-1.0,62,41584.30263
-6.0,73,41679.511869
19.0,82,41840.699076
10.0,85,41930.902353
7.0,63,42021.498062
15.0,55,42024.332332
9.0,70,42402.969195
8.0,48,42428.267241
5.0,69,42517.311298
20.0,64,42637.070834
9.0,57,42823.952822
4.0,52,42917.899332
8.0,94,43342.730003
-2.0,41,43446.477525
5.0,69,43611.037312
10.0,66,43679.11561
10.0,61,43863.189548
6.0,59,44104.483237
7.0,58,44143.239768
24.0,75,44149.663897
7.0,59,44416.750247
6.0,58,44472.765607
0.0,64,44630.609601
16.0,87,44664.786488
15.0,71,44882.59242
10.0,65,45029.31157
9.0,84,45260.396853
22.0,70,45402.123467
-4.0,69,45489.282656
9.0,61,45626.191176
3.0,76,45997.870071
0.0,56,46322.664999
-8.0,67,46425.064405
5.0,90,46489.009643
16.0,83,46823.849396
9.0,56,46914.844731
26.0,55,47084.45521
-1.0,59,47088.975772
24.0,80,47091.841007
-1.0,72,47179.353477
25.0,79,47560.764241
11.0,56,47562.161137
26.0,89,47762.901391
15.0,56,47764.866587
2.0,63,47767.068004
2.0,63,47865.677568
6.0,48,47887.506353
4.0,60,47892.177251
13.0,54,48015.43964
-2.0,42,48150.897362
12.0,68,48531.190334
15.0,62,48620.457419
30.0,67,48669.495591
6.0,73,48692.505494
37.0,73,48846.491456
11.0,62,48923.141547
24.0,81,49265.042805
10.0,80,49670.538347
11.0,108,50135.865699
15.0,62,50246.161344
15.0,61,50317.142207
35.0,91,50429.773091
9.0,78,50433.74683
4.0,95,50571.489805
10.0,51,50657.112185
17.0,63,50821.957866
2.0,83,50901.396501
-7.0,89,51217.761748
20.0,63,51383.231315
7.0,58,51614.969209
0.0,68,51664.107017
1.0,44,51665.677485
4.0,64,51788.346514
13.0,41,51871.903584
21.0,78,51944.716513
-2.0,105,52398.988799
-6.0,60,52437.569243
13.0,58,52463.242999
14.0,79,52474.092202
-2.0,72,52844.207217
24.0,81,52905.089213
9.0,76,52993.424209
6.0,74,52995.223978
13.0,88,53046.232245
-4.0,52,53076.880704
2.0,55,53149.196586
2.0,50,53236.251565
23.0,88,53315.874499
0.0,52,53332.256445
11.0,77,53391.025949
18.0,100,53586.704544
42.0,44,53588.938953
13.0,71,53618.162663
2.0,71,53854.068154
7.0,45,53917.14539
2.0,75,54040.381958
20.0,63,54071.871919
19.0,61,54074.171398
16.0,75,54253.298537
7.0,80,54469.95153
12.0,45,54500.139476
9.0,43,54571.343352
12.0,61,54687.12224
23.0,94,55164.771688
8.0,68,55202.586538
8.0,59,55373.619003
4.0,60,55563.073181
-1.0,59,55749.403383
28.0,48,55809.802722
-6.0,62,55849.053519
36.0,60,56112.070814
4.0,63,56419.130785
15.0,87,56569.209765
0.0,67,56872.980449
8.0,62,56957.683279
-5.0,88,57033.108509
11.0,60,57363.303431
5.0,115,57405.603027
20.0,54,57411.360147
8.0,87,57591.429476
-1.0,66,57657.286652
6.0,81,57780.198056
-1.0,84,57900.726302
3.0,75,58043.490987
13.0,85,58291.312338
4.0,79,58477.105916
6.0,65,58710.7303
9.0,65,58762.669849
14.0,100,59063.947603
-3.0,75,59257.406411
10.0,95,59621.774345
11.0,80,59843.521051
7.0,61,60088.982092
-10.0,76,60236.366576
11.0,84,60456.706424
11.0,113,60719.36772
2.0,82,60964.958607
13.0,63,61316.243632
16.0,67,61343.423889
26.0,82,61651.211198
19.0,65,61996.499017
0.0,112,62648.749404
2.0,70,62759.314717
13.0,110,63137.153433
12.0,76,63278.997122
24.0,72,63315.96116
5.0,71,63378.872042
3.0,63,63598.228625
3.0,74,63600.03319
8.0,60,63622.196341
33.0,65,63790.681627
27.0,61,63898.536204
13.0,57,64074.300156
7.0,76,64216.083875
-2.0,116,64375.785516
5.0,41,64407.340857
14.0,67,64658.155672
35.0,86,64777.431041
21.0,75,64953.447689
8.0,60,65354.378563
11.0,77,65548.921756
-2.0,65,65603.94762
19.0,68,65651.572487
6.0,59,65695.439777
19.0,58,65724.89297
17.0,86,66095.800102
22.0,113,66195.880815
9.0,99,66427.926983
74.0,43,66572.618528
5.0,113,66645.74292
22.0,65,66709.599245
14.0,65,66842.745478
2.0,83,67215.606612
21.0,54,67375.269336
23.0,96,67557.851516
13.0,106,67873.327695
20.0,63,68079.236156
11.0,93,68211.759809
-1.0,97,68481.488548
-1.0,100,68620.000985
4.0,89,68686.297284
14.0,91,68866.558411
10.0,159,69132.982182
4.0,97,69427.288417
17.0,97,69785.962029
15.0,65,69823.369755
16.0,86,69918.64481
24.0,8,69966.55326
11.0,49,69994.506289
7.0,76,70245.134647
19.0,63,70470.346992
4.0,78,70777.752908
5.0,86,70858.003183
1.0,118,70905.488495
4.0,83,70986.208781
4.0,105,70991.958727
25.0,83,71107.915335
-2.0,64,71126.891545
9.0,84,71296.440521
24.0,69,71513.527056
21.0,61,71540.483066
26.0,80,71690.031101
7.0,92,72142.502658
-3.0,88,72377.418578
12.0,111,72678.178503
23.0,71,72811.547113
-1.0,100,72935.364513
-6.0,59,73171.212231
2.0,104,73190.972373
21.0,91,73235.229054
12.0,72,73492.827129
15.0,71,73605.787822
42.0,85,73850.330362
35.0,72,74129.642789
13.0,89,74366.559831
23.0,113,74549.464759
14.0,99,74754.501148
24.0,86,75054.848961
8.0,61,75216.183984
8.0,96,75247.898173
40.0,70,75276.627757
7.0,87,75445.423589
12.0,83,75508.572069
12.0,41,75540.797419
12.0,95,75582.498437
8.0,77,75703.193844
4.0,79,75809.074531
27.0,98,75975.986717
24.0,87,76568.71948
11.0,115,76682.190032
3.0,54,76782.92323
26.0,67,76993.058941
0.0,92,77107.652528
7.0,101,77311.513292
9.0,82,77377.948496
141.0,52,77700.035707
17.0,75,77768.828055
13.0,77,77847.464832
22.0,100,78292.232675
31.0,122,78893.464453
17.0,114,79311.827845
19.0,64,79360.241724
6.0,99,79664.288478
2.0,56,79686.850794
20.0,97,79904.664195
12.0,96,79974.229701
18.0,90,80130.36966
24.0,88,80341.231849
12.0,101,80698.513853
26.0,104,80962.478234
10.0,150,81314.433091
12.0,108,81643.271653
3.0,91,81950.59512
6.0,131,82177.854821
28.0,76,82259.598054
9.0,87,82386.098242
11.0,121,82646.003853
8.0,89,83127.326133
13.0,88,83400.096513
10.0,90,83901.428099
13.0,76,83988.520784
12.0,100,84121.563376
-2.0,45,84301.087804
-2.0,59,84639.934548
26.0,89,84715.773072
21.0,80,84811.615663
-8.0,120,85130.219165
17.0,92,85472.025887
23.0,123,85755.409552
1.0,132,85909.781345
38.0,71,86085.858332
19.0,101,86178.009435
26.0,76,86305.060276
-1.0,319,86956.987722
13.0,105,87276.94184
16.0,68,87357.001417
25.0,138,87390.64905
16.0,71,87462.572836
13.0,79,87494.609779
30.0,90,87701.754454
34.0,61,87951.454813
19.0,185,88424.903384
20.0,90,88631.244359
20.0,62,88909.183553
30.0,141,89440.489912
22.0,111,89511.225987
13.0,121,89711.150416
16.0,75,89930.725488
24.0,66,90116.168756
21.0,92,90613.31674
5.0,93,90907.445195
49.0,63,91151.603199
11.0,95,91322.501901
22.0,155,91942.343542
17.0,121,92123.094995
33.0,55,92473.654739
-8.0,87,93184.632165
35.0,114,93280.170857
20.0,110,93333.636783
28.0,73,93439.27053
17.0,97,93645.303782
4.0,120,93801.5192
17.0,108,94121.742988
18.0,72,94218.9151
6.0,106,94434.134538
12.0,132,94551.473697
16.0,111,94652.227916
-8.0,72,94781.798841
8.0,113,95382.395838
6.0,155,95635.848542
12.0,119,95667.251202
22.0,169,96311.959425
10.0,117,96543.351748
21.0,142,96758.28697
17.0,86,97026.052548
3.0,100,97243.963773
13.0,79,97276.188043
29.0,71,97292.388195
20.0,132,97403.071595
17.0,84,97813.894035
12.0,157,98014.128828
-4.0,89,98204.495577
12.0,141,98328.951406
15.0,103,98943.296934
2.0,83,99441.899663
9.0,96,99613.126071
6.0,120,99796.036521
31.0,79,99921.2352
18.0,103,100062.45751
5.0,97,100300.216702
12.0,110,100615.487474
12.0,164,100831.994703
2.0,187,101588.646546
23.0,77,102078.800998
28.0,159,102179.887524
21.0,84,102286.667812
5.0,114,102324.636037
11.0,129,102754.199867
8.0,98,102950.342706
0.0,85,103161.884712
28.0,81,103468.296672
17.0,110,103971.601447
22.0,100,104556.948914
12.0,55,104710.934832
15.0,61,104811.836915
4.0,122,104945.213954
7.0,104,105232.439412
20.0,88,105517.057138
22.0,78,105675.822181
15.0,102,105763.706699
16.0,97,105875.369095
17.0,133,106112.907549
13.0,71,106244.635796
-1.0,87,106414.627988
12.0,107,106819.721639
14.0,104,106919.92479
21.0,97,107184.135841
22.0,94,107433.720195
33.0,135,107971.862931
7.0,68,108154.740303
12.0,60,108462.186142
8.0,85,108669.61966
7.0,166,109213.643143
29.0,69,109473.370888
17.0,91,109557.976815
13.0,133,109755.57749
11.0,147,110265.11439
-2.0,69,110397.204179
15.0,71,110517.714728
8.0,132,110779.503381
169.0,98,111001.689441
12.0,115,111583.496832
10.0,103,111763.627605
22.0,80,112034.366229
24.0,72,112155.16074
7.0,141,112873.082755
4.0,108,113061.667598
1.0,110,113150.336538
15.0,76,113525.689882
14.0,86,113777.262408
12.0,156,113918.595887
32.0,81,114533.497388
8.0,113,114629.826986
26.0,100,114829.840543
4.0,122,115416.492176
20.0,106,115879.965643
-6.0,102,116012.104197
5.0,97,116108.950326
14.0,94,116112.599251
8.0,122,116388.482571
24.0,151,116649.765129
32.0,112,117096.112854
6.0,129,117594.796695
-1.0,223,118108.174055
18.0,110,118227.588239
11.0,113,118461.92276
7.0,81,118678.346032
11.0,53,118727.839084
10.0,89,118976.291074
5.0,89,119118.918272
20.0,86,119382.995614
7.0,112,119480.666901
10.0,205,120093.991719
5.0,172,120691.760884
10.0,127,120773.315296
20.0,85,120787.639728
16.0,131,121116.449145
13.0,79,121150.970445
15.0,161,121397.653617
23.0,123,121734.863071
5.0,69,121774.608051
8.0,123,122058.527067
28.0,104,122109.017695
7.0,120,122373.548003
11.0,96,122764.378644
16.0,113,122769.027276
17.0,128,123014.524076
9.0,80,123549.611122
11.0,95,123812.89639
3.0,136,124082.762074
14.0,129,124262.007325
34.0,84,124265.710888
-1.0,251,124657.090683
25.0,92,124746.88158
18.0,117,125010.430404
11.0,82,125146.00293
21.0,66,125237.058878
23.0,99,125257.043736
18.0,90,125461.099235
18.0,124,125734.75741
25.0,85,125871.846312
14.0,94,126104.999009
23.0,75,126290.607635
12.0,98,126660.0129
1.0,81,126763.170018
12.0,96,127065.776167
13.0,65,127353.612976
26.0,118,127387.13387
