#{"t_start": 1674037016.3514333, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,92,128003.882249
24.0,141,128328.930152
23.0,98,128793.227184
11.0,153,129057.784176
16.0,134,129611.776333
11.0,90,129888.859405
2.0,107,129966.831816
9.0,193,130068.145375
21.0,107,130092.441873
8.0,93,130173.701153
26.0,89,130320.796278
16.0,133,130706.807976
12.0,70,131178.613526
23.0,495,132267.033776
0.0,116,132362.124216
4.0,71,132507.982699
11.0,101,132813.191786
2.0,120,133010.270406
27.0,163,133175.314071
16.0,102,133481.738936
17.0,61,133666.542742
14.0,134,133775.148794
16.0,131,134251.467878
3.0,128,134726.232109
12.0,200,135129.115597
9.0,44,135131.121784
16.0,100,135200.558186
-4.0,193,135967.691915
20.0,167,136649.301603
19.0,116,136866.142699
27.0,93,136997.611004
-2.0,126,137213.813234
20.0,122,137426.15811
20.0,216,137839.01254
18.0,115,137944.46282
15.0,274,138517.107126
14.0,125,138557.619211
17.0,309,138975.764249
20.0,117,139133.591286
33.0,110,139331.209148
29.0,85,139621.456954
-1.0,128,139933.955837
18.0,128,140074.149786
25.0,161,140352.193106
22.0,115,140584.389813
49.0,183,140835.22526
5.0,179,141025.667987
17.0,135,141195.705885
17.0,108,141253.133784
19.0,94,141412.847515
11.0,236,142319.851964
37.0,84,142502.349098
16.0,139,142677.109547
19.0,195,143009.432629
31.0,93,143321.169778
19.0,186,143677.429522
8.0,76,144048.852194
0.0,170,144401.236734
17.0,93,144739.383341
18.0,113,144904.43712
10.0,86,144934.094588
1.0,103,145164.522229
25.0,188,145362.582421
0.0,95,145460.038164
16.0,170,145715.879197
10.0,327,146273.624032
16.0,70,146277.549187
8.0,127,146364.191527
6.0,132,146725.080516
2.0,125,147510.221161
14.0,153,147729.180936
11.0,128,148038.976787
14.0,132,148336.140686
18.0,222,148955.266261
28.0,105,148994.971337
-1.0,78,149103.783281
6.0,201,149466.108407
10.0,151,149750.857917
18.0,94,150092.485683
7.0,179,150573.572352
21.0,139,150773.568111
14.0,104,150973.314453
23.0,107,151121.916858
4.0,186,151310.120248
2.0,101,151706.622023
25.0,109,151940.685002
18.0,156,152211.253325
16.0,94,152294.079077
10.0,83,152378.810623
9.0,190,152775.763335
4.0,311,154088.634215
4.0,190,154325.147011
22.0,131,154670.891344
23.0,109,154797.107914
23.0,111,154899.983108
17.0,129,155462.399061
4.0,122,155674.711365
16.0,193,156168.321062
26.0,291,156722.352657
9.0,643,157918.878098
11.0,124,158016.841203
20.0,146,158272.942754
21.0,133,158726.912159
14.0,218,159060.88495
13.0,167,159199.447876
26.0,148,159302.661843
20.0,92,159516.492288
5.0,230,160268.305894
10.0,118,160488.13679
21.0,122,160628.207818
3.0,687,162150.656019
5.0,172,162496.216017
3.0,89,162865.606186
12.0,144,163061.171149
17.0,129,163407.525312
9.0,187,163662.417736
10.0,358,164670.430681
27.0,196,164841.680362
22.0,128,164967.087404
2.0,134,165049.851023
13.0,235,165714.795879
16.0,187,165835.523019
24.0,228,166638.576944
9.0,122,166930.504282
11.0,142,166987.124566
41.0,154,167518.381471
15.0,243,168031.347726
5.0,352,169192.620798
7.0,139,169359.072612
11.0,185,169699.989454
13.0,137,169902.63592
6.0,162,170430.852038
-1.0,281,170940.245369
24.0,181,171169.546228
36.0,228,171590.678967
23.0,114,171902.722262
19.0,116,171984.839767
12.0,248,172250.346517
1.0,175,172856.794785
11.0,106,173160.215613
36.0,130,173354.483006
15.0,193,173570.987705
16.0,345,175030.371183
12.0,149,175347.37371
36.0,78,175556.713159
20.0,212,175703.609588
16.0,54,175726.89803
18.0,103,175759.754562
36.0,222,176276.648411
3.0,203,176787.826048
3.0,100,176923.021368
11.0,134,177365.721879
16.0,263,177959.764616
12.0,151,177982.063017
33.0,161,178452.31077
8.0,180,178725.255284
21.0,223,179430.360616
39.0,143,179599.039332
17.0,240,180094.544322
38.0,110,180289.407576
2.0,252,180928.013654
56.0,87,181360.554553
24.0,144,181559.223775
19.0,107,182010.534205
16.0,95,182075.86674
-2.0,284,183028.472302
30.0,114,183190.152959
-1.0,268,183387.108466
2.0,200,183568.507248
7.0,116,183751.300329
22.0,472,184518.042269
3.0,242,184820.911683
22.0,187,185122.22304
19.0,158,185726.109208
16.0,160,185867.243979
52.0,107,185926.862378
27.0,200,186324.06552
28.0,142,186515.534191
10.0,223,186866.061858
27.0,203,187196.053927
-2.0,174,187517.491967
17.0,107,187629.267941
17.0,145,187916.885288
14.0,278,188719.594615
27.0,140,189669.334416
30.0,212,190158.512621
36.0,86,190201.952803
39.0,124,190387.756347
0.0,219,190634.92132
10.0,174,191089.687388
22.0,229,191254.094663
10.0,216,191436.088502
29.0,149,191696.130489
12.0,482,192942.445071
17.0,145,193041.869824
2.0,407,193764.384364
25.0,256,194093.423783
14.0,271,194817.203963
-2.0,247,194937.51069
22.0,205,195159.883971
16.0,500,195922.087761
13.0,252,196478.279725
18.0,190,196659.604238
15.0,164,196768.522112
13.0,179,196842.339725
19.0,142,197194.251317
-2.0,170,197698.688592
20.0,284,197847.88695
19.0,150,197920.02547
7.0,872,199158.434903
6.0,211,199483.475875
12.0,163,199777.128308
23.0,165,200070.244771
28.0,108,200319.196804
7.0,132,200386.427817
16.0,699,201741.769692
7.0,174,202129.895344
22.0,185,202527.073174
18.0,185,203213.662966
22.0,133,203261.666156
25.0,220,203676.961423
26.0,199,204090.753827
9.0,269,204254.403276
21.0,132,204524.26924
18.0,105,204630.69285
16.0,342,205877.996006
30.0,82,205906.57266
15.0,417,206565.793109
21.0,137,207204.708139
22.0,184,207530.341074
21.0,266,207996.811043
15.0,150,208498.996726
19.0,185,208807.419592
13.0,146,209184.84125
12.0,260,209384.904275
32.0,335,209728.985965
26.0,227,210260.016542
24.0,148,210319.429837
10.0,208,211020.433183
20.0,306,211263.00509
31.0,167,211558.728978
-5.0,244,212018.545542
63.0,28,212065.867379
14.0,198,212254.060835
14.0,214,212457.284238
7.0,284,213353.050034
-1.0,183,213426.350091
12.0,278,213892.18437
21.0,299,214371.38178
25.0,573,214946.192655
17.0,167,215376.105441
17.0,217,215713.744158
23.0,113,216078.388818
25.0,263,216502.270793
11.0,235,216791.781996
22.0,170,216897.106987
14.0,111,217304.14456
34.0,92,217427.707155
165.0,198,218095.703602
24.0,208,218180.711306
14.0,119,218285.784637
34.0,320,218662.728553
4.0,780,220022.367217
-2.0,232,220466.820309
16.0,127,220771.124627
18.0,307,221140.25362
8.0,189,221471.368161
7.0,190,221610.274113
34.0,139,221869.475101
1.0,356,222330.645784
30.0,121,222544.980252
14.0,240,222967.032796
35.0,115,223006.974686
5.0,199,223048.95786
12.0,353,224246.344843
23.0,187,224564.395141
4.0,127,224730.509554
18.0,193,224947.787514
16.0,330,225438.479025
26.0,211,225728.25312
21.0,217,226279.590848
17.0,274,226746.303195
16.0,144,226871.284312
20.0,315,228404.656904
19.0,893,229384.324422
34.0,113,229584.913794
5.0,278,230028.23674
15.0,184,230315.465696
17.0,219,230733.046028
31.0,240,231428.233697
11.0,874,232844.543907
59.0,229,233148.260963
5.0,140,233294.832778
40.0,133,233342.042128
26.0,138,233581.954516
21.0,198,233811.972405
20.0,265,234719.327746
12.0,227,234875.335422
7.0,170,234939.424021
52.0,104,235043.07575
18.0,241,235099.691056
10.0,183,236017.904641
28.0,254,236383.221252
30.0,220,236608.588903
20.0,218,236768.683975
18.0,1244,238938.268139
28.0,490,239559.588223
2.0,107,239663.52586
25.0,190,239833.983406
15.0,205,239999.454522
16.0,283,240646.12743
-2.0,220,240953.659246
27.0,145,241055.566311
24.0,463,241819.31966
22.0,345,242323.114578
21.0,234,242438.345848
38.0,160,242612.768189
16.0,301,242981.631301
23.0,256,243415.397495
43.0,202,243782.189595
7.0,77,243897.079412
9.0,251,244238.459001
15.0,1208,246788.801893
24.0,283,247362.041647
17.0,238,247466.210111
22.0,2000,249930.19217
7.0,408,250430.400211
62.0,142,250703.783835
28.0,88,250809.809096
1.0,480,251583.819749
9.0,498,253013.840627
20.0,197,253390.553699
32.0,186,253710.532823
16.0,681,254794.484167
5.0,884,255434.345599
144.0,119,255545.141285
26.0,502,256182.807126
27.0,422,256920.629579
15.0,247,257318.14956
35.0,169,257408.076969
8.0,246,257705.513856
11.0,733,258623.549714
23.0,112,258807.756287
20.0,85,259084.73516
6.0,223,259422.356498
18.0,362,259596.946805
15.0,211,259749.747663
38.0,157,259848.641992
23.0,253,260318.546172
19.0,290,260672.890352
1.0,362,260970.880659
30.0,179,261251.588012
51.0,92,261310.220452
9.0,367,262127.996666
-10.0,707,262877.338635
38.0,172,263251.716737
23.0,361,264168.531693
-6.0,1002,265519.80893
19.0,525,265884.566957
21.0,142,266012.768969
46.0,204,266276.248415
15.0,504,266923.417561
18.0,141,267263.743066
18.0,325,267554.400783
8.0,280,268152.708951
11.0,311,268425.32342
33.0,306,268812.705895
34.0,241,269290.114151
9.0,196,270050.341304
17.0,419,270737.261298
20.0,146,270942.82565
28.0,226,271309.539918
25.0,246,271417.575876
20.0,164,271498.477248
38.0,358,271882.140309
14.0,169,271960.414097
21.0,436,272802.380845
-2.0,257,273040.728042
21.0,100,273188.6193
5.0,250,273545.128376
-8.0,206,273667.397576
14.0,1895,275456.750105
11.0,230,275462.502987
26.0,333,275879.596759
24.0,767,277288.180442
27.0,149,277396.123755
2.0,494,277988.829331
7.0,253,278589.756512
44.0,255,278947.330571
6.0,266,279232.969573
-4.0,195,279381.609526
41.0,179,279444.369144
28.0,235,280018.079767
17.0,260,280799.309284
30.0,268,280806.005473
8.0,267,281258.501208
34.0,142,281357.529191
4.0,544,281678.85364
-3.0,336,282120.201173
21.0,2000,284806.428739
8.0,230,285354.821162
22.0,163,285571.96294
16.0,389,286265.801572
23.0,299,286654.879029
30.0,60,286731.772716
49.0,68,286801.123647
21.0,289,287322.434637
26.0,354,287941.21803
29.0,410,288573.749794
29.0,331,289246.108173
28.0,296,289722.688516
1.0,284,289950.364459
12.0,356,290128.163589
34.0,123,290348.942931
14.0,210,290597.455242
1.0,125,290794.427055
24.0,293,291273.232639
8.0,256,291715.460668
49.0,27,291771.897542
23.0,370,292058.293835
57.0,211,292271.426241
18.0,216,292529.338414
17.0,1456,294210.088396
14.0,318,294708.237483
3.0,367,294946.090471
44.0,178,294995.469808
25.0,316,295285.338275
5.0,150,295307.154673
19.0,150,295422.081173
6.0,447,296235.296173
18.0,478,296853.113032
18.0,241,297071.498151
14.0,444,297566.772667
5.0,746,298563.722667
18.0,299,298673.362165
17.0,475,299227.018796
18.0,355,299453.884544
20.0,229,299814.828607
37.0,155,300018.512893
192.0,171,300136.096022
20.0,212,300425.644147
15.0,160,300797.258702
1.0,640,301493.810699
16.0,142,301502.107478
23.0,299,301662.786132
21.0,434,302061.162325
23.0,656,303162.644193
-3.0,591,303593.80603
13.0,191,303811.301835
11.0,387,304207.607492
13.0,773,304656.383727
27.0,241,304875.456391
26.0,222,305072.553059
2.0,213,305197.148388
62.0,199,305415.750979
16.0,777,306090.66485
19.0,319,306657.003278
51.0,243,307071.67327
3.0,1012,308193.330629
7.0,635,308748.530757
60.0,264,308843.500831
10.0,303,309109.129278
22.0,255,309395.514931
32.0,180,309644.104046
16.0,649,310162.704838
23.0,363,310586.453354
12.0,192,310722.139652
12.0,668,311434.95252
24.0,114,311437.496731
13.0,241,311524.292671
62.0,282,311807.266152
29.0,308,312152.277255
9.0,323,312949.937377
18.0,312,313404.941151
32.0,323,314170.791119
59.0,396,314940.791983
-8.0,325,315265.058263
23.0,275,315600.804857
4.0,318,315785.382257
9.0,281,316534.508835
8.0,506,316972.414377
15.0,350,317656.726912
11.0,309,318129.916197
43.0,457,318445.038607
23.0,151,318858.892446
16.0,532,319357.525722
8.0,228,319506.151284
11.0,158,319618.186164
24.0,299,319965.644217
16.0,746,320786.862658
18.0,472,321412.506137
19.0,305,321589.698449
17.0,403,321837.507158
18.0,679,322851.911685
23.0,137,323090.380655
38.0,371,323586.895493
8.0,259,323793.312478
5.0,277,324074.011425
35.0,392,324836.921554
33.0,217,325233.329749
23.0,335,325468.089391
18.0,643,326101.316385
23.0,425,326302.943527
13.0,356,326866.521192
48.0,132,327041.299377
3.0,223,327077.655223
15.0,250,327324.760261
35.0,203,327480.768663
38.0,284,327866.014973
38.0,191,327983.471135
53.0,129,328098.309832
4.0,238,328312.865209
24.0,653,328667.010577
19.0,390,329135.824186
17.0,167,329385.043922
29.0,341,330171.885285
25.0,118,330332.501522
15.0,431,330838.947268
20.0,320,331395.405791
28.0,161,331474.60915
22.0,274,332027.504076
8.0,969,333588.106234
14.0,2000,336410.064212
34.0,147,336556.490457
22.0,908,337473.737294
21.0,495,338255.016356
17.0,381,338693.830048
26.0,286,338866.531397
15.0,382,339371.155087
29.0,197,339643.69746
13.0,410,340332.036024
21.0,238,340548.847587
8.0,377,341142.506429
13.0,165,341285.789004
28.0,1239,342787.156268
14.0,220,343098.343443
31.0,732,344761.631834
15.0,349,345072.054426
26.0,306,345429.556503
21.0,503,345766.407234
4.0,2000,347993.871495
6.0,913,348985.842636
-2.0,609,350019.353681
21.0,270,350240.722131
36.0,364,350695.412662
11.0,622,351519.187577
16.0,356,351866.578813
27.0,141,352207.216846
23.0,228,352629.952348
34.0,216,352868.639034
-6.0,267,353030.67929
38.0,228,353128.961289
21.0,357,353330.487833
1.0,419,354035.928326
26.0,320,354281.922643
18.0,508,354401.042171
22.0,459,354720.685809
16.0,577,355934.701499
14.0,2000,359791.485694
2.0,565,360180.9124
33.0,335,360576.907456
15.0,250,360786.028171
16.0,385,361266.950627
19.0,398,361705.870783
15.0,383,362127.280152
33.0,298,362402.40825
13.0,652,362853.655488
55.0,600,363183.116613
17.0,581,363950.37542
49.0,476,364737.565161
25.0,254,364901.495894
5.0,584,365757.358306
30.0,796,366935.460275
40.0,329,367323.481742
14.0,250,367548.467062
51.0,179,367755.486274
22.0,1080,369050.369031
7.0,267,369432.577821
26.0,547,370219.639815
28.0,387,370616.888039
39.0,765,371840.932064
16.0,1461,374112.277176
13.0,1593,375781.163292
4.0,534,376319.233257
38.0,263,376736.32397
19.0,1133,378158.002872
21.0,305,378659.800643
-3.0,422,379404.203669
14.0,693,380307.411553
0.0,1594,381526.370678
25.0,494,381949.274475
27.0,542,382617.612635
31.0,290,382864.662814
35.0,149,383069.244595
24.0,892,383873.440871
45.0,195,384024.158189
6.0,571,384991.061926
30.0,740,385736.588424
9.0,442,386196.627124
10.0,240,386403.726458
16.0,199,386638.752213
15.0,477,387380.595892
51.0,757,388428.864201
31.0,478,389944.488178
43.0,436,390085.265013
73.0,789,390743.432827
41.0,178,391295.456568
24.0,453,391955.831247
27.0,278,392070.467794
14.0,91,392083.218428
34.0,208,392100.082
23.0,210,392107.743339
27.0,490,392784.196946
12.0,622,393579.183215
8.0,1243,394727.007867
12.0,140,394847.410551
8.0,173,395044.128875
31.0,1974,397193.710254
14.0,287,397786.346357
20.0,355,398169.232803
16.0,976,398688.86158
18.0,707,399095.23218
2.0,331,399808.01397
12.0,330,400410.611612
19.0,1018,401277.467329
61.0,931,402439.381915
20.0,192,402524.70116
26.0,475,402981.881884
14.0,2000,404841.198033
18.0,82,404867.451044
8.0,517,405017.200334
14.0,258,405119.781239
31.0,329,405435.57793
31.0,1363,406779.970411
21.0,676,407659.269366
20.0,823,408557.590662
7.0,265,408767.747103
30.0,231,408941.988761
124.0,487,409433.323198
4.0,70,409491.410899
25.0,592,410402.728514
57.0,197,410436.084644
26.0,239,410745.373486
10.0,208,410940.9259
32.0,341,411740.069491
13.0,337,411996.402157
3.0,548,412611.714567
18.0,632,413402.747021
12.0,144,413608.417131
18.0,233,413939.787923
13.0,213,414004.299295
-2.0,701,414811.578019
38.0,307,414966.999146
-5.0,560,415327.391744
33.0,215,415461.7784
8.0,518,416039.886305
17.0,219,416047.496089
25.0,367,416661.404438
8.0,246,416776.783177
23.0,430,417158.151018
13.0,95,417248.20532
11.0,1125,418687.574029
17.0,783,419219.659542
14.0,1563,421370.024178
6.0,392,421974.366067
22.0,430,422177.214963
35.0,383,422404.248033
35.0,205,422720.505255
-2.0,1450,423714.366966
9.0,308,424114.906583
114.0,194,424240.597205
47.0,94,424446.242788
17.0,660,425219.585726
19.0,661,425754.46157
62.0,199,425834.035791
24.0,306,426199.038221
28.0,373,426439.766416
25.0,339,427725.756995
25.0,610,428007.478483
46.0,89,428068.267199
40.0,529,428559.02972
19.0,2000,430512.366947
9.0,253,430657.325547
14.0,212,431037.690949
17.0,2000,434207.391707
11.0,232,434786.951135
68.0,398,435033.245219
8.0,317,435383.473516
20.0,230,435538.819454
27.0,159,435579.765995
28.0,417,435897.946425
9.0,1021,437035.755879
26.0,247,437132.888172
20.0,406,437681.111308
48.0,252,437929.494516
-6.0,219,438173.16014
36.0,432,438658.286296
22.0,224,438798.533803
14.0,335,439193.944417
28.0,586,439742.76953
15.0,460,439757.0729
38.0,579,440559.749212
22.0,1584,441538.703423
7.0,154,441569.110715
86.0,207,442105.554698
45.0,255,442364.175773
24.0,250,442727.982102
2.0,1098,443625.121087
52.0,543,444127.112289
30.0,396,444260.151133
13.0,824,445408.421126
30.0,227,445543.992187
7.0,326,445847.404623
-2.0,256,446076.960419
27.0,203,446169.967928
8.0,2000,448703.722952
2.0,401,449101.261611
11.0,210,449286.771394
11.0,210,449385.017019
5.0,415,449710.914694
125.0,338,450177.076385
18.0,309,450984.963426
16.0,1181,452619.861237
24.0,247,452994.036539
9.0,301,453246.000036
13.0,620,454247.687285
13.0,431,454806.411918
35.0,455,455159.224411
3.0,515,455540.013656
32.0,438,456072.360741
5.0,846,456716.76624
19.0,455,457736.081028
20.0,275,458182.414118
6.0,336,458753.739829
41.0,265,458981.415898
20.0,490,459384.884989
15.0,95,459579.231077
5.0,424,460067.113616
42.0,156,460209.622946
16.0,675,460804.386634
34.0,175,461088.989482
27.0,79,461211.815993
24.0,495,461736.784783
15.0,223,461962.067017
25.0,215,462001.739506
20.0,85,462160.703376
16.0,475,462760.090867
18.0,586,463558.623922
15.0,2000,466087.570922
12.0,303,466199.032455
2.0,208,466253.111251
27.0,387,466397.027774
32.0,215,466558.78841
30.0,228,466836.870516
28.0,89,466893.61619
12.0,433,467674.914854
18.0,293,468056.709901
18.0,245,468500.061653
13.0,518,469064.050874
28.0,306,469282.127369
21.0,279,469428.192674
31.0,180,469712.705629
14.0,176,469751.997727
14.0,616,470049.199183
18.0,368,470364.572577
0.0,223,470386.9226
10.0,206,470630.414347
32.0,228,470758.912351
16.0,462,471509.40838
5.0,488,471921.057625
24.0,396,472061.957132
4.0,328,472426.005521
40.0,2000,474289.728687
14.0,211,474388.934782
33.0,720,475006.107004
7.0,345,475189.604752
19.0,300,475541.952906
49.0,282,475648.862209
27.0,148,475703.439593
14.0,317,475808.041326
21.0,274,475974.572238
25.0,446,476302.571752
1.0,1029,477278.24505
18.0,2000,479610.906793
9.0,301,480073.446129
9.0,552,480936.783104
1.0,641,481837.209119
10.0,199,482051.147633
24.0,260,482199.237201
65.0,717,482699.389988
73.0,607,483624.515147
-6.0,359,484301.239373
14.0,187,484450.954415
11.0,179,484521.823305
134.0,159,484691.344655
-3.0,2000,486822.585916
22.0,585,487549.82206
4.0,178,487882.629483
5.0,566,488392.293609
29.0,255,488729.556744
26.0,137,488767.373487
66.0,327,489133.724981
25.0,106,489280.366782
24.0,222,489775.897902
20.0,293,490130.298605
21.0,396,490593.560522
25.0,349,490974.72836
56.0,512,491615.757473
14.0,131,491727.152893
27.0,175,491866.716023
18.0,410,492256.102738
31.0,424,492812.174093
12.0,180,493050.190564
5.0,589,493348.95687
25.0,498,494164.573741
41.0,351,494411.0861
-2.0,432,494992.321807
5.0,258,495267.270483
17.0,456,495453.51127
19.0,365,495658.358402
47.0,54,495677.619897
8.0,218,495942.87265
22.0,206,496047.926389
-8.0,554,496637.565354
10.0,298,497354.779509
37.0,580,497954.903236
20.0,389,498973.860292
35.0,203,499125.625421
30.0,809,500438.652722
42.0,28,500446.241476
36.0,534,500704.339065
22.0,189,500708.906449
27.0,322,501024.973351
7.0,1020,502149.37172
27.0,124,502546.537325
4.0,392,503205.55597
26.0,334,503429.799533
5.0,501,503941.380186
28.0,514,504566.462382
23.0,361,504739.948003
19.0,2000,506783.590465
33.0,247,507140.752901
31.0,228,507769.48827
16.0,431,508159.31616
-2.0,567,508908.029162
11.0,436,509497.771051
2.0,449,509915.643983
11.0,233,510143.496416
26.0,239,510329.020288
14.0,219,510505.714145
20.0,523,511173.173131
12.0,586,511873.427922
20.0,674,512720.17242
21.0,148,512868.456706
25.0,304,513138.990134
33.0,422,513688.514043
36.0,542,514385.544849
106.0,383,514632.305039
5.0,599,515243.408528
12.0,1131,516402.519799
31.0,241,516979.479482
0.0,490,518067.221867
37.0,177,518259.802914
12.0,76,518287.85908
23.0,383,519066.842403
21.0,492,519244.157647
13.0,1104,520271.935959
30.0,114,520274.267777
21.0,275,520841.663478
10.0,258,521565.701185
24.0,203,521645.150594
26.0,348,521860.30142
4.0,171,521901.845078
21.0,1613,524554.244014
10.0,688,525097.860423
35.0,211,525544.000888
3.0,2000,527993.871031
26.0,415,528363.90285
9.0,256,528737.804166
19.0,1586,530112.765589
28.0,350,530369.367049
48.0,2000,532706.074103
24.0,203,532727.036708
18.0,278,533028.880883
27.0,268,533457.591212
-4.0,845,534266.5011
22.0,521,535304.598013
9.0,670,535952.358765
22.0,508,536683.261522
26.0,325,537416.62597
44.0,189,537518.111695
64.0,282,537921.453715
9.0,482,538478.021004
37.0,465,539091.031995
20.0,255,539521.987967
35.0,441,539794.031219
43.0,121,539846.446506
5.0,700,540483.430214
8.0,591,541214.304596
13.0,416,541687.095183
9.0,1004,543425.472619
21.0,404,543511.15161
-2.0,1191,544663.362102
30.0,157,544980.180649
61.0,1782,547150.744987
24.0,459,547515.447073
9.0,246,547592.276904
10.0,486,548185.929083
7.0,696,548604.065751
7.0,1067,549595.937147
30.0,217,549708.667969
16.0,679,550141.819414
122.0,295,550591.25485
14.0,2000,553228.499158
15.0,906,554335.540401
36.0,656,554869.118063
2.0,781,555809.620849
12.0,414,556050.60267
24.0,529,556948.797644
42.0,152,557084.508006
10.0,809,557645.39224
42.0,262,557696.616101
33.0,337,557938.589337
10.0,580,558718.879236
21.0,390,559190.889792
20.0,419,559509.746685
16.0,168,559750.388697
2.0,2000,561076.967243
14.0,468,561330.498202
18.0,349,561761.42768
15.0,411,562054.073095
13.0,2000,564591.936567
38.0,1699,565882.946309
12.0,1611,566748.916096
28.0,1538,567296.631333
4.0,787,568167.904636
22.0,501,568633.907861
20.0,430,569552.222113
12.0,720,570380.199909
39.0,518,570955.602955
9.0,365,571420.023711
53.0,150,571655.971413
29.0,318,571862.963214
25.0,2000,573660.722015
21.0,214,573927.31477
22.0,1082,575411.799925
19.0,1599,577537.989793
24.0,167,577570.262354
5.0,2000,579779.730219
15.0,1183,581257.328759
25.0,2000,583178.259886
18.0,1205,584231.852438
14.0,477,584587.173499
28.0,975,586052.296993
21.0,512,586609.747786
33.0,576,586927.250517
13.0,322,587088.200211
24.0,637,587583.409518
30.0,242,587674.147453
25.0,2000,589216.481873
13.0,295,589496.92674
26.0,510,589789.621834
16.0,457,590168.798371
37.0,765,591204.508293
20.0,344,591541.683768
15.0,203,591625.266461
24.0,478,591750.960618
23.0,1513,592899.790959
6.0,511,593479.532994
20.0,379,593989.332143
21.0,277,594287.659622
16.0,462,594320.551805
14.0,2000,595766.659456
2.0,2000,596868.424434
41.0,392,597166.970597
14.0,293,597336.513537
-2.0,1557,598030.97392
42.0,145,598091.005544
38.0,812,598256.258537
3.0,1919,599772.925539
21.0,609,600360.463679
10.0,880,601419.725957
6.0,1256,602543.749364
5.0,1645,603167.511329
21.0,954,604243.543532
29.0,106,604346.790758
14.0,823,604668.04997
45.0,206,604672.679852
16.0,709,605351.485215
22.0,1450,606184.569338
21.0,658,607171.077642
9.0,1957,608760.303349
1.0,58,608839.023801
13.0,345,608863.250291
21.0,1325,609566.441135
17.0,2000,611191.590942
11.0,2000,612349.427515
4.0,569,613035.365583
20.0,2000,614846.834779
66.0,622,615104.180337
284.0,903,615899.010436
31.0,2000,617431.917949
4.0,365,618004.469849
5.0,1854,619543.947986
19.0,587,619857.295219
34.0,222,619901.150088
23.0,248,620002.591743
140.0,780,620625.376494
-2.0,1662,621921.36478
31.0,703,622484.660716
15.0,726,622592.983198
19.0,1293,623173.081285
5.0,2000,624465.895841
19.0,473,624684.992661
18.0,516,625229.366718
15.0,788,625471.58901
33.0,256,625848.208154
50.0,570,625983.958569
30.0,750,626657.734874
4.0,2000,628379.161939
21.0,666,629091.223777
18.0,337,629585.182803
30.0,2000,631319.849224
8.0,514,631695.499217
31.0,710,632209.78272
6.0,555,632951.136305
-4.0,259,633010.376712
5.0,884,633947.313902
15.0,457,634295.389268
27.0,2000,635993.61698
19.0,566,636881.918698
12.0,223,637033.353031
12.0,450,637323.422056
43.0,539,637436.642061
2.0,382,637937.23988
8.0,789,639113.508851
50.0,372,639397.211167
34.0,507,639997.122962
26.0,206,640316.987167
11.0,2000,642498.953864
22.0,145,642614.318004
3.0,865,643801.648812
-1.0,1506,644821.421594
20.0,2000,646772.648606
13.0,658,647523.473003
39.0,187,647598.794855
27.0,2000,649847.868205
17.0,399,649997.954201
83.0,358,650020.055344
12.0,490,650239.495384
27.0,197,650729.932
22.0,185,650831.05486
28.0,107,650858.906588
2.0,2000,652985.945238
13.0,1372,655169.401721
47.0,274,655179.160527
23.0,434,655971.164517
13.0,2000,657581.136923
36.0,202,657748.17632
111.0,1278,658598.437236
29.0,157,658604.257122
11.0,922,660238.097313
8.0,163,660752.422697
8.0,307,661032.508537
13.0,2000,663213.732086
7.0,1194,664693.514754
18.0,736,664949.674436
12.0,417,665240.857584
37.0,190,665393.792937
23.0,783,666381.998843
29.0,424,666618.275443
22.0,199,666659.661099
8.0,1366,667706.63734
13.0,186,667796.554214
30.0,412,668317.870455
29.0,353,668479.631637
38.0,156,668581.800903
25.0,378,668946.972995
-2.0,591,669844.501339
36.0,433,670192.336418
12.0,380,670381.072968
14.0,321,670576.576475
7.0,1022,671881.075789
12.0,386,671924.627522
6.0,914,672686.135536
8.0,1027,674273.057337
27.0,529,674806.388306
23.0,2000,676123.672176
20.0,1157,676942.495067
33.0,402,677278.92925
14.0,914,678144.925489
134.0,424,678751.928023
25.0,379,679009.746387
9.0,604,679473.073128
16.0,2000,681264.631971
5.0,1610,683030.131587
12.0,671,683579.8841
63.0,75,683632.047384
24.0,1536,684766.674409
20.0,477,684896.924179
17.0,2000,686711.2342
47.0,160,686777.015696
35.0,318,687045.923207
20.0,487,687987.800248
18.0,420,688478.484023
17.0,326,688836.753934
28.0,2000,691161.89653
14.0,623,691588.484989
17.0,858,692573.438011
46.0,328,692728.690975
14.0,1382,693730.964451
32.0,908,694900.254461
10.0,1461,695961.579521
14.0,1885,697495.678865
40.0,1292,698019.461506
40.0,926,699065.342925
39.0,1984,701116.38473
17.0,1749,701836.831822
22.0,1315,703173.547773
11.0,672,703577.870748
38.0,583,704396.569948
16.0,274,704507.691648
14.0,2000,705819.525795
0.0,1216,706686.7502
18.0,663,707718.482328
28.0,510,708189.205679
9.0,2000,709682.200419
25.0,202,709817.198136
2.0,2000,711954.427816
22.0,2000,713327.472741
37.0,167,713517.560552
0.0,343,713745.818954
21.0,2000,715846.822355
15.0,507,716164.821172
26.0,981,717128.980626
26.0,235,717354.144328
0.0,297,717468.511075
15.0,469,717848.254809
14.0,378,718712.71364
38.0,241,718813.505916
24.0,1614,719856.484898
28.0,551,720487.180094
25.0,677,721060.666448
7.0,2000,722973.440918
31.0,352,723582.772135
42.0,380,723829.683964
16.0,879,724433.346357
15.0,2000,725876.269613
9.0,593,726166.412786
