#{"t_start": 1674037015.8419573, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,140,128003.590074
16.0,78,128007.22694
58.0,89,128367.789677
-10.0,160,128971.067783
21.0,134,129343.86658
52.0,16,129447.242642
10.0,112,129613.985846
13.0,92,129951.527248
20.0,120,129981.521413
-5.0,100,130026.863497
14.0,141,130092.762556
1.0,100,130174.318845
15.0,291,131179.147254
7.0,82,131362.463657
-1.0,188,131855.753392
24.0,88,131922.193034
38.0,212,132360.626078
24.0,91,132459.185256
23.0,119,132813.641503
2.0,174,133025.409913
30.0,90,133172.612531
13.0,159,133549.910467
17.0,51,133667.875288
36.0,85,133720.483704
32.0,162,134299.32152
4.0,167,134906.323946
-4.0,137,135099.871758
15.0,126,135180.559564
16.0,91,135688.835083
18.0,104,135967.461685
9.0,160,136538.703506
-10.0,104,136652.910385
9.0,130,136997.650864
-8.0,123,137176.859261
-3.0,174,137504.764259
10.0,193,137840.007393
8.0,156,138102.523087
8.0,88,138244.521643
5.0,172,138555.082699
25.0,118,138559.319444
11.0,200,138917.95786
4.0,72,138967.957978
9.0,148,139153.14146
4.0,144,139561.370983
28.0,74,139869.759849
-5.0,125,139990.110374
14.0,117,140076.408497
14.0,121,140323.486055
18.0,271,140834.572007
27.0,117,140990.648351
16.0,121,141027.660065
1.0,109,141196.328841
21.0,193,141394.13884
15.0,118,141647.323391
-4.0,123,142320.278361
16.0,77,142501.95613
15.0,107,142637.614573
45.0,122,142951.945748
15.0,103,142983.816633
8.0,77,143081.996376
3.0,174,143493.330531
5.0,59,143743.684256
20.0,158,144303.019986
15.0,441,145138.405088
23.0,153,145304.564779
22.0,159,145500.954103
2.0,183,145717.068387
3.0,156,145898.387501
1.0,114,146219.417383
15.0,312,146571.616548
29.0,116,147132.530594
19.0,193,147684.738201
20.0,318,148338.100783
-2.0,92,148471.163378
22.0,256,149045.360018
10.0,117,149200.47391
3.0,94,149336.482344
11.0,111,149691.958471
20.0,74,149788.827425
10.0,128,150393.741903
5.0,132,150574.419461
-1.0,94,150683.414657
13.0,99,150909.78203
39.0,85,151060.414708
13.0,133,151125.002103
17.0,117,151310.758598
6.0,122,151748.415261
5.0,156,152082.83392
13.0,98,152212.433551
16.0,112,152348.533727
-2.0,85,152380.141717
30.0,110,152771.531811
4.0,113,152853.694312
30.0,134,153022.561693
32.0,119,154089.238534
22.0,125,154285.195277
35.0,170,154670.417756
16.0,74,154730.810141
5.0,140,154820.853132
26.0,78,155115.750359
18.0,170,155647.128982
7.0,107,155869.637915
-3.0,138,156177.03289
18.0,159,156578.768418
5.0,179,156756.919854
29.0,132,157040.463599
19.0,294,157322.014423
23.0,157,157919.644119
12.0,80,157980.166347
11.0,175,158248.569434
23.0,169,158736.571337
28.0,76,158915.941463
14.0,173,159103.233435
2.0,169,159202.299031
22.0,150,159422.865673
60.0,96,159694.164686
29.0,151,160268.574332
29.0,174,160570.084632
9.0,177,160756.77368
0.0,151,161045.000548
23.0,139,161467.935545
42.0,173,161747.198394
18.0,143,162155.407729
9.0,155,162496.769834
11.0,211,163060.904817
18.0,140,163388.907985
17.0,117,163640.322716
11.0,196,163842.259149
3.0,230,164670.840878
9.0,199,164842.03835
29.0,194,164977.054015
-5.0,222,165502.904768
2.0,158,165759.345353
11.0,118,165896.562099
27.0,140,166320.520218
24.0,132,166726.101074
-6.0,174,166970.107729
19.0,163,167397.749029
25.0,101,167631.836206
16.0,69,167731.113338
24.0,90,167994.755535
17.0,224,168733.20221
17.0,145,169192.758031
20.0,236,169442.791561
23.0,96,169738.420322
14.0,163,169907.949304
16.0,145,170500.98068
21.0,148,170729.915901
24.0,398,171221.696826
24.0,118,171551.226395
16.0,142,171928.349968
19.0,168,172106.133188
6.0,71,172198.946057
19.0,248,172456.563092
13.0,189,173205.255066
48.0,46,173247.145198
19.0,170,173503.562633
65.0,179,173909.689866
9.0,654,175703.781713
15.0,185,175761.451279
22.0,164,176180.066668
8.0,186,176561.478912
37.0,99,176897.031164
9.0,82,176924.233911
2.0,161,177472.991212
21.0,165,177959.361907
24.0,107,177978.148866
0.0,188,178349.150058
17.0,161,178497.173183
11.0,106,178798.280043
18.0,124,179149.100152
13.0,213,179599.329517
10.0,209,179977.976803
10.0,112,180189.629026
16.0,150,180561.238837
10.0,154,181017.021008
15.0,295,181807.307468
7.0,103,182051.210149
17.0,552,183234.944878
34.0,301,183499.776914
10.0,205,183781.278482
11.0,178,184165.680323
15.0,157,184405.911605
24.0,208,184759.160178
15.0,130,184912.434936
19.0,135,185041.141837
19.0,140,185661.261717
15.0,135,185865.275087
9.0,105,185868.976775
25.0,165,186053.811493
22.0,212,186406.019478
21.0,159,186629.184986
4.0,216,187018.151231
49.0,87,187196.269464
10.0,104,187490.04563
-7.0,143,187564.428334
8.0,207,188079.293202
24.0,173,188432.625413
16.0,149,189217.885912
17.0,155,189955.786894
2.0,176,190160.736666
18.0,128,190329.028004
15.0,115,190473.895041
25.0,81,190565.660218
10.0,229,191050.6892
22.0,217,191254.007924
28.0,158,191349.723732
15.0,256,191881.01527
45.0,80,192124.903622
13.0,348,192886.105567
-1.0,208,193150.286303
27.0,229,193572.852396
18.0,118,193749.730102
-4.0,169,193979.097805
20.0,129,194206.229344
16.0,611,195119.768678
5.0,218,195313.012628
19.0,151,195561.932741
22.0,750,196739.038756
7.0,122,196770.63026
4.0,443,197699.035431
12.0,189,197755.661752
-1.0,690,198348.182751
16.0,159,198870.296214
7.0,135,198939.018961
65.0,130,199158.709187
9.0,170,199443.290471
22.0,114,199591.573843
-3.0,249,200053.263238
21.0,191,200372.721156
10.0,166,200443.699209
34.0,320,201161.101735
11.0,175,201421.053903
4.0,192,201994.272279
26.0,117,202164.720723
37.0,192,202823.625405
1.0,312,203315.489096
17.0,196,203677.899882
36.0,154,204090.139332
15.0,163,204202.468457
10.0,128,204248.278559
5.0,485,205641.52669
31.0,455,206191.011395
9.0,213,206942.200547
43.0,299,207574.437585
119.0,274,208089.774522
9.0,218,208771.539676
11.0,252,209217.723514
9.0,132,209358.566317
7.0,492,209866.855851
13.0,309,210320.061314
7.0,208,211059.271357
15.0,236,211209.567276
31.0,125,211366.229209
23.0,276,211967.02649
47.0,171,212071.127266
22.0,93,212195.662121
10.0,172,212346.32773
13.0,174,212553.312629
13.0,145,213086.727153
7.0,205,213426.445424
21.0,178,213548.632102
15.0,275,214209.825063
-16.0,245,214529.304166
19.0,534,215067.319491
2.0,267,215660.089851
12.0,263,216414.895586
8.0,285,216528.026079
20.0,94,216625.983685
31.0,79,216820.413044
14.0,108,216897.096595
11.0,1178,218746.250969
9.0,357,219504.168749
14.0,177,219794.525797
23.0,258,220286.335392
27.0,225,220771.301795
36.0,453,221413.850074
14.0,149,221596.503134
23.0,291,222019.635167
15.0,297,222333.491102
11.0,343,222967.025871
10.0,251,223047.038624
30.0,178,223486.661094
32.0,161,223854.488841
14.0,336,224618.346407
11.0,431,225027.806748
22.0,164,225439.101809
15.0,630,226641.631792
17.0,155,226749.788078
94.0,113,227031.773666
-6.0,256,228405.082985
11.0,197,229003.383297
45.0,151,229104.13515
2.0,193,229156.342049
16.0,180,229297.747261
28.0,263,229499.198866
64.0,71,229665.391682
16.0,292,230097.434658
4.0,220,230627.622779
48.0,93,230693.216289
31.0,181,231320.666796
8.0,316,231934.167935
2.0,352,232553.563758
10.0,392,232966.395225
20.0,206,233214.95329
19.0,149,233341.386351
138.0,252,233640.753275
13.0,120,233802.220713
9.0,173,234068.69111
1.0,445,234937.853743
2.0,217,235070.364457
3.0,161,235093.414256
19.0,161,235848.327515
16.0,276,236359.372272
51.0,92,236385.603096
16.0,175,236637.626571
8.0,252,236800.14781
6.0,114,237173.592815
2.0,244,237695.88155
-2.0,164,237842.060414
18.0,212,237968.891268
23.0,255,238629.081199
16.0,181,238894.89594
3.0,356,239395.013311
24.0,178,239588.776094
7.0,182,239706.280548
22.0,360,240171.021173
11.0,123,240347.585811
9.0,265,240910.205793
12.0,423,241365.596268
17.0,265,241991.075528
24.0,959,242820.645122
0.0,239,243414.22692
18.0,245,243706.32283
15.0,169,243899.593217
22.0,239,244240.369164
12.0,236,244349.624404
15.0,226,244725.00863
24.0,169,245360.130847
11.0,167,245686.752237
47.0,78,246156.370378
44.0,129,246421.637542
18.0,133,246750.452813
10.0,247,247225.823688
6.0,266,247466.059856
28.0,248,247802.137516
37.0,123,248021.771433
13.0,151,248099.144708
15.0,178,248374.501928
40.0,163,248570.906734
3.0,1879,250978.782526
28.0,1196,253497.039891
4.0,287,254007.208301
10.0,225,254226.018088
17.0,311,254835.961979
27.0,169,254887.777247
10.0,262,255144.052675
17.0,288,255297.133978
39.0,332,255906.130026
25.0,249,256078.034013
18.0,395,256737.0756
0.0,1386,258333.660166
21.0,272,258728.087502
19.0,282,259318.983227
0.0,185,259499.08368
21.0,320,259649.877641
18.0,292,259849.625824
32.0,556,260693.289055
11.0,603,261310.748866
33.0,182,261654.721791
8.0,468,262229.613578
17.0,228,262467.961904
37.0,238,262990.326207
55.0,205,263366.263021
29.0,288,264169.138859
0.0,427,264801.494195
67.0,66,264947.631961
4.0,216,265059.754711
11.0,555,265668.647896
16.0,529,266127.19418
-5.0,333,266686.864722
14.0,496,267381.577297
11.0,139,267514.998692
19.0,223,267925.56758
122.0,191,268194.070509
21.0,190,268327.212216
18.0,611,269290.604791
13.0,241,270124.433606
13.0,519,270943.317407
6.0,402,271395.743447
24.0,484,271507.255056
33.0,143,271883.762895
159.0,157,271989.482147
19.0,118,272157.080916
24.0,126,272527.356857
10.0,278,272935.88111
16.0,172,273042.053284
10.0,205,273334.747253
13.0,168,273548.906589
20.0,359,273821.285437
10.0,150,273843.01466
9.0,178,274022.880563
17.0,245,274151.144025
8.0,316,274548.067383
31.0,240,274624.226244
11.0,487,275170.492239
23.0,321,275463.191389
18.0,249,275751.061852
9.0,468,276399.494922
10.0,1342,278622.036322
22.0,372,279162.223559
18.0,263,279381.980474
41.0,384,279974.666152
45.0,123,280641.97193
24.0,331,280803.575691
31.0,281,281056.294062
-8.0,343,281463.3715
10.0,534,281876.429361
0.0,291,282249.339266
11.0,303,282940.624437
-2.0,186,283027.088061
13.0,221,283367.382288
23.0,171,283515.507469
18.0,170,283749.181148
16.0,207,283871.507373
16.0,280,284205.027631
15.0,886,285830.049909
4.0,352,286267.413728
7.0,166,286496.261081
11.0,217,286799.391767
28.0,727,288037.622975
15.0,140,288189.760983
7.0,239,288575.974403
3.0,339,289314.526185
10.0,322,289821.225658
24.0,2000,292107.073816
17.0,509,292572.111578
17.0,498,293247.22073
18.0,520,293963.539915
31.0,440,294522.517966
27.0,114,294640.85032
23.0,274,294740.475517
145.0,183,294968.113829
24.0,374,295126.541073
7.0,235,295307.100447
23.0,686,296367.422382
3.0,461,296854.819924
-8.0,870,297745.784763
11.0,274,298355.070026
4.0,488,298652.58556
10.0,202,298895.767613
31.0,114,299019.753327
45.0,315,299310.466893
12.0,322,299560.22116
51.0,183,299842.998975
10.0,1715,301613.871048
6.0,272,301891.142943
13.0,206,302061.802643
8.0,155,302130.755779
31.0,1512,304154.794641
17.0,276,304210.682404
42.0,128,304263.892298
-2.0,652,304698.421978
14.0,345,305094.521505
13.0,547,305626.657222
9.0,193,305819.75944
-2.0,575,306380.615025
3.0,259,306828.171644
8.0,524,307344.059223
10.0,326,308020.683233
24.0,190,308104.375626
35.0,154,308194.248649
15.0,187,308216.25352
19.0,210,308392.100994
34.0,191,308748.374848
21.0,182,308830.09656
104.0,299,309022.391997
10.0,282,309360.261126
19.0,205,309485.230761
34.0,122,309692.539459
-3.0,245,309828.77882
22.0,172,309980.861128
5.0,158,310080.611723
32.0,127,310329.430779
26.0,376,310613.294981
45.0,450,310953.469754
14.0,207,311365.528697
31.0,347,311499.990854
6.0,182,311557.804853
11.0,373,311949.260263
28.0,865,313945.835688
14.0,1746,316533.192932
30.0,140,316667.383893
34.0,98,316796.855325
-6.0,640,317569.345524
5.0,132,317707.483567
15.0,347,318235.383162
15.0,168,318336.299735
38.0,151,318445.188588
23.0,344,319008.86214
15.0,370,319358.731785
25.0,965,320446.528994
32.0,225,320596.929237
33.0,2000,322700.41666
27.0,150,322934.808727
22.0,235,323444.8173
11.0,228,323588.005956
0.0,1271,325266.109943
12.0,207,325469.131548
32.0,330,325901.721191
25.0,157,326068.496564
16.0,312,326125.41783
115.0,207,326284.054594
1.0,153,326468.902477
0.0,552,327076.984514
2.0,2000,328687.132728
2.0,1066,330455.529026
71.0,174,330686.512663
20.0,192,330839.28754
29.0,151,331141.753211
105.0,222,331417.596311
18.0,321,331908.359209
24.0,317,332370.489963
17.0,589,333149.042916
27.0,142,333589.153109
34.0,128,333633.546098
10.0,211,333640.647063
28.0,1547,336123.705697
30.0,482,336850.203543
22.0,212,337055.481745
35.0,230,337351.61136
9.0,165,337463.341779
26.0,128,337634.736756
17.0,265,337864.134285
16.0,441,338690.64699
93.0,331,338841.789483
29.0,212,339152.241656
18.0,368,339604.030028
6.0,723,340549.844413
19.0,246,340685.21747
19.0,479,341587.593405
1.0,153,341712.750152
16.0,468,342424.840682
24.0,215,342573.239976
25.0,208,342787.661658
26.0,227,343099.136759
23.0,592,344687.903226
11.0,362,344940.665198
297.0,306,345389.434742
23.0,871,345895.367816
40.0,163,345914.571543
17.0,564,346348.758218
18.0,274,346797.454245
25.0,628,347695.842135
14.0,325,348355.170666
22.0,1129,349771.142175
2.0,2000,352355.635904
0.0,35,352404.337332
-4.0,357,352869.287141
34.0,138,352918.362301
21.0,868,353796.902014
6.0,235,354035.750453
6.0,730,354370.941296
14.0,257,354507.210431
22.0,639,355072.570083
13.0,905,357478.756702
10.0,201,357672.30571
-6.0,964,359111.366522
19.0,101,359553.983045
2.0,665,360181.538095
67.0,239,360531.991122
48.0,455,360926.399434
21.0,436,361361.37631
11.0,2000,363132.772572
18.0,454,363658.740156
10.0,2000,366590.297658
-6.0,1189,367810.974591
11.0,335,368335.621671
2.0,621,368912.313492
33.0,396,369434.128508
5.0,316,369911.576661
6.0,170,370185.767046
14.0,446,370618.380685
13.0,550,371691.131373
10.0,335,372194.06148
11.0,765,373077.585453
21.0,343,373946.02992
11.0,282,374150.783914
14.0,97,374198.580904
53.0,209,374528.831051
23.0,357,374751.952528
29.0,340,375004.273687
131.0,456,375754.153423
30.0,214,376009.215833
1.0,379,376319.932508
22.0,188,376503.311631
15.0,722,377565.246041
57.0,132,377914.546421
35.0,366,378158.915684
27.0,239,378618.31486
10.0,408,379368.456208
11.0,879,380567.380964
25.0,266,380857.520478
20.0,287,380950.054377
22.0,396,381276.060345
18.0,1342,382314.472006
31.0,333,382792.151475
16.0,248,382883.160188
18.0,685,383651.493617
-1.0,1167,385124.325156
19.0,1087,386197.801937
13.0,233,386479.581171
7.0,523,386834.555667
23.0,228,387583.394969
22.0,227,387894.086697
18.0,732,389805.00834
15.0,222,389945.737453
8.0,323,390069.47698
20.0,1297,391512.746665
1.0,830,392101.979468
33.0,720,392825.239858
29.0,517,393462.963044
9.0,615,394214.460231
9.0,412,394540.538571
33.0,167,394677.536869
17.0,201,394847.470434
42.0,61,394856.933777
9.0,300,395069.131589
10.0,443,395546.57879
19.0,1284,397076.540534
21.0,442,397875.18301
12.0,305,398170.663075
7.0,2000,399809.078686
30.0,280,400410.322451
17.0,447,400760.599672
30.0,1479,402314.96252
18.0,893,403118.257369
2.0,124,403216.815123
-6.0,95,403221.863116
17.0,221,403375.811169
34.0,457,404084.348922
18.0,512,404311.262421
17.0,235,404594.462233
14.0,291,404896.495003
14.0,144,405001.471438
31.0,105,405011.095318
28.0,281,405038.826016
17.0,236,405120.805497
20.0,188,405199.293332
23.0,852,406231.193368
18.0,822,406934.443295
7.0,211,407108.500328
19.0,256,407658.96805
7.0,267,407815.992781
38.0,236,408067.653674
1.0,622,408798.556588
19.0,359,409310.332381
31.0,346,409400.968202
97.0,207,409889.919716
15.0,283,410252.803717
-1.0,370,410436.590927
7.0,2000,412856.816683
4.0,285,413341.231456
14.0,1273,414727.034865
24.0,473,415126.76856
15.0,441,415328.133599
33.0,123,415435.619411
8.0,2000,417374.974434
32.0,158,417514.881345
21.0,339,418087.171606
11.0,160,418145.176079
36.0,181,418246.560613
0.0,464,418774.088187
7.0,270,418952.951727
39.0,344,419253.310145
23.0,234,419629.867
16.0,782,420233.497663
18.0,333,420936.598418
0.0,1589,422721.468806
29.0,345,423107.116002
6.0,1986,425036.684989
21.0,504,425339.983899
13.0,695,425815.468224
22.0,2000,428426.663889
27.0,295,428560.194697
27.0,479,429140.18491
0.0,423,429603.676531
97.0,189,429792.294615
1.0,690,430371.091379
27.0,219,430516.93941
34.0,359,430960.222161
39.0,346,431412.645694
42.0,141,431613.069151
23.0,187,431871.229769
36.0,587,432682.413341
8.0,156,432779.248997
44.0,646,434166.436189
0.0,1,434167.327767
8.0,696,435035.182963
30.0,394,435481.087912
17.0,350,435620.104662
19.0,388,436015.679308
8.0,707,436678.633222
15.0,1012,437825.383148
25.0,380,438174.048238
30.0,572,438740.070184
57.0,445,439224.695878
23.0,645,439746.117665
24.0,779,440317.004238
3.0,650,440684.498222
20.0,247,440720.589612
10.0,628,441315.642227
15.0,328,441541.62972
14.0,142,441823.907524
3.0,191,442197.235773
35.0,207,442493.22229
-2.0,698,443316.090037
24.0,1386,444209.044054
15.0,834,444964.611165
16.0,707,445847.70192
27.0,257,446077.4278
18.0,206,446170.447261
24.0,571,446988.269617
5.0,695,447903.052804
13.0,242,448043.940077
15.0,413,448640.329673
13.0,766,449291.413728
32.0,286,449468.016361
16.0,639,450200.229662
23.0,119,450803.42046
20.0,469,451741.930501
27.0,218,451851.463691
23.0,228,452216.041326
13.0,885,453244.725143
18.0,524,453927.978975
22.0,555,454683.167879
22.0,562,455287.743134
27.0,1453,456541.646142
34.0,425,456959.147538
16.0,1406,459293.352528
16.0,414,459685.686688
7.0,311,460007.02657
26.0,448,460298.086242
12.0,189,460375.774634
0.0,473,461130.609608
-2.0,257,461436.229329
13.0,1320,462783.70809
33.0,181,463105.645139
7.0,218,463216.694969
8.0,536,463893.605094
11.0,337,464288.386388
21.0,238,464893.46497
4.0,637,465565.417477
12.0,340,466066.361407
7.0,725,466334.927485
54.0,572,466759.22426
26.0,159,466866.070686
17.0,858,468135.966565
0.0,215,468502.174679
9.0,251,468982.541249
18.0,682,469384.80312
5.0,358,469714.540232
-1.0,224,469813.515847
110.0,590,470129.302799
10.0,246,470328.658988
30.0,332,470495.820867
19.0,139,470631.092443
4.0,129,470719.5533
8.0,242,470852.920734
3.0,354,471580.768906
12.0,559,471934.660231
26.0,470,472395.225101
20.0,349,472642.719675
21.0,358,473001.258343
11.0,181,473092.625729
24.0,420,473422.383405
24.0,1110,474391.01798
18.0,113,474404.074944
18.0,587,475008.052771
7.0,340,475260.266279
20.0,178,475537.559944
35.0,350,475617.019323
37.0,285,475720.23658
32.0,122,475764.197979
16.0,157,475876.571849
13.0,197,475975.28287
6.0,481,476325.131229
39.0,897,477255.337054
11.0,433,477410.617145
26.0,145,477678.088036
13.0,296,478273.468017
38.0,453,478724.089747
17.0,209,478892.710239
-7.0,96,478934.984085
3.0,730,480010.112772
5.0,153,480244.884396
37.0,324,480866.284248
27.0,267,481168.950145
5.0,284,481628.144037
34.0,158,481836.958347
11.0,707,482246.991852
3.0,264,482378.81287
31.0,153,482496.31523
13.0,409,483155.246607
13.0,2000,485920.025513
31.0,219,486104.819454
21.0,330,486177.962916
22.0,304,486509.285931
20.0,238,486799.457947
50.0,307,487001.103626
27.0,321,487549.693323
15.0,252,487918.661616
25.0,165,488185.693637
19.0,352,488392.737834
13.0,540,488887.479426
9.0,763,490082.34862
20.0,453,490613.01517
22.0,342,490975.460386
121.0,611,491724.3088
16.0,258,491969.423972
9.0,689,492722.265363
16.0,1327,494126.353348
9.0,725,494946.339923
13.0,444,495327.121472
16.0,189,495398.08891
10.0,363,495654.998255
10.0,2000,497904.7628
23.0,450,498907.413656
11.0,443,499459.885111
27.0,441,500377.97784
10.0,914,500709.636511
15.0,208,500966.1683
20.0,519,501635.762156
8.0,361,501940.178103
22.0,658,503059.713
29.0,372,503392.052777
14.0,189,503447.689531
31.0,517,504233.306413
31.0,367,504567.051697
36.0,304,504725.708329
18.0,2000,506748.745867
15.0,388,507461.5
4.0,377,508030.390236
15.0,445,508353.530927
9.0,447,508946.195961
110.0,85,509141.676453
25.0,158,509400.123422
-2.0,617,509986.876712
21.0,1494,511469.052093
16.0,208,511875.262073
25.0,385,512291.215271
7.0,180,512452.391571
9.0,2000,514686.478289
10.0,159,514879.906959
28.0,240,515161.729687
9.0,2000,518068.557181
12.0,893,519163.172511
7.0,224,519311.787328
41.0,705,519969.413509
2.0,909,521140.50477
14.0,355,521646.465354
9.0,476,521902.258873
13.0,504,522518.799345
31.0,258,523292.316793
24.0,237,523769.377012
23.0,1328,525098.888402
48.0,224,525575.935006
0.0,25,525606.81905
4.0,395,526211.417522
27.0,839,526721.02632
19.0,593,527986.840867
5.0,472,528233.786272
38.0,151,528680.799192
41.0,128,528716.464633
15.0,276,528912.953756
8.0,282,529460.432415
14.0,294,529787.063216
20.0,170,529790.986093
15.0,2000,531440.054878
7.0,163,531544.095328
11.0,336,531843.392864
34.0,140,531911.675314
6.0,1717,534049.541471
19.0,461,534840.332615
10.0,1083,535999.457289
27.0,226,536216.885295
29.0,335,537257.900657
30.0,48,537375.333398
10.0,2000,539672.381967
14.0,528,540225.359486
26.0,279,540390.23616
26.0,271,540485.617848
9.0,403,541055.397514
34.0,303,541507.643
57.0,589,542122.814077
19.0,608,543425.611254
25.0,706,543685.766988
34.0,226,543892.797467
24.0,241,544364.779009
22.0,156,544468.631689
27.0,174,544644.004776
10.0,2000,547049.25997
24.0,159,547225.424241
48.0,424,547549.05051
18.0,386,547881.505705
12.0,1300,548990.887195
25.0,744,549596.728551
36.0,748,550064.077548
23.0,828,551226.69194
31.0,191,551490.5273
34.0,94,551657.896343
11.0,728,552402.535349
27.0,932,554040.11385
20.0,451,554289.02549
19.0,226,554522.387187
8.0,426,554861.98193
25.0,261,554904.931082
37.0,154,555244.229892
40.0,205,555418.385242
38.0,359,555830.782891
17.0,836,556915.691294
23.0,2000,558348.550779
6.0,1069,559742.637465
17.0,426,559978.245555
4.0,2000,561269.557224
12.0,322,561492.999265
19.0,594,562058.764707
17.0,681,563222.626701
10.0,2000,564905.585767
4.0,1407,565917.338918
52.0,70,565934.712718
7.0,1495,566861.390896
15.0,915,567246.532842
35.0,299,567619.941544
22.0,296,567918.519935
4.0,358,568084.278835
34.0,172,568171.32614
8.0,804,569415.523187
115.0,242,569775.443699
14.0,2000,572000.383539
28.0,145,572090.629275
31.0,333,572847.873614
7.0,230,573162.02625
14.0,210,573206.276694
0.0,505,573448.132399
25.0,577,573877.16808
49.0,1036,575330.110932
16.0,369,575931.724527
16.0,296,576273.295745
14.0,691,577411.694479
3.0,335,577537.787162
4.0,518,578152.598108
10.0,2000,580009.310006
32.0,734,581049.855427
21.0,2000,583003.453856
5.0,2000,585003.31283
5.0,336,585429.16046
14.0,232,585895.720658
47.0,298,586075.966773
34.0,197,586437.576206
2.0,828,586954.948972
25.0,705,587487.338346
18.0,680,587700.847946
19.0,1649,589126.67891
9.0,594,589592.007922
9.0,1164,590807.410294
10.0,2000,592119.493174
8.0,628,592677.929484
4.0,2000,594322.246904
21.0,2000,595787.503057
7.0,833,596310.055347
-5.0,772,596659.751215
16.0,2000,597914.128233
27.0,1910,598589.494505
27.0,491,599112.333035
23.0,287,599130.916332
3.0,610,599687.898305
31.0,2000,601767.087559
61.0,157,601832.873047
33.0,1858,602804.622504
10.0,2000,604546.882078
34.0,173,604551.165416
12.0,518,604674.145055
4.0,2000,606087.084025
7.0,2000,608171.079742
44.0,229,608279.360497
43.0,530,608820.727943
20.0,2000,609804.335115
43.0,271,609919.111776
36.0,200,609984.671659
18.0,2000,611766.506191
0.0,333,611859.510169
28.0,435,611987.512466
0.0,540,612548.959336
5.0,1605,614032.070179
17.0,332,614093.503141
34.0,341,614536.827125
22.0,626,615026.46768
1.0,921,615791.956272
42.0,375,616324.903008
20.0,2000,617907.47014
25.0,738,618481.274016
6.0,396,618641.14563
25.0,608,618976.196821
14.0,2000,620526.235574
13.0,259,620831.564692
25.0,738,621565.788125
16.0,833,621922.913263
32.0,567,622407.972868
29.0,739,622571.05521
27.0,686,622840.460886
8.0,423,622896.975084
25.0,356,623268.7117
8.0,2000,624544.144599
11.0,369,624685.451313
22.0,1623,625899.274775
17.0,115,625900.969897
21.0,646,626133.763047
33.0,331,626246.547992
13.0,778,627441.034133
-6.0,2000,628584.897888
18.0,370,629579.431468
5.0,1909,631291.034659
20.0,964,631829.403507
20.0,1791,633716.281811
0.0,1210,635038.860345
17.0,398,635256.559957
36.0,301,635270.689919
18.0,1139,636275.785907
30.0,801,637276.360165
22.0,662,637436.864255
-4.0,1537,639397.519502
7.0,559,640146.859235
12.0,174,640317.581897
15.0,2000,642499.66616
26.0,1836,644562.808985
17.0,1040,645293.128532
20.0,2000,647484.117529
10.0,341,647525.056419
26.0,826,648463.403625
33.0,832,649292.645888
33.0,396,649647.292133
6.0,2000,650864.110844
47.0,179,651065.496361
11.0,1062,652139.661798
43.0,35,652140.595602
23.0,524,652965.456423
44.0,1058,654571.166135
17.0,432,655172.289956
24.0,1419,656276.340106
18.0,142,656321.916911
12.0,692,656914.599998
13.0,2000,658604.886935
28.0,1359,661020.141153
16.0,82,661034.317746
9.0,333,661377.293864
15.0,455,662474.546449
33.0,2000,664067.63831
16.0,291,664691.58976
14.0,239,664787.38079
18.0,744,665092.06164
10.0,304,665274.239273
-4.0,109,665364.666005
11.0,158,665656.59977
28.0,170,665738.053218
11.0,794,666560.293883
14.0,1867,667817.309244
20.0,837,668531.595776
23.0,413,668946.77886
14.0,250,669692.651006
12.0,969,670276.185867
36.0,265,670383.509587
19.0,602,670929.465836
21.0,364,671706.438405
35.0,513,671918.689933
27.0,1641,673610.820072
20.0,433,674271.319453
24.0,120,674275.050069
12.0,1577,675656.458918
32.0,403,675767.722167
12.0,86,675840.677829
18.0,570,676295.444875
8.0,2000,677641.338477
16.0,504,678193.941255
13.0,2000,679921.341479
17.0,500,680898.861029
19.0,246,681083.994193
7.0,2000,683028.800298
17.0,2000,684662.60347
11.0,861,684939.357919
24.0,320,685169.549356
22.0,2000,687013.227689
6.0,1102,688545.612194
26.0,648,689439.865538
9.0,252,689860.040144
24.0,332,690246.747065
51.0,382,690717.874429
17.0,636,691162.264833
23.0,697,691591.340619
3.0,698,692559.874821
14.0,1577,693590.723249
26.0,302,694181.405596
29.0,616,694698.705258
13.0,173,694878.983467
6.0,186,695056.361754
12.0,777,695220.662494
19.0,505,695960.999502
18.0,365,696253.708481
16.0,527,696435.313976
22.0,818,696892.389548
48.0,348,697558.388129
45.0,694,697843.24957
-3.0,952,698398.100514
24.0,694,699213.669262
23.0,273,699369.608541
32.0,290,699741.547488
-6.0,2000,701381.238309
6.0,1037,702549.545393
6.0,1291,703234.859297
4.0,769,704058.278401
37.0,1046,704726.796993
9.0,431,705008.425571
18.0,464,705038.067135
18.0,2000,706703.61746
3.0,1029,708138.73408
24.0,765,708681.058457
34.0,222,708781.949847
18.0,382,709269.688363
24.0,531,709487.429343
13.0,372,709817.469626
48.0,513,710152.051728
40.0,453,711483.794007
23.0,255,711619.560923
21.0,211,711624.523689
6.0,2000,712862.241855
23.0,799,713557.024695
32.0,293,713746.372181
21.0,884,715170.867181
22.0,509,715491.703068
15.0,1044,716106.082556
31.0,477,716890.926592
12.0,1115,717469.43234
50.0,458,717848.80073
51.0,107,718327.511986
22.0,292,718744.380723
-2.0,2000,720108.801778
10.0,1522,721256.979996
5.0,332,722016.740561
25.0,727,722546.312478
