#{"t_start": 1674037016.3278615, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,51,16025.467386
0.0,69,16073.438374
1.0,41,16074.830603
19.0,46,16076.615886
-3.0,56,16120.242713
0.0,53,16216.34104
23.0,37,16249.609311
6.0,61,16278.792239
11.0,67,16287.992556
0.0,45,16340.835587
13.0,38,16426.679733
-6.0,53,16428.039725
6.0,40,16429.145297
0.0,41,16498.476987
-3.0,46,16499.82198
14.0,46,16601.674289
1.0,63,16603.101593
4.0,53,16667.136158
2.0,40,16682.884956
11.0,47,16683.63413
8.0,59,16731.415017
18.0,53,16733.355509
4.0,36,16817.207681
-4.0,58,16936.325575
3.0,42,16938.588396
-1.0,51,16949.9546
6.0,77,17023.392664
-2.0,59,17060.906748
15.0,50,17095.955154
9.0,50,17128.080079
2.0,44,17129.038421
8.0,33,17151.411847
10.0,45,17324.975776
3.0,58,17689.154128
6.0,50,17780.943559
7.0,70,17783.026747
10.0,46,17819.580604
7.0,47,17821.17432
6.0,52,17861.117113
2.0,43,17943.68638
0.0,47,18025.708585
3.0,50,18067.44752
15.0,44,18283.298018
9.0,40,18283.765946
11.0,62,18492.753765
9.0,36,18519.807638
6.0,53,18521.657596
-2.0,46,18547.597576
12.0,54,18551.630214
17.0,44,18569.967264
-7.0,42,18767.264559
2.0,45,18806.129858
-8.0,58,18989.477871
9.0,42,19024.973784
-2.0,37,19025.678663
15.0,48,19085.651792
6.0,54,19086.64581
-8.0,36,19087.710858
-2.0,53,19099.660269
0.0,41,19100.755542
8.0,53,19114.690582
3.0,62,19208.835003
4.0,41,19356.901237
-7.0,42,19394.840908
2.0,45,19461.754677
11.0,65,19463.270965
4.0,60,19465.062606
22.0,40,19465.817281
13.0,41,19583.671931
10.0,50,19697.323957
0.0,49,19850.240707
5.0,60,20040.941401
3.0,69,20211.481557
-3.0,33,20219.639241
21.0,45,20221.152441
3.0,35,20310.16936
-10.0,40,20572.377974
-1.0,55,20574.064177
19.0,45,20737.405907
2.0,84,20739.736054
3.0,81,20789.012568
7.0,55,21105.139882
5.0,50,21205.343305
10.0,63,21246.323613
3.0,65,21381.849781
-6.0,71,21383.792413
3.0,66,21393.14494
-1.0,58,21521.215995
21.0,61,21572.142239
7.0,48,21628.450945
25.0,54,21808.105565
16.0,49,21809.864815
4.0,38,21811.207073
9.0,45,21886.40933
26.0,50,21915.444537
15.0,50,21982.004674
-6.0,46,21983.259567
13.0,56,21985.194026
10.0,42,22095.238075
12.0,43,22301.113246
13.0,53,22302.643728
3.0,77,22408.554256
9.0,39,22447.124929
12.0,65,22496.042808
2.0,52,22635.029287
6.0,95,22905.420869
11.0,46,22907.050629
-2.0,48,23038.657746
2.0,46,23121.544491
-6.0,41,23123.228965
-2.0,38,23124.09271
8.0,66,23149.652804
10.0,52,23152.500541
0.0,44,23390.512305
15.0,57,23526.267103
15.0,54,23657.12678
6.0,63,23767.056166
5.0,76,23885.304147
4.0,46,23990.837546
-6.0,39,24031.700308
0.0,36,24037.738033
15.0,77,24089.651973
10.0,60,24091.383485
20.0,78,24277.958399
4.0,51,24336.956995
18.0,58,24338.227655
15.0,54,24339.402347
4.0,39,24358.988921
12.0,64,24659.113152
-6.0,54,24711.630993
7.0,68,24901.785581
-6.0,68,25161.140852
-1.0,32,25223.107877
16.0,40,25296.121897
15.0,62,25323.297606
4.0,38,25324.57567
7.0,45,25325.942567
20.0,72,25558.42613
4.0,50,26011.61942
4.0,58,26205.931747
3.0,55,26287.660873
8.0,49,26327.950377
12.0,49,26480.528206
-2.0,61,26851.804127
4.0,48,26853.115247
-2.0,63,26954.988799
19.0,45,26989.709458
10.0,39,26990.894454
42.0,58,27201.837976
-1.0,53,27368.649912
2.0,65,27761.062769
0.0,51,28045.548331
11.0,59,28047.552071
2.0,77,28077.198206
7.0,45,28078.459095
10.0,55,28229.977978
17.0,67,28232.482637
6.0,56,28316.198224
24.0,72,28356.592463
11.0,38,28361.937133
5.0,73,28513.088086
5.0,52,28514.14106
10.0,51,28534.922676
7.0,52,28644.400478
8.0,61,28664.567939
18.0,57,28718.177573
12.0,45,28718.815096
19.0,51,28763.206532
10.0,57,28765.876899
8.0,57,28868.977806
7.0,66,28964.493923
8.0,54,28984.252145
27.0,54,28985.564751
7.0,61,29097.220918
9.0,77,29261.686358
-8.0,58,29316.758242
4.0,60,29414.562565
22.0,78,29542.923026
11.0,58,29616.35787
28.0,56,30052.806535
5.0,49,30053.976416
-7.0,45,30055.30376
-4.0,49,30175.358396
4.0,71,30336.006118
4.0,46,30337.824832
-2.0,46,30358.66259
17.0,60,30856.724864
6.0,54,30959.577567
15.0,48,30983.403504
10.0,50,31013.333229
-4.0,88,31227.324749
5.0,71,31316.663663
15.0,52,31430.368733
8.0,102,31495.216835
8.0,49,31497.043334
5.0,61,31498.081898
66.0,46,31502.993946
5.0,88,31580.943968
-4.0,59,31700.411546
9.0,61,31766.240994
6.0,65,31808.81376
5.0,56,31851.141984
-2.0,77,31973.066164
24.0,43,32012.684706
28.0,57,32054.197151
18.0,65,32207.037351
6.0,69,32305.336784
3.0,63,32307.494758
4.0,68,32335.102043
33.0,49,32560.79546
5.0,44,32685.798769
13.0,62,32687.27415
17.0,37,32694.790882
9.0,42,32762.392125
13.0,61,32852.505533
9.0,40,32880.946713
22.0,38,32993.534563
12.0,63,33083.42903
3.0,75,33225.137956
-2.0,55,33317.422156
4.0,60,33476.763393
9.0,83,33797.538836
6.0,46,33838.067257
3.0,61,33911.051986
8.0,46,33949.749946
-5.0,61,34151.733089
16.0,73,34356.628813
24.0,40,34459.926601
2.0,52,34480.609526
1.0,76,34593.775915
0.0,51,34715.72386
6.0,67,34718.291682
2.0,54,34858.430931
21.0,58,35051.95419
-2.0,83,35092.847049
0.0,57,35142.458479
8.0,56,35144.102285
8.0,48,35204.697856
7.0,45,35253.439324
28.0,57,35255.47386
4.0,70,35317.068328
0.0,64,35498.074009
-3.0,49,35527.311744
2.0,55,35579.853461
5.0,53,35941.188656
10.0,67,35942.850714
8.0,70,35944.755595
-6.0,67,35946.906624
14.0,71,36149.297411
25.0,58,36150.728659
-1.0,55,36201.398681
9.0,58,36421.442051
-4.0,83,36465.325015
6.0,53,36473.428189
20.0,48,36477.155812
50.0,58,36717.465457
10.0,54,36771.836005
17.0,52,36860.070153
6.0,68,36989.457538
19.0,67,36991.607355
29.0,49,37012.307891
5.0,62,37072.818799
9.0,82,37090.308215
5.0,58,37239.614139
2.0,54,37241.614143
3.0,67,37354.312467
9.0,73,37612.129833
21.0,66,37840.077187
26.0,63,37943.471293
14.0,87,37992.554902
26.0,59,37994.968377
16.0,56,37996.764745
24.0,61,38007.071151
11.0,54,38072.125275
-2.0,59,38899.767429
33.0,73,39149.82677
12.0,67,39216.219245
9.0,85,39410.13873
-3.0,69,39497.473023
16.0,62,39503.535698
25.0,62,39506.033168
12.0,66,39671.818579
1.0,57,39733.918391
5.0,59,39793.019993
16.0,53,39997.268508
3.0,50,40024.513214
4.0,61,40231.927687
25.0,48,40234.004189
21.0,72,40476.448323
8.0,78,40647.718908
-3.0,80,40858.429649
18.0,86,40878.85847
8.0,50,40957.473452
11.0,56,40959.0999
6.0,50,41013.95085
12.0,67,41317.057647
0.0,66,41324.189473
10.0,54,41444.576666
7.0,67,41521.931003
5.0,62,41554.49331
2.0,47,41584.899526
11.0,45,41622.655429
23.0,71,41681.076967
12.0,67,41899.145466
6.0,62,41986.366323
10.0,50,42021.42916
1.0,42,42024.03915
4.0,70,42402.615555
11.0,65,42428.249937
20.0,70,42517.638722
14.0,50,42636.871018
5.0,84,42864.430573
3.0,61,42941.800458
9.0,81,43420.284851
30.0,55,43540.356193
6.0,55,43638.416563
10.0,45,43720.495304
22.0,66,44013.831691
5.0,62,44104.711566
7.0,53,44143.126239
29.0,70,44149.466669
15.0,56,44416.42287
13.0,70,44472.939968
12.0,65,44630.873506
13.0,53,44634.004179
18.0,60,44769.130374
21.0,59,44990.786314
24.0,80,45129.404063
2.0,70,45342.116555
17.0,48,45402.165692
5.0,75,45583.117264
17.0,55,45626.055304
9.0,71,45997.642748
1.0,71,46322.989444
0.0,61,46425.101864
18.0,59,46426.28758
11.0,74,46716.863193
0.0,72,46914.064865
-1.0,61,47071.276802
29.0,68,47088.750391
2.0,61,47091.00016
28.0,71,47146.296757
4.0,75,47477.070094
-3.0,50,47561.186153
12.0,75,47624.27197
22.0,45,47762.684925
9.0,58,47764.740229
5.0,52,47766.472877
10.0,51,47837.009804
4.0,90,47888.241747
2.0,82,47966.873306
11.0,51,48147.207741
12.0,67,48530.830017
21.0,55,48619.886806
13.0,71,48669.187608
16.0,71,48671.293256
12.0,91,48849.820756
-1.0,59,49142.148223
31.0,58,49211.332076
-4.0,86,49669.862791
14.0,77,49984.066297
2.0,81,50245.184682
17.0,63,50247.334484
7.0,89,50427.879016
5.0,62,50431.546441
2.0,76,50494.030264
-3.0,65,50571.58739
4.0,72,50657.996867
13.0,58,50822.604786
0.0,53,50900.959776
14.0,79,51096.128231
13.0,66,51382.176813
-2.0,84,51656.081597
20.0,74,51664.753597
10.0,74,51746.19249
15.0,53,51871.448735
2.0,79,51944.35313
4.0,57,52226.32865
8.0,73,52436.100899
12.0,79,52438.702647
16.0,76,52467.976634
-2.0,71,52763.03257
0.0,66,52903.540586
20.0,63,52905.63192
8.0,62,52993.500715
29.0,45,52994.592314
12.0,74,53017.916077
27.0,79,53076.647631
10.0,73,53168.982977
-10.0,72,53314.231851
-10.0,71,53316.605701
-1.0,59,53332.958895
11.0,109,53441.156074
10.0,81,53588.64678
7.0,66,53617.61239
12.0,69,53853.258251
11.0,75,53933.357789
10.0,62,54040.45146
19.0,77,54072.762789
8.0,101,54194.565719
22.0,76,54400.984682
27.0,55,54471.397763
4.0,117,54687.057609
3.0,85,55164.373728
9.0,63,55202.025653
3.0,69,55373.463136
13.0,94,55730.25969
18.0,103,55847.622395
20.0,65,55854.041942
2.0,73,56379.945833
-2.0,103,56568.99463
27.0,119,56923.518936
24.0,87,56975.555431
5.0,79,57363.370087
-8.0,67,57403.840707
32.0,73,57410.609031
14.0,76,57521.497218
4.0,69,57640.871999
13.0,53,57679.364154
15.0,42,57779.4946
20.0,73,57782.046324
9.0,78,57923.742127
9.0,61,58044.977292
-2.0,78,58328.593451
12.0,86,58637.133835
32.0,85,58762.235914
10.0,69,58983.651771
12.0,66,59094.161931
33.0,63,59327.842512
27.0,65,59620.986858
11.0,47,59765.830759
15.0,76,59970.602489
-3.0,72,60171.328359
20.0,67,60237.490388
14.0,63,60456.940327
13.0,60,60537.659491
2.0,46,60719.26206
-1.0,97,61020.11742
7.0,58,61316.635396
11.0,89,61618.729185
6.0,66,61754.924375
25.0,68,62244.567645
19.0,88,62648.500553
-2.0,84,62824.691861
17.0,63,63077.889602
13.0,70,63153.919311
9.0,76,63280.068043
4.0,73,63377.468381
6.0,103,63598.070171
15.0,63,63599.724078
7.0,65,63621.968324
10.0,76,63880.120438
6.0,64,63936.217761
20.0,71,64213.779385
30.0,89,64259.589911
15.0,92,64406.449294
13.0,65,64415.287405
5.0,82,64776.091023
37.0,67,64951.988599
6.0,90,65296.942029
4.0,68,65508.628929
9.0,112,65604.437845
7.0,83,65694.622762
-4.0,71,65724.533356
16.0,81,66054.737798
23.0,115,66195.422536
2.0,71,66425.427078
-1.0,70,66543.888946
21.0,64,66643.328902
-2.0,51,66645.352036
16.0,92,66710.26724
-6.0,85,67029.80303
-4.0,66,67356.744683
5.0,123,67557.622959
14.0,84,67715.97141
17.0,74,68003.988994
6.0,69,68129.224366
8.0,80,68342.793275
8.0,52,68481.18664
-2.0,133,68622.727969
18.0,105,68783.555977
12.0,93,69014.412294
17.0,90,69132.038076
14.0,64,69264.371914
19.0,70,69429.082556
15.0,86,69785.973415
20.0,70,69823.552778
14.0,90,69982.52862
16.0,77,69995.446763
38.0,112,70509.608474
34.0,74,70777.67436
15.0,138,70903.136403
10.0,85,70906.174285
0.0,126,70988.459376
2.0,96,71105.318118
-10.0,101,71157.55079
22.0,70,71296.151504
-2.0,87,71538.708556
28.0,74,71581.114057
16.0,98,72036.569383
21.0,87,72143.89164
0.0,94,72530.272688
6.0,76,72678.643851
9.0,99,72886.506715
7.0,83,72978.425016
12.0,69,73173.062877
17.0,81,73195.280628
9.0,101,73235.8857
29.0,77,73563.50312
9.0,110,73773.725374
5.0,96,74129.64878
10.0,84,74366.251634
72.0,84,74493.025042
20.0,98,74595.314383
17.0,110,75004.117131
23.0,99,75221.981459
5.0,84,75248.188824
5.0,61,75335.989745
4.0,64,75444.784277
8.0,87,75507.984544
10.0,119,75581.457276
5.0,72,75632.850034
20.0,85,75808.062273
1.0,61,75838.447845
13.0,101,76157.382447
16.0,109,76679.677473
6.0,72,76763.731475
3.0,93,76936.827638
12.0,114,77107.986386
15.0,137,77316.856065
20.0,71,77598.052574
19.0,131,77798.847547
16.0,154,78591.67557
-2.0,67,78824.861187
27.0,70,78929.971758
19.0,98,79325.479848
13.0,83,79383.914129
16.0,88,79685.967254
17.0,93,79751.137264
-1.0,88,79943.695966
26.0,93,80054.635738
35.0,107,80304.001791
11.0,106,80592.541287
27.0,69,80780.139978
7.0,118,81145.474658
-2.0,105,81315.263877
17.0,68,81612.955928
4.0,96,81901.440573
12.0,68,81962.845238
14.0,125,82232.240702
11.0,128,82386.232406
6.0,97,82645.350162
26.0,95,83070.145457
-4.0,72,83399.334754
18.0,59,83533.735595
24.0,104,83987.878787
1.0,53,83989.031633
-3.0,61,84120.961812
18.0,91,84483.896614
8.0,77,84704.489709
20.0,89,84797.525673
10.0,92,84936.702868
24.0,149,85498.734102
4.0,78,85700.741606
17.0,96,85774.457083
6.0,171,86086.26526
11.0,96,86198.981416
5.0,72,86305.309403
16.0,108,86331.010371
16.0,89,86333.634905
24.0,93,86744.827412
9.0,81,87241.901095
5.0,91,87317.498297
11.0,77,87358.676643
5.0,136,87420.230924
13.0,89,87494.310031
23.0,79,87665.422237
22.0,102,88060.571368
14.0,93,88366.360637
-4.0,102,88537.138685
46.0,136,88940.945185
18.0,83,89391.768432
15.0,94,89448.242386
26.0,83,89512.624707
35.0,68,89569.026147
7.0,143,90115.150858
12.0,121,90687.592463
11.0,75,90826.322707
23.0,80,91151.666654
24.0,118,91497.058972
-1.0,129,91942.369876
7.0,84,92107.437378
7.0,101,92473.719534
10.0,132,93270.664623
-3.0,95,93301.684355
24.0,64,93333.071817
30.0,101,93439.797299
-2.0,107,93745.848861
15.0,130,93917.688725
13.0,186,94384.212693
9.0,164,94543.794255
13.0,132,94637.459781
10.0,126,95070.714991
31.0,108,95530.848484
23.0,95,95607.074731
28.0,62,95637.325417
18.0,97,95747.141046
2.0,105,96270.069813
4.0,91,96366.556845
24.0,166,96635.201685
18.0,106,97025.30342
35.0,105,97183.131789
25.0,102,97276.178725
13.0,105,97356.287317
8.0,79,97402.602588
12.0,58,97724.216397
-8.0,80,97876.690851
13.0,111,98013.611086
2.0,80,98165.244757
14.0,102,98326.510808
14.0,87,98330.067592
2.0,113,99323.409516
46.0,69,99452.876623
-2.0,84,99613.603712
9.0,68,99650.411455
18.0,74,99863.816416
25.0,104,100032.675227
2.0,87,100158.03994
8.0,60,100352.442524
16.0,86,100586.015523
24.0,73,100736.609459
24.0,120,100864.214067
7.0,85,101324.630214
19.0,67,101558.353317
17.0,82,102050.337677
11.0,80,102165.825828
-1.0,99,102179.945069
10.0,91,102286.694044
33.0,86,102323.84945
12.0,106,102664.852218
6.0,99,102888.786151
4.0,84,103070.153348
19.0,95,103361.116195
4.0,97,103581.030075
1.0,101,104465.643987
33.0,82,104710.544751
23.0,129,104854.254836
13.0,88,105001.402911
9.0,72,105188.032379
10.0,123,105672.022101
33.0,93,105707.431603
12.0,88,105764.243305
14.0,96,106034.939443
16.0,72,106093.16047
23.0,112,106292.336146
8.0,86,106425.730649
9.0,194,106838.019819
21.0,96,107142.790585
16.0,118,107462.466054
-3.0,87,107970.758365
21.0,99,108154.381516
13.0,75,108516.29402
5.0,150,108913.365278
28.0,129,109264.584593
8.0,113,109557.228563
13.0,141,109755.360621
8.0,175,110293.861411
16.0,96,110516.959067
25.0,70,110642.490717
28.0,143,110824.980291
20.0,93,111358.402401
6.0,98,111623.962122
0.0,81,111915.373579
24.0,95,112081.811766
4.0,146,112653.459384
5.0,67,113003.653682
16.0,114,113087.860472
17.0,86,113178.293571
15.0,113,113688.989892
32.0,85,113778.796279
2.0,99,113918.338413
-1.0,143,114626.797765
-8.0,58,114629.730869
4.0,90,114795.439928
8.0,101,115245.675107
4.0,83,115629.614174
10.0,94,115972.016983
7.0,72,116012.304066
4.0,80,116108.614026
9.0,69,116111.591743
14.0,67,116251.20142
22.0,89,116388.548587
11.0,75,116584.663027
-5.0,107,116839.546281
29.0,101,117157.757018
6.0,100,117592.931403
25.0,82,117736.134261
5.0,119,118023.476568
11.0,156,118275.084958
7.0,86,118461.442794
24.0,116,118705.777246
-2.0,135,119028.37209
23.0,123,119280.970308
14.0,93,119477.515253
-6.0,82,119499.413477
-2.0,117,119921.819505
28.0,116,120244.631621
8.0,156,120723.688108
12.0,120,120785.811034
13.0,112,120850.125583
28.0,72,121116.381097
5.0,78,121150.934065
10.0,95,121318.810345
23.0,73,121419.833069
11.0,83,121664.372044
13.0,102,121810.05524
5.0,58,122040.4216
15.0,341,122461.494432
20.0,75,122766.014341
20.0,117,122870.85113
20.0,87,123014.193037
-1.0,184,123852.605251
0.0,128,124082.548429
2.0,114,124261.321672
41.0,89,124265.217775
7.0,184,124524.403365
