#{"t_start": 1674037016.310033, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,204,125237.526972
13.0,96,125364.404701
24.0,102,125461.75314
41.0,98,125734.574698
17.0,91,125872.103005
36.0,135,126180.199632
8.0,97,126452.547316
-8.0,178,126999.042037
7.0,123,127354.787131
32.0,71,127386.498681
29.0,143,127740.613433
53.0,94,128000.7017
-3.0,73,128004.175902
40.0,82,128008.55419
23.0,111,128750.352426
12.0,114,128973.686071
14.0,163,129490.249665
4.0,109,129664.437836
-8.0,92,129965.847301
8.0,74,129968.237278
24.0,125,130026.333825
23.0,122,130070.760717
9.0,131,130174.261169
18.0,87,130378.287947
16.0,268,131361.555722
5.0,108,131684.323801
2.0,149,131870.408393
8.0,96,132063.914196
1.0,119,132306.62163
31.0,133,132507.985804
24.0,89,132792.636853
12.0,114,133009.511227
11.0,107,133074.419548
11.0,132,133284.662516
3.0,115,133666.914439
-2.0,179,133897.249561
30.0,88,134298.900525
2.0,166,134905.856853
6.0,153,135129.292839
20.0,88,135165.351082
7.0,128,135768.580922
16.0,165,136303.571477
19.0,122,136649.337997
11.0,138,136955.414786
5.0,142,137175.065283
38.0,65,137215.061406
-6.0,330,137839.204817
12.0,85,137897.110382
17.0,100,138169.818032
3.0,107,138245.354006
20.0,158,138555.23628
36.0,102,138559.010127
5.0,163,138887.916855
21.0,112,138983.169648
25.0,123,139134.206385
31.0,165,139586.025582
15.0,155,139960.646854
36.0,172,140076.637646
22.0,132,140365.95238
29.0,112,140662.327406
6.0,104,140723.713393
14.0,134,140989.883434
9.0,151,141028.055253
9.0,114,141196.40976
25.0,120,141293.35898
12.0,113,141489.625759
25.0,147,142292.000002
2.0,102,142501.288994
2.0,148,142677.100366
16.0,137,142953.648842
12.0,70,143065.22083
-4.0,79,143117.310756
14.0,113,143418.401802
20.0,94,143697.023817
21.0,161,144302.429682
8.0,98,144501.507758
53.0,72,144739.787719
26.0,224,145008.356963
12.0,129,145297.106171
19.0,112,145362.036647
4.0,70,145364.692661
24.0,136,145564.010522
27.0,108,145743.080654
5.0,119,145879.939569
34.0,71,146007.030948
11.0,119,146274.269066
4.0,182,146364.195026
12.0,161,146854.516659
-12.0,111,147553.845327
13.0,178,147817.697368
4.0,70,147888.52187
29.0,169,148336.846956
10.0,148,148848.704842
-4.0,135,148994.074036
18.0,171,149199.05297
6.0,119,149335.975619
23.0,86,149624.406093
4.0,116,149810.493135
16.0,140,150401.224992
6.0,127,150574.612394
8.0,165,150888.978825
2.0,93,151059.948146
11.0,136,151124.566012
5.0,111,151310.050171
10.0,90,151684.957537
132.0,97,151888.72458
27.0,199,152212.265634
26.0,112,152348.196122
32.0,88,152380.076061
38.0,83,152735.921675
13.0,195,152991.82342
31.0,163,153304.397695
6.0,79,154131.874019
23.0,147,154408.670698
12.0,174,154759.245763
5.0,196,155017.522121
1.0,152,155491.615905
24.0,73,155697.403464
21.0,142,155986.469126
31.0,133,156575.169117
14.0,160,156622.574238
7.0,154,156936.630872
1.0,166,157075.835135
7.0,105,157216.560297
35.0,147,157508.991393
23.0,140,157931.593187
32.0,123,158040.353051
11.0,127,158410.680535
10.0,152,158736.009355
5.0,182,159060.757392
6.0,144,159198.64098
8.0,165,159301.311469
4.0,163,159670.920238
2.0,190,160295.434891
36.0,112,160488.783127
25.0,264,160884.91363
-3.0,129,161045.522461
25.0,167,161591.955696
8.0,203,161886.178135
8.0,219,162496.560246
7.0,149,162981.927535
15.0,118,163118.658201
11.0,102,163466.142949
23.0,111,163640.415858
13.0,464,164699.882798
11.0,223,164922.401386
9.0,186,165049.900904
21.0,137,165461.199347
31.0,150,165758.219111
23.0,94,165773.873631
7.0,142,166177.934327
20.0,169,166725.600533
-5.0,245,166988.166762
5.0,170,167630.450436
21.0,91,167730.422876
12.0,172,168263.812817
11.0,171,168788.42375
22.0,129,169192.83156
-2.0,154,169418.065633
29.0,119,169551.206819
32.0,83,169759.654653
13.0,230,170312.928582
10.0,167,170699.420385
37.0,104,170910.214606
21.0,100,171092.978996
13.0,134,171178.642118
23.0,221,171653.936623
0.0,239,171985.571945
50.0,154,172247.968618
2.0,210,172455.698435
30.0,147,173160.168092
9.0,93,173234.170119
17.0,121,173501.326736
22.0,161,173689.626409
5.0,146,174133.529628
-1.0,283,175291.528244
-14.0,172,175595.642453
15.0,251,175729.805193
21.0,257,176276.523509
34.0,100,176534.381548
36.0,84,176753.906064
7.0,139,176923.525541
3.0,160,177461.329161
-2.0,386,178115.343994
5.0,220,178495.609249
14.0,142,178905.145308
16.0,134,179211.203016
6.0,210,179599.443806
47.0,159,179844.590026
10.0,122,180158.029929
9.0,115,180413.663893
13.0,207,180957.815542
27.0,211,181534.287612
27.0,116,182030.464662
14.0,105,182076.265824
29.0,126,182322.883605
19.0,141,183006.939555
24.0,305,183252.786932
5.0,229,183458.914804
4.0,271,183814.916076
18.0,137,184165.330466
31.0,118,184361.50662
-1.0,248,184758.763342
28.0,220,185021.485251
14.0,114,185254.428661
8.0,92,185704.749959
1.0,154,185866.336356
18.0,213,185979.704789
-1.0,209,186365.391414
-2.0,122,186557.480931
17.0,131,186805.281173
7.0,136,187017.565657
65.0,80,187150.971689
-3.0,150,187490.676269
21.0,95,187563.508134
8.0,190,187916.740438
12.0,592,190043.188701
7.0,190,190327.482241
14.0,135,190473.09946
25.0,205,190759.53285
26.0,114,191050.245842
1.0,216,191253.622102
22.0,102,191289.850441
22.0,233,191562.19975
25.0,199,192152.13737
11.0,125,192515.789721
42.0,204,192942.378746
27.0,115,192990.137285
13.0,156,193427.246722
24.0,119,193571.561906
25.0,263,193788.168782
9.0,479,194819.109001
22.0,264,195023.602308
9.0,307,195332.594481
106.0,57,195460.362669
20.0,162,195742.83975
33.0,143,196027.6917
6.0,113,196109.969363
23.0,123,196508.615378
13.0,603,197008.911944
25.0,214,197575.726185
21.0,318,197882.620505
12.0,267,198173.779567
31.0,260,198346.387053
0.0,253,198919.832128
37.0,155,199157.107434
11.0,222,199404.983724
16.0,354,200052.448696
20.0,360,200443.030246
20.0,100,200498.43265
8.0,181,200909.043845
11.0,307,201693.605106
23.0,455,202824.93749
25.0,327,203342.539199
8.0,126,203617.733263
12.0,140,204068.097986
1.0,271,204216.89161
7.0,185,204523.977679
21.0,120,204630.920599
41.0,154,205033.023454
65.0,99,205695.552405
9.0,100,205879.471923
2.0,202,206068.007591
5.0,337,206742.972533
19.0,142,207345.441751
14.0,532,208498.712896
3.0,280,209110.452222
5.0,327,209385.171545
13.0,135,209539.618827
21.0,405,210202.550546
26.0,165,210319.51984
33.0,191,211007.654206
21.0,141,211176.994263
8.0,186,211263.333791
9.0,339,211966.878722
28.0,137,212069.751026
8.0,113,212195.080644
28.0,513,213255.070801
10.0,222,213426.814922
40.0,161,213548.77875
6.0,174,214125.358791
21.0,197,214272.954416
10.0,168,214588.663167
20.0,124,214640.897499
14.0,321,214946.478061
15.0,165,215376.241488
33.0,129,215637.570239
19.0,178,215891.188825
19.0,113,216414.732732
-8.0,117,216487.180039
5.0,306,216819.058599
30.0,232,217268.062315
13.0,218,217463.854536
13.0,701,218476.288218
16.0,552,219598.307171
22.0,152,219835.934608
7.0,264,220320.051861
28.0,217,220771.086927
16.0,167,220920.962941
15.0,351,221471.920122
9.0,636,222292.863631
41.0,308,222894.174571
-1.0,178,223006.797822
17.0,122,223046.230455
18.0,232,223574.69817
14.0,261,224290.970571
14.0,347,224736.224648
-8.0,273,225026.867183
-9.0,616,226313.410836
34.0,97,226637.727416
23.0,349,226958.46068
8.0,442,228910.777081
15.0,344,229155.134558
25.0,123,229216.472186
6.0,469,229716.941632
18.0,140,229900.555701
22.0,383,230684.286082
4.0,249,231321.317441
24.0,172,231669.287026
11.0,147,232026.331802
73.0,354,232587.783824
47.0,293,232926.960157
-1.0,169,233147.722337
17.0,186,233339.178293
16.0,140,233389.690336
103.0,121,233599.549998
27.0,182,233812.117316
48.0,119,234066.810348
22.0,515,234938.481543
4.0,536,235976.126194
13.0,173,236219.415296
147.0,95,236383.238451
12.0,237,236610.455959
1.0,149,236739.528148
16.0,387,237305.560248
32.0,213,237819.089157
35.0,334,238218.06969
13.0,493,239122.993894
24.0,140,239352.049743
22.0,183,239558.317807
13.0,467,239938.795623
5.0,1554,242331.85476
33.0,177,242437.071116
5.0,179,242573.249339
5.0,276,242853.670112
21.0,195,243413.030248
32.0,253,243557.1422
17.0,216,243941.330725
34.0,261,244241.199575
26.0,366,244625.491069
27.0,332,245456.556153
24.0,645,247233.090094
15.0,214,247462.489366
13.0,252,247652.920701
20.0,1331,249296.255599
9.0,283,249758.252799
24.0,174,249883.737621
19.0,210,250314.106331
33.0,223,250430.253499
7.0,139,250699.078647
29.0,493,251257.252653
4.0,429,252693.015674
10.0,211,253102.404009
11.0,194,253448.294022
24.0,179,253837.50125
3.0,336,254224.644882
11.0,708,255070.976094
18.0,154,255159.082019
6.0,1148,256643.273162
47.0,115,256899.668883
7.0,199,257035.793818
17.0,214,257375.908818
26.0,220,257566.170788
13.0,221,257788.135506
21.0,282,257912.942144
6.0,239,258532.586778
-2.0,2000,260937.860799
22.0,2000,263851.037512
20.0,377,264714.144484
52.0,43,264723.215788
28.0,127,264946.870301
36.0,409,265433.980942
31.0,282,265543.30984
11.0,294,265821.75972
10.0,1256,267446.002682
23.0,183,267726.211547
34.0,291,268194.574959
9.0,263,268426.389361
12.0,278,268833.043273
12.0,267,269369.137156
26.0,195,270056.884653
0.0,308,270621.207533
39.0,540,271355.691415
38.0,575,271507.22468
15.0,185,271884.720162
17.0,236,272177.794391
-5.0,900,273547.775594
13.0,640,273973.582683
18.0,434,274184.059544
39.0,309,274583.88218
43.0,144,274623.895803
29.0,153,274725.305664
1.0,195,275042.796118
9.0,517,275464.165597
19.0,188,275750.586355
4.0,335,276005.97024
99.0,107,276216.927361
2.0,596,277401.641564
30.0,61,277479.165272
60.0,135,277581.716471
16.0,411,278419.844175
20.0,184,278621.842992
15.0,662,279382.753206
12.0,338,279974.186608
3.0,291,280798.844922
9.0,193,280804.2186
7.0,2000,283108.783396
9.0,255,283513.372943
-6.0,371,283869.301866
23.0,339,284225.853208
18.0,182,284605.750504
4.0,168,284800.258714
34.0,271,285324.675084
18.0,120,285569.959395
19.0,161,285861.823883
24.0,783,286818.85728
25.0,244,287403.682265
26.0,119,287614.213019
15.0,480,288257.05086
15.0,581,289315.377732
2.0,438,289939.221745
2.0,206,289981.081034
25.0,182,290128.19626
23.0,160,290390.062071
27.0,344,290798.325266
12.0,156,290964.828519
18.0,298,291636.347105
32.0,455,292079.539711
47.0,227,292274.942666
16.0,139,292528.353492
13.0,743,293336.790783
10.0,46,293401.61923
25.0,178,293734.375821
-2.0,282,293989.14897
16.0,178,294119.452809
11.0,2000,296235.099631
31.0,353,296810.11719
11.0,2000,298847.093852
12.0,1900,300969.392946
16.0,493,301501.904217
17.0,416,301765.857034
10.0,552,302187.659815
21.0,214,302688.291951
28.0,181,302992.584263
8.0,529,303561.256265
16.0,153,303682.934066
0.0,334,304135.562338
10.0,243,304208.855767
10.0,889,304721.95409
23.0,318,305094.582028
11.0,355,305340.219572
18.0,250,305706.127155
20.0,259,305952.380794
4.0,2000,308196.765227
8.0,267,308363.385901
8.0,264,308749.365644
10.0,263,308844.251513
5.0,808,309692.653862
14.0,806,310347.476412
16.0,403,310793.665073
28.0,333,311151.174331
21.0,244,311435.035509
13.0,122,311437.909904
26.0,427,311734.400889
10.0,430,312190.175427
29.0,308,312950.797377
33.0,409,313945.720576
40.0,127,314140.58599
7.0,310,314531.048393
14.0,462,315189.680814
24.0,176,315515.594114
11.0,567,316437.823052
29.0,464,316837.70598
-2.0,1185,318387.569227
23.0,348,318913.029712
-3.0,477,319358.030182
4.0,354,319558.143414
27.0,250,319791.853262
15.0,142,320026.463565
147.0,289,320505.527704
49.0,220,320598.607183
28.0,129,320785.674609
2.0,389,321366.327529
-3.0,310,321437.667871
19.0,165,321591.528582
40.0,183,321769.503057
14.0,627,322412.265464
9.0,449,323152.929186
11.0,270,323586.749745
0.0,353,323814.063084
50.0,132,323902.723017
77.0,318,324668.858701
21.0,879,325569.340619
6.0,1059,326663.997184
27.0,212,326907.469522
9.0,334,327109.07472
35.0,372,327474.894054
-2.0,1287,328434.147481
-1.0,307,328687.315106
16.0,667,329668.91552
51.0,230,330266.533117
88.0,165,330496.651322
18.0,192,330743.934725
20.0,167,330949.819124
14.0,963,332328.959456
8.0,2000,335276.787637
37.0,208,335540.323994
14.0,56,335558.717395
13.0,277,335954.649746
32.0,193,336345.516589
13.0,481,336893.522682
13.0,493,337435.400639
20.0,257,337645.159177
12.0,612,338690.267687
6.0,1995,341142.672374
3.0,439,341705.95273
7.0,307,341929.251366
47.0,155,342422.219477
14.0,434,342749.878568
12.0,376,343139.060558
13.0,272,344020.791729
31.0,465,344849.851216
29.0,467,345389.647104
119.0,495,345763.553576
2.0,582,346185.016908
28.0,275,346205.871941
-2.0,204,346304.889362
15.0,242,346771.615299
16.0,463,347343.556374
9.0,250,347732.154774
15.0,161,348294.850877
25.0,264,348418.748247
2.0,256,348740.727775
24.0,489,349484.595089
9.0,195,349624.436053
13.0,600,350289.321297
18.0,220,350574.355452
7.0,280,351147.978348
13.0,488,351554.935202
19.0,383,352178.217934
30.0,429,352808.844238
-3.0,355,353069.754289
19.0,631,353716.142097
17.0,299,354035.523886
16.0,553,354339.995065
22.0,1738,356699.612948
8.0,154,357351.196806
6.0,448,357990.398325
1.0,786,359101.149831
12.0,159,359753.858261
22.0,227,359915.717756
17.0,1326,361162.729914
9.0,1265,362457.43521
2.0,359,362727.84293
2.0,406,363038.620511
13.0,976,364212.866093
-8.0,921,365194.989361
50.0,166,365451.082617
12.0,416,366473.604334
12.0,1092,367479.962896
13.0,376,368133.313585
18.0,689,368876.280365
27.0,141,368912.372214
188.0,510,369551.597093
39.0,168,369880.429093
8.0,310,370424.288821
10.0,2000,373126.490641
55.0,326,373965.517522
17.0,538,374495.98294
13.0,522,374845.135112
56.0,251,375069.05369
34.0,164,375355.294482
28.0,122,375542.13318
18.0,370,376009.034631
15.0,757,377012.818862
16.0,283,377391.175345
27.0,206,377564.115501
23.0,182,377914.525349
40.0,2000,380720.315303
26.0,414,380949.353219
21.0,652,381281.922434
28.0,367,381642.225154
11.0,401,381949.308554
24.0,375,382424.562968
12.0,386,382833.331955
28.0,303,383166.54494
18.0,418,383444.621424
23.0,673,384112.377682
27.0,1987,386538.344815
4.0,300,386739.99185
12.0,559,387863.393607
9.0,1006,389945.094335
22.0,360,390083.065006
13.0,667,390686.552618
7.0,614,391746.698181
101.0,178,391955.777457
-4.0,267,392070.109755
11.0,309,392100.086486
12.0,346,392114.49227
5.0,835,393144.546576
62.0,199,393885.753741
21.0,2000,395472.14622
31.0,476,395739.917832
24.0,170,395791.904846
28.0,664,396947.907164
34.0,604,397896.901536
13.0,285,398244.247207
18.0,237,398358.342117
66.0,173,398481.46963
6.0,284,398642.828023
19.0,578,398805.860418
17.0,110,398967.151487
3.0,1874,401241.52853
30.0,217,401517.07369
25.0,327,401818.713189
20.0,597,402524.681919
157.0,68,402544.921491
70.0,1854,404190.722718
18.0,325,404559.477868
10.0,385,404968.842998
29.0,548,405042.040412
10.0,410,405234.948905
30.0,297,405674.777756
7.0,859,406690.62754
49.0,113,406693.831101
23.0,165,406779.965963
1.0,144,406878.228377
35.0,137,406974.451389
0.0,37,406975.497829
17.0,1135,408494.054825
22.0,209,408707.726189
33.0,317,408941.489285
20.0,950,410250.971236
9.0,278,410432.676976
14.0,80,410434.961396
18.0,246,410704.667482
16.0,788,411916.987127
12.0,246,412001.456917
17.0,243,412359.884257
28.0,472,412844.542084
13.0,568,413654.188993
7.0,196,413940.26007
15.0,1408,415182.231792
51.0,473,415434.791628
51.0,87,415461.568587
21.0,209,415886.415076
12.0,419,416045.403645
23.0,586,416746.250497
14.0,180,416784.971993
7.0,320,417096.411158
19.0,117,417159.064541
13.0,379,417627.72418
19.0,534,418245.636992
22.0,1352,419629.717337
44.0,384,420037.92934
19.0,163,420121.124374
32.0,279,420506.074244
18.0,396,421221.860389
68.0,62,421462.268799
27.0,123,421562.145534
19.0,460,422102.971783
12.0,305,422207.707008
23.0,368,422596.418629
23.0,313,423061.487125
22.0,482,423192.54463
12.0,132,423299.661617
0.0,736,423734.874443
9.0,1123,425154.274567
17.0,344,425406.439494
4.0,515,425814.369737
28.0,461,426277.940166
28.0,282,426440.257545
4.0,379,427727.393299
0.0,436,427912.374406
9.0,454,428425.878404
14.0,230,428511.859863
37.0,634,429197.249639
34.0,147,429370.455774
35.0,169,429553.554156
38.0,321,429878.787727
38.0,480,430363.826167
25.0,590,430658.287685
1.0,791,431871.074401
23.0,414,432383.841274
20.0,354,432779.595483
6.0,1477,435306.229788
20.0,226,435509.2278
23.0,301,435618.615753
36.0,232,435652.073335
15.0,110,435851.233409
7.0,773,436677.725222
3.0,467,437128.4432
9.0,857,437979.907553
26.0,1356,439460.927785
30.0,242,439685.378076
27.0,215,439747.255392
17.0,110,439751.090027
16.0,383,440044.25903
9.0,1276,440742.585018
28.0,275,440824.756388
23.0,250,441348.657816
-2.0,823,442493.080365
27.0,1154,443588.061827
14.0,302,443793.797324
18.0,436,444128.018745
22.0,999,444962.204808
14.0,300,445457.335389
19.0,282,445710.329551
6.0,154,445847.503435
9.0,318,446096.854063
54.0,172,446271.612013
40.0,337,446830.915262
25.0,835,447833.892859
23.0,209,447979.45864
44.0,117,448044.04752
12.0,841,449099.820116
38.0,235,449247.893544
11.0,519,449590.714276
22.0,164,449878.589129
23.0,546,450983.564817
3.0,220,451277.602408
26.0,966,452528.092921
25.0,154,452803.609736
11.0,587,453669.299151
8.0,2000,455617.221274
4.0,952,456577.433841
25.0,215,456743.666026
10.0,150,456987.265993
7.0,565,458182.398606
12.0,316,458737.603587
19.0,258,458951.482508
12.0,231,459292.824389
21.0,406,459651.135923
9.0,668,460271.829918
5.0,93,460297.306352
16.0,172,460374.542614
1.0,276,460727.141092
29.0,222,461130.074406
17.0,365,461646.794356
11.0,432,461975.26582
19.0,322,462162.2392
6.0,416,462721.085198
12.0,1105,464036.009392
26.0,245,464317.872197
0.0,510,465014.764811
26.0,1394,466334.433043
49.0,372,466556.826043
6.0,2000,469066.681197
21.0,180,469282.003155
9.0,515,469713.580989
-1.0,503,469869.32689
17.0,279,470070.628354
21.0,285,470327.672443
12.0,1224,471580.535392
-7.0,188,471759.647062
1.0,653,472062.159075
1.0,1353,473206.591845
7.0,1166,474388.725807
5.0,374,474510.469555
10.0,560,475095.622957
12.0,137,475189.51081
31.0,118,475385.055002
31.0,2000,476590.074406
13.0,419,477040.977877
7.0,464,477370.525125
7.0,368,477679.825035
7.0,595,478686.95029
37.0,663,479234.290018
6.0,250,479704.585047
31.0,252,480133.110691
30.0,74,480207.516383
43.0,234,480547.385682
34.0,147,480907.47428
19.0,674,481808.865351
55.0,293,482078.285166
50.0,223,482227.646545
26.0,307,482326.799833
7.0,263,482494.11086
16.0,110,482635.568383
22.0,328,483152.777319
18.0,197,483426.377824
33.0,250,483807.147632
66.0,166,484300.141176
11.0,1057,485056.254185
3.0,378,486004.147844
17.0,263,486137.313423
11.0,718,486583.563423
26.0,411,487044.158479
13.0,2000,489585.662941
2.0,201,489942.191886
33.0,504,490590.68555
28.0,229,490908.841268
21.0,166,490941.471568
40.0,842,491808.382549
17.0,181,492124.866855
40.0,85,492155.007783
21.0,2000,494264.829957
0.0,149,494366.583701
25.0,220,494781.23254
12.0,524,495239.059383
31.0,120,495326.779634
19.0,418,495584.011931
-2.0,800,496107.090845
15.0,886,497423.740802
25.0,421,497829.546586
19.0,367,498892.336278
37.0,289,499112.963571
22.0,430,499952.056465
47.0,329,500378.955682
28.0,175,500542.107477
4.0,488,500704.682215
41.0,487,501003.1638
12.0,1381,503026.867795
28.0,468,503392.086349
46.0,699,504234.437891
23.0,319,504537.671735
14.0,460,504777.89663
9.0,400,505037.792478
11.0,414,505442.226063
86.0,232,505557.875843
9.0,228,506074.406779
30.0,379,506629.534854
48.0,1358,508312.395485
36.0,229,508582.675082
50.0,281,508945.335919
31.0,625,509882.288378
11.0,2000,511961.166041
24.0,609,512692.739443
17.0,449,513138.660843
23.0,419,513670.953254
10.0,1241,514915.383472
26.0,983,516014.967221
49.0,178,516132.6129
142.0,77,516268.032351
14.0,133,516329.217852
65.0,283,516962.718613
23.0,597,518169.303396
16.0,2000,520209.578736
3.0,1551,521902.748306
14.0,271,522212.514777
4.0,2000,525098.20082
8.0,378,525724.146467
40.0,212,525941.798613
8.0,376,526293.283566
12.0,263,526519.894801
39.0,1781,528845.123335
26.0,591,529730.612099
35.0,659,530008.49911
21.0,252,530114.356771
17.0,1734,531684.058561
24.0,128,531870.650437
14.0,2000,534200.456727
7.0,435,535181.834866
21.0,747,535761.710735
28.0,110,535977.629411
45.0,151,536081.347533
22.0,634,537417.351394
40.0,357,537707.429867
4.0,492,538423.401098
30.0,325,538732.550626
14.0,186,539014.278758
14.0,153,539264.184737
6.0,1528,540486.493951
36.0,158,540681.66124
11.0,383,541406.0781
38.0,291,541637.112426
5.0,105,541872.702645
36.0,1278,543509.332976
24.0,692,544067.064825
15.0,710,544980.110007
28.0,431,545878.34429
24.0,170,546108.011733
36.0,303,546353.564633
11.0,253,546596.328584
34.0,415,546856.188448
36.0,217,547137.301097
15.0,1630,548499.37101
51.0,264,548604.198934
5.0,1300,549711.366289
18.0,235,549839.927367
9.0,946,551075.4207
26.0,137,551225.73248
18.0,249,551490.758229
36.0,324,551851.200757
38.0,33,551867.911032
25.0,693,552700.015356
10.0,129,552787.840323
5.0,563,554040.015263
32.0,140,554068.884322
-1.0,349,554334.354322
14.0,396,554741.213358
22.0,1911,556887.273183
23.0,1142,557646.226489
20.0,583,557959.019552
17.0,202,558098.028636
20.0,462,558818.913521
33.0,191,559096.080568
36.0,463,559425.010938
18.0,338,559829.483049
38.0,184,559941.23555
34.0,822,560345.264232
23.0,187,560445.697779
20.0,311,560602.124269
11.0,679,561229.809707
21.0,2000,563894.977981
27.0,473,564340.623139
5.0,2000,565879.395806
15.0,418,565900.076832
7.0,402,566011.297449
25.0,394,566262.769582
125.0,385,566699.808961
4.0,275,566752.336949
-2.0,1748,567917.587186
14.0,282,568001.284075
14.0,171,568167.864021
34.0,223,568212.121141
13.0,167,568563.589494
19.0,230,568846.621266
17.0,286,569415.099317
23.0,301,569786.73432
2.0,571,570503.239903
5.0,820,571519.945461
40.0,423,571863.232138
11.0,296,572090.685273
29.0,2000,574010.05693
16.0,438,574843.497102
25.0,198,575059.915672
5.0,993,576475.907686
23.0,895,577536.484731
3.0,175,577547.844809
10.0,119,577592.953508
22.0,308,578167.782153
4.0,1345,579628.58417
28.0,512,579904.40874
21.0,527,580521.957585
18.0,256,580969.881619
1.0,71,581097.495059
36.0,115,581303.364009
15.0,337,582111.33601
-3.0,662,582549.026234
13.0,276,582660.619709
1.0,280,582752.136955
12.0,701,583348.317389
44.0,1729,585102.71463
14.0,581,586011.764505
31.0,313,586377.745995
7.0,465,586643.608601
316.0,259,586872.724353
15.0,486,587089.54935
19.0,193,587122.030263
10.0,472,587610.740012
10.0,571,588003.04499
26.0,836,588582.515183
5.0,406,589060.141307
4.0,983,589688.16884
32.0,674,590249.814321
25.0,417,590947.016014
28.0,502,591406.046089
24.0,953,591859.112365
28.0,2000,593695.074232
19.0,1468,594516.705748
8.0,1139,595251.063279
7.0,352,595719.578941
35.0,280,595881.206153
24.0,550,596180.192795
14.0,1339,597097.574217
28.0,2000,598026.80492
-6.0,464,598140.133299
6.0,488,598216.959717
32.0,250,598405.611106
16.0,487,598970.610993
21.0,955,599406.896683
14.0,1194,600777.600215
23.0,86,600807.722064
13.0,2000,602631.859078
34.0,983,602812.94512
9.0,1623,604369.565001
23.0,1881,605558.788586
11.0,274,605725.795784
33.0,385,605892.081417
10.0,459,606086.264508
48.0,235,606250.078419
55.0,229,606632.914894
12.0,2000,608558.637942
14.0,1228,609169.335331
12.0,654,609361.28115
18.0,179,609567.83243
15.0,449,609810.173011
6.0,2000,611577.780575
19.0,206,611717.161089
42.0,599,611984.50761
13.0,657,612348.580279
12.0,621,613035.728375
10.0,1936,614683.799566
19.0,1068,615496.87724
30.0,1524,616899.31748
15.0,540,617306.283778
41.0,859,618215.756425
3.0,2000,619724.883404
11.0,2000,620974.012107
6.0,2000,622455.603544
2.0,109,622487.619759
10.0,1226,622839.76372
-2.0,1238,623641.878038
4.0,2000,624686.756417
21.0,204,624983.666635
29.0,963,625395.878415
32.0,1593,626536.765998
21.0,318,627017.118843
10.0,2000,628413.542085
8.0,2000,630416.40028
20.0,1236,631695.439713
41.0,198,631786.721668
32.0,209,631876.021713
24.0,1457,633397.138559
9.0,1363,634599.328409
35.0,1890,636223.080626
19.0,631,637119.610824
36.0,872,637436.081161
40.0,571,638284.941329
29.0,738,639265.429553
13.0,1894,641713.798317
120.0,155,641821.03747
31.0,340,642010.822303
23.0,321,642308.718536
18.0,413,642614.491282
48.0,66,642616.02054
18.0,1988,644713.78212
32.0,2000,646502.000021
11.0,1277,647703.642638
16.0,735,648531.885231
23.0,1174,649848.677012
21.0,1070,650116.635384
7.0,1116,651231.637772
3.0,296,651368.109315
-2.0,365,651727.526147
6.0,732,652894.806244
29.0,143,653030.825989
24.0,1036,654571.005165
31.0,261,655130.475681
19.0,170,655172.374751
28.0,666,656022.656164
15.0,794,656277.956613
17.0,2000,658106.098202
28.0,564,658569.605704
20.0,233,658605.676277
-1.0,310,659356.899189
52.0,301,660108.725302
22.0,470,660752.962395
6.0,756,661455.417428
14.0,842,662789.553695
14.0,162,662916.951271
9.0,2000,664816.985542
21.0,461,664949.871185
27.0,400,665240.650397
13.0,630,666178.1594
17.0,264,666372.616905
10.0,855,666723.000212
3.0,1966,668320.918993
3.0,2000,670277.445146
30.0,181,670382.371272
34.0,1950,672052.508489
22.0,576,672664.355853
33.0,349,673327.287757
22.0,710,674271.135098
15.0,514,674653.453606
22.0,295,674819.070332
29.0,1576,676027.962934
-2.0,165,676122.390913
53.0,405,676380.388889
47.0,1354,677453.347406
25.0,124,677494.557099
27.0,373,677699.09405
14.0,512,678195.274836
38.0,577,679013.786542
34.0,291,679375.688538
10.0,1132,679953.59437
45.0,224,680498.27699
20.0,2000,682774.887828
75.0,250,682946.453508
13.0,587,683122.417447
16.0,337,683579.082646
35.0,181,683645.581498
23.0,362,683830.486564
13.0,1746,685072.360563
20.0,2000,686777.205855
14.0,248,687014.45673
89.0,1205,688796.380479
10.0,854,690052.143581
23.0,434,690714.069893
26.0,762,691161.124131
24.0,1035,691699.144774
10.0,217,692285.856833
33.0,492,692692.947495
15.0,552,693052.929598
15.0,562,693586.804078
25.0,595,694370.627465
25.0,814,695055.781006
24.0,305,695126.31338
3.0,335,695177.796618
5.0,1407,696366.283423
52.0,361,696440.26708
24.0,824,697526.550182
22.0,223,697576.152377
16.0,819,697942.46689
14.0,444,698047.656334
32.0,1573,699767.497941
27.0,195,699999.635153
14.0,268,700293.09848
8.0,1104,701129.69975
9.0,2000,702853.500605
29.0,779,703236.367318
7.0,800,704173.66643
12.0,267,704395.790177
27.0,2000,705704.184884
10.0,412,705853.445427
40.0,474,706262.559734
25.0,1375,707752.723478
5.0,2000,709337.292266
23.0,144,709483.609034
20.0,561,709946.31772
-2.0,291,710055.237995
23.0,1319,711710.519038
-2.0,1013,712104.708969
73.0,503,712745.395173
25.0,922,713516.173894
46.0,281,713704.917978
19.0,397,714006.241341
28.0,371,714862.945353
18.0,1544,715925.581747
30.0,490,716827.822925
21.0,871,717263.51754
23.0,493,717507.489337
13.0,420,717796.197951
20.0,267,718709.25932
9.0,1266,719156.249581
9.0,1884,721057.419406
6.0,2000,722972.497996
