#{"t_start": 1674037016.2927392, "env_id": "sokoban-turtle-v0"}
r,l,t
-13.0,44,3943.997253
17.0,51,3985.787077
-3.0,40,3986.443704
8.0,43,3987.089094
1.0,52,3987.947018
5.0,55,4031.449873
-16.0,45,4064.58979
-2.0,49,4065.561191
-10.0,46,4066.536175
3.0,32,4067.422064
13.0,48,4070.031795
16.0,48,4070.470847
0.0,53,4071.271499
9.0,33,4071.875384
9.0,42,4091.866301
4.0,56,4226.024475
3.0,44,4350.21815
10.0,45,4351.807225
7.0,38,4352.608207
6.0,52,4354.235663
9.0,51,4355.34853
-7.0,46,4386.469582
-16.0,37,4387.451807
3.0,30,4446.047858
-4.0,37,4478.329902
-2.0,39,4479.249856
2.0,41,4534.111354
0.0,43,4535.408633
-3.0,31,4535.906506
12.0,33,4797.126385
2.0,44,4798.558525
12.0,56,4902.685313
7.0,44,4904.074502
-2.0,44,4909.177291
-3.0,38,4966.837234
-3.0,46,5018.696074
-10.0,41,5055.942294
-9.0,36,5110.084122
5.0,33,5222.08552
2.0,50,5427.534741
5.0,37,5428.849537
1.0,54,5469.755084
2.0,38,5470.321779
10.0,44,5545.012877
6.0,47,5546.42435
-4.0,46,5547.423619
11.0,42,5568.848431
-2.0,37,5579.598989
3.0,65,5581.374708
5.0,47,5641.030801
17.0,34,5680.123309
0.0,48,5680.93014
-1.0,47,5682.20392
4.0,43,5682.907052
10.0,58,5683.938754
17.0,49,5684.571549
0.0,60,5705.929117
-2.0,48,5707.22989
-4.0,39,5877.406661
-2.0,27,5926.424877
9.0,42,5942.935479
-2.0,47,5943.961719
7.0,46,5945.754554
8.0,35,5946.167736
7.0,35,5947.039598
8.0,36,5966.069443
16.0,60,5986.357025
6.0,41,5988.128893
-2.0,44,5988.9084
11.0,34,6178.826574
2.0,39,6184.859213
13.0,55,6243.969748
6.0,29,6264.436534
-4.0,50,6307.210462
5.0,43,6308.196063
4.0,42,6336.868602
0.0,40,6579.32571
14.0,39,6580.319153
-6.0,37,6581.362907
7.0,37,6582.344003
8.0,51,6630.596171
9.0,41,6746.272362
3.0,37,6747.52632
4.0,34,6854.566094
0.0,60,6972.652653
4.0,50,6974.018622
2.0,46,7109.895942
3.0,52,7279.233058
-10.0,60,7280.510996
-14.0,54,7307.673192
2.0,56,7308.74139
2.0,43,7432.535379
-10.0,49,7446.559351
-2.0,34,7470.285087
-6.0,34,7471.375334
9.0,42,7473.203334
0.0,46,7474.256157
0.0,48,7475.185096
-8.0,48,7644.095004
-2.0,42,7645.62408
4.0,38,7646.303603
11.0,56,7647.17613
0.0,45,7648.288983
0.0,42,7649.483487
4.0,48,7664.15762
2.0,44,7701.068666
4.0,48,7702.28664
2.0,47,7703.064861
-6.0,35,7703.722209
23.0,42,7704.176787
-2.0,36,7729.362251
8.0,51,7746.124432
-8.0,51,7788.921964
-2.0,35,7850.962893
10.0,40,8125.218993
23.0,62,8280.102318
-3.0,54,8280.937535
9.0,53,8282.71757
7.0,50,8284.216708
1.0,35,8308.697083
3.0,40,8309.278715
93.0,24,8326.19038
3.0,47,8567.805434
0.0,46,8620.117047
10.0,46,8641.158838
-2.0,62,8642.553492
8.0,44,8783.390923
11.0,44,8785.209622
8.0,46,8786.583294
5.0,53,8807.480777
24.0,38,8998.62713
10.0,38,9055.368361
13.0,53,9306.116433
0.0,58,9307.783203
7.0,38,9308.379839
0.0,52,9350.176838
0.0,44,9354.973037
5.0,50,9356.20592
85.0,9,9407.907852
2.0,43,9409.228618
7.0,44,9410.318626
-2.0,42,9410.852157
-3.0,51,9465.472945
-10.0,56,9466.976287
-1.0,49,9637.372243
13.0,38,9674.257214
9.0,45,9844.233223
0.0,49,9894.540473
-4.0,34,9895.141135
2.0,48,9932.773314
5.0,73,9953.29855
9.0,54,10222.6237
0.0,47,10242.40864
11.0,51,10390.34251
9.0,41,10421.914065
12.0,60,10453.172031
17.0,42,10498.817603
0.0,45,10500.190711
15.0,38,10501.58302
-4.0,53,10522.320586
4.0,34,10598.333233
5.0,28,10670.385654
2.0,33,10686.941362
9.0,37,10708.085986
2.0,51,10708.532794
10.0,46,10766.244196
0.0,32,10982.680316
14.0,41,11224.532356
-4.0,67,11226.123222
2.0,37,11243.829429
0.0,48,11279.77824
0.0,58,11280.823092
23.0,48,11281.470464
0.0,42,11282.138196
13.0,54,11321.550556
-6.0,47,11322.16537
5.0,49,11323.458214
-2.0,35,11325.334948
0.0,45,11350.069206
12.0,38,11384.02878
3.0,46,11512.23397
0.0,54,11744.414255
-2.0,47,11745.664914
10.0,45,12000.385714
0.0,59,12032.108254
4.0,51,12033.155739
7.0,39,12103.764054
0.0,59,12105.456057
-2.0,41,12106.31171
4.0,45,12148.353484
7.0,52,12149.56786
9.0,36,12241.843661
22.0,46,12242.774849
13.0,49,12244.016356
15.0,37,12271.800446
5.0,46,12272.635468
5.0,68,12274.470793
-4.0,41,12308.002197
5.0,55,12310.012186
15.0,47,12311.213882
7.0,64,12405.358787
10.0,50,12448.297835
-1.0,47,12458.195281
0.0,46,12618.330826
2.0,48,12665.822536
13.0,39,12701.933488
-5.0,49,12709.936485
19.0,51,12711.226977
13.0,49,12712.563221
-6.0,45,12732.67465
12.0,44,12977.948759
11.0,40,12978.723356
2.0,30,12979.490412
-3.0,67,13003.733593
6.0,50,13005.27147
-6.0,44,13006.190242
0.0,67,13149.916862
5.0,58,13151.772883
2.0,36,13171.761876
-6.0,55,13241.536681
3.0,53,13243.509945
8.0,65,13272.650944
2.0,39,13291.833315
-4.0,43,13306.17067
13.0,68,13307.826145
8.0,48,13343.704456
15.0,65,13393.909567
-2.0,58,13631.764763
2.0,44,13861.492406
10.0,40,13862.388572
0.0,44,13940.815944
-1.0,59,14050.700606
19.0,66,14051.635841
4.0,48,14088.638662
32.0,15,14090.973123
-2.0,34,14091.825056
2.0,41,14306.830209
7.0,55,14314.50495
-6.0,40,14316.98495
7.0,42,14456.52866
5.0,51,14457.526017
-8.0,65,14658.368797
1.0,54,14821.225744
-2.0,65,14867.706406
7.0,58,14951.204561
-2.0,34,14952.103884
12.0,51,15052.161136
1.0,59,15156.949408
4.0,44,15168.307468
-8.0,40,15190.185094
23.0,55,15322.121115
16.0,55,15625.528538
7.0,47,15710.719508
6.0,56,15813.556078
-6.0,43,15814.896023
14.0,60,15915.620674
4.0,43,15940.299794
12.0,53,15997.880569
19.0,53,16025.138072
2.0,74,16073.226326
9.0,47,16074.86511
-3.0,50,16076.70097
10.0,41,16120.098472
8.0,50,16148.339812
6.0,42,16249.345394
2.0,49,16250.305535
-13.0,56,16287.237314
2.0,56,16319.837996
2.0,50,16426.554373
14.0,50,16427.749985
8.0,55,16429.269819
18.0,70,16499.340494
-2.0,51,16601.487823
-10.0,72,16603.136489
16.0,39,16657.894748
21.0,47,16682.79004
9.0,37,16683.288276
1.0,51,16704.43286
8.0,49,16732.27751
6.0,38,16733.457462
2.0,51,16825.954465
14.0,61,16937.717337
22.0,37,16939.232732
16.0,50,16950.628018
0.0,56,17023.425695
2.0,41,17026.507053
11.0,46,17095.521066
5.0,53,17127.812998
4.0,65,17129.136874
7.0,60,17250.396633
-4.0,55,17446.861448
20.0,59,17764.20949
2.0,48,17782.307026
2.0,38,17783.125584
5.0,40,17819.614959
14.0,55,17821.313979
13.0,65,17861.861744
5.0,36,18024.344765
3.0,47,18026.401685
3.0,59,18221.429068
11.0,41,18283.523569
-2.0,58,18468.832237
10.0,60,18519.842417
15.0,51,18521.669345
2.0,41,18547.284266
2.0,47,18551.106532
4.0,60,18570.152998
3.0,68,18768.178806
-5.0,49,18967.29603
-5.0,54,19024.651719
11.0,50,19025.701564
34.0,52,19085.715059
8.0,43,19086.517611
4.0,75,19088.701811
2.0,46,19100.169467
7.0,41,19101.741637
8.0,40,19119.686383
4.0,62,19209.381688
1.0,71,19394.863176
8.0,51,19461.864998
7.0,49,19462.933521
11.0,51,19464.531185
10.0,48,19465.571815
7.0,56,19583.807888
-2.0,52,19697.487758
0.0,49,19850.31903
15.0,43,20000.480885
-4.0,48,20041.697366
23.0,52,20211.910559
6.0,47,20220.573594
3.0,48,20310.281628
15.0,50,20572.845915
-4.0,57,20631.092335
9.0,36,20737.553364
17.0,54,20739.204085
9.0,32,20739.869367
4.0,53,20788.355495
-6.0,47,20920.456762
7.0,45,21105.968708
5.0,50,21244.749485
8.0,49,21246.372034
7.0,58,21381.733987
12.0,51,21383.383731
7.0,53,21384.340722
11.0,47,21424.087109
5.0,64,21521.728012
8.0,45,21555.630309
11.0,32,21627.954667
10.0,68,21808.024369
12.0,52,21809.80251
6.0,49,21831.731535
8.0,39,21913.87533
-2.0,47,21915.486501
8.0,54,21982.210323
30.0,44,21983.325472
8.0,53,21985.228097
10.0,61,22166.32316
12.0,50,22301.882139
2.0,44,22303.267347
-6.0,45,22331.245538
3.0,55,22447.208561
2.0,42,22448.337675
18.0,55,22617.909744
14.0,70,22655.462799
-1.0,33,22797.830855
-2.0,37,22906.550508
-9.0,42,22937.7897
5.0,45,23039.100602
15.0,59,23122.92303
6.0,47,23124.126971
4.0,68,23149.744866
8.0,52,23152.596766
2.0,67,23498.65468
8.0,61,23621.862135
1.0,59,23658.497753
8.0,50,23793.651879
5.0,49,23874.21487
-2.0,57,23990.984534
-2.0,59,24037.437748
0.0,40,24038.67277
4.0,60,24090.108412
9.0,47,24091.314999
13.0,58,24277.336097
-3.0,52,24279.26049
8.0,38,24337.540515
26.0,62,24338.823986
26.0,48,24340.012438
0.0,65,24593.760254
-2.0,44,24710.571526
10.0,53,24740.025999
1.0,43,24845.434121
8.0,49,25043.25237
-3.0,62,25223.368246
4.0,62,25322.85062
6.0,37,25323.366705
9.0,52,25325.192832
19.0,55,25554.785734
5.0,72,25837.518541
13.0,57,26205.191764
0.0,71,26287.552536
5.0,34,26327.288654
15.0,59,26371.647485
-3.0,63,26851.569975
20.0,56,26853.072882
33.0,79,26955.520376
15.0,45,26990.075246
6.0,48,27110.16424
-1.0,58,27215.920722
5.0,57,27485.336138
10.0,64,28044.582459
4.0,58,28046.844136
13.0,77,28058.553696
19.0,53,28078.127749
4.0,73,28230.010109
2.0,53,28231.98501
-6.0,41,28267.174244
4.0,81,28355.763811
9.0,51,28358.344177
7.0,65,28512.708546
9.0,56,28513.848079
4.0,45,28534.314712
24.0,52,28625.00721
11.0,59,28664.088915
2.0,58,28665.65498
4.0,48,28718.658783
9.0,75,28763.569893
0.0,62,28815.804003
0.0,47,28881.261371
15.0,36,28943.22156
-3.0,57,28983.670199
7.0,39,28984.619864
11.0,71,28986.48623
6.0,61,29098.392601
18.0,68,29264.06965
26.0,75,29390.92923
7.0,49,29429.259958
3.0,52,29542.998784
5.0,58,29654.44539
0.0,65,30053.194915
8.0,64,30054.923973
2.0,70,30175.574445
6.0,52,30250.989284
2.0,54,30337.596263
4.0,38,30342.192819
-2.0,33,30441.413877
47.0,69,30857.694405
14.0,42,30982.184605
11.0,57,30984.208764
19.0,70,31077.15427
17.0,52,31227.756653
1.0,56,31280.168743
-10.0,100,31431.310369
12.0,49,31494.893341
-2.0,73,31497.419296
4.0,75,31498.703852
10.0,49,31504.306535
4.0,66,31581.045166
3.0,57,31700.536994
2.0,63,31766.485041
6.0,45,31784.679378
4.0,47,31809.8967
24.0,66,31858.511695
2.0,45,31973.417313
24.0,65,32019.467558
33.0,47,32204.524482
15.0,46,32207.292733
10.0,65,32305.38028
4.0,44,32307.044145
-2.0,75,32334.856343
12.0,39,32402.555912
15.0,55,32685.514083
6.0,57,32686.953856
16.0,46,32688.466596
0.0,70,32830.646181
5.0,48,32852.722106
14.0,75,33042.589422
13.0,58,33083.476349
7.0,60,33205.59431
7.0,71,33317.541977
4.0,71,33490.618492
5.0,89,33797.861785
5.0,58,33846.798553
-2.0,63,33949.369169
12.0,57,33967.042794
1.0,72,34307.055015
7.0,55,34459.836696
2.0,57,34480.669232
5.0,47,34592.435912
13.0,55,34714.908882
2.0,55,34717.050522
3.0,58,34750.813889
17.0,45,34942.432688
-8.0,88,35092.240782
8.0,51,35093.214793
-4.0,40,35142.258609
3.0,68,35144.455181
-1.0,40,35204.669389
19.0,68,35254.074998
5.0,66,35310.8688
14.0,55,35337.21069
11.0,73,35526.099952
6.0,51,35539.044952
8.0,75,35893.944532
10.0,59,35942.645978
-6.0,50,35943.809337
23.0,55,35945.422515
25.0,55,35968.573335
5.0,46,36140.209966
1.0,88,36151.202921
-2.0,35,36201.267983
15.0,69,36421.65313
13.0,55,36464.1487
27.0,66,36473.098638
-8.0,69,36477.350729
27.0,60,36732.229244
17.0,70,36792.432433
5.0,83,36989.278095
0.0,75,36991.627972
23.0,51,37012.433953
2.0,71,37073.324653
-1.0,87,37104.983365
14.0,72,37240.662354
-2.0,59,37242.622187
0.0,57,37499.323203
6.0,64,37612.948863
32.0,56,37840.307432
10.0,56,37943.392614
9.0,67,37991.757319
7.0,59,37994.243383
3.0,65,37996.504583
11.0,75,38007.135891
20.0,59,38072.355852
10.0,83,38960.381958
-3.0,53,39150.347671
3.0,70,39255.546434
-4.0,45,39284.314775
5.0,46,39431.146317
2.0,78,39502.191769
17.0,83,39505.536277
10.0,57,39567.440346
6.0,64,39673.073462
4.0,71,39793.023562
11.0,87,40023.719552
7.0,58,40176.772373
20.0,62,40233.638965
4.0,53,40475.704661
6.0,78,40629.99931
11.0,76,40815.171019
15.0,80,40860.23732
3.0,46,40879.069996
-3.0,72,40958.668906
11.0,53,40960.260682
-8.0,57,41198.088506
-6.0,52,41318.91458
8.0,65,41365.107635
6.0,72,41494.09446
0.0,51,41551.101954
3.0,81,41584.785585
19.0,57,41679.203926
-6.0,82,41793.12721
13.0,75,41900.38089
14.0,81,42021.347937
3.0,81,42204.888634
14.0,56,42403.471089
0.0,47,42428.294286
14.0,59,42517.272308
23.0,45,42589.201141
-4.0,54,42763.089362
5.0,75,42918.09
16.0,66,43341.375709
14.0,76,43489.221266
3.0,59,43610.91147
5.0,70,43760.800251
-3.0,58,43963.439994
20.0,73,44104.984421
11.0,49,44143.206027
19.0,79,44393.43933
10.0,56,44417.013478
-2.0,83,44531.586042
-3.0,62,44633.34553
20.0,82,44742.74924
0.0,54,44963.410218
23.0,74,45055.538369
5.0,47,45259.615087
21.0,71,45401.389907
16.0,64,45422.038723
5.0,66,45625.39802
21.0,56,45888.995642
6.0,59,46114.281796
20.0,59,46358.515793
-1.0,56,46425.368632
-6.0,77,46488.853609
12.0,52,46751.929028
5.0,32,46833.817566
-8.0,98,47071.310679
10.0,95,47089.580482
9.0,55,47091.669858
-15.0,84,47190.468399
13.0,54,47477.758119
22.0,72,47562.015619
18.0,66,47703.484441
12.0,83,47764.932606
-2.0,69,47768.704018
-4.0,70,47866.072827
1.0,66,47891.585018
-2.0,93,48146.865331
11.0,79,48273.588314
13.0,79,48620.455128
11.0,84,48669.827825
9.0,100,48839.973701
19.0,87,48922.959089
6.0,91,49265.312801
1.0,87,49671.029183
22.0,56,50005.123405
-14.0,88,50245.590481
10.0,68,50316.843753
9.0,53,50366.604979
12.0,78,50431.543743
5.0,68,50469.530979
6.0,62,50557.449991
11.0,96,50724.212676
8.0,55,50823.088931
11.0,71,50946.563205
19.0,72,51278.609721
7.0,65,51383.225289
18.0,43,51614.28303
12.0,56,51663.138819
17.0,56,51665.207455
16.0,62,51746.405291
17.0,62,51872.132586
1.0,54,51914.853983
9.0,62,52162.136448
28.0,59,52398.823992
13.0,71,52437.857298
18.0,61,52463.724229
5.0,74,52510.768491
14.0,86,52901.112324
19.0,92,52905.852444
5.0,63,52993.676721
31.0,56,52995.126412
7.0,65,53018.247265
13.0,75,53076.922316
5.0,99,53236.032294
7.0,86,53315.552059
53.0,55,53332.061527
7.0,93,53391.325507
7.0,66,53522.952871
3.0,70,53589.109647
30.0,71,53753.0186
0.0,63,53853.803208
12.0,45,53916.877194
6.0,60,53990.949045
7.0,53,54042.115639
18.0,88,54074.000528
10.0,69,54233.964977
3.0,70,54422.403313
16.0,53,54471.545883
7.0,61,54571.507284
6.0,108,54986.397287
18.0,57,55200.980125
19.0,70,55203.113492
2.0,65,55473.071495
6.0,69,55730.391591
13.0,66,55809.504256
9.0,54,55848.311193
6.0,67,56111.783595
15.0,78,56419.351683
19.0,99,56834.210453
25.0,57,56893.732891
-2.0,78,56958.638297
10.0,79,57223.723919
2.0,123,57404.065679
12.0,104,57443.008405
7.0,65,57591.198787
-2.0,126,57738.799916
19.0,80,57781.800683
16.0,57,57901.870861
5.0,57,58043.953525
-2.0,55,58248.38716
13.0,79,58403.062695
220.0,68,58677.899139
9.0,56,58761.587598
6.0,93,58984.064327
9.0,80,59094.73157
2.0,43,59327.861925
5.0,64,59620.94484
19.0,71,59793.396903
9.0,60,59972.610058
9.0,86,60207.395257
1.0,50,60284.789486
13.0,77,60468.153086
18.0,98,60719.774747
9.0,96,61020.439172
13.0,86,61342.803758
17.0,75,61637.566516
-8.0,82,61837.643217
7.0,74,62265.237554
12.0,84,62758.216197
10.0,63,62920.311126
2.0,57,63096.628202
50.0,51,63153.666953
23.0,80,63280.071555
3.0,95,63378.095862
7.0,57,63541.178136
5.0,98,63600.015696
8.0,149,63880.927721
2.0,79,64028.052872
17.0,91,64216.161746
4.0,106,64345.938541
3.0,71,64407.780247
-4.0,49,64658.238411
2.0,73,64777.026967
-6.0,86,64953.336195
63.0,1,64967.051643
6.0,74,65422.724056
16.0,120,65603.586825
5.0,77,65651.527614
1.0,71,65695.895904
-2.0,102,65969.916278
7.0,102,66184.720449
17.0,67,66376.695993
4.0,82,66440.283251
8.0,100,66643.944688
11.0,49,66645.760998
14.0,115,66842.365532
15.0,52,67029.85307
10.0,90,67375.00212
24.0,86,67557.265205
15.0,98,67716.087186
8.0,124,68082.017035
11.0,110,68432.562409
26.0,81,68482.568917
27.0,79,68621.387241
13.0,71,68686.148493
28.0,77,68851.269358
36.0,79,69069.556679
9.0,90,69132.722245
24.0,98,69427.026965
5.0,64,69469.833417
21.0,93,69823.019969
23.0,77,69825.809512
22.0,54,69983.518667
12.0,64,69995.898938
3.0,120,70642.440036
35.0,88,70827.946155
4.0,90,70902.310394
5.0,77,70905.305967
11.0,88,70986.132582
10.0,81,70989.460799
8.0,67,71084.275779
41.0,76,71125.885053
9.0,78,71237.890327
17.0,91,71512.455426
10.0,88,71561.232269
14.0,60,71689.850469
23.0,82,72141.997461
25.0,83,72325.047621
-3.0,81,72584.086316
18.0,53,72678.369772
10.0,62,72811.307662
22.0,92,72934.783672
3.0,59,73170.42877
20.0,64,73188.794321
8.0,81,73201.749125
10.0,65,73235.219296
14.0,82,73514.480866
15.0,65,73606.050144
20.0,86,73887.787102
0.0,96,74348.379191
15.0,106,74415.913681
7.0,102,74567.560472
23.0,131,74985.326801
17.0,102,75221.857425
16.0,112,75249.256233
4.0,78,75405.865869
5.0,75,75485.64428
20.0,71,75514.009771
18.0,79,75581.320301
1.0,72,75632.673504
3.0,48,75747.057167
10.0,124,75916.583574
14.0,62,75976.554065
3.0,105,76604.800017
34.0,91,76763.750394
13.0,105,76992.893003
2.0,74,77107.109296
1.0,112,77311.084278
39.0,10,77312.384481
12.0,94,77492.381964
23.0,74,77713.731934
33.0,86,77799.094476
43.0,101,78163.457298
2.0,103,78758.974894
10.0,52,78893.360106
20.0,80,79186.044205
24.0,91,79360.048463
-6.0,88,79663.681951
8.0,88,79687.41709
14.0,108,79942.916558
3.0,114,80054.654521
6.0,55,80175.612262
43.0,58,80304.113285
7.0,112,80698.05288
13.0,87,80882.135308
10.0,79,81145.112861
10.0,67,81310.078438
5.0,55,81315.535206
9.0,74,81642.999457
5.0,90,81950.248349
22.0,91,82175.859603
9.0,146,82273.645414
25.0,87,82438.489285
42.0,89,82645.504974
14.0,104,83127.594934
12.0,73,83399.602502
14.0,61,83618.891569
37.0,81,83987.598528
25.0,90,84045.814925
35.0,105,84344.820918
145.0,94,84704.495747
19.0,86,84797.498862
26.0,74,84907.020789
21.0,129,85353.475371
9.0,79,85628.80226
8.0,106,85772.990213
15.0,63,85776.130141
9.0,78,85983.438412
16.0,117,86113.885022
17.0,74,86304.11872
7.0,70,86306.250703
23.0,92,86331.647685
11.0,106,86334.744745
15.0,95,87006.011488
20.0,74,87249.757239
1.0,86,87356.957267
29.0,89,87373.19831
12.0,48,87390.573953
20.0,84,87491.630832
27.0,70,87494.709644
7.0,98,87902.807673
10.0,294,88609.013811
40.0,87,88909.004164
15.0,80,89367.191783
15.0,85,89447.055368
22.0,96,89511.59168
26.0,123,89833.008746
19.0,169,90341.996516
10.0,129,90799.660856
2.0,92,91180.094144
5.0,165,91647.590002
1.0,108,91943.618325
-5.0,70,92107.777717
25.0,68,92435.800554
3.0,91,93184.516893
-1.0,69,93275.74485
32.0,113,93331.399273
16.0,81,93422.216288
15.0,101,93441.495533
0.0,107,93799.610646
-4.0,89,93917.917175
13.0,107,94218.195167
18.0,81,94432.312373
8.0,88,94494.516818
17.0,62,94543.441719
5.0,114,94606.38133
15.0,117,94881.541197
9.0,91,95381.832187
6.0,86,95577.999675
13.0,64,95607.286664
13.0,138,95667.340205
9.0,79,96176.454722
19.0,85,96311.941202
-14.0,78,96458.217266
0.0,87,96593.686483
21.0,101,96758.739748
13.0,102,97114.098358
12.0,115,97245.082568
-2.0,86,97289.587204
-7.0,93,97371.649248
14.0,110,97724.294887
26.0,48,97870.30814
6.0,105,98012.406689
16.0,106,98164.755823
-4.0,109,98326.438856
0.0,101,98473.663903
-2.0,104,99323.484354
30.0,83,99454.599036
5.0,52,99612.979023
155.0,67,99638.734007
14.0,57,99795.948025
39.0,86,99948.824216
-2.0,128,100125.29897
14.0,120,100500.195814
7.0,114,100736.770035
7.0,112,100864.077431
8.0,124,101557.253947
2.0,152,102145.7051
23.0,114,102178.796653
26.0,141,102287.574893
3.0,110,102530.631468
35.0,65,102686.936054
8.0,62,102799.201626
4.0,146,103126.382969
16.0,128,103546.763567
9.0,125,104465.428135
11.0,71,104680.352082
25.0,92,104811.839665
16.0,110,104884.338858
-2.0,87,105127.037488
6.0,181,105673.140482
6.0,98,105723.761218
6.0,80,105819.159075
15.0,87,106090.696083
63.0,85,106112.879797
0.0,99,106340.592532
0.0,79,106721.330942
15.0,251,107058.639992
9.0,97,107340.888052
123.0,55,107603.00043
-1.0,88,107971.20097
16.0,116,108257.808589
12.0,142,108716.569805
14.0,64,108951.538352
25.0,128,109338.610575
1.0,143,109604.825826
11.0,94,109755.227336
-8.0,93,110062.133997
-4.0,94,110294.086207
35.0,99,110517.315071
-10.0,91,110667.748827
7.0,169,111072.431256
0.0,102,111583.815884
16.0,117,111962.966409
15.0,111,112154.51911
-8.0,78,112354.542073
25.0,80,112873.052385
7.0,156,113088.151422
2.0,109,113179.766741
-1.0,183,113779.059585
7.0,163,114533.138938
12.0,80,114627.691226
13.0,178,115021.321659
8.0,111,115539.189484
14.0,147,115991.949109
-1.0,100,116065.331011
15.0,105,116111.982724
6.0,80,116271.741752
4.0,71,116407.50994
-2.0,138,116649.568294
23.0,153,117216.192493
176.0,56,117542.432148
20.0,133,117736.884851
9.0,70,118021.633007
20.0,121,118162.430231
30.0,107,118387.006878
3.0,129,118678.164007
12.0,134,118954.721349
4.0,149,119215.234821
23.0,74,119476.379346
20.0,88,119498.575804
17.0,100,119772.039785
14.0,93,120093.940681
7.0,133,120594.747441
19.0,107,120724.539725
10.0,136,120787.244281
-2.0,109,121052.696747
16.0,86,121147.41288
12.0,91,121317.771113
7.0,90,121397.565049
44.0,85,121645.146077
19.0,82,121773.27209
9.0,190,122066.945653
17.0,54,122108.500813
1.0,118,122372.955574
48.0,123,122765.118642
15.0,150,122935.161688
11.0,124,123491.414109
18.0,168,123882.626287
8.0,72,123986.098697
40.0,90,124134.779127
15.0,131,124265.227497
25.0,108,124294.002388
-1.0,150,124656.821973
-3.0,160,124947.026376
5.0,164,125213.704601
8.0,123,125256.384746
20.0,96,125460.59516
1.0,108,125709.160423
