#{"t_start": 1674037016.2025886, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,54,4092.440732
-2.0,37,4235.274974
16.0,44,4350.635554
-4.0,51,4352.133223
0.0,41,4353.152728
-2.0,42,4354.521356
-14.0,38,4355.340059
4.0,50,4356.122064
-4.0,56,4387.801205
-6.0,42,4478.272762
0.0,52,4479.405926
11.0,39,4534.276163
-6.0,57,4535.729815
10.0,44,4797.101301
15.0,51,4798.677943
4.0,39,4902.17641
5.0,46,4903.682878
3.0,38,4909.059259
-7.0,40,4909.693826
0.0,55,5018.634898
-2.0,29,5019.154112
-1.0,36,5056.517233
-4.0,41,5200.705404
9.0,46,5427.353366
5.0,33,5428.174688
15.0,52,5429.694766
11.0,64,5470.468401
-2.0,38,5545.094547
3.0,43,5546.367144
2.0,47,5547.426791
6.0,50,5568.976766
2.0,43,5580.122559
-5.0,54,5581.458481
-4.0,36,5640.691596
-2.0,50,5680.3009
4.0,44,5681.021452
-2.0,45,5682.273587
6.0,52,5683.207501
10.0,49,5684.012495
12.0,41,5684.523398
15.0,41,5705.205805
6.0,54,5706.737944
11.0,54,5841.977304
-2.0,40,5941.747672
2.0,40,5943.112863
8.0,43,5944.041527
-4.0,41,5945.711897
13.0,50,5946.359315
5.0,43,5947.535452
-2.0,45,5966.486177
0.0,49,5987.708699
2.0,39,5988.49732
11.0,39,5989.166708
6.0,46,6179.405726
2.0,37,6185.674835
-2.0,57,6264.323857
-1.0,39,6278.708709
-4.0,44,6307.981375
10.0,46,6336.315554
-15.0,43,6579.150734
9.0,44,6580.316103
4.0,32,6581.195348
15.0,38,6582.261458
-11.0,37,6584.266538
0.0,47,6745.985075
4.0,58,6772.921045
-2.0,45,6939.263013
7.0,47,6972.743047
3.0,37,6973.871533
18.0,59,7109.986761
12.0,49,7279.278183
2.0,30,7279.988593
6.0,49,7293.871411
10.0,63,7308.310147
4.0,51,7309.017229
7.0,35,7432.934156
15.0,33,7433.6423
-2.0,34,7470.257267
19.0,50,7471.851351
-6.0,50,7473.7756
-4.0,50,7474.823661
19.0,46,7475.940634
6.0,43,7645.05433
-6.0,38,7645.928922
-2.0,50,7646.881094
0.0,43,7647.564532
11.0,40,7648.478963
-2.0,42,7649.731476
6.0,33,7650.323649
3.0,46,7701.085243
5.0,61,7702.507334
11.0,52,7703.34171
4.0,30,7703.875704
0.0,39,7704.327055
12.0,42,7729.542904
-4.0,48,7746.468374
0.0,51,7789.153677
11.0,41,7880.254948
11.0,65,8264.910719
4.0,43,8280.552683
-14.0,41,8281.238076
5.0,56,8283.115479
1.0,34,8284.016266
14.0,50,8308.899331
14.0,57,8326.296073
0.0,45,8567.889208
0.0,51,8620.263523
-1.0,50,8641.573131
4.0,62,8701.024668
-8.0,41,8783.547844
3.0,38,8785.288851
3.0,50,8786.775021
14.0,52,8846.625256
7.0,33,8998.66078
25.0,53,9055.672654
9.0,39,9306.17293
14.0,34,9307.021633
3.0,48,9308.163406
9.0,45,9309.48267
7.0,45,9354.600605
7.0,54,9355.814184
4.0,35,9408.369694
9.0,53,9409.783422
0.0,53,9410.765397
6.0,36,9438.610856
4.0,50,9466.257008
2.0,49,9467.374254
6.0,51,9673.506368
4.0,42,9781.14779
17.0,42,9844.738776
7.0,54,9894.983301
16.0,51,9932.70271
8.0,49,9952.628051
17.0,43,9953.706432
13.0,51,10222.793429
2.0,47,10261.722796
4.0,51,10390.536718
5.0,45,10452.235723
0.0,42,10453.104459
10.0,48,10498.827356
4.0,42,10500.085446
-4.0,35,10501.302097
12.0,39,10521.775639
7.0,60,10598.528781
7.0,45,10678.693223
-4.0,42,10708.112211
3.0,54,10708.598008
0.0,50,10766.335086
16.0,59,11224.271558
5.0,48,11225.55557
17.0,46,11243.08402
9.0,55,11279.554715
2.0,51,11280.432603
13.0,71,11281.553663
10.0,58,11302.133792
2.0,48,11321.761487
12.0,58,11323.047612
21.0,39,11323.740411
2.0,47,11349.802548
0.0,47,11383.799532
2.0,37,11474.793704
21.0,54,11743.892065
15.0,41,11744.894011
0.0,39,11745.978703
2.0,47,12031.359107
2.0,57,12032.304186
6.0,60,12034.039553
-8.0,37,12104.362641
10.0,57,12105.937766
14.0,51,12112.093856
11.0,51,12149.214682
10.0,44,12213.158011
2.0,67,12242.974953
5.0,46,12244.20603
0.0,48,12272.017781
5.0,39,12273.229639
3.0,34,12274.035054
12.0,37,12274.881067
0.0,46,12308.622469
2.0,44,12310.243184
8.0,52,12311.605284
10.0,54,12405.46551
25.0,34,12438.137156
-1.0,47,12449.756349
5.0,70,12637.759202
0.0,39,12665.95269
10.0,51,12704.316216
-4.0,58,12710.513732
15.0,44,12711.913105
15.0,48,12712.785988
0.0,52,12977.72306
2.0,46,12978.462097
5.0,52,12979.66484
-4.0,30,12980.10324
3.0,55,13004.488799
12.0,52,13005.977527
6.0,51,13041.129296
2.0,45,13150.36808
19.0,66,13152.029087
6.0,53,13240.975905
7.0,52,13242.909084
4.0,46,13243.828807
10.0,60,13291.339928
40.0,23,13305.138535
8.0,50,13306.743255
8.0,57,13307.9104
1.0,48,13343.78184
10.0,69,13394.027948
5.0,58,13688.458795
13.0,51,13861.855299
-2.0,43,13901.526829
15.0,41,13977.237313
15.0,51,14050.815042
0.0,43,14051.543113
8.0,45,14052.173498
-2.0,48,14091.478483
-4.0,52,14249.99611
4.0,43,14307.815912
13.0,45,14314.887423
-1.0,38,14318.220674
-9.0,46,14457.075221
-2.0,48,14597.637511
14.0,49,14658.487239
-4.0,39,14793.153783
3.0,39,14865.504662
6.0,46,14867.938823
9.0,53,14951.38784
2.0,52,14978.205059
12.0,42,15073.72301
0.0,33,15156.414843
12.0,52,15158.042922
9.0,54,15190.57795
2.0,35,15229.273167
-3.0,52,15589.972259
-6.0,42,15626.271004
0.0,55,15812.879833
18.0,55,15814.832862
17.0,55,15830.757338
3.0,50,15940.28973
5.0,55,15996.869231
0.0,51,16024.97066
0.0,54,16061.730493
14.0,36,16073.593799
8.0,50,16075.483529
-2.0,67,16110.908064
22.0,43,16148.057277
5.0,31,16177.174656
9.0,63,16250.129024
6.0,52,16286.801567
-8.0,46,16287.99049
-8.0,39,16320.248545
6.0,46,16426.728983
13.0,54,16428.120142
9.0,38,16429.007044
-2.0,52,16498.679311
6.0,51,16500.312811
-4.0,70,16602.847749
2.0,44,16603.947395
-4.0,42,16667.416696
4.0,74,16683.541607
2.0,35,16704.377741
8.0,42,16731.806646
-8.0,43,16733.383025
7.0,47,16825.78602
0.0,60,16936.959017
9.0,42,16939.079592
3.0,43,16950.204127
2.0,48,16951.602218
11.0,49,17024.978078
15.0,53,17095.197676
4.0,68,17128.060554
-2.0,59,17129.218699
5.0,67,17324.592907
-4.0,46,17446.849014
3.0,49,17718.590496
5.0,44,17781.712742
15.0,35,17782.935477
17.0,49,17786.268636
9.0,46,17820.802697
11.0,55,17861.035378
-2.0,48,17914.764619
6.0,71,18026.635742
10.0,58,18283.154337
11.0,47,18283.816056
4.0,54,18492.582757
-2.0,65,18520.269922
7.0,50,18522.038725
1.0,38,18548.311637
15.0,54,18551.831033
-10.0,45,18570.290295
7.0,53,18767.787857
0.0,70,18967.765794
5.0,50,19024.801853
6.0,47,19025.783022
6.0,61,19085.896619
3.0,36,19086.615967
-2.0,84,19099.532176
10.0,64,19101.245672
5.0,60,19119.889415
7.0,58,19209.524884
1.0,44,19393.606097
17.0,42,19420.330376
-4.0,44,19462.141275
12.0,61,19463.770294
7.0,37,19464.888798
18.0,61,19466.26353
8.0,66,19584.943978
2.0,45,19849.904797
6.0,59,20000.462453
0.0,50,20041.686103
11.0,45,20211.725992
5.0,73,20222.398402
12.0,68,20572.321412
9.0,38,20573.70625
-1.0,46,20679.341464
5.0,52,20738.424952
-2.0,53,20739.85187
46.0,31,20787.654665
24.0,40,20788.945927
-2.0,40,20920.681859
18.0,64,21204.832937
3.0,45,21245.322807
3.0,56,21266.765649
27.0,51,21382.485356
23.0,48,21383.715256
22.0,59,21384.950318
4.0,51,21520.571175
7.0,52,21522.062632
2.0,72,21628.273648
17.0,39,21690.825044
14.0,41,21808.706519
12.0,41,21810.417017
4.0,51,21832.266035
2.0,53,21915.108891
4.0,52,21981.469045
8.0,56,21983.080163
19.0,74,21985.658088
4.0,48,22166.356482
-3.0,51,22301.916576
-4.0,44,22303.169516
13.0,57,22382.838198
6.0,41,22447.041418
3.0,42,22448.28371
7.0,44,22586.677841
75.0,16,22634.749806
3.0,39,22654.836093
10.0,52,22681.470594
9.0,41,22906.212813
10.0,50,22937.879923
1.0,73,23121.683142
11.0,43,23123.399018
19.0,49,23124.546275
22.0,55,23149.853849
-8.0,53,23152.716329
1.0,75,23499.027949
9.0,50,23621.938485
32.0,57,23658.554077
4.0,56,23831.503337
3.0,45,23874.29496
8.0,48,23912.197706
14.0,60,24037.224332
-1.0,70,24048.291988
18.0,60,24090.990434
12.0,58,24143.761866
15.0,83,24307.947225
10.0,45,24337.751755
9.0,52,24338.98269
13.0,55,24340.407988
5.0,45,24573.5095
14.0,58,24710.714335
17.0,58,24740.426164
12.0,70,25042.624743
10.0,55,25222.758503
4.0,56,25321.970558
9.0,62,25323.442755
6.0,74,25325.943751
9.0,52,25555.312979
17.0,77,26011.744342
-2.0,45,26205.59655
9.0,50,26273.316984
3.0,46,26327.457502
3.0,42,26328.851655
11.0,53,26763.10884
5.0,45,26852.249402
14.0,83,26854.386318
1.0,58,26956.32934
1.0,42,26990.869352
3.0,48,27201.699885
8.0,43,27268.432081
0.0,47,27449.593323
13.0,69,28044.709374
18.0,86,28047.742274
7.0,81,28077.467496
3.0,50,28105.276588
-4.0,70,28231.172009
10.0,50,28233.790043
6.0,46,28316.337538
10.0,53,28355.928602
1.0,42,28358.073105
25.0,50,28486.215691
1.0,52,28513.618425
-2.0,39,28514.319213
-1.0,53,28535.221441
11.0,52,28644.574163
12.0,62,28664.920215
17.0,55,28718.359181
7.0,50,28719.238863
12.0,57,28763.945805
15.0,43,28766.002464
2.0,47,28868.959932
8.0,68,28944.08297
21.0,40,28983.770958
20.0,57,28985.207632
10.0,51,28986.568598
18.0,48,29098.208911
6.0,80,29264.003876
-6.0,43,29317.048947
13.0,52,29414.672049
16.0,52,29542.468077
4.0,60,29543.864184
7.0,62,30052.352668
11.0,55,30053.896365
10.0,63,30055.51973
13.0,46,30175.56594
7.0,77,30336.447153
9.0,55,30340.18753
6.0,57,30518.130754
-2.0,60,30857.797668
-10.0,44,30982.43941
3.0,61,30984.650491
5.0,41,31076.77464
15.0,45,31226.721115
3.0,64,31233.624589
8.0,44,31390.989545
2.0,51,31430.703371
11.0,47,31431.832971
25.0,74,31496.762949
9.0,48,31497.795692
11.0,53,31498.783837
4.0,53,31504.543241
1.0,54,31581.047497
4.0,74,31700.805548
8.0,49,31766.380853
2.0,67,31809.038116
17.0,52,31851.249485
7.0,79,31973.208189
7.0,86,32019.796994
8.0,72,32207.076256
15.0,55,32304.918489
4.0,39,32306.17562
-6.0,63,32307.881214
11.0,54,32335.371794
27.0,61,32588.27329
19.0,68,32686.990824
8.0,64,32721.843253
44.0,49,32796.635636
11.0,41,32852.381108
0.0,75,32943.762029
1.0,61,33044.208381
-3.0,41,33140.274582
12.0,41,33205.871585
-2.0,56,33317.302379
14.0,47,33476.34555
6.0,45,33733.791896
-3.0,72,33797.935084
22.0,66,33847.005221
2.0,38,33948.704288
5.0,89,33967.608258
11.0,56,34307.07375
20.0,54,34445.149259
14.0,58,34480.696005
2.0,64,34593.546251
2.0,63,34715.771051
-6.0,60,34718.166037
-8.0,117,35051.982658
-4.0,53,35092.436671
18.0,61,35093.920547
11.0,60,35143.459648
6.0,63,35175.734252
11.0,72,35253.969494
5.0,51,35255.947808
9.0,54,35317.034489
13.0,63,35385.413797
9.0,64,35527.642774
1.0,64,35581.225325
-2.0,65,35942.424025
16.0,73,35943.900687
8.0,73,35946.180507
6.0,71,36026.074286
13.0,53,36150.079197
12.0,82,36201.359102
2.0,85,36422.340629
0.0,47,36464.481863
19.0,55,36473.164072
13.0,59,36477.26763
11.0,80,36732.5679
4.0,47,36772.408854
-6.0,80,36988.975565
7.0,67,36990.561561
-4.0,38,37011.043931
23.0,62,37042.382643
13.0,68,37073.971065
4.0,58,37104.593559
14.0,49,37220.31485
23.0,54,37241.578872
5.0,55,37315.352113
13.0,53,37583.320237
11.0,46,37612.839057
4.0,78,37841.315009
-2.0,49,37989.399697
8.0,49,37991.337497
13.0,55,37993.81043
34.0,55,37995.525305
1.0,56,37997.835953
5.0,75,38046.071928
16.0,77,38899.891706
12.0,70,39114.220832
37.0,77,39242.012601
8.0,53,39284.426848
7.0,56,39431.49448
9.0,43,39497.791922
2.0,55,39503.499826
23.0,39,39505.085907
10.0,69,39539.822611
12.0,61,39672.950473
0.0,88,39829.208981
-3.0,81,40024.248506
8.0,79,40232.324173
12.0,61,40474.510372
5.0,81,40628.872816
12.0,66,40682.937384
12.0,66,40858.715125
13.0,71,40878.532545
-3.0,92,40958.738075
8.0,64,40960.508598
11.0,56,41198.535046
4.0,48,41319.120073
13.0,61,41365.198497
13.0,53,41467.303969
7.0,58,41550.608438
12.0,91,41584.721052
26.0,52,41622.767818
16.0,48,41680.583754
20.0,69,41877.090037
7.0,57,41930.659647
13.0,80,42021.632798
16.0,86,42353.353662
8.0,63,42427.94486
-2.0,54,42490.182314
23.0,61,42551.312209
7.0,82,42823.733159
-10.0,60,42918.0985
11.0,51,43340.815713
-2.0,49,43343.031339
17.0,42,43489.27654
22.0,56,43610.846214
5.0,61,43639.811387
9.0,69,43913.371845
26.0,66,44104.670393
22.0,62,44143.53536
7.0,51,44146.01685
15.0,69,44416.547591
1.0,49,44449.330586
18.0,53,44580.10633
9.0,77,44633.935067
7.0,69,44769.255907
16.0,75,45028.884655
10.0,65,45129.645131
14.0,66,45342.010707
15.0,46,45401.963876
13.0,84,45583.445256
3.0,84,45837.904891
7.0,51,46049.939505
-1.0,84,46395.073967
5.0,65,46426.038356
13.0,68,46522.319436
11.0,79,46834.215001
2.0,77,47057.258635
9.0,56,47088.244787
11.0,45,47089.57595
5.0,72,47092.193568
15.0,94,47313.062122
7.0,104,47562.09854
7.0,76,47762.315184
11.0,59,47764.536945
2.0,55,47766.417811
26.0,56,47837.118796
-1.0,58,47887.176985
24.0,52,47891.691147
-2.0,66,47967.157377
11.0,55,48181.180666
4.0,70,48531.28994
-5.0,81,48668.09745
13.0,52,48669.633386
-4.0,57,48692.18984
10.0,77,48846.383532
23.0,59,48922.879224
3.0,68,49211.399335
25.0,67,49514.596088
20.0,90,49868.736249
14.0,93,50245.445432
1.0,64,50316.490144
25.0,53,50348.790407
0.0,70,50430.639997
22.0,83,50444.87129
21.0,68,50571.296777
2.0,58,50657.122978
18.0,71,50822.226561
23.0,52,50872.893202
1.0,60,50947.609927
23.0,39,51147.055423
-4.0,73,51383.14002
14.0,46,51614.299414
38.0,30,51657.573286
11.0,70,51664.891701
-1.0,71,51746.232443
19.0,58,51871.749547
4.0,80,51944.728758
13.0,74,52332.253708
18.0,117,52438.502623
13.0,83,52465.111388
8.0,92,52807.682954
16.0,67,52904.259679
15.0,82,52949.103406
3.0,133,52996.061
19.0,101,53107.281466
8.0,77,53207.654626
15.0,54,53314.070314
5.0,117,53332.551435
22.0,76,53391.225907
150.0,65,53522.745934
15.0,64,53588.550463
4.0,76,53618.007391
4.0,66,53853.62389
8.0,112,54011.181371
11.0,71,54042.983392
19.0,69,54074.09161
10.0,64,54195.279695
21.0,63,54327.456523
8.0,73,54500.302273
7.0,85,54647.268085
7.0,72,54986.207643
-4.0,53,55200.914875
10.0,59,55202.647882
-6.0,70,55472.4784
12.0,107,55782.660649
16.0,61,55847.38952
23.0,67,55849.706657
5.0,80,56290.180446
11.0,61,56420.527088
21.0,66,56719.964046
21.0,85,56923.096882
38.0,87,56975.132823
20.0,79,57362.915967
-10.0,90,57404.144724
3.0,68,57410.749592
29.0,58,57521.079141
22.0,56,57639.902936
29.0,59,57657.204708
5.0,62,57779.571105
5.0,81,57782.395534
-4.0,92,58043.281906
0.0,61,58218.277759
0.0,72,58329.277533
4.0,72,58637.205045
7.0,68,58761.687577
3.0,83,58983.551238
13.0,50,59064.145897
4.0,97,59434.731981
13.0,76,59658.393484
21.0,74,59861.858908
13.0,119,60207.579394
23.0,94,60456.430466
8.0,66,60517.865069
7.0,90,60720.959537
13.0,71,61020.708229
11.0,81,61340.567907
11.0,89,61650.455537
2.0,137,62245.89893
-1.0,68,62697.732972
10.0,62,62792.030257
8.0,78,63096.668027
11.0,81,63192.355264
20.0,65,63280.56131
7.0,54,63377.346214
7.0,94,63597.678401
9.0,76,63599.710947
7.0,57,63621.789174
2.0,85,63880.173437
32.0,85,63937.048353
2.0,84,64215.156643
5.0,73,64261.057801
15.0,110,64407.409605
6.0,78,64725.085926
15.0,55,64776.821513
8.0,66,64952.679808
20.0,78,65297.30103
10.0,49,65423.747041
11.0,88,65603.507998
168.0,66,65627.276257
4.0,94,65696.252996
20.0,95,65970.007143
11.0,78,66160.275213
38.0,73,66293.080795
13.0,84,66427.808554
28.0,54,66612.316409
-1.0,70,66644.337512
5.0,77,66650.404566
22.0,95,66938.584167
18.0,106,67374.474148
20.0,70,67477.984028
16.0,62,67595.507256
9.0,98,67873.349537
1.0,80,68081.015388
20.0,76,68212.069885
16.0,106,68481.911405
21.0,68,68555.148057
3.0,75,68665.515774
9.0,87,68783.819091
1.0,64,68933.892604
10.0,71,69086.306777
1.0,82,69221.657816
19.0,84,69427.542699
8.0,67,69635.603255
25.0,72,69807.29514
8.0,116,69982.6533
12.0,90,70199.095372
4.0,106,70576.317015
10.0,117,70828.888116
19.0,100,70903.63213
14.0,70,70906.27766
18.0,94,70987.282771
12.0,73,70991.867968
3.0,55,71105.399542
21.0,78,71126.323791
4.0,52,71179.048649
5.0,89,71511.897153
19.0,71,71540.029045
31.0,68,71600.620383
6.0,78,72036.865232
10.0,61,72143.004941
10.0,108,72529.924469
24.0,66,72651.934348
-1.0,155,72900.860582
10.0,78,73170.923368
19.0,122,73197.669113
12.0,102,73236.182682
-4.0,80,73564.01306
18.0,82,73698.573457
3.0,64,73963.797844
3.0,83,74348.472444
5.0,91,74367.403337
0.0,92,74549.798496
24.0,109,74857.524411
19.0,71,75173.614459
1.0,110,75246.788862
36.0,67,75248.900662
15.0,99,75434.429664
54.0,62,75485.572118
5.0,90,75540.724046
18.0,73,75581.716521
10.0,79,75667.711706
3.0,72,75784.381498
5.0,62,75838.57336
-2.0,68,75975.999856
-2.0,112,76569.505089
13.0,57,76680.96038
11.0,72,76782.405394
18.0,59,76917.182881
8.0,75,77061.202055
21.0,86,77163.583417
-5.0,83,77313.646919
5.0,78,77573.819935
9.0,73,77714.14004
9.0,94,77799.916987
9.0,76,78123.980851
15.0,119,78825.120172
9.0,134,79195.018514
21.0,108,79361.071951
4.0,81,79685.224991
47.0,71,79690.842217
43.0,67,79865.081416
21.0,73,79973.151261
12.0,105,80084.042981
19.0,137,80496.286958
11.0,95,80757.508945
9.0,96,81131.071429
6.0,62,81145.950473
26.0,71,81314.797621
2.0,100,81643.16358
14.0,79,81901.564967
22.0,59,81962.730502
24.0,95,82189.563568
38.0,89,82273.728328
4.0,77,82386.345229
6.0,110,82645.984525
31.0,83,83070.271352
11.0,82,83399.570057
30.0,51,83562.218141
29.0,142,83989.021341
10.0,89,84142.549625
-2.0,95,84604.106301
21.0,115,84753.757381
34.0,140,84966.10586
19.0,158,85601.384969
17.0,113,85772.97662
30.0,68,85776.236638
61.0,69,85973.780401
5.0,70,86086.390384
10.0,130,86304.223181
13.0,84,86306.739655
12.0,86,86331.970669
25.0,76,86334.035747
6.0,174,87248.943752
24.0,86,87317.757679
22.0,77,87358.906108
-2.0,116,87392.064021
28.0,85,87493.708822
11.0,91,87629.853842
30.0,106,88060.615403
11.0,118,88367.496109
1.0,94,88546.026502
16.0,86,88908.049424
22.0,75,89208.637244
126.0,25,89382.381377
17.0,90,89447.595859
21.0,71,89511.021626
15.0,71,89543.884835
14.0,216,90295.10192
26.0,208,91133.313086
36.0,70,91227.942919
11.0,102,91580.199285
28.0,93,91942.013804
23.0,86,92078.270097
15.0,79,92406.004022
9.0,155,93270.63303
2.0,150,93332.401968
7.0,97,93439.277024
30.0,104,93692.530305
3.0,91,93800.55337
-1.0,84,93919.42246
-4.0,81,94218.077904
5.0,117,94433.346575
26.0,89,94497.885449
18.0,69,94602.630516
15.0,79,94606.535087
25.0,84,94774.200881
10.0,85,95164.233173
15.0,79,95414.769781
9.0,131,95635.960331
32.0,70,95654.352536
41.0,59,95697.366318
30.0,99,96269.943465
8.0,136,96458.682429
19.0,120,96594.79287
25.0,136,97025.845592
15.0,70,97181.321748
6.0,80,97275.022993
6.0,97,97290.430526
13.0,79,97371.872757
5.0,136,97813.423539
25.0,94,97944.969257
3.0,89,98018.820709
10.0,119,98232.041105
3.0,167,98624.337821
23.0,122,99446.467525
18.0,67,99612.365475
32.0,73,99621.219616
7.0,148,99921.342784
44.0,93,100034.105747
68.0,28,100079.346724
-1.0,74,100300.107355
5.0,74,100533.430475
20.0,74,100653.441743
18.0,63,100751.77177
24.0,88,100864.586436
-2.0,131,101557.940042
19.0,68,101822.400297
22.0,137,102177.009795
4.0,120,102249.296072
14.0,94,102288.613134
6.0,110,102551.336901
13.0,69,102754.218512
47.0,77,102889.753139
7.0,102,103161.725036
30.0,77,103467.899592
27.0,94,103766.312418
14.0,64,104465.066793
34.0,53,104556.751013
14.0,65,104764.227439
19.0,88,104853.389307
17.0,162,105096.469628
5.0,141,105643.891361
5.0,161,105763.665877
11.0,95,105875.296692
8.0,96,106093.123285
7.0,98,106244.288875
3.0,104,106425.872606
22.0,72,106722.966175
3.0,93,106823.433736
26.0,96,107058.277811
13.0,76,107298.118887
106.0,52,107433.412287
15.0,87,107970.234187
6.0,133,108257.233081
14.0,254,109028.356547
64.0,130,109482.484483
8.0,143,109703.758163
1.0,110,109794.155099
-3.0,108,110265.217107
22.0,103,110477.487653
11.0,85,110642.615943
43.0,71,110718.256938
29.0,124,111043.908503
19.0,123,111584.249991
25.0,80,111792.754953
24.0,99,112056.070706
7.0,75,112237.397786
32.0,113,112872.748624
9.0,72,113022.451315
14.0,83,113088.090845
-2.0,67,113150.359351
-8.0,135,113738.211938
22.0,102,113779.560892
14.0,108,114127.864427
20.0,128,114627.672631
-5.0,97,114662.675007
24.0,102,115056.103936
7.0,193,115932.787186
29.0,106,116063.929204
15.0,82,116109.336127
9.0,94,116190.300577
8.0,143,116494.43917
0.0,126,116650.283111
4.0,76,117031.769316
9.0,146,117592.915833
3.0,126,117823.306331
18.0,137,118108.897725
4.0,132,118354.257157
2.0,128,118677.889915
30.0,110,118813.146347
15.0,121,119081.2346
16.0,64,119215.338888
-1.0,102,119477.784924
18.0,124,119611.147022
0.0,151,120203.345701
8.0,114,120594.928925
27.0,94,120724.352433
37.0,101,120785.924814
11.0,94,120800.67803
1.0,68,121052.985904
5.0,89,121150.646211
7.0,82,121317.905282
26.0,79,121397.077423
7.0,155,121772.365503
4.0,143,122057.222164
3.0,120,122108.550515
4.0,120,122373.114803
20.0,132,122765.763839
25.0,107,122807.369955
6.0,107,123014.500843
-7.0,91,123602.760651
-1.0,133,123882.897676
16.0,90,124082.885279
13.0,124,124261.841997
23.0,95,124265.933642
13.0,110,124353.490872
8.0,98,124554.409527
12.0,95,124659.02856
3.0,137,125009.768981
24.0,115,125194.148076
19.0,121,125256.268717
16.0,130,125461.555863
260.0,84,125733.57125
15.0,144,125935.20471
5.0,154,126356.321482
23.0,172,126915.003321
12.0,104,127125.731573
