#{"t_start": 1674037015.8656676, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,113,128774.326716
35.0,101,129032.856066
19.0,196,129612.242765
0.0,121,129929.412865
0.0,78,129967.324487
7.0,136,130026.217047
4.0,150,130092.168776
17.0,105,130174.169714
18.0,101,130378.748211
11.0,84,130624.435539
12.0,158,131341.059177
21.0,130,131684.640733
37.0,104,131856.26038
21.0,157,132121.127759
3.0,119,132320.094679
11.0,86,132456.025484
12.0,123,132793.083608
6.0,143,133011.103596
26.0,71,133074.57213
14.0,141,133285.195603
24.0,99,133602.068363
0.0,77,133718.247788
12.0,77,133777.194946
6.0,147,134460.742081
-2.0,193,135035.245542
3.0,251,135201.146057
45.0,83,135820.467708
26.0,118,135987.641967
6.0,90,136537.925151
10.0,140,136653.060914
20.0,98,136957.684255
15.0,116,137175.807905
13.0,141,137361.121345
7.0,96,137545.189043
-6.0,129,137825.201298
22.0,100,137877.9394
17.0,129,138179.233992
24.0,162,138444.607279
1.0,132,138557.7251
36.0,101,138561.868151
20.0,97,138831.924047
11.0,128,138983.696147
12.0,299,139586.805363
5.0,76,139932.207942
6.0,164,140073.683107
0.0,108,140147.684878
12.0,180,140556.53646
14.0,334,140998.775068
14.0,164,141196.009339
12.0,159,141293.890532
3.0,254,142288.18056
14.0,147,142544.180192
39.0,261,142954.611806
17.0,91,143081.087977
11.0,84,143355.882935
13.0,134,143543.693625
20.0,128,144100.998034
12.0,172,144668.11749
0.0,113,144902.566424
13.0,240,145164.907372
34.0,274,145419.825444
1.0,152,145635.07315
4.0,161,145879.400609
24.0,192,146245.228982
23.0,140,146280.602985
12.0,231,146983.566812
9.0,89,147524.757853
31.0,97,147681.114818
21.0,151,147888.494136
12.0,161,148336.457374
29.0,89,148468.908099
45.0,73,148793.773424
24.0,110,148957.490546
4.0,138,149104.299165
17.0,120,149231.387106
30.0,99,149496.366392
17.0,179,149874.751508
12.0,80,150259.627838
30.0,94,150550.306105
5.0,79,150575.057879
7.0,77,150683.521671
9.0,180,151060.378727
18.0,125,151124.828311
6.0,83,151297.102878
6.0,105,151684.417568
6.0,136,151914.727161
4.0,174,152212.213258
2.0,201,152380.118519
3.0,149,152775.173484
5.0,183,153021.572445
19.0,81,153114.018674
23.0,137,154175.917277
45.0,102,154287.924673
7.0,86,154537.822159
5.0,178,154802.645456
25.0,233,155463.09983
13.0,145,155762.550853
10.0,149,156091.162149
27.0,659,157177.531477
10.0,96,157272.542821
29.0,117,157672.857621
5.0,304,158126.398598
19.0,148,158682.879846
9.0,108,158836.566568
23.0,108,159022.714145
23.0,211,159200.693932
31.0,112,159301.452761
17.0,101,159516.655278
13.0,176,160164.348182
18.0,139,160432.919502
-3.0,237,160735.356798
25.0,95,160914.600388
5.0,166,161096.532198
119.0,86,161527.432404
13.0,90,161599.350678
6.0,141,161886.471462
22.0,184,162337.092228
27.0,110,162807.023252
20.0,106,162983.323917
25.0,165,163388.902965
30.0,140,163640.940546
10.0,182,163842.866625
14.0,136,164323.117116
16.0,108,164699.280184
29.0,100,164810.207499
14.0,133,164896.000508
13.0,121,164976.360185
10.0,287,165581.479337
37.0,99,165758.981075
20.0,164,165897.873813
7.0,127,166406.427146
2.0,192,166931.210124
26.0,125,166987.380446
14.0,215,167631.348915
24.0,160,167994.479626
31.0,81,168234.563965
169.0,236,169133.72778
7.0,195,169283.566535
10.0,181,169633.921344
16.0,137,169869.187042
12.0,129,170264.997362
-4.0,166,170657.410253
4.0,153,170911.551982
22.0,124,171153.073451
2.0,166,171221.675486
28.0,228,171850.507293
9.0,163,172064.595411
-8.0,295,172412.075624
18.0,208,173160.97875
32.0,236,173503.039546
18.0,115,173689.488516
15.0,133,174091.444062
12.0,144,175012.072149
8.0,320,175595.581519
10.0,153,175704.168991
25.0,143,175731.98527
9.0,133,176018.869633
24.0,188,176520.342071
36.0,205,176923.27965
23.0,146,177366.204255
5.0,178,177813.484799
11.0,152,177978.467546
32.0,1604,181483.703572
11.0,283,182111.754651
20.0,146,182811.729311
35.0,182,183190.241896
38.0,150,183235.134938
30.0,223,183442.727293
2.0,208,183751.287815
29.0,230,184102.916341
33.0,238,184516.102664
4.0,149,184759.196538
16.0,179,184924.718675
6.0,340,185864.490558
20.0,262,185943.481424
12.0,185,186326.2397
3.0,224,186656.787949
18.0,82,186821.68767
15.0,200,187150.966822
9.0,198,187518.328835
5.0,314,188180.907457
12.0,322,189568.172588
16.0,89,189751.102704
23.0,191,190160.637389
28.0,160,190387.944431
16.0,151,190510.436995
24.0,113,190750.50737
18.0,252,191219.408118
16.0,261,191350.088211
43.0,119,191482.779634
1.0,208,192124.779505
21.0,130,192514.645887
11.0,145,192673.638214
4.0,191,192989.88198
29.0,127,193221.361664
35.0,101,193472.919447
12.0,196,193749.12791
16.0,263,193982.310929
34.0,126,194238.565468
16.0,850,195428.240781
-2.0,202,195817.173333
11.0,687,196769.275954
21.0,76,196801.863098
10.0,114,196874.452196
16.0,124,197194.732895
-1.0,128,197449.327574
7.0,240,197755.836766
14.0,200,197887.109771
11.0,270,198263.34801
13.0,219,198348.456846
26.0,173,198906.105681
35.0,108,198938.92689
25.0,182,199259.474387
29.0,413,199914.41713
23.0,136,200118.181899
30.0,134,200372.91498
5.0,114,200428.838084
7.0,440,201338.679178
41.0,205,201742.525403
3.0,175,202130.672524
11.0,175,202527.542767
37.0,121,203085.711039
30.0,290,203343.160821
20.0,135,203677.672318
17.0,80,203957.863718
9.0,164,204098.386857
13.0,183,204247.63318
29.0,135,204523.65539
13.0,160,204653.597607
26.0,232,205684.643898
3.0,237,205943.798879
59.0,61,206068.218261
133.0,229,206378.606344
14.0,199,207205.368897
19.0,176,207530.491402
32.0,147,207899.356784
34.0,239,208470.60622
26.0,112,208672.150229
13.0,139,208944.678216
17.0,259,209328.108332
46.0,302,209577.000487
2.0,257,210032.304648
31.0,210,210318.268984
18.0,296,211151.219556
8.0,250,211263.031228
27.0,269,211748.204054
24.0,157,212017.205623
10.0,131,212121.806486
23.0,188,212344.592964
20.0,235,212579.314201
1.0,187,213353.626005
27.0,166,213426.707682
18.0,244,213731.008825
136.0,198,214233.833278
25.0,124,214367.930356
29.0,171,214589.461289
24.0,145,214642.69415
7.0,111,214798.517093
16.0,217,215039.015181
36.0,222,215562.618555
24.0,210,215968.665534
23.0,156,216440.405913
16.0,121,216502.755768
21.0,192,216597.277292
79.0,95,216849.800013
15.0,187,217267.784331
13.0,172,217461.458124
7.0,283,218109.363374
20.0,332,218291.066122
6.0,207,218663.413954
8.0,189,218949.713466
16.0,202,219094.473255
30.0,215,219742.392956
23.0,129,219974.072482
7.0,221,220321.932989
22.0,190,220800.450402
17.0,315,221169.541466
61.0,73,221365.185383
6.0,435,221957.497752
7.0,223,222142.152489
23.0,164,222335.027951
10.0,161,222713.638768
34.0,191,222995.828908
28.0,158,223046.12236
0.0,290,223639.159799
5.0,261,224354.160828
27.0,155,224617.998685
-2.0,102,224732.069576
5.0,206,224950.159414
33.0,173,225091.510439
10.0,187,225473.821889
11.0,409,226537.31407
31.0,150,226641.466307
15.0,135,226748.927957
46.0,136,227011.113595
40.0,117,228076.864784
15.0,216,228746.52888
17.0,125,229003.549255
65.0,178,229151.523036
25.0,242,229216.424792
12.0,166,229326.164565
10.0,355,229738.543318
9.0,378,230347.231508
11.0,169,230733.423703
18.0,118,231040.067955
4.0,152,231494.655325
16.0,357,232064.695922
21.0,993,233342.542177
12.0,1488,235917.04077
21.0,201,236245.111732
32.0,205,236404.819761
29.0,281,236767.972329
32.0,148,236958.980977
4.0,404,237799.241964
38.0,676,238782.050611
11.0,240,239147.574102
13.0,200,239450.060915
27.0,251,239665.014254
17.0,127,239814.683183
13.0,118,239915.915559
17.0,398,240646.726169
20.0,519,241259.916258
32.0,138,241509.09057
31.0,229,242067.77258
-3.0,691,242613.572998
35.0,350,243029.484497
23.0,184,243415.529704
19.0,259,243886.931111
19.0,574,244349.604306
12.0,160,244625.544655
36.0,166,244984.920304
15.0,377,246247.005389
11.0,723,247466.232658
23.0,299,248009.160268
29.0,145,248092.586156
20.0,290,248517.061118
18.0,487,248993.333932
5.0,168,249194.257584
20.0,167,249323.774749
34.0,252,249758.752914
16.0,512,250427.957079
14.0,737,251372.47267
15.0,803,253391.993354
16.0,152,253711.068734
3.0,484,254373.325203
21.0,468,254889.317043
19.0,263,255158.863344
27.0,137,255186.620437
8.0,242,255435.465115
5.0,300,255987.360683
9.0,264,256182.119687
23.0,534,256997.594506
4.0,645,257787.780376
13.0,260,257864.679638
30.0,132,257979.774841
34.0,298,258628.513777
19.0,2000,260950.789905
34.0,168,261210.096239
6.0,971,262400.457221
8.0,351,263137.256638
9.0,185,263458.227764
7.0,248,264169.606137
18.0,181,264595.408192
44.0,252,264832.737455
8.0,165,264977.964465
18.0,250,265263.181918
174.0,120,265519.867185
18.0,526,265862.270898
32.0,278,266058.565777
33.0,217,266445.846678
10.0,409,266951.753438
-5.0,209,267362.393826
48.0,346,267924.837513
29.0,722,268772.375966
-6.0,328,269369.598758
20.0,259,270362.475657
19.0,242,270621.515393
15.0,174,270942.084647
5.0,338,271325.536215
34.0,217,271418.943563
41.0,238,271502.090113
4.0,384,271939.46307
14.0,203,272178.620836
5.0,472,272996.607661
6.0,370,273470.421791
24.0,458,273821.87133
28.0,270,274019.066008
-3.0,807,274587.660272
18.0,1203,275880.802114
17.0,205,276006.118927
-2.0,147,276399.476992
10.0,472,277377.347113
16.0,374,277650.004056
17.0,302,278277.896974
22.0,349,278906.321615
5.0,337,279315.211988
8.0,365,279456.332847
-2.0,348,280739.121356
19.0,848,281451.377991
27.0,283,281582.172078
19.0,290,281854.079548
9.0,257,282120.980293
4.0,230,282796.954291
29.0,215,283003.579174
20.0,264,283327.520474
0.0,555,283870.590281
18.0,663,284796.002879
1.0,169,284908.54597
17.0,114,285325.259871
24.0,202,285731.776491
7.0,352,286230.08427
0.0,2000,289389.294219
5.0,67,289680.293106
6.0,681,290128.484617
10.0,906,291477.15519
6.0,227,291774.601604
24.0,395,292151.720395
11.0,394,292570.88635
18.0,256,293062.030401
30.0,126,293149.947073
26.0,816,294058.612802
13.0,341,294599.205309
16.0,1418,295877.967149
27.0,377,296318.602643
26.0,265,296725.380533
17.0,141,296831.791722
9.0,705,297566.629119
0.0,928,298626.267939
9.0,433,299020.403109
27.0,555,299454.930447
6.0,1134,300919.175004
20.0,421,301494.741575
-4.0,477,301764.483051
18.0,229,301961.27499
18.0,210,302077.714553
18.0,400,302689.057002
23.0,506,303314.069731
11.0,187,303561.626927
28.0,670,304207.985933
23.0,281,304327.556618
15.0,549,304658.305868
8.0,66,304697.593342
3.0,224,304961.31339
1.0,445,305264.567689
22.0,149,305505.493859
12.0,215,305750.225075
28.0,275,305954.992258
33.0,216,306090.712523
16.0,278,306655.861005
10.0,192,306931.391937
16.0,872,308100.840896
36.0,212,308192.896765
19.0,349,308348.919024
8.0,284,308748.158938
30.0,191,308830.122122
21.0,374,309102.518618
14.0,335,309423.689267
22.0,364,309816.003602
9.0,193,309925.906992
8.0,390,310330.794667
19.0,184,310387.632294
24.0,184,310675.893952
39.0,318,310914.587826
49.0,163,311269.419981
30.0,297,311437.392357
21.0,267,311511.140341
26.0,478,311949.283929
18.0,181,312303.779434
16.0,325,312983.820974
29.0,195,313202.301831
27.0,240,314076.12263
13.0,373,314531.53687
21.0,228,315026.782822
44.0,315,315306.428937
22.0,317,315638.935957
14.0,218,315989.792214
36.0,281,316535.016246
16.0,285,316824.952163
30.0,219,316973.021181
11.0,261,317490.093558
8.0,745,318416.633303
22.0,310,318900.086165
17.0,161,319009.694137
12.0,220,319218.675386
23.0,398,319541.30724
19.0,482,320027.400948
13.0,377,320526.701661
21.0,141,320627.916184
28.0,271,321270.377982
5.0,381,321414.021536
145.0,90,321436.452664
11.0,219,321591.833651
8.0,225,321771.143498
23.0,109,321837.605648
14.0,739,322933.75932
22.0,302,323446.02796
103.0,93,323517.555896
31.0,326,323793.691882
10.0,1711,326009.543662
12.0,155,326101.710732
19.0,264,326197.676875
17.0,106,326261.581113
145.0,149,326400.509041
36.0,187,326736.82942
15.0,241,327072.815609
23.0,292,327284.985493
15.0,972,328099.327137
2.0,712,328574.282715
28.0,395,328843.716443
16.0,270,329305.131246
-4.0,623,330556.766695
11.0,467,331141.709133
20.0,499,331660.972958
4.0,380,332370.842854
22.0,402,333094.691428
18.0,690,333641.74715
6.0,262,334049.563375
13.0,1022,335802.748775
37.0,253,336124.500116
18.0,552,336894.262284
27.0,186,337170.668197
21.0,235,337420.271574
8.0,508,337931.59667
9.0,376,338683.369507
19.0,672,339330.636373
36.0,409,339843.194369
22.0,815,340684.67538
28.0,228,341183.31505
7.0,414,341712.343109
24.0,198,341867.63979
37.0,376,342516.879134
20.0,373,342823.447138
-8.0,361,343356.22615
18.0,240,344089.742034
15.0,2000,346189.608559
11.0,559,346559.019225
101.0,285,347042.839832
11.0,561,347733.17548
2.0,306,348356.387075
-6.0,364,348741.602229
18.0,327,349134.069563
29.0,157,349485.41827
14.0,2000,351788.870531
34.0,281,352449.802456
16.0,399,352870.603489
36.0,1200,354036.10553
20.0,299,354274.390084
7.0,51,354282.78476
25.0,725,354508.570528
17.0,339,354767.552578
14.0,704,356290.029748
18.0,200,356840.239096
16.0,183,357478.09536
21.0,190,357608.088022
19.0,770,358648.982909
17.0,365,359754.264334
4.0,1021,360630.544514
3.0,363,360944.457014
13.0,328,361360.663112
3.0,849,362334.578153
25.0,367,362501.242007
3.0,255,362728.377013
27.0,107,362810.300335
2.0,226,362974.590294
21.0,181,363114.825421
32.0,378,363517.08517
16.0,455,363970.324744
8.0,1119,365451.464313
34.0,209,365843.499027
27.0,157,366205.082157
32.0,120,366566.531185
8.0,364,366816.911646
25.0,310,367295.660238
9.0,291,367469.032055
19.0,223,367750.644985
31.0,134,367858.389298
9.0,474,368411.35408
29.0,570,369205.782249
3.0,172,369414.70963
27.0,242,369705.222722
1.0,272,370026.742323
18.0,307,370470.77438
17.0,208,370619.082893
9.0,345,371120.017953
1.0,136,371574.261139
22.0,289,371948.141713
37.0,188,372311.258719
20.0,945,373701.076574
10.0,934,374749.920321
20.0,669,375415.19607
8.0,192,375679.750894
25.0,219,376008.981197
7.0,979,377254.450185
22.0,820,378190.006073
321.0,313,378755.554816
15.0,201,378935.098968
23.0,186,379404.36197
22.0,316,379909.895406
30.0,280,380193.125936
12.0,127,380308.366137
48.0,1701,381713.189826
23.0,303,381906.5693
18.0,972,382883.155909
6.0,307,383236.367316
18.0,176,383374.88665
11.0,119,383646.789139
69.0,236,383830.118411
42.0,902,385026.716267
7.0,2000,386908.137102
14.0,213,387719.172992
-16.0,308,388049.768597
16.0,250,388365.51054
29.0,1915,391204.313599
4.0,502,391956.486476
19.0,243,392041.027575
14.0,304,392100.1296
29.0,372,392119.057206
23.0,73,392312.830293
6.0,988,393951.374293
26.0,176,394011.923025
44.0,1062,394840.874892
15.0,719,395472.404228
8.0,289,395730.454535
7.0,485,395935.081974
29.0,648,397076.994603
30.0,161,397415.13428
16.0,258,397875.061764
25.0,730,398480.538372
15.0,518,398688.988684
6.0,180,398693.701636
8.0,288,398933.712579
19.0,634,399831.034159
75.0,418,400495.11175
20.0,206,400713.949347
31.0,473,400959.326283
32.0,249,401337.118852
30.0,1063,402525.023404
18.0,279,402604.621795
20.0,418,403174.130401
24.0,580,403570.412671
15.0,278,404084.382176
5.0,90,404086.041438
17.0,289,404191.260871
31.0,262,404510.881344
29.0,342,404858.147863
10.0,507,405017.123757
28.0,270,405079.935484
7.0,423,405522.745569
39.0,249,405677.547943
15.0,664,406628.404806
61.0,175,406693.474165
5.0,468,406974.491976
3.0,466,407661.441762
3.0,496,408135.737216
23.0,290,408558.369568
17.0,294,408825.995349
27.0,1425,410434.121221
5.0,371,410776.287056
13.0,123,410896.036574
23.0,233,411397.152717
21.0,260,411779.545545
29.0,115,411944.976922
45.0,229,412001.931224
33.0,110,412124.364542
9.0,238,412501.961941
52.0,91,412611.868867
24.0,234,412802.217286
23.0,222,413012.227978
25.0,129,413195.539007
19.0,426,413871.711656
6.0,1950,415455.745607
26.0,388,416014.249908
26.0,131,416032.703738
19.0,1198,417059.552951
15.0,371,417501.083629
25.0,747,418282.967526
8.0,394,418750.71019
10.0,193,418912.24168
42.0,136,418964.732773
22.0,1418,420506.924809
20.0,424,421370.485002
18.0,1477,422722.610749
8.0,764,423318.60067
8.0,190,423407.603659
26.0,964,424328.311275
33.0,234,424706.334175
21.0,271,425052.767591
28.0,160,425154.615849
26.0,305,425406.037954
45.0,211,425616.346594
39.0,549,426036.903367
12.0,945,427728.369452
25.0,159,427732.005005
29.0,536,428070.246829
9.0,368,428511.147509
30.0,634,429176.72034
4.0,347,429553.912541
32.0,254,429839.762992
20.0,305,430044.283403
2.0,338,430370.686813
90.0,202,430484.944684
12.0,252,430657.656593
30.0,219,431000.143368
27.0,222,431399.46214
11.0,711,432255.654969
15.0,1130,434286.574808
13.0,440,435000.630509
26.0,113,435033.191051
6.0,421,435451.994476
28.0,478,435650.25631
15.0,199,435784.873551
41.0,727,436676.871371
14.0,369,437066.622915
22.0,400,437269.288622
31.0,704,438173.947349
25.0,134,438351.596792
14.0,2000,439986.529695
38.0,781,440600.12313
24.0,965,441024.852271
3.0,2000,443514.506006
15.0,1419,444277.001171
31.0,291,444558.151622
220.0,455,445474.293816
9.0,362,445816.58174
0.0,487,446127.935021
41.0,2000,448685.313604
20.0,456,449149.216203
15.0,918,450016.94512
-4.0,1070,451851.337704
12.0,649,452620.137162
21.0,272,452994.910569
20.0,300,453246.830626
22.0,859,454376.948349
58.0,73,454567.615335
25.0,160,454853.57484
11.0,73,454937.971554
19.0,417,455371.741663
20.0,507,455616.586448
-2.0,680,456429.506359
30.0,552,456802.580427
32.0,307,457446.980018
7.0,672,458621.085022
14.0,279,458951.758659
9.0,407,459374.27412
4.0,176,459525.060145
1.0,266,459799.276175
29.0,310,460208.845743
16.0,769,460883.419521
1.0,363,461373.793881
24.0,863,462161.500896
15.0,67,462163.853798
64.0,230,462462.854598
35.0,109,462500.473149
18.0,205,463076.750924
29.0,112,463106.49648
4.0,2000,465706.607309
21.0,202,465933.196024
7.0,478,466229.106544
35.0,196,466304.905766
15.0,533,466558.385585
11.0,38,466559.282578
12.0,275,466866.073298
22.0,321,467491.255746
17.0,364,467914.205086
19.0,667,468983.21301
17.0,355,469131.131031
30.0,181,469284.101954
23.0,465,469714.337708
28.0,129,469752.685285
19.0,329,469869.047195
14.0,1529,471123.876604
33.0,251,471580.164846
29.0,219,471760.022475
15.0,179,471814.747655
7.0,899,472481.915313
3.0,483,473061.05061
24.0,226,473108.382595
12.0,987,473959.865429
7.0,127,473995.692629
8.0,330,474390.387917
1.0,309,474510.765963
21.0,312,474897.132661
15.0,201,475091.895713
7.0,1599,476179.908898
27.0,369,476303.071096
17.0,75,476355.749656
0.0,1,476356.568027
24.0,452,476821.088427
27.0,139,476923.160431
20.0,112,477041.792356
7.0,870,477862.872447
4.0,1700,480133.512313
34.0,195,480346.156914
20.0,1027,481905.664027
26.0,60,481944.701524
29.0,521,482230.777503
30.0,239,482329.935619
18.0,2000,484846.778258
25.0,621,485807.729161
34.0,491,486175.166945
6.0,307,486480.037595
14.0,546,486969.634563
14.0,907,488278.396367
13.0,257,488392.871041
4.0,514,488871.103767
23.0,344,489442.187662
26.0,390,490076.887998
11.0,268,490543.274059
16.0,209,490593.779129
18.0,2000,492812.407083
51.0,319,493077.459024
10.0,338,493292.690324
1.0,1501,494995.691253
15.0,177,495290.764189
20.0,227,495342.723984
15.0,561,495658.709217
36.0,200,495822.484385
30.0,1214,497424.488088
6.0,334,497775.865915
5.0,494,498904.208023
38.0,979,500378.965968
20.0,572,500702.434275
28.0,326,500709.93988
41.0,285,501025.567367
13.0,847,501973.277666
35.0,201,502254.507409
24.0,308,503027.070501
38.0,171,503205.87987
19.0,783,503843.834656
24.0,891,504739.474314
40.0,341,505000.999516
35.0,149,505036.147154
11.0,1040,506402.25951
26.0,2000,508909.000092
3.0,604,509776.513376
33.0,704,510281.289436
30.0,678,511060.571865
12.0,202,511190.440857
4.0,1148,512693.206348
23.0,184,512928.760846
34.0,458,513544.660495
6.0,351,513844.389878
7.0,876,514684.514669
37.0,140,514832.073281
111.0,262,515156.726752
12.0,398,515595.878411
27.0,125,515628.273538
16.0,938,516803.926871
24.0,257,517812.03195
16.0,95,517860.532192
29.0,188,518067.92983
44.0,811,519160.180276
17.0,113,519163.346837
25.0,730,519796.547772
15.0,358,520035.992549
27.0,239,520272.921229
31.0,293,520819.89914
23.0,354,521566.896182
24.0,723,521902.902577
2.0,307,522250.694547
8.0,100,522365.153834
6.0,319,523292.193829
91.0,466,524221.822919
27.0,486,524683.047718
-1.0,334,524867.864047
27.0,282,525098.76354
7.0,796,526263.086939
10.0,2000,528683.038182
18.0,491,529244.361507
14.0,236,529650.121696
30.0,266,529789.237746
18.0,328,529920.745049
31.0,2000,531665.345435
17.0,229,531815.992572
11.0,340,532403.390297
18.0,541,532930.326307
27.0,697,533627.256202
14.0,1341,535551.86808
10.0,330,535953.176752
12.0,248,536133.835597
20.0,549,537416.463249
16.0,413,537707.895048
13.0,1292,539522.592461
31.0,103,539542.694856
25.0,163,539672.373764
14.0,1534,541159.563451
11.0,207,541469.291221
33.0,229,541667.246897
31.0,637,542943.499102
11.0,213,543306.23671
30.0,475,543486.023182
1.0,444,543741.312036
21.0,259,543991.722729
24.0,504,544658.880284
17.0,2000,547137.105348
26.0,380,547485.07085
21.0,252,547551.045766
26.0,212,547729.871083
22.0,218,547969.214501
23.0,153,548108.299718
55.0,56,548212.025923
26.0,347,548462.855249
2.0,139,548551.182441
14.0,245,548674.865947
11.0,218,548990.083055
-2.0,1560,550098.940729
37.0,1023,551534.428461
4.0,987,552698.956532
9.0,945,554071.114398
21.0,1097,554899.653083
54.0,314,555364.109063
14.0,359,555790.522749
28.0,735,556728.600435
10.0,568,557117.966597
30.0,311,557229.220921
47.0,146,557352.349913
22.0,426,557697.194817
22.0,162,557856.311355
21.0,137,557925.72513
10.0,408,558297.51894
9.0,600,559191.460594
25.0,248,559335.815216
116.0,179,559540.561225
25.0,228,559751.783544
28.0,1050,560345.605751
32.0,106,560393.984402
6.0,787,561078.022186
17.0,181,561205.997753
20.0,391,561427.932095
47.0,396,561825.416827
8.0,180,561953.6683
13.0,970,563731.590017
46.0,745,564374.97473
15.0,1771,565747.847765
33.0,248,565882.993155
22.0,197,565887.226588
36.0,493,565994.684284
22.0,204,566087.8078
7.0,462,566658.212908
35.0,683,566861.897265
24.0,533,567039.100995
8.0,2000,568802.917639
46.0,123,569170.497997
15.0,986,570463.330316
31.0,588,571129.441879
6.0,1360,572934.530783
19.0,619,573269.450694
22.0,260,573410.194912
4.0,427,573648.919551
24.0,404,574031.645588
56.0,89,574445.630176
27.0,1551,576611.061182
22.0,313,576882.381192
61.0,617,577540.418769
32.0,621,578395.302646
3.0,917,579050.139558
34.0,465,579729.851082
19.0,301,579903.935678
31.0,160,580009.739394
13.0,713,581050.008278
27.0,265,581699.617464
57.0,240,582112.223899
12.0,1025,582708.144172
23.0,709,583301.307724
16.0,867,584079.06761
7.0,308,584280.110097
15.0,487,584793.027407
214.0,905,586074.489429
19.0,2000,587583.095858
12.0,291,587675.319442
18.0,223,587842.206724
0.0,399,588311.019742
34.0,645,588584.130969
7.0,2000,590250.181966
170.0,1165,591623.554694
91.0,295,591723.824634
4.0,295,591751.328527
17.0,400,591989.766187
30.0,467,592488.506177
24.0,474,592866.32105
21.0,594,593347.55975
43.0,485,593990.028615
15.0,984,594413.750107
27.0,277,594603.4821
65.0,427,594833.333761
12.0,1915,596310.03438
8.0,365,596357.280926
32.0,220,596399.712201
7.0,715,597127.300159
30.0,739,597454.085813
11.0,117,597458.321134
24.0,2000,598216.840491
9.0,1410,599168.150626
16.0,2000,601249.80539
27.0,2000,602646.938813
16.0,554,602813.203096
8.0,365,602973.272536
5.0,567,603950.373209
11.0,2000,605121.005907
27.0,281,605259.89765
2.0,421,605696.237034
13.0,1480,606634.389974
27.0,2000,608559.477111
7.0,899,608925.674981
6.0,553,609199.498586
29.0,547,609567.356411
15.0,430,609809.418693
27.0,2000,611559.78343
29.0,2000,612926.869392
20.0,213,613115.094214
23.0,645,613478.822529
10.0,2000,615341.029194
225.0,321,615571.053797
19.0,165,615611.551612
28.0,818,616657.982861
18.0,852,617187.327568
-2.0,2000,618698.908229
131.0,126,618745.213553
7.0,982,619779.009883
13.0,2000,621006.577383
15.0,870,621786.157269
25.0,94,621809.019354
14.0,961,622430.806324
12.0,648,622570.523772
252.0,38,622592.155252
147.0,615,622784.897265
33.0,416,622889.841597
31.0,229,623142.395741
74.0,172,623249.665121
10.0,226,623429.056162
-2.0,2000,624587.702632
172.0,78,624617.851423
15.0,228,624861.416578
26.0,2000,625984.388268
181.0,1585,627675.878852
11.0,317,627811.908893
18.0,363,628141.892166
26.0,2000,630039.845153
31.0,650,630389.589134
58.0,779,631292.430211
19.0,606,631696.961757
12.0,497,631956.683455
13.0,2000,634041.977345
7.0,1525,635338.896267
11.0,2000,637322.347471
11.0,659,637566.51961
29.0,931,639108.939078
8.0,285,639295.827939
7.0,1664,641522.079378
9.0,1131,642420.090061
5.0,695,642904.011319
7.0,1163,644410.424158
3.0,2000,646108.3613
26.0,1080,647432.387779
1.0,1233,648444.829577
15.0,716,648564.49485
24.0,1074,649998.927974
30.0,471,650068.134906
30.0,225,650117.517908
24.0,304,650729.974637
12.0,1077,651368.432565
11.0,132,651432.515783
26.0,1516,653508.518672
112.0,111,653807.558348
13.0,160,653994.741681
23.0,484,654683.212186
21.0,993,656023.384366
5.0,1007,656384.439759
14.0,2000,658377.124928
24.0,328,658569.934857
52.0,461,659226.891533
14.0,645,660238.117404
8.0,193,660752.823517
6.0,21,660753.354039
40.0,660,661349.638604
14.0,2000,663718.895581
30.0,2000,665243.64645
4.0,280,665611.720788
35.0,190,665737.103024
42.0,653,666528.136964
28.0,177,666560.683895
18.0,325,666720.14161
6.0,233,666813.623074
4.0,1724,668319.354842
29.0,123,668432.628796
-6.0,1369,669904.532411
1.0,1648,671490.717477
17.0,137,671706.541561
24.0,450,671916.101875
10.0,2000,674102.218835
7.0,473,674360.832093
7.0,246,674806.872175
28.0,1572,675839.437062
30.0,513,676207.87449
16.0,116,676376.789414
39.0,143,676380.062257
15.0,185,676383.607553
10.0,2000,678148.494997
33.0,263,678226.245793
19.0,1208,679476.373662
19.0,656,679921.066947
24.0,348,680591.951368
20.0,467,681125.378415
59.0,142,681209.516044
20.0,785,681512.789675
11.0,937,682978.343879
12.0,320,683034.164188
23.0,500,683580.161016
21.0,213,683651.991953
43.0,448,683978.427725
28.0,318,684432.537553
17.0,251,684572.46279
-4.0,393,684767.345512
17.0,1570,686191.974148
25.0,327,686309.211821
35.0,269,686417.402057
18.0,475,686777.628434
2.0,996,688128.268449
19.0,252,688498.753553
20.0,300,688837.321255
18.0,493,689646.464694
8.0,2000,691460.799521
38.0,557,691701.768939
4.0,379,692573.193155
11.0,201,692633.35342
28.0,389,692863.270622
29.0,252,693053.74318
11.0,2000,695057.095681
33.0,138,695123.385378
23.0,111,695126.499828
6.0,2000,696437.629479
32.0,327,696541.882143
19.0,2000,698045.704998
11.0,161,698049.876954
9.0,1279,699380.08221
6.0,844,700395.447065
24.0,1673,701489.078095
2.0,2000,703234.892534
13.0,2000,704760.704028
16.0,235,705008.17733
26.0,620,705525.599347
20.0,202,705587.393472
15.0,520,705902.996
15.0,683,706446.106521
13.0,773,707502.019641
31.0,1009,708373.305313
2.0,98,708453.056867
2.0,1253,709337.942365
28.0,2000,711623.422937
21.0,1020,712074.358435
9.0,271,712104.18143
