#{"t_start": 1674037016.3279636, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,48,6747.293226
12.0,52,6938.929511
-3.0,49,6972.584528
10.0,51,6973.973854
2.0,53,7165.855849
15.0,59,7279.55023
4.0,37,7280.320747
-8.0,49,7307.357438
-2.0,46,7308.38631
-3.0,41,7308.859198
-4.0,47,7432.908614
12.0,49,7452.481413
15.0,48,7471.340226
13.0,43,7473.182779
-7.0,33,7474.014464
1.0,52,7474.977904
24.0,53,7616.309411
-1.0,45,7645.589039
0.0,44,7646.468689
2.0,49,7647.091484
5.0,42,7648.223104
11.0,48,7649.46187
-8.0,40,7650.242723
3.0,42,7700.933648
0.0,41,7701.802668
-6.0,40,7702.628593
-1.0,43,7703.331072
-2.0,49,7704.020324
10.0,42,7729.316173
8.0,44,7745.81917
17.0,50,7788.724116
-2.0,51,7851.136061
5.0,51,8264.138717
15.0,42,8280.03664
14.0,72,8281.349854
-2.0,27,8282.320873
3.0,54,8283.955318
6.0,54,8308.876926
15.0,41,8309.357304
4.0,43,8567.476468
6.0,39,8592.224263
2.0,52,8640.839227
9.0,39,8641.680181
4.0,43,8663.389441
-8.0,51,8783.518657
47.0,21,8784.966165
10.0,61,8786.657858
8.0,49,8807.445973
4.0,44,9020.773798
-3.0,39,9055.501912
7.0,43,9306.028234
10.0,48,9307.365985
-9.0,50,9308.334168
-1.0,54,9350.214174
12.0,42,9354.92835
2.0,44,9355.937765
15.0,50,9408.914359
21.0,49,9410.198626
0.0,48,9410.838073
0.0,40,9465.032615
6.0,52,9466.676
-2.0,47,9546.880287
4.0,36,9673.556133
6.0,62,9844.198267
4.0,32,9894.000396
2.0,45,9894.967163
4.0,42,9932.553599
4.0,34,9933.093277
20.0,44,9953.015987
7.0,38,10138.350231
-2.0,52,10222.955796
9.0,43,10313.334487
10.0,49,10390.797208
9.0,46,10452.40226
2.0,41,10498.30738
4.0,43,10498.991481
-2.0,41,10500.507096
-10.0,56,10521.432423
11.0,47,10597.973811
5.0,34,10598.63831
-6.0,57,10707.109405
2.0,37,10708.193439
10.0,59,10709.151786
2.0,47,10908.477316
-4.0,51,11224.553784
-4.0,56,11225.866996
6.0,37,11243.472858
8.0,47,11279.527695
-6.0,42,11280.286524
-3.0,42,11280.909337
17.0,48,11281.613664
7.0,65,11302.760548
21.0,58,11322.03055
6.0,41,11323.260397
0.0,36,11324.089087
10.0,53,11349.992157
10.0,37,11383.880097
7.0,48,11512.154548
12.0,51,11744.17231
3.0,35,11745.123142
5.0,40,11827.334755
0.0,70,12031.86301
2.0,60,12032.986537
3.0,39,12034.487286
-2.0,56,12105.304099
5.0,50,12106.339965
7.0,41,12148.264637
4.0,50,12149.502245
-12.0,35,12213.204767
12.0,42,12242.629356
0.0,42,12243.403828
6.0,54,12271.781779
18.0,58,12273.30069
-2.0,37,12274.173214
5.0,52,12307.784368
8.0,47,12308.886171
0.0,42,12310.583504
5.0,43,12342.921522
0.0,44,12405.448251
2.0,45,12448.243687
14.0,46,12457.817653
-3.0,65,12664.819333
11.0,45,12700.739204
4.0,53,12707.211345
3.0,37,12710.250269
10.0,44,12711.615495
4.0,34,12712.464638
11.0,66,12977.526485
5.0,40,12978.078727
14.0,56,12979.382789
9.0,28,12979.830566
96.0,38,13003.608746
6.0,50,13005.135893
12.0,58,13006.404896
3.0,49,13110.918643
5.0,49,13151.2014
3.0,46,13152.116071
-6.0,61,13241.494741
4.0,36,13242.929697
14.0,38,13243.662514
32.0,61,13273.989188
4.0,33,13305.134028
5.0,40,13306.486311
5.0,47,13307.568103
2.0,57,13343.453864
5.0,37,13344.259108
-4.0,43,13394.239338
5.0,51,13688.331347
13.0,36,13861.293267
-6.0,62,13920.754368
12.0,53,14013.482412
1.0,48,14051.042151
1.0,68,14051.879135
3.0,43,14088.875065
-2.0,43,14144.52531
-2.0,40,14306.925221
-6.0,59,14314.683831
-2.0,55,14409.880203
25.0,52,14457.200709
6.0,31,14597.397698
11.0,50,14657.69119
8.0,54,14821.173342
0.0,51,14867.140182
5.0,48,14943.976126
11.0,49,14951.828674
11.0,50,15034.386724
0.0,47,15156.11527
9.0,46,15157.569494
12.0,43,15189.513216
0.0,42,15204.457858
10.0,59,15585.918471
16.0,50,15626.11735
23.0,64,15812.870076
-4.0,47,15814.603243
18.0,52,15830.59652
5.0,46,15939.810013
2.0,57,15996.483077
-6.0,54,15998.999516
0.0,55,16061.561239
7.0,60,16074.152769
4.0,41,16075.904877
-8.0,59,16119.878728
15.0,48,16148.05597
-8.0,48,16249.094743
7.0,62,16278.588233
3.0,47,16287.189472
11.0,52,16319.558818
13.0,37,16379.878005
-4.0,44,16427.042252
27.0,47,16428.490685
14.0,47,16465.592515
0.0,55,16499.305336
21.0,45,16601.186218
0.0,56,16602.794372
2.0,49,16657.443753
7.0,47,16682.311139
9.0,45,16683.212448
-2.0,48,16704.263162
-4.0,46,16731.908732
7.0,41,16733.371272
7.0,62,16826.03081
15.0,52,16937.376095
-3.0,35,16939.062572
5.0,59,16950.608715
28.0,61,17023.735908
2.0,41,17026.800355
2.0,57,17095.903209
-8.0,46,17127.996878
-6.0,62,17129.436707
13.0,41,17213.123108
0.0,36,17325.392939
3.0,63,17689.550189
34.0,69,17782.193698
-4.0,44,17783.148193
21.0,50,17819.835572
9.0,51,17821.420725
-12.0,44,17861.331413
12.0,53,18024.425795
4.0,73,18028.238222
17.0,55,18283.344536
6.0,44,18283.825171
6.0,65,18492.959326
7.0,51,18520.759896
16.0,61,18522.537477
0.0,45,18550.826667
8.0,37,18552.316494
4.0,51,18623.338489
8.0,43,18768.102687
6.0,76,18989.369299
4.0,68,19025.559644
-2.0,53,19085.365293
1.0,37,19086.111154
0.0,43,19087.052361
12.0,49,19088.531886
-4.0,62,19100.737659
1.0,58,19119.405413
-6.0,46,19120.850034
9.0,49,19321.25878
-6.0,34,19393.97851
0.0,41,19461.24754
13.0,67,19462.817087
-4.0,68,19464.869249
8.0,47,19465.816767
3.0,39,19583.650773
15.0,51,19697.242269
7.0,40,19849.947673
6.0,69,20040.931077
10.0,48,20041.780448
12.0,48,20212.052701
5.0,45,20220.853973
10.0,51,20568.591999
-4.0,44,20572.882979
4.0,61,20631.131476
9.0,48,20737.989159
0.0,39,20739.298461
25.0,62,20787.717032
24.0,62,20831.998245
3.0,55,21144.834397
15.0,47,21244.740291
10.0,53,21246.590883
-1.0,40,21381.264274
-10.0,56,21383.273889
21.0,50,21384.203855
17.0,66,21486.158641
14.0,33,21520.970886
2.0,45,21522.190957
2.0,45,21616.581605
9.0,60,21690.940013
10.0,54,21809.224785
0.0,66,21831.792262
-2.0,52,21914.454096
2.0,52,21981.021099
5.0,56,21982.740108
5.0,44,21984.021211
-2.0,34,21985.339252
9.0,53,22166.214066
0.0,47,22301.642613
12.0,54,22303.34832
3.0,54,22408.382986
14.0,63,22447.70869
-6.0,74,22604.97835
-6.0,43,22654.709565
6.0,80,22905.512354
12.0,67,22979.888058
20.0,52,23104.196272
9.0,50,23122.982311
-6.0,51,23124.245076
11.0,44,23149.08807
17.0,49,23150.643201
-4.0,57,23390.382341
6.0,58,23526.109007
7.0,58,23657.106973
11.0,62,23767.031128
14.0,71,23874.168017
5.0,40,23911.766344
0.0,61,24036.911542
41.0,53,24038.529307
7.0,58,24089.955203
15.0,54,24091.450889
10.0,55,24277.288931
-2.0,60,24307.896307
0.0,55,24337.871659
10.0,61,24339.199976
8.0,45,24358.761149
10.0,56,24658.803147
7.0,55,24711.283815
7.0,66,24769.165723
21.0,56,25043.158508
13.0,46,25222.768526
13.0,56,25322.088373
3.0,73,25323.668936
6.0,54,25325.708846
14.0,40,25554.75221
-10.0,52,25591.991549
10.0,67,26204.828851
18.0,53,26236.00584
18.0,45,26312.511109
-2.0,63,26328.985377
15.0,56,26807.077586
0.0,60,26852.611899
14.0,39,26853.760227
6.0,49,26955.353561
15.0,55,26990.167469
5.0,49,27110.200385
9.0,52,27215.861948
21.0,71,27601.418425
3.0,61,28044.977221
5.0,63,28047.360049
3.0,60,28058.481887
10.0,50,28077.811965
27.0,45,28105.358432
8.0,59,28230.899341
0.0,48,28233.468058
7.0,46,28303.935408
12.0,66,28356.068455
6.0,69,28426.413631
12.0,49,28513.014591
-10.0,50,28514.009261
20.0,66,28555.334225
12.0,54,28663.078723
4.0,55,28664.804701
8.0,50,28718.167447
-2.0,46,28718.814366
11.0,73,28764.229391
3.0,73,28868.316428
11.0,48,28913.6466
18.0,59,28983.303381
5.0,36,28984.392079
0.0,61,28985.835839
18.0,67,29098.002085
16.0,75,29263.579401
10.0,59,29389.73086
5.0,60,29415.154758
11.0,44,29542.543058
4.0,55,29543.850793
9.0,96,30053.343848
5.0,52,30054.792354
24.0,67,30175.279073
7.0,48,30196.414794
2.0,64,30337.361552
6.0,71,30403.518637
2.0,87,30891.729552
0.0,60,30983.402382
6.0,47,31013.287943
16.0,53,31077.26425
-1.0,57,31228.197297
0.0,69,31390.878434
3.0,71,31431.136592
1.0,68,31495.373561
12.0,71,31497.578635
-2.0,50,31498.363906
8.0,50,31503.679424
27.0,50,31580.552786
3.0,59,31581.708818
0.0,54,31729.32586
0.0,45,31766.839212
8.0,42,31784.975316
6.0,71,31851.39024
7.0,44,31920.75781
8.0,47,31973.870965
10.0,84,32125.612644
3.0,101,32303.765059
11.0,62,32306.806434
2.0,64,32322.983984
23.0,62,32420.940715
8.0,62,32685.798387
1.0,66,32687.418896
0.0,41,32721.745708
10.0,58,32830.635025
15.0,47,32852.742561
5.0,68,32993.533122
8.0,69,33083.575066
4.0,38,33178.304856
2.0,51,33272.437283
25.0,70,33446.334675
4.0,40,33490.663913
21.0,65,33797.465371
0.0,45,33837.909208
8.0,47,33847.012906
10.0,63,33949.732671
8.0,98,34285.218564
16.0,70,34445.022762
27.0,68,34480.748174
3.0,64,34593.6772
7.0,44,34715.395342
0.0,62,34717.913295
2.0,51,34751.091679
11.0,58,35031.976392
9.0,62,35092.205315
21.0,70,35093.91795
21.0,61,35143.48341
17.0,58,35175.597079
13.0,65,35253.611235
1.0,85,35311.031441
14.0,56,35337.36431
22.0,48,35498.347025
4.0,75,35543.069967
8.0,56,35705.468439
8.0,67,35942.552223
11.0,56,35943.787616
12.0,50,35945.25452
9.0,78,35998.4531
8.0,62,36149.771101
4.0,48,36151.037704
13.0,67,36257.008479
14.0,55,36422.091095
13.0,68,36465.410239
16.0,55,36473.508502
28.0,60,36477.365886
37.0,78,36771.092797
20.0,59,36859.722272
9.0,97,36990.025917
9.0,54,37010.692419
15.0,71,37042.327013
6.0,48,37073.398669
15.0,41,37074.878548
12.0,52,37126.530603
51.0,32,37239.598094
8.0,52,37241.453743
-4.0,76,37388.78666
3.0,64,37612.08722
3.0,63,37839.285248
2.0,61,37943.120551
12.0,44,37990.282887
5.0,64,37993.090601
7.0,63,37995.304572
-1.0,78,38005.873676
-2.0,62,38058.665264
28.0,62,38655.705137
26.0,52,38988.356669
0.0,57,39197.21868
0.0,50,39255.164982
20.0,69,39352.847384
12.0,48,39431.637114
20.0,46,39498.013862
21.0,66,39504.565292
6.0,44,39506.148569
7.0,48,39596.191929
-2.0,75,39733.993722
7.0,55,39793.002839
16.0,62,39997.608024
3.0,86,40191.506072
10.0,61,40233.776926
-6.0,81,40476.693398
22.0,70,40635.284334
9.0,77,40858.278895
-2.0,54,40860.174616
7.0,85,40957.437787
12.0,79,40959.817073
36.0,8,40960.216948
11.0,50,41197.854495
3.0,63,41318.978101
5.0,42,41324.189027
33.0,59,41444.695829
0.0,73,41550.602835
0.0,68,41560.524925
7.0,72,41622.618535
12.0,50,41680.457129
16.0,72,41877.010951
2.0,56,41930.607269
8.0,65,42021.280495
4.0,95,42253.853459
12.0,58,42415.846583
15.0,55,42464.587371
24.0,86,42589.192019
6.0,78,42823.970806
20.0,59,42935.471547
7.0,66,43341.736438
4.0,81,43510.294807
9.0,49,43611.14493
20.0,70,43801.65994
2.0,45,43862.911736
8.0,58,44103.964122
6.0,42,44105.681786
12.0,72,44145.358349
4.0,73,44416.050051
29.0,63,44472.434327
6.0,71,44630.492896
23.0,83,44664.544846
13.0,69,44882.214667
6.0,47,45028.786574
6.0,80,45193.310042
16.0,59,45342.47815
16.0,60,45417.797245
7.0,73,45583.681077
8.0,57,45634.358974
15.0,64,46049.771286
9.0,91,46395.152645
4.0,93,46426.370548
11.0,109,46833.930201
12.0,78,47057.079062
11.0,47,47087.638299
1.0,49,47089.114625
-3.0,60,47091.485713
19.0,78,47179.104696
-2.0,47,47437.1939
-2.0,60,47561.228437
8.0,79,47624.396199
8.0,84,47764.147904
-1.0,70,47766.653263
0.0,70,47865.574119
10.0,80,47891.49014
1.0,66,47963.989295
3.0,58,48150.701624
12.0,60,48273.674522
21.0,51,48619.549154
1.0,86,48669.307607
13.0,47,48670.805563
-1.0,60,48780.970467
13.0,56,48850.014555
28.0,60,49144.089086
1.0,76,49265.308469
-1.0,78,49670.604021
17.0,85,50114.627702
29.0,68,50245.638841
12.0,53,50316.345315
-3.0,71,50366.712491
18.0,90,50432.217135
7.0,63,50494.06046
18.0,65,50585.11146
6.0,96,50821.448433
10.0,53,50823.628321
6.0,84,50947.662168
25.0,69,51316.84128
13.0,73,51613.714417
17.0,75,51663.290384
24.0,86,51685.653572
4.0,59,51870.701646
-5.0,61,51884.615262
3.0,71,52120.812071
14.0,58,52398.555125
11.0,65,52437.194111
20.0,50,52438.713309
32.0,89,52473.807681
19.0,57,52763.031412
6.0,55,52903.072026
2.0,58,52905.154972
7.0,66,52993.251261
12.0,82,52995.259443
14.0,53,53018.047757
3.0,73,53047.715645
12.0,58,53148.912275
11.0,78,53313.749131
7.0,46,53315.18519
5.0,70,53332.170689
-10.0,82,53391.100941
2.0,65,53500.704709
-4.0,82,53589.355597
8.0,51,53617.517627
20.0,72,53853.36633
19.0,82,53969.354706
26.0,55,54040.485942
13.0,75,54072.762247
25.0,44,54074.066676
1.0,77,54272.728928
24.0,66,54422.486856
7.0,57,54500.391113
0.0,60,54571.650088
-4.0,61,54687.827804
5.0,74,55164.570324
20.0,60,55202.045695
6.0,71,55420.292182
11.0,60,55608.995465
13.0,73,55783.089244
9.0,80,55848.276452
35.0,56,56092.037348
7.0,74,56418.728392
0.0,170,56893.641228
12.0,64,56957.848151
12.0,76,57091.198461
16.0,43,57343.722608
4.0,68,57364.424482
23.0,71,57405.718657
4.0,106,57521.771974
7.0,85,57656.825543
5.0,89,57779.994775
36.0,75,57853.556755
188.0,43,57923.080888
14.0,51,58043.93337
5.0,69,58290.780336
28.0,69,58476.316701
16.0,71,58698.911911
5.0,78,58762.682926
6.0,66,58986.898163
9.0,106,59257.204041
40.0,47,59571.205947
0.0,77,59765.724697
19.0,57,59861.902485
21.0,101,60206.875109
19.0,89,60383.800442
15.0,67,60517.117416
-3.0,89,60720.058884
48.0,61,60964.708043
2.0,62,61278.040529
71.0,81,61392.756185
4.0,67,61650.774144
12.0,86,62244.442112
29.0,82,62550.843262
12.0,60,62758.404247
19.0,76,63013.438095
-6.0,78,63137.999284
-2.0,80,63279.829174
31.0,64,63376.881894
15.0,103,63597.479507
6.0,54,63598.83202
41.0,123,63623.473842
23.0,74,63881.377939
-3.0,60,63956.598303
18.0,91,64215.732555
9.0,91,64263.462749
14.0,97,64407.785537
10.0,133,64777.438798
8.0,104,65150.243097
13.0,68,65423.590703
12.0,85,65603.231872
20.0,104,65651.976305
13.0,64,65696.203691
10.0,77,65928.87906
18.0,64,66146.831774
6.0,68,66185.308862
4.0,79,66425.072823
0.0,88,66592.134202
6.0,55,66643.390346
12.0,97,66650.278312
8.0,73,66842.034901
5.0,64,67076.320575
4.0,69,67374.554225
9.0,68,67503.930487
5.0,73,67595.884176
3.0,95,67933.330493
15.0,81,68081.767802
15.0,69,68212.163751
6.0,111,68482.012998
-6.0,74,68619.696788
30.0,117,68707.707869
5.0,78,68866.880703
-1.0,112,69131.484112
14.0,90,69265.048869
5.0,84,69468.946115
17.0,74,69786.494968
-1.0,93,69824.876688
8.0,78,69983.555982
24.0,92,70244.839963
-4.0,96,70708.252712
14.0,85,70827.946661
2.0,95,70902.690594
13.0,87,70906.123103
16.0,91,70986.893319
11.0,88,71031.704189
11.0,51,71105.42675
11.0,84,71126.495251
-3.0,115,71404.480462
17.0,77,71539.476156
6.0,78,71600.494625
13.0,53,71856.457248
10.0,90,72142.962514
14.0,81,72431.897149
5.0,68,72584.575592
21.0,67,72729.749533
14.0,87,72891.743913
28.0,122,73171.758321
4.0,97,73197.38105
5.0,121,73321.453272
-4.0,86,73565.074787
16.0,85,73773.9391
3.0,84,74129.25883
4.0,102,74366.567271
3.0,93,74548.486564
6.0,87,74646.185459
3.0,111,75054.765208
1.0,92,75222.588867
23.0,110,75249.354643
0.0,173,75507.587657
16.0,102,75580.508442
12.0,60,75582.769316
29.0,66,75702.898733
9.0,95,75809.196854
15.0,87,75975.775605
8.0,79,76505.87681
7.0,97,76680.912517
-1.0,71,76782.293167
-3.0,80,76993.032502
25.0,118,77108.585815
23.0,94,77313.075631
17.0,92,77597.918602
-6.0,93,77768.611899
5.0,54,77799.297317
23.0,76,78075.382576
5.0,64,78528.85663
9.0,61,78787.441619
4.0,111,79074.973211
14.0,93,79359.516259
14.0,78,79507.451911
-2.0,90,79686.540107
11.0,63,79701.629654
12.0,126,79973.534163
4.0,92,80084.104645
17.0,117,80455.275087
10.0,100,80756.934919
8.0,82,80932.770656
25.0,93,81145.929925
24.0,116,81431.50121
-2.0,73,81765.59287
4.0,88,81957.666643
7.0,79,82176.714949
15.0,99,82259.133762
-3.0,71,82331.366681
-1.0,131,82645.172935
8.0,146,83356.228873
18.0,86,83562.032073
17.0,83,83987.260025
6.0,114,84072.061243
8.0,153,84682.249924
6.0,91,84753.571531
3.0,114,84907.662155
18.0,60,85066.458036
5.0,104,85512.774704
21.0,78,85700.979784
12.0,124,85776.110169
12.0,92,85983.967635
7.0,78,86112.797269
7.0,87,86273.060605
15.0,118,86329.291096
10.0,128,86333.624995
-2.0,184,87248.646824
10.0,62,87277.888426
9.0,116,87359.011158
3.0,77,87390.906832
0.0,117,87493.899578
7.0,63,87556.948673
20.0,104,87967.76631
25.0,102,88365.768433
2.0,118,88537.124083
20.0,123,88909.673235
5.0,192,89448.257761
8.0,75,89512.296698
7.0,83,89635.623592
0.0,104,89930.988869
15.0,79,90341.541576
16.0,88,90688.094071
16.0,133,91133.851961
26.0,79,91273.542111
-1.0,93,91647.387615
15.0,84,91942.495386
15.0,130,92194.590645
6.0,71,92474.245341
16.0,82,93255.715107
14.0,93,93280.068218
18.0,90,93332.707898
13.0,205,93739.078228
-2.0,68,93799.771425
122.0,49,93884.325287
-1.0,84,94120.995133
-2.0,113,94294.472019
14.0,102,94494.385949
13.0,98,94551.086228
20.0,88,94606.499302
7.0,102,94781.633734
20.0,120,95414.078735
22.0,76,95578.148095
22.0,91,95636.305051
-3.0,84,95666.584795
1.0,107,96217.886719
2.0,78,96311.961842
14.0,127,96543.629587
15.0,84,96633.460988
12.0,72,96835.132104
6.0,76,97087.793105
23.0,75,97203.270408
14.0,111,97288.800683
6.0,80,97342.266855
4.0,138,97723.991089
24.0,113,97886.954146
16.0,83,98013.669496
8.0,142,98231.893145
11.0,85,98328.443932
19.0,79,98624.018857
19.0,128,99446.399297
8.0,80,99612.761908
-1.0,125,99795.835201
23.0,75,99920.923462
7.0,115,100067.143938
0.0,72,100236.384884
3.0,220,100751.458683
22.0,66,100783.389339
2.0,98,101324.352008
17.0,60,101557.797268
16.0,75,101884.577936
27.0,89,102165.593577
6.0,96,102179.253863
6.0,139,102287.885506
-4.0,131,102551.210306
16.0,63,102753.886322
5.0,101,102950.126913
42.0,86,103161.68774
17.0,87,103543.349344
16.0,61,103547.835586
0.0,123,104526.696938
42.0,68,104710.639076
16.0,65,104782.346008
21.0,73,104854.782249
16.0,98,105052.217419
5.0,67,105232.640222
15.0,140,105672.979187
15.0,77,105722.788769
32.0,91,105817.964811
7.0,120,106091.748387
21.0,93,106113.878532
6.0,112,106341.944063
8.0,90,106722.810394
-6.0,160,106988.36866
8.0,101,107241.479096
1.0,186,107971.27049
8.0,91,108257.079583
30.0,197,108842.969811
17.0,165,109406.706972
27.0,137,109621.851248
7.0,127,109793.575727
14.0,425,110803.684283
16.0,79,111043.865625
20.0,143,111624.293885
6.0,76,111915.310601
18.0,76,112055.41288
5.0,140,112486.635007
5.0,116,113021.860932
11.0,89,113087.828727
19.0,136,113281.651
0.0,121,113778.057247
133.0,104,113799.042285
18.0,98,114471.922842
2.0,132,114629.921138
4.0,140,115021.661527
-4.0,124,115629.101017
12.0,87,115932.758759
15.0,111,116064.287028
18.0,104,116111.060199
30.0,80,116250.950618
4.0,155,116583.859452
23.0,97,116710.555144
17.0,111,117154.507658
14.0,100,117544.384521
12.0,149,117865.926889
11.0,124,118108.771597
22.0,103,118275.257728
-6.0,99,118462.337921
10.0,133,118728.165683
13.0,93,119009.09171
14.0,137,119318.653468
208.0,35,119475.280265
9.0,137,119499.538361
13.0,128,119974.737046
13.0,121,120342.165027
27.0,83,120655.593015
19.0,129,120772.80556
20.0,108,120799.551933
24.0,104,121053.110699
13.0,99,121170.163996
31.0,101,121322.627017
7.0,80,121441.650512
8.0,63,121664.223507
27.0,137,122039.142599
23.0,105,122066.101897
24.0,102,122137.585405
14.0,103,122373.343434
5.0,132,122766.083731
-7.0,67,122768.551776
7.0,100,122936.108337
6.0,94,123528.326799
29.0,115,123812.490369
7.0,124,124024.163652
0.0,67,124134.312929
18.0,98,124262.576487
17.0,141,124268.538763
14.0,95,124524.374108
4.0,165,124746.567253
23.0,294,125237.851625
9.0,169,125461.17919
3.0,200,125871.559674
17.0,100,126104.893371
37.0,98,126356.233129
-1.0,137,126743.670304
30.0,139,127165.50695
-1.0,104,127378.340139
22.0,87,127465.412228
10.0,106,127742.833076
11.0,234,128008.316008
21.0,110,128750.159949
9.0,139,129034.134549
18.0,87,129248.130024
21.0,103,129611.748034
