#{"t_start": 1674037016.270519, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,55,3238.304182
7.0,44,3265.306793
-9.0,40,3265.708659
-2.0,46,3266.156347
7.0,44,3529.467591
4.0,46,3550.057449
1.0,42,3550.489194
9.0,49,3551.647779
0.0,53,3552.356518
5.0,45,3736.372652
11.0,54,3755.419477
2.0,41,3836.576737
-8.0,32,3837.87665
12.0,49,3893.788007
-4.0,60,3895.059085
-4.0,39,3895.949491
-1.0,49,3896.560852
14.0,47,3898.003829
-6.0,58,3937.985389
8.0,47,3942.989563
-1.0,51,3943.654316
7.0,44,3944.527582
-6.0,37,3986.024265
3.0,35,3986.537937
-1.0,37,3987.112065
7.0,52,3987.969383
12.0,44,4001.012323
-4.0,44,4064.199439
0.0,37,4065.055826
8.0,48,4066.121899
13.0,41,4067.218968
0.0,40,4068.149219
-2.0,48,4070.315815
-10.0,43,4070.799656
0.0,46,4071.510189
-6.0,40,4091.694628
6.0,53,4131.153902
5.0,36,4262.929436
2.0,42,4350.747015
4.0,50,4352.126751
3.0,37,4353.028352
2.0,45,4354.471568
6.0,48,4355.46571
-5.0,41,4386.492833
2.0,28,4387.370594
-4.0,32,4416.912193
10.0,35,4478.204923
2.0,41,4479.090395
-4.0,32,4479.805393
-7.0,46,4535.238
4.0,37,4535.775762
-11.0,47,4797.430473
3.0,49,4798.699355
2.0,29,4902.092335
2.0,44,4903.586789
3.0,42,4909.003681
10.0,41,4909.700998
-6.0,42,5018.263039
-1.0,46,5019.299212
4.0,51,5110.174541
1.0,42,5317.956957
-2.0,53,5427.903333
10.0,34,5429.19462
7.0,32,5444.706091
3.0,40,5470.268873
6.0,66,5545.318058
10.0,40,5546.544489
0.0,41,5547.455637
-6.0,56,5578.949043
4.0,61,5580.962806
-1.0,44,5581.607692
9.0,53,5680.041025
-15.0,34,5680.462975
4.0,31,5681.070827
13.0,44,5682.324919
0.0,30,5682.85934
-3.0,43,5683.596595
-2.0,36,5684.045231
-4.0,35,5684.580529
8.0,54,5705.706848
4.0,35,5706.731521
10.0,54,5841.942046
4.0,41,5941.789332
6.0,46,5943.25451
5.0,54,5945.12107
3.0,45,5945.998341
-4.0,34,5946.457989
-6.0,29,5947.392029
-2.0,40,5966.310327
10.0,56,5987.519325
22.0,59,5988.774028
5.0,39,6124.748732
6.0,53,6184.986212
-7.0,58,6263.976101
-6.0,38,6271.604201
-2.0,54,6307.783352
-2.0,40,6335.940637
9.0,49,6578.958584
2.0,29,6579.764081
0.0,42,6580.896123
8.0,59,6582.374614
0.0,45,6630.564967
-2.0,33,6746.094382
2.0,37,6747.227292
2.0,37,6825.642125
12.0,53,6944.41487
3.0,53,6973.790608
-4.0,48,7079.910509
-4.0,40,7166.531402
15.0,36,7279.555681
-2.0,38,7280.377568
6.0,36,7307.174707
0.0,33,7307.7937
5.0,44,7308.703605
-2.0,45,7396.553042
-2.0,40,7433.421215
12.0,44,7470.189714
3.0,48,7471.763663
10.0,50,7473.649577
14.0,36,7474.357425
17.0,61,7475.820578
7.0,56,7645.454276
0.0,39,7646.060909
4.0,61,7647.029572
2.0,34,7647.917164
8.0,51,7649.201393
5.0,44,7650.106508
18.0,36,7700.839132
10.0,40,7701.597778
2.0,44,7702.546568
2.0,43,7703.225378
7.0,43,7703.924645
-5.0,38,7704.484002
-6.0,52,7730.729693
9.0,35,7756.726148
6.0,35,7788.934814
0.0,30,7818.604525
2.0,40,8090.225902
6.0,47,8264.967839
-3.0,42,8280.500749
5.0,43,8281.264359
0.0,46,8282.88165
-2.0,44,8284.156333
3.0,54,8308.995392
16.0,48,8309.497296
18.0,44,8567.760339
21.0,57,8620.297165
15.0,55,8641.623379
0.0,46,8663.145642
8.0,44,8783.426389
2.0,44,8785.241784
-2.0,31,8785.994393
7.0,42,8787.3389
-8.0,46,8931.420094
-1.0,48,9055.243844
8.0,44,9188.700914
3.0,56,9307.261122
6.0,36,9308.0586
-9.0,42,9309.124208
0.0,45,9354.256042
-2.0,46,9355.383425
-5.0,42,9395.182561
17.0,43,9409.251585
0.0,45,9410.352027
10.0,49,9410.942913
-6.0,62,9466.114638
0.0,58,9467.514246
4.0,35,9673.141228
-4.0,34,9676.840771
17.0,61,9844.697972
-4.0,53,9894.929421
9.0,43,9932.460437
6.0,41,9933.177422
5.0,50,9953.397
2.0,46,10222.569815
12.0,50,10223.153346
-4.0,35,10339.257483
15.0,36,10390.685329
-1.0,53,10452.51431
-2.0,56,10498.62323
3.0,54,10499.874616
3.0,37,10501.226665
9.0,53,10522.220941
2.0,48,10598.510133
3.0,43,10676.942058
2.0,35,10707.959066
6.0,68,10708.572335
13.0,57,10880.171679
3.0,40,11224.007521
1.0,43,11225.150741
0.0,38,11225.958672
19.0,47,11243.938118
5.0,60,11280.123604
4.0,34,11280.762071
7.0,42,11281.323036
14.0,42,11281.925743
11.0,46,11302.602064
20.0,68,11322.180734
13.0,47,11323.459996
8.0,53,11325.595922
12.0,51,11350.454398
0.0,46,11474.80722
5.0,41,11549.440825
10.0,54,11745.013959
-4.0,48,11857.885856
2.0,41,12031.433318
9.0,52,12032.26716
11.0,54,12033.753101
3.0,40,12104.30407
-1.0,40,12105.468426
-2.0,56,12106.666504
-4.0,51,12148.926243
4.0,39,12149.692493
-2.0,33,12241.968264
-2.0,48,12242.890933
8.0,42,12243.980667
0.0,38,12271.823539
10.0,44,12272.596234
11.0,60,12274.346665
-4.0,38,12276.014565
2.0,41,12308.727129
-3.0,27,12310.033989
9.0,33,12310.779771
2.0,51,12392.877772
1.0,55,12425.30726
0.0,52,12449.593154
-2.0,54,12582.218184
6.0,55,12665.792815
1.0,49,12703.404768
7.0,55,12710.281923
21.0,34,12711.207258
9.0,66,12712.729373
12.0,49,12977.628112
7.0,47,12978.386928
9.0,45,12979.434157
19.0,72,13003.769487
7.0,38,13004.978001
6.0,47,13006.093421
35.0,41,13079.957297
9.0,68,13151.006461
1.0,47,13152.013185
7.0,47,13240.90707
24.0,51,13242.79038
9.0,52,13243.848187
14.0,56,13291.341147
3.0,60,13306.179912
8.0,38,13307.252047
12.0,41,13308.130555
-2.0,53,13343.968817
2.0,58,13394.062402
16.0,42,13608.775035
0.0,55,13861.549
5.0,43,13881.745944
6.0,39,13940.83816
3.0,77,14051.135605
8.0,70,14051.990162
3.0,33,14088.810774
6.0,45,14091.87812
2.0,61,14307.562523
11.0,48,14314.799149
9.0,52,14410.057545
-2.0,58,14457.438612
5.0,47,14651.053882
13.0,42,14697.5356
-4.0,48,14830.886499
-4.0,55,14867.775114
-1.0,53,14951.168314
14.0,53,14952.47374
-4.0,45,15073.623835
7.0,59,15157.333406
4.0,69,15190.033883
5.0,49,15229.221841
6.0,43,15586.117138
6.0,49,15626.191222
6.0,48,15812.664085
4.0,71,15814.902361
-1.0,65,15939.004126
10.0,40,15940.323839
-4.0,49,15996.831819
-8.0,45,15999.057428
22.0,47,16061.398791
16.0,63,16074.150691
10.0,47,16076.043555
1.0,49,16110.721606
2.0,57,16148.113361
18.0,43,16248.887428
20.0,40,16250.014405
5.0,43,16278.886093
-2.0,58,16287.93646
4.0,48,16340.714406
10.0,69,16427.358184
3.0,43,16428.656166
-1.0,61,16498.504991
2.0,56,16500.22362
4.0,40,16601.810708
-10.0,57,16603.13117
4.0,57,16667.192959
4.0,50,16683.108103
-2.0,47,16684.030709
11.0,42,16731.267541
5.0,37,16732.408483
13.0,54,16817.126811
-10.0,43,16853.830013
4.0,83,16939.242733
12.0,49,16950.580169
0.0,49,16966.614866
0.0,71,17094.736222
0.0,51,17096.102028
5.0,39,17128.061429
7.0,62,17129.585137
3.0,55,17324.436999
13.0,67,17689.09135
7.0,50,17780.887208
6.0,57,17782.839894
11.0,48,17786.115934
6.0,47,17820.611278
6.0,39,17821.726928
2.0,40,17861.62185
-4.0,40,17944.272914
6.0,58,18026.580433
3.0,49,18221.399822
11.0,43,18283.535975
2.0,65,18492.465916
11.0,57,18519.914118
9.0,60,18521.983291
11.0,56,18550.517286
5.0,46,18552.206438
12.0,61,18664.92688
5.0,37,18768.15963
4.0,35,18806.619174
0.0,36,18989.320474
2.0,48,19025.013312
-6.0,38,19025.724133
18.0,52,19085.737528
14.0,39,19086.427708
-10.0,56,19087.98508
0.0,49,19099.837486
0.0,57,19101.52577
19.0,44,19119.709659
6.0,52,19208.907031
2.0,35,19321.31672
1.0,59,19417.975993
4.0,46,19462.047462
5.0,44,19463.153045
10.0,77,19465.257446
7.0,44,19466.220326
20.0,53,19584.638065
-2.0,60,19849.957753
0.0,34,19910.395832
6.0,54,20041.232906
10.0,56,20211.551535
4.0,46,20220.103626
8.0,44,20262.1504
-6.0,44,20569.101475
18.0,58,20573.859543
14.0,53,20718.091948
5.0,50,20738.890483
5.0,39,20739.71805
2.0,41,20787.773899
7.0,56,20789.459784
13.0,45,21105.446276
12.0,60,21244.756753
19.0,53,21246.48782
16.0,64,21382.023885
7.0,63,21383.704083
5.0,63,21392.973902
26.0,51,21520.737063
7.0,48,21522.083449
20.0,62,21628.086438
2.0,38,21652.961444
0.0,45,21808.565288
10.0,47,21810.42636
0.0,51,21832.383115
12.0,51,21915.152522
13.0,43,21981.168445
24.0,45,21982.565755
28.0,64,21984.555506
2.0,54,22024.515527
0.0,34,22211.317732
17.0,37,22301.766219
-4.0,62,22303.85967
18.0,36,22357.068656
8.0,66,22447.678158
12.0,60,22586.422565
-4.0,61,22654.78444
6.0,75,22905.497996
-8.0,38,22906.898552
12.0,45,23038.298518
10.0,63,23121.827672
12.0,50,23123.607622
-2.0,48,23125.044988
7.0,56,23150.270595
4.0,57,23153.641354
-1.0,54,23498.859404
-1.0,71,23635.767911
18.0,53,23708.42478
14.0,43,23831.435644
2.0,69,23911.403078
-4.0,60,24031.587932
-4.0,35,24037.484675
22.0,60,24048.276305
28.0,54,24090.799792
-4.0,63,24143.694404
-1.0,63,24278.653512
6.0,63,24337.660313
2.0,48,24338.750029
6.0,36,24339.4595
6.0,37,24358.889289
16.0,50,24658.675868
5.0,58,24711.181782
9.0,47,24740.668612
3.0,65,25042.570957
11.0,57,25222.775945
-2.0,53,25321.902456
1.0,51,25323.140106
15.0,68,25325.339849
0.0,28,25353.711697
14.0,47,25555.400496
20.0,76,26071.435952
14.0,51,26205.899134
19.0,68,26312.58966
-7.0,37,26327.992596
7.0,57,26591.211805
8.0,45,26851.610208
9.0,44,26852.810214
20.0,40,26853.955586
3.0,48,26955.515293
8.0,51,26990.235657
-4.0,57,27189.917003
-2.0,61,27341.041655
8.0,96,28041.043821
16.0,63,28046.805384
9.0,65,28048.092625
20.0,38,28058.957566
23.0,81,28138.298088
1.0,55,28231.17138
5.0,50,28262.050616
18.0,61,28316.845665
5.0,62,28357.228714
2.0,52,28447.013121
8.0,42,28512.978649
13.0,57,28514.174251
14.0,74,28624.546796
2.0,64,28663.919396
18.0,76,28717.97719
-1.0,59,28718.988734
10.0,58,28763.761603
21.0,62,28815.860407
22.0,52,28893.986446
7.0,72,28983.163572
13.0,47,28984.5883
5.0,57,28986.018646
2.0,47,29097.2777
5.0,77,29261.742611
8.0,41,29286.413727
0.0,68,29414.278222
23.0,54,29542.297385
23.0,50,29543.439631
10.0,51,29769.918326
5.0,54,30053.056721
22.0,41,30054.033558
0.0,56,30174.36037
16.0,80,30196.455137
11.0,51,30336.80075
5.0,73,30359.950352
5.0,64,30857.083278
20.0,47,30959.63383
-2.0,53,30983.580873
28.0,63,31013.873822
8.0,61,31227.114828
2.0,58,31274.508947
13.0,56,31429.740952
-4.0,74,31431.694992
24.0,54,31495.7423
9.0,66,31497.647336
17.0,66,31498.815675
11.0,63,31542.235959
18.0,64,31581.639859
4.0,99,31766.326066
2.0,83,31809.545289
16.0,58,31851.910002
-5.0,43,31972.674668
4.0,54,32012.725942
3.0,87,32204.784091
10.0,61,32208.080018
-1.0,47,32305.423079
24.0,67,32307.708791
1.0,76,32335.867023
13.0,56,32588.500303
24.0,67,32686.959655
31.0,62,32721.803621
18.0,78,32852.073747
8.0,45,32880.504488
-1.0,35,32916.130118
9.0,59,33043.892102
0.0,66,33205.200915
0.0,51,33272.640264
0.0,47,33408.938286
14.0,41,33476.722681
16.0,52,33734.273376
-2.0,42,33797.754416
3.0,60,33846.482434
5.0,56,33948.734795
6.0,39,33950.045913
8.0,53,34151.853879
12.0,52,34307.018808
-2.0,48,34444.80585
8.0,68,34480.713853
28.0,76,34594.062126
23.0,69,34716.640412
2.0,59,34750.653766
5.0,42,34884.47156
7.0,64,35090.98404
18.0,73,35092.886312
14.0,49,35142.055941
6.0,68,35144.206586
10.0,51,35205.003215
13.0,48,35253.65833
12.0,64,35256.06356
1.0,50,35316.966412
8.0,49,35338.230353
14.0,39,35525.895552
15.0,61,35543.103145
15.0,61,35752.799335
12.0,62,35942.582491
3.0,53,35943.674941
-2.0,74,35945.948649
2.0,47,35968.735817
22.0,53,36149.316544
-1.0,51,36150.56633
4.0,53,36172.92152
21.0,47,36357.325116
4.0,47,36422.485395
-2.0,57,36465.368792
2.0,67,36476.675408
21.0,46,36477.372474
5.0,66,36732.487303
13.0,52,36772.445064
23.0,61,36860.915657
10.0,75,36990.350718
6.0,70,37011.843691
6.0,60,37072.35495
0.0,58,37074.445568
23.0,52,37104.82958
7.0,40,37220.105013
14.0,74,37242.088812
5.0,55,37388.796634
20.0,65,37612.049394
5.0,41,37651.016813
12.0,56,37841.680477
1.0,62,37990.09359
10.0,59,37992.525234
1.0,67,37995.140366
11.0,95,38006.161993
7.0,64,38071.98395
12.0,81,38959.878599
13.0,53,39114.089399
19.0,80,39255.221574
5.0,66,39323.720894
9.0,53,39431.716651
15.0,58,39502.299142
4.0,42,39504.112655
7.0,67,39507.418494
20.0,63,39672.269276
11.0,49,39734.093217
24.0,52,39793.046145
15.0,72,40023.148102
9.0,69,40176.625923
8.0,58,40233.230189
18.0,61,40475.729314
10.0,39,40477.213936
8.0,61,40635.23281
0.0,55,40815.367993
10.0,62,40859.760304
13.0,51,40878.844889
10.0,85,40958.706724
5.0,74,41059.838397
-3.0,52,41198.70854
4.0,67,41324.015555
17.0,65,41444.353174
-6.0,64,41521.721063
10.0,50,41551.986576
-6.0,62,41584.929135
25.0,76,41679.810439
10.0,60,41793.162779
4.0,50,41899.21502
13.0,57,41986.314383
24.0,69,42023.171064
7.0,77,42353.385185
14.0,66,42428.037557
9.0,91,42517.772818
2.0,61,42659.617924
-8.0,72,42864.540299
9.0,62,43031.983637
26.0,61,43342.813074
0.0,55,43510.071234
14.0,56,43611.186417
27.0,69,43781.816627
3.0,78,44101.012416
-2.0,62,44105.510182
25.0,64,44144.895416
36.0,84,44397.840475
3.0,66,44472.477313
12.0,91,44632.099675
4.0,52,44634.534775
5.0,42,44742.771983
35.0,78,45028.67467
-1.0,104,45259.956307
1.0,92,45402.476486
8.0,67,45583.174238
14.0,49,45626.005085
16.0,87,46017.789324
28.0,55,46322.860285
5.0,67,46425.158348
18.0,61,46426.359073
30.0,79,46787.213749
7.0,57,46884.971231
3.0,58,47057.301658
20.0,72,47088.577284
-4.0,61,47090.577189
-5.0,66,47093.10828
8.0,67,47312.993686
7.0,65,47561.147381
12.0,64,47623.650618
21.0,66,47762.908139
3.0,71,47765.315426
-5.0,73,47769.436069
4.0,54,47866.095366
2.0,85,47891.926612
26.0,52,48015.070292
73.0,17,48088.763174
22.0,74,48273.312876
13.0,67,48619.559186
15.0,86,48669.353221
19.0,52,48670.97529
12.0,59,48810.373382
-3.0,70,48850.779258
14.0,75,49163.503531
1.0,101,49669.900702
-2.0,76,49984.034054
14.0,49,50181.003007
9.0,56,50246.002448
1.0,45,50286.732133
-4.0,64,50366.580537
7.0,71,50430.994353
27.0,74,50444.820839
9.0,39,50528.510663
-4.0,95,50657.371831
3.0,63,50822.20371
4.0,95,50946.654531
19.0,56,51147.001594
0.0,82,51383.427062
14.0,71,51657.707287
16.0,65,51664.878484
-8.0,55,51685.980085
2.0,51,51870.631665
13.0,87,51914.894113
16.0,62,52162.175776
22.0,65,52398.972667
-1.0,67,52437.956783
36.0,64,52464.000922
7.0,78,52511.099341
22.0,91,52903.368296
13.0,103,52949.025448
-2.0,86,52995.031005
23.0,59,53017.89239
5.0,73,53047.557992
5.0,73,53149.372823
-2.0,50,53236.845172
18.0,66,53315.243267
16.0,65,53317.542001
49.0,89,53391.234455
18.0,91,53586.55791
8.0,115,53618.08094
12.0,102,53893.750332
27.0,89,54040.242381
3.0,59,54043.184803
20.0,55,54073.822957
0.0,51,54119.56657
32.0,73,54307.56208
4.0,88,54500.383209
6.0,59,54571.630507
14.0,70,54742.25846
5.0,75,55200.782417
0.0,80,55203.040662
15.0,78,55514.444546
2.0,72,55731.217397
5.0,62,55809.801018
7.0,95,55854.340431
7.0,64,56347.054306
8.0,62,56420.634854
-2.0,67,56776.570522
23.0,52,56893.579057
-6.0,94,56959.206632
14.0,86,57343.345343
11.0,71,57364.403594
7.0,57,57404.946445
-5.0,83,57443.053788
24.0,74,57591.68385
4.0,97,57718.895296
-1.0,67,57780.673271
6.0,81,57901.81475
11.0,80,58044.560643
0.0,59,58291.153983
13.0,54,58402.219484
32.0,101,58736.44553
-2.0,91,58983.038447
12.0,89,59064.537822
13.0,93,59521.57085
8.0,74,59660.215771
-1.0,77,59918.918975
12.0,66,60125.395579
-2.0,53,60236.333458
22.0,50,60383.69293
15.0,72,60517.049062
25.0,71,60659.842184
15.0,117,61020.779303
11.0,69,61340.080029
8.0,75,61636.976465
13.0,63,61774.087246
2.0,51,62198.165928
9.0,76,62460.991923
8.0,53,62734.396484
22.0,79,63012.456834
27.0,74,63137.254712
-1.0,97,63279.886619
13.0,80,63377.375545
13.0,60,63462.48152
10.0,71,63598.608792
39.0,79,63621.106304
10.0,70,63624.122855
22.0,63,63881.61763
-6.0,121,64214.538336
4.0,80,64260.023831
12.0,78,64406.398831
24.0,84,64521.981861
27.0,92,64777.139018
2.0,56,64952.458958
22.0,78,65297.112753
33.0,70,65508.824207
35.0,88,65603.943062
5.0,103,65694.676786
42.0,95,65924.548519
37.0,50,66030.937392
9.0,61,66159.989985
8.0,88,66348.698053
-4.0,96,66471.979466
-6.0,78,66643.165486
0.0,106,66650.502373
19.0,71,66842.205719
22.0,67,67076.656577
11.0,63,67374.532741
15.0,50,67412.241944
18.0,106,67596.311502
11.0,76,67917.55192
12.0,71,68079.835302
5.0,72,68211.566136
11.0,99,68481.330057
28.0,100,68619.84319
20.0,110,68707.705903
18.0,89,68896.994891
16.0,72,69086.112345
7.0,101,69263.704311
19.0,85,69429.329795
25.0,113,69786.843042
7.0,92,69825.650435
7.0,79,69994.347184
8.0,104,70304.069634
-2.0,52,70609.029003
-2.0,84,70778.294549
19.0,126,70903.478345
13.0,119,70963.022781
15.0,86,70988.515682
22.0,73,71063.039668
11.0,65,71109.339873
-2.0,179,71511.898467
-1.0,58,71539.587817
14.0,85,71619.090436
10.0,79,72113.673845
12.0,137,72458.737998
15.0,69,72584.664305
13.0,78,72752.591899
4.0,97,72900.806555
27.0,111,73173.029634
0.0,98,73198.120892
20.0,79,73235.540278
8.0,72,73493.69566
33.0,94,73698.045827
9.0,93,74100.438526
13.0,86,74349.490848
2.0,46,74366.749266
8.0,103,74549.486143
17.0,108,74810.164024
50.0,81,75134.726822
10.0,97,75246.327882
6.0,67,75248.207556
18.0,65,75336.064361
-6.0,94,75462.648932
25.0,112,75540.936307
-4.0,93,75582.548462
9.0,83,75703.474522
9.0,72,75808.940259
26.0,99,75975.857926
-4.0,79,76568.426515
18.0,69,76679.870684
0.0,73,76763.999874
33.0,68,76808.891623
24.0,53,77049.811964
13.0,166,77311.175864
20.0,86,77377.789559
11.0,119,77768.220448
15.0,90,77894.049523
31.0,88,78291.709904
2.0,78,78730.451833
-3.0,82,78929.929359
-11.0,103,79325.636348
20.0,75,79362.055015
-2.0,83,79685.25773
8.0,94,79701.496675
12.0,77,79943.023592
17.0,52,79973.423096
11.0,115,80175.635269
1.0,111,80496.206601
23.0,78,80698.971689
14.0,85,80932.73576
-3.0,106,81199.771194
23.0,92,81316.02848
11.0,68,81674.411158
16.0,133,81962.651439
25.0,70,82177.10811
6.0,109,82273.465438
13.0,133,82492.362396
8.0,105,82966.510458
15.0,83,83356.208217
14.0,88,83562.149657
27.0,83,83987.336581
17.0,109,84071.97904
22.0,86,84344.464179
-1.0,99,84683.436079
28.0,95,84797.570889
17.0,104,84965.766489
30.0,93,85316.592974
13.0,86,85629.001938
3.0,122,85774.030394
23.0,86,85909.591562
16.0,96,86086.320589
52.0,57,86124.781111
10.0,117,86305.62595
21.0,129,86331.924857
4.0,135,86609.193772
9.0,64,87079.00991
21.0,97,87277.501059
-2.0,71,87357.315702
14.0,110,87374.232543
3.0,124,87492.766398
35.0,68,87556.497528
3.0,83,87903.363182
30.0,92,88105.472057
46.0,89,88371.197412
10.0,123,88631.014682
11.0,79,88940.865445
18.0,97,89411.334532
2.0,92,89448.487737
21.0,127,89544.070316
14.0,91,89918.745492
22.0,122,90341.750564
0.0,77,90687.899922
13.0,136,91133.694176
28.0,89,91299.261954
23.0,122,91783.865225
-9.0,82,91943.763262
16.0,89,92194.450284
5.0,86,92502.74519
7.0,114,93270.983281
8.0,75,93280.986629
21.0,70,93332.872375
26.0,53,93391.539206
31.0,80,93440.519902
5.0,85,93745.989439
23.0,133,93917.941115
22.0,77,94122.235898
14.0,54,94218.739537
34.0,129,94493.522078
11.0,162,94604.567139
-12.0,103,94767.094304
10.0,82,95099.171047
8.0,174,95579.063679
10.0,85,95637.17434
-6.0,103,95830.757161
12.0,127,96311.389683
14.0,91,96458.017926
16.0,98,96593.964267
16.0,95,96788.816614
9.0,90,97051.850938
22.0,117,97244.85055
22.0,68,97276.881176
3.0,87,97356.214323
11.0,132,97723.97779
13.0,158,98012.173198
30.0,117,98165.100073
17.0,116,98327.022003
23.0,70,98329.880103
6.0,89,99080.059988
24.0,91,99446.90419
18.0,96,99613.848807
16.0,154,99892.203525
-4.0,70,100032.048281
13.0,77,100067.669029
15.0,61,100236.44323
9.0,67,100499.680126
20.0,163,100751.801393
10.0,181,101449.156432
4.0,111,101886.617356
1.0,114,102176.358852
3.0,109,102248.093464
14.0,88,102287.588015
37.0,81,102324.504067
-5.0,83,102625.012275
18.0,130,102949.834542
0.0,54,103070.077082
22.0,72,103264.803514
3.0,76,103546.176872
20.0,128,104464.948881
20.0,76,104650.873466
7.0,90,104782.213582
20.0,126,104915.859777
-5.0,73,105096.166537
16.0,94,105454.404606
20.0,59,105672.207337
21.0,129,105723.493114
13.0,130,105951.225925
12.0,119,106112.736885
6.0,266,106819.563006
21.0,90,106833.110076
26.0,107,107183.727592
26.0,194,107970.67958
24.0,91,108085.334102
20.0,82,108475.25155
12.0,93,108692.135597
-1.0,210,109406.648079
7.0,74,109556.365282
17.0,98,109750.68177
4.0,96,109793.641076
8.0,94,110264.253654
10.0,147,110517.198285
4.0,147,110779.37764
6.0,121,111072.41648
37.0,88,111583.21067
7.0,123,111915.337967
8.0,208,112445.139896
34.0,110,113004.085598
15.0,127,113088.890631
15.0,64,113178.267394
14.0,106,113607.758374
0.0,98,113778.926418
-4.0,112,113990.803716
15.0,79,114534.008087
14.0,93,114629.356782
9.0,74,114662.8206
2.0,112,115153.283778
2.0,99,115629.655279
-10.0,212,116064.878078
15.0,91,116111.34785
38.0,109,116271.93536
5.0,87,116494.287002
20.0,108,116649.161843
15.0,53,116839.881644
-8.0,96,117157.83332
11.0,159,117701.90622
-3.0,95,117939.463943
7.0,105,118108.837219
56.0,32,118162.3664
6.0,118,118432.96756
-2.0,98,118669.501537
14.0,64,118727.172436
4.0,92,118954.744992
-12.0,160,119318.711539
18.0,128,119480.243027
11.0,151,119921.559048
19.0,151,120400.454569
26.0,95,120692.430617
19.0,111,120772.888151
40.0,120,120800.208613
10.0,138,121146.474453
91.0,60,121185.844892
25.0,61,121318.313163
17.0,67,121393.867277
-3.0,111,121664.531927
5.0,130,122039.082678
24.0,103,122059.008912
41.0,81,122108.523392
31.0,98,122369.136346
8.0,102,122669.216631
17.0,164,122838.660784
10.0,70,122936.240807
3.0,82,123509.604348
17.0,71,123763.295684
8.0,92,123882.421314
8.0,108,124083.222295
15.0,69,124194.836337
27.0,144,124265.885567
28.0,148,124523.809647
16.0,199,124789.100685
27.0,103,125010.337767
2.0,97,125174.491439
-6.0,312,125673.81791
19.0,100,125763.989898
8.0,115,126104.337708
14.0,168,126659.079947
